"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t36",-0.0169834142914493,-0.170480243251466,0.047204063102813,0.0698425153942278,0.0287832047899531,0.00262667844156668,0.183475037664399,0.00124334670438323,-0.0346684056147433,-0.00108036283386729,0.00303567021036249,-0.000722298145325219,-0.000277193206057401,-0.000382555932871789,-3.07689319247758e-06,-0.000148527044109363,0.00119162925486989,-0.268129264413072,-0.00644273723475048,-0.000457636015790019,1.69562515782769e-06,0.0329231159139489,3.09427273812899e-05,5.71093533730067e-05,0.115637532200975,0.572764412983387,0.0044768976468282,0.00360865093250092,3.6573170070296e-06,9.15713480918203e-05,-0.000505167684315411,-9.34188962330924e-05,-1.40897683654723e-15,0.000222490476438106,-0.00609924344398315,0.000295537054133762,-3.60357657591292e-05,0.00387151950938779,2.31295481701662e-05,5.38425836008062e-05,0.0572882557690957,-1.81171923320744e-15,-5.74180002886375e-16,-1.13266175523445e-06,1.61552172055211e-05,4.33582995134108e-05,-0.000160176607875716,-3.01184002688602e-05,-1.2733174389578e-15,4.92328288460699e-16,-1.08990014321453e-14,-1.00255648559933e-15,2.80574078021856e-06,8.47575389481442e-06,-1.13034710030914e-06,-0.707106781186546,1.14799431387763e-14,0.000669836923516236,-3.69187351456786e-05,7.99276645531477e-06,0.00303472602948722,1.44763642083349e-15,-2.03102967640581e-06,-2.39233144512254e-05,-5.63191888279142e-05,2.9997136745321e-15,-3.13704139040514e-05,-4.11496052017723e-06,5.74016284582645e-17,-1.98571198452756e-15,1.81732566282877e-05,-1.3813001575425e-15,1.73898051036194e-15,9.90354727648489e-16,-6.05036961158341e-16,-1.72783326796547e-06,2.59613461891032e-06,-1.18338579632868e-15,3.82655136096655e-07,-5.39939855583512e-06,-1.57849446022994e-16,9.41228545795853e-17,-2.36350097205439e-06,-1.35023259028351e-15,1.39324579034769e-15,-2.77264184409848e-15,-2.77256903676674e-15,-1.21926739548114e-16,-3.02758316787479e-16,-3.90137735899188e-06,-1.61102728687601e-07,9.10225326400764e-16,1.50596718023195e-15,6.9581683065968e-16,-9.79771819231701e-15,4.89404778939726e-06,-2.05981978325743e-14,-3.04168616813825e-15,1.45494199306645e-14
"t22",-0.0169834142914493,-0.170480243251466,0.047204063102813,0.0698425153942277,0.0287832047899531,0.00262667844156679,0.183475037664399,0.00124334670438367,-0.0346684056147431,-0.00108036283386704,0.00303567021036266,-0.000722298145325244,-0.000277193206058074,-0.000382555932871479,-3.07689319238081e-06,-0.000148527044109651,0.00119162925486969,-0.268129264413072,-0.00644273723475094,-0.000457636015789925,1.69562515744854e-06,0.0329231159139488,3.09427273810943e-05,5.71093533723153e-05,0.115637532200976,0.572764412983384,0.00447689764682761,0.0036086509325021,3.65731700624458e-06,9.15713480921398e-05,-0.000505167684315047,-9.34188962337899e-05,-2.61488063974342e-15,0.000222490476438564,-0.00609924344398147,0.000295537054134153,-3.6035765758697e-05,0.00387151950938757,2.31295481690326e-05,5.38425836004266e-05,0.0572882557690952,1.03303792272135e-15,-9.61673963110541e-16,-1.13266176680738e-06,1.61552172013766e-05,4.33582995256928e-05,-0.000160176607873246,-3.01184002541323e-05,1.52165301554872e-15,6.40265742798478e-17,1.09009596446662e-14,8.94992834685458e-16,2.80574099224561e-06,8.47575394539314e-06,-1.130346726497e-06,0.707106781186549,-1.10751265953208e-14,0.000669836923525714,-3.6918735069563e-05,7.99276651922993e-06,0.00303472602947559,-3.31963386341988e-15,-2.03102966925683e-06,-2.39233144444582e-05,-5.63191888395872e-05,-2.1940913381577e-15,-3.13704139035594e-05,-4.11496051979065e-06,-1.35918333590084e-15,2.28288120056296e-15,1.81732566258086e-05,1.01633720549571e-15,-1.73010655620186e-15,-2.84916423583663e-15,-1.10221228785049e-16,-1.72783327150589e-06,2.59613461312273e-06,4.98628031639964e-16,3.82655135049911e-07,-5.39939855659099e-06,4.02289288628696e-16,-9.83194564657594e-16,-2.36350097062064e-06,1.04008463739804e-15,-3.36697205326553e-16,1.97160160182138e-15,-2.28363602130087e-15,7.16454468575764e-16,1.5344852566371e-15,-3.90137735643142e-06,-1.61102723555181e-07,-8.9038922827775e-17,-2.70993730483238e-15,1.23120649572065e-15,1.36002320516582e-15,4.89404778467938e-06,-2.13822928437137e-14,2.46956947039366e-16,1.50988502906079e-14
"t9",-0.0170171957646087,-0.171041740757512,0.0474132688839691,0.0701962443393783,0.029082213756536,0.0026644606313486,0.186795753644173,0.00127430211510206,-0.0360085625911402,-0.00112718093035945,0.00321074191468479,-0.000764333266153541,-0.000299099999458595,-0.000413563136220271,-3.36956445842629e-06,-0.000164167084108759,0.00132678794201524,-0.305788343130025,-0.00741626826541052,-0.000553633571408128,2.15893763578928e-06,0.0801397314966786,0.000285023582429096,-0.000338841426926795,-0.159641227884348,-0.17322741895208,-0.00117621121527546,-0.000856993320841836,1.47936335887825e-07,1.08663586350411e-05,-5.87415251976279e-05,-1.04666707605302e-05,-2.34662220064734e-15,1.05487161944774e-05,-0.000242174155500909,-2.58645472092818e-08,2.58278180793378e-06,-0.0016794843500067,-1.9574346096914e-05,-8.91791775296598e-05,-0.87219393731863,1.0601604684558e-14,6.32601573536485e-15,-2.7108526025706e-06,3.68636922270781e-05,9.66854343862393e-05,-0.000304597198066991,-5.47041860125144e-05,4.58458971001988e-15,-1.40416450985527e-15,2.76916259285451e-15,-3.70530825800288e-15,4.09881202164046e-06,1.23584439480239e-05,-1.64438170537039e-06,-7.57102706293429e-16,-8.62771818244161e-16,0.000958020186906744,-5.23281901657168e-05,1.10762467690909e-05,0.00398336648225061,5.17659540090827e-16,-2.58589245903414e-06,-3.01362241318381e-05,-6.99440901958445e-05,1.43145838104391e-15,-3.72813960633087e-05,-4.8654241511768e-06,-1.2984203901998e-15,-2.73351116064709e-15,2.12061731251614e-05,-8.05074305206269e-16,4.44610183076026e-17,-1.4568378817681e-15,-3.43393619349396e-16,-1.99085678536098e-06,2.99041396720366e-06,5.76673728186e-16,4.39398586618093e-07,-6.15318367892597e-06,3.78137070725447e-16,1.84290121097311e-17,-2.69030263199176e-06,4.74678386205307e-17,1.56373430295295e-15,1.4149174044082e-15,-3.52970893792804e-15,3.4937942886217e-16,4.61921960668872e-16,-4.34809273636844e-06,-1.79479591229461e-07,6.52913843508596e-16,-2.34290181873655e-15,2.08653247047336e-15,-7.85482789922298e-15,5.42124797037247e-06,-2.01619218645134e-14,-1.56391700903723e-15,1.44761470074756e-14
"t52",-0.0171076929414718,-0.172520539264894,0.0479564556230111,0.0711076414743236,0.0298083945633195,0.00275270603460987,0.194299374853756,0.001340564049487,-0.0386272831029983,-0.00121624415936696,0.00352046673830372,-0.00083851875368362,-0.000334571269765743,-0.000463396651334173,-3.81772381847429e-06,-0.000187369349575375,0.0015226262110439,-0.356686940639404,-0.00870043991383113,-0.000666911503366123,2.65801801378808e-06,0.111032126148689,0.000416272903458708,-0.000512309141520462,-0.253430578149032,-0.304435931713981,-0.00208868804641234,-0.00153305528770517,3.17402649492321e-07,3.4005161515938e-05,-0.000211666587718956,-4.14834098158574e-05,2.05521830531445e-15,0.000127363484949034,-0.00354615978481155,0.000183565299381288,-2.43902944404513e-05,0.00335519474226852,2.39217990174155e-05,7.16586609381061e-05,0.340377531085967,-6.41100135744509e-15,-2.16672098021141e-15,-5.66405456730745e-08,1.46547149186745e-06,4.76141578052658e-06,-3.74191587014e-05,-8.04140229258614e-06,-1.20533917878296e-15,-9.12642147085058e-16,-1.30526516334916e-15,3.1840059080642e-15,1.16940672056439e-06,3.54344537337828e-06,-4.74303756275458e-07,1.62481889924607e-15,-7.44100128104355e-16,0.000288738201561882,-1.61386098075809e-05,3.61588010368036e-06,0.00148590015264619,-4.98963812474006e-15,-1.03808316334504e-06,-1.2410448565943e-05,-2.97986256291537e-05,-8.07777423045429e-15,-1.76447924399979e-05,-2.33111572494378e-06,5.51748102345026e-16,-3.01836917412619e-15,1.04879500453427e-05,-4.62191839842997e-14,1.4618684737937e-12,0.707106781186549,2.006014186409e-13,-1.01525969087077e-06,1.52614117951923e-06,2.21154262874011e-15,2.25953144273881e-07,-3.22347066821113e-06,6.72071265953224e-15,-8.17195786421329e-15,-1.41343194733777e-06,-4.00819213729968e-16,7.70548151517454e-15,-5.61236182307659e-15,-3.1137214872525e-15,-2.36978483365808e-16,9.54710754030266e-16,-2.40725525521568e-06,-9.94631581415143e-08,-1.30809826751978e-15,7.17323083826344e-15,-5.16672376157247e-16,6.32827124036339e-15,3.04794457250457e-06,-2.36737505016429e-14,-5.87221134593743e-17,1.67101045010476e-14
"t53",-0.0171076929414718,-0.172520539264894,0.0479564556230111,0.0711076414743236,0.0298083945633194,0.00275270603460986,0.194299374853756,0.00134056404948711,-0.038627283102998,-0.0012162441593667,0.0035204667383041,-0.000838518753683855,-0.000334571269765921,-0.000463396651333624,-3.8177238186678e-06,-0.000187369349575529,0.00152262621104437,-0.356686940639404,-0.00870043991383114,-0.000666911503365461,2.65801801421122e-06,0.111032126148689,0.000416272903458622,-0.000512309141521501,-0.253430578149035,-0.304435931713982,-0.00208868804641118,-0.00153305528770302,3.1740265009626e-07,3.40051615159169e-05,-0.000211666587720652,-4.14834098169795e-05,3.76451385105086e-15,0.000127363484948284,-0.00354615978481095,0.000183565299381761,-2.43902944404575e-05,0.0033551947422624,2.39217990172162e-05,7.1658660937946e-05,0.34037753108597,-1.88547844584228e-15,-2.12597319698127e-15,-5.66405465017736e-08,1.4654714924904e-06,4.76141578146418e-06,-3.74191587061233e-05,-8.04140228809966e-06,-2.35296025954041e-15,2.09606906383185e-15,-1.22421411667167e-15,1.71650738017452e-15,1.16940672387219e-06,3.54344537429299e-06,-4.7430376025133e-07,-2.6564786394647e-15,9.34368175502498e-16,0.000288738201563069,-1.61386098030127e-05,3.61588010726757e-06,0.00148590015264701,3.79543005379061e-15,-1.03808316629701e-06,-1.24104485662057e-05,-2.97986256136296e-05,6.33716058309355e-15,-1.76447924539246e-05,-2.33111570240449e-06,2.57455017054483e-16,3.97031974372795e-15,1.04879501586911e-05,4.58451892263785e-14,-1.46143348805612e-12,-0.707106781186547,-2.00750696244178e-13,-1.01525967920305e-06,1.52614117355956e-06,-2.97706586338941e-15,2.25953119616467e-07,-3.22347066395254e-06,-7.23570687134364e-15,6.32762657892454e-15,-1.41343195402203e-06,1.00379841636602e-15,-8.12761893687584e-15,7.03396818650907e-15,-2.25816265894467e-15,-4.31172620202293e-16,-2.86295712153843e-16,-2.40725523014546e-06,-9.94631553275181e-08,2.71026577110732e-15,-7.07258755300285e-15,2.11364444027089e-15,-1.03805852802452e-14,3.04794455916805e-06,-1.63809730086363e-14,-1.96500022595544e-15,1.30972722782413e-14
"t7",-0.016633961871378,-0.164746611356916,0.0450907708107056,0.0662900806670184,0.0259112933691355,0.00227425123381087,0.153254732149172,0.000972731756602327,-0.0237150253446908,-0.00070519766967385,0.00170613487346508,-0.000403649984170224,-0.000121690613544673,-0.000163761526754791,-1.09551259971574e-06,-4.61698142754344e-05,0.000340978409193168,-0.0152271948567241,-0.000162212131880405,0.000103611721769145,-8.38290296947174e-07,-0.15146102255098,-0.000727961737200596,0.00105092814205988,0.587066428248704,-0.249901225534878,-0.00457588332986061,-0.00533604017748629,5.67642203251179e-05,0.000477564988653583,-0.00239359688779347,-0.000422709725490418,-0.70710678118655,0.000827782113692458,-0.0224367113483179,0.00103750165520062,-0.00011954627249366,0.0112662200674244,6.27523906854073e-05,0.000133907860351257,0.0201997935078411,-3.26611668447052e-16,7.05435871665396e-16,-3.08061297182742e-06,4.34767579787644e-05,0.000116083263454828,-0.000412940788712057,-7.67333080815669e-05,-8.47835068777279e-16,-3.90029975607907e-16,-5.38078527215205e-16,1.02189028970434e-15,6.68450192490808e-06,2.01787565920452e-05,-2.68879685350161e-06,-1.33648592062704e-15,-3.72864150704918e-16,0.00158311487929888,-8.69484222324005e-05,1.86534136937397e-05,0.00732210789088861,4.27053163162631e-17,-4.54824872386754e-06,-5.32699488660766e-05,-0.000124400755872582,-1.12984288741675e-16,-6.73590316515247e-05,-8.80345135258485e-06,-4.3374496985643e-17,6.15871286089809e-16,3.84973848743636e-05,5.98375960621329e-16,2.66213361356093e-16,-2.284517857894e-15,-7.39375864360164e-17,-3.62332028788211e-06,5.44278369077883e-06,4.3192331363898e-16,8.00148283676263e-07,-1.12167926291401e-05,-1.72232345601572e-16,-8.89160574316358e-16,-4.9048915725569e-06,-1.9262327929079e-16,2.51908145930228e-15,9.5861285635064e-16,-1.61233537527945e-15,-3.18093909161108e-16,3.1964857871545e-16,-7.93639402595081e-06,-3.27595115437839e-07,4.73585392282872e-16,-1.68839948270936e-15,1.02459306436712e-15,-7.9658502016855e-15,9.89323272295929e-06,-2.03759492543931e-14,-1.71713250202987e-15,1.40028665269705e-14
"t4",-0.016633961871378,-0.164746611356916,0.0450907708107056,0.0662900806670184,0.0259112933691355,0.00227425123381091,0.153254732149172,0.000972731756602459,-0.023715025344691,-0.000705197669672995,0.00170613487346554,-0.000403649984169979,-0.000121690613544411,-0.000163761526754679,-1.09551259958755e-06,-4.6169814274798e-05,0.000340978409192976,-0.0152271948567254,-0.000162212131880137,0.000103611721766664,-8.38290297058243e-07,-0.151461022550981,-0.000727961737201003,0.0010509281420611,0.587066428248709,-0.249901225534874,-0.00457588332986192,-0.00533604017749064,5.67642203263139e-05,0.000477564988649807,-0.00239359688778118,-0.000422709725496611,0.707106781186547,0.000827782113713427,-0.0224367113483299,0.00103750165521264,-0.000119546272497951,0.0112662200674163,6.27523906874404e-05,0.000133907860351588,0.0201997935078361,1.13373738181811e-15,-5.51079545018427e-16,-3.0806129709601e-06,4.34767579781856e-05,0.000116083263450115,-0.000412940788711769,-7.67333080791159e-05,3.96711657984298e-16,9.27948245768603e-16,-3.74760759956409e-16,-3.0403613501262e-17,6.684501926255e-06,2.01787565932211e-05,-2.68879685421686e-06,-1.01362805731344e-16,6.70708379721995e-16,0.00158311487930069,-8.69484222327391e-05,1.86534136972129e-05,0.007322107890891,-1.77165353019583e-15,-4.5482487239201e-06,-5.32699488655718e-05,-0.000124400755874086,-4.51680519293848e-17,-6.73590316522425e-05,-8.80345135242975e-06,-5.5579283459479e-16,-2.80946388769369e-16,3.84973848744401e-05,-1.00243585582922e-16,2.48544434052079e-16,-6.88572259995432e-16,1.00719262312553e-16,-3.62332028977114e-06,5.44278369109238e-06,-3.66715486631223e-16,8.00148283446787e-07,-1.12167926287577e-05,-3.66104505220044e-16,-4.94634979099741e-16,-4.90489157282916e-06,-2.65934364006039e-16,-1.38470123172657e-15,6.15757457502307e-16,-2.75345168246586e-15,2.78190156894109e-16,5.3934164725643e-16,-7.93639402371649e-06,-3.27595114075401e-07,2.94487201068728e-16,7.40040007777245e-16,9.0409672569234e-16,-4.77395900588817e-15,9.89323272094026e-06,-2.04383992995276e-14,-7.13378042474578e-16,1.52861401929606e-14
"t70",-0.0170109662491384,-0.170941183422855,0.0473768818721027,0.0701358060688501,0.0290404587984322,0.00266029851407905,0.186536189608784,0.00127406132346026,-0.0362614727208337,-0.00114009220648895,0.00332160005252213,-0.000791639104687146,-0.00033468370312939,-0.000468435288781973,-4.34051406992914e-06,-0.000253931806948449,0.00272655421522536,0.218512767010645,0.00107979489453938,-0.000155441598549704,5.46759495786291e-07,-0.552016660568463,0.0011000589980682,-0.000816044556509807,-0.249331012535055,0.0388224219945265,0.000639260301573771,0.000690135701635174,1.28436042114946e-06,6.22217575549697e-05,-0.000357325340850917,-6.7299314426317e-05,-1.62007244225027e-15,0.000171575407632296,-0.00471911074020787,0.000231584286760414,-2.86005588465247e-05,0.00310836319569777,1.83483229267613e-05,4.10391952190587e-05,0.00661489036557348,1.72323207257319e-15,4.20078033144529e-16,-1.1173731287602e-06,1.58659719224488e-05,4.24952001974483e-05,-0.000155133347425937,-2.90934317573751e-05,1.17695030059467e-15,-3.2292938311983e-15,5.07664327840492e-16,-1.94749185128082e-15,2.69978692580205e-06,8.15657602690012e-06,-1.08793387182899e-06,-8.26773250023624e-16,-3.51226897897476e-16,0.000645613054281874,-3.56226085500891e-05,7.74819744626964e-06,0.0109081269708664,-3.13852463934013e-15,-1.87202409269719e-06,-2.22421200851542e-05,-5.26965149554044e-05,1.75595853708491e-15,-2.9612039933878e-05,-3.88677732774395e-06,2.75386874525047e-15,1.20636573241116e-14,1.71912655562947e-05,2.23036533918163e-15,6.06376079381381e-16,8.04267575212694e-15,-1.42678248643139e-14,-1.63661968348517e-06,2.45915928726504e-06,-1.76607634474775e-15,3.62579049896593e-07,-5.11996008057103e-06,-3.67454802015696e-14,2.17589544026446e-14,-2.24143911269733e-06,9.88757431054724e-14,-0.707106781186547,1.4798912440298e-14,1.19309014867211e-14,3.75422688669588e-15,-3.99964896825545e-15,-3.70757586158621e-06,-1.53105851670655e-07,2.24810466575055e-14,-5.4367142750542e-16,3.40686394712649e-15,-4.76146899686114e-14,4.65379146465834e-06,6.9800640386363e-15,4.70599774752065e-15,8.56052361701148e-15
"t71",-0.0170109662491384,-0.170941183422855,0.0473768818721027,0.0701358060688501,0.0290404587984322,0.00266029851407903,0.186536189608784,0.0012740613234603,-0.0362614727208338,-0.00114009220648904,0.00332160005252219,-0.00079163910468673,-0.000334683703129422,-0.000468435288781883,-4.34051406963927e-06,-0.000253931806948688,0.00272655421522621,0.218512767010643,0.00107979489453949,-0.000155441598550748,5.46759496516916e-07,-0.552016660568462,0.00110005899806822,-0.00081604455650875,-0.249331012535054,0.0388224219945261,0.000639260301573098,0.000690135701632098,1.28436042087914e-06,6.22217575544592e-05,-0.000357325340850425,-6.72993144252303e-05,2.36979155249668e-15,0.00017157540763187,-0.00471911074020807,0.00023158428675836,-2.86005588472668e-05,0.00310836319569787,1.83483229265362e-05,4.10391952201466e-05,0.00661489036557507,-6.92437234414084e-16,-4.27836551202975e-16,-1.11737312876767e-06,1.586597192228e-05,4.24952001970771e-05,-0.000155133347423357,-2.90934317540699e-05,-5.16656608887708e-16,3.26795709387948e-15,-8.0295012612855e-16,1.94763720221218e-15,2.69978692027489e-06,8.15657602666698e-06,-1.08793387312298e-06,9.39175248520708e-16,1.18915249974021e-16,0.000645613054281312,-3.56226085478275e-05,7.74819744840113e-06,0.010908126970884,1.29800708551472e-15,-1.8720240950767e-06,-2.22421200883538e-05,-5.26965149590802e-05,-8.68962939651876e-16,-2.96120399235832e-05,-3.88677730613412e-06,-2.8603736864101e-15,-1.19766808286397e-14,1.71912655482623e-05,-2.2183333431494e-15,-5.48794363148209e-16,-7.8890246512441e-15,1.34057913271485e-14,-1.6366196439558e-06,2.45915932626736e-06,1.55442789099322e-15,3.62578993267266e-07,-5.11995997227742e-06,3.60589918676056e-14,-2.31538417619023e-14,-2.24143910042608e-06,-9.89407395093905e-14,0.707106781186548,-1.37843996799457e-14,-1.76237133938246e-14,-4.13802992515858e-15,6.20435399434808e-15,-3.70757590672371e-06,-1.53105868041833e-07,-2.10391235775847e-14,-1.33023752629566e-15,-1.24169660647934e-15,4.03982403085479e-14,4.65379145397237e-06,-4.72959640777263e-14,-6.87318320414237e-15,2.17180248205783e-14
"t35",-0.0171326116392308,-0.172959429924694,0.0481278731801844,0.0714048146631925,0.0301104523623318,0.00279559976648798,0.19845606221386,0.00138606414375636,-0.0412519369041964,-0.00131681108418385,0.00401973910400818,-0.000959675087354646,-0.000434780997940215,-0.000612705746581684,-5.95787831187079e-06,-0.000361255944875537,0.00399372614608187,0.354293171879237,0.00182635661702599,-0.000342079529337489,1.75321400091894e-06,0.296089875200521,-0.000127449601023116,-1.38151071265742e-05,-0.0326625025576818,0.00983415608229244,0.000167044660157172,0.000184023586733009,4.45323468692014e-07,2.48564943298509e-05,-0.000145587425487789,-2.76813463698564e-05,2.0008612131765e-15,7.3143868724222e-05,-0.00201496950930723,9.94242508547758e-05,-1.23244159168881e-05,0.0013257635016843,7.68608868881208e-06,1.67437065743475e-05,0.0025138871670357,-2.04230155208102e-15,-7.91792013083582e-16,-2.95063114453922e-07,3.98110608389243e-06,1.03552411284869e-05,-2.59867763309242e-05,-3.81363672308112e-06,2.47753898230402e-15,-1.88995576896955e-16,3.26911751102262e-15,3.97631542454018e-15,-1.29441152485852e-06,-4.04510052532147e-06,5.62032155001565e-07,-6.89457688216055e-15,-2.79391547171915e-15,-0.000454719699050803,2.98236113113681e-05,-1.05300709757399e-05,-0.834245678305608,8.44590044449918e-14,-7.32992709320756e-06,-6.65585160152467e-05,-0.000122698068022705,-7.51861247853337e-15,-4.43111807433252e-05,-5.62120160907648e-06,-4.53200611437456e-15,3.8597839156499e-15,2.29920958258168e-05,-3.70704454379293e-15,2.29736801499852e-15,-6.87538526270562e-16,1.49657019590822e-15,-2.05305775169953e-06,3.08042509333755e-06,4.53340772159131e-16,4.47709979773663e-07,-6.11721965844253e-06,1.84164771195304e-15,-8.99041637084226e-16,-2.66507006905817e-06,1.11676706301734e-15,1.17409456936426e-14,-1.70077937736206e-16,-7.62189936705746e-16,-1.36677908099033e-15,-1.36449479061014e-15,-4.07836353412405e-06,-1.68202291072013e-07,3.4160672989178e-15,-1.20545642987986e-15,5.88353463655067e-16,-1.49880108324396e-14,5.02014183535305e-06,-1.49473666099473e-14,-4.21004342497522e-15,1.43677108985426e-14
"t86",-0.0171774409428957,-0.173692155164764,0.0483971012616803,0.071856644000649,0.0304715253009397,0.00283962734713077,0.202214910273326,0.00141957274000494,-0.0426134242001107,-0.0013636901532939,0.00419103086921726,-0.00100079377938855,-0.000457006637413827,-0.000644463583311625,-6.29414210173807e-06,-0.00038272975029989,0.00424000467094663,0.378448055448281,0.00195499278000587,-0.00036965418482228,1.90875321115295e-06,0.33416839175405,-0.000145859959453805,-1.59464012298441e-05,-0.0381291667392557,0.0117239320995072,0.000199538209219598,0.000220123349813505,5.48866866459696e-07,3.19857654607285e-05,-0.00018951935693969,-3.62787981944971e-05,2.87782587015761e-18,0.000100027625694653,-0.0027650287761618,0.000138596203458343,-1.757977110747e-05,0.0020366427738589,1.24018302006464e-05,2.85431734762895e-05,0.00482815785539102,-3.60059774163029e-16,9.10300283448556e-16,-9.14355051930108e-07,1.31130491903675e-05,3.53099170996352e-05,-0.000135736504601029,-2.60352285715786e-05,-1.64658382974701e-15,-7.90275139125007e-16,-1.60993672687167e-15,-2.24193746576564e-15,3.22517433793041e-06,9.80706239235458e-06,-1.31863814741764e-06,3.67681609159519e-15,1.23521117002004e-15,0.000839129581593438,-4.84978456079669e-05,1.24121979053339e-05,0.38964480692847,-3.79642769270242e-14,1.45371967541525e-06,7.89446034636719e-06,2.62879078247007e-06,3.51042047898276e-15,-1.00829118184912e-05,-1.41841453959195e-06,2.45230060168223e-16,-4.13989773017414e-15,7.20069172477648e-06,2.83959746861512e-15,-2.62610376432571e-15,2.21605847968356e-15,-8.93123168698359e-17,-7.54837467007222e-07,1.13652829729019e-06,-2.03168972014652e-15,1.70947367606675e-07,-2.52264897941351e-06,-7.85251215770265e-16,4.02360641619433e-15,-1.11135030318057e-06,-2.64602960335289e-15,1.80768588230767e-14,-9.95962107203861e-15,3.52607457509014e-15,2.16476507548741e-15,-3.87639233014991e-15,-2.02329600920703e-06,-8.36795408602495e-08,0.707106781186546,-7.03199885552064e-13,4.14963281455598e-14,3.62807006659693e-13,2.59876529097006e-06,1.90700353766194e-14,3.72604138512973e-14,1.49460642973037e-14
"t87",-0.0171774409428957,-0.173692155164764,0.0483971012616803,0.071856644000649,0.0304715253009397,0.00283962734713079,0.202214910273326,0.00141957274000491,-0.0426134242001106,-0.00136369015329407,0.00419103086921742,-0.00100079377938845,-0.000457006637412938,-0.000644463583311022,-6.29414210131021e-06,-0.000382729750300136,0.00424000467094762,0.37844805544828,0.00195499278000571,-0.00036965418482148,1.90875321049585e-06,0.334168391754049,-0.000145859959454146,-1.59464012292899e-05,-0.0381291667392564,0.0117239320995063,0.000199538209219583,0.000220123349813319,5.48866867333355e-07,3.19857654610544e-05,-0.000189519356941187,-3.62787981946353e-05,-1.22022264400243e-16,0.000100027625694167,-0.00276502877616158,0.000138596203457567,-1.75797711092717e-05,0.00203664277385814,1.24018302009979e-05,2.85431734755432e-05,0.00482815785539105,2.53110821172666e-15,2.17377708120822e-16,-9.14355048774552e-07,1.3113049191176e-05,3.53099171011639e-05,-0.000135736504599079,-2.6035228573785e-05,-8.14944180593862e-16,8.19716189803114e-16,-1.74619675006685e-15,-1.11029630767465e-15,3.22517433963643e-06,9.80706239456048e-06,-1.31863814536312e-06,2.61863477124938e-15,9.73159525224636e-16,0.00083912958159231,-4.84978456079003e-05,1.24121979020976e-05,0.389644806928464,-4.14693788822174e-14,1.45371967830974e-06,7.89446034509214e-06,2.62879079185145e-06,3.62568914238931e-15,-1.00829118145943e-05,-1.41841453972763e-06,2.37150450688306e-15,9.77347539325137e-17,7.20069172292013e-06,-5.43882489291314e-16,1.22442014176094e-15,-1.90564449923731e-15,-2.06553478267613e-15,-7.54837469041772e-07,1.13652831025366e-06,8.31345580990727e-16,1.70947381741708e-07,-2.52264898002673e-06,-1.19578187033025e-15,-4.46622109013992e-15,-1.11135029580348e-06,1.59293838987025e-15,-2.51940835616888e-14,1.18401136117309e-14,-9.67209731932557e-15,-5.70920094801111e-16,6.06476316770303e-15,-2.02329538382534e-06,-8.36795336251258e-08,-0.707106781186548,7.02622350804539e-13,-3.90177295723177e-14,-3.62834762235309e-13,2.59876543046959e-06,-6.36762744274743e-14,-3.75965231575452e-14,1.52170933006238e-14
