"","t30","t92","t93","t84","t41","t33","t27","t94","t95","t96","t36","t22","t9","t52","t53","t7","t4","t70","t71","t35","t86","t87","t17","t28","t37","t10","t88","t89","t85","t32","t5","t62","t82","t83","t50","t51","t14","t44","t45","t64","t65","t63","t48","t97","t98","t57","t18","t58","t59","t25","t40","t75","t76","t61","t81","t21","t2","t34","t26","t6","t12","t42","t3","t73","t90","t91","t49","t66","t67","t20","t43","t54","t55","t72","t79","t80","t99","t100","t1","t15","t16","t29","t19","t74","t23","t38","t39","t24","t46","t47","t60","t68","t69","t31","t56","t13","t11","t77","t78","t8"
"t66",15.2501221256,15.25012212574,15.25012212574,15.25012212574,15.2501221257,15.2501221257,15.2501221256,15.25012212571,15.250122125709,15.250122125709,15.2501221259,15.2501221259,15.250122126,15.2501221256,15.2501221256,15.25012212552,15.25012212552,15.25012212532,15.25012212532,15.25012212512,15.25012212508,15.25012212508,13.7872807798,13.7872807801,13.7872807801,13.78728078054,13.787280780989,13.787280780989,13.78728078099,13.78728078094,13.78728078014,13.78728078004,13.78728078006,13.78728078006,13.78728077994,13.78728077994,13.78728078034,13.78728078034,13.78728078034,13.78728078054,13.78728078054,13.78728078054,13.78728078054,13.78728078042,13.78728078042,13.78728078044,13.7872807804,13.7872807804,13.7872807804,13.7872807804,13.7872807813,13.78728078123,13.78728078123,13.7872807812,13.7872807809,13.7872807809,13.7872807811,13.78728078091,13.78728078091,13.78728078091,13.454888771,13.454888771,13.454888771,13.4548887714,13.45488877134,13.45488877134,13.4548887714,0,0.4081896706,2.1736956439,2.1736956439,2.17369564396,2.17369564396,2.1736956439,2.17369564392,2.17369564392,2.173695643913,2.173695643913,21.7338835984,21.7338835974,21.7338835974,21.7338835977,21.7338835977,21.7338835986,21.7338835986,21.73388359859,21.73388359859,21.73388359859,21.7338835985,21.7338835985,21.7338835985,21.73388359856,21.73388359856,21.7338835986,29.4565340914,29.4565340914,29.4565340914,29.4565340916,29.4565340916,29.4565340914
"t67",15.2501221256,15.25012212574,15.25012212574,15.25012212574,15.2501221257,15.2501221257,15.2501221256,15.25012212571,15.250122125709,15.250122125709,15.2501221259,15.2501221259,15.250122126,15.2501221256,15.2501221256,15.25012212552,15.25012212552,15.25012212532,15.25012212532,15.25012212512,15.25012212508,15.25012212508,13.7872807798,13.7872807801,13.7872807801,13.78728078054,13.787280780989,13.787280780989,13.78728078099,13.78728078094,13.78728078014,13.78728078004,13.78728078006,13.78728078006,13.78728077994,13.78728077994,13.78728078034,13.78728078034,13.78728078034,13.78728078054,13.78728078054,13.78728078054,13.78728078054,13.78728078042,13.78728078042,13.78728078044,13.7872807804,13.7872807804,13.7872807804,13.7872807804,13.7872807813,13.78728078123,13.78728078123,13.7872807812,13.7872807809,13.7872807809,13.7872807811,13.78728078091,13.78728078091,13.78728078091,13.454888771,13.454888771,13.454888771,13.4548887714,13.45488877134,13.45488877134,13.4548887714,0.4081896706,0,2.1736956439,2.1736956439,2.17369564396,2.17369564396,2.1736956439,2.17369564392,2.17369564392,2.173695643913,2.173695643913,21.7338835984,21.7338835974,21.7338835974,21.7338835977,21.7338835977,21.7338835986,21.7338835986,21.73388359859,21.73388359859,21.73388359859,21.7338835985,21.7338835985,21.7338835985,21.73388359856,21.73388359856,21.7338835986,29.4565340914,29.4565340914,29.4565340914,29.4565340916,29.4565340916,29.4565340914
"t20",15.2501221255,15.25012212564,15.25012212564,15.25012212564,15.2501221256,15.2501221256,15.2501221255,15.25012212561,15.250122125609,15.250122125609,15.2501221258,15.2501221258,15.2501221259,15.2501221255,15.2501221255,15.25012212542,15.25012212542,15.25012212522,15.25012212522,15.25012212502,15.25012212498,15.25012212498,13.7872807797,13.78728078,13.78728078,13.78728078044,13.787280780889,13.787280780889,13.78728078089,13.78728078084,13.78728078004,13.78728077994,13.78728077996,13.78728077996,13.78728077984,13.78728077984,13.78728078024,13.78728078024,13.78728078024,13.78728078044,13.78728078044,13.78728078044,13.78728078044,13.78728078032,13.78728078032,13.78728078034,13.7872807803,13.7872807803,13.7872807803,13.7872807803,13.7872807812,13.78728078113,13.78728078113,13.7872807811,13.7872807808,13.7872807808,13.787280781,13.78728078081,13.78728078081,13.78728078081,13.4548887709,13.4548887709,13.4548887709,13.4548887713,13.45488877124,13.45488877124,13.4548887713,2.1736956439,2.1736956439,0,1.9039149948,1.90391499486,1.90391499486,1.9039149948,1.90391499482,1.90391499482,1.903914994813,1.903914994813,21.7338835983,21.7338835973,21.7338835973,21.7338835976,21.7338835976,21.7338835985,21.7338835985,21.73388359849,21.73388359849,21.73388359849,21.7338835984,21.7338835984,21.7338835984,21.73388359846,21.73388359846,21.7338835985,29.4565340913,29.4565340913,29.4565340913,29.4565340915,29.4565340915,29.4565340913
"t43",15.2501221255,15.25012212564,15.25012212564,15.25012212564,15.2501221256,15.2501221256,15.2501221255,15.25012212561,15.250122125609,15.250122125609,15.2501221258,15.2501221258,15.2501221259,15.2501221255,15.2501221255,15.25012212542,15.25012212542,15.25012212522,15.25012212522,15.25012212502,15.25012212498,15.25012212498,13.7872807797,13.78728078,13.78728078,13.78728078044,13.787280780889,13.787280780889,13.78728078089,13.78728078084,13.78728078004,13.78728077994,13.78728077996,13.78728077996,13.78728077984,13.78728077984,13.78728078024,13.78728078024,13.78728078024,13.78728078044,13.78728078044,13.78728078044,13.78728078044,13.78728078032,13.78728078032,13.78728078034,13.7872807803,13.7872807803,13.7872807803,13.7872807803,13.7872807812,13.78728078113,13.78728078113,13.7872807811,13.7872807808,13.7872807808,13.787280781,13.78728078081,13.78728078081,13.78728078081,13.4548887709,13.4548887709,13.4548887709,13.4548887713,13.45488877124,13.45488877124,13.4548887713,2.1736956439,2.1736956439,1.9039149948,0,0.73352111086,0.73352111086,1.4093660632,1.40936606322,1.40936606322,1.409366063213,1.409366063213,21.7338835983,21.7338835973,21.7338835973,21.7338835976,21.7338835976,21.7338835985,21.7338835985,21.73388359849,21.73388359849,21.73388359849,21.7338835984,21.7338835984,21.7338835984,21.73388359846,21.73388359846,21.7338835985,29.4565340913,29.4565340913,29.4565340913,29.4565340915,29.4565340915,29.4565340913
"t54",15.25012212556,15.2501221257,15.2501221257,15.2501221257,15.25012212566,15.25012212566,15.25012212556,15.25012212567,15.250122125669,15.250122125669,15.25012212586,15.25012212586,15.25012212596,15.25012212556,15.25012212556,15.25012212548,15.25012212548,15.25012212528,15.25012212528,15.25012212508,15.25012212504,15.25012212504,13.78728077976,13.78728078006,13.78728078006,13.7872807805,13.787280780949,13.787280780949,13.78728078095,13.7872807809,13.7872807801,13.78728078,13.78728078002,13.78728078002,13.7872807799,13.7872807799,13.7872807803,13.7872807803,13.7872807803,13.7872807805,13.7872807805,13.7872807805,13.7872807805,13.78728078038,13.78728078038,13.7872807804,13.78728078036,13.78728078036,13.78728078036,13.78728078036,13.78728078126,13.78728078119,13.78728078119,13.78728078116,13.78728078086,13.78728078086,13.78728078106,13.78728078087,13.78728078087,13.78728078087,13.45488877096,13.45488877096,13.45488877096,13.45488877136,13.4548887713,13.4548887713,13.45488877136,2.17369564396,2.17369564396,1.90391499486,0.73352111086,0,0.6119456482,1.40936606326,1.40936606328,1.40936606328,1.409366063273,1.409366063273,21.73388359836,21.73388359736,21.73388359736,21.73388359766,21.73388359766,21.73388359856,21.73388359856,21.73388359855,21.73388359855,21.73388359855,21.73388359846,21.73388359846,21.73388359846,21.73388359852,21.73388359852,21.73388359856,29.45653409136,29.45653409136,29.45653409136,29.45653409156,29.45653409156,29.45653409136
"t55",15.25012212556,15.2501221257,15.2501221257,15.2501221257,15.25012212566,15.25012212566,15.25012212556,15.25012212567,15.250122125669,15.250122125669,15.25012212586,15.25012212586,15.25012212596,15.25012212556,15.25012212556,15.25012212548,15.25012212548,15.25012212528,15.25012212528,15.25012212508,15.25012212504,15.25012212504,13.78728077976,13.78728078006,13.78728078006,13.7872807805,13.787280780949,13.787280780949,13.78728078095,13.7872807809,13.7872807801,13.78728078,13.78728078002,13.78728078002,13.7872807799,13.7872807799,13.7872807803,13.7872807803,13.7872807803,13.7872807805,13.7872807805,13.7872807805,13.7872807805,13.78728078038,13.78728078038,13.7872807804,13.78728078036,13.78728078036,13.78728078036,13.78728078036,13.78728078126,13.78728078119,13.78728078119,13.78728078116,13.78728078086,13.78728078086,13.78728078106,13.78728078087,13.78728078087,13.78728078087,13.45488877096,13.45488877096,13.45488877096,13.45488877136,13.4548887713,13.4548887713,13.45488877136,2.17369564396,2.17369564396,1.90391499486,0.73352111086,0.6119456482,0,1.40936606326,1.40936606328,1.40936606328,1.409366063273,1.409366063273,21.73388359836,21.73388359736,21.73388359736,21.73388359766,21.73388359766,21.73388359856,21.73388359856,21.73388359855,21.73388359855,21.73388359855,21.73388359846,21.73388359846,21.73388359846,21.73388359852,21.73388359852,21.73388359856,29.45653409136,29.45653409136,29.45653409136,29.45653409156,29.45653409156,29.45653409136
"t72",15.2501221255,15.25012212564,15.25012212564,15.25012212564,15.2501221256,15.2501221256,15.2501221255,15.25012212561,15.250122125609,15.250122125609,15.2501221258,15.2501221258,15.2501221259,15.2501221255,15.2501221255,15.25012212542,15.25012212542,15.25012212522,15.25012212522,15.25012212502,15.25012212498,15.25012212498,13.7872807797,13.78728078,13.78728078,13.78728078044,13.787280780889,13.787280780889,13.78728078089,13.78728078084,13.78728078004,13.78728077994,13.78728077996,13.78728077996,13.78728077984,13.78728077984,13.78728078024,13.78728078024,13.78728078024,13.78728078044,13.78728078044,13.78728078044,13.78728078044,13.78728078032,13.78728078032,13.78728078034,13.7872807803,13.7872807803,13.7872807803,13.7872807803,13.7872807812,13.78728078113,13.78728078113,13.7872807811,13.7872807808,13.7872807808,13.787280781,13.78728078081,13.78728078081,13.78728078081,13.4548887709,13.4548887709,13.4548887709,13.4548887713,13.45488877124,13.45488877124,13.4548887713,2.1736956439,2.1736956439,1.9039149948,1.4093660632,1.40936606326,1.40936606326,0,0.36914576462,0.36914576462,0.851137552813,0.851137552813,21.7338835983,21.7338835973,21.7338835973,21.7338835976,21.7338835976,21.7338835985,21.7338835985,21.73388359849,21.73388359849,21.73388359849,21.7338835984,21.7338835984,21.7338835984,21.73388359846,21.73388359846,21.7338835985,29.4565340913,29.4565340913,29.4565340913,29.4565340915,29.4565340915,29.4565340913
"t79",15.25012212552,15.25012212566,15.25012212566,15.25012212566,15.25012212562,15.25012212562,15.25012212552,15.25012212563,15.250122125629,15.250122125629,15.25012212582,15.25012212582,15.25012212592,15.25012212552,15.25012212552,15.25012212544,15.25012212544,15.25012212524,15.25012212524,15.25012212504,15.250122125,15.250122125,13.78728077972,13.78728078002,13.78728078002,13.78728078046,13.787280780909,13.787280780909,13.78728078091,13.78728078086,13.78728078006,13.78728077996,13.78728077998,13.78728077998,13.78728077986,13.78728077986,13.78728078026,13.78728078026,13.78728078026,13.78728078046,13.78728078046,13.78728078046,13.78728078046,13.78728078034,13.78728078034,13.78728078036,13.78728078032,13.78728078032,13.78728078032,13.78728078032,13.78728078122,13.78728078115,13.78728078115,13.78728078112,13.78728078082,13.78728078082,13.78728078102,13.78728078083,13.78728078083,13.78728078083,13.45488877092,13.45488877092,13.45488877092,13.45488877132,13.45488877126,13.45488877126,13.45488877132,2.17369564392,2.17369564392,1.90391499482,1.40936606322,1.40936606328,1.40936606328,0.36914576462,0,0.2497690846,0.851137552833,0.851137552833,21.73388359832,21.73388359732,21.73388359732,21.73388359762,21.73388359762,21.73388359852,21.73388359852,21.73388359851,21.73388359851,21.73388359851,21.73388359842,21.73388359842,21.73388359842,21.73388359848,21.73388359848,21.73388359852,29.45653409132,29.45653409132,29.45653409132,29.45653409152,29.45653409152,29.45653409132
"t80",15.25012212552,15.25012212566,15.25012212566,15.25012212566,15.25012212562,15.25012212562,15.25012212552,15.25012212563,15.250122125629,15.250122125629,15.25012212582,15.25012212582,15.25012212592,15.25012212552,15.25012212552,15.25012212544,15.25012212544,15.25012212524,15.25012212524,15.25012212504,15.250122125,15.250122125,13.78728077972,13.78728078002,13.78728078002,13.78728078046,13.787280780909,13.787280780909,13.78728078091,13.78728078086,13.78728078006,13.78728077996,13.78728077998,13.78728077998,13.78728077986,13.78728077986,13.78728078026,13.78728078026,13.78728078026,13.78728078046,13.78728078046,13.78728078046,13.78728078046,13.78728078034,13.78728078034,13.78728078036,13.78728078032,13.78728078032,13.78728078032,13.78728078032,13.78728078122,13.78728078115,13.78728078115,13.78728078112,13.78728078082,13.78728078082,13.78728078102,13.78728078083,13.78728078083,13.78728078083,13.45488877092,13.45488877092,13.45488877092,13.45488877132,13.45488877126,13.45488877126,13.45488877132,2.17369564392,2.17369564392,1.90391499482,1.40936606322,1.40936606328,1.40936606328,0.36914576462,0.2497690846,0,0.851137552833,0.851137552833,21.73388359832,21.73388359732,21.73388359732,21.73388359762,21.73388359762,21.73388359852,21.73388359852,21.73388359851,21.73388359851,21.73388359851,21.73388359842,21.73388359842,21.73388359842,21.73388359848,21.73388359848,21.73388359852,29.45653409132,29.45653409132,29.45653409132,29.45653409152,29.45653409152,29.45653409132
"t99",15.250122125513,15.250122125653,15.250122125653,15.250122125653,15.250122125613,15.250122125613,15.250122125513,15.250122125623,15.250122125622,15.250122125622,15.250122125813,15.250122125813,15.250122125913,15.250122125513,15.250122125513,15.250122125433,15.250122125433,15.250122125233,15.250122125233,15.250122125033,15.250122124993,15.250122124993,13.787280779713,13.787280780013,13.787280780013,13.787280780453,13.787280780902,13.787280780902,13.787280780903,13.787280780853,13.787280780053,13.787280779953,13.787280779973,13.787280779973,13.787280779853,13.787280779853,13.787280780253,13.787280780253,13.787280780253,13.787280780453,13.787280780453,13.787280780453,13.787280780453,13.787280780333,13.787280780333,13.787280780353,13.787280780313,13.787280780313,13.787280780313,13.787280780313,13.787280781213,13.787280781143,13.787280781143,13.787280781113,13.787280780813,13.787280780813,13.787280781013,13.787280780823,13.787280780823,13.787280780823,13.454888770913,13.454888770913,13.454888770913,13.454888771313,13.454888771253,13.454888771253,13.454888771313,2.173695643913,2.173695643913,1.903914994813,1.409366063213,1.409366063273,1.409366063273,0.851137552813,0.851137552833,0.851137552833,0,0.000592881626,21.733883598313,21.733883597313,21.733883597313,21.733883597613,21.733883597613,21.733883598513,21.733883598513,21.733883598503,21.733883598503,21.733883598503,21.733883598413,21.733883598413,21.733883598413,21.733883598473,21.733883598473,21.733883598513,29.456534091313,29.456534091313,29.456534091313,29.456534091513,29.456534091513,29.456534091313
"t100",15.250122125513,15.250122125653,15.250122125653,15.250122125653,15.250122125613,15.250122125613,15.250122125513,15.250122125623,15.250122125622,15.250122125622,15.250122125813,15.250122125813,15.250122125913,15.250122125513,15.250122125513,15.250122125433,15.250122125433,15.250122125233,15.250122125233,15.250122125033,15.250122124993,15.250122124993,13.787280779713,13.787280780013,13.787280780013,13.787280780453,13.787280780902,13.787280780902,13.787280780903,13.787280780853,13.787280780053,13.787280779953,13.787280779973,13.787280779973,13.787280779853,13.787280779853,13.787280780253,13.787280780253,13.787280780253,13.787280780453,13.787280780453,13.787280780453,13.787280780453,13.787280780333,13.787280780333,13.787280780353,13.787280780313,13.787280780313,13.787280780313,13.787280780313,13.787280781213,13.787280781143,13.787280781143,13.787280781113,13.787280780813,13.787280780813,13.787280781013,13.787280780823,13.787280780823,13.787280780823,13.454888770913,13.454888770913,13.454888770913,13.454888771313,13.454888771253,13.454888771253,13.454888771313,2.173695643913,2.173695643913,1.903914994813,1.409366063213,1.409366063273,1.409366063273,0.851137552813,0.851137552833,0.851137552833,0.000592881626,0,21.733883598313,21.733883597313,21.733883597313,21.733883597613,21.733883597613,21.733883598513,21.733883598513,21.733883598503,21.733883598503,21.733883598503,21.733883598413,21.733883598413,21.733883598413,21.733883598473,21.733883598473,21.733883598513,29.456534091313,29.456534091313,29.456534091313,29.456534091513,29.456534091513,29.456534091313
"t1",21.7338835972,21.73388359734,21.73388359734,21.73388359734,21.7338835973,21.7338835973,21.7338835972,21.73388359731,21.733883597309,21.733883597309,21.7338835975,21.7338835975,21.7338835976,21.7338835972,21.7338835972,21.73388359712,21.73388359712,21.73388359692,21.73388359692,21.73388359672,21.73388359668,21.73388359668,21.7338835972,21.7338835975,21.7338835975,21.73388359794,21.733883598389,21.733883598389,21.73388359839,21.73388359834,21.73388359754,21.73388359744,21.73388359746,21.73388359746,21.73388359734,21.73388359734,21.73388359774,21.73388359774,21.73388359774,21.73388359794,21.73388359794,21.73388359794,21.73388359794,21.73388359782,21.73388359782,21.73388359784,21.7338835978,21.7338835978,21.7338835978,21.7338835978,21.7338835987,21.73388359863,21.73388359863,21.7338835986,21.7338835983,21.7338835983,21.7338835985,21.73388359831,21.73388359831,21.73388359831,21.7338835974,21.7338835974,21.7338835974,21.7338835978,21.73388359774,21.73388359774,21.7338835978,21.7338835984,21.7338835984,21.7338835983,21.7338835983,21.73388359836,21.73388359836,21.7338835983,21.73388359832,21.73388359832,21.733883598313,21.733883598313,0,14.229912899,14.229912899,14.2299128993,14.2299128993,14.2299129002,14.2299129002,14.22991290019,14.22991290019,14.22991290019,14.2299129001,14.2299129001,14.2299129001,14.22991290016,14.22991290016,14.2299129002,29.456534091,29.456534091,29.456534091,29.4565340912,29.4565340912,29.456534091
"t15",21.7338835962,21.73388359634,21.73388359634,21.73388359634,21.7338835963,21.7338835963,21.7338835962,21.73388359631,21.733883596309,21.733883596309,21.7338835965,21.7338835965,21.7338835966,21.7338835962,21.7338835962,21.73388359612,21.73388359612,21.73388359592,21.73388359592,21.73388359572,21.73388359568,21.73388359568,21.7338835962,21.7338835965,21.7338835965,21.73388359694,21.733883597389,21.733883597389,21.73388359739,21.73388359734,21.73388359654,21.73388359644,21.73388359646,21.73388359646,21.73388359634,21.73388359634,21.73388359674,21.73388359674,21.73388359674,21.73388359694,21.73388359694,21.73388359694,21.73388359694,21.73388359682,21.73388359682,21.73388359684,21.7338835968,21.7338835968,21.7338835968,21.7338835968,21.7338835977,21.73388359763,21.73388359763,21.7338835976,21.7338835973,21.7338835973,21.7338835975,21.73388359731,21.73388359731,21.73388359731,21.7338835964,21.7338835964,21.7338835964,21.7338835968,21.73388359674,21.73388359674,21.7338835968,21.7338835974,21.7338835974,21.7338835973,21.7338835973,21.73388359736,21.73388359736,21.7338835973,21.73388359732,21.73388359732,21.733883597313,21.733883597313,14.229912899,0,2.041928924,7.4898230163,7.4898230163,7.4898230172,7.4898230172,7.48982301719,7.48982301719,7.48982301719,7.4898230171,7.4898230171,7.4898230171,7.48982301716,7.48982301716,7.4898230172,29.45653409,29.45653409,29.45653409,29.4565340902,29.4565340902,29.45653409
"t16",21.7338835962,21.73388359634,21.73388359634,21.73388359634,21.7338835963,21.7338835963,21.7338835962,21.73388359631,21.733883596309,21.733883596309,21.7338835965,21.7338835965,21.7338835966,21.7338835962,21.7338835962,21.73388359612,21.73388359612,21.73388359592,21.73388359592,21.73388359572,21.73388359568,21.73388359568,21.7338835962,21.7338835965,21.7338835965,21.73388359694,21.733883597389,21.733883597389,21.73388359739,21.73388359734,21.73388359654,21.73388359644,21.73388359646,21.73388359646,21.73388359634,21.73388359634,21.73388359674,21.73388359674,21.73388359674,21.73388359694,21.73388359694,21.73388359694,21.73388359694,21.73388359682,21.73388359682,21.73388359684,21.7338835968,21.7338835968,21.7338835968,21.7338835968,21.7338835977,21.73388359763,21.73388359763,21.7338835976,21.7338835973,21.7338835973,21.7338835975,21.73388359731,21.73388359731,21.73388359731,21.7338835964,21.7338835964,21.7338835964,21.7338835968,21.73388359674,21.73388359674,21.7338835968,21.7338835974,21.7338835974,21.7338835973,21.7338835973,21.73388359736,21.73388359736,21.7338835973,21.73388359732,21.73388359732,21.733883597313,21.733883597313,14.229912899,2.041928924,0,7.4898230163,7.4898230163,7.4898230172,7.4898230172,7.48982301719,7.48982301719,7.48982301719,7.4898230171,7.4898230171,7.4898230171,7.48982301716,7.48982301716,7.4898230172,29.45653409,29.45653409,29.45653409,29.4565340902,29.4565340902,29.45653409
"t29",21.7338835965,21.73388359664,21.73388359664,21.73388359664,21.7338835966,21.7338835966,21.7338835965,21.73388359661,21.733883596609,21.733883596609,21.7338835968,21.7338835968,21.7338835969,21.7338835965,21.7338835965,21.73388359642,21.73388359642,21.73388359622,21.73388359622,21.73388359602,21.73388359598,21.73388359598,21.7338835965,21.7338835968,21.7338835968,21.73388359724,21.733883597689,21.733883597689,21.73388359769,21.73388359764,21.73388359684,21.73388359674,21.73388359676,21.73388359676,21.73388359664,21.73388359664,21.73388359704,21.73388359704,21.73388359704,21.73388359724,21.73388359724,21.73388359724,21.73388359724,21.73388359712,21.73388359712,21.73388359714,21.7338835971,21.7338835971,21.7338835971,21.7338835971,21.733883598,21.73388359793,21.73388359793,21.7338835979,21.7338835976,21.7338835976,21.7338835978,21.73388359761,21.73388359761,21.73388359761,21.7338835967,21.7338835967,21.7338835967,21.7338835971,21.73388359704,21.73388359704,21.7338835971,21.7338835977,21.7338835977,21.7338835976,21.7338835976,21.73388359766,21.73388359766,21.7338835976,21.73388359762,21.73388359762,21.733883597613,21.733883597613,14.2299128993,7.4898230163,7.4898230163,0,1.9159236982,7.0938173811,7.0938173811,7.09381738109,7.09381738109,7.09381738109,7.093817381,7.093817381,7.093817381,7.09381738106,7.09381738106,7.0938173811,29.4565340903,29.4565340903,29.4565340903,29.4565340905,29.4565340905,29.4565340903
"t19",21.7338835965,21.73388359664,21.73388359664,21.73388359664,21.7338835966,21.7338835966,21.7338835965,21.73388359661,21.733883596609,21.733883596609,21.7338835968,21.7338835968,21.7338835969,21.7338835965,21.7338835965,21.73388359642,21.73388359642,21.73388359622,21.73388359622,21.73388359602,21.73388359598,21.73388359598,21.7338835965,21.7338835968,21.7338835968,21.73388359724,21.733883597689,21.733883597689,21.73388359769,21.73388359764,21.73388359684,21.73388359674,21.73388359676,21.73388359676,21.73388359664,21.73388359664,21.73388359704,21.73388359704,21.73388359704,21.73388359724,21.73388359724,21.73388359724,21.73388359724,21.73388359712,21.73388359712,21.73388359714,21.7338835971,21.7338835971,21.7338835971,21.7338835971,21.733883598,21.73388359793,21.73388359793,21.7338835979,21.7338835976,21.7338835976,21.7338835978,21.73388359761,21.73388359761,21.73388359761,21.7338835967,21.7338835967,21.7338835967,21.7338835971,21.73388359704,21.73388359704,21.7338835971,21.7338835977,21.7338835977,21.7338835976,21.7338835976,21.73388359766,21.73388359766,21.7338835976,21.73388359762,21.73388359762,21.733883597613,21.733883597613,14.2299128993,7.4898230163,7.4898230163,1.9159236982,0,7.0938173811,7.0938173811,7.09381738109,7.09381738109,7.09381738109,7.093817381,7.093817381,7.093817381,7.09381738106,7.09381738106,7.0938173811,29.4565340903,29.4565340903,29.4565340903,29.4565340905,29.4565340905,29.4565340903
"t74",21.7338835974,21.73388359754,21.73388359754,21.73388359754,21.7338835975,21.7338835975,21.7338835974,21.73388359751,21.733883597509,21.733883597509,21.7338835977,21.7338835977,21.7338835978,21.7338835974,21.7338835974,21.73388359732,21.73388359732,21.73388359712,21.73388359712,21.73388359692,21.73388359688,21.73388359688,21.7338835974,21.7338835977,21.7338835977,21.73388359814,21.733883598589,21.733883598589,21.73388359859,21.73388359854,21.73388359774,21.73388359764,21.73388359766,21.73388359766,21.73388359754,21.73388359754,21.73388359794,21.73388359794,21.73388359794,21.73388359814,21.73388359814,21.73388359814,21.73388359814,21.73388359802,21.73388359802,21.73388359804,21.733883598,21.733883598,21.733883598,21.733883598,21.7338835989,21.73388359883,21.73388359883,21.7338835988,21.7338835985,21.7338835985,21.7338835987,21.73388359851,21.73388359851,21.73388359851,21.7338835976,21.7338835976,21.7338835976,21.733883598,21.73388359794,21.73388359794,21.733883598,21.7338835986,21.7338835986,21.7338835985,21.7338835985,21.73388359856,21.73388359856,21.7338835985,21.73388359852,21.73388359852,21.733883598513,21.733883598513,14.2299129002,7.4898230172,7.4898230172,7.0938173811,7.0938173811,0,1.7420996992,2.83227996259,2.83227996259,2.83227996259,2.8322799625,2.8322799625,2.8322799625,2.83227996256,2.83227996256,3.768204746,29.4565340912,29.4565340912,29.4565340912,29.4565340914,29.4565340914,29.4565340912
"t23",21.7338835974,21.73388359754,21.73388359754,21.73388359754,21.7338835975,21.7338835975,21.7338835974,21.73388359751,21.733883597509,21.733883597509,21.7338835977,21.7338835977,21.7338835978,21.7338835974,21.7338835974,21.73388359732,21.73388359732,21.73388359712,21.73388359712,21.73388359692,21.73388359688,21.73388359688,21.7338835974,21.7338835977,21.7338835977,21.73388359814,21.733883598589,21.733883598589,21.73388359859,21.73388359854,21.73388359774,21.73388359764,21.73388359766,21.73388359766,21.73388359754,21.73388359754,21.73388359794,21.73388359794,21.73388359794,21.73388359814,21.73388359814,21.73388359814,21.73388359814,21.73388359802,21.73388359802,21.73388359804,21.733883598,21.733883598,21.733883598,21.733883598,21.7338835989,21.73388359883,21.73388359883,21.7338835988,21.7338835985,21.7338835985,21.7338835987,21.73388359851,21.73388359851,21.73388359851,21.7338835976,21.7338835976,21.7338835976,21.733883598,21.73388359794,21.73388359794,21.733883598,21.7338835986,21.7338835986,21.7338835985,21.7338835985,21.73388359856,21.73388359856,21.7338835985,21.73388359852,21.73388359852,21.733883598513,21.733883598513,14.2299129002,7.4898230172,7.4898230172,7.0938173811,7.0938173811,1.7420996992,0,2.83227996259,2.83227996259,2.83227996259,2.8322799625,2.8322799625,2.8322799625,2.83227996256,2.83227996256,3.768204746,29.4565340912,29.4565340912,29.4565340912,29.4565340914,29.4565340914,29.4565340912
"t38",21.73388359739,21.73388359753,21.73388359753,21.73388359753,21.73388359749,21.73388359749,21.73388359739,21.7338835975,21.733883597499,21.733883597499,21.73388359769,21.73388359769,21.73388359779,21.73388359739,21.73388359739,21.73388359731,21.73388359731,21.73388359711,21.73388359711,21.73388359691,21.73388359687,21.73388359687,21.73388359739,21.73388359769,21.73388359769,21.73388359813,21.733883598579,21.733883598579,21.73388359858,21.73388359853,21.73388359773,21.73388359763,21.73388359765,21.73388359765,21.73388359753,21.73388359753,21.73388359793,21.73388359793,21.73388359793,21.73388359813,21.73388359813,21.73388359813,21.73388359813,21.73388359801,21.73388359801,21.73388359803,21.73388359799,21.73388359799,21.73388359799,21.73388359799,21.73388359889,21.73388359882,21.73388359882,21.73388359879,21.73388359849,21.73388359849,21.73388359869,21.7338835985,21.7338835985,21.7338835985,21.73388359759,21.73388359759,21.73388359759,21.73388359799,21.73388359793,21.73388359793,21.73388359799,21.73388359859,21.73388359859,21.73388359849,21.73388359849,21.73388359855,21.73388359855,21.73388359849,21.73388359851,21.73388359851,21.733883598503,21.733883598503,14.22991290019,7.48982301719,7.48982301719,7.09381738109,7.09381738109,2.83227996259,2.83227996259,0,1.0206429478,1.6435388802,1.67951617889,1.67951617889,2.40779332669,2.40779332675,2.40779332675,3.76820474599,29.45653409119,29.45653409119,29.45653409119,29.45653409139,29.45653409139,29.45653409119
