"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gardenia_reinwardtiana",-0.0920151284105503,0.169708231132318,0.0108983641288163,0.0954840464355752,-0.0305665015113361,-0.0683670914329484,-0.00102416415447104,-9.35485169096298e-05,1.48907882469276e-06,7.80625564189563e-16,0.294847794954345,-0.0105352230656587,-0.000766889539776642,-6.26314714944538e-05,2.19873171319629e-15,-1.1477524030101e-15,-1.57692890262095e-16,6.53455307482284e-17,7.42406013429811e-16,-1.06990549744074e-16,-3.80242678289141e-06,0.000241530122056309,-7.15974125033485e-08,4.1813614582135e-05,-4.28789712656365e-07,8.29331508613855e-06,8.3267922575087e-06,-0.0148646019067198,2.48493140623484e-16,1.09780953769848e-16,-2.80101900165128e-16,1.2131820804435e-16,0.0460485537627673,0.000810292860485844,-5.62076716840536e-16,4.91874127037273e-16,-3.3225486409351e-16,1.28533468802759e-16,-3.71792636805795e-16,4.23659262402627e-16,-2.84781840430107e-17,-2.99442146128162e-16,3.67189685407875e-07,9.29811783123569e-16,1.59594559789866e-16,-6.09892819894865e-16,-9.56449210823055e-07,-2.31366152667911e-06,-3.70739227750429e-07,-0.00396929303760708,5.13029558066168e-06,-0.0325720187791111,3.51261974282902e-07,-8.82780705640839e-06,-9.85644547882645e-06,-2.63108984630385e-07,-1.9742642578693e-06,-4.27167245946995e-07,2.58388935045898e-05,6.20467901823754e-06,0.0922985189386619,-4.25241360263699e-05,-5.76912659087967e-16,-3.87292241433715e-16,2.29050059825988e-15,-3.37283071326e-15,3.21035832117405e-15,5.96925449570522e-15,-1.13701280500227e-06,-0.356995036018534,-6.71389506764252e-07,2.04796927102303e-06,-3.70415107040219e-15,7.29806827812583e-16,-5.39258915024309e-16,-1.73899480033722e-15,4.91086477128385e-16,0.412344000447771,-2.81160816093078e-07,0.203541735175797,-9.09025310702975e-15,-3.78690539822331e-15,6.58009247645395e-16,0.707106781186549,-1.31362578936184e-15,-8.91646640504073e-09,-3.13875300844581e-15,-3.93103754600182e-15,-7.55674523936163e-15,7.29284155633077e-16,-1.99129191366962e-15,-4.86804491763455e-15,-1.05897177458659e-15,-1.38307471080644e-15,-2.41164412701596e-16,-3.00376763836941e-16,-9.5254583670632e-17,1.82462205936266e-15,2.70458749808783e-15
"Alibertia_sorbilis",-0.0919275973194746,0.169388344838759,0.0108713188453214,0.0947098780908279,-0.0302254137063617,-0.0675856826440725,-0.00100932219085086,-9.1976402574205e-05,1.46077872522425e-06,1.11369247157711e-15,0.288303353243197,-0.0102870865593347,-0.000748514011810509,-6.10807692655033e-05,7.62674912556938e-16,1.10068176812793e-15,3.67794937665428e-17,-3.47527662234494e-16,2.5216058029053e-17,-1.65067279835271e-17,-3.68143515703447e-06,0.000233772266067783,-6.91884086275713e-08,4.00029290744157e-05,-4.09390208010126e-07,7.90428765512227e-06,7.92374803807423e-06,-0.014084159748548,2.37762974891884e-16,-2.60166518948472e-16,5.52922735379518e-16,-2.09261638348972e-17,0.0433182300279434,0.00076119172916575,1.98925542571256e-16,-6.72792311549043e-16,-7.78745230930747e-16,-5.60830539827295e-16,-1.88779605231274e-16,-6.58413032000957e-17,5.0764222560171e-16,-3.60219293078501e-16,3.41330262806489e-07,-1.8249290967276e-15,-3.33500588256541e-16,3.66014568732473e-16,-8.77088228440771e-07,-2.1162319039005e-06,-3.35658189263361e-07,-0.0035409819051484,4.56352474004761e-06,-0.0289290406809033,3.11697580139445e-07,-7.72378334919816e-06,-8.56483696872021e-06,-2.28334602114855e-07,-1.67365012587457e-06,-3.54205127254425e-07,2.13665962921772e-05,5.08835456640514e-06,0.0744870025069628,-3.37185972191159e-05,1.08983103041574e-16,-2.89118287238378e-15,2.84111906805053e-16,-3.5360570169757e-15,8.85188847017684e-16,6.90007094098065e-16,-7.05797181620155e-07,-0.219095717290633,-3.58858154685895e-07,7.79255838649386e-07,1.21948631382295e-15,-1.99331723855156e-15,6.34867141903242e-15,-5.28456875321281e-15,-2.93485476533958e-15,-0.783099655158825,1.22982080502564e-06,0.430511213561624,-2.83991447634613e-14,-4.06107169423296e-14,3.41723550359562e-16,1.03553404165015e-15,-9.5595897865142e-17,-1.68195351853709e-08,-1.08544888316238e-15,2.07134717698748e-15,-1.61109929013404e-15,-1.54699399276732e-15,1.58615085954847e-15,-3.29114019350098e-16,-1.33370856101466e-15,-1.87081452981579e-15,2.57927228408429e-16,1.80979134206412e-16,9.5924746266062e-16,1.86030678551535e-15,3.04895637973451e-15
"Hypobathrum_caudifolium",-0.0921447001195559,0.170183304030673,0.0109386139221864,0.0966593365954937,-0.0310900080000984,-0.0695675784384454,-0.00104722011213831,-9.60113931449385e-05,1.53377368491305e-06,9.43689570931383e-16,0.305306530833067,-0.0109337869044778,-0.000796449966439753,-6.51335425784733e-05,1.00480784517259e-15,-4.54206110274241e-16,1.54286814740086e-16,8.23432976717051e-16,1.2574444912553e-15,-1.05609439658107e-17,-4.00295712671747e-06,0.000254402766424094,-7.56183035570389e-08,4.49528373795399e-05,-4.62685667124573e-07,8.97763461815474e-06,9.04008390603752e-06,-0.0162692182385081,7.54862628962552e-17,-5.38106236703034e-16,3.41618418096368e-16,-1.79881712794918e-16,0.051104058846077,0.000901714176586366,-3.23805196257803e-16,4.90771085933769e-16,-3.55492028712218e-16,1.34615627053604e-16,-3.41566598803043e-16,6.3681523882499e-16,2.88107454162025e-16,-1.2090955999277e-16,4.17434026143104e-07,-1.50573997714787e-15,-8.62591248429467e-16,4.73030085722076e-16,-1.11967051306774e-06,-2.72421084484006e-06,-4.47008860126331e-07,-0.00496487059727965,6.46550027976619e-06,-0.041216295113631,4.45536993677295e-07,-1.16436194753075e-05,-1.32656058594016e-05,-3.55500225360464e-07,-2.87898781105578e-06,-6.77061130969281e-07,4.14194969590474e-05,1.03043248456484e-05,0.165222202033208,-8.36372096183326e-05,-3.8416014095347e-16,5.36214510320435e-15,-1.65283340297295e-15,5.20124340842805e-15,-3.67392238889253e-15,-7.44443666452005e-15,2.00121317685298e-06,0.555250400468471,3.58925656873911e-07,-1.22801097804034e-07,-1.42214896462339e-15,1.53147853631844e-15,-1.92384297738317e-15,2.09085092497054e-15,1.12545643421301e-15,0.0607922719271185,6.63530694006438e-09,0.00685508114879361,5.46526277338776e-16,6.52421638121975e-15,7.14839715713251e-17,-1.32740317009791e-15,7.69644822841146e-16,-6.60074556539704e-09,5.60269775026246e-17,-5.74401862562574e-15,-4.33331601953697e-15,6.62874578109263e-17,7.40174861788609e-16,-1.51325180370824e-16,-4.29490019263923e-15,-3.22373572771621e-14,-0.707106781186548,3.20612516993667e-15,-6.12038935688932e-16,4.94028965861954e-17,3.1999543713639e-15
"Chapelieria_septentrionalis",-0.0921447001195559,0.170183304030673,0.0109386139221864,0.0966593365954937,-0.0310900080000984,-0.0695675784384455,-0.00104722011213839,-9.60113931449688e-05,1.53377368506367e-06,9.33281230075522e-16,0.305306530833067,-0.0109337869044777,-0.000796449966439689,-6.51335425782877e-05,6.92557619496763e-16,-6.76250715199272e-16,1.43878473884225e-16,5.09448027565249e-16,1.12907495403302e-15,-1.02719997883462e-17,-4.00295712653771e-06,0.000254402766424102,-7.56183035148119e-08,4.49528373797026e-05,-4.6268566692405e-07,8.97763461806663e-06,9.04008390575606e-06,-0.0162692182385083,5.05967794509338e-16,-1.74871876161436e-16,3.87852206227262e-16,-1.54606779186373e-16,0.0511040588460767,0.000901714176586429,-3.86108670113215e-16,4.88764427923563e-16,-4.77544737421133e-16,3.01565325583168e-16,-3.938078212265e-16,6.84827536109666e-16,2.6438033619952e-16,2.26365548541117e-18,4.17434026024921e-07,-1.78329573330416e-15,-6.67868538251071e-17,-2.94268746178888e-16,-1.11967051355654e-06,-2.72421084497838e-06,-4.47008859870878e-07,-0.00496487059727917,6.46550027982115e-06,-0.0412162951136304,4.45536993658061e-07,-1.16436194755676e-05,-1.32656058587779e-05,-3.55500225224528e-07,-2.87898781064922e-06,-6.7706113165784e-07,4.14194969600934e-05,1.03043248442981e-05,0.165222202033209,-8.36372096187776e-05,-6.61044248620308e-16,4.92499478784768e-15,-2.429989431906e-15,4.80246753403433e-15,-3.3770051629373e-15,-8.17699530330268e-15,2.00121317696003e-06,0.555250400468472,3.58925656853727e-07,-1.22801096703919e-07,-6.51931698129477e-16,3.07885216539153e-15,-1.48749217825952e-15,2.37881560800994e-15,2.5809515188617e-16,0.0607922719271159,6.63530788211075e-09,0.00685508114878882,-7.40299925214559e-16,8.62078943621839e-16,-1.89569245018637e-15,3.03631657909926e-15,2.93878685054894e-16,-6.60074719837885e-09,5.19636103215658e-16,4.95910742574703e-15,5.07999444978062e-15,3.80286010926694e-16,-9.39243886262822e-16,-7.44515618271641e-16,4.94326515185329e-15,3.40152013086442e-14,0.707106781186547,-3.41486316947795e-15,2.17702382132984e-15,2.28859867482751e-15,2.94930758397839e-15
"Wendlandia_tinctoria",-0.0905343831879317,0.164278619172385,0.0104383219470228,0.0820422992431623,-0.0245767180128815,-0.0546309945676674,-0.000760232885139516,-6.53441091112731e-05,9.77040871094203e-07,7.35522753814166e-16,0.17495549374807,-0.00596506356174667,-0.000427903699335079,-3.39339198392847e-05,1.74572537261874e-15,1.329246579366e-16,-1.02890227790225e-15,3.20198051323659e-16,3.99188851024935e-16,9.54113896926193e-18,-1.49857345091314e-06,9.36273073235319e-05,-2.53797963075936e-08,5.62453466283401e-06,-3.77762336443123e-08,3.94534529532165e-07,8.90815827892384e-08,0.00138295396819391,-2.39841499629305e-16,-3.58099375990994e-16,-7.81980702408244e-16,9.90376556594155e-17,-0.0126009858100159,-0.000250938958365007,6.83990954082826e-16,9.31620214831769e-17,3.69595784811211e-16,-2.71183210886172e-16,5.82562978848031e-16,-3.36029842033553e-16,-7.67037598685118e-17,7.76380282032968e-16,-2.18998703069668e-07,-1.35308431126191e-15,5.75494513155306e-16,-4.07185287370484e-16,9.62676253675492e-07,2.52145040536405e-06,5.33914827356345e-07,0.00798328007023182,-1.09419919254662e-05,0.0716323016514322,-7.86161601971703e-07,2.56485340138803e-05,3.22243647282122e-05,8.79151103280511e-07,9.59443940817718e-06,2.90390447799317e-06,-0.000183097608464312,-4.98443710830265e-05,-0.949090412419624,0.000580622787103508,2.51796026296637e-15,-8.2754538272246e-15,-1.82930533454789e-16,1.21447824582677e-15,5.3188218834182e-16,-1.95983569403797e-15,2.3173191033177e-06,0.0839833982228037,-3.42933345840887e-06,1.03679974503946e-05,-3.47801021130589e-16,-1.08376504475715e-15,-1.06771122959257e-15,4.13037894545114e-16,-8.26342984144832e-16,0.0235002129167815,1.00550361256282e-06,0.0027719187488776,3.87860573516122e-16,1.24229152612935e-15,1.64274803471424e-15,3.46426129176731e-16,9.35000997036953e-17,-4.90196448738031e-08,-1.18191865723925e-16,-5.92769530013826e-16,-2.59448452721237e-16,-7.7206299130684e-16,-1.28642904322917e-15,2.94344234386838e-16,-5.26828524939544e-16,-6.61958512580805e-16,3.84784381011968e-16,-3.88175591355938e-16,2.36695999623247e-16,1.51721839241792e-15,3.20579139463659e-15
"Fadogia_schmitzii",-0.0919827897514278,0.169714658499734,0.0109063213645079,0.0989347391242523,-0.0337177578881993,-0.0760589965118597,-0.00134053875620832,-0.000167709232732446,9.11721948607618e-06,-7.04297731246584e-16,-0.167482644742388,0.0019369782146069,8.96698419466251e-05,1.18714821122e-06,1.14423265471802e-15,-5.23083756508564e-16,3.42040086896905e-16,-4.23853003084559e-16,-5.24723993156204e-16,-4.62419995255601e-17,-8.58645959506711e-07,5.49102070457928e-05,-1.65173989201356e-08,6.39632217447627e-06,-5.3402485992736e-08,8.08626615092873e-07,5.93403261405399e-07,0.000152017556036161,1.72426629685238e-16,7.29329695478467e-16,7.00382419355764e-17,-8.44720211430054e-16,-0.00818192929092004,-0.000174252879835083,-1.77264741943461e-16,3.09984396924898e-16,-6.09600408744171e-16,9.24092046659554e-17,-3.02752983334264e-16,-1.35803764644124e-16,9.92034636623326e-17,1.45412197725932e-16,-2.07948718541627e-07,4.96824803519758e-15,1.38821246165044e-15,3.47811782755347e-16,1.25090059328822e-06,3.49829375463302e-06,1.01541389430265e-06,0.0368484868401036,-7.29693465020011e-05,0.632458226879553,-8.57762936798929e-06,-8.73685302666201e-05,-6.21780120923936e-05,-1.55829197887605e-06,-5.7307573120707e-06,-7.87238245434289e-07,4.49275687943265e-05,8.92447184519241e-06,0.0800987233048847,-7.02811144853569e-06,-7.12741108915401e-16,1.53917001594958e-15,-5.3513814673136e-16,-4.68347082413562e-17,-2.24761878280325e-16,1.04430647357101e-15,5.18064448018659e-07,0.0019824200912613,-1.01178730405644e-06,3.3892952977261e-06,1.09164098001941e-15,3.48161194232574e-16,2.24034383638453e-16,9.74281032787712e-16,7.66986939038006e-16,0.00177903449552577,4.08976590762846e-07,0.00022637540752456,-6.80845727676335e-16,8.64146756521099e-16,-1.45518724485185e-15,-1.01978458411015e-15,4.26016663892242e-16,-2.20915557140139e-08,-9.96759592436846e-16,1.03556134971024e-15,2.24380376411752e-15,1.32591882400679e-16,-3.31585734008288e-15,1.16078977809306e-16,-0.707106781186548,1.08432967972836e-14,4.20748346323366e-15,-2.6703296671363e-15,-1.14953483306148e-16,1.94761154913115e-15,3.00916290758566e-15
"Vangueria_soutpansbergensis",-0.0919827897514278,0.169714658499734,0.0109063213645079,0.0989347391242522,-0.0337177578881993,-0.0760589965118599,-0.00134053875620838,-0.000167709232732398,9.11721948595974e-06,-2.70616862252382e-16,-0.167482644742388,0.00193697821460686,8.9669841946356e-05,1.18714821113866e-06,3.18504280153059e-16,-3.14916939391347e-16,1.6509829234727e-16,-5.27936411643168e-16,-8.62995070971681e-16,-5.32931525772571e-18,-8.58645959531946e-07,5.49102070458309e-05,-1.65173989011284e-08,6.39632217430586e-06,-5.34024860102643e-08,8.0862661524647e-07,5.93403261261166e-07,0.000152017556036223,2.95994620851421e-16,7.41235179621089e-16,6.54662345176571e-16,-6.24394428948378e-16,-0.00818192929092013,-0.000174252879834803,-3.10003027935545e-16,3.80152254861099e-16,1.08337900273751e-16,1.90926482422983e-16,-2.03491056926555e-16,3.95754752952796e-17,1.73518909256772e-16,4.13812091490374e-16,-2.07948718710086e-07,3.38618022510673e-15,1.24639881748934e-15,8.60239411301165e-17,1.25090059322352e-06,3.4982937540515e-06,1.01541389367247e-06,0.0368484868401036,-7.29693465020036e-05,0.632458226879553,-8.57762936745003e-06,-8.7368530266969e-05,-6.21780120935208e-05,-1.55829197944217e-06,-5.7307573121628e-06,-7.87238245906016e-07,4.492756879381e-05,8.92447184730306e-06,0.0800987233048841,-7.02811144915609e-06,-4.71489054227365e-16,1.5469762739193e-15,5.36921099985453e-16,-2.43393747442255e-16,-2.1771479797282e-17,-1.5325639991641e-16,5.18064447986687e-07,0.00198242009126022,-1.01178730342393e-06,3.38929529727874e-06,-1.05334449327779e-15,-1.8960238338535e-16,-5.96205017799134e-16,-5.07171393934231e-16,-1.87109867277799e-16,0.00177903449552353,4.08976590162224e-07,0.000226375407523607,1.22484325994568e-15,-2.01549425710346e-15,6.21276755892389e-16,1.71142652060668e-15,-9.75130080542826e-16,-2.20915525120315e-08,2.0415879970021e-15,-1.27079168792839e-15,-2.08039619432723e-15,-4.79854375261961e-16,3.81793036495662e-15,-1.97653933214316e-16,0.707106781186547,-1.05779373505309e-14,-4.97953810277503e-15,2.36336428540517e-15,1.16327562964467e-15,1.0964498847221e-15,2.88159257427355e-15
"Ixora_hainanensis",-0.0931497879602288,0.174060613731919,0.0112784395479114,0.111376386145719,-0.0399893063224123,-0.0906459332880857,-0.00169310820801518,-0.000222219515869044,1.26917295457303e-05,-4.78783679369599e-16,-0.252374381159389,0.00302845330944337,0.000141821145956927,1.92146133663728e-06,-5.80465544361836e-16,9.17161399962143e-16,5.79031226025962e-16,1.03620847073607e-16,-2.74736730813461e-16,1.84668235904743e-16,-1.77973053766917e-06,0.000115265000844135,-3.71156627672955e-08,2.80298230221727e-05,-2.96042307290328e-07,5.85839022982683e-06,5.99521701522891e-06,-0.0112210013249714,6.70628483483553e-16,-5.13696630821295e-17,3.7223731253517e-16,-9.89219945515904e-17,0.0372931865988699,0.000664912844505625,-9.42118801015363e-17,1.21111000281171e-16,-5.77668738887302e-16,1.70504237494548e-16,-2.17725699804754e-16,5.54725769055089e-16,2.19344195305634e-16,1.92533018854765e-16,3.34229696196637e-07,-1.34267597040605e-15,-3.33066907387547e-16,-1.38345124578805e-16,-1.03360844054937e-06,-2.60707288791172e-06,-5.21050044077274e-07,-0.0116225691458726,2.09816205172263e-05,-0.173084438160768,2.28109687840821e-06,1.45425940371132e-05,8.06641837212474e-06,1.92346776353614e-07,1.99278492590061e-07,-1.60591981170195e-08,1.16885873216506e-06,3.71745613901329e-07,0.00539287548335108,-6.33793584606763e-07,7.2290155406864e-16,9.14862185616721e-16,1.23437378455069e-16,-9.65432717774259e-17,1.63632925168275e-16,4.44104801975426e-17,1.09002567084883e-07,0.000421616521442403,-2.35716272340653e-07,8.68294033025627e-07,-1.045073215083e-15,-7.95331068663059e-16,-1.54205374560183e-15,8.41312995175595e-16,-2.18158414370869e-15,0.000543539626751785,1.27050807544406e-07,7.1708041353895e-05,-1.55570359553291e-15,5.14987769388022e-15,1.38567928414933e-15,-5.76249997717415e-15,3.66098987439833e-15,-7.88223058656173e-09,-1.1858357683358e-14,-0.186056915981969,-0.0974300525097736,-0.116278557018427,-0.851295820972081,0.225827953517133,3.72295450979949e-15,4.15852431777248e-16,1.28550118462722e-15,-1.82144900786203e-15,1.13425205409453e-15,1.4496489114252e-15,2.30911678285327e-15
"Ixora_myitkyinensis",-0.0931497879602288,0.174060613731919,0.0112784395479115,0.111376386145719,-0.0399893063224123,-0.0906459332880857,-0.0016931082080152,-0.000222219515869042,1.26917295456845e-05,-6.55725473919233e-16,-0.252374381159389,0.00302845330944344,0.000141821145956721,1.92146133638561e-06,1.62793313741861e-17,7.92261309691813e-16,3.22292151581395e-16,-3.61285044488177e-16,-6.7198840681215e-16,1.84541380803311e-16,-1.7797305377281e-06,0.000115265000844141,-3.71156628235044e-08,2.8029823021904e-05,-2.96042307305131e-07,5.85839022983925e-06,5.9952170147069e-06,-0.0112210013249716,9.01113359567427e-17,-5.16232421051564e-16,-3.72820184422055e-17,3.46223976911233e-17,0.0372931865988702,0.000664912844505389,1.75465555240356e-16,1.6300275481932e-17,-5.04840702992579e-16,-3.78742733311701e-18,-6.11427067815167e-16,3.90109717248117e-16,-8.59765466597844e-17,-1.61474883835455e-16,3.3422969636064e-07,-8.53483950180589e-16,-3.62557206479153e-16,1.93357890517714e-16,-1.03360844065638e-06,-2.60707288704756e-06,-5.21050044776472e-07,-0.0116225691458716,2.09816205171765e-05,-0.173084438160768,2.28109687802003e-06,1.45425940372298e-05,8.06641837209339e-06,1.92346776670294e-07,1.99278492842608e-07,-1.60591982921857e-08,1.16885873330785e-06,3.71745615504691e-07,0.00539287548334925,-6.33793585418433e-07,-1.03400064504329e-16,-5.8393889715403e-16,-5.32288087070459e-16,6.71258329505276e-16,5.13958015965627e-16,1.85556218816657e-16,1.09002566368452e-07,0.000421616521442975,-2.35716272436e-07,8.68294034655882e-07,7.18706891075271e-16,-7.42421922774751e-16,2.85384849022789e-17,-4.78811407798964e-16,4.93359582395783e-16,0.000543539626749725,1.27050805209892e-07,7.17080413491516e-05,1.80926054119634e-15,-4.60620714309687e-15,1.2304215330494e-15,3.57867598437489e-15,2.23803134513901e-15,-7.882237872048e-09,1.4110344285946e-14,-0.149310311472158,0.656774501773874,-0.35558864841744,0.0696030245959882,-0.498396579166481,1.07779013533987e-15,2.3648140454626e-15,-3.22587113831288e-15,-7.98819675714495e-16,7.98046183416074e-16,2.10927631937736e-15,3.73603716108087e-15
"Ixora_rudgeoides",-0.0931497879602288,0.174060613731919,0.0112784395479115,0.111376386145719,-0.0399893063224123,-0.0906459332880857,-0.00169310820801514,-0.000222219515869042,1.26917295458357e-05,-6.90419943438769e-16,-0.252374381159389,0.00302845330944309,0.000141821145956969,1.92146133647408e-06,-1.91887485743031e-16,9.83719193010902e-17,4.47192241851725e-16,-8.3729288331888e-17,-2.14021409154273e-16,1.6445147499128e-16,-1.77973053769015e-06,0.000115265000844005,-3.71156628763271e-08,2.80298230218698e-05,-2.96042307342333e-07,5.8583902298049e-06,5.99521701500779e-06,-0.0112210013249715,4.63714294011825e-17,-4.00162070557311e-16,3.50231016456299e-16,1.74790278544127e-16,0.0372931865988702,0.000664912844505668,-7.19245010754039e-17,2.7954267256541e-16,-1.5530903365109e-16,-1.41993154122131e-16,-2.16014775839766e-16,2.85577935960074e-16,5.46729098585671e-17,-1.63127982666501e-17,3.34229696229391e-07,-9.78384040450919e-16,-2.6628005356244e-16,-4.97284952282335e-16,-1.03360844078134e-06,-2.60707288782776e-06,-5.2105004337668e-07,-0.0116225691458721,2.0981620517238e-05,-0.173084438160767,2.28109687794887e-06,1.45425940372325e-05,8.06641837246894e-06,1.92346776490146e-07,1.99278492297239e-07,-1.60591977559039e-08,1.16885873358103e-06,3.71745613489944e-07,0.00539287548334867,-6.33793585491076e-07,-3.59976169542909e-17,-5.31135145006287e-17,2.27520777772261e-16,4.28445158832752e-18,-3.23006092842774e-16,-1.05591313787251e-15,1.09002565935221e-07,0.000421616521443031,-2.3571627204901e-07,8.68294032423918e-07,-1.22200339031025e-16,-2.56252808666901e-18,-2.62986586488526e-16,-5.46465964250555e-16,2.09971325610196e-15,0.000543539626749654,1.27050806375502e-07,7.17080413500104e-05,-6.90257148060832e-16,-2.17759425973995e-15,-1.11665932994722e-15,1.55235121473554e-15,-3.75615340632931e-15,-7.88224574187852e-09,1.47892018146641e-14,0.25616163028683,0.187231415988655,0.849111903396433,-0.0254618844827543,-0.10497436505206,1.26678670388337e-15,-3.21404812472902e-16,-3.36251674930992e-15,3.14700217669425e-15,-3.46042220575666e-16,-6.10107534829905e-16,3.6659318116936e-15
