"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.103448449196527,-0.205555032549076,-0.0222021995692473,-0.01285494137583,0.00545914923215549,-0.000129716488554539,0.00287950548497806,0.0106016861815768,-2.69203121249771e-05,0.204722311944587,-0.00239737937022686,0.00249797399868889,-0.000941091734723845,0.000463254587626929,-2.27631565085655e-05,0.0636273008429614,-0.0940674566472539,0.000941200433127579,-2.26582677248879e-05,-3.82075462924481e-06,5.9122639048035e-05,-0.255777385981653,-0.00080325149977694,0.000359395518179014,-1.77495137541443e-05,-1.61299850830431e-05,0.00226382004007764,-5.80946891238394e-05,5.18121413016007e-05,-2.11488494092718e-06,4.92872527239037e-05,-4.32829371159503e-05,5.88729880893432e-05,-0.000256138083840254,0.224410144638967,-3.9460115900755e-05,-2.53732695367776e-05,4.36281998537409e-06,4.38938967507293e-15,4.77623148378007e-07,3.28620977353299e-06,-9.04678335140893e-17,8.44683471330158e-08,-6.61099290083479e-07,-5.479915436111e-07,-1.3959024611493e-07,-2.23441056828471e-07,-4.91074501816027e-16,-1.16768837222481e-07,3.87461743072165e-08,-2.98923235347543e-07,0.514297670110095,1.43342291864994e-13,5.70265212084867e-16,1.03320693922297e-05,6.91787482218769e-07,3.2368511144168e-16,1.88662678564324e-15,-2.710085920884e-16,-3.50817026077189e-07,-1.13991561653146e-15,5.87591439678668e-16,-2.33144807562827e-15,-0.00365004411894099,6.19392750960562e-07,-1.32714690448149e-15,7.89929677136155e-15,0.707106781163903,-2.69859357891131e-15,3.32742794665011e-07,3.87845642697744e-07,1.93954318528376e-15,-3.47882729316569e-16,0.000191397479353032,6.91281537040543e-08,1.2371430351335e-16,-4.81359639593524e-16,-6.96267640621593e-08,-1.32293361630878e-16,-4.2773444194713e-17,-7.03744642055767e-17,-8.76657725192112e-17,-1.14533687884655e-16,-2.41306506401426e-16,9.72767614672799e-17,-2.20932487138418e-16,-2.85863572077546e-16,1.10099152942454e-17,-1.22267978488575e-18
"t30",-0.102905631928356,-0.203945892319435,-0.0216612983872084,-0.0125125119299574,0.00528011775394757,-0.000124531373741941,0.00276037200545159,0.00981854121883813,-2.46637673363456e-05,0.183922668622449,-0.00214813192627769,0.00222747634693229,-0.000826547254610191,0.000406732158730161,-1.9428858759842e-05,0.0534229122271183,-0.0780578017667776,0.000759982729739685,-1.79993132701467e-05,-2.74802271857258e-06,3.7412228215801e-05,-0.143051517311796,-0.000444913351273713,0.000198537576614723,-9.38490028650537e-06,-7.53663788718301e-06,0.000884401601280338,-1.52555546740415e-05,8.84937816874112e-06,1.54868800651361e-07,-2.41976943667344e-05,2.96030031656375e-05,-0.000113538577200296,0.000602227339690039,-0.60994998743885,0.000162346766144477,0.000108260021570712,-2.04792112841176e-05,-4.38162159485198e-14,-6.42322390388765e-06,-4.93734397333341e-05,2.06047584189492e-16,4.00421800663907e-05,-2.01159039137989e-05,-1.57817747905931e-05,-3.38238289418128e-06,-4.43763619989009e-06,-1.3013922851282e-15,-1.23365692258585e-06,9.61147798824889e-07,4.29630808007888e-06,-0.0245166127755599,-6.04198552516994e-15,4.24115845269523e-15,1.71307991642869e-05,1.2146863092063e-06,-2.02758157282196e-14,0.707106781186547,-2.21462702103899e-15,-7.41149831204585e-07,5.42997001524088e-16,-4.93127537508735e-17,-1.13975426232308e-16,-0.00753298651726208,1.27391563774423e-06,5.59872469342921e-16,3.6608143167858e-16,4.20335696301006e-12,-2.37541312676592e-17,6.73722669722236e-07,7.85220434483028e-07,-2.88967899608856e-17,-1.00824934260639e-15,0.000379286710878692,1.36469865655703e-07,-1.89204410782267e-16,-2.3499917432472e-16,-1.34343087695519e-07,-8.13852425549569e-17,-1.97818767816444e-17,1.48866368904523e-16,-2.14075285326622e-16,-2.06742914232329e-16,-3.8111474489678e-16,-4.8419140412768e-17,2.00724724872185e-16,2.63909889676648e-17,8.43465747245974e-17,5.42831334456745e-17
"t34",-0.102905631928356,-0.203945892319435,-0.0216612983872084,-0.0125125119299574,0.00528011775394759,-0.000124531373741743,0.00276037200545159,0.00981854121883801,-2.46637673364143e-05,0.183922668622449,-0.00214813192627733,0.00222747634693193,-0.000826547254610621,0.000406732158730494,-1.94288587598446e-05,0.0534229122271183,-0.0780578017667775,0.000759982729739844,-1.7999313270279e-05,-2.74802271863113e-06,3.74122282158877e-05,-0.143051517311797,-0.000444913351273744,0.000198537576614852,-9.38490028641863e-06,-7.53663788718431e-06,0.000884401601279672,-1.52555546743677e-05,8.84937816898398e-06,1.54868800744494e-07,-2.41976943664568e-05,2.96030031655958e-05,-0.000113538577200118,0.000602227339690623,-0.609949987438848,0.000162346766144493,0.000108260021570568,-2.04792112849139e-05,-4.38822099553368e-14,-6.42322390416851e-06,-4.93734397332803e-05,-4.15598681762021e-16,4.00421800662428e-05,-2.01159039136269e-05,-1.5781774790996e-05,-3.38238289433366e-06,-4.43763620023619e-06,1.63618004427109e-15,-1.23365692270588e-06,9.61147798109017e-07,4.29630807943998e-06,-0.0245166127755564,-7.74393137281506e-15,-4.33497886623095e-15,1.71307991608347e-05,1.21468631075129e-06,1.9825450811867e-14,-0.707106781186548,2.25562434545026e-15,-7.4114983111591e-07,-5.80502406892085e-16,4.19111012374164e-17,-6.37518063994325e-16,-0.00753298651726,1.27391563735155e-06,-5.51782106382834e-16,-4.3163773619593e-16,4.20388394074515e-12,2.37976844636291e-16,6.73722670377556e-07,7.85220434466421e-07,-6.05857046595164e-17,2.62158081288034e-16,0.000379286710878567,1.36469865697715e-07,-4.22443449756244e-17,-3.43008746449436e-17,-1.34343087612239e-07,2.95087279277327e-18,1.0074154021074e-16,-2.98911241639926e-17,2.53063555304547e-16,5.53824829059305e-17,-7.48433741260953e-16,1.29930005444846e-16,-1.7094231354394e-16,-2.47360234717089e-16,-2.70358510258334e-17,-2.78572583587231e-17
"t60",-0.102754443740762,-0.203491498233628,-0.0214945935303975,-0.0124057060361347,0.00522244516846764,-0.00012279726658071,0.00272023735839302,0.00950639931841772,-2.37171076712282e-05,0.174362081030902,-0.00203216214973897,0.00209879179956254,-0.000768152757664807,0.000377872962944961,-1.74963265350571e-05,0.0470624282235766,-0.0675486749711618,0.000625930822884677,-1.42985079477527e-05,-1.42657739170726e-06,-1.27726374396595e-05,0.458818370121852,0.00164508783552214,-0.000763641679191423,7.3516543464163e-05,-0.000175468434027932,0.00752793753526823,-0.000119740458067764,9.11117229159732e-05,-2.92884461057399e-06,5.34558663876812e-05,-4.26771641927823e-05,2.93829407006516e-05,-9.0956142649248e-05,0.0524203354760414,8.39700311912935e-06,6.61219369692094e-06,-1.71851840976124e-06,-8.76094625489151e-15,-1.45791611632338e-06,-1.15883887217456e-05,4.2010572848695e-17,1.20573990074722e-05,-6.63595403787177e-06,-5.23335786687534e-06,-1.14209712851328e-06,-1.53556813024575e-06,8.50762736506503e-17,-5.08769194305624e-07,3.96740962307828e-07,1.75497466955505e-06,-0.00155731396549912,-5.94930423007376e-16,6.78447109905453e-17,6.33413786063457e-06,4.37411112651323e-07,1.1777733158015e-16,1.71373360884964e-15,1.99921778296708e-16,1.6329143708455e-07,1.48164992223345e-15,4.4171688061532e-16,4.53974032032303e-14,0.828049594273149,1.32382859502219e-05,-1.4832561975033e-15,-4.42940356591219e-17,2.64500458827665e-12,6.93731053692451e-16,1.67186418143111e-06,1.94240604605456e-06,-1.38348343292785e-16,-1.2738536218883e-16,0.000612925148450297,2.11564551113667e-07,1.31907005178187e-16,-1.48608425126442e-15,-1.76201390440278e-07,-1.11618921424578e-16,1.30909454805057e-16,9.74387315703729e-17,-2.77140170028317e-16,-1.017536566319e-16,7.24836999498099e-16,1.5214980054726e-15,2.95630089635882e-17,-1.23932518868312e-16,1.43999156397232e-17,4.10737737119085e-18
"t89",-0.102849189898792,-0.203770921724,-0.0215854049310452,-0.0124629242046898,0.00525197507451936,-0.00012363946787447,0.00273952924084709,0.00962418556980655,-2.40483851704186e-05,0.17728004959216,-0.00206690980468344,0.00213606598601335,-0.000783355318753398,0.000385368307517453,-1.79065780249333e-05,0.0482602367199546,-0.069362079155514,0.00064468292711397,-1.47523752818861e-05,-1.48574563338329e-06,-1.3432969797173e-05,0.486200047900953,0.00174418857621537,-0.000809760284676644,7.81349107058112e-05,-0.000187552223964542,0.00809938599894909,-0.000130115066189653,9.96427723775383e-05,-3.2506835461208e-06,6.05035702123374e-05,-4.86584260098403e-05,3.45943758307274e-05,-0.0001078694150772,0.0625040302080256,1.01664226336284e-05,8.01597137971635e-06,-2.09041004167157e-06,-1.0889174320527e-14,-1.82843465830278e-06,-1.4567974152396e-05,-2.06411636652141e-16,1.5561726638337e-05,-8.7086973314149e-06,-6.87598061087477e-06,-1.50698914573247e-06,-2.03924570178488e-06,-2.83675635785821e-16,-7.72300255209407e-07,6.32272682929693e-07,2.90749158997225e-06,-0.00281203523910015,-6.2624383091484e-16,7.7529396466027e-17,1.35906244196318e-05,9.75044733697144e-07,-3.44366086832501e-16,-7.9743793711743e-17,1.7039992236933e-16,-8.57819076489012e-07,-1.04070263198346e-15,-1.60326129017118e-16,-2.22734840886491e-14,-0.396341304190224,-4.8092035342579e-06,5.6990332533261e-16,-2.79122139103977e-16,-1.72834778145988e-13,-7.41515739419098e-16,-3.46231419477925e-08,-3.74040521886564e-08,2.4311201034135e-16,1.20356929052045e-16,0.000141823344898014,5.56804859758057e-08,-6.14471791136382e-17,3.76442571562707e-16,-7.23879548211092e-08,-1.44605310546623e-16,-2.57545615933692e-16,-6.46798738068219e-16,-1.86220263775157e-16,3.28561033929181e-16,-1.16863592222769e-15,0.707106781186547,-8.71619804222097e-15,1.26540463423339e-15,-4.58116898619107e-16,-2.9377275966557e-16
"t90",-0.102849189898792,-0.203770921724,-0.0215854049310451,-0.0124629242046899,0.00525197507451934,-0.000123639467874213,0.00273952924084707,0.00962418556980658,-2.40483851703666e-05,0.17728004959216,-0.00206690980468346,0.0021360659860129,-0.000783355318753287,0.00038536830751755,-1.7906578025001e-05,0.0482602367199546,-0.0693620791555139,0.000644682927113893,-1.47523752820275e-05,-1.48574563330062e-06,-1.34329697970628e-05,0.486200047900953,0.00174418857621531,-0.000809760284676608,7.8134910705716e-05,-0.000187552223964511,0.00809938599894933,-0.000130115066189589,9.96427723773952e-05,-3.25068354609147e-06,6.05035702122151e-05,-4.86584260097605e-05,3.45943758306945e-05,-0.000107869415077395,0.0625040302080255,1.01664226335738e-05,8.01597137965477e-06,-2.09041004160478e-06,-1.05487615868741e-14,-1.82843465822407e-06,-1.45679741518434e-05,1.09874351208648e-16,1.55617266384628e-05,-8.70869733138194e-06,-6.87598061119375e-06,-1.50698914580505e-06,-2.03924570180136e-06,1.90577757183429e-16,-7.72300255112344e-07,6.32272683013109e-07,2.907491590025e-06,-0.0028120352390997,-6.06158138548806e-16,-2.44701547814386e-16,1.35906244197242e-05,9.75044733684649e-07,1.33224534985721e-16,-6.08380202944957e-16,-4.02441354317196e-16,-8.57819076647418e-07,-4.55411099847541e-16,-2.90646553227245e-16,-2.12381941391246e-14,-0.396341304190222,-4.80920353417563e-06,5.04823251700312e-16,2.94067275894496e-16,-1.72481984576259e-13,-2.63580717700353e-16,-3.46231418576932e-08,-3.74040523279665e-08,-2.448126175559e-16,4.58121650249412e-16,0.000141823344898226,5.56804856243069e-08,-1.90026670842652e-16,7.72454389339794e-16,-7.23879553087541e-08,7.10055459923562e-17,1.75590200922411e-16,5.8377527195405e-16,4.01190631424967e-16,-4.65556025753396e-16,-4.12004222855032e-16,-0.707106781186548,8.76527517921328e-15,-1.40663471247727e-15,4.81709392484995e-16,2.57677863149017e-16
"t3",-0.072745264320744,-0.114553104004796,0.00814208606828501,0.00631140554620757,-0.00448155570906619,0.000154353778665378,-0.00362633787377133,-0.0252427951727875,6.31556551119739e-05,-0.232307620099494,0.00187032953283445,0.000149978153151098,-0.0052676539991352,0.00269108056763506,0.00189251298088206,-0.769201168241711,-0.56065001741777,0.0974258159546076,-0.00795993862552614,-0.00106462599380523,0.00332092165933536,-0.00521968898103881,0.00469211701009137,-0.00271954702166781,0.000875642481176194,-0.00358298714035533,0.00469404687826619,-0.00293715852119582,0.00219131215750039,-6.67243210585064e-05,0.00112446602526511,-0.000867012005362366,0.000408054728581697,-0.00081249110051082,0.00360579521224522,0.000454594555219446,0.000323594173224273,-7.06391710954998e-05,-2.50869986273342e-13,-4.05213754464177e-05,-0.000319083266399353,7.23438334282814e-17,0.000312099085604589,-0.000168654297771844,-0.000132881801253339,-2.89076740046777e-05,-3.87120131333048e-05,-3.4443530929077e-17,-1.29514827578961e-05,1.0316575852916e-05,4.65303332538166e-05,-0.00020247776256526,-5.80271984027517e-17,-5.64796325091223e-18,0.000200097466349962,1.42103642088077e-05,-7.63799509988887e-17,3.33299649199836e-16,4.72225102977961e-18,-8.9164268630658e-06,-1.50392795292525e-17,1.3269167459365e-17,5.65551970607811e-17,-0.000530260413284361,1.70148883405344e-05,-2.673041913996e-17,-1.15051209717663e-17,6.9926390718871e-14,-2.65618756824044e-17,8.44078485118537e-06,9.83717769054053e-06,1.97052976398052e-19,3.09261475921546e-16,0.000628156774395118,1.71235468736599e-06,-4.8715561680929e-17,4.11541263151192e-16,-1.68013493416478e-06,-2.53198065992595e-17,1.71231747270555e-17,3.7682240995774e-17,-1.53445125580779e-17,-6.85857569181382e-17,-3.56750709796629e-16,-4.87094854384919e-17,3.52138490418087e-17,-1.05206756841883e-16,3.12464723931735e-17,3.46403777673356e-18
"t6",0.0654685180971301,0.00618904213658511,0.189721223248706,-0.0498860349255505,-0.191414218719853,-0.170231801405712,0.00416697118533354,0.0851557643009502,-0.000132925799580796,0.00380579937331155,0.00178084506745524,-0.0059477431520238,0.00752775144628309,-0.311351454422071,-0.000235697563699913,0.00291599205933879,0.00188065440824849,0.000762474443460337,-0.00203651097965239,-2.98171667147858e-05,0.00177028650720117,-2.71383773301909e-05,0.0024696970642828,6.77043662170983e-05,3.00127144787872e-05,-0.000132104650804765,1.96325974747003e-05,-0.0106231212661529,1.66234439365615e-05,5.22119219689612e-06,-6.60756206713325e-05,0.00110168662887135,-0.00611731320883828,0.823330830750889,0.00090281918632493,0.00375594689755225,0.00255688411946455,-3.71613871877842e-05,-9.49406529204827e-14,-0.00021181671838793,-0.0150938283883405,3.17655093535977e-16,0.00141387892144084,-0.00376372054297235,-0.312775006042907,6.67156760338597e-05,-3.17361009971595e-05,-9.15228653407541e-16,-2.87072753430155e-05,2.24824164958092e-05,0.000100227614490743,-4.62251666311086e-06,1.64382947472571e-16,1.00355070753198e-16,0.000412135268641318,2.91581335501731e-05,8.38296041002873e-17,4.18222145093469e-16,-9.15154149303203e-17,-1.7340335885312e-05,8.92132645689616e-17,4.13729177964752e-17,6.18468927539258e-16,-1.1343832665496e-05,2.54514484538255e-06,1.37877408828005e-16,1.04855327694787e-16,1.45907967466961e-15,-9.45102683427894e-16,1.58667343283986e-05,1.84906770281987e-05,-1.29697035911826e-16,7.3581894823604e-17,1.33012925541282e-05,3.17986184207658e-06,-5.27867182106588e-17,-6.29112771525733e-17,-3.08597744625428e-06,-9.03187389433718e-17,1.39851994758825e-16,-2.16101579890707e-16,3.68583440245241e-17,-2.23823091985217e-16,-2.08525351178535e-16,-3.88724485176934e-17,-1.56502221189468e-17,-2.77483734750029e-17,1.15438112135447e-16,-1.86131155156642e-16
"t10",0.0656480396395311,0.00621443266632518,0.192188144794538,-0.0505970826621923,-0.194796335430445,-0.1739277204652,0.00426075807085383,0.0887079002780022,-0.000139291484431592,0.00403141821111574,0.00188918581233707,-0.00632658428623709,0.00807554479790432,-0.334072013930558,-0.000256981487191117,0.00320940651799833,0.00208401099188118,0.000858500577320565,-0.00231521280833932,-3.6006999182079e-05,0.0023200034435131,-3.86368321615808e-05,0.00353956282698397,9.7211249857879e-05,4.44219102744515e-05,-0.000213510692026075,3.62343258823424e-05,-0.026810273788743,6.00572557377943e-05,-4.39886391742856e-05,5.45026701773282e-05,-0.000542116995987621,-9.80846037628019e-05,0.046536934650699,7.08135907783519e-05,0.000416152739886412,0.000285732441360992,-4.19733710492823e-06,-7.59190274283181e-15,-5.74943695629514e-06,-0.000157303504882921,-6.04792518259066e-16,-0.000643379261384337,0.00879232934764158,0.868463803246461,-0.000467768968614416,-0.000283026574638787,3.21857638075967e-17,-2.42293348278692e-05,1.81855379641966e-05,7.95514166633451e-05,-3.5890167752739e-06,1.23930477781651e-15,-2.03694765436504e-16,0.000315067046428474,2.22562421633462e-05,7.72243099664371e-16,-7.26214846268038e-17,7.99002960291522e-17,-1.31635799929636e-05,-4.17977755897568e-17,2.58688335088225e-17,1.38904175535424e-16,-8.65371043667906e-06,1.94293099871595e-06,-1.79209483056861e-16,-1.82264279052996e-16,1.25274700478122e-15,-1.30854112321208e-15,1.21516514783571e-05,1.41614894622945e-05,-4.3315299269425e-17,-6.01641542146329e-16,1.02342944366594e-05,2.44872484767007e-06,1.16595989940248e-16,-2.66577194591853e-16,-2.38899572708775e-06,7.50849520823036e-18,2.76197254305109e-16,3.25646092417944e-16,1.17218424923861e-17,-7.65487742682679e-17,-2.71095003384649e-16,-1.66762610956934e-16,7.643774811976e-17,-1.01567725311931e-16,-4.77604539508526e-17,2.01022785260988e-16
"t57",0.0658509912649476,0.00624311781272884,0.194963278512105,-0.0513964980564374,-0.198592750433998,-0.178068729741628,0.0043658017046524,0.0926534811490638,-0.000146344396347586,0.00428027243510218,0.00200861266974706,-0.00674373618355071,0.00867670039324767,-0.35900399320627,-0.000280194418174569,0.00352830789802375,0.00230449375228464,0.000962040044292234,-0.00261475480682579,-4.25389960748909e-05,0.0028882374124078,-5.0318965822152e-05,0.00462515326223832,0.00012714156755681,5.89576520371223e-05,-0.000294475668857597,5.24608754642192e-05,-0.0421852140838865,0.000100488933770543,-8.74662911520083e-05,0.000152291323719966,-0.00182520959416965,0.00362496477290812,-0.399157136576875,-0.000376899175843839,-0.000999503632896095,-0.000652445675261275,8.47094209359498e-06,7.41900797878851e-15,4.95550312674606e-06,0.000128320409024711,2.62436193554742e-16,0.000295547750279013,-0.0028232116978803,-0.271836982248274,0.000133163133061918,6.95373563614141e-05,3.97066546509091e-16,-2.93866057282481e-06,3.17883210886223e-06,1.64312167031597e-05,-9.20090614031643e-07,-7.32570516400595e-16,-2.69489700233797e-16,9.85505102673451e-05,7.14622924609734e-06,-5.0136006520278e-16,6.80725714211659e-17,-1.0800936127238e-16,-5.70478934652351e-06,4.47064287527821e-16,-3.28152796618623e-16,2.67380565123956e-15,-4.1457999754857e-06,9.39782055636978e-07,2.40180402454547e-15,-1.72035996035609e-15,3.02741749992387e-15,0.707106781186548,6.10800308117418e-06,7.11971048139422e-06,7.17631012923277e-16,-2.42711953154818e-15,5.37700585117392e-06,1.29575005734981e-06,-6.66378268174181e-16,6.59007384936382e-17,-1.31567896088095e-06,-4.52092693396085e-16,-7.92218150491e-16,-1.6137058063228e-16,5.08021152126826e-16,5.86303527125462e-17,-2.98782738725893e-16,1.28446130096515e-17,3.75992512694419e-18,4.32579037363202e-16,1.14182146749952e-16,5.43115068600958e-17
"t58",0.0658509912649476,0.00624311781272881,0.194963278512105,-0.0513964980564374,-0.198592750433998,-0.178068729741628,0.00436580170465237,0.0926534811490638,-0.000146344396347531,0.0042802724351022,0.00200861266974728,-0.00674373618355067,0.00867670039324769,-0.35900399320627,-0.000280194418174451,0.00352830789802376,0.00230449375228472,0.000962040044292248,-0.00261475480682564,-4.25389960748493e-05,0.00288823741240765,-5.03189658221138e-05,0.00462515326223841,0.000127141567556799,5.89576520370651e-05,-0.000294475668857604,5.24608754643094e-05,-0.0421852140838869,0.000100488933771112,-8.74662911517152e-05,0.000152291323720265,-0.00182520959416979,0.00362496477290814,-0.399157136576877,-0.000376899175843999,-0.000999503632896014,-0.000652445675261147,8.47094209380769e-06,7.26912592242001e-15,4.95550312684461e-06,0.000128320409025245,1.80801325050735e-16,0.000295547750279273,-0.0028232116978803,-0.271836982248275,0.000133163133061448,6.95373563613108e-05,6.75910722772304e-16,-2.93866057255203e-06,3.17883210836957e-06,1.64312167028986e-05,-9.20090613754088e-07,-7.02712677932398e-16,2.25944478817269e-16,9.85505102676018e-05,7.14622924606742e-06,-5.33213168388123e-16,-2.71555666215046e-16,7.65512127882247e-17,-5.70478934773186e-06,-5.59851757575996e-16,3.47932634944711e-16,-3.02496393218136e-15,-4.14579997370934e-06,9.39782054996431e-07,-2.61260209984755e-15,1.73192926579302e-15,-1.95175276701993e-15,-0.707106781186546,6.10800312501043e-06,7.11971045499045e-06,-7.11767650693708e-16,3.1611515907221e-15,5.37700585097903e-06,1.29575005898563e-06,4.94513649311747e-16,3.50831516676859e-17,-1.31567896059781e-06,3.19096097726191e-16,5.49053417419352e-16,1.79100282786983e-16,-5.67767952645128e-16,-6.75511196600821e-17,-1.26342607548191e-16,-2.50105655043053e-17,6.70144691931368e-17,-5.30933451859948e-16,-1.23010356312703e-16,-1.44912784777062e-16
"t9",0.0652906324362978,0.00616271244473623,0.186299654016408,-0.0488592325130702,-0.185961831070353,-0.163440962587558,0.00399012480481099,0.0720808992471439,-0.000102813106505326,0.00191569862852511,0.000781462706278713,-0.00169584795869876,-0.0084379797029294,0.373403760546897,-0.000665879130777244,0.0062276287679348,0.0036739686357995,0.00135372255067411,-0.00352704084061089,-5.15249816695484e-05,0.00339873536670016,-6.01399570407581e-05,0.00554228622329676,0.000152466853860295,7.17298206025993e-05,-0.000381440130000354,7.95232113351418e-05,-0.163722064512084,-0.000278793859944726,8.79999854054223e-06,9.26135835577213e-06,-9.39464739379003e-05,-0.000111418918796267,0.00350160655572329,-1.51967389595414e-05,-0.000557912949680717,-0.000427105728959005,8.28691358001083e-06,1.63109933635672e-13,0.0015978093150706,0.845292129348287,4.59857073003119e-16,0.00162502946359722,-0.000680234216348125,-0.00513568421072984,-9.87130019687392e-05,-0.000124954700258461,-5.91346491738538e-16,-2.63859002281025e-05,2.00323891446597e-05,8.79812748458353e-05,-3.98197144904633e-06,1.60057981626393e-15,-3.93156167160935e-16,0.000349655029491101,2.46948961805187e-05,1.01329029194292e-15,1.78308850568034e-16,-8.1983960495481e-17,-1.45162093925688e-05,6.23627910898026e-17,7.48100133178387e-17,-1.27042863233965e-16,-9.50809674554742e-06,2.13393361347806e-06,9.68531324287933e-17,1.12392098373868e-16,1.26631956684181e-15,4.69399835195153e-16,1.33248292293425e-05,1.55285692333639e-05,1.09343639601894e-17,8.02793521374078e-16,1.12004943722273e-05,2.67903725767457e-06,-8.92343175009408e-17,-4.28207006510998e-17,-2.60885497786634e-06,-2.79259446831126e-17,6.13657704861323e-17,2.90202833531201e-17,6.54780089536912e-17,-7.37096909170187e-17,-1.39956456859688e-16,3.51910992470237e-16,7.58255153060176e-17,-2.34555868545941e-16,5.46573167245703e-17,-4.588527746488e-17
"t47",0.0655007413674783,0.00619233095742045,0.189105303157836,-0.0496645341327187,-0.1897449979226,-0.167505938445616,0.00409290082486051,0.0754418890867502,-0.00010827634349928,0.00204003581945549,0.000833418447771669,-0.00181350376574472,-0.00909987934759221,0.402769986111305,-0.000729434864334855,0.00688251410020988,0.00408578680809732,0.00152714602834293,-0.00401250117033153,-6.15597823439284e-05,0.00430252224109007,-8.00857877755051e-05,0.00740829127228595,0.00020400994618122,9.75912450902807e-05,-0.000542323342118019,0.000119634797824383,-0.27198389751429,-0.000499368351589369,1.96819036968627e-05,3.41628932733484e-05,-0.000481658656858064,0.00047772429869887,-0.00975406500526229,3.29207755783833e-05,0.00069202836778761,0.00050842905834389,-8.89647543900803e-06,-9.29470773213199e-14,-0.000751798905590245,-0.374190944176299,-2.13074718243537e-16,-0.000350865049130317,8.29073168723826e-05,0.000597107247798552,9.52638138067285e-06,8.62908464892287e-06,6.12057225948278e-17,-5.40555342010618e-06,4.95440510605758e-06,2.40038282721391e-05,-1.24774027962515e-06,-5.78029757431177e-16,3.87992389884257e-16,0.000125872401485674,9.06094665037438e-06,-1.18740468865276e-15,5.71022407264639e-16,-1.82786196980098e-16,-6.71235192331566e-06,1.54304223809069e-15,3.06177689220141e-15,-0.707106781186548,-4.77523640574073e-06,1.08037196577186e-06,1.38032732764941e-15,1.10737351553006e-15,-1.87113954333778e-15,2.85403993588699e-15,6.96877114513815e-06,8.12272989706925e-06,-3.56204317629668e-16,-1.26524273334276e-15,6.08379417780576e-06,1.46415826477239e-06,-7.51738408285702e-16,-5.23470334075374e-17,-1.4761485475854e-06,1.65343632049923e-17,-7.59076876147417e-17,-1.19094897704477e-17,-5.09709751866634e-17,-1.75811214006228e-16,-1.07150628092474e-16,-5.45303725464245e-16,2.68852385101131e-17,1.04466614239297e-16,3.85986421529297e-17,3.07590053635665e-16
"t48",0.0655007413674783,0.00619233095742045,0.189105303157836,-0.0496645341327187,-0.1897449979226,-0.167505938445616,0.00409290082486049,0.0754418890867502,-0.000108276343499278,0.00204003581945549,0.000833418447771531,-0.0018135037657448,-0.00909987934759236,0.402769986111305,-0.000729434864334966,0.00688251410020993,0.00408578680809741,0.00152714602834277,-0.00401250117033165,-6.15597823435399e-05,0.00430252224108985,-8.00857877753802e-05,0.00740829127228587,0.000204009946181069,9.75912450903241e-05,-0.000542323342118067,0.000119634797824488,-0.27198389751429,-0.000499368351589605,1.96819036966424e-05,3.41628932733484e-05,-0.000481658656857981,0.000477724298698867,-0.00975406500526326,3.29207755783538e-05,0.000692028367787284,0.000508429058344435,-8.89647543916849e-06,-9.28691002242904e-14,-0.000751798905590134,-0.374190944176299,-2.94596298361681e-18,-0.000350865049130553,8.29073168730418e-05,0.000597107247798677,9.5263813801056e-06,8.62908464897144e-06,7.68449470984949e-16,-5.40555342036075e-06,4.95440510660293e-06,2.40038282719335e-05,-1.24774028040231e-06,-7.78830719414597e-16,-1.89664553199909e-16,0.000125872401485348,9.06094665152779e-06,3.42044267000891e-16,-3.01347915098658e-16,1.88775218070509e-16,-6.71235192437861e-06,-1.60554184044814e-15,-3.07088700298408e-15,0.707106781186547,-4.77523648390044e-06,1.08037196762303e-06,-1.50401592502108e-15,-1.25780205083734e-15,3.21808269948656e-15,-2.81288117014911e-15,6.96877114542482e-06,8.12272989758943e-06,2.68691170249749e-16,1.19076766389606e-15,6.08379417768115e-06,1.46415826589742e-06,5.84078424351903e-16,-1.6058212664424e-16,-1.4761485471604e-06,-1.07951912795228e-16,-1.69882166097827e-17,1.6154685328495e-16,1.37063023482905e-18,6.99401433473085e-17,-2.5375017097301e-16,2.37902843025187e-16,-1.04996681022815e-16,-1.6876291255286e-16,-5.17566644869869e-17,-2.46621458289473e-16
