"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.132356999597649,0.0121736925851849,-0.113853990592068,-0.000301066128036729,-0.000235344375662545,0.00786862362107962,0.0047434308760553,-0.00717873076881149,-0.000158470254550238,-0.0150814328221085,1.0002001110346e-05,2.96498965067482e-05,4.01958624019058e-09,0.0648345840966754,-0.00223348473218836,0.000216577583240706,2.87735434675345e-17,1.52994876935136e-16,2.30629965316245e-16,-1.37937639824188e-17,2.17695748089004e-06,-0.00288931092283485,-1.99516190645991e-06,-0.000277327749428961,0.157381027951536,2.25257933601115e-06,0.00285409001958508,-1.24547576484269e-05,-6.5033821197709e-07,1.09542326265424e-15,0.000122935355785692,1.19066865482731e-06,5.41282326944033e-06,-1.12811896132217e-14,3.04754305206555e-16,3.70906031604705e-18,-9.82953951411588e-17,6.49298476633458e-15,-3.13251533094957e-15,-3.65843938737653e-15,-1.34390023476068e-15,-5.35200470819391e-15,-7.44589109162778e-15,-0.000113552780270635,-4.04097873316998e-08,-0.280923143301856,-1.56521141835573e-06,5.15175776434971e-07,8.89766325199292e-15,3.79339219476044e-07,1.5472913981891e-14,0.592030702151197,2.3588203639194e-06,5.64934470689541e-05,0.0212939965279465,-3.69218544626904e-14,-8.47238945667073e-15,1.29958543926278e-13,3.24978474809657e-15,-9.10476406888976e-15,-1.97301543391854e-14,2.82250080427542e-14,2.90053284181242e-08,-0.707106781186547,1.07840677057945e-14,-1.63822922132705e-15,4.14652755768261e-15,-0.00531425705641014,-3.32292910309686e-15,-4.70055068551022e-07,-1.03081957362738e-15,1.06457206689799e-15,-5.53010576879977e-15,-3.12908705955572e-15,1.64432345385694e-15,1.28561875699797e-16,7.9328341253862e-16,6.11530453249743e-07,-0.0105171986169415,-4.20752386531027e-08,1.22942602462027e-15,3.15169084951131e-15,1.38886253779176e-15,-0.00121080269514565,1.24480165002285e-15,0.000754491188921039,-3.52542451805201e-08,2.97834082702699e-15,9.45499690346393e-17,2.16821380765938e-16,-0.000124212241269705,-1.35861937002449e-15,-1.89791412432766e-15,0.000811656090521939,-0.000114615367240385,1.73818083235528e-15,-7.80826107045935e-06,-9.09587256236711e-15,-8.43974796407852e-15,-0.100000000000005
"Galium_bifolium",-0.132356999597649,0.0121736925851849,-0.113853990592068,-0.000301066128036735,-0.000235344375663312,0.0078686236210794,0.00474343087605575,-0.00717873076881088,-0.000158470254550167,-0.0150814328221082,1.00020011107782e-05,2.96498965068556e-05,4.01958648227937e-09,0.0648345840966751,-0.00223348473218783,0.000216577583241388,7.16083974269024e-16,1.00214980612081e-16,4.199839324307e-16,8.90056132624009e-17,2.17695748103421e-06,-0.00288931092283309,-1.99516190490627e-06,-0.000277327749428327,0.157381027951533,2.25257933509799e-06,0.00285409001958552,-1.24547576502556e-05,-6.50338212734975e-07,-2.81427786190772e-16,0.000122935355786956,1.19066865403594e-06,5.41282327463119e-06,-3.62489516906813e-15,-1.60784537327427e-15,-1.68345928933431e-16,-1.63342474358322e-16,4.3421157743638e-15,-4.7228821434775e-15,-1.5041033126205e-15,8.7077476324929e-16,-3.3202627740999e-15,-5.15824312130901e-15,-0.000113552780262217,-4.04097811283682e-08,-0.280923143301844,-1.56521141873509e-06,5.15175769548365e-07,9.26587359070066e-15,3.79339199107165e-07,2.13402657471571e-14,0.592030702151199,2.35882036356653e-06,5.6493447059165e-05,0.0212939965279837,1.3912482277334e-15,-7.63278329429795e-17,7.53078155391051e-14,-2.40688738332727e-14,8.5007569158372e-16,1.31537892452063e-15,-3.77868803953349e-14,2.9005514296714e-08,0.707106781186549,1.94616773378724e-15,-6.65957978993207e-15,-6.08149342605113e-15,-0.00531425705639046,5.60252297789918e-15,-4.70055083744927e-07,5.16037087200936e-15,-1.40534656370702e-16,-2.65166887447733e-15,-1.55320524213811e-16,-5.57315644389042e-15,6.71619762123548e-15,6.09577734970505e-15,6.11530463896748e-07,-0.0105171986169372,-4.20752453320731e-08,-2.77459900587034e-15,9.69066635712711e-16,-2.86819145158899e-15,-0.00121080269514381,-1.32775314299557e-15,0.000754491188921333,-3.52542395913348e-08,1.44039120353245e-16,5.86074770787085e-16,-7.61310614184813e-16,-0.000124212241271605,-2.1231421600717e-15,-1.3058681300965e-15,0.000811656090518015,-0.000114615367232977,-1.67305339507024e-15,-7.80826106555355e-06,2.35330237907981e-15,-6.1904114790041e-15,-0.100000000000002
"Galium_album",-0.13417009428424,0.0125073592220472,-0.130180639178446,-0.00037150591648538,-0.000320446679650091,0.0116823852978677,0.00849557271082677,-0.0138460788851621,-0.00033243870716845,-0.0455136302793734,4.47476520356783e-05,0.000322782678706707,-2.13973664857229e-08,-0.2561972552015,0.00240598489465245,0.000649321286893339,-8.38258397412072e-16,6.92106450803374e-16,-2.36188582946244e-16,-2.35373457809143e-16,-6.91496517540212e-06,0.00714694913820798,2.85180488876275e-06,0.000256291319430577,-0.145111206876075,-1.62580637329398e-06,-0.00139635084501699,5.36313556901666e-06,2.6658510403364e-07,-9.53670872575669e-16,-3.84249666284543e-05,-2.94759902959208e-07,-1.27398352716773e-06,2.39227831654072e-15,-3.66832826898841e-16,-2.38993366343467e-16,-1.94522170123797e-16,-1.16725487952593e-15,2.61300516832247e-17,-1.36947229611339e-15,8.68804213087191e-17,1.54123002113567e-15,6.00655488923515e-17,2.06432658081474e-05,7.16519730860335e-09,0.0430364647278185,1.82620440735621e-07,-5.25639316697423e-08,-1.04961744372895e-15,-6.40007688407064e-09,5.7820591729531e-16,0.00710153056955765,5.09562613936087e-08,1.66962852551996e-06,0.000947460315803464,-6.16867668057353e-15,2.53685961126848e-14,-3.3729963266893e-14,-2.91053614819815e-15,2.63376266818955e-15,-3.4297728048257e-15,-5.23527736336236e-15,3.88318824632682e-09,5.87277049839583e-15,-7.34351625339401e-14,-1.51432449048563e-14,-9.83540356699187e-15,-0.42255292758833,-4.88125302075769e-14,-4.4973526229624e-08,1.05503470676858e-14,4.93485487469085e-15,-8.66602483009479e-15,-8.96051159925158e-15,-7.16918409237381e-15,3.88666685753963e-15,3.49918241882866e-15,3.38061570064581e-07,-0.121032119658834,7.11677245916967e-09,-2.36615172694138e-15,3.37936686076001e-15,-1.83877433424329e-15,-0.0952522128424904,6.82713340655525e-15,0.0124232835685378,-2.91007156086097e-09,-1.20112969465766e-14,-2.48249290465376e-14,-1.05223560818575e-14,-0.401669633884142,0.707106781186573,1.19499784564342e-13,3.72095473639682e-05,-5.54129290706738e-06,5.83024247176871e-15,-3.96212482802153e-07,1.1964713155715e-13,-2.76210754794699e-14,-0.0999999999999896
"Galium_mollugo",-0.13417009428424,0.0125073592220472,-0.130180639178446,-0.000371505916485384,-0.000320446679650172,0.0116823852978677,0.00849557271082682,-0.0138460788851623,-0.00033243870716777,-0.0455136302793734,4.47476520351769e-05,0.000322782678706126,-2.13973669011756e-08,-0.256197255201501,0.0024059848946512,0.000649321286891763,-4.96725433000528e-16,4.00276291023616e-16,-4.17523814388637e-16,-1.25607975196275e-15,-6.91496517448575e-06,0.00714694913820697,2.8518048884835e-06,0.000256291319425987,-0.145111206876075,-1.62580637325629e-06,-0.00139635084501565,5.3631355694496e-06,2.66585106185788e-07,-4.44960409230058e-16,-3.84249666289344e-05,-2.94759904345016e-07,-1.273983525299e-06,3.09484919030653e-15,-2.04331376931395e-15,-4.73537200483269e-16,-7.5830209137021e-16,3.11996782668686e-16,-4.16964340997028e-16,2.62264595209614e-16,1.58667924696478e-15,2.96213920310116e-15,1.80835657867154e-15,2.06432658083331e-05,7.16519771441821e-09,0.0430364647278175,1.82620442740746e-07,-5.25639276766108e-08,-1.24033202412296e-15,-6.40007884588582e-09,1.64260978639142e-15,0.00710153056955376,5.09562675778165e-08,1.66962852273186e-06,0.000947460315805997,-1.10432496480684e-14,2.51396126138559e-14,-3.25711679849405e-14,-4.27227418437551e-15,3.34779067829499e-15,-6.71773770237888e-16,-5.90516119449385e-15,3.88318730480491e-09,4.963775396984e-15,-6.81925062293933e-14,-2.12911371565331e-14,-9.33152644475319e-15,-0.422552927588331,-4.80481744909233e-14,-4.4973528519755e-08,3.23947288224062e-15,4.85316120703158e-15,-1.63945609921427e-15,-1.0211530977622e-14,-9.41701736158924e-15,1.93109946107155e-15,-1.05355207357042e-15,3.38061572121701e-07,-0.121032119658831,7.11676756770972e-09,-2.16933392203069e-15,5.4350095219115e-15,9.30070195795387e-16,-0.0952522128424777,4.19413397544005e-15,0.012423283568504,-2.91006368943649e-09,-1.99827327921199e-14,1.16399732627965e-14,-2.88303387297744e-14,-0.401669633884237,-0.707106781186522,-6.68933061719392e-14,3.72095476030614e-05,-5.54129283155482e-06,1.73343725736021e-14,-3.96212498997528e-07,-8.18097751549884e-14,-1.38078839151837e-14,-0.0999999999999853
"Galium_verum",-0.134161575035481,0.0125057953050233,-0.13010553595786,-0.000371185851774972,-0.000320065643235375,0.0116655128266819,0.00847935445285687,-0.0138174979537122,-0.00033169953671766,-0.0453884936293626,4.46086158985258e-05,0.000321654487091717,-2.13103792185478e-08,-0.255135714780912,0.00239534044862783,0.000646230170998758,-6.90547802129657e-16,3.51098382932576e-16,3.92293449932767e-16,-8.21065678033874e-16,-6.87665266153301e-06,0.00710585203860224,2.83330076077502e-06,0.000254388372353426,-0.144032918955155,-1.61261323725791e-06,-0.00138317104292393,5.3098641690181e-06,2.63884470444871e-07,1.21560467186197e-16,-3.79916488403571e-05,-2.91129001984258e-07,-1.25799874885133e-06,-1.69213377299029e-15,-1.647851687563e-15,5.58235866960114e-16,-1.74006254923741e-15,-1.59626107824937e-15,9.57429307955291e-16,2.95627059099196e-16,9.2816730583806e-16,-2.65193973285248e-16,2.32067161135506e-16,2.03601384192326e-05,7.06612695667459e-09,0.0424137079745844,1.79770854407942e-07,-5.1716578327404e-08,-1.32022920626336e-15,-6.27221931398581e-09,-1.29750970969402e-17,0.00694804559527724,4.98260040335029e-08,1.63180153865198e-06,0.000925147917457809,-2.94556046220862e-15,-1.43079992298567e-14,1.1220191442618e-14,-2.2724602324832e-15,4.80552359737749e-15,-3.36474450674426e-15,-4.4299612811071e-15,3.77426239645688e-09,6.74945854643417e-15,-6.47764688310943e-14,-1.42741095551041e-14,-1.26884123814332e-14,-0.408211489454255,-4.51483008459619e-14,-4.29933781046128e-08,-6.82974732543109e-16,4.16631617105315e-15,-6.91122718128283e-15,-1.03652725433907e-14,-7.48391220405534e-15,7.46944301463975e-15,9.23311488825881e-15,3.20006379701012e-07,-0.114218386999317,6.66188026777758e-09,2.64907577939949e-15,8.90689545880317e-16,-1.27590796663985e-14,-0.087551489441457,1.32639415491872e-15,0.0110769728695127,-2.19917902203251e-09,2.74525941530183e-14,1.92911465969311e-14,3.36435433172542e-14,0.822946247073469,-5.6546159484165e-14,-4.85277369067199e-14,5.77287782783371e-05,-8.02622168567736e-06,-2.03219061079174e-14,-5.4324078007656e-07,-4.57004643764925e-14,1.36349843826023e-14,-0.100000000000013
"Galium_aparine",-0.133985399187175,0.012473433314043,-0.128544131879573,-0.000364511926238539,-0.000312093122021679,0.0113115408597526,0.00813744051454415,-0.0132139665239979,-0.000316064491890102,-0.0427267784809845,4.16399592642672e-05,0.000297465468728658,-1.94338607647528e-08,-0.232216458904828,0.00216482232726238,0.000579043667566663,-4.58919945624273e-16,-3.8723268819727e-17,2.17531713340977e-16,-5.99827434614229e-16,-6.03679743749877e-06,0.00620287917114518,2.42340929754374e-06,0.000211793776662601,-0.119895497306124,-1.31500692609845e-06,-0.00108135882731174,4.08302913975634e-06,2.01547320993734e-07,4.5934207255668e-17,-2.78555040425123e-05,-2.05148063389779e-07,-8.78445648040295e-07,1.91160659837635e-15,1.20086338054491e-15,-2.29536495339683e-15,8.17725144551454e-16,-5.70541176943352e-16,-4.42296657645013e-16,-7.81164560112541e-17,3.05615788334311e-16,-1.63114335206076e-15,2.82460936275213e-15,1.35428240471838e-05,4.6774073132646e-09,0.0272810021029537,1.09560273219511e-07,-3.07051774950983e-08,-1.18934388814348e-15,-2.94251271607658e-09,4.99912753541708e-16,0.00286401984754348,1.9522151303516e-08,6.11113851339436e-07,0.00031574282577574,1.22436782934443e-14,-2.11913819825327e-14,3.68524655236513e-14,-1.14591696594029e-15,-2.99508504383192e-15,1.83668481142782e-15,6.03051295692084e-16,6.04517690674787e-10,-2.80709191373367e-15,2.98444750570038e-15,-3.29558598714091e-15,-2.25297442416806e-16,0.0482566820817988,7.2239605171673e-15,3.20879861124179e-08,-6.17817585950877e-15,3.70314295697512e-15,-1.95311528661539e-15,1.9616038988099e-14,1.6576449030283e-14,-5.31677011011541e-15,2.41372615973072e-15,-5.12632751318131e-07,0.22243168402799,-2.10283415807347e-08,1.54490300392387e-14,8.15597752678899e-15,4.29296083168609e-14,0.879214176695546,-4.66855926020069e-14,0.243330746341044,-1.18378276417047e-08,-2.73624267773694e-15,-5.61973972242372e-16,3.10436526756869e-15,-0.00672885821840053,3.08694025892324e-15,-5.93792888132391e-15,0.000121037539767229,-1.71416310591936e-05,-7.70651417299555e-15,-1.17175339871729e-06,-1.31291661704583e-15,-8.52871423364049e-15,-0.100000000000009
"Galium_pumilum",-0.134105086722156,0.0124954049418095,-0.129599220208582,-0.000369007999719886,-0.000317444913904167,0.0115484843843888,0.00836511163648308,-0.0136151228908743,-0.000326437558471083,-0.0444816758557881,4.35886805011145e-05,0.000313266896280518,-2.06506934574387e-08,-0.247063173797443,0.00231358913155622,0.000622204533745516,-9.41958728285403e-17,-1.65453395597039e-16,-8.39373130969842e-16,-3.82742028443154e-16,-6.57039197998912e-06,0.00677481236256436,2.68013809722073e-06,0.000238072257163584,-0.134785484163372,-1.49645365331299e-06,-0.0012609000408684,4.80566795824179e-06,2.3811648082866e-07,-2.06319758345139e-16,-3.36546697728481e-05,-2.53120384062722e-07,-1.08897694984367e-06,2.21480233220541e-15,-3.36047569159239e-16,-2.40736708104316e-16,-9.17288872208332e-16,-1.09840638446437e-15,-7.33398499215467e-16,2.30796667183479e-15,-6.97534643054858e-16,1.69498474560472e-15,4.87899131980817e-16,1.72049935074839e-05,5.95641434773767e-09,0.0352263216192346,1.45047086669793e-07,-4.11245641910635e-08,2.59128689774334e-15,-4.30525048568302e-09,-1.08886111477762e-16,0.00434097429817447,2.99179520740292e-08,9.44447540033841e-07,0.000494286023891559,8.90260087871297e-15,-2.40779618465581e-15,1.22193921647806e-14,2.90060476214743e-15,-4.66049810532584e-15,3.20155827546009e-15,6.07855459727e-15,7.51626147769661e-10,-5.33905567023291e-15,7.44730652161905e-14,1.97865156064149e-14,1.01378792113417e-14,0.439635748426825,5.04779502695599e-14,-2.07967214655723e-07,8.94980080787126e-15,-6.82267983372975e-15,-1.17984701692927e-15,-9.95926160796918e-15,-1.39369022957777e-14,9.03977712448998e-16,8.28200351302788e-16,8.39841320876056e-07,-0.280445533011784,1.47651232639639e-08,-4.20087551647134e-15,-4.68917592374935e-15,-9.01801041046189e-15,-0.166115688914175,-3.19080850209657e-15,0.269533105901825,-2.62923747415756e-09,1.52833323474719e-14,-1.0670016181997e-15,-4.84987250732693e-15,-0.00188166656652041,8.53035597658608e-14,-0.707106781186546,5.05884067581292e-05,-7.33389564773875e-06,4.13655927823126e-14,-5.1378076410337e-07,-4.54622987005091e-14,-1.01060213687289e-14,-0.100000000000017
"Galium_saxatile",-0.134105086722156,0.0124954049418095,-0.129599220208582,-0.000369007999719952,-0.000317444913904091,0.0115484843843886,0.00836511163648312,-0.0136151228908745,-0.000326437558471177,-0.0444816758557883,4.358868050107e-05,0.000313266896280179,-2.06506939366561e-08,-0.247063173797442,0.00231358913155668,0.000622204533746148,-7.59796851551935e-17,-2.07215761634383e-16,-7.30220210110081e-16,-1.21969413689795e-15,-6.57039197929436e-06,0.00677481236256428,2.68013809737425e-06,0.000238072257164212,-0.134785484163372,-1.4964536534939e-06,-0.00126090004086786,4.80566795897883e-06,2.38116481193873e-07,-5.50358927108347e-16,-3.36546697720819e-05,-2.53120383559001e-07,-1.08897695137987e-06,1.62874714681467e-15,6.30044444761343e-16,-2.58512943479843e-16,-9.40640802560869e-16,-9.41073583471074e-16,3.2191775153202e-16,9.82579082798607e-16,-5.10660823567168e-16,1.25668618836048e-15,-1.18717333152048e-15,1.72049935051753e-05,5.95641436361827e-09,0.0352263216192354,1.45047087439709e-07,-4.11245644405215e-08,-2.34524355234897e-15,-4.30524844065326e-09,2.72338644090333e-16,0.00434097429817995,2.9917952976221e-08,9.4444753900759e-07,0.000494286023898734,1.64451785522601e-15,5.88418203051333e-15,3.87884169228414e-15,2.79525533936746e-15,-4.33081370368886e-15,2.97450635051364e-15,7.02278843808005e-15,7.51626678082166e-10,-5.57671278644169e-15,6.93478782817504e-14,2.10669052537705e-14,9.45000998766187e-15,0.439635748426826,5.03024541640249e-14,-2.07967211300066e-07,1.05147958967746e-14,-6.31056985117127e-15,-8.3778680848149e-16,-9.55669155981806e-15,-1.31248849192966e-14,1.72908487810415e-15,-4.93945506534198e-16,8.39841317824536e-07,-0.280445533011784,1.47651264942632e-08,-7.78125401604281e-15,2.93438260261096e-15,-8.06954572662856e-15,-0.166115688914165,-7.04797477674587e-15,0.269533105901829,-2.62921611567694e-09,-1.65912650001808e-14,3.49186704856281e-15,-2.90406588298738e-15,-0.00188166656643408,-1.03784768562566e-13,0.707106781186549,5.0588406671223e-05,-7.33389581816839e-06,-4.01212861209009e-14,-5.13780776818893e-07,2.82079378772739e-14,-2.71602323953034e-15,-0.100000000000008
"Galium_parisiense",-0.134032441631407,0.0124820694932494,-0.128958970924398,-0.000366280011050128,-0.000314198139909836,0.0114047516276402,0.00822702644403396,-0.013371829514763,-0.00032014682410761,-0.0434175878602621,4.24071790190211e-05,0.000303687432344913,-1.9913081642726e-08,-0.238063604576158,0.00222341551296135,0.000596043995509281,-4.99138057423951e-16,-2.78500995031058e-16,-1.15179852303556e-15,-1.11188792637849e-15,-6.24698534394712e-06,0.00642816896253324,2.52453016693755e-06,0.000222141744476612,-0.125758878892271,-1.38643387696544e-06,-0.00115196403415721,4.36705892051416e-06,2.15917239493559e-07,1.52616443115067e-16,-3.01304119045585e-05,-2.239269807305e-07,-9.60813521293269e-07,1.85237839235861e-15,2.11671450660548e-15,4.52581436718393e-16,3.48142508459296e-16,-7.75350353061702e-17,1.99769314092009e-15,1.50541144409543e-16,-6.00648104320876e-16,-6.55404317727993e-16,1.050088569053e-15,1.49707907928787e-05,5.17593427264272e-09,0.0303705308255234,1.23287296378217e-07,-3.47239016860204e-08,-3.79149340170787e-17,-3.44770591589411e-09,-2.70116052629795e-15,0.00339240184303113,2.31756464916967e-08,7.26155800771162e-07,0.000374606889988353,2.70616862252382e-16,-1.52655665885959e-14,7.90340015655033e-15,3.50571048764888e-15,-2.06754989149119e-15,1.84480240240675e-15,5.72987808584715e-16,5.25990958398541e-10,-3.75987553008493e-15,4.71532896435794e-14,1.67998521106843e-15,8.77787736015892e-15,0.270910857367338,3.12318019101844e-14,-9.33132319557742e-08,4.05545806646544e-16,-5.09281054194286e-15,-3.88449226454812e-16,1.22416980053579e-14,1.09975434059384e-15,-1.42311115670864e-14,-6.97902218186672e-15,2.15965341479292e-07,-0.0530863102911644,-2.23806149055035e-10,1.80160358048254e-14,-2.83858529732352e-15,2.15271888104618e-14,0.11029516052446,4.77572902564861e-14,-0.889450328195544,-9.74480137169799e-09,5.20714179223063e-15,-2.57859665419617e-15,3.19443305555894e-15,-0.0042015718547381,2.17836808507282e-14,2.25499557713305e-15,9.82137446255994e-05,-1.39346691250153e-05,3.79041812852209e-15,-9.54575525851961e-07,1.15556223138871e-14,-6.58832350104707e-15,-0.099999999999999
"Galium_triflorum",-0.13383812182006,0.0124463824322671,-0.127239957753867,-0.000358940198143845,-0.000305441091641563,0.0110163331081381,0.00785253508541065,-0.0127112128406125,-0.000303044199582046,-0.0405125207327028,3.91721874094628e-05,0.000277374412057403,-1.78772324304645e-08,-0.213207665292275,0.00197376021685837,0.000523401895642568,-8.57950990411783e-16,-5.83055757616685e-16,-5.19000961580243e-16,-1.19917322381865e-15,-5.34262400226081e-06,0.00545695000460992,2.08549500300312e-06,0.000176776897460417,-0.100052562505562,-1.07088998123909e-06,-0.000834957065727202,3.08335939984709e-06,1.50793241745424e-07,1.36239720366227e-15,-1.96436398349192e-05,-1.35841179492049e-07,-5.72861732357889e-07,1.4889542262745e-15,4.98646479822329e-18,-1.86620334435738e-15,-2.38941864734718e-16,-8.05909062837275e-16,9.34294100340728e-17,1.52325610747398e-15,1.40026577990932e-15,-5.13987182879591e-16,3.07733557320567e-15,8.08995479192744e-06,2.76806199311368e-09,0.0152339749187172,5.41059600806624e-08,-1.41754757079e-08,4.86507704161217e-17,-4.24537015842368e-10,1.69608928537268e-15,-0.000150312882524536,-2.62313251870205e-09,-1.2807295992934e-07,-0.000117266012451479,2.27734497926235e-14,-7.53563877964325e-15,1.53141388459233e-14,-1.70517681049353e-15,6.49918415695154e-16,-5.5750569902039e-16,2.15924821923786e-15,-1.30383804778273e-09,-3.98020701098123e-15,1.95798772417153e-14,1.30597522307063e-14,3.72563421360224e-15,0.116379123374027,1.45289501427689e-14,2.20273768312141e-07,-3.0320589574516e-14,4.78201515905755e-17,1.62080877831585e-14,8.91567059382405e-15,3.34530499736726e-14,1.06024332473669e-14,9.05806712100559e-15,-2.06233283980679e-06,0.864135562532266,-8.84250467858129e-08,-2.06078102969179e-14,-1.17443777607844e-14,-2.38961036871249e-14,-0.365787402865053,7.56983437309858e-16,0.0627235356575524,-1.86134643077512e-08,-1.05670974247062e-15,4.50497998369755e-16,-7.3215027294117e-16,-0.00350752202777008,-2.82095607286873e-15,3.04354439312809e-15,0.000181783229844298,-2.56563641891559e-05,-2.29188712978469e-15,-1.74718464725143e-06,1.20185226522557e-14,-1.15225383715805e-14,-0.0999999999999828
"Cruciata_laevipes",-0.132088869854788,0.012124631867362,-0.111561851153133,-0.000291501633927157,-0.000224284157627382,0.00739205605387655,0.00431407943779703,-0.00644279927851438,-0.000140053997310995,-0.0124260610062084,7.59503418768683e-06,1.80328225583695e-05,2.34368416672872e-09,0.0333688076949689,-0.000394120435813918,-0.000262771300112832,2.73600819685358e-16,-2.30432107253845e-16,2.36633414529865e-16,4.85960862049618e-16,4.38250098256559e-06,-0.00504991492741468,-2.7833117805764e-06,-0.000344641585263083,0.195482177208097,2.66116393719679e-06,0.00314602862243799,-1.34317325942126e-05,-6.95424087813172e-07,1.08511473558764e-15,0.000125232264857278,1.1581275784214e-06,5.20824228076921e-06,-9.49203982875499e-15,-6.97324940941276e-16,8.53854294947833e-17,1.94317700275537e-15,4.30333448542974e-15,-6.76906901593538e-16,-2.71224200157016e-15,4.91816744573685e-16,-3.32425036509348e-15,1.17417659787914e-15,-0.000102776903369336,-3.63377106560147e-08,-0.242567064591588,-1.23715963866589e-06,3.87118815711109e-07,8.92452519578609e-15,7.45142553712205e-08,-2.39067918730078e-14,-0.271654201527439,-2.0062074100964e-06,-6.73642422409466e-05,0.887374128175473,4.32709423847655e-14,2.11312217723858e-12,-1.37408140421513e-12,-1.72173011725774e-13,5.34911884579423e-14,1.04199339910598e-13,-2.78163064750577e-15,7.70556705230584e-08,-2.01046961068682e-14,-3.18486325687772e-15,7.35466537680143e-15,-3.18763280698414e-15,-0.00808849098788989,-2.28858395575941e-15,-7.46511845910356e-07,-3.15288129301799e-15,-1.21436025291993e-15,-4.49707003808057e-15,-2.61057288600859e-15,-5.31930903760374e-15,-4.63017782849512e-16,1.94603685067045e-15,9.15513593903468e-07,-0.013822519624938,-6.14562163145012e-08,5.96902623844069e-15,7.01783818178795e-16,1.85648313808052e-15,-0.00153966341596841,-2.66196546453048e-16,0.000945255305672857,-4.74556466959494e-08,-1.04224489006934e-15,1.45018838066785e-15,-1.28960002033877e-15,-0.00015078914566748,2.19835905652411e-15,-2.71547931813059e-15,0.000461454331373967,-6.53718931547994e-05,-1.07313129872743e-15,-4.4692124800992e-06,-4.48876268373459e-15,-1.05575328597079e-14,-0.100000000000007
