"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_album",-0.113959413569343,-0.0943432010350389,-0.00553720096671464,-0.0127267417371087,-0.122226082437335,-0.0253102235517156,-0.000237886924320539,0.0357404779870791,7.73787310965491e-05,-4.59628130216537e-05,-3.41436044651035e-05,9.64722465445857e-05,-0.0267925119481215,-0.00035248376757225,0.000219470587202198,0.00161026693624223,0.00207407653997671,0.168072470612108,-6.86283246560429e-15,0.236956276284414,0.000504711479531599,9.85257428761079e-05,-0.0169885507977446,0.000138817856348402,4.5465145494375e-06,1.02229128791384e-05,1.64873134244934e-06,1.32693001404908e-05,2.11856672298702e-16,5.23877913202287e-06,-3.62980671198744e-05,0.0279151325018712,0.0346584028317154,-1.26644646825795e-06,2.07703132148399e-16,0.000205853506329604,1.34145174724666e-15,-1.54165549236569e-06,-2.73541360373402e-15,2.79068606293941e-15,-1.15994305457548e-15,-3.50604819048757e-08,-0.044374808674803,1.47727785370663e-15,-4.17047445791583e-06,4.69227450744652e-16,5.57496680251495e-16,-6.66827794178385e-07,-4.61113707114186e-09,5.6898670268334e-07,1.19588134065841e-08,2.93515212135276e-14,3.10541523051988e-14,-3.57170890086245e-14,2.23870401383497e-14,-1.6757428777936e-14,-2.23362994766774e-14,-1.60140205740301e-15,-0.000764610625816895,-0.0147252795096647,0.337851259795648,1.49943411750778e-05,-7.3959127252909e-08,8.83340579807612e-16,-2.22152928123355e-15,1.77728733769326e-16,6.22124572422839e-15,7.50280109949961e-15,1.09889394906369e-15,-3.96285960314748e-15,2.69970902644684e-07,-1.83243584953191e-07,5.02739205942891e-15,-0.104815575040257,5.60258689723812e-16,2.60748999690876e-15,-6.00463568089864e-15,-1.77947276615069e-15,-0.0188186689147251,-1.28067572972792e-14,-2.73438184680156e-09,-2.90716824419704e-08,-3.46537808034916e-15,-3.03498072693285e-15,-8.19998642350525e-15,0.408031424632584,0.263650639024599,-3.84581061685133e-14,-4.83097032818735e-14,2.84445720122473e-11,5.92872954648811e-14,7.30461994088124e-14,-6.86770929078502e-10,1.40629945714888e-13,3.49800180364479e-15,-0.707106781186537,-1.93350655607328e-16,6.40063934402293e-14,2.0436363988673e-14
"Galium_lucidum",-0.113959413569343,-0.0943432010350389,-0.00553720096671459,-0.0127267417371087,-0.122226082437335,-0.0253102235517159,-0.000237886924320908,0.0357404779870791,7.73787310963921e-05,-4.59628130208782e-05,-3.41436044653065e-05,9.64722465427177e-05,-0.0267925119481223,-0.000352483767571844,0.000219470587202549,0.00161026693624267,0.00207407653997528,0.168072470612108,-6.47936678074336e-15,0.236956276284413,0.000504711479531587,9.852574287543e-05,-0.0169885507977443,0.000138817856348822,4.54651454923833e-06,1.0222912879665e-05,1.64873133805246e-06,1.32693001397751e-05,8.74565163292271e-16,5.23877913099514e-06,-3.62980671171571e-05,0.0279151325018696,0.0346584028317166,-1.26644646877299e-06,4.39900706340317e-16,0.000205853506330972,8.09365705466951e-16,-1.54165549083805e-06,-6.42071440467376e-16,3.17705393792205e-15,1.58128863845319e-15,-3.5060479749616e-08,-0.0443748086748062,1.28820688836495e-15,-4.17047445814291e-06,-1.31043268282697e-15,-4.28410743676715e-16,-6.66827796371369e-07,-4.61113427151078e-09,5.68986702656966e-07,1.19588160364751e-08,4.37289093824234e-14,2.70434716287404e-14,-3.71881345162528e-14,1.39771007268141e-14,-1.33539013180695e-14,-4.58418025761631e-14,-9.45877332914943e-16,-0.00076461062582117,-0.0147252795096639,0.337851259795648,1.4994341182959e-05,-7.39591230799098e-08,3.73936728119366e-16,-1.03132923556992e-15,4.02663479556925e-15,1.01797927427098e-15,1.44493972127655e-15,6.04361810209387e-16,-3.33697524703223e-15,2.69970906662338e-07,-1.83243587076512e-07,3.96832769620137e-15,-0.104815575040243,7.56393254386977e-15,-2.64515128647571e-15,-3.85266567088025e-15,-1.86442848190954e-15,-0.0188186689146967,4.71511370771605e-15,-2.73438301014296e-09,-2.90716599159776e-08,1.58970171001262e-14,-8.68189618346885e-16,-1.18058054105713e-14,0.408031424632578,0.26365063902456,2.32145387902132e-14,1.19910492481522e-14,2.81934705907848e-11,1.31878864525354e-14,-7.34385052835279e-14,-6.86916250554143e-10,-1.23058248224386e-13,3.35926074604344e-15,0.707106781186558,-4.88759537567689e-15,-8.88000829167033e-14,-4.82609363816042e-14
"Galium_mollugo",-0.113939372428074,-0.0943088097176311,-0.00553426394562976,-0.0127074100420917,-0.122006729523299,-0.0252559850288221,-0.000237000549891014,0.0356025485211409,7.70577014862911e-05,-4.57321799186836e-05,-3.39594354601907e-05,9.59338581353067e-05,-0.0266092679267361,-0.000349723209013615,0.000217484042137988,0.00159491548267922,0.002051972013716,0.16619270023011,-7.09308807564404e-15,0.234219731953882,0.000498655646108247,9.71899867128011e-05,-0.0167558206545111,0.00013677275977455,4.47665485292089e-06,1.00380073111809e-05,1.61846184045346e-06,1.30171430426967e-05,3.03440706145254e-16,5.13136254343888e-06,-3.55350185144637e-05,0.0273176811890873,0.0338399094298733,-1.23646579467187e-06,-1.02378932146282e-15,0.000199744808438995,1.22299726158701e-15,-1.49318032707511e-06,-1.71511449776356e-15,3.63635084254132e-15,-7.91542429514576e-16,-3.39124701145024e-08,-0.0428842298224467,-3.45783223179868e-17,-4.00722406985076e-06,-7.828490723573e-17,-8.1627241303137e-16,-6.38992699076479e-07,-4.40692183859821e-09,5.41597700686804e-07,1.13153362782773e-08,2.18713935851156e-14,3.1263186484054e-14,-3.27966820368175e-14,1.14166488762724e-14,-1.44884104713583e-14,-2.43242925801468e-14,-2.21118116598747e-15,-0.00072127740755825,-0.01379104940005,0.316128742313919,1.39349308603398e-05,-6.85511106435081e-08,4.78895076177293e-16,-1.00823249720792e-15,6.2624094890549e-15,-4.39830018852585e-15,8.69663841685383e-16,-1.23810868141173e-15,4.01505578477373e-15,2.38305366464379e-07,-1.60961668446694e-07,2.23539120644416e-15,-0.0889351457816558,1.66682445093296e-15,6.8633698232344e-15,9.19654770941626e-15,-1.95097216950274e-15,-0.0146291591456605,-3.24438294160637e-15,-2.0419525443427e-09,-1.7752363169427e-08,-5.44147745418037e-15,9.62485564479787e-16,1.82521332489019e-14,-0.0616742977646711,-0.867109998938429,5.15022053958031e-14,6.62326253395522e-14,7.95008246647349e-11,-6.04768501634629e-14,-1.85115195909118e-14,-1.81749716389039e-09,6.39965802067871e-16,-1.45988071486877e-15,-2.26130098831288e-14,-1.92390625214324e-14,-1.96058786083175e-14,2.1900388443567e-14
"Galium_verum",-0.113922671135795,-0.0942801474476252,-0.00553181601641095,-0.0126912909461317,-0.121823808311671,-0.0252107482585726,-0.000236260795146413,0.0354874282699411,7.67897277326027e-05,-4.55395931922944e-05,-3.38056237289511e-05,9.54841792475101e-05,-0.02645613628255,-0.000347415334404784,0.000215822408924199,0.00158207226649661,0.00203347039392228,0.164618974325834,-7.00227466423247e-15,0.231928373480681,0.000493584031139366,9.60705923498039e-05,-0.016560775857105,0.000135058077786789,4.418066435223e-06,9.88275751656808e-06,1.59304416510694e-06,1.2805346327537e-05,3.59113821256266e-16,5.04108219018306e-06,-3.48935600038603e-05,0.0268153520331033,0.0331510900079078,-1.21123435847566e-06,1.77054095979855e-16,0.00019459077176148,3.49363822025993e-16,-1.45225028073843e-06,-2.14344412580907e-15,4.07167440062686e-15,-6.9011456511835e-16,-3.29426181536648e-08,-0.041624516263994,2.12334118262057e-15,-3.8689338534062e-06,1.10915354927259e-15,7.36665055164684e-16,-6.15387475181001e-07,-4.23354869652903e-09,5.18307635818356e-07,1.07668391449704e-08,-3.1641356201817e-15,2.75534803306776e-14,-1.70185046610705e-14,1.52421478216702e-14,-2.01401395560907e-14,-6.51909082272084e-15,-2.29447074177506e-15,-0.000684295045556305,-0.0129914286006673,0.297529348790578,1.30253599847448e-05,-6.39030632674939e-08,1.26942791686161e-15,-4.32117578979006e-15,3.4099037637988e-15,-6.37646127181489e-16,1.16835803161332e-15,8.42612757217993e-15,-1.39527940289437e-15,2.10563040185437e-07,-1.41403516994562e-07,-7.80533523351872e-16,-0.0748105363481247,-1.36981035439283e-15,5.06144565531301e-15,1.49488605278696e-15,1.25991872075509e-15,-0.0107811622499249,-5.05969820698129e-15,-1.39691466276794e-09,-6.49367956431936e-09,-2.03283537348596e-15,-4.77392485975839e-15,2.89892336060484e-15,-0.81381962592844,0.330264780583795,-3.1294301450021e-14,-2.79854358804207e-14,1.03948760730605e-10,-3.06776485484565e-14,1.52137516360437e-14,-2.37635794436634e-09,-2.58707601190902e-14,-9.36934054177422e-15,7.06762634213625e-15,2.26119847152525e-14,-1.20435368495247e-14,3.7699640680073e-15
"Galium_saxatile",-0.113709682096254,-0.0939141888191856,-0.00550052833706517,-0.0124839741754127,-0.119467012182592,-0.0246266057326437,-0.000226609749786875,0.0339842256310194,7.32839447367803e-05,-4.30055199376308e-05,-3.17766651573849e-05,8.95449509544247e-05,-0.0244163169041839,-0.000316462518754955,0.000193346425559582,0.00140775720950318,0.00178033290013002,0.143005292672346,-5.37014523856652e-15,0.20037514951303,0.000423514963006934,8.0425047208987e-05,-0.0138317654778018,0.000110877895974863,3.5878284444747e-06,7.63495223722864e-06,1.2242200647683e-06,9.71588202819728e-06,1.07279318003572e-16,3.70764353440363e-06,-2.53776803205925e-05,0.0193392078157573,0.0226994927281618,-8.28198003936545e-07,-1.66949510563143e-15,0.000111775492884465,-7.71157784864948e-16,-7.82542324887547e-07,-8.73339204679119e-16,3.13363590540787e-15,-1.72195450695848e-15,-1.68530083175959e-08,-0.0205325218678412,2.29617700515458e-15,-1.39651614962742e-06,-2.42896141089916e-15,5.09149377831474e-16,-1.78645170226333e-07,-9.07203675202839e-10,4.32836034221782e-08,-1.70279013316858e-09,-3.60822483003176e-15,-2.58508492390064e-14,2.95223914759113e-14,-1.73671840797418e-14,2.18158824338843e-14,3.71230823859037e-14,-9.22020119214247e-16,0.000214261809180504,0.0109343849968972,-0.278083236104207,-2.71320492617095e-05,1.94224202812234e-07,-1.8393952220757e-16,1.0503024956707e-15,-1.5151987960747e-14,-2.45334657394207e-15,3.64446863130285e-15,7.90578866554271e-15,-1.07333175314755e-14,-3.14737747431516e-08,5.76863454262827e-08,-1.856268449447e-14,0.198363675069085,-5.68762360387195e-15,-4.3439273882844e-14,-9.86319479464966e-15,6.86959867090841e-14,0.878733903797468,2.0229995345865e-13,-5.0553366165922e-08,-1.26698661814313e-07,4.31982130052061e-15,-5.29383170793619e-15,4.07627935554188e-15,0.0186101960898343,0.00284542610047457,3.91677477814002e-15,-4.38130869641393e-15,1.7415545388969e-10,-8.74017884672597e-15,-2.69087505631212e-15,-4.01435366556991e-09,-5.96918136126067e-15,-9.69029668543125e-15,-1.91909746052146e-14,3.49412610978e-15,-1.38311251637718e-14,-3.55729130746153e-15
"Galium_divaricatum",-0.113815333637249,-0.0940953607691214,-0.0055159905868037,-0.0125853490496547,-0.120615986569605,-0.0249102929739611,-0.00023121331510652,0.034700144954479,7.49479606838444e-05,-4.41959075900141e-05,-3.27254223758779e-05,9.23158208574318e-05,-0.025353040982415,-0.000330494061800901,0.000203368649310304,0.00148496638885756,0.00189066686902588,0.152353191979897,-5.89945878183677e-15,0.213947715190663,0.000453449984337468,8.69470992725957e-05,-0.0149667711968637,0.000120763369894334,3.92358225377703e-06,8.49967244876424e-06,1.36535398201172e-06,1.08830424696845e-05,4.01208394792578e-16,4.19587176173059e-06,-2.88227230822642e-05,0.0220229567615175,0.0262597339917348,-9.58489808494617e-07,-2.00817999661232e-15,0.000135372258695057,-2.00882815346598e-15,-9.61303279295322e-07,-1.93387439761641e-15,1.89004932429737e-15,9.94547289089803e-17,-2.09255272677947e-08,-0.0256756308337355,7.59990279853552e-16,-1.83407988720513e-06,2.35925912306447e-15,-5.24398779065536e-16,-2.40457129766311e-07,-1.25226071981877e-09,6.22101661572479e-08,-2.61246035969086e-09,-3.4555691641458e-14,-3.81032011498306e-14,4.60863985862758e-14,-1.36063035838241e-14,1.30798150088651e-14,4.08423295183979e-14,2.0311570897147e-15,0.000340766735123264,0.0191141671681401,-0.492462121143707,-5.34266589603373e-05,4.00559484827999e-07,-1.47082021107443e-15,3.66087084842878e-15,7.00613041580605e-15,4.00568685766548e-15,1.79758623351177e-15,-9.28768533268188e-15,-3.12906543248745e-15,8.68145232792874e-07,-5.67969051251031e-07,-5.05745351206579e-15,-0.297576466059864,3.91683258373401e-15,8.18753345079791e-15,-3.35579759035544e-15,-1.44429413964424e-14,-0.220145611581851,-5.44031080086195e-14,5.45770863204674e-09,-1.78789400031029e-08,1.01655562537772e-15,7.7188649348571e-16,-2.6618065663883e-15,0.00609063890185464,0.00107474313390734,3.24244266478749e-17,1.06218968245244e-14,7.49810828545334e-11,1.08009833695641e-14,-1.88941529933349e-14,-1.74163455570074e-09,-2.48403460530771e-14,-1.73475223232282e-14,4.19859093211422e-14,1.22809164610034e-14,1.09847992109201e-13,0.707106781186546
"Galium_murale",-0.113815333637249,-0.0940953607691214,-0.00551599058680367,-0.0125853490496547,-0.120615986569605,-0.0249102929739611,-0.000231213315106333,0.034700144954479,7.4947960683538e-05,-4.419590758997e-05,-3.27254223765103e-05,9.23158208577275e-05,-0.0253530409824147,-0.0003304940618,0.000203368649310713,0.0014849663888581,0.00189066686902589,0.152353191979897,-5.57164634946037e-15,0.213947715190661,0.00045344998433804,8.69470992732051e-05,-0.0149667711968647,0.000120763369894113,3.92358225317588e-06,8.49967244859309e-06,1.36535397987466e-06,1.08830424691841e-05,5.75460375631624e-16,4.19587176126437e-06,-2.8822723081825e-05,0.0220229567615167,0.0262597339917338,-9.58489807431432e-07,-1.50443416290997e-15,0.00013537225869604,-2.31286664207028e-15,-9.61303279030856e-07,-1.41903655409928e-15,2.6956584186904e-15,4.68133838389179e-18,-2.09255267906877e-08,-0.0256756308337352,6.33003008487853e-16,-1.83407988795571e-06,1.83965657475024e-15,6.21202777248839e-16,-2.40457130745709e-07,-1.25226069133261e-09,6.2210165934777e-08,-2.61246136008567e-09,-2.24126273096203e-14,-3.78976364179273e-14,4.39604949664663e-14,-2.24984961216812e-14,1.9147877727832e-14,2.83696677261247e-14,2.29538842397178e-15,0.000340766735121189,0.0191141671681339,-0.492462121143705,-5.34266589655402e-05,4.00559488097924e-07,-2.61943699424913e-15,3.26493116707001e-15,4.83426187756105e-15,4.35457193962339e-15,2.84813027269414e-15,-3.97262176292598e-15,-1.64618774533886e-15,8.68145230716844e-07,-5.67969052687431e-07,-3.65024969827784e-15,-0.297576466059868,5.37309638703637e-15,1.03963758725415e-14,-3.26709710447229e-15,-1.54626211420763e-14,-0.220145611581853,-5.51719009706733e-14,5.45770577988358e-09,-1.78789371251783e-08,5.17432658724464e-15,-2.16105302115593e-15,-2.88109571260522e-15,0.0060906389018322,0.00107474313387174,-3.72549154564613e-15,-8.60969376173518e-15,7.49411904676702e-11,-1.59094213517887e-14,1.42214202683059e-14,-1.74162497797935e-09,2.06017434902655e-14,2.13857929397963e-14,-2.65287290860377e-14,-1.28890345083335e-14,-1.37890057779842e-13,-0.707106781186549
"Galium_uliginosum",-0.113636809177958,-0.0937891723370614,-0.00548985468512449,-0.0124138353587205,-0.118671554523339,-0.024430043273673,-0.000223407952588054,0.0334861403399159,7.21254258280746e-05,-4.21749755617997e-05,-3.11140878247393e-05,8.76089706302493e-05,-0.0237597377494748,-0.000306601908395864,0.000186280372352441,0.00135325030740077,0.0017021978413053,0.136375529210144,-5.21486088829194e-15,0.19073910594256,0.000402234501591253,7.57671075554251e-05,-0.0130208147340144,0.000103792287269031,3.34668868969453e-06,7.0082683960216e-06,1.12184003002683e-06,8.86728288020931e-06,3.29678147997828e-16,3.35071055121274e-06,-2.28541191386602e-05,0.0173704106096847,0.0200640216335381,-7.31725881264903e-07,-2.72051331136724e-16,9.37733462201059e-05,-2.91682146851732e-16,-6.44654505489088e-07,3.31595883649322e-16,1.78912979900763e-15,-4.76474699449757e-16,-1.36831691974483e-08,-0.0165036911105137,1.14105658108656e-16,-1.0331520333403e-06,-4.77780441105789e-16,1.05115715395453e-15,-1.24883452720456e-07,-5.83587667154514e-10,1.81587599243318e-08,-1.35950891397655e-09,4.14945855453652e-15,-1.80298484475649e-14,1.75536668534093e-14,-1.55045247474117e-14,9.07607322631065e-15,3.44863027024189e-15,-7.79898773969771e-16,0.000145101974489746,0.00549640002852427,-0.133870204447375,-8.28489811684434e-06,4.35968368561607e-08,-8.61653337923362e-16,1.47979093135808e-15,-1.33057059061798e-14,-6.31741439548984e-16,-5.04582985885341e-15,-4.66827027869847e-16,1.00024573027653e-14,-8.86001504574147e-07,6.71040755410386e-07,1.55576052057145e-14,0.864473300329297,-1.2351128204596e-14,1.17405220283103e-14,1.35515886855829e-14,-3.27335859467266e-14,-0.360335187817639,-6.67225783580575e-14,-3.53603342627956e-08,-1.52949806492208e-07,-5.69713483564548e-15,3.79630226691546e-15,6.29615504014146e-17,0.0221541374546417,0.00340557577680691,-5.43415508644442e-15,-1.47231566697213e-15,2.21634921933505e-10,6.29296096753792e-15,-3.42222845133311e-15,-5.10671275180579e-09,7.39751880270626e-15,4.41778903409221e-15,-1.09115750191404e-15,-1.9066006257217e-16,-1.33363870466445e-14,-3.31110179934439e-15
"Asperula_glomerata",-0.111846791801048,-0.0907001574614317,-0.00522473968144805,-0.0106152664219049,-0.0980865398484754,-0.019283534441607,-0.000134794316454936,0.0196339773121533,3.95608443897673e-05,-1.80490420429681e-05,-1.15828899826213e-05,3.01176604185914e-05,-0.0032276825248609,1.53904605530843e-05,-5.79114973534062e-05,-0.000575334806537799,-0.0012270537177571,-0.119393032887689,5.260729047293e-15,-0.188685735234558,-0.000457757354812417,-0.000131715301334077,0.0234462984545972,-0.000238904754788152,-8.89304661435783e-06,-3.39078786141495e-05,-5.77018903308465e-06,-5.29026986630777e-05,1.95407494555441e-16,-2.92707832780419e-05,0.000232729686915873,-0.200696107352273,0.502891280263791,-1.24454395425168e-05,-5.02622377844973e-15,0.00283982920639732,-5.98086963515227e-17,-1.14466195588991e-05,-7.54426681443118e-15,1.70891642650167e-14,-7.95390202207949e-16,-1.81881862318089e-07,-0.183690418301177,6.15654359264077e-15,1.16313672233681e-06,1.80801352164152e-15,-7.90244743890334e-16,1.43178142952523e-06,2.01658479303704e-08,-5.56692574034676e-06,-5.88832332013922e-07,4.41036096532343e-14,-9.8879238130678e-15,1.63584423784613e-15,-6.50824880099599e-15,-1.23165366794353e-15,-3.0593583222327e-14,-4.96845097976371e-15,-0.00210106062560088,-0.285045889902092,-0.0117878312332368,0.000163882218350572,-6.81411160545268e-07,-1.94822232134123e-16,4.69977032111104e-16,-2.95991200348149e-17,2.03780188578217e-15,3.5452532202494e-15,5.15094438844425e-15,-1.43128869924747e-15,1.11737498631897e-06,-6.7894900711235e-07,5.07108654043431e-15,-0.00162536622529224,1.20294695904912e-16,-1.62963434368596e-15,2.92261381875309e-15,5.96568628539489e-17,-0.000312536692233916,3.64114755960683e-15,-4.43118268004057e-08,-2.08812860186964e-07,-2.14448452404461e-15,-3.29173811241037e-15,1.46794372973825e-15,0.000165782805748512,3.00544845514932e-05,0.707106781186549,-1.16656549962829e-14,3.91709349297786e-10,1.88003113150909e-13,-3.14229123596411e-14,-9.04863469392986e-09,8.48461950406775e-15,1.18038195047138e-14,-3.20309759336696e-14,-4.57103750806232e-15,-9.30926003034372e-15,-2.25100526519616e-15
"Asperula_molluginoides",-0.111846791801048,-0.0907001574614317,-0.00522473968144804,-0.0106152664219049,-0.0980865398484754,-0.019283534441607,-0.000134794316454796,0.0196339773121534,3.95608443901042e-05,-1.8049042042941e-05,-1.15828899826231e-05,3.01176604185631e-05,-0.0032276825248608,1.53904605534411e-05,-5.79114973534579e-05,-0.000575334806538678,-0.00122705371775697,-0.119393032887689,5.30407644763588e-15,-0.188685735234558,-0.000457757354812324,-0.000131715301334707,0.0234462984545957,-0.000238904754788261,-8.89304661319938e-06,-3.39078786145629e-05,-5.77018903266155e-06,-5.29026986631146e-05,1.81068351041866e-16,-2.92707832775622e-05,0.000232729686914088,-0.200696107352274,0.502891280263792,-1.2445439540418e-05,-4.53861876419199e-15,0.00283982920639559,-5.66435793760188e-16,-1.14466195584795e-05,-5.68547772588289e-15,1.66183640605659e-14,-5.62451427100401e-16,-1.81881861130113e-07,-0.183690418301173,6.26924992650911e-15,1.16313672258395e-06,2.78823763296462e-15,-3.59167490372314e-16,1.43178142936121e-06,2.01658481774446e-08,-5.56692574098941e-06,-5.88832329565933e-07,4.82808237833865e-14,-8.65973959207622e-15,1.18828558104411e-15,-6.41110428634128e-15,2.27942664743352e-15,-2.53963516883005e-14,-6.13645910159549e-15,-0.0021010606256012,-0.285045889902097,-0.0117878312332319,0.000163882218347256,-6.81411164604472e-07,1.15902624834013e-15,-9.99654311501996e-16,3.43335569855164e-15,1.65708537245233e-15,3.05261987244688e-16,1.34418332906652e-15,-5.05626199162268e-15,1.11737498563325e-06,-6.78949006239643e-07,-4.11783209999158e-15,-0.001625366225297,-3.39538545303715e-17,1.90107958331601e-15,-2.38685459466147e-15,1.26166580833454e-16,-0.000312536692225093,-4.37694233869707e-15,-4.43118269344232e-08,-2.08812869713658e-07,3.3302193358682e-15,1.16005307754668e-15,-1.80867425754178e-15,0.000165782805771082,3.00544844682483e-05,-0.707106781186546,1.12071258295865e-14,3.91620920465651e-10,-1.96467120276782e-13,2.6994629880799e-14,-9.04840270630763e-09,-9.85839004764581e-15,-1.22168166515922e-14,3.00860022941079e-14,5.60033936726988e-15,-1.87166669041902e-14,1.76054277300007e-15
"Crucianella_gilanica",-0.111593304376547,-0.0902730371312756,-0.00518886361383143,-0.0104038557726158,-0.0957702973714936,-0.0187373211306031,-0.000128015651377932,0.0186095010602225,3.73330891928677e-05,-1.68052935952889e-05,-1.07204935114876e-05,2.77916912712348e-05,-0.00291685003696568,1.36695472118027e-05,-5.02965752853791e-05,-0.000495100154622091,-0.00103260070630295,-0.0993828120476763,5.1077939148939e-15,-0.155854666613239,-0.000374448245523277,-0.000103982490588756,0.0184471543056236,-0.000183242046925897,-6.71039796502304e-06,-2.36724560555548e-05,-3.9942649685737e-06,-3.58681623072269e-05,-4.0414408679502e-16,-1.88393182430547e-05,0.000146934437222325,-0.124870632812837,0.284832672374701,-7.03034040305068e-06,-1.32813854058389e-15,0.00110170496044936,-1.11283255264945e-15,-3.74592806979518e-06,-1.74933017254504e-16,4.31142622230883e-15,6.69274587099754e-16,-5.08658396367226e-08,-0.0454057141958566,1.21629688366629e-15,-1.45849607844807e-10,-3.61802415200205e-15,3.94749767949603e-16,-2.02277793118048e-07,-6.05312139799508e-09,3.28715020871017e-06,6.95539972975243e-07,-9.81575931646717e-14,4.80483708376056e-14,-2.0643209364124e-15,3.40257336195471e-14,-7.17481629664007e-15,1.04433822700756e-13,7.54544866181969e-15,0.00335097134588049,0.907941512934581,0.0411462925680986,-0.00127563643045728,8.20279863875474e-06,-3.64615031062024e-15,2.16594138880646e-15,-3.76138566683567e-15,-5.62566906262799e-16,2.96015146189785e-15,-6.79726148772201e-15,1.94396615766694e-15,4.56792778020787e-06,-2.63389672370869e-06,-3.20748378032733e-16,-0.00505757828404026,1.6172938570001e-16,7.84220082399195e-16,-2.40649940632913e-15,-1.38398242513889e-16,-0.000802763376481643,3.40008692960016e-15,-1.0950038250068e-07,-4.74097699641949e-07,4.94317359299218e-17,-1.59604630826298e-15,5.62415982984889e-16,0.000346117445570881,6.10790556423195e-05,-2.18253564967992e-15,9.6097643002483e-16,7.72008339017985e-10,-1.71733030060023e-16,3.43982187057021e-16,-1.77985998945617e-08,-2.34946403445269e-15,-2.01151554241785e-15,-7.22672269365485e-16,-9.15448870489194e-16,-1.37340223407375e-14,-5.00779661743637e-15
"Rubia_tinctorum",-0.109951501637454,-0.08746665130432,-0.00495005517854085,-0.00886986306740484,-0.0785001655506342,-0.0145121320842094,-6.30327065840415e-05,0.00856009695954086,1.42736190485835e-05,-1.03684551709079e-06,1.5602590823204e-06,-7.63229990969935e-06,0.00787685709477854,0.000157532899334357,-0.000133039780104161,-0.00105890990325192,-0.00154202938645069,-0.128267757609626,5.14960187839443e-15,-0.181816386447343,-0.000383578977948367,-5.86030389379056e-05,0.00961499670058156,-3.60291049445627e-05,1.56530469274766e-07,3.15107354777556e-05,6.04483360663562e-06,7.18786671216964e-05,1.91290494210991e-15,6.81049843741951e-05,-0.000646239223377894,0.634271336552268,0.0315607497933546,-3.10567415952003e-05,-3.01470280691939e-15,0.0120621359122111,1.15617311068127e-15,-2.83992794696099e-05,-4.01291376871623e-15,9.71008385265226e-15,-2.36744022555212e-15,-2.46130703240275e-07,-0.101790564147525,2.73417449792799e-15,5.69707150571663e-05,1.15793059077717e-15,1.38975069671655e-15,1.27745781368438e-05,1.16385043241872e-07,-2.20493541950624e-05,-1.47908889954205e-06,1.74582570622306e-14,-4.48252546192407e-15,-1.44849410244063e-16,-5.91367232960494e-15,1.08246744900953e-15,-9.04831765069503e-15,-1.59280569894423e-15,-0.000684815174113942,-0.015315186853037,-8.4088795119727e-06,-0.000710289906235861,5.60353272358094e-06,3.30562471023994e-15,-2.19708385341718e-15,-1.40907513798449e-15,-5.46144740198916e-15,-1.50655271931864e-14,-5.54042524360993e-15,2.40540035325588e-14,6.43876866664341e-06,-3.7689928663677e-06,0.707106781186547,-0.00194400463466212,-3.10376425379427e-15,-2.63595398934745e-15,2.34268109835772e-15,5.72665949954215e-15,-0.000345490637631755,-1.14002860833003e-14,-1.78972751927596e-07,-7.91075275636189e-07,7.89373465538911e-15,-2.03283409782146e-15,2.19526481088833e-16,0.000170518833373113,3.06571522313342e-05,-5.36503269820624e-15,2.84623741622904e-15,1.32609129773455e-09,-8.05533400000893e-15,-1.25956705469712e-15,-3.0583851640457e-08,7.3456807443829e-16,2.763280255007e-15,9.23622139344298e-16,1.39973638287963e-15,-1.33471403624577e-14,-8.9322722308259e-16
