"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.108921419913039,-0.216195457997103,-0.0943110838351698,0.00569214571770282,0.0369893847183551,0.00866429027526849,-0.00160922094656184,0.00348964489609427,-0.0336596226460605,0.122715523811567,-0.000593546711286058,-0.00225661338675131,0.0506851779329277,-0.0542905309484385,-0.00135473767231742,9.88492310015341e-05,6.0710345562074e-07,4.89155112761612e-08,3.76291049030645e-06,-4.92628446903919e-06,3.43321301044214e-05,-0.000129227320075784,5.04617028833896e-06,-1.02098592493679e-05,0.001742331863313,-0.487068049031592,-0.000508594683084655,0.00363055809498383,-0.000118233282739816,0.000203298370361052,-0.000331807368904509,-0.327153539563975,-0.000822066886057761,-0.00221405294780102,0.230934236361608,0.00180331497252901,-7.28207017664041e-07,-1.08436319356993e-05,2.03730551673435e-16,-0.000994961476334443,0.000498835248656598,-0.0133396257409036,1.72015355671886e-15,0.0184767188782621,-1.98236406082232e-06,-4.47774299504816e-07,-2.28540949461726e-07,-1.69085992153103e-05,-3.70685476271596e-06,2.2626672660079e-05,3.30330044821669e-17,-0.00650293972000934,-1.77178205379224e-09,7.42522971817538e-09,-3.44940538828059e-06,3.19420819438581e-08,7.13988751046412e-16,2.47283884115358e-07,2.24150321553601e-08,-1.01526091969687e-07,-3.94034911269874e-09,3.53710744830832e-16,1.42382622629835e-17,1.71558109732385e-16,-1.21218069425008e-16,-4.32730253320347e-17,3.3153630375601e-16,1.25901849834163e-08,1.42595187396777e-16,1.05707856156708e-16,-3.75634855821443e-08,-7.62619918693132e-16,-4.40402055429366e-18,-9.22613910294587e-16,3.44830317653439e-16,1.89480218313182e-08,8.58163788822452e-16,1.96020519460038e-15,4.09867361503647e-15,2.00125791059233e-15,-4.55829851596064e-06,0.707106781186548,2.83804770293622e-15,2.05391259555654e-15,-8.26283275562645e-16,9.5403336942057e-16,3.17118757526625e-16,1.14589195338817e-15,-4.14349993250236e-16
"t9",-0.103315278562914,-0.192583108950391,-0.0818315825514349,0.00490985215150249,0.0302754556729583,0.00648206459348719,-0.000918647483538537,0.00175033119007473,-0.0104418958112745,0.0274533060838138,5.17078446137867e-05,0.00154494043241449,-0.0414200939682387,0.0452365780957403,0.00211726661728986,-0.000158797406404567,-1.10590657708028e-06,-1.02815564940185e-06,0.00012388936122059,-8.47571749288106e-05,0.000191362855466434,-0.000604166466543064,1.98303743521948e-05,-2.70925876073518e-05,0.00251980100431424,-0.256245941663784,9.79741300516023e-05,-0.00335098574381209,0.000241217895598586,-0.000417948984398465,-0.000195349735233602,-0.0484150487648865,0.00104004087434293,0.00559567386852493,-0.898352540605089,-0.00883446785693786,3.87794758449854e-06,7.15760337749719e-05,-1.48219401997991e-15,0.00791446798511597,-0.00457116824961587,0.126032057534244,-1.40681640822584e-14,-0.19400786376233,2.29236203449986e-05,6.26370122804096e-06,3.8835652157843e-06,0.000399615588690898,8.83652713688496e-05,-0.00070070148225886,1.93708131488003e-15,-0.0057091770569608,1.68132398038652e-06,1.64962694947662e-06,-0.000146330685731729,1.18144129900542e-06,3.84636774253384e-16,7.03565930555557e-06,5.4300938794901e-07,-1.8987160044997e-06,-6.99759242750497e-08,-2.33634312677229e-16,-1.0184723159378e-16,-7.27697465560436e-17,4.70275886806241e-16,1.6093215934581e-16,-3.39485462702379e-16,1.25431746204962e-07,-4.26935984584904e-16,1.81095294929378e-16,-3.2601869020356e-07,9.73631397937339e-17,-7.88207853430857e-16,5.8877864158585e-17,-2.80817534132135e-16,1.59436502375271e-07,-3.14437952837004e-17,1.13062141263899e-17,-7.78575271860906e-17,8.2229074682015e-17,-3.23668813720278e-05,-4.87794445568589e-17,-2.77767528346901e-16,-1.66533453693773e-16,-9.07478747211745e-17,-3.60623349716401e-16,-1.62181124386366e-16,2.9402637537957e-17,-3.26568855203897e-18
"t99",-0.0986607473198511,-0.172110669816246,-0.0708230829018363,0.00421713232265244,0.024131903651675,0.00437843344326504,-0.000160795268122182,-0.000256342424000744,0.0202531723878059,-0.106357929526857,0.00117299997610393,0.0112809942642711,-0.297624003772234,0.324843376307121,0.0172235699152172,-0.00130873455589937,-9.7713588047279e-06,1.03220990197155e-05,-0.000648865966536669,0.000367994633414255,-0.00042620345478387,0.00115131594422629,-3.19407103769351e-05,2.85770985005464e-05,-0.00129491285245589,0.0245269921103586,-4.90455277107563e-05,0.000159757795018409,2.11635122169733e-05,-3.70498715575596e-05,-2.210859869911e-05,-0.00318031008649058,0.000145487957804387,0.000803880078660212,-0.117197465201648,-0.00071052007223675,1.81063020441466e-07,-8.15958584398862e-06,8.10000508341853e-16,-0.00359239724557971,0.00524069391467074,-0.181644978935085,5.22716214809901e-14,0.830816933860643,0.00047210295114087,1.58095683205277e-05,6.47125666761638e-06,0.000507911856406211,0.000111840544342964,-0.000806683391035662,-7.66487719285865e-16,5.30890831469651e-05,1.63794371868452e-06,1.58049968440015e-06,-0.000134768502533351,1.08281658495544e-06,5.18661369749682e-16,6.38933539274604e-06,4.90588138493427e-07,-1.70438060501198e-06,-6.27589428821586e-08,-3.58185357614374e-16,-2.23686581615459e-16,-1.13394306366609e-16,4.14573025223389e-17,-1.46510159219729e-16,9.63072782099903e-17,1.13349375748661e-07,-1.17544558417636e-16,-1.10736179174256e-15,-2.97168634219095e-07,6.72874880267516e-17,-9.12831601741065e-16,-6.11544205351728e-17,4.19373234739958e-16,1.45678419479921e-07,1.77768187729513e-16,6.78149256616996e-17,1.78729563382595e-16,1.27674601635174e-16,-3.00676694090052e-05,-2.57002930536268e-16,-2.76890177381648e-17,-1.11022302462516e-16,-4.67380199896244e-17,-6.55560449605599e-17,2.26978904830332e-16,2.46626329297442e-17,-1.62160242635218e-17
"t13",-0.0993525282304109,-0.174662923086019,-0.0720937173149799,0.0042956892387916,0.0247239276645369,0.0045267680806856,-0.000169949854003537,-0.000273191627397029,0.0220621027284282,-0.116952519616868,0.00133085456478985,0.0134515966523082,-0.358222488940405,0.39141112916239,0.02164641262131,-0.00164827268521175,-1.24278990435059e-05,1.5182718680575e-05,-0.000998449855795301,0.000576536104420503,-0.000729342678681688,0.0020239852849061,-5.79766777951706e-05,5.69936086075619e-05,-0.00313566276386937,0.0813738325753549,-0.000264155044819926,0.00321193843023342,-0.000133973898322076,0.000230901459653651,6.45082699589484e-05,0.00920168814475512,-0.000396875132390759,-0.00175924813987429,0.159653995273762,0.000719973724586724,-1.64908986174353e-07,5.66931425919889e-06,-9.80433753824224e-16,0.00198254781163791,-0.00243531024388929,0.0813552112406865,-1.95862086505743e-14,-0.327816987052166,-0.000166033445366841,-4.4376899130494e-06,-1.4440718575973e-06,-7.66985100908779e-05,-1.67160851853609e-05,8.79225312852797e-05,6.83739436529086e-16,-1.40912741256807e-07,2.24553081083455e-08,5.4394873138037e-08,-1.38067962861693e-05,1.23814073512928e-07,0.707106781186548,9.05125666071204e-07,7.93875674831717e-08,-3.42001907630865e-07,-1.31462164663281e-08,-7.80672216805805e-16,8.21225870357336e-16,3.34848876931736e-16,7.13826715923138e-17,2.84019706131797e-16,-6.48599556428967e-16,3.80140024004201e-08,-2.10811407490644e-16,-3.02237413270436e-16,-1.10962854011762e-07,-4.17897921798157e-16,2.84395901205655e-16,-5.42611860124195e-16,-3.06408331674133e-16,5.57028358637631e-08,-1.25652031100769e-16,-1.88616679863153e-16,1.34797877152882e-16,-1.3640880748129e-16,-1.30548445483082e-05,-1.06828139422985e-17,7.27593768052012e-17,4.85722573273506e-17,1.2277942098048e-16,1.32203327601142e-16,3.60289272816349e-19,3.54088396608436e-17,-1.14616526143871e-16
"t26",-0.0993525282304109,-0.174662923086019,-0.0720937173149799,0.00429568923879159,0.0247239276645369,0.00452676808068557,-0.000169949854003787,-0.000273191627397279,0.0220621027284282,-0.116952519616868,0.00133085456478993,0.0134515966523082,-0.358222488940405,0.39141112916239,0.0216464126213101,-0.00164827268521186,-1.24278990434109e-05,1.51827186805247e-05,-0.00099844985579519,0.000576536104420742,-0.000729342678681709,0.00202398528490563,-5.79766777953142e-05,5.69936086071139e-05,-0.00313566276386901,0.0813738325753546,-0.000264155044820386,0.00321193843023312,-0.000133973898322491,0.000230901459654237,6.45082699587624e-05,0.0092016881447535,-0.000396875132390335,-0.00175924813987453,0.159653995273762,0.000719973724586402,-1.64908986841157e-07,5.66931426018008e-06,7.28290893733145e-16,0.00198254781163769,-0.00243531024388953,0.0813552112406865,-2.12617494066992e-14,-0.327816987052166,-0.000166033445366893,-4.43768991074444e-06,-1.44407185753504e-06,-7.66985100899642e-05,-1.67160851861443e-05,8.79225312848983e-05,3.52410038352941e-16,-1.40912744046428e-07,2.24553104260716e-08,5.43948775367216e-08,-1.3806796292823e-05,1.23814039561767e-07,-0.707106781186548,9.05125651379886e-07,7.93875732903219e-08,-3.42001906308523e-07,-1.31462167251506e-08,1.15663344695012e-15,-7.2451053115143e-16,-2.54483284072172e-16,-2.36384231400211e-16,-2.65825215928826e-16,6.39735693283936e-16,3.80140002268225e-08,-1.33900769714925e-16,9.55905596457051e-16,-1.10962854769027e-07,4.10755724680991e-16,-6.32856239728762e-17,5.31922108610441e-16,7.89186763783113e-17,5.57028351253989e-08,5.05090653892108e-17,2.11739669146468e-16,-1.91904752196792e-17,-3.62770746017769e-18,-1.30548445482148e-05,3.40560108779679e-16,3.61790393527658e-17,4.16333634234434e-17,-1.8038721777889e-16,-2.37503793332848e-16,-6.83719968652862e-17,7.99142328803204e-17,2.74597462587023e-17
"t55",-0.0427954239912364,-0.0110478230068302,0.0978852477494018,-0.028232035000692,-0.191709636287646,0.0407766897172867,-0.000467613418258211,-0.000498929032082346,0.008949706055737,-0.0200818387493634,-0.00434695102024418,0.242565664573961,-0.415513295990307,-0.416903997245623,0.0939321348941036,-0.00185723084606595,-0.000316339657661539,0.000105842539010902,-0.150768275149251,0.00168710357490389,-0.0013040620827495,0.00359515756397398,-0.000251559737868027,9.46630845340252e-05,-0.00452167478993331,0.00136240265520078,-0.00105941904988053,0.00438990358008644,-0.000333799663789511,0.000243514611551903,0.000105954616816767,0.00017792207007479,-0.000788282243581102,-0.0255115056990954,0.00230622489486992,-0.0018461220610027,1.06348479321637e-06,1.22486990384563e-05,-1.90777722737685e-17,0.00299093645448077,-0.000663157059031069,0.00251009940602748,-4.99076092005587e-16,-3.53362913452504e-05,0.000228553003801224,5.46583497703138e-06,6.86980017584974e-06,0.00676896428586669,5.95759777806532e-05,-0.000495572309453516,8.07226958512058e-16,3.85244544494986e-07,3.02731688031038e-06,2.97846761589886e-05,-0.000284098945314939,2.31862139602487e-06,-6.50787305460005e-17,1.41604410139766e-05,1.11383342706405e-06,-4.04262220093187e-06,-1.5027066963585e-07,9.54744176469167e-16,9.23750806232787e-16,4.36069078624377e-16,-2.81306807206593e-16,-5.16084138996116e-17,-2.05832537885075e-15,3.05405458575969e-07,8.19757482916029e-15,-2.04742952940457e-14,-8.25058395521992e-07,-9.64306943591143e-15,-0.707106781186547,1.1026228429091e-14,-5.80665987838643e-15,4.07185446411463e-07,-1.8587994885705e-15,-1.09102368975005e-15,1.95648972331092e-17,-1.50180940099404e-15,-3.85839991378021e-05,-2.79522448921722e-16,-2.5967014983877e-16,5.08273978461204e-16,4.46114409166019e-16,-2.60095464223322e-16,1.71098932710052e-16,2.12566523432432e-16,1.00734531841082e-16
"t69",-0.0427954239912364,-0.0110478230068302,0.0978852477494017,-0.028232035000692,-0.191709636287646,0.0407766897172867,-0.000467613418258234,-0.000498929032082309,0.00894970605573704,-0.0200818387493634,-0.00434695102024413,0.24256566457396,-0.415513295990307,-0.416903997245623,0.0939321348941035,-0.00185723084606603,-0.00031633965766178,0.000105842539011079,-0.15076827514925,0.00168710357490397,-0.0013040620827494,0.00359515756397405,-0.000251559737868244,9.46630845338244e-05,-0.00452167478993357,0.0013624026552011,-0.00105941904988045,0.00438990358008641,-0.000333799663789914,0.000243514611551492,0.000105954616816844,0.000177922070074617,-0.000788282243581018,-0.0255115056990945,0.00230622489486942,-0.00184612206100281,1.06348479337733e-06,1.22486990384542e-05,2.53578194943355e-16,0.0029909364544808,-0.000663157059030826,0.00251009940602803,5.78341977582295e-16,-3.53362913447508e-05,0.000228553003801949,5.46583497708873e-06,6.86980017637617e-06,0.00676896428586798,5.95759777812866e-05,-0.000495572309452961,4.57325696337501e-16,3.85244544495036e-07,3.02731688054256e-06,2.97846761588046e-05,-0.000284098945314533,2.31862139617199e-06,2.50899158267141e-16,1.4160441013959e-05,1.11383342722971e-06,-4.04262220093341e-06,-1.50270669253021e-07,-1.02634014211346e-15,-9.00670659651697e-16,-4.67167533105265e-16,3.53725941285007e-16,1.44456843485658e-17,2.03478865584223e-15,3.05405459884035e-07,-8.43822641419467e-15,2.1216889255596e-14,-8.25058400111306e-07,9.67877900553634e-15,0.707106781186548,-1.10033164681841e-14,5.73499289512892e-15,4.07185409890433e-07,1.86813128812158e-15,1.01087693667831e-15,8.52447619658498e-17,1.57870620830534e-15,-3.85839991382758e-05,5.83764358577835e-16,2.18797011950281e-16,-5.14345510627123e-16,-3.51613746211773e-16,4.68323311321515e-17,-3.19326050218247e-17,-9.46108202587397e-17,-9.81213618986772e-17
"t12",-0.0472987406513527,-0.0139123827666191,0.130749096764291,-0.0382286474023343,-0.295098322576483,0.0811247488852412,-0.00452928692868109,0.00773919627561289,-0.0159046503613609,0.0249388834867857,0.00245745588110297,-0.0598456654644788,0.0894800404703073,0.0883787124295001,-0.0108671347381052,0.000208229506110786,3.05341942249762e-05,6.84895252171824e-06,-0.0759995784359506,-0.000709998541126786,3.5349310341974e-05,-5.79266322172974e-05,1.98276937087201e-06,2.52042629398774e-07,-2.03505187668096e-06,-3.41104401287429e-05,8.1187342549997e-05,-0.000802367988842409,0.000187198507003355,-0.000138468315981386,-0.000209698971715854,-0.000361974137338635,0.00198975881567195,0.474483383890468,0.00408520056218636,-0.00219660707964773,1.16077990154843e-06,1.167406649927e-05,1.42002483767039e-17,0.00273420370264865,-0.00061114595729335,0.00232754293437359,-1.60617735259708e-15,-3.39016202707959e-05,0.000230522247709237,6.51063320612893e-06,1.12891155495794e-05,0.558511359022475,-0.00799458129915961,0.000687920930552655,-2.30373666559873e-15,-1.2209177367538e-08,6.90210845411375e-08,0.557502253949954,-4.34164861183804e-05,3.81782258163916e-07,2.02788610201188e-15,2.6513890991721e-06,2.23577394506484e-07,-8.94433690788308e-07,-3.38290170048921e-08,1.94280160300728e-16,-4.99395929667867e-16,-3.1054800899096e-16,1.62677479913952e-16,-1.5165635139765e-16,-1.48311516841103e-16,7.99139913990985e-08,4.89047312878477e-16,-1.57589777044235e-15,-2.21660486701288e-07,2.38377364510242e-16,-1.04881269855332e-15,1.94654854556425e-16,-2.7818431906964e-16,1.1000839386555e-07,-4.86501560411316e-17,-5.12389043881435e-17,-6.76432364705257e-17,4.42729111101439e-18,-1.07339088443262e-05,-1.42490755188402e-16,-4.36291937258599e-18,-7.40726924242097e-16,-1.58724910147418e-16,3.13406533408863e-16,-5.63594144049403e-16,-6.72066101595767e-17,1.19854026049315e-17
"t93",-0.0481167968252352,-0.0144257192341709,0.136606170908688,-0.0400081015827595,-0.313309148441166,0.0881118294364947,-0.00520253571076419,0.00908111402719279,-0.0197593745051458,0.0317653381870835,0.00340700033480487,-0.0955560018951177,0.146868781626186,0.145532810448015,-0.0203666662060649,0.000392874092937345,5.94543763105751e-05,2.30897225715213e-05,-0.319030136976381,-0.00328761382528803,0.000308422259160029,-0.000672886494873182,3.70296310695673e-05,-7.31920733412425e-06,1.10197825385072e-05,9.41561996324336e-05,-0.000152151869412531,0.00111535905003704,-0.000192109109079234,0.000141684342636499,0.000178402923144238,0.000307174720358161,-0.00165845880840542,-0.368152640374448,-0.00266376188651721,0.00127390384874889,-6.45047340698506e-07,-5.83046199907866e-06,4.57178348725869e-16,-0.00125299188980646,0.000263947962787701,-0.000993250417956986,-4.85714008818223e-17,1.39126688971369e-05,-9.16046094669547e-05,-2.45450751953509e-06,-4.10027367920646e-06,-0.198764195749083,0.00284580961767713,-0.000251602789680432,2.46592675405057e-16,1.97539693005751e-08,1.18442298340458e-07,0.17176061791035,-3.42985254976364e-07,2.6821541366487e-11,2.48551880486721e-16,-1.92697211196804e-08,-1.49174417696511e-09,-2.57661544046493e-09,-2.07499063213652e-10,1.408268891605e-16,-4.12319991151333e-16,-1.6367824199412e-16,3.00411567881461e-16,-2.3765968814738e-17,-4.06453075159824e-17,6.20716889034746e-09,-1.12149985589256e-16,2.08328841477907e-17,-2.34469425506636e-08,1.5496554735899e-16,4.433429583151e-16,-2.22400673903129e-16,-4.33122135703596e-16,1.24049191938433e-08,4.34196329538518e-16,-2.40492575026551e-16,5.35562507107388e-16,3.41562504395904e-16,-1.67112714098239e-06,-1.35521424603074e-16,8.84358917462507e-16,-2.57389595748059e-16,1.84617355513764e-15,-4.47235849081123e-16,0.707106781186548,-1.3999195979243e-16,1.01878863039375e-16
"t94",-0.0481167968252352,-0.0144257192341709,0.136606170908688,-0.0400081015827595,-0.313309148441166,0.0881118294364947,-0.00520253571076417,0.0090811140271928,-0.0197593745051458,0.0317653381870835,0.00340700033480495,-0.0955560018951176,0.146868781626186,0.145532810448015,-0.020366666206065,0.000392874092937395,5.94543763105561e-05,2.30897225715707e-05,-0.319030136976381,-0.00328761382528814,0.000308422259160106,-0.00067288649487271,3.70296310697477e-05,-7.31920733412425e-06,1.10197825382019e-05,9.41561996323503e-05,-0.000152151869412635,0.00111535905003701,-0.000192109109079226,0.000141684342636349,0.000178402923143497,0.000307174720357906,-0.00165845880840546,-0.368152640374449,-0.00266376188651693,0.00127390384874882,-6.45047340982684e-07,-5.83046199903242e-06,3.62426846621736e-16,-0.0012529918898064,0.000263947962787739,-0.000993250417957336,1.74767906764259e-16,1.39126688974978e-05,-9.16046094672496e-05,-2.4545075194892e-06,-4.10027367868133e-06,-0.198764195749084,0.00284580961767757,-0.000251602789680415,-2.2237451320024e-16,1.97539689850384e-08,1.18442298284377e-07,0.171760617910349,-3.42985255171466e-07,2.68212585896198e-11,3.06408946544891e-16,-1.92697210993245e-08,-1.49174323827049e-09,-2.57661507302204e-09,-2.07499217410283e-10,9.77090091447248e-17,-7.26337348057729e-17,-1.07205044821099e-16,-3.68249134078317e-16,-1.70591848677541e-16,-1.86817288697099e-16,6.20716900711434e-09,-1.28729821697174e-16,-3.55855516253074e-16,-2.34469423292662e-08,6.5864271448937e-18,-1.16809710956048e-16,1.77321177452672e-16,1.3481245574798e-16,1.24049195994705e-08,-3.84001956631286e-16,6.09045537925373e-16,-1.99682395866819e-16,-5.74138576015683e-16,-1.67112714075188e-06,2.65330746688202e-16,-4.95358949149995e-16,6.63748569995626e-16,-1.91462295667438e-15,1.12130803316391e-16,-0.707106781186547,2.24682896010053e-16,-9.81598931079392e-17
"t18",-0.047740557183157,-0.0141894257936936,0.13390920710223,-0.0391886693178479,-0.304917877193531,0.0848891481244941,-0.00489128693730668,0.00846020041776015,-0.017971785844396,0.0285966564783999,0.00296489187143311,-0.078851776608841,0.120001353120668,0.118772606669054,-0.0159023945493172,0.000306085365092842,4.58496278648388e-05,1.53624042296241e-05,-0.203029629668178,-0.00205579280396813,0.000177182545134422,-0.000376855198885834,2.01271533383342e-05,-3.64893458612374e-06,4.63352367949255e-06,3.06968706432625e-05,-3.53682423687024e-05,0.000142681808593531,4.14464798627508e-06,-3.300758339762e-06,-2.5896486920229e-05,-4.51638711707197e-05,0.000266214471038025,0.0800833888913078,0.00101637460154935,-0.000660378717966981,3.70934809254879e-07,4.29872551412568e-06,-1.68438685532527e-15,0.00112325781873704,-0.000271225735664599,0.00104983196755444,7.46930387603395e-16,-1.61569341385892e-05,0.000115431088371774,3.59107863623788e-06,6.88233612426996e-06,0.407619391293023,-0.00586366304904725,0.000591218568472933,8.2528144334884e-16,-7.27679612780882e-08,-4.77358237043026e-07,-0.785306245453854,2.78416803370742e-06,-2.51484093684811e-10,-2.33932124929262e-15,2.79814263178424e-07,3.62562046804884e-08,-2.16988866348302e-07,-8.70698272057658e-09,-4.69563813308721e-16,7.69161169391754e-16,4.78852454431939e-16,-8.89191182400782e-17,3.53726814138979e-16,1.9282167071856e-16,3.23495768609234e-08,4.91070911478822e-16,8.37571330610887e-16,-9.70361861003224e-08,-1.67403269423396e-16,-8.12714093952351e-16,-2.33020144007961e-17,1.31332082781279e-16,4.89738501902102e-08,-3.8995004969461e-17,-3.00011987040373e-16,9.71907872594879e-17,2.31824882267864e-16,-5.21895446222755e-06,7.23243978438644e-17,-1.70234597244392e-16,4.40999233658479e-17,1.99319086099426e-17,-2.84989199099687e-16,-3.48461865036027e-16,1.03055583534403e-16,-1.93829185023336e-16
"t50",-0.0467218254976586,-0.0135517649062782,0.126640805933935,-0.0369809164804416,-0.282365858480676,0.0762615644528403,-0.004065748193313,0.00681900210212035,-0.013289207040012,0.0203279713744275,0.00182553949240493,-0.0366220272237874,0.0523167636554266,0.0513857372442061,-0.00483369506818685,9.10654358084705e-05,1.22625555518464e-05,-2.80275399747523e-06,0.0658695644226186,0.000784197163910649,-0.000117783805171995,0.000283585741948977,-1.72605991511764e-05,4.27830099462151e-06,-8.57538685539172e-06,-9.34115954814574e-05,0.000179753930782746,-0.00152307005733992,0.000302939690892853,-0.000223717298445109,-0.000303937697702325,-0.000523805311420537,0.00284639355541171,0.646842017838438,0.00484434105605935,-0.00229886900047407,1.14863118880106e-06,9.62868704528115e-06,1.0025871669429e-15,0.00179601542212,-0.000312115607309205,0.00110955851325653,1.06864186479765e-15,-1.19248985083198e-05,5.22077722779121e-05,-3.70939754106318e-07,-4.59542818137559e-06,-0.663178760255235,0.00968686775066334,-0.00142440511643215,2.42709524109136e-15,4.48873687119782e-07,3.31001692227602e-06,-0.116111453466701,-0.000244578777972002,1.94714061052786e-06,-7.23095294695116e-16,1.12838895792021e-05,8.56776673871314e-07,-2.92411615744002e-06,-1.07296585828929e-07,1.40290568157666e-16,1.26086561568817e-16,1.007283256629e-16,2.36997430995315e-17,6.05133913287061e-18,2.1992288963343e-16,1.86725709157252e-07,-3.42656588096641e-16,5.07476356268558e-16,-4.8546034135536e-07,-1.79761124350547e-16,-9.19241387268165e-17,-5.57099854205673e-17,1.06214136881452e-16,2.37541689747112e-07,2.07027873656781e-16,-2.08353041527474e-17,5.48087097407338e-17,-6.94656297979474e-18,-2.14941340885844e-05,3.4553573942598e-16,-1.36095459013033e-16,-1.23978518423717e-16,-8.18287134977385e-17,1.17501722152497e-16,3.82351347952239e-16,4.68453336551353e-17,8.26596523349878e-17
"t59",-0.0463136184621997,-0.0132870930204472,0.123582043575586,-0.0360490104533037,-0.272598032551781,0.0723726303236392,-0.00365686657058855,0.00597758707888221,-0.010664811247923,0.0155168191427323,0.00107693429833507,-0.0032257953079564,-0.00306134089281363,-0.00396754667524823,0.00573998281401316,-0.000115877147457533,-2.12050649722011e-05,-3.29670827308726e-05,0.591388179061138,0.00671564031205379,-0.000987185597634277,0.00246492371290752,-0.000159699909061809,5.3742625407382e-05,-0.00241463868991204,0.000728577090211159,-0.000588458410505657,0.00263870087116003,-0.000252411406890552,0.000184902033170311,0.000138963592910042,0.000237168007381661,-0.00120028293158481,-0.196912666559462,-0.000260706186855364,-0.000229873775973463,1.79301852009776e-07,2.9651413085017e-06,-7.69927475653502e-16,0.000842323898346115,-0.000201735091040284,0.000774539135236965,-1.59692863808606e-16,-1.14064491134602e-05,7.66117115256603e-05,1.97430047228932e-06,2.75281741111266e-06,0.0372934155919362,-0.000485277897508393,-0.000113906370556638,3.37047679696323e-16,1.27973342353e-07,1.02263085139051e-06,0.000152468902365781,-0.000102369693247699,8.4114175332269e-07,1.64815463580245e-16,5.21243575089185e-06,4.14137699140217e-07,-1.53049590477766e-06,-5.71136908495912e-08,5.30171922098527e-16,-1.96289396504356e-16,8.03388106302481e-17,5.61738890957911e-16,1.82463017958056e-16,-1.27158335458048e-15,1.22174117621766e-07,-1.77266517837955e-15,-7.5656006985803e-15,-3.34897023575266e-07,1.67538881408276e-14,-6.13200101542382e-15,-9.75298664679473e-14,0.707106781186547,1.65845342605753e-07,2.46706825297291e-16,-3.22950547184952e-16,-5.67141774025494e-16,7.88121087228452e-16,-1.60295647226583e-05,-1.44670953632282e-16,-1.9369925331358e-16,-1.46045420765586e-16,-1.28834453942792e-16,-3.69554826893184e-16,2.4073057834512e-16,1.14246184225443e-16,3.14523398664882e-17
"t60",-0.0463136184621997,-0.0132870930204472,0.123582043575586,-0.0360490104533037,-0.272598032551781,0.0723726303236392,-0.00365686657058858,0.00597758707888219,-0.010664811247923,0.0155168191427323,0.0010769342983351,-0.00322579530795633,-0.00306134089281363,-0.00396754667524813,0.0057399828140131,-0.0001158771474572,-2.1205064972267e-05,-3.2967082730824e-05,0.591388179061138,0.00671564031205374,-0.000987185597634027,0.00246492371290761,-0.000159699909061716,5.37426254074401e-05,-0.00241463868991248,0.000728577090211152,-0.000588458410505513,0.00263870087115936,-0.000252411406890547,0.00018490203317029,0.000138963592909975,0.000237168007381106,-0.00120028293158498,-0.196912666559461,-0.000260706186854885,-0.000229873775973537,1.79301851557683e-07,2.96514130864839e-06,6.93284343171724e-16,0.000842323898346181,-0.000201735091040403,0.000774539135236771,1.33106499977892e-16,-1.14064491127663e-05,7.661171152579e-05,1.97430047236852e-06,2.75281741134327e-06,0.037293415591936,-0.000485277897508395,-0.000113906370556999,5.26148552830249e-17,1.27973342080052e-07,1.02263085268619e-06,0.000152468902365194,-0.000102369693247362,8.41141753655622e-07,3.71491163471776e-17,5.21243575092546e-06,4.14137699152062e-07,-1.53049590477798e-06,-5.71136917873921e-08,-5.59741086075443e-16,1.43067424429075e-16,-1.59761828980763e-16,-5.70785760139901e-16,-1.02158026895232e-16,1.19498687612686e-15,1.22174118639506e-07,1.51636943540305e-15,7.85517617051102e-15,-3.34897023260197e-07,-1.67634940740745e-14,6.14896935500097e-15,9.7432942614509e-14,-0.707106781186547,1.65845346483673e-07,-2.03052927760423e-16,4.65480756387556e-16,5.63098098463154e-16,-7.88477659271738e-16,-1.60295647207709e-05,2.18700172086111e-16,-2.17188003100059e-17,-4.57411344044478e-16,8.26240737984731e-17,1.45605655588984e-18,-3.41970946421104e-16,-4.56356519889381e-17,-1.25015140621603e-16
