"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.120264059310414,-0.00214307472214971,0.214235294554493,0.0282671380194375,0.0189108294643518,-0.242665139132263,-0.0920437419342367,0.00453827087182057,-0.01103658460756,0.000469566974335938,-0.00552857824721331,0.00472200992347238,-0.000457428876643386,0.00139437235481504,-3.46284772514333e-05,-0.00648509532441721,9.10623134627092e-05,-0.000104326022247692,0.111807030820257,0.198378224189764,-0.000938868600378022,2.55500645749994e-08,-8.25989088293398e-09,-6.57784480998942e-06,-2.66526125013919e-05,-4.20110433760608e-06,9.42800572111143e-05,3.38699592463342e-16,8.51118345626988e-07,-4.91699947458877e-05,4.03630934535418e-06,-0.000103433395841707,2.04474416679386e-05,2.12068388174868e-16,-8.60219662755422e-13,-0.000107844646423803,1.37411846768817e-05,2.67979824618772e-06,9.97717241052234e-07,-0.000357629990716249,-0.00314243679681554,0.873897428836259,-0.000214996255374968,0.000628025627713213,5.10077540519451e-05,-6.70734814390779e-05,-7.82825103578054e-06,-1.007568211371e-06,-2.24028339570866e-06,-7.82291969971217e-06,-0.0448323513990944,1.45009304851701e-06,0.000130041897504751,4.92634741417071e-16,-1.079197826252e-05,-0.205417932692714,2.85664167926868e-06,-2.42509344285571e-16,3.82215259051701e-05,-6.22581735038521e-05,1.10400160086667e-15,9.18915956931051e-17,3.21679197941268e-16,1.49032678279847e-16,1.08197672411728e-06,-3.00336233603046e-06,-3.56018435561801e-17,9.00360125882873e-17,6.94188377951138e-17,3.98030653497694e-17,-6.06802588260532e-16,-2.85871363996113e-17,-5.23470156110761e-14,-1.16614179584646e-06,2.95292847025522e-17,-3.23865603895131e-18,-2.93945644269451e-18,-3.94447458321256e-17,-7.95745502074259e-17,1.01050288498776e-17,-1.60436671606043e-15,3.2883870952594e-17,-2.11777273358128e-17,-5.77782610274543e-16,-1.90146723109568e-17,1.17091115258169e-17,-2.79204876846769e-16,8.33834454435566e-17,1.8568176006004e-16
"t79",-0.121046148000852,-0.0021614325707536,0.219134608228677,0.0292610740517328,0.01975179969551,-0.257699999747798,-0.0988506676270911,0.00502522807495406,-0.0122310121816573,0.000522121155114734,-0.00641344307488267,0.00564723141756235,-0.000548335583733441,0.00173031376767246,-4.32385460631679e-05,-0.00854206802351581,0.00013501774398132,-0.000159162596204248,0.178223004699542,0.316858969466631,-0.00158577595530697,4.52257454520663e-08,-1.47121593137289e-08,-1.38196398435339e-05,-5.85929137064956e-05,-1.01721887894211e-05,0.000432484351539579,4.72173160798386e-16,-5.97650993390937e-06,0.00017213062476997,-1.19791127413822e-05,0.000240049400676848,-3.92910107158404e-05,-5.76078508900262e-17,8.39625220778101e-13,0.00010311581061396,-1.17703214035885e-05,-1.6009887144073e-06,-5.06690562963169e-07,0.000170530883017118,0.00122431877029194,-0.33694201209832,6.91608251267244e-05,-0.000180767827387806,-9.21018957607321e-06,8.93265747947035e-06,-3.10869222612252e-08,-1.90431945236823e-08,-4.49586728117807e-08,-2.04392772286463e-07,-0.00200701093368239,2.74695670236077e-07,2.71524855608682e-05,2.8252061913745e-17,-2.86111058652854e-06,-0.320560701058129,-1.78990753673942e-05,-6.07862066426564e-16,-1.21883263800188e-06,-1.27037714370927e-06,1.17823951821034e-16,2.65324153381213e-16,9.56669736602044e-17,1.95850998088854e-16,1.62132710023891e-07,-4.53742972884261e-07,-1.35470716345239e-16,1.37041709914196e-16,-1.29003333931559e-16,1.34240543402601e-17,-1.58186422503076e-16,5.47181618869022e-16,-1.24622534514174e-14,-2.74595605709279e-07,-5.80387846120904e-17,8.70193145255963e-17,1.1195882331913e-15,8.54528716671187e-16,-5.30372126638716e-16,2.74612909055867e-16,-0.707106781186548,-7.02759061839186e-15,-6.76314063783458e-16,9.19228774242688e-16,-8.04046488959815e-16,-1.72130191071306e-16,-5.60553155159734e-16,-5.93214964967862e-17,-1.05601056208984e-15
"t80",-0.121046148000852,-0.00216143257075359,0.219134608228677,0.0292610740517328,0.01975179969551,-0.257699999747798,-0.0988506676270911,0.0050252280749542,-0.0122310121816574,0.00052212115511456,-0.00641344307488262,0.00564723141756268,-0.000548335583733545,0.00173031376767196,-4.32385460630723e-05,-0.00854206802351537,0.000135017743981272,-0.000159162596204293,0.178223004699542,0.316858969466631,-0.00158577595530705,4.5225745457284e-08,-1.47121591953341e-08,-1.38196398435203e-05,-5.85929137064158e-05,-1.01721887895433e-05,0.000432484351539572,-6.69972806998607e-16,-5.97650993406046e-06,0.000172130624769999,-1.19791127414482e-05,0.000240049400676567,-3.92910107155807e-05,-8.70029271140749e-17,8.40086453011545e-13,0.000103115810613848,-1.17703214034884e-05,-1.60098871437422e-06,-5.06690562962988e-07,0.000170530883017063,0.00122431877029225,-0.336942012098318,6.91608251270105e-05,-0.000180767827387793,-9.21018957632995e-06,8.93265747948352e-06,-3.10869220305815e-08,-1.90431945776798e-08,-4.49586732220259e-08,-2.04392773194218e-07,-0.002007010933682,2.74695670306339e-07,2.71524855608245e-05,2.3261686799446e-16,-2.86111058613739e-06,-0.320560701058129,-1.78990753674412e-05,-6.72089798971858e-16,-1.21883263884263e-06,-1.27037714321818e-06,-1.39905956081836e-15,-2.65786071230824e-16,7.58132557355247e-16,-3.29313854618e-17,1.62132709423569e-07,-4.53742973145515e-07,-4.03094204182513e-17,-6.80054542992326e-17,4.34308053977886e-17,9.56222691841514e-17,6.59716164213132e-16,-2.84340691881615e-16,-1.23148019559594e-14,-2.74595605411919e-07,1.54288400772271e-17,8.23963443985685e-17,-1.57340238218097e-15,-9.17063217464786e-16,3.69842445312508e-16,-2.27388417136541e-16,0.707106781186549,7.16307322129539e-15,6.55925775252307e-16,-1.65377281577543e-15,6.17244757197703e-16,4.99613596654458e-17,4.50737460588273e-16,2.38776020571471e-16,1.11869914091825e-15
"t31",-0.120751387331364,-0.00215451532380598,0.217291502905909,0.0288876611774269,0.0194361699077947,-0.252067489264764,-0.0963037040770004,0.00484361602966032,-0.0117855862013967,0.000502529500888471,-0.00608500931754655,0.00530485745518641,-0.000514703668025683,0.0016064419031194,-4.00656089084668e-05,-0.00778775646719443,0.000119059841421965,-0.000139299201640104,0.154245681967609,0.274091815509502,-0.00135321306258024,3.81752585268906e-08,-1.24010578273284e-08,-1.12522404776935e-05,-4.72980434729356e-05,-8.07132425390759e-06,0.000316280074682998,-8.29121297746169e-17,-3.73247648381941e-06,0.00010067854983966,-6.84106990082606e-06,0.000131136489719706,-2.0559353433109e-05,-1.66713196787562e-16,3.40148827405293e-13,4.11680928874836e-05,-4.39154376730708e-06,-4.37977186956294e-07,-1.12427516301499e-07,3.42411658822471e-05,0.0001587876096412,-0.0424191400391225,4.04026666912891e-06,-2.88332255695203e-06,1.49109479134161e-06,-2.40208215761218e-06,2.22972236674657e-08,1.48245516812094e-08,3.52177358672277e-08,1.65299449714099e-07,0.00178279866399347,-4.08573894878831e-07,-4.22249985713918e-05,-1.25077451870196e-15,4.94917648156284e-06,0.867207669895943,5.52221321443113e-05,1.35229913560556e-15,3.22465945595185e-05,-4.70544625649281e-05,1.1993332829958e-15,3.3492157141732e-17,-1.21747513612071e-15,-4.75224743980336e-17,6.89492046761249e-07,-1.91241790719532e-06,3.6879890035377e-16,2.03426803852041e-18,-1.23748313095665e-16,-9.43327884499995e-17,2.22179219546096e-16,-3.11017717259329e-17,-3.22034066080334e-14,-7.26731273492122e-07,6.45258541525693e-17,-3.11592848120912e-16,4.15942055463796e-16,8.88515542865565e-17,1.89014984868619e-16,1.74134582628489e-18,-3.62691955445408e-16,-1.38481008797481e-17,-2.22595387593659e-18,1.35108161711301e-15,-8.12378425540517e-18,2.90579420940091e-16,1.83552226327029e-16,6.36709167318795e-17,5.66679040166261e-16
"t48",-0.120143481915859,-0.00214016927006516,0.213317852777949,0.0280553694003272,0.0187147441103025,-0.238570610510212,-0.0899994856937739,0.00435161025837993,-0.0105758492852127,0.000448783385799664,-0.00505717616393453,0.00412087716418902,-0.000397481765657116,0.00111948619922378,-2.73098330029987e-05,-0.00406117120308958,-2.28604661860732e-05,7.42734072795132e-05,-0.216688019035491,-0.400729445619239,0.00646253447115822,-2.0025281000139e-06,2.95344977632788e-05,-4.33100238116534e-05,-0.000161003577827522,-2.34104998520603e-05,0.000698685705092045,-2.01062173598315e-16,-7.5216205930235e-06,0.000201944410700358,-1.3722513333583e-05,0.000263475364703253,-4.14281431753843e-05,-2.32601768792531e-19,7.01651042053822e-13,8.5122914732734e-05,-9.12528908433418e-06,-9.08943143619069e-07,-2.25724079318482e-07,6.6816753573392e-05,0.000233521419986444,-0.0603034129009084,-3.54780326854327e-06,3.99885240939674e-05,1.18492253839532e-05,-2.20119266726949e-05,-9.73794271880136e-06,-1.78671173409454e-06,-4.11329685174295e-06,-1.76469876460396e-05,-0.389079862779438,-3.49525628140913e-07,-2.53668012002717e-05,-6.62786125340832e-16,1.19466196341154e-06,-0.000900643536461736,1.45431975444072e-06,-1.54181877718903e-15,1.16131836957484e-05,-2.09318220206747e-05,0.707106781186547,-2.06451343901228e-15,1.74415087312059e-15,1.49433940997356e-15,4.8183116178657e-07,-1.34098350381489e-06,6.74403120305992e-16,1.28345192197454e-16,-2.42329241714331e-16,-3.43517071829809e-16,-2.89009503703023e-17,-2.17228803522345e-16,-2.7303680150137e-14,-6.16483807763564e-07,-5.13918375467259e-17,5.9564356647431e-16,4.23625629760437e-16,1.1341599168435e-16,1.20566822859303e-16,-2.73763883596654e-17,4.47295665716654e-16,6.07207548006532e-17,-5.47589813168933e-17,4.32496418131567e-16,-6.77244457534302e-17,-1.29123572281274e-16,9.29672108479256e-17,1.24578285573402e-16,2.14164998853269e-16
"t28",-0.120143481915859,-0.00214016927006514,0.213317852777949,0.0280553694003273,0.0187147441103025,-0.238570610510212,-0.0899994856937739,0.00435161025838013,-0.0105758492852127,0.000448783385799539,-0.00505717616393454,0.00412087716418913,-0.00039748176565695,0.00111948619922381,-2.73098330028851e-05,-0.0040611712030898,-2.28604661862888e-05,7.42734072798025e-05,-0.216688019035491,-0.400729445619238,0.00646253447115797,-2.00252809986844e-06,2.95344977632368e-05,-4.33100238116909e-05,-0.000161003577827406,-2.34104998521611e-05,0.000698685705091934,-3.66039299269483e-17,-7.52162059286521e-06,0.000201944410699928,-1.37225133337738e-05,0.000263475364703725,-4.14281431754537e-05,-9.16358899066588e-17,7.01004231947485e-13,8.5122914732283e-05,-9.12528908427346e-06,-9.08943143898685e-07,-2.25724079122038e-07,6.68167535732081e-05,0.00023352141998623,-0.0603034129009065,-3.54780326817378e-06,3.99885240944739e-05,1.18492253839125e-05,-2.2011926672302e-05,-9.73794271792445e-06,-1.78671173540809e-06,-4.11329685134996e-06,-1.7646987646834e-05,-0.389079862779439,-3.49525628204773e-07,-2.53668012012223e-05,5.71013717731304e-16,1.19466196364573e-06,-0.000900643536460369,1.45431975446565e-06,1.58735401048074e-15,1.16131836943208e-05,-2.09318220245943e-05,-0.707106781186547,2.00577579054416e-15,-1.57615922688855e-15,-1.02036486951617e-15,4.81831161646844e-07,-1.34098350392604e-06,-6.46466595985837e-16,5.51598870512505e-17,2.83912613762875e-16,3.31901433700583e-16,3.33162399005046e-16,5.45101302410831e-16,-2.7820194065109e-14,-6.16483808680969e-07,4.32681877713219e-17,-4.98158848202735e-16,1.37947731851701e-16,-4.69855149155805e-17,-2.15925845517837e-16,7.62818765612263e-17,-7.87216988968896e-16,-8.80484430686457e-17,-1.67738883216879e-16,3.91637166949057e-16,-4.86559737338614e-16,-2.93852659220697e-17,-6.14823308080724e-17,5.71767727763559e-17,5.31525930075832e-16
"t17",-0.119943799345918,-0.00213549337166737,0.212090977606211,0.0278102139343611,0.0185097597861978,-0.234989872370705,-0.0884051278114931,0.00424312676924538,-0.0103101494345462,0.000437162176503803,-0.00487767652873145,0.0039471951467764,-0.000380529788219185,0.00106357662385237,-2.59109605844042e-05,-0.00380964331205613,-2.09470492506785e-05,6.7695043514331e-05,-0.195933079645827,-0.362216464807804,0.00578509250096586,-1.77870791786756e-06,2.62069088493404e-05,-3.748418980442e-05,-0.000138479180336543,-1.9885424552263e-05,0.000558912631295538,-5.64923953360605e-17,-5.3393710960926e-06,0.000136248536571553,-9.08680154568112e-06,0.000168473323579173,-2.55992222757823e-05,2.5445959843314e-16,3.48912302423975e-13,4.21822888862222e-05,-4.27290154589094e-06,-3.26323938472167e-07,-6.74365376474384e-08,1.82687217186468e-05,4.31135379470185e-05,-0.0108380075491418,-3.19280610383381e-07,1.22829379065742e-06,-2.89561845435039e-06,9.56036293197488e-06,1.4883580987885e-05,3.09346906402787e-06,7.19112097651627e-06,3.2440842042411e-05,0.83379152270979,2.31558400691436e-06,0.000194218643915514,-2.56228698785714e-16,-1.39668523818379e-05,-0.0152852928798388,1.60835079426516e-05,-2.01332509431531e-16,4.02927140773727e-05,-6.28780457425857e-05,-3.46659631340429e-16,-2.36198919935388e-16,3.17134537604063e-16,-2.59549429223588e-16,1.01182830038612e-06,-2.80744963317636e-06,-8.22522007033544e-17,-1.87997091554363e-16,-7.24668389574911e-17,6.03991722737654e-17,1.06798756796569e-17,8.82701169481119e-18,-4.82553450323331e-14,-1.07353400720775e-06,2.38842489612693e-17,-8.88023198966945e-17,-2.76626861943426e-16,2.38316778929501e-17,-8.33355171728352e-17,-2.33489161530019e-17,-4.9779094595402e-16,2.11051277992466e-16,1.1714260306591e-16,-1.8946134674482e-16,8.16192040726744e-17,9.13847000625859e-17,-3.03563173486123e-17,4.74348587143895e-17,3.57891814018136e-16
"t24",-0.144432128759419,-0.00282854250298655,-0.174790375611749,0.00601456409696888,0.00574557644157004,-0.0357769874839735,0.0124877078267199,0.016009408949822,-0.0386700727150723,0.00162498058308236,-0.163132459135999,-0.0862616445438221,-0.328824389942295,-0.000255451429920561,5.67123324573919e-06,-5.806328877897e-05,3.20720698994414e-05,-0.00486089759541001,0.0119690754913406,-0.00647334925688504,-7.52670592831794e-05,2.63846589706942e-08,-1.44750284134833e-07,-5.48370272179604e-06,-1.0113591727028e-05,-4.46839573034312e-06,0.0240269475491272,-6.99390703842357e-16,-2.32506303283857e-06,0.000102684588446186,-9.78215999418788e-06,0.075717956137998,1.8426445061755e-05,1.19850334532181e-15,7.26006683733098e-15,5.96514280613316e-06,-7.48241597193355e-07,0.534322249458326,-2.35924451689692e-08,6.2889351284557e-06,2.69839126484407e-06,-5.87880480767689e-05,-2.7278524393241e-06,1.23255454684591e-05,2.13906657687245e-06,-3.45437910974355e-06,-5.42563601578895e-07,-6.68475399634319e-08,-1.47617494518392e-07,-4.89551129152299e-07,-2.42778807737348e-05,1.74949006819067e-07,0.00261061173950927,-1.1114866759654e-15,-9.23193235692968e-07,-1.03994827952286e-05,1.8404344456829e-06,0.707106781186547,0.000431076948746348,-0.00193177324077919,1.17266741837079e-15,-9.2131592314549e-16,-2.71398767805371e-16,1.52006963929799e-17,1.99848178375017e-07,-5.55630265245061e-07,3.72658167850157e-16,-1.47571977383479e-16,5.01617878840209e-16,2.71604523829978e-16,4.7089999989722e-16,-2.96904483224102e-16,-4.5455718182541e-15,-2.42702882389913e-07,3.4539495525505e-16,4.36915633363461e-16,-7.14798046067645e-16,-7.37756155478002e-17,3.93247827256357e-17,8.22478256922775e-17,-8.83147773537755e-17,6.76771283116591e-17,-1.53875893926471e-16,2.12913472418105e-16,-4.73348408013445e-16,7.65628510712582e-18,-1.64219475413657e-16,-4.77462663633729e-18,-1.74025318224598e-16
"t25",-0.144432128759419,-0.00282854250298653,-0.174790375611749,0.00601456409696888,0.00574557644157002,-0.0357769874839734,0.0124877078267198,0.0160094089498222,-0.0386700727150723,0.00162498058308222,-0.163132459135999,-0.086261644543822,-0.328824389942294,-0.000255451429920617,5.67123324580164e-06,-5.80632887788868e-05,3.20720698993547e-05,-0.00486089759540991,0.0119690754913406,-0.00647334925688503,-7.52670592829713e-05,2.63846589700707e-08,-1.44750284101006e-07,-5.48370272198577e-06,-1.01135917269656e-05,-4.46839573029715e-06,0.0240269475491268,-3.80528585628526e-16,-2.32506303268418e-06,0.000102684588445923,-9.78215999441687e-06,0.0757179561379983,1.84264450618157e-05,1.28535465959406e-15,7.87483777835598e-15,5.96514280642307e-06,-7.4824159680513e-07,0.534322249458324,-2.35924448381012e-08,6.28893512841927e-06,2.69839126460988e-06,-5.87880480765468e-05,-2.72785243972742e-06,1.23255454683238e-05,2.1390665767302e-06,-3.45437910943477e-06,-5.42563601119844e-07,-6.68475421153835e-08,-1.47617492244549e-07,-4.89551129637372e-07,-2.42778807739152e-05,1.74949008574445e-07,0.00261061173950236,7.83131890616965e-16,-9.23193235801388e-07,-1.03994827928694e-05,1.84043444559183e-06,-0.707106781186549,0.000431076948757988,-0.00193177324077554,-1.28917506068096e-15,6.96365780719155e-16,2.13188296530177e-16,1.12431134349938e-16,1.99848177164072e-07,-5.55630265227118e-07,-3.53141646959478e-16,1.19611706985651e-16,-8.85490915398821e-16,-2.18893071930876e-16,-7.17803702825911e-16,5.0731893240076e-16,-5.49479082026516e-15,-2.42702882594418e-07,-2.90123377622945e-16,-5.70881135231202e-16,2.72286111773626e-16,-1.65180764739354e-19,-9.44752249680681e-17,7.78241513739222e-18,-3.33303199551822e-16,-4.72445946091024e-17,1.81245752484455e-16,9.58975414996919e-17,-1.02680965771608e-15,1.70176791991883e-17,-3.66327094241496e-16,-3.14512328100025e-17,4.04527671806975e-17
"t87",-0.144745480309047,-0.00283661903880199,-0.176114968308847,0.00608429313455989,0.00582950050154939,-0.0364999126760388,0.012787438818751,0.0165595348875012,-0.0400098315373109,0.00168311661035169,-0.171321730247439,-0.0914894666554736,-0.349015113706596,-0.000274162167883264,6.09867462890434e-06,-6.35043940120719e-05,3.63812989084139e-05,-0.00556156663495447,0.013873860573419,-0.00750799709864779,-8.87290639684513e-05,3.15224601254559e-08,-1.73241641412622e-07,-6.86428902159451e-06,-1.28091456416927e-05,-5.79739979503571e-06,0.0354725342975383,4.60341149796388e-16,-4.89194582103166e-06,0.000268540702198006,-2.81819871551722e-05,0.270870953237635,8.71974788194257e-05,-1.90956756189078e-15,-3.0284272707833e-14,-2.1113865891903e-05,1.75809728187454e-06,-0.446121061295839,1.28117654594708e-08,-2.87440061840991e-06,-6.68011975844037e-07,1.40417767867246e-05,3.04323455374914e-07,-6.3079665943086e-07,2.40534491109667e-07,-5.96058921002035e-07,-1.6592036788856e-07,-2.11593050970056e-08,-4.68446260503807e-08,-1.57366430410949e-07,-8.09255811584642e-06,6.85198917199387e-08,0.00103398860879617,-1.95135092334175e-16,-3.75000198053754e-07,-4.59880450687233e-06,8.29819487648681e-07,4.38126604383415e-16,0.00022141312871643,-0.00102415092672034,8.21290507539978e-18,3.4727765624845e-16,2.97301377487673e-16,-3.94483191742191e-16,1.18068852856265e-07,-3.28641722605136e-07,7.12577569038479e-18,8.99082895698675e-17,-3.0828938624946e-17,3.98818051880449e-16,4.29910344229372e-16,2.48810614358804e-16,-2.69253478020481e-15,-1.55458588356452e-07,3.48942998188587e-18,3.97863728063865e-17,5.4089569022228e-16,2.26709922185386e-18,-1.66963265978061e-16,1.05387425371262e-15,-1.07272743371149e-15,-3.60485093515603e-16,-2.44629975341521e-16,4.85801201578425e-14,0.707106781186548,-4.83912556839781e-16,2.12518571756591e-16,5.32336190025362e-16,9.33910581136378e-16
"t88",-0.144745480309047,-0.00283661903880198,-0.176114968308847,0.00608429313455987,0.00582950050154941,-0.0364999126760389,0.0127874388187511,0.0165595348875012,-0.0400098315373108,0.00168311661035168,-0.171321730247439,-0.0914894666554737,-0.349015113706597,-0.00027416216788323,6.0986746289321e-06,-6.35043940120528e-05,3.63812989085388e-05,-0.00556156663495455,0.0138738605734189,-0.0075079970986475,-8.87290639685623e-05,3.15224600585065e-08,-1.73241641359713e-07,-6.86428902179313e-06,-1.2809145641711e-05,-5.79739979515275e-06,0.0354725342975384,-6.00803741823948e-16,-4.89194582121565e-06,0.000268540702197659,-2.81819871551436e-05,0.270870953237636,8.71974788194743e-05,-1.49038349877121e-15,-3.04605348350084e-14,-2.11138658920765e-05,1.75809728184158e-06,-0.446121061295841,1.28117654992949e-08,-2.8744006183197e-06,-6.68011975838833e-07,1.40417767861001e-05,3.04323455553102e-07,-6.30796659581781e-07,2.4053449121722e-07,-5.96058921175507e-07,-1.65920367692536e-07,-2.11593048335987e-08,-4.68446262417424e-08,-1.57366430610009e-07,-8.09255811556886e-06,6.85198916078322e-08,0.00103398860879607,1.25180753025673e-16,-3.75000198038142e-07,-4.59880450628947e-06,8.29819487676436e-07,7.4483643261563e-16,0.000221413128716846,-0.00102415092671954,4.48872657056525e-16,-1.10737727324175e-16,-1.82014035849231e-16,4.96163951365079e-16,1.18068852515392e-07,-3.28641722237375e-07,1.29974613194216e-17,-7.27512023756231e-17,2.76854755182437e-16,-3.5157421013348e-16,-5.1503680494336e-17,-4.90921108047657e-17,-4.10737795771693e-15,-1.55458588393463e-07,-1.20201656501063e-18,1.04682071781146e-16,-6.48867118489392e-17,5.55703213778475e-17,-3.15914079567666e-17,-1.10694662747109e-15,8.62283359885976e-16,5.54130708251327e-16,1.75582636366954e-16,-4.82850617393226e-14,-0.707106781186547,4.69399369123371e-16,8.87976913641076e-17,-2.00305808804748e-16,-3.25203351242195e-17
"t7",-0.142863643651393,-0.00278811496798033,-0.168159679644809,0.00566549511237344,0.00532543100271549,-0.032157597849566,0.0109870106627897,0.0132546971198491,-0.0319613149852896,0.00133386427048597,-0.122117842054295,-0.0600758574974379,-0.227689585122657,-0.000161717360079007,3.52985484789424e-06,-3.07991423885087e-05,1.04700949078718e-05,-0.0013481158153669,0.00241801947004627,-0.00128533653763062,-7.75180212819748e-06,6.13252861252772e-10,-1.83358039862469e-09,1.44516895735167e-06,3.41668070888326e-06,2.20438409475471e-06,-0.0335251631026644,1.40299501094521e-15,1.06308514528078e-05,-0.000736175764605218,8.33588203383636e-05,-0.91388016960748,-0.000330977457829066,1.49853629308701e-15,2.09043322721694e-13,0.00014671407588048,-1.3935382470186e-05,-0.175930215931228,-1.86452772753055e-07,4.85095671059425e-05,1.87870930174836e-05,-0.000407196231957979,-1.74033887541999e-05,7.52991365606014e-05,1.1448260666771e-05,-1.75051655429111e-05,-2.40269095692957e-06,-2.92562105538104e-07,-6.45480016616263e-07,-2.13089431406544e-06,-0.000104278783001011,7.01870789104322e-07,0.0104172631525139,-3.98202095040484e-16,-3.63829733860711e-06,-3.91555704371549e-05,6.85149033446963e-06,-1.83643894880491e-16,0.00147219890370934,-0.00644036468279471,-3.5579120747864e-16,-9.94696555444932e-17,3.49564743937532e-16,2.09620641238649e-18,6.06596971091267e-07,-1.68462675140518e-06,9.4113563841387e-17,1.05373412222439e-16,-1.11846672374543e-17,-2.93179884198602e-18,2.78640689638831e-16,-2.33410803422527e-17,-1.43157241703357e-14,-6.77048366735442e-07,2.44658666516469e-17,-5.31169288743232e-17,2.52389679466614e-16,5.7157693187958e-17,8.11657276214657e-17,1.92486946629544e-17,-4.18649170375449e-16,3.44355143734881e-18,-9.39278299586486e-17,-2.49509920653592e-16,-7.06854876649666e-17,4.9838093116565e-17,2.62095634364414e-16,1.26573196100431e-16,4.90901559509343e-16
"t62",-0.144259760464515,-0.00282405272846294,-0.173996811614884,0.00596988054755032,0.00568885705334159,-0.0352334867958956,0.0122437754514752,0.0154284980036033,-0.0372434487347663,0.00156091532645295,-0.145681330757254,-0.0111033598097271,0.279062977402602,-0.000281296934932757,6.1248406939135e-06,-5.77010081927861e-05,1.69287454248601e-05,0.431232364630804,0.0170921914155752,-0.0091401613275151,-9.17316577166427e-05,3.0785232301041e-08,-1.68216649932846e-07,-6.0292294902552e-06,-1.1030132118968e-05,-4.80676372299586e-06,0.0244405672787967,-1.01181936139207e-16,-1.91711531826247e-06,6.69063238004641e-05,-5.46223321805719e-06,0.0233286496613851,-2.16411039831443e-06,-2.96967722730916e-16,2.58423401702876e-14,1.88385983817263e-05,-2.05297856786715e-06,-5.67985490089585e-05,-4.40079151713445e-08,1.19408149095021e-05,5.23659143913686e-06,-0.000114183440113325,-5.3866048360645e-06,2.46480266307934e-05,4.59847304183809e-06,-7.86125761236011e-06,-1.75372576953557e-06,-2.30816214493118e-07,-5.12515559708245e-07,-1.75030746008996e-06,-9.58960876265014e-05,5.18587851995687e-06,0.384709290423932,-1.03067110463586e-14,1.42535351787508e-05,1.98461230056513e-05,-2.50473087219649e-06,-1.76107494392832e-15,7.44555954567683e-05,-0.00241493336975654,-3.13111040530489e-17,2.81795155671273e-16,8.68978663516986e-16,-3.1889728564793e-16,1.29242424896751e-07,-3.60771136555249e-07,1.09541100093158e-16,-4.48927202422199e-17,-6.2102974834184e-16,8.48768670497727e-16,-6.82761176618792e-16,-2.21560404522263e-16,-4.98062149249107e-15,-1.92431028357172e-07,7.49379971044117e-16,5.43015662337824e-16,-0.707106781186548,5.17950080238897e-15,3.92462667453297e-16,-4.51807842673049e-16,-1.26228573405769e-15,-2.66898872472183e-17,4.61290618923795e-18,7.01947091676286e-16,-2.45324520663629e-16,-1.82966096444829e-16,1.94285842164125e-17,-1.6280400161723e-16,4.21908307015018e-16
"t63",-0.144259760464515,-0.00282405272846295,-0.173996811614884,0.00596988054755032,0.00568885705334158,-0.0352334867958956,0.0122437754514752,0.0154284980036033,-0.0372434487347663,0.00156091532645298,-0.145681330757254,-0.0111033598097271,0.279062977402602,-0.000281296934932777,6.12484069395514e-06,-5.77010081927753e-05,1.69287454250266e-05,0.431232364630805,0.0170921914155752,-0.00914016132751504,-9.17316577165317e-05,3.07852325773499e-08,-1.68216649974046e-07,-6.02922949026648e-06,-1.10301321189886e-05,-4.80676372294209e-06,0.0244405672787968,-2.3596981490472e-16,-1.91711531839691e-06,6.69063237999507e-05,-5.46223321806565e-06,0.0233286496613854,-2.16411039830749e-06,1.4841805493111e-16,2.64370419965061e-14,1.88385983819761e-05,-2.05297856795648e-06,-5.67985490084653e-05,-4.40079153677579e-08,1.19408149095099e-05,5.23659143926086e-06,-0.000114183440113415,-5.38660483574184e-06,2.46480266304951e-05,4.59847304179473e-06,-7.86125761240326e-06,-1.75372576965158e-06,-2.30816214207946e-07,-5.12515559435026e-07,-1.75030746032046e-06,-9.58960876259324e-05,5.18587851920492e-06,0.384709290423933,-1.01421098353056e-14,1.42535351792205e-05,1.98461230046243e-05,-2.50473087197098e-06,-1.87409509779853e-15,7.44555954563658e-05,-0.00241493336975465,-8.09595823500913e-17,-1.0607619032231e-16,-7.80342775742514e-17,2.26954822625485e-16,1.29242425104051e-07,-3.60771137361895e-07,-7.75952443625227e-17,-2.17110895180777e-17,2.84973037371642e-16,-7.91024224620287e-16,6.11074027251502e-16,6.87165814873948e-16,-2.20740512999439e-15,-1.92431028755644e-07,-7.79718957439317e-16,-5.19452038241457e-16,0.707106781186548,-5.10705558879449e-15,-9.24541716099695e-16,4.07167345661286e-16,1.04198806608608e-15,1.10661370722532e-16,-1.57814390604716e-17,-2.72866529308637e-16,-3.48890333549857e-16,2.95577818340666e-16,3.49549561213841e-16,2.3257015741106e-16,4.18285705153309e-17
