"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",-0.249104443465307,0.0704577724856763,0.0212740064132416,0.0306943256560508,-0.00328372862705756,0.00791372580132291,-0.000972557607322733,0.000234325559445192,3.57074689368297e-05,-1.57779389169596e-05,0.000127102165901283,5.21972780631388e-05,0.00076868240127009,-0.584336902393013,0.00118256210791336,-0.0146995760260247,0.0012307726846844,0.190528842211752,-0.00147123567155261,0.000720926857254508,-0.000102356397910924,0.000209851253097051,-0.205887716135529,7.74581467923732e-05,-8.58391968883386e-06,0.000106452904256454,-8.90192547400468e-06,0.000355147673988046,0.000450197881547008,0.000537047882353855,-5.26619396275496e-05,7.89614812040004e-05,9.20496553720328e-05,0.00608564374458978,-0.000239040152411568,-0.000208027560383422,7.1164407648746e-05,3.71299629579864e-06,-0.000325995075575607,-0.707106781186547,-9.9500214050822e-05,-2.32648743569824e-14,-4.762903463435e-16,9.73430720969397e-05,7.27565791173042e-05,-0.00121582083964504,-7.56951983815423e-05,9.74091312391825e-16,3.55746523422809e-05,4.70079891663868e-05,-1.89131714715235e-16,-4.91724127791755e-05,-2.69929778608997e-05,-7.663336150894e-17,0.000261923668020988,1.31271159468613e-05,6.74290142198195e-17,-2.60620598317078e-05,3.65677245901938e-06,2.59100570127493e-14,8.04895010788811e-17,-3.95785759258162e-17,2.113403045214e-06,-9.67109594530058e-06,-1.52027665565831e-16,6.9233400009103e-15,8.00788454670791e-08,4.33916944500094e-17,4.50159678523447e-16,-1.37768797881852e-06,2.11790964258277e-17,2.58281600936886e-16,7.02085686750027e-17,9.25150033008112e-17,1.3889554537133e-05,1.30115375971272e-16,-2.31014677587862e-06,-2.26285780717112e-16,-7.74328245540167e-16,-7.67060215040078e-18,-6.74759359146153e-17,6.65268634461908e-17,2.0153445133038e-17,-7.68623692955114e-16,-6.77245119809569e-17,2.5835122078637e-16,3.41070065131969e-16,9.15142110208382e-17,4.01427009289911e-18
"t70",-0.0157104642719851,-0.00242198944861221,-0.172684138488843,-0.315482996132283,0.11781924530157,0.299057705836925,0.0843796061094146,-0.0336484823185794,-0.00620558125296194,0.000943815832967113,-0.0036371028639972,-6.51110497876428e-05,-0.000858856112393926,0.00663489879203834,0.000434745350033733,-0.00596005755111036,0.00142627044880416,-0.000101491884561711,-0.001403759285791,0.00115720357265727,-0.000159479045892564,0.000326614826663925,-0.00150914096126245,-8.90978982982842e-05,3.43484636980706e-05,-0.00247458258229719,-0.00010667424888633,0.001821314257906,4.55993967485302e-06,0.00216518617568186,-0.000201655745833448,0.000286061441545222,0.000327413902831446,8.09457076528242e-05,-0.00088272080371392,-0.000757105859330085,0.00025897398617984,1.36396707802296e-05,-5.13481930862481e-06,-2.67527002708695e-16,-0.000373560076184307,-1.27458707583392e-13,-2.3308734584415e-17,0.000379883993330847,0.000288574149975733,-2.28033790091176e-05,-0.000323424101022464,6.95606968999448e-17,8.10749897679703e-05,0.000259833879864877,6.99105460492136e-16,-0.000315542378180529,-0.00021648850447058,-4.9913806665389e-16,0.366884957098128,-0.000164283656122108,-5.4134530493322e-16,-0.33608909709842,-1.82796701170577e-07,-0.707106781341208,-7.49697446393336e-15,1.5444194376832e-15,4.57641883978496e-06,-2.14020926542517e-05,1.12083411049565e-16,1.55197626079414e-14,1.94619207677544e-07,-4.40749898299097e-16,6.58010558951772e-16,-3.40217262679774e-06,9.06492931205043e-17,-5.60518803605064e-16,7.07674740638987e-16,1.2345826305037e-16,3.56478158367651e-05,4.38693662492231e-16,-6.14015330598847e-06,-3.96667751247267e-17,-2.71792732585931e-15,2.90673471611676e-16,1.23853307313318e-17,-6.77457440213916e-18,-1.11967076204568e-16,-1.77889695892533e-15,-2.18604172904921e-16,2.94833988577857e-16,-3.48531634114003e-16,-2.9117321349603e-18,-3.00220859844915e-17
"t32",-0.0157104642720004,-0.00242198944861478,-0.172684138489477,-0.315482996133528,0.117819245302182,0.299057705838671,0.0843796061099371,-0.0336484823187935,-0.00620558125301973,0.000943815832976591,-0.00363710286403712,-6.51110497889074e-05,-0.000858856112409247,0.00663489879217467,0.000434745350043472,-0.00596005755124202,0.00142627044884223,-0.000101491884564917,-0.00140375928583507,0.00115720357269952,-0.000159479045899472,0.000326614826677549,-0.00150914096134045,-8.9097898303054e-05,3.43484636998943e-05,-0.00247458258243698,-0.0001066742488921,0.00182131425802231,4.55993967589385e-06,0.00216518617583731,-0.000201655745848844,0.000286061441570833,0.000327413902862894,8.09457076588749e-05,-0.000882720803800916,-0.000757105859408305,0.000258973986208603,1.36396707821947e-05,-5.13481930929788e-06,-2.82894136376158e-16,-0.00037356007623771,-1.27553269877315e-13,-9.22874631656511e-17,0.000379883993395063,0.000288574150028444,-2.28033790166393e-05,-0.000323424101092807,-1.15483218733355e-17,8.10749897923557e-05,0.000259833879945576,3.862435096594e-16,-0.000315542378291563,-0.000216488504557407,9.76945138777352e-16,0.366884957292069,-0.000164283656218567,-6.96261324232825e-16,-0.336089097534069,-1.82796699313556e-07,0.707106781031887,7.76408719701468e-15,-1.92386039585854e-15,4.57641883826843e-06,-2.14020926430558e-05,8.81012283004834e-17,1.6878412355728e-14,1.94619206641909e-07,6.43103978157261e-16,4.29147852525607e-16,-3.40217262679901e-06,-2.03447687647905e-16,6.2370955688688e-16,2.92550175683457e-16,-2.67666620323454e-16,3.56478158291791e-05,-1.73929896441232e-16,-6.14015330479279e-06,-1.2966316819356e-17,-2.37431185787185e-15,1.3825600245397e-17,-7.78763466733894e-18,-1.25915096019695e-16,1.95539305701024e-16,-1.80192270624287e-15,-4.39728670490781e-18,5.45996360408612e-16,4.8183206910204e-16,9.95375637317082e-17,1.66644814519273e-16
"t31",-0.0156950580147771,-0.00241942090165812,-0.172042504574313,-0.314222494684513,0.117199583761904,0.297287167351029,0.0838501447615252,-0.0334312560999369,-0.0061466242851733,0.000934128584057101,-0.00359651544462805,-6.39242978866111e-05,-0.000843015330343311,0.006495470145091,0.000425011018115255,-0.00582565018586434,0.00138728327181774,-9.82264272779906e-05,-0.00135843309229147,0.00111380630704291,-0.00015259854317713,0.000312505995389209,-0.00142825342184015,-8.41692937306976e-05,3.23904905015792e-05,-0.00232929520704803,-0.000100161535946114,0.00170008318060842,4.23802003865058e-06,0.00200239582767583,-0.000185429705240802,0.000258839816373307,0.000294708257707201,7.26825724765567e-05,-0.000790668993096004,-0.000674326366864855,0.000227873743785473,1.1806518659839e-05,-4.39783101056912e-06,2.74988492665646e-16,-0.000315320803436118,-1.0778100315557e-13,-3.84006353145022e-16,0.000308894385696725,0.000231150335829891,-1.80735977510782e-05,-0.000243604105435101,7.53143541210063e-17,5.15798267028082e-05,0.000161899888663256,4.92020094711535e-16,-0.000178810269979761,-0.000108409070251369,-1.08099348967868e-15,0.102784786815696,-2.76193445221413e-05,1.14443146803595e-15,0.859839428401935,1.84986402972992e-05,2.49967795446775e-10,-2.30039998737064e-16,4.29591985261766e-16,6.65069552096133e-06,-3.0362503539186e-05,-1.6350735489469e-16,2.22249238133814e-14,2.49551785951854e-07,3.7548475703325e-19,-7.10013480255611e-17,-4.29011087556231e-06,-5.63108620994556e-17,2.51289683627934e-16,-1.11454527131225e-15,2.75611392628127e-16,4.32070663087848e-05,-2.66015663224298e-16,-7.18771756916215e-06,9.29303661404101e-17,-2.99479505428476e-15,-2.37279163855767e-16,1.00200004308503e-16,1.1396047113762e-16,-3.30838171233074e-16,-2.11402278791955e-15,-4.41999967058212e-17,-9.70059563195619e-17,3.41450569392011e-16,-7.69893351526184e-17,-2.74982598783502e-18
"t27",-0.0156611109201637,-0.00241376098826936,-0.170626812015119,-0.311440963053871,0.115831344850798,0.293376486650757,0.0826804942467521,-0.0329513322357876,-0.00601617566451187,0.000912686522047949,-0.00350663869218112,-6.12872439720597e-05,-0.00080781213585264,0.00618522406096174,0.000403336232860724,-0.00552635063969165,0.00130026100756086,-9.0920184894731e-05,-0.00125701299473825,0.00101645014067613,-0.000137119449757267,0.000280764452394612,-0.00124532123939268,-7.30132673208666e-05,2.79547831846204e-05,-0.00199986761299191,-8.53769269960179e-05,0.00142410164521187,3.50366010090641e-06,0.00163016539758072,-0.00014822687605993,0.000195948634564507,0.000218959919344569,5.35226159021074e-05,-0.000576979110747227,-0.000481648680926234,0.000155070640323939,7.4822233154196e-06,-2.65070877099316e-06,-1.37922719244281e-16,-0.00017632107197304,-5.99186842521202e-14,5.40698507759629e-16,0.000136519503389578,9.07547609117279e-05,-6.45392791498445e-06,-4.29500584559588e-05,-1.39401902163006e-16,-2.82090796138949e-05,-0.000105350228821327,-1.55273962759639e-15,0.000209113910526013,0.000213419755575758,3.87985049095815e-16,-0.848658467085095,0.000527038505099057,1.62196145694915e-16,-0.186452013215333,2.73954329609925e-05,5.8145420843141e-11,-1.36161781979355e-16,-9.8649555636521e-17,1.04385436074841e-05,-4.69289033269218e-05,4.90805365052345e-17,3.21967239360748e-14,3.56489615276417e-07,-2.10456482967878e-17,-9.41082463924559e-16,-6.0333680893213e-06,2.94448442502246e-17,-8.86898309471067e-17,-1.62750690341436e-17,-1.03949774482744e-17,5.83470351630602e-05,-7.85670047261499e-17,-9.3227305835782e-06,-1.16267411573499e-16,-3.58736522606194e-15,4.00872727215298e-18,1.30958122719968e-17,-2.62566075650558e-19,4.91052057096835e-17,-2.477796483125e-15,-1.69011327308767e-16,-2.8345999247496e-16,1.39862911627886e-16,-3.88284933382008e-17,-1.30008213506658e-16
"t57",0.0051646307102676,-0.129599543208218,0.00549035268617548,0.00400732499614066,-0.000949249546294881,-0.00271380640189526,-0.0843112480084465,-0.0667323333156833,-0.000684227013268784,0.0473001002636663,-4.99828066581887e-05,6.16164981229773e-05,0.000884576923215225,-0.0141194460322964,-0.0137777354671083,0.653741313360769,0.00344090453835922,-0.000493239541852465,-0.146214100531836,0.0725809868727188,-0.00025538201136219,0.0152511920272284,-0.000974967331163916,-0.000112813241752244,5.80845420795643e-05,-0.0453882529021954,-2.19391612034345e-05,0.0309418287716774,7.88042582168524e-07,0.00101208670077558,-0.0066749514657622,0.000172719843864487,0.00883968948291252,2.74610571195932e-05,-0.000571313226911996,-0.0196389848617419,0.000119188781191876,0.000317123884769984,-1.4922702854317e-06,-1.6951694852916e-16,-0.000184840673595377,-2.79196739959199e-12,9.12717373439558e-17,0.000184852141967297,0.00313588613908822,-6.04965117190215e-06,-0.000140987380503724,-1.91622206232498e-16,1.73880606221359e-05,0.00336760092024377,-1.79505850091616e-16,-9.07294840771303e-05,-0.00189401424008966,-7.07571237095495e-16,0.000286290776006892,2.44038712819764e-05,-1.75442125827807e-16,-2.85744983530671e-05,0.000243948360266912,2.86335729438157e-14,2.11136497648493e-16,-2.06297026791584e-16,0.00013332943532056,-1.78302223598614e-05,-7.9924514942372e-17,1.19152343879215e-14,4.89926009340914e-06,7.58451440648867e-16,6.81869488254477e-16,-2.53191311156992e-06,2.30495104655021e-15,-5.16169818691887e-15,0.707106781186548,-1.06489414043236e-14,2.54739580409641e-05,-2.16844278065973e-15,-4.22548808444749e-06,-5.10128017322229e-16,-1.700517387456e-15,-1.27547063097704e-16,-5.797789320597e-17,2.89604377683481e-16,3.54058693716014e-16,-1.30727779502488e-15,-3.1117221778423e-16,-2.11751298186332e-16,-3.19518893605672e-16,-3.54307001987974e-17,-3.73626283688536e-16
"t58",0.00516463071026758,-0.129599543208218,0.00549035268617551,0.0040073249961407,-0.000949249546294895,-0.00271380640189527,-0.0843112480084466,-0.0667323333156834,-0.000684227013268784,0.0473001002636662,-4.99828066583552e-05,6.16164981229387e-05,0.000884576923215302,-0.0141194460322965,-0.0137777354671082,0.653741313360771,0.00344090453835909,-0.000493239541852531,-0.146214100531836,0.072580986872719,-0.00025538201136238,0.0152511920272284,-0.000974967331163974,-0.000112813241752303,5.80845420796386e-05,-0.0453882529021954,-2.1939161203728e-05,0.0309418287716775,7.88042582289955e-07,0.00101208670077568,-0.00667495146576243,0.000172719843864541,0.0088396894829123,2.74610571195516e-05,-0.000571313226912049,-0.019638984861742,0.000119188781192063,0.000317123884769942,-1.49227028514102e-06,-3.46541504339859e-17,-0.000184840673595697,-2.79184389493667e-12,-2.39414578033458e-16,0.000184852141967153,0.00313588613908836,-6.04965117123601e-06,-0.000140987380503972,6.16958502723757e-17,1.73880606220613e-05,0.00336760092024304,-4.43836729932336e-16,-9.07294840769811e-05,-0.00189401424008977,6.58075502240646e-16,0.000286290776007392,2.44038712823528e-05,8.98443273696513e-17,-2.85744983550586e-05,0.000243948360267231,2.84383292269556e-14,-2.80364105194547e-16,1.86129118287938e-16,0.000133329435321455,-1.78302223606316e-05,4.81074874050976e-17,1.36879953292857e-14,4.89926009406389e-06,-7.04981100958989e-16,-6.59764164660854e-16,-2.53191311180845e-06,-2.32270287111879e-15,5.02241829343285e-15,-0.707106781186547,1.04643497894503e-14,2.54739580412347e-05,2.19118670637002e-15,-4.22548808393097e-06,5.40781411892988e-16,-1.78630917566475e-15,5.77029150879008e-17,5.87255974454878e-17,-2.30528375033447e-16,-3.98052756892775e-16,-1.14222602039787e-15,3.37843528509776e-17,1.88699633430948e-16,4.51823215985333e-16,8.18883755282967e-18,3.48163021157443e-16
"t59",0.00617126236674903,-0.157598948494568,0.0291718363641622,0.0405363510137596,0.00246387972982207,0.00384653515822148,0.093497574472803,0.0660983778848214,0.000168996414817282,-0.0091098791131668,1.11892032658226e-05,4.29015752612116e-06,6.24436274376805e-05,-0.00101312988308034,-0.000888534738766675,0.0413547349504539,-8.32081298735993e-05,0.000229765089153596,0.0751191176822113,-0.602147220977822,-0.00040092271459268,0.0288365303243389,-0.000814272578064358,-9.28507271523091e-05,4.74419647569849e-05,-0.0369996048461472,-1.79870528379273e-05,0.0266717611754882,7.34191718028995e-07,0.00113286120184034,-0.171589656270679,0.000202492748921019,0.0180789797939377,5.19311976433789e-05,-0.00142512968537851,-0.212118499721868,-0.000150608309876254,-0.000293327294077893,2.21167891584217e-07,-4.881051193302e-16,4.50534537535519e-06,6.00335198595096e-14,-3.07138257373978e-17,2.04121747951723e-05,0.000432156790883095,-9.25156177680742e-07,-2.81924946105641e-05,-5.88819190632099e-16,4.69142811693538e-06,0.00118100490324698,-1.64385009648934e-16,-2.85869069092809e-05,-0.0260149239236398,3.29342396622235e-16,6.96850511945901e-05,6.21298065609302e-06,1.25961503781124e-16,-8.13304083498168e-06,0.00279462155556484,8.19066338719055e-15,-4.65260813563059e-16,-1.06651522434112e-16,0.00132678483527837,-5.75146477864441e-06,-1.66174705346595e-16,3.19178083547965e-15,4.55045336247501e-05,-8.91045035887489e-17,2.12119839094805e-15,-8.51823472607441e-07,-2.83422587416503e-15,1.83894768439823e-14,-1.05617672451354e-14,-0.707106781186548,8.74578173631901e-06,-2.4328425566611e-15,-1.4835979115814e-06,-4.03649083882694e-16,-1.16851042573519e-16,2.08380710624654e-16,2.65276986416276e-16,-2.19107188491549e-16,-5.91976909454297e-16,-3.02780093864136e-16,-4.0900681236839e-16,3.16109424512917e-17,-3.17697574145156e-16,-1.33511503331704e-16,-3.85344682377422e-16
"t60",0.00617126236674904,-0.157598948494568,0.0291718363641622,0.0405363510137596,0.00246387972982207,0.00384653515822149,0.093497574472803,0.0660983778848214,0.000168996414817296,-0.0091098791131673,1.11892032658434e-05,4.29015752624953e-06,6.24436274379025e-05,-0.00101312988308037,-0.000888534738766607,0.0413547349504539,-8.32081298736756e-05,0.000229765089153585,0.0751191176822111,-0.602147220977821,-0.000400922714592508,0.028836530324339,-0.000814272578064316,-9.28507271523594e-05,4.74419647568929e-05,-0.0369996048461473,-1.7987052837717e-05,0.0266717611754884,7.34191718034308e-07,0.00113286120184019,-0.171589656270679,0.000202492748921292,0.0180789797939376,5.19311976434067e-05,-0.00142512968537843,-0.212118499721868,-0.000150608309876558,-0.000293327294078061,2.21167891722995e-07,-1.00180803784527e-15,4.50534537552519e-06,6.03919874891706e-14,-8.42345129986297e-16,2.04121747952434e-05,0.00043215679088316,-9.2515617750033e-07,-2.81924946107185e-05,3.27569981685957e-16,4.69142811718171e-06,0.00118100490324666,1.11969578381625e-16,-2.8586906908934e-05,-0.0260149239236386,8.56260359592386e-16,6.96850511949787e-05,6.2129806560271e-06,1.06625061521187e-16,-8.13304083550903e-06,0.00279462155556543,8.68989924993296e-15,4.51421119511285e-16,-2.10005129707185e-17,0.0013267848352788,-5.75146477806154e-06,2.6097161674284e-16,5.15070285223895e-15,4.55045336265158e-05,1.86042240683541e-16,-1.84884136036268e-15,-8.51823470756491e-07,3.08457392413957e-15,-1.84826170483928e-14,1.05340434378549e-14,0.707106781186548,8.74578174547835e-06,2.32967990597173e-15,-1.48359791146691e-06,3.75380699122152e-16,-1.04107192645289e-15,8.85138914656188e-17,-1.89186572434687e-16,2.57755365933967e-16,6.57436706152716e-16,-2.48488844594262e-16,1.61522728438388e-16,-1.62405171119997e-16,6.18050173631377e-16,4.52309509822446e-17,4.30181664216963e-16
"t29",0.00646050362248189,-0.165644519828514,0.0360002828487161,0.0510777325727683,0.00345455238764742,0.00576067841824666,0.145573065648436,0.105088468233189,0.000454894864119489,-0.0308314642717432,5.61228830258109e-05,-4.59484952945732e-06,-6.35072402502823e-05,0.000606546031154689,0.00041662782265243,-0.0188675754595176,1.77454986821785e-05,-2.27001381440895e-05,-0.00727861860199313,0.0204223561687861,-6.12527239034211e-08,1.04332919421916e-05,-1.04217302664683e-05,-9.49472043805175e-07,3.06927822242477e-07,-5.00233766289535e-05,1.44419659249941e-07,-0.00118902853617865,-6.8825096466614e-08,-0.000239913375628226,0.163876686333619,4.1363195976822e-05,0.00259396944600894,6.36250623814449e-06,-0.000148229226526496,-0.01425544694413,3.88353461849129e-07,0.0541809709721973,-1.364763135836e-08,-5.9299994246343e-16,-6.55040737903081e-07,-7.86111848106752e-15,-2.0945558952621e-15,-6.75251673192597e-06,-0.000177277149131746,4.33745390160389e-07,2.22904279471342e-05,-1.48304725168302e-16,-1.27953483866697e-05,-0.00371483459860993,2.36643425678113e-15,0.00018349849908644,0.898442810649131,-2.55091261296433e-14,0.000372049875448754,2.55037859290472e-05,-3.54344547804406e-16,-1.94638109096423e-05,0.292544436019251,1.10002897834479e-14,1.09472827528062e-15,9.58319696327808e-16,0.0254521924533279,-5.62872255958913e-06,-1.64247438397642e-16,4.86346967168744e-15,0.000594252512711844,-2.84414186285313e-17,-1.19222869578067e-16,-7.44340199252888e-07,2.27699638096138e-17,-1.99445792076915e-16,2.15036092322912e-16,-1.06452222580807e-15,7.21078144316767e-06,-2.34663488172816e-16,-1.15414568691366e-06,-5.13370082703573e-17,-5.09493997193995e-16,4.59184446159155e-17,-2.37336931219811e-17,-1.23923666181054e-16,1.83934494717561e-16,-7.94054650125419e-16,-8.87996360361044e-17,-1.73823667974615e-15,-2.80484840789777e-17,-6.16594927489385e-17,6.57243695983418e-18
"t89",0.0066361874001971,-0.170525309795752,0.0399724341608853,0.0571820966290738,0.00401652486126613,0.00683468684147967,0.174619949114649,0.126770694718894,0.000605778320564395,-0.0421410532796161,7.91446304176727e-05,-8.5648020703849e-06,-0.000119529706116589,0.00128827043906969,0.000949225833753745,-0.0433522941459216,5.42544533767564e-05,-0.000102320449474466,-0.0331731035043955,0.184075169970431,8.1859941295212e-05,-0.00586398562276597,5.44798495005e-05,4.30672370075463e-06,-1.23526846136993e-06,0.000181107770412026,-4.61208453352013e-07,0.00301044515129953,1.52919604415845e-07,0.000472854485477348,-0.289746198811559,-6.12543055514957e-05,-0.00375795422936994,-9.17999907442931e-06,0.000213889089539636,0.0209459344300252,-6.67337939994767e-07,-0.261264064957185,-4.50924336203862e-08,-4.61160168050317e-16,-3.6508368136956e-07,-5.81997260502945e-15,-1.5538597686751e-15,2.2570535006608e-07,1.44526133559167e-05,-4.39747828706594e-08,-3.01900432587987e-06,5.25900905215838e-16,1.58769962830749e-06,0.000451389017269779,-6.45218000123693e-17,-2.03395836059425e-05,-0.0896228635563853,2.59367252677541e-15,-2.68413967994818e-05,-1.57657304881032e-06,-1.10108641453352e-16,-9.40799553407479e-07,0.14712636842776,-1.45510691551737e-15,-9.04216835256364e-18,7.94833842059801e-16,0.424584093513546,2.54662577592324e-06,-2.75837789477364e-16,-5.66513704237922e-16,-0.0834958163950881,1.28001192202473e-15,1.64475258952394e-16,1.40324758757249e-09,-3.76041034708536e-17,1.67260949541246e-16,4.85307874737464e-16,2.5587548584086e-16,2.99733656228263e-07,2.10775034952318e-16,-9.80929254768004e-08,-9.77403428693907e-17,1.86259755964517e-16,-2.04435360747435e-16,-1.01427442491329e-15,2.60108927766307e-17,-1.45193130404771e-15,4.37132166926585e-15,1.82503239494879e-16,0.707106781186549,-1.12674877929435e-14,6.37634710347657e-17,-7.37418391466938e-17
"t90",0.00663618740019709,-0.170525309795752,0.0399724341608853,0.0571820966290738,0.00401652486126615,0.00683468684147969,0.174619949114649,0.126770694718894,0.000605778320564409,-0.0421410532796161,7.91446304176865e-05,-8.56480207048205e-06,-0.000119529706116471,0.00128827043906966,0.000949225833753696,-0.0433522941459218,5.4254453377145e-05,-0.000102320449474474,-0.0331731035043957,0.184075169970432,8.18599412951981e-05,-0.00586398562276612,5.44798495005146e-05,4.30672370072167e-06,-1.23526846132569e-06,0.000181107770411831,-4.61208453299104e-07,0.00301044515129939,1.52919604545949e-07,0.000472854485477391,-0.289746198811561,-6.12543055516159e-05,-0.00375795422936982,-9.17999907431091e-06,0.000213889089539605,0.0209459344300256,-6.67337939988695e-07,-0.261264064957187,-4.50924333428304e-08,-6.31140836758201e-16,-3.65083681300171e-07,-5.97154910211111e-15,-5.93769132269485e-16,2.25705350111183e-07,1.44526133559137e-05,-4.39747829678039e-08,-3.01900432603426e-06,3.37269984933187e-16,1.58769962840463e-06,0.000451389017269939,-2.57760641213179e-17,-2.03395836059425e-05,-0.0896228635563878,2.2206833631463e-15,-2.68413967987602e-05,-1.57657304875568e-06,2.82959276230138e-17,-9.40799553516766e-07,0.147126368427759,-1.37245400282616e-15,-5.78169496199303e-18,7.8845195327745e-16,0.424584093513548,2.54662577613141e-06,-3.5611481432371e-16,-1.70868899345162e-16,-0.0834958163950889,1.66447312449384e-15,1.06987032733391e-16,1.40324752512244e-09,-2.58413633349049e-16,-1.4643509802514e-16,1.33249105789665e-16,-3.06101424294141e-16,2.9973365611724e-07,-1.09380315422559e-17,-9.80929250882223e-08,1.80574165554126e-18,-2.16988659059016e-16,3.68620739554901e-16,5.11592067975759e-16,-1.07406747877712e-16,1.26203137451017e-15,-4.45559518711428e-15,-3.69594758535615e-16,-0.707106781186546,1.15058427521086e-14,-2.19260911237016e-16,1.17923566377863e-16
"t49",0.006614567443996,-0.169924691469834,0.0394841496255543,0.0564317842742722,0.00394748202391562,0.00670276623421923,0.171052539051545,0.124107938146206,0.000587265478785811,-0.0407536875602293,7.63211404444283e-05,-8.0784807121731e-06,-0.000112667055337589,0.00120477265236676,0.000883994099262687,-0.040353442442581,4.97814378087602e-05,-9.25563269790516e-05,-0.0299974746471313,0.163969278782232,7.17658164593946e-05,-0.00514013040196512,4.64134515986911e-05,3.65221977106922e-06,-1.04285159985805e-06,0.000152207556644801,-3.85237624730972e-07,0.0024789657602903,1.2463673402293e-07,0.000380995148703669,-0.230444212515776,-4.70435214546833e-05,-0.00285485427445627,-6.93918392308951e-06,0.000160877573842347,0.0155776939986673,-4.84817611565505e-07,-0.18420415233397,-3.12113827283245e-08,-4.92648101193988e-16,-2.46651548598681e-07,-4.07184045331292e-15,-2.69616440713501e-15,1.44043189736175e-07,9.03184936698584e-06,-2.70935656548899e-08,-1.74744904827932e-06,4.06943785969873e-16,7.87240273967746e-07,0.000220477957968037,7.16982780970102e-16,-9.35257916065586e-06,-0.038697111626553,1.32163142839193e-15,-9.80785313881016e-06,-5.39144789585624e-07,1.54506954279573e-16,-1.84222994741023e-07,0.020528888028466,5.36503072093375e-16,1.63715875272185e-16,-5.36342929327841e-16,-0.428617450287893,-3.20213181780223e-06,2.34104632659285e-16,-1.58056066057085e-16,0.778765772004552,-1.65618483761613e-14,-1.68353388548671e-15,-1.35211711646543e-07,-8.3311166021527e-16,2.02936416769444e-16,1.0714950229138e-16,-9.57820026680353e-16,1.47569285519067e-06,-8.42827173483641e-17,-2.62017035568274e-07,3.42813380803953e-18,-2.50218042336534e-16,6.55509798138883e-17,3.3457771216213e-16,1.96343757649047e-16,1.6483768783779e-16,-5.79438620996602e-17,-1.81440392417278e-16,-3.04370865141828e-16,7.44231429972442e-17,-1.94746581190774e-17,-9.43359370621572e-17
"t43",0.00660788373914139,-0.169739015978358,0.0393332748795633,0.0561999575390835,0.00392615449806265,0.00666202044267604,0.169950757458697,0.123285582167596,0.000581551126542341,-0.0403255070918001,7.5449867040483e-05,-7.92859121606648e-06,-0.000110551988357611,0.00117904950450082,0.000863902648900128,-0.0394298164968295,4.84048240947943e-05,-8.95535599343652e-05,-0.0290208883499214,0.157791006531932,6.86665462561048e-05,-0.00491788172265495,4.39403199342485e-05,3.45159661003028e-06,-9.83883661861105e-07,0.000143352780961864,-3.61967806257382e-07,0.00231628641909777,1.15983957246595e-07,0.000352907339209174,-0.21232255540706,-4.27079625579026e-05,-0.00257946416420497,-6.25602627871841e-06,0.000144719549742767,0.0139422659960753,-4.29270205437593e-07,-0.160782273574781,-2.6995600421742e-08,-5.74556940915124e-16,-2.1071883492263e-07,-3.72554602556869e-15,1.70092523116244e-15,1.193230106597e-07,7.39224823637953e-06,-2.19903230763707e-08,-1.36393909424409e-06,3.87274152165081e-16,5.47069336422068e-07,0.000151227563036656,-4.65441502039663e-16,-6.06357085508602e-06,-0.0234796657221231,9.80507241171131e-16,-4.73983657237054e-06,-2.3095152711268e-07,-2.85159541012205e-16,3.83436036810458e-08,-0.0165690252328164,4.52903144875784e-16,3.91749974819894e-16,-1.14331831271709e-15,-0.656276380511905,-4.6985859935289e-06,4.82085359831731e-16,3.36711740775281e-15,-0.616096805038498,1.3918207163792e-14,1.44989164909948e-15,-2.08044080979991e-07,1.29308650797624e-15,9.24589394786625e-17,-7.46104487558768e-16,8.39092125788364e-16,1.89888756341183e-06,-1.74986525559064e-18,-3.16850761905574e-07,2.07276750680206e-17,-7.2564523654842e-17,-1.90842662351708e-16,-1.16382534587494e-16,1.18399814771813e-17,1.58134301749587e-16,2.62281676410944e-18,-1.43922174098068e-16,2.34914302769361e-16,1.67147062233682e-16,-4.08167212954582e-17,-7.46228299808361e-17
