"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t75",0.129007891225478,-0.0130530138654605,0.0812916184698181,-0.173660584898722,3.52270490683983e-06,0.0201650442995525,-0.00374863480419543,-0.000619592059142849,1.3546890455947e-05,-0.0513691289096645,-0.000114024472145895,-0.165893513786644,-6.06800201862223e-05,-4.20176737953474e-07,-0.000120295198371857,0.000239970890109439,0.000913845001006961,-0.217491888522811,1.77049384244707e-07,-0.00279894586077704,-2.35701267506523e-05,0.0279168481490991,0.0003172140306836,0.0147250633101965,5.31578638045224e-05,-9.15070057124446e-05,5.27502301278829e-05,-0.219110911902423,-1.23603186467275e-06,-2.90148442587493e-06,-0.000235407167509757,7.22815849287512e-06,2.61966643259481e-05,-1.46176258253642e-08,-1.91973943657447e-07,-0.00562447589730547,-8.72700404568642e-06,0.214303798842552,1.16883701949947e-06,1.23242287642563e-06,1.76116548863204e-05,2.66800644746632e-06,-0.011469765413595,3.04173724532431e-15,-8.49627500650384e-07,4.78673491902208e-15,4.26130312810766e-05,-6.44335354568461e-07,0.000197806870643109,-8.00876606341404e-06,-1.41211863245885e-05,2.64158622102139e-06,-0.329926300865579,-7.75435985835206e-07,6.7017057845202e-06,-3.83648932057924e-15,-8.62705464835646e-09,3.93345197682681e-15,-2.02493397277618e-14,1.59174627162163e-07,6.56207552656642e-08,2.39628533861266e-07,-5.28894494116199e-16,1.87924531092335e-08,-1.10537519561606e-14,-1.91064419367286e-15,-2.81782729952375e-07,-1.10560097275683e-05,-2.29340385750137e-15,5.86044060998144e-14,-8.27412931582266e-14,4.34868546264168e-06,-2.20380131910027e-07,-6.67746737386053e-14,-7.6364678420399e-14,0.393168679124619,-3.0338931181274e-14,2.5387078335817e-14,2.59890453855102e-09,2.1507088579832e-14,-1.45187681904049e-14,4.82314886905445e-14,-1.13480842136275e-15,1.33501315620545e-14,-1.29581835041135e-14,-0.707106781186531,2.6318518281212e-13,8.42345398569377e-14,-9.23409939997164e-15,-3.47153988882881e-05,6.77556403966528e-14,2.44323073039237e-14,-3.74186792662101e-13,-2.11582720436491e-14,-7.09634816517814e-15,7.32139606239088e-15,-2.97853338257195e-14,-8.92390055912015e-15,2.03322440622702e-13,-0.0999999999999507
"t44",0.128797082012214,-0.0129907417936297,0.0801687959344964,-0.171242281759239,3.46256871217419e-06,0.0196688638760313,-0.00365245715218311,-0.000601155738301296,1.30861243146434e-05,-0.0494601130949529,-0.000106518682106043,-0.154701199266539,-5.58492263164438e-05,-3.80868275645334e-07,-0.000106966655839795,0.000212565199533986,0.00079745943067161,-0.188529654942775,1.5186832760524e-07,-0.00238412779893601,-1.97330449100463e-05,0.0225035036790776,0.00025417593436789,0.0117079132669362,4.20313344369867e-05,-7.20714398221319e-05,3.93158469196318e-05,-0.16047296528993,-8.907408296426e-07,-2.04728289578671e-06,-0.000162205370493619,4.70067171248387e-06,1.52237367567602e-05,-7.97210012235166e-09,-9.39274365110379e-08,-0.00237644014066578,-3.65506510709258e-06,0.0821680773693116,2.52175015120773e-07,2.20248879066304e-07,1.72873808087366e-06,2.26042004566619e-07,-0.000764760772177066,2.19939512798104e-15,2.04064433131187e-07,-4.7173401390742e-15,-2.08537898422827e-05,4.49367624092413e-07,-0.000220011512405226,1.04623277268559e-05,2.28151792620896e-05,-4.2777351482611e-06,0.584574269791824,1.98234094213277e-06,-1.79128379476339e-05,1.08537138771251e-14,5.64576158576163e-07,9.78922875540943e-15,2.37936438648114e-14,1.07669632254669e-06,3.67200918595923e-07,1.14006430814103e-06,3.45172806987661e-16,6.32430938564449e-08,-1.22037109940894e-15,-4.02588082336199e-14,-7.91948330048689e-07,-2.90664785561926e-05,4.8969366661326e-13,-0.707106781186547,-1.17216683033547e-13,9.39045781717275e-06,-4.06021484638074e-07,-1.86239055150338e-14,-1.33892123030095e-15,0.0168026644851007,8.2010086319985e-15,-4.84338976978061e-15,1.42613486898641e-08,-1.04253221887636e-14,-9.08950602127184e-16,-5.44296310015021e-15,-6.52322721941666e-16,-1.28930493698382e-15,-1.6290729780237e-15,-2.80088705326547e-14,-6.04769586359762e-15,-1.27818592495048e-15,1.18395074465193e-16,-8.60009499407954e-05,-5.933287520003e-15,-3.65422786014777e-15,1.44106948596345e-13,-1.10897592137444e-14,-7.13402671428112e-15,-1.16717870497849e-15,-1.23048005197191e-14,1.7875051353245e-14,1.99751899171822e-13,-0.0999999999999739
"t45",0.128797082012214,-0.0129907417936297,0.0801687959344964,-0.171242281759239,3.46256871230349e-06,0.0196688638760312,-0.00365245715218289,-0.000601155738301234,1.30861243148923e-05,-0.0494601130949528,-0.000106518682105801,-0.15470119926654,-5.58492263173836e-05,-3.80868275957064e-07,-0.000106966655839599,0.000212565199532377,0.000797459430670461,-0.188529654942777,1.51868326344559e-07,-0.00238412779893529,-1.97330449098474e-05,0.0225035036790786,0.000254175934365847,0.0117079132669321,4.20313344383118e-05,-7.20714398215358e-05,3.93158469206285e-05,-0.160472965289929,-8.9074083444699e-07,-2.04728289677051e-06,-0.000162205370495394,4.70067171257736e-06,1.52237367643822e-05,-7.97210108926471e-09,-9.3927439811975e-08,-0.00237644014066316,-3.65506510657617e-06,0.0821680773692956,2.52175019829849e-07,2.20248875777759e-07,1.72873808607542e-06,2.26041995125731e-07,-0.00076476077216982,3.06742418423624e-16,2.04064425397931e-07,-6.49504231513841e-15,-2.08537898428335e-05,4.49367624779664e-07,-0.000220011512388936,1.04623277226567e-05,2.28151792599637e-05,-4.27773515158164e-06,0.584574269791826,1.9823409516985e-06,-1.7912837963742e-05,1.3698217665108e-14,5.64576145726074e-07,5.31185191023083e-15,1.05681120839641e-14,1.07669631309509e-06,3.67200890786015e-07,1.14006434448249e-06,-5.73986411708276e-15,6.32430867041551e-08,1.01905244942529e-14,3.68407599887e-14,-7.91948280510408e-07,-2.90664784878949e-05,-4.95259861990227e-13,0.707106781186548,1.44074305811984e-13,9.39045790339519e-06,-4.0602139550625e-07,1.74477467959918e-14,-9.94760910093337e-16,0.0168026644849726,6.21317296433334e-16,4.22161896596258e-15,1.42613672464676e-08,1.12846569444127e-14,-7.07294440972502e-17,1.42159169264464e-15,1.24049064567829e-15,1.10427145939654e-15,4.30776059893639e-16,1.62751503620805e-14,-3.09421280105156e-16,1.72009295185267e-15,-3.32860256054755e-15,-8.60009499713266e-05,4.45890538820991e-15,8.68933397620189e-15,-1.55084278752327e-13,6.51244730626525e-15,-8.63681432933933e-15,-5.09475943450093e-15,-1.19044981052519e-14,7.71773669549415e-15,1.89369236572989e-13,-0.099999999999998
"t50",0.124866374149183,-0.0118020932459295,0.0570922329632072,-0.121491308172579,2.1898751467278e-06,0.0083573277460155,-0.00143517964050184,-0.000156148481915018,1.37141067007436e-06,0.00114005426362512,0.000263736849640177,0.432586373049183,0.000487715219169085,-6.04454340971323e-06,-0.000404338597610144,0.000670195144764712,0.000983064203570611,-0.0595893335995794,-2.96206971673882e-07,0.0133439355158511,-0.000266743782756715,0.0752253144347654,0.000767380661623841,0.0312081017390055,0.000102649495251385,-0.000165524751699817,2.41549288443851e-05,-0.0128497575159266,4.12522355683517e-07,2.65682156290311e-06,0.000410826826372781,-4.85058630137567e-05,0.000116860031693169,-2.80875194625569e-08,2.13021507422246e-08,0.508054664233201,-0.000145202056899159,0.0186149000506247,-4.66753883594023e-06,-5.6459140075844e-06,-6.90926394654341e-05,-7.92003731885953e-06,0.00693504365098824,2.23802419660707e-16,-2.90266034575654e-05,1.15805183639343e-15,0.000532089728848561,-5.08422940567969e-06,0.000725576612307103,-1.92244299242732e-05,-1.04489524544116e-05,1.90669688091582e-06,-0.000771807579940985,2.48614406134053e-06,-2.44005499174985e-05,2.00582776550603e-15,1.71305440486095e-06,-3.66853707710367e-16,-8.7832551995126e-15,3.69953668832573e-06,1.28090390310358e-06,4.02904551571071e-06,-1.32454754266763e-16,2.29068951945822e-07,6.82277009040041e-15,2.29157292788847e-17,-2.89209920128507e-06,-0.000106333601510009,-1.42934165346304e-15,-1.94791395674358e-14,1.43515130494942e-13,3.43788460248593e-05,-1.48199382596467e-06,0.707106781186548,2.06762192205648e-14,0.000100473774960105,-4.57137631037319e-14,5.61485536023047e-15,5.25728780983667e-08,2.58729016899984e-15,-8.09799232959336e-15,-2.88760890071762e-15,9.95224330000189e-15,-6.94806315283042e-16,4.81279868406537e-15,-3.03032576784095e-15,1.39349774148257e-15,1.33870323545555e-15,-1.01673900561197e-14,-5.71623186761683e-05,2.51853434889444e-15,-3.07687400023699e-15,8.89704976358985e-14,3.10129660612516e-15,-9.98893586777742e-15,1.81806408218474e-15,-1.08730627588763e-14,1.71786748682596e-14,1.95122277070503e-13,-0.100000000000008
"t51",0.124866374149183,-0.0118020932459295,0.0570922329632072,-0.121491308172579,2.18987514677204e-06,0.00835732774601545,-0.00143517964050175,-0.000156148481914178,1.37141067007701e-06,0.00114005426362531,0.000263736849640327,0.432586373049183,0.000487715219168732,-6.04454341070493e-06,-0.000404338597610703,0.000670195144766444,0.000983064203570709,-0.0595893335995808,-2.96206971870158e-07,0.0133439355158507,-0.000266743782756959,0.0752253144347642,0.000767380661625397,0.0312081017390056,0.000102649495250153,-0.000165524751700016,2.41549288447235e-05,-0.0128497575159268,4.12522358619268e-07,2.6568215607071e-06,0.000410826826371479,-4.85058630129051e-05,0.000116860031695119,-2.80875217106227e-08,2.13021481197214e-08,0.508054664233208,-0.000145202056898823,0.0186149000506126,-4.6675388374126e-06,-5.64591401414123e-06,-6.90926394695535e-05,-7.92003731842511e-06,0.00693504365099829,3.35017258190716e-16,-2.90266034553458e-05,8.21310298538256e-17,0.000532089728850146,-5.08422940936222e-06,0.000725576612302295,-1.92244299226308e-05,-1.04489524607153e-05,1.90669687206612e-06,-0.000771807579931814,2.48614406176143e-06,-2.44005499260475e-05,-2.05722760279963e-15,1.71305440651154e-06,8.67849702544601e-17,9.7852248873431e-15,3.69953667445583e-06,1.28090387913537e-06,4.02904553945102e-06,-1.57572335975831e-15,2.29068945022415e-07,-5.5841412505123e-15,4.55390097074763e-16,-2.89209921475132e-06,-0.00010633360152921,1.00609841297703e-15,1.49343047490259e-14,-1.4221464268015e-13,3.43788459853291e-05,-1.48199386273384e-06,-0.707106781186547,-1.90010852500609e-14,0.000100473774747779,4.80719554821773e-14,-4.65222164522651e-15,5.25728742225456e-08,-2.43447116855381e-15,7.6594906867496e-15,5.58251923427635e-15,-9.95853338327905e-15,1.06316011526219e-15,-3.3001738734362e-15,2.02118899420292e-15,-6.50753355734829e-15,-3.0745315194732e-15,3.57761435525857e-15,-5.71623187049924e-05,-1.33482426973966e-15,7.14829677629165e-15,-6.84591272559487e-14,-3.98706380014276e-15,-6.39758406021633e-15,-3.60283636692437e-15,-6.64334910451897e-15,1.50203184883858e-15,1.95399524103133e-13,-0.0999999999999884
"t97",0.124961745932677,-0.0118285765730274,0.0574700114570602,-0.122301989433572,2.20790446975937e-06,0.00845806726681352,-0.00145325781901496,-0.0001584493941481,1.39471985626983e-06,0.00116136890764083,0.000273042969806265,0.448289748153248,0.000509204636391161,-6.36813971915053e-06,-0.000431098647841134,0.000716312294085156,0.00106113076911136,-0.0646144304953501,-3.23551742054334e-07,0.0146490844224805,-0.000296622356752144,0.0862637109460147,0.000884589058247189,0.0362236884131502,0.000119752573295428,-0.000193803945698023,2.99348371743502e-05,-0.0162556764495209,5.32553325713074e-07,3.5292398248346e-06,0.000565358615313352,-7.4070297485419e-05,0.000248374436919305,-8.56347611348462e-08,-7.74662040279181e-07,-0.491406975649943,0.000127870725102592,-0.00648377591757706,-1.50693964949749e-06,-2.11364310192773e-06,-3.12966911133308e-05,-3.6673873748356e-06,0.00329827105412439,-7.61088474653289e-16,-1.7246609472803e-05,1.22642961935559e-15,0.000338312630640383,-3.34128151280859e-06,0.000495704948106165,-1.32882047697526e-05,-7.32401757307238e-06,1.33665628001958e-06,-0.000543989081400892,1.78581677320582e-06,-1.75619446002602e-05,-6.39063462336694e-16,1.29322165918474e-06,7.48334623210056e-16,-6.8553327467679e-15,2.86581804707525e-06,9.97349324550104e-07,3.15376374456723e-06,-2.24993773932818e-15,1.81940627679275e-07,-5.58331172438706e-15,1.54868418180044e-15,-2.31857604856338e-06,-8.55529317472862e-05,4.59187902474655e-16,-5.71578564457306e-15,-1.49445355191737e-14,2.79313910656619e-05,-1.21083866255016e-06,4.48034751440493e-15,1.38185794669153e-15,8.29160341706049e-05,1.14992220690863e-14,-3.7445651259524e-16,4.36314534616304e-08,4.68668809431907e-15,-1.70147783688133e-14,-3.02655777369326e-15,-6.82969263013652e-15,4.44603181820395e-15,-1.58086599947674e-15,1.90313942006365e-14,-5.53346324481229e-15,1.07540382378787e-14,-8.55127296310303e-15,-4.79379475781527e-05,3.18191905711215e-14,7.48127580285349e-16,-6.86117829218347e-14,8.46246970904906e-15,-3.51924607561178e-14,1.57282416796728e-14,3.83738493639095e-13,-0.707106781186534,1.32724702216115e-13,-0.100000000000087
"t98",0.124961745932677,-0.0118285765730274,0.0574700114570602,-0.122301989433572,2.20790446979483e-06,0.00845806726681355,-0.00145325781901505,-0.000158449394147956,1.39471985680128e-06,0.00116136890764073,0.0002730429698071,0.448289748153248,0.000509204636390456,-6.36813971956053e-06,-0.0004310986478411,0.000716312294084731,0.00106113076911156,-0.0646144304953499,-3.23551741031627e-07,0.0146490844224827,-0.000296622356752441,0.0862637109460134,0.000884589058248187,0.0362236884131508,0.000119752573295231,-0.000193803945698537,2.99348371737804e-05,-0.0162556764495189,5.32553324807696e-07,3.52923982274326e-06,0.000565358615311844,-7.40702974888523e-05,0.00024837443691854,-8.56347678558883e-08,-7.74662040492042e-07,-0.491406975649937,0.000127870725102119,-0.00648377591758072,-1.5069396535e-06,-2.11364310007433e-06,-3.12966911116285e-05,-3.6673873760454e-06,0.00329827105412885,1.40492804382075e-15,-1.72466094781719e-05,-2.60394947866237e-15,0.000338312630638113,-3.34128150903034e-06,0.000495704948102592,-1.32882047691683e-05,-7.32401757615005e-06,1.33665627491254e-06,-0.000543989081403048,1.78581677374739e-06,-1.75619446030925e-05,2.66943991570232e-17,1.29322166045456e-06,9.06096182110065e-16,6.41183239750275e-15,2.86581804340038e-06,9.97349321847532e-07,3.15376374424715e-06,3.7046894155567e-15,1.81940621052157e-07,2.50865223233323e-15,9.69528425296157e-16,-2.31857604859006e-06,-8.55529317435041e-05,-3.00221074646591e-15,4.07152420686886e-15,1.44069856943539e-14,2.79313910829962e-05,-1.21083867418653e-06,-1.12917583291272e-14,-3.23023844088843e-15,8.29160341781708e-05,-1.50385697414752e-14,1.36653713077843e-15,4.36315069140994e-08,-6.04908649526569e-15,1.50080617852598e-14,2.46066683413118e-15,8.36966853341851e-15,-4.49504455343266e-15,7.28040839359925e-15,-1.84108773048465e-14,-5.10768311141164e-16,-1.35184576381151e-14,9.68439316906941e-16,-4.79379476164277e-05,-3.07633146123965e-14,3.22639689186419e-15,1.11424758308942e-13,-1.06163110543131e-14,2.08355500379317e-14,-1.31975359448718e-14,-4.0865780622695e-13,0.707106781186562,2.62476900928481e-13,-0.0999999999999226
"t31",0.119885417114686,-0.010366435950202,0.0334160991564166,-0.0705662441372954,9.7284582773085e-07,-0.000529506773405967,0.000251587926952076,0.000137909593765854,-5.09543448981493e-06,0.0248242176040693,8.99533265577411e-05,0.118366122192345,-9.85331024310314e-05,4.57549763079445e-06,0.000612954505462118,-0.00112245532232824,-0.00214895219606311,0.0681560143833504,1.2209550534626e-06,-0.0593313119356378,0.00156083916985156,-0.851050692490816,-0.00971750676276308,-0.459961867463104,-0.00169665658238515,0.00297517792139601,-0.00460929606755051,-0.0997569733477621,3.40605709052266e-05,0.000121829656841827,0.0135360100484494,-0.00109452778076636,0.00226404432314964,-6.32551355648378e-07,-3.73287381681115e-06,-0.0102708600862199,-5.20065064697092e-05,0.015154056027652,-2.29976910741646e-05,-2.82416099320734e-05,-0.000337935125259903,-3.72157845174406e-05,0.0119523876158561,1.07171068807223e-16,-0.000153450963718818,6.49080519827517e-16,0.00277978701432648,-2.63439706603918e-05,0.00371195201995636,-9.78826478963225e-05,-5.28099184334076e-05,9.63550171677154e-06,-0.00137979495018154,1.24452244553271e-05,-0.000122006056491905,-2.92424210018238e-16,8.29607005135203e-06,9.14444096609228e-16,1.50178491746133e-15,1.75166685871619e-05,6.03428595211012e-06,1.88780181505618e-05,-2.59507552086343e-16,1.0560467917417e-06,-8.6411317208159e-16,1.16741764931188e-16,-1.31820995202686e-05,-0.000482432125422603,-6.67277065212636e-16,-1.86817122941277e-15,3.82928932867509e-15,0.000153915948914634,-6.58103297801667e-06,-1.01059021081941e-15,1.65086693716619e-16,0.000169147538221748,-3.08766990084642e-16,3.93407492342529e-16,2.27712286949573e-07,2.34844145379378e-16,-5.05851717861498e-16,4.30332525425278e-16,6.71795503215219e-16,2.60293297659698e-16,1.9587982567646e-15,-9.70438192034522e-17,-3.32767524526948e-15,-1.28954966012218e-15,-3.81209234269247e-15,-9.48516856540266e-05,6.48143146385184e-16,1.73159826030909e-15,6.6197047843275e-15,3.23851645004647e-17,-7.89269250669697e-15,1.30018407495501e-16,-1.1266417185228e-14,1.10688913910286e-14,1.96353310969133e-13,-0.100000000000006
"t95",0.129071745073398,-0.0133894441899857,-0.0703234704961441,0.126645629951623,8.21209823491539e-07,0.00789684725080912,-0.00146225168394226,-0.00022911828028141,4.54257070057266e-06,-0.0156824590254032,-2.15379808812342e-06,-0.00154406278701383,-6.68985514885854e-06,5.43204955123309e-07,0.000107304476104138,-0.000209426416022813,-0.000510655398320329,0.009175589676106,6.439959074105e-07,-0.199120261736951,6.34206540038177e-05,-0.272311200901666,-0.00504917726149107,0.565350284890497,0.00029536525035555,-0.000174459331854297,-0.000684485999573316,-0.000750987150104852,6.31185536751931e-06,2.68558422059819e-05,0.132093626211956,-0.000175110376417021,0.0157848051407958,-4.21617610580454e-06,-7.58679807217704e-07,-0.000627338395546649,-1.13271857133437e-05,0.000955753688822575,-5.18966159128307e-06,-6.41286163925034e-06,-0.0018589395168594,-8.29468814066037e-06,0.000869010483431903,-8.45819353919623e-16,-3.82233031121085e-05,-7.22964607126337e-17,0.0151036771647771,-6.36952510243691e-06,0.0197883382871731,-1.66694016333732e-05,-1.09809082811854e-05,2.00524879777215e-06,-9.76232406856929e-05,2.80841416851956e-06,-2.76309755351055e-05,-1.29464367000462e-16,1.98479286534268e-06,-1.50976478576895e-15,2.72615931790858e-15,4.28076547156382e-06,1.48080532861055e-06,4.65265185858138e-06,-2.89365799176005e-16,2.63564900201407e-07,4.80735126480067e-16,1.32759419811988e-15,-3.32952761172171e-06,-0.00239452070653929,-3.5005112141808e-15,3.52155195789833e-16,-8.82303490747119e-15,0.000758892097997254,-1.67672640654951e-06,8.36390931099487e-16,-4.59266292311211e-15,1.54491425072429e-05,-1.59825996584458e-15,-3.72148988257538e-15,5.89395413655192e-08,1.41163962125256e-15,-7.5088376242341e-15,-1.60421925461075e-15,1.25547476753998e-15,9.74075141150562e-15,5.915048686426e-15,-1.3627763277892e-14,-4.56395754421329e-15,6.62336129182215e-15,1.89352997588384e-16,-8.90705469493852e-06,-1.23762269261369e-14,-1.07714171633959e-14,1.91485716172224e-13,-1.39309411491202e-14,1.7507921407465e-14,-6.53926884698454e-15,0.707106781186537,4.07946313378908e-13,2.67722419229973e-13,-0.100000000000069
"t96",0.129071745073398,-0.0133894441899857,-0.070323470496144,0.126645629951623,8.21209823517398e-07,0.00789684725080917,-0.00146225168394222,-0.000229118280281424,4.54257070079378e-06,-0.0156824590254033,-2.15379808780431e-06,-0.00154406278701418,-6.68985514930779e-06,5.43204955221259e-07,0.000107304476104244,-0.000209426416023212,-0.000510655398318939,0.00917558967610704,6.43995907268689e-07,-0.199120261736951,6.34206540028314e-05,-0.272311200901665,-0.00504917726149156,0.565350284890497,0.000295365250356673,-0.000174459331854137,-0.000684485999573794,-0.000750987150104276,6.31185536765147e-06,2.68558422061775e-05,0.132093626211955,-0.000175110376416359,0.0157848051407938,-4.21617610613213e-06,-7.58679808775531e-07,-0.000627338395541433,-1.13271857132789e-05,0.000955753688824235,-5.18966158810828e-06,-6.4128616372817e-06,-0.00185893951685921,-8.29468814508181e-06,0.000869010483434438,8.69644869887462e-16,-3.8223303113798e-05,9.50584781595105e-16,0.0151036771647701,-6.36952510209761e-06,0.0197883382871691,-1.66694016330504e-05,-1.09809082796958e-05,2.00524879780125e-06,-9.76232406886117e-05,2.80841416290355e-06,-2.76309755354029e-05,-2.98564800236272e-16,1.98479287018463e-06,2.46019955014652e-15,-3.78252316395634e-15,4.28076546891951e-06,1.4808053154058e-06,4.65265185755262e-06,1.63043430359026e-16,2.63564905800905e-07,-2.04806243166567e-15,-9.67116310150906e-16,-3.32952760437353e-06,-0.00239452070653706,5.28996906152585e-16,4.70116392107574e-16,1.49565545012189e-14,0.000758892098005355,-1.67672640932801e-06,-3.20204532085057e-15,3.88610110893836e-15,1.54491424830518e-05,1.73403109216001e-15,4.52452357509844e-15,5.89395427923225e-08,-2.04456022026346e-15,6.69252204333936e-15,3.45284237898012e-15,-9.50497698241379e-17,-1.02680564285977e-14,-1.58519641176796e-15,1.29933031844488e-14,-2.46307188966993e-16,-8.94486887280757e-15,-6.83924707333245e-15,-8.90705480530857e-06,1.39854247090186e-14,1.41397381278499e-14,-1.63549729315093e-13,1.10265513437855e-14,-3.53693057648071e-14,6.26865369911506e-15,-0.707106781186558,-3.84128425751946e-13,1.26212999662800e-13,-0.0999999999999189
"t56",0.130970151144153,-0.0139910763970685,-0.080882841534023,0.145854880143899,9.82566349843387e-07,0.0104844711004336,-0.00197303059370634,-0.000330798941560041,7.10022338012263e-06,-0.0261830398157599,-1.48658699932118e-05,-0.0136078953804293,4.70919300313824e-05,-1.10097153249616e-06,-0.000104151034184108,0.000182102324701424,0.00031161250694161,-0.00496849428088781,-3.10719411099632e-07,0.0981205119186733,4.61851306186015e-05,0.00330026483218308,4.55552207340224e-05,-0.00250504130460975,-3.66491579067206e-07,-1.39130404468973e-07,9.06528627347242e-06,3.72883717233204e-05,-7.37209042291761e-07,-8.95657433690106e-06,-0.272520644812338,-0.0001289047494535,0.332239112326091,0.497624125563802,-2.02748688020641e-07,-0.000190749484519384,-3.45877320823809e-06,0.000301992395669888,-1.81560526727281e-06,-2.29124771616293e-06,-0.016763017955202,-2.72771416707388e-06,0.000306233817332276,-1.00767538154619e-15,-1.67704047591026e-05,1.15979847468765e-15,0.0374885479194265,-1.52467754132403e-06,0.0141811514649221,-2.4367750952373e-06,-2.88291716098637e-06,5.27450793111824e-07,-2.72167601457622e-05,8.71367407848192e-07,-8.6355725941398e-06,-2.01574642264695e-15,6.91611276044744e-07,2.37154544787617e-15,1.66582376925304e-15,1.55133140432297e-06,5.40612688973736e-07,1.71149245634123e-06,1.43779668481701e-15,9.90528821358504e-08,-2.17940501761169e-15,-5.39708380190036e-15,-1.27448887083577e-06,-0.00193293511626845,-1.09938132148199e-14,1.31418205382454e-16,-1.70867450153163e-14,0.00308687697480951,-6.50319753711188e-07,4.53816372150717e-14,-9.55280323875818e-14,6.09857725466583e-06,0.707106781186546,1.38321372051537e-13,2.34785148326505e-08,-2.50376474029273e-14,-7.77309607718239e-15,-3.80878038050562e-14,-2.59383977933023e-15,-1.66572780965595e-14,-1.57565192223349e-14,-3.99903398173627e-14,-1.80692917727776e-14,-5.95168541295015e-16,-8.53972081230232e-15,-3.60865679732009e-06,-1.05853320259511e-14,1.2357328094213e-14,1.3525291997496e-13,3.20831085618877e-14,1.42384292105178e-14,7.73446846526764e-15,-9.40635560985798e-15,2.68988311395823e-14,2.02583509797983e-13,-0.100000000000012
"t57",0.130970151144153,-0.0139910763970685,-0.0808828415340229,0.145854880143899,9.8256634990501e-07,0.0104844711004335,-0.00197303059370626,-0.000330798941560015,7.10022338004587e-06,-0.0261830398157599,-1.48658699934545e-05,-0.0136078953804294,4.70919300307238e-05,-1.10097153211998e-06,-0.000104151034183985,0.000182102324701742,0.000311612506942035,-0.00496849428088764,-3.10719410764624e-07,0.0981205119186726,4.61851306181936e-05,0.00330026483218261,4.55552207317077e-05,-0.00250504130460903,-3.66491578253102e-07,-1.3913040462108e-07,9.06528627287674e-06,3.72883717233603e-05,-7.37209041882085e-07,-8.95657433521982e-06,-0.272520644812336,-0.000128904749452258,0.332239112326091,0.497624125563799,-2.02748691236425e-07,-0.000190749484515137,-3.45877320932519e-06,0.00030199239566875,-1.81560526652247e-06,-2.29124772235187e-06,-0.0167630179551994,-2.72771416110958e-06,0.000306233817330517,4.7588476203121e-16,-1.67704047561455e-05,-2.93968122852484e-15,0.0374885479194204,-1.52467753972835e-06,0.014181151464914,-2.43677509296344e-06,-2.88291716574967e-06,5.2745079699257e-07,-2.72167601351298e-05,8.7136741833031e-07,-8.6355725970105e-06,4.52223324444525e-16,6.91611277155051e-07,-3.37064125428146e-16,1.18617272814546e-15,1.55133141093613e-06,5.40612694153238e-07,1.71149245318269e-06,-2.44586199165726e-15,9.9052901512867e-08,-3.18119860474242e-16,8.17667546741993e-15,-1.27448884391334e-06,-0.0019329351162827,8.69860711326713e-15,-7.54646789929763e-15,4.31220373888867e-14,0.00308687697478931,-6.50319754355207e-07,-4.84911889639221e-14,9.66955608237879e-14,6.09857730031875e-06,-0.707106781186549,-1.37705974512864e-13,2.34785724221162e-08,2.39027737042837e-14,7.04944133463072e-15,3.69751366523608e-14,4.05260632872798e-15,1.67027309514848e-14,1.77962717302476e-14,4.0297866821272e-14,1.29853131791098e-14,-2.56088293216128e-15,4.81694715141607e-16,-3.60865678658562e-06,1.37326146876862e-14,-8.99867558695816e-15,-8.22675261247241e-14,-3.00646607770844e-14,-2.85017026827556e-14,-5.1682025400114e-15,-1.28914150731268e-14,2.67356336404619e-16,1.90492145827714e-13,-0.100000000000008
