"","t82","t87","t88","t6","t47","t48","t25","t26","t60","t74","t75","t44","t45","t50","t51","t97","t98","t31","t95","t96","t56","t57","t99","t100","t66","t67","t52","t83","t84","t12","t33","t34","t18","t49","t89","t90","t15","t7","t85","t86","t28","t54","t55","t19","t11","t68","t69","t30","t32","t23","t16","t17","t29","t78","t79","t35","t14","t62","t63","t61","t13","t4","t21","t91","t92","t10","t76","t77","t9","t22","t58","t59","t2","t5","t20","t46","t93","t94","t72","t73","t3","t1","t38","t39","t8","t40","t41","t37","t42","t43","t70","t71","t24","t36","t53","t80","t81","t27","t64","t65"
"t41",16.1667139811,16.166713981097,16.166713981097,16.16671398106,16.16671398116,16.16671398116,16.1667139812,16.1667139812,16.1667139811,16.16671398115,16.16671398115,16.16671398109,16.16671398109,16.1667139811,16.1667139811,16.166713981064,16.166713981064,16.1667139811,16.16671398038,16.16671398038,16.16671398056,16.16671398056,16.1667139805257,16.1667139805257,16.16671398061,16.16671398061,16.16671398061,16.16671398061,16.16671398061,16.1667139806,16.1667139805,16.1667139805,16.1667139806,16.1667139806,16.16671398062,16.16671398062,16.1667139812,16.1667139812,11.41135335223,11.41135335223,11.41135335227,11.41135335227,11.41135335227,11.4113533523,11.4113533517,11.41135335251,11.41135335251,11.41135335185,11.41135335195,11.41135335195,11.41135335189,11.41135335189,11.4113533523,11.41135335228,11.41135335228,11.4113533523,6.4019423296,6.401942329597,6.401942329597,6.4019423296,6.401942329,6.1047459935,6.1047459932,6.1047459931,6.1047459931,6.1047459931,6.10474599313,6.10474599313,6.1047459931,6.1047459931,6.1047459931,6.1047459931,6.1047459927,6.1047459931,6.1047459931,4.76385030419,4.76385030421,4.76385030421,4.76385030416,4.76385030416,4.76385030429,4.0656368522,3.5691661564,3.5691661564,3.5691661564,0.5495172308,0,1.7990875655,1.79908756552,1.79908756552,1.79908756552,1.79908756552,8.8590569587,8.8590569586,8.8590569585,8.85905695854,8.85905695854,8.8590569586,13.11357275123,13.11357275123
"t37",16.166713981,16.166713980997,16.166713980997,16.16671398096,16.16671398106,16.16671398106,16.1667139811,16.1667139811,16.166713981,16.16671398105,16.16671398105,16.16671398099,16.16671398099,16.166713981,16.166713981,16.166713980964,16.166713980964,16.166713981,16.16671398028,16.16671398028,16.16671398046,16.16671398046,16.1667139804257,16.1667139804257,16.16671398051,16.16671398051,16.16671398051,16.16671398051,16.16671398051,16.1667139805,16.1667139804,16.1667139804,16.1667139805,16.1667139805,16.16671398052,16.16671398052,16.1667139811,16.1667139811,11.41135335213,11.41135335213,11.41135335217,11.41135335217,11.41135335217,11.4113533522,11.4113533516,11.41135335241,11.41135335241,11.41135335175,11.41135335185,11.41135335185,11.41135335179,11.41135335179,11.4113533522,11.41135335218,11.41135335218,11.4113533522,6.4019423295,6.401942329497,6.401942329497,6.4019423295,6.4019423289,6.1047459934,6.1047459931,6.104745993,6.104745993,6.104745993,6.10474599303,6.10474599303,6.104745993,6.104745993,6.104745993,6.104745993,6.1047459926,6.104745993,6.104745993,4.76385030409,4.76385030411,4.76385030411,4.76385030406,4.76385030406,4.76385030419,4.0656368521,3.5691661563,3.5691661563,3.5691661563,1.7990875655,1.7990875655,0,0.57887321002,0.57887321002,1.21973415922,1.21973415922,8.8590569586,8.8590569585,8.8590569584,8.85905695844,8.85905695844,8.8590569585,13.11357275113,13.11357275113
"t42",16.16671398102,16.166713981017,16.166713981017,16.16671398098,16.16671398108,16.16671398108,16.16671398112,16.16671398112,16.16671398102,16.16671398107,16.16671398107,16.16671398101,16.16671398101,16.16671398102,16.16671398102,16.166713980984,16.166713980984,16.16671398102,16.1667139803,16.1667139803,16.16671398048,16.16671398048,16.1667139804457,16.1667139804457,16.16671398053,16.16671398053,16.16671398053,16.16671398053,16.16671398053,16.16671398052,16.16671398042,16.16671398042,16.16671398052,16.16671398052,16.16671398054,16.16671398054,16.16671398112,16.16671398112,11.41135335215,11.41135335215,11.41135335219,11.41135335219,11.41135335219,11.41135335222,11.41135335162,11.41135335243,11.41135335243,11.41135335177,11.41135335187,11.41135335187,11.41135335181,11.41135335181,11.41135335222,11.4113533522,11.4113533522,11.41135335222,6.40194232952,6.401942329517,6.401942329517,6.40194232952,6.40194232892,6.10474599342,6.10474599312,6.10474599302,6.10474599302,6.10474599302,6.10474599305,6.10474599305,6.10474599302,6.10474599302,6.10474599302,6.10474599302,6.10474599262,6.10474599302,6.10474599302,4.76385030411,4.76385030413,4.76385030413,4.76385030408,4.76385030408,4.76385030421,4.06563685212,3.56916615632,3.56916615632,3.56916615632,1.79908756552,1.79908756552,0.57887321002,0,0.4990443992,1.21973415924,1.21973415924,8.85905695862,8.85905695852,8.85905695842,8.85905695846,8.85905695846,8.85905695852,13.11357275115,13.11357275115
"t43",16.16671398102,16.166713981017,16.166713981017,16.16671398098,16.16671398108,16.16671398108,16.16671398112,16.16671398112,16.16671398102,16.16671398107,16.16671398107,16.16671398101,16.16671398101,16.16671398102,16.16671398102,16.166713980984,16.166713980984,16.16671398102,16.1667139803,16.1667139803,16.16671398048,16.16671398048,16.1667139804457,16.1667139804457,16.16671398053,16.16671398053,16.16671398053,16.16671398053,16.16671398053,16.16671398052,16.16671398042,16.16671398042,16.16671398052,16.16671398052,16.16671398054,16.16671398054,16.16671398112,16.16671398112,11.41135335215,11.41135335215,11.41135335219,11.41135335219,11.41135335219,11.41135335222,11.41135335162,11.41135335243,11.41135335243,11.41135335177,11.41135335187,11.41135335187,11.41135335181,11.41135335181,11.41135335222,11.4113533522,11.4113533522,11.41135335222,6.40194232952,6.401942329517,6.401942329517,6.40194232952,6.40194232892,6.10474599342,6.10474599312,6.10474599302,6.10474599302,6.10474599302,6.10474599305,6.10474599305,6.10474599302,6.10474599302,6.10474599302,6.10474599302,6.10474599262,6.10474599302,6.10474599302,4.76385030411,4.76385030413,4.76385030413,4.76385030408,4.76385030408,4.76385030421,4.06563685212,3.56916615632,3.56916615632,3.56916615632,1.79908756552,1.79908756552,0.57887321002,0.4990443992,0,1.21973415924,1.21973415924,8.85905695862,8.85905695852,8.85905695842,8.85905695846,8.85905695846,8.85905695852,13.11357275115,13.11357275115
"t70",16.16671398102,16.166713981017,16.166713981017,16.16671398098,16.16671398108,16.16671398108,16.16671398112,16.16671398112,16.16671398102,16.16671398107,16.16671398107,16.16671398101,16.16671398101,16.16671398102,16.16671398102,16.166713980984,16.166713980984,16.16671398102,16.1667139803,16.1667139803,16.16671398048,16.16671398048,16.1667139804457,16.1667139804457,16.16671398053,16.16671398053,16.16671398053,16.16671398053,16.16671398053,16.16671398052,16.16671398042,16.16671398042,16.16671398052,16.16671398052,16.16671398054,16.16671398054,16.16671398112,16.16671398112,11.41135335215,11.41135335215,11.41135335219,11.41135335219,11.41135335219,11.41135335222,11.41135335162,11.41135335243,11.41135335243,11.41135335177,11.41135335187,11.41135335187,11.41135335181,11.41135335181,11.41135335222,11.4113533522,11.4113533522,11.41135335222,6.40194232952,6.401942329517,6.401942329517,6.40194232952,6.40194232892,6.10474599342,6.10474599312,6.10474599302,6.10474599302,6.10474599302,6.10474599305,6.10474599305,6.10474599302,6.10474599302,6.10474599302,6.10474599302,6.10474599262,6.10474599302,6.10474599302,4.76385030411,4.76385030413,4.76385030413,4.76385030408,4.76385030408,4.76385030421,4.06563685212,3.56916615632,3.56916615632,3.56916615632,1.79908756552,1.79908756552,1.21973415922,1.21973415924,1.21973415924,0,0.17652959244,8.85905695862,8.85905695852,8.85905695842,8.85905695846,8.85905695846,8.85905695852,13.11357275115,13.11357275115
"t71",16.16671398102,16.166713981017,16.166713981017,16.16671398098,16.16671398108,16.16671398108,16.16671398112,16.16671398112,16.16671398102,16.16671398107,16.16671398107,16.16671398101,16.16671398101,16.16671398102,16.16671398102,16.166713980984,16.166713980984,16.16671398102,16.1667139803,16.1667139803,16.16671398048,16.16671398048,16.1667139804457,16.1667139804457,16.16671398053,16.16671398053,16.16671398053,16.16671398053,16.16671398053,16.16671398052,16.16671398042,16.16671398042,16.16671398052,16.16671398052,16.16671398054,16.16671398054,16.16671398112,16.16671398112,11.41135335215,11.41135335215,11.41135335219,11.41135335219,11.41135335219,11.41135335222,11.41135335162,11.41135335243,11.41135335243,11.41135335177,11.41135335187,11.41135335187,11.41135335181,11.41135335181,11.41135335222,11.4113533522,11.4113533522,11.41135335222,6.40194232952,6.401942329517,6.401942329517,6.40194232952,6.40194232892,6.10474599342,6.10474599312,6.10474599302,6.10474599302,6.10474599302,6.10474599305,6.10474599305,6.10474599302,6.10474599302,6.10474599302,6.10474599302,6.10474599262,6.10474599302,6.10474599302,4.76385030411,4.76385030413,4.76385030413,4.76385030408,4.76385030408,4.76385030421,4.06563685212,3.56916615632,3.56916615632,3.56916615632,1.79908756552,1.79908756552,1.21973415922,1.21973415924,1.21973415924,0.17652959244,0,8.85905695862,8.85905695852,8.85905695842,8.85905695846,8.85905695846,8.85905695852,13.11357275115,13.11357275115
"t24",16.1667139804,16.166713980397,16.166713980397,16.16671398036,16.16671398046,16.16671398046,16.1667139805,16.1667139805,16.1667139804,16.16671398045,16.16671398045,16.16671398039,16.16671398039,16.1667139804,16.1667139804,16.166713980364,16.166713980364,16.1667139804,16.16671397968,16.16671397968,16.16671397986,16.16671397986,16.1667139798257,16.1667139798257,16.16671397991,16.16671397991,16.16671397991,16.16671397991,16.16671397991,16.1667139799,16.1667139798,16.1667139798,16.1667139799,16.1667139799,16.16671397992,16.16671397992,16.1667139805,16.1667139805,11.41135335153,11.41135335153,11.41135335157,11.41135335157,11.41135335157,11.4113533516,11.411353351,11.41135335181,11.41135335181,11.41135335115,11.41135335125,11.41135335125,11.41135335119,11.41135335119,11.4113533516,11.41135335158,11.41135335158,11.4113533516,8.8590569589,8.859056958897,8.859056958897,8.8590569589,8.8590569583,8.8590569592,8.8590569589,8.8590569588,8.8590569588,8.8590569588,8.85905695883,8.85905695883,8.8590569588,8.8590569588,8.8590569588,8.8590569588,8.8590569584,8.8590569588,8.8590569588,8.85905695849,8.85905695851,8.85905695851,8.85905695846,8.85905695846,8.85905695859,8.8590569585,8.8590569585,8.8590569585,8.8590569585,8.8590569587,8.8590569587,8.8590569586,8.85905695862,8.85905695862,8.85905695862,8.85905695862,0,2.6777224699,2.6777224698,2.67772246984,2.67772246984,2.6777224699,13.11357275053,13.11357275053
"t36",16.1667139803,16.166713980297,16.166713980297,16.16671398026,16.16671398036,16.16671398036,16.1667139804,16.1667139804,16.1667139803,16.16671398035,16.16671398035,16.16671398029,16.16671398029,16.1667139803,16.1667139803,16.166713980264,16.166713980264,16.1667139803,16.16671397958,16.16671397958,16.16671397976,16.16671397976,16.1667139797257,16.1667139797257,16.16671397981,16.16671397981,16.16671397981,16.16671397981,16.16671397981,16.1667139798,16.1667139797,16.1667139797,16.1667139798,16.1667139798,16.16671397982,16.16671397982,16.1667139804,16.1667139804,11.41135335143,11.41135335143,11.41135335147,11.41135335147,11.41135335147,11.4113533515,11.4113533509,11.41135335171,11.41135335171,11.41135335105,11.41135335115,11.41135335115,11.41135335109,11.41135335109,11.4113533515,11.41135335148,11.41135335148,11.4113533515,8.8590569588,8.859056958797,8.859056958797,8.8590569588,8.8590569582,8.8590569591,8.8590569588,8.8590569587,8.8590569587,8.8590569587,8.85905695873,8.85905695873,8.8590569587,8.8590569587,8.8590569587,8.8590569587,8.8590569583,8.8590569587,8.8590569587,8.85905695839,8.85905695841,8.85905695841,8.85905695836,8.85905695836,8.85905695849,8.8590569584,8.8590569584,8.8590569584,8.8590569584,8.8590569586,8.8590569586,8.8590569585,8.85905695852,8.85905695852,8.85905695852,8.85905695852,2.6777224699,0,0.5796489015,0.57964890154,0.57964890154,0.8115139002,13.11357275043,13.11357275043
"t53",16.1667139802,16.166713980197,16.166713980197,16.16671398016,16.16671398026,16.16671398026,16.1667139803,16.1667139803,16.1667139802,16.16671398025,16.16671398025,16.16671398019,16.16671398019,16.1667139802,16.1667139802,16.166713980164,16.166713980164,16.1667139802,16.16671397948,16.16671397948,16.16671397966,16.16671397966,16.1667139796257,16.1667139796257,16.16671397971,16.16671397971,16.16671397971,16.16671397971,16.16671397971,16.1667139797,16.1667139796,16.1667139796,16.1667139797,16.1667139797,16.16671397972,16.16671397972,16.1667139803,16.1667139803,11.41135335133,11.41135335133,11.41135335137,11.41135335137,11.41135335137,11.4113533514,11.4113533508,11.41135335161,11.41135335161,11.41135335095,11.41135335105,11.41135335105,11.41135335099,11.41135335099,11.4113533514,11.41135335138,11.41135335138,11.4113533514,8.8590569587,8.859056958697,8.859056958697,8.8590569587,8.8590569581,8.859056959,8.8590569587,8.8590569586,8.8590569586,8.8590569586,8.85905695863,8.85905695863,8.8590569586,8.8590569586,8.8590569586,8.8590569586,8.8590569582,8.8590569586,8.8590569586,8.85905695829,8.85905695831,8.85905695831,8.85905695826,8.85905695826,8.85905695839,8.8590569583,8.8590569583,8.8590569583,8.8590569583,8.8590569585,8.8590569585,8.8590569584,8.85905695842,8.85905695842,8.85905695842,8.85905695842,2.6777224698,0.5796489015,0,0.32384911084,0.32384911084,0.8115139001,13.11357275033,13.11357275033
"t80",16.16671398024,16.166713980237,16.166713980237,16.1667139802,16.1667139803,16.1667139803,16.16671398034,16.16671398034,16.16671398024,16.16671398029,16.16671398029,16.16671398023,16.16671398023,16.16671398024,16.16671398024,16.166713980204,16.166713980204,16.16671398024,16.16671397952,16.16671397952,16.1667139797,16.1667139797,16.1667139796657,16.1667139796657,16.16671397975,16.16671397975,16.16671397975,16.16671397975,16.16671397975,16.16671397974,16.16671397964,16.16671397964,16.16671397974,16.16671397974,16.16671397976,16.16671397976,16.16671398034,16.16671398034,11.41135335137,11.41135335137,11.41135335141,11.41135335141,11.41135335141,11.41135335144,11.41135335084,11.41135335165,11.41135335165,11.41135335099,11.41135335109,11.41135335109,11.41135335103,11.41135335103,11.41135335144,11.41135335142,11.41135335142,11.41135335144,8.85905695874,8.859056958737,8.859056958737,8.85905695874,8.85905695814,8.85905695904,8.85905695874,8.85905695864,8.85905695864,8.85905695864,8.85905695867,8.85905695867,8.85905695864,8.85905695864,8.85905695864,8.85905695864,8.85905695824,8.85905695864,8.85905695864,8.85905695833,8.85905695835,8.85905695835,8.8590569583,8.8590569583,8.85905695843,8.85905695834,8.85905695834,8.85905695834,8.85905695834,8.85905695854,8.85905695854,8.85905695844,8.85905695846,8.85905695846,8.85905695846,8.85905695846,2.67772246984,0.57964890154,0.32384911084,0,0.12413290292,0.81151390014,13.11357275037,13.11357275037
"t81",16.16671398024,16.166713980237,16.166713980237,16.1667139802,16.1667139803,16.1667139803,16.16671398034,16.16671398034,16.16671398024,16.16671398029,16.16671398029,16.16671398023,16.16671398023,16.16671398024,16.16671398024,16.166713980204,16.166713980204,16.16671398024,16.16671397952,16.16671397952,16.1667139797,16.1667139797,16.1667139796657,16.1667139796657,16.16671397975,16.16671397975,16.16671397975,16.16671397975,16.16671397975,16.16671397974,16.16671397964,16.16671397964,16.16671397974,16.16671397974,16.16671397976,16.16671397976,16.16671398034,16.16671398034,11.41135335137,11.41135335137,11.41135335141,11.41135335141,11.41135335141,11.41135335144,11.41135335084,11.41135335165,11.41135335165,11.41135335099,11.41135335109,11.41135335109,11.41135335103,11.41135335103,11.41135335144,11.41135335142,11.41135335142,11.41135335144,8.85905695874,8.859056958737,8.859056958737,8.85905695874,8.85905695814,8.85905695904,8.85905695874,8.85905695864,8.85905695864,8.85905695864,8.85905695867,8.85905695867,8.85905695864,8.85905695864,8.85905695864,8.85905695864,8.85905695824,8.85905695864,8.85905695864,8.85905695833,8.85905695835,8.85905695835,8.8590569583,8.8590569583,8.85905695843,8.85905695834,8.85905695834,8.85905695834,8.85905695834,8.85905695854,8.85905695854,8.85905695844,8.85905695846,8.85905695846,8.85905695846,8.85905695846,2.67772246984,0.57964890154,0.32384911084,0.12413290292,0,0.81151390014,13.11357275037,13.11357275037
"t27",16.1667139803,16.166713980297,16.166713980297,16.16671398026,16.16671398036,16.16671398036,16.1667139804,16.1667139804,16.1667139803,16.16671398035,16.16671398035,16.16671398029,16.16671398029,16.1667139803,16.1667139803,16.166713980264,16.166713980264,16.1667139803,16.16671397958,16.16671397958,16.16671397976,16.16671397976,16.1667139797257,16.1667139797257,16.16671397981,16.16671397981,16.16671397981,16.16671397981,16.16671397981,16.1667139798,16.1667139797,16.1667139797,16.1667139798,16.1667139798,16.16671397982,16.16671397982,16.1667139804,16.1667139804,11.41135335143,11.41135335143,11.41135335147,11.41135335147,11.41135335147,11.4113533515,11.4113533509,11.41135335171,11.41135335171,11.41135335105,11.41135335115,11.41135335115,11.41135335109,11.41135335109,11.4113533515,11.41135335148,11.41135335148,11.4113533515,8.8590569588,8.859056958797,8.859056958797,8.8590569588,8.8590569582,8.8590569591,8.8590569588,8.8590569587,8.8590569587,8.8590569587,8.85905695873,8.85905695873,8.8590569587,8.8590569587,8.8590569587,8.8590569587,8.8590569583,8.8590569587,8.8590569587,8.85905695839,8.85905695841,8.85905695841,8.85905695836,8.85905695836,8.85905695849,8.8590569584,8.8590569584,8.8590569584,8.8590569584,8.8590569586,8.8590569586,8.8590569585,8.85905695852,8.85905695852,8.85905695852,8.85905695852,2.6777224699,0.8115139002,0.8115139001,0.81151390014,0.81151390014,0,13.11357275043,13.11357275043
"t64",16.16671398053,16.166713980527,16.166713980527,16.16671398049,16.16671398059,16.16671398059,16.16671398063,16.16671398063,16.16671398053,16.16671398058,16.16671398058,16.16671398052,16.16671398052,16.16671398053,16.16671398053,16.166713980494,16.166713980494,16.16671398053,16.16671397981,16.16671397981,16.16671397999,16.16671397999,16.1667139799557,16.1667139799557,16.16671398004,16.16671398004,16.16671398004,16.16671398004,16.16671398004,16.16671398003,16.16671397993,16.16671397993,16.16671398003,16.16671398003,16.16671398005,16.16671398005,16.16671398063,16.16671398063,13.11357275006,13.11357275006,13.1135727501,13.1135727501,13.1135727501,13.11357275013,13.11357274953,13.11357275034,13.11357275034,13.11357274968,13.11357274978,13.11357274978,13.11357274972,13.11357274972,13.11357275013,13.11357275011,13.11357275011,13.11357275013,13.11357275143,13.113572751427,13.113572751427,13.11357275143,13.11357275083,13.11357275173,13.11357275143,13.11357275133,13.11357275133,13.11357275133,13.11357275136,13.11357275136,13.11357275133,13.11357275133,13.11357275133,13.11357275133,13.11357275093,13.11357275133,13.11357275133,13.11357275102,13.11357275104,13.11357275104,13.11357275099,13.11357275099,13.11357275112,13.11357275103,13.11357275103,13.11357275103,13.11357275103,13.11357275123,13.11357275123,13.11357275113,13.11357275115,13.11357275115,13.11357275115,13.11357275115,13.11357275053,13.11357275043,13.11357275033,13.11357275037,13.11357275037,13.11357275043,0,0.19910856666
"t65",16.16671398053,16.166713980527,16.166713980527,16.16671398049,16.16671398059,16.16671398059,16.16671398063,16.16671398063,16.16671398053,16.16671398058,16.16671398058,16.16671398052,16.16671398052,16.16671398053,16.16671398053,16.166713980494,16.166713980494,16.16671398053,16.16671397981,16.16671397981,16.16671397999,16.16671397999,16.1667139799557,16.1667139799557,16.16671398004,16.16671398004,16.16671398004,16.16671398004,16.16671398004,16.16671398003,16.16671397993,16.16671397993,16.16671398003,16.16671398003,16.16671398005,16.16671398005,16.16671398063,16.16671398063,13.11357275006,13.11357275006,13.1135727501,13.1135727501,13.1135727501,13.11357275013,13.11357274953,13.11357275034,13.11357275034,13.11357274968,13.11357274978,13.11357274978,13.11357274972,13.11357274972,13.11357275013,13.11357275011,13.11357275011,13.11357275013,13.11357275143,13.113572751427,13.113572751427,13.11357275143,13.11357275083,13.11357275173,13.11357275143,13.11357275133,13.11357275133,13.11357275133,13.11357275136,13.11357275136,13.11357275133,13.11357275133,13.11357275133,13.11357275133,13.11357275093,13.11357275133,13.11357275133,13.11357275102,13.11357275104,13.11357275104,13.11357275099,13.11357275099,13.11357275112,13.11357275103,13.11357275103,13.11357275103,13.11357275103,13.11357275123,13.11357275123,13.11357275113,13.11357275115,13.11357275115,13.11357275115,13.11357275115,13.11357275053,13.11357275043,13.11357275033,13.11357275037,13.11357275037,13.11357275043,0.19910856666,0
