"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Raritebe_palicoureoides",-0.0715793232290567,-0.0387188058047917,-0.00862093593754275,-0.0356582418527385,-0.0588117303555018,0.229970561221218,-0.328003616245138,-0.0266375509611826,0.021200573131914,-0.14749368962881,-0.00475186615483263,0.00259364434235712,0.000929341512375136,1.22402088464924e-14,-0.0344859869334719,-0.00229287760046206,-0.483919865964353,-0.22415673464174,-3.28607153706832e-05,-0.0970574547997563,-0.000272556248775298,9.13597522823176e-05,-6.33024257129867e-18,3.43563095079394e-16,2.53286644120076e-17,-0.010535097190258,-2.63609082235178e-16,-4.36674368244643e-05,0.00105464156840407,-0.000812323988004826,-0.00156868304207239,6.0406368645468e-17,-0.000496834910828042,-0.00097185477191553,2.46380711293491e-05,-4.2106201834849e-06,-1.85444752955026e-08,5.53911438771969e-08,-6.33722994284046e-17,2.60616470349545e-05,0.000112569652969518,5.51120321610332e-06,-0.00010655524916117,0.000122698832070366,1.81064722787224e-15,-4.93981906634008e-16,0.000141928723830275,-1.82064210047362e-05,4.11215178890894e-06,-0.00032937322081709,0.000129850657788076,-8.19067738023359e-05,1.78078719111023e-14,-2.63392239025469e-07,0.707106781186547,1.85782615663915e-14,0.000207730246455319,0.000269618107776389,-1.03563756365609e-15,-8.50686791870137e-16,1.24233914083132e-15,-7.6753499731285e-06,2.07378405026665e-15,-7.11967774662478e-16,1.71784874406542e-15,-2.83902452118858e-05,4.61958217474675e-16,1.76522460452852e-15,0.000115913768902354,-7.61642349426523e-16,-1.40416841410108e-16,1.36102690065621e-05,1.30980958733078e-05,-9.82328543688902e-16,1.94654521808319e-16,1.33454690525683e-15,3.15657246316466e-16,2.58521375457876e-16,-8.94549555000197e-16,1.34980065271369e-16,-2.33415209468151e-16,-1.34901335861814e-16,-1.19543721425278e-16,-7.32478063001386e-16,1.18523080328071e-15,-2.18549815384629e-16,-1.42162095529966e-16,-2.81738588407275e-16,-3.93941439454949e-16,5.90581336784873e-16,-2.41652175039652e-16,-1.19909900798318e-08,3.55455285309397e-16,-2.1968345765484e-16,-6.04491270023601e-16,7.49898884327834e-16,-1.73607503845131e-16,4.55839720997585e-16,-8.94676532653239e-16
"Ophiorrhiza_platycarpa",-0.0719266347094767,-0.039154312175271,-0.00884627750210351,-0.0376740574004862,-0.0627038552024015,0.252570293809398,-0.369194829988979,-0.0315294696296772,0.0275864452619005,-0.209690181020379,-0.010205966538129,0.00783086812772041,0.0350609805761189,-7.63417107307873e-14,0.105878044244198,0.00357621816718004,0.464772583333326,0.0400523896337048,-4.61034053027753e-06,-0.0418745491143014,-0.000142568202062559,5.20161524009317e-05,-4.36175442240595e-16,-1.46990176023742e-16,-6.58350568918477e-18,-0.00710519074662039,-8.29290176155933e-17,-3.04318586291288e-05,0.000742957825964954,-0.000578752557257343,-0.0011368087501228,-3.74643323354155e-16,-0.000365173789905597,-0.000714579720057036,1.83744367639283e-05,-3.16446127646004e-06,-1.39876012895581e-08,4.20420076221773e-08,4.91828293971548e-16,1.99330044023831e-05,8.66866317468236e-05,4.24594743524514e-06,-8.24028630673065e-05,9.56932861427089e-05,1.78260818322262e-16,-2.11531312199864e-16,0.000111462862540637,-1.43434865763948e-05,3.24116787781701e-06,-0.000260340244160971,0.000103110825687905,-6.51407205738739e-05,-4.38158392172318e-16,-2.10352745968543e-07,-1.19539818050026e-16,-1.5602738774255e-15,0.000166616738666918,0.000216641701990815,-3.46678870373673e-17,3.78792234668416e-16,4.13224136609469e-17,-6.20333755282125e-06,-4.85514456188647e-16,-3.36789836350332e-16,2.82450583780352e-17,-2.31193587311017e-05,5.74428022735676e-16,5.67114060760035e-16,9.45925788694777e-05,1.03077640454896e-16,-3.04803121498765e-16,1.12031698005502e-05,1.07869709672663e-05,-3.44514367357006e-16,2.66873898914494e-15,4.21921873352707e-15,-2.25657783307407e-15,7.29734370599425e-16,-1.18371925692207e-15,5.69237590560486e-17,-8.636806075553e-17,-2.29487384760561e-16,-2.65933879484055e-16,-2.9790968729081e-16,4.45231529002049e-16,3.26441802415907e-15,9.31557991075622e-16,-1.45129433568637e-15,-0.707106781186548,-1.35277474801664e-14,8.01675026523277e-15,-1.00011177343951e-08,7.01550603558021e-15,-3.1172925104481e-15,-3.56939461986743e-15,7.79598331501639e-16,1.74344870676725e-16,6.51677956149657e-16,-5.67742495264747e-16
"Ophiorrhiza_lurida",-0.0719266347094767,-0.039154312175271,-0.00884627750210354,-0.0376740574004862,-0.0627038552024014,0.252570293809398,-0.369194829988979,-0.0315294696296772,0.0275864452619005,-0.209690181020379,-0.010205966538129,0.00783086812772026,0.0350609805761188,-7.6369466306403e-14,0.105878044244198,0.0035762181671802,0.464772583333326,0.0400523896337049,-4.61034053028274e-06,-0.0418745491143014,-0.000142568202062647,5.20161524009373e-05,-1.55443665958176e-16,-1.04578118730148e-16,7.96148856816198e-16,-0.00710519074662023,-5.82084388751162e-18,-3.04318586290941e-05,0.000742957825964737,-0.000578752557257083,-0.00113680875012216,2.33148919008766e-16,-0.000365173789905171,-0.000714579720056942,1.83744367641573e-05,-3.16446127662704e-06,-1.39876016671868e-08,4.20420070416997e-08,-7.08600351404402e-16,1.99330044022804e-05,8.66866317471401e-05,4.24594743539728e-06,-8.24028630675296e-05,9.56932861430423e-05,1.74791360998643e-16,-1.73766424014859e-17,0.000111462862540635,-1.43434865767372e-05,3.2411678783379e-06,-0.000260340244162116,0.000103110825688446,-6.51407205735341e-05,-1.07653663133178e-15,-2.10352745851529e-07,2.82915867199137e-16,-1.64354060427239e-15,0.000166616738666717,0.000216641701990046,6.77499947565772e-17,9.1668633338362e-17,1.85775325969807e-16,-6.20333755187176e-06,1.26308680810602e-15,2.77258018391774e-16,3.87544733540884e-16,-2.31193587323573e-05,-5.84367259228301e-16,-1.55618747375343e-15,9.45925788699016e-05,-1.2423240156755e-15,2.36682265879372e-16,1.1203169806409e-05,1.07869709656972e-05,2.34883273619253e-16,-2.46604250135566e-15,-3.802142316063e-15,2.76717935550069e-15,1.45644236192228e-16,-1.75347409713119e-15,-1.30726271337849e-16,-2.47904182108093e-16,1.6035043019555e-16,5.84471794867051e-16,-7.36923993305762e-16,3.81913877065136e-16,-3.76268107328801e-15,-6.82116608073361e-16,9.6981145839049e-16,0.707106781186547,1.43026082481791e-14,-9.18491827014557e-15,-1.00011350974928e-08,-6.16772342116551e-15,2.36443367363873e-15,3.28970200414498e-15,6.09590392870451e-16,1.69332275839258e-16,-3.96799019887263e-16,-1.2117472307561e-15
"Coptosapelta_maluensis",-0.0471842200430395,0.0149218065743431,-0.0263710580393162,-0.0458383457146054,-0.0303303393023084,0.161286640684163,-0.104348228610081,0.0106961554708801,-0.0361685938466957,0.432564216771193,0.0443408852030438,-0.0418150231406922,-0.0263510243087274,6.40737463086793e-13,-0.829780677733802,-0.0235449936422401,0.189754859930682,-0.146085565832921,-0.000996470478107035,-0.0797203436374473,-0.0328232386684296,0.00172378170823005,-5.92209291076595e-16,5.1097727136797e-16,6.96357347013596e-16,-0.00816414867254959,-4.07478108166343e-16,-0.000349295724736354,0.00081154044658109,-0.000623935407119658,-0.00120289682404012,-1.89576813907227e-16,-0.000433329899620835,-0.00647554922024351,0.000155959886896136,-3.17999412965148e-06,-1.13093397695341e-07,3.30939863882361e-07,-4.12370335781648e-15,0.00015183170733818,0.000641221161393141,3.13458117296991e-05,-0.000598510862970262,9.18406587902962e-05,1.84879379753962e-16,-3.43472545287636e-16,0.000757129940984565,-9.60861044148088e-05,2.16675196546657e-05,-0.000245528562163814,9.66657997616545e-05,-6.09466983706072e-05,2.76920934606219e-16,-1.32711948968026e-06,4.33758931476487e-16,-8.25997708616873e-17,0.00103099710121511,0.000199807724281709,3.1177552421305e-16,2.80064850669503e-16,-2.84921133744659e-16,-3.70995082126507e-05,1.92545817491381e-17,1.79021246737662e-16,1.81925442325915e-16,-2.09598112583641e-05,-7.35472022755202e-16,-5.59950686542434e-16,0.000541350469497974,-4.50035788134299e-16,-2.78669042442818e-16,1.00089429051565e-05,5.91789189952943e-05,-5.11937304405015e-16,4.47385615196438e-16,-2.68005554633642e-16,-2.46795951776458e-16,3.52697641332716e-17,-1.74036719466351e-15,2.45231884825258e-16,2.65336108170483e-16,3.99559408833537e-16,-1.17851090593695e-16,-5.95547860265865e-16,7.81516733216011e-16,-3.24851240961186e-16,2.47700807717945e-16,-1.89889585012632e-16,-3.47949410723337e-16,4.27557948478177e-16,-3.15095945563387e-16,-5.16867403898469e-08,4.25288015344481e-16,-3.96016648191947e-16,5.10043068912889e-16,6.99760451502655e-16,3.19839587130433e-16,-6.03287161380181e-17,-9.56731904171665e-16
"Tarenna_acuminata",-0.0664578493216803,0.204120852578102,0.0419102831023651,0.0286493954757188,0.014016324450709,-0.14169739812818,-0.0800980109622664,0.000992598004541774,0.000689292209445685,-0.0142419621581009,-0.00312368810674383,-0.162942361228105,0.000258343617869612,-1.17267306976032e-15,-0.000224744635785271,5.47215535880851e-05,5.89439500569819e-05,9.19417963493486e-05,3.40368395313048e-06,-0.000255821623502865,-0.0137904410899041,-5.53654160499734e-05,-2.10592890445954e-16,-1.47034991407602e-16,-2.21115465053725e-16,1.91609260256316e-05,-1.39479162982048e-17,5.51768005409123e-07,-1.7040514578026e-07,-2.94039614130728e-07,-2.18426206406009e-06,4.11489265901878e-16,-9.59591656834839e-06,-0.000914673423828281,8.26210568396522e-07,-1.22022253108595e-08,-9.03823116575055e-10,3.18402234960693e-09,2.69475140642816e-15,1.84129754489544e-06,0.000253969519297474,4.59654823200193e-07,-1.08909340531397e-05,1.72538836486343e-06,1.7071023625048e-15,1.82764345844274e-15,0.101025644489751,0.000110030138764701,-9.1102093324179e-07,2.76627191311897e-06,-4.29253197067272e-07,1.99503302891562e-07,-2.20460205694092e-15,2.94597454940909e-09,-3.24917477651784e-16,2.09197345361794e-15,-7.89724166438762e-05,1.85188117248998e-09,-1.72380475340561e-15,-1.61150617862916e-17,-3.19599342426884e-15,4.63470984260372e-08,-9.62162100587825e-16,7.97580940595934e-16,-7.43205476134257e-16,3.76674106644847e-07,-4.50966940676747e-18,1.31967043402044e-14,-0.0694169137596771,-3.92063401669542e-14,7.23392873066805e-15,-7.3004229676815e-07,-0.610467051203525,1.41109446869238e-14,-9.12618768282419e-15,1.09651452141371e-14,-1.98923245667773e-15,1.23225407605957e-15,2.22453949126381e-15,5.4028647819382e-15,8.40935970245793e-15,-1.9176220604362e-16,-2.39775243174008e-15,4.98370329587915e-15,7.53028828518899e-15,3.65495176363403e-15,-1.3133861188586e-15,3.2218045977828e-15,-8.62478410036219e-15,8.39070988918095e-14,-0.707106781186546,-1.67029923093639e-09,4.41103750869597e-14,-1.09211716324076e-14,3.65143888613355e-16,5.8451991975932e-15,-5.55925766716937e-16,1.21361376571977e-15,-1.91853842690144e-16
"Leptactina_euclinioides",-0.0664578493216803,0.204120852578102,0.0419102831023651,0.0286493954757188,0.014016324450709,-0.14169739812818,-0.0800980109622666,0.000992598004541883,0.000689292209445681,-0.014241962158101,-0.00312368810674374,-0.162942361228106,0.000258343617869417,-1.22124532708767e-15,-0.000224744635785024,5.47215535881519e-05,5.89439500570547e-05,9.19417963496331e-05,3.40368395309771e-06,-0.000255821623503568,-0.0137904410899039,-5.53654160506228e-05,-4.28251216590877e-16,-3.26232982932199e-16,3.03875761146862e-16,1.91609260256178e-05,1.46701860347258e-16,5.51768005222376e-07,-1.70405145085503e-07,-2.94039615346769e-07,-2.18426206563696e-06,1.19928774015817e-16,-9.59591656850104e-06,-0.000914673423828897,8.26210568420642e-07,-1.22022246425029e-08,-9.03823238492418e-10,3.18402198523516e-09,-4.20811956426188e-16,1.84129754467004e-06,0.000253969519298013,4.59654823631092e-07,-1.0890934053089e-05,1.72538836628205e-06,1.70103079887999e-15,2.32022165605277e-15,0.101025644489751,0.000110030138764731,-9.11020933398448e-07,2.76627191278378e-06,-4.29253197552615e-07,1.99503302644553e-07,-2.03112970934323e-15,2.94597460783811e-09,-6.05943314240817e-16,1.38073682846745e-15,-7.89724166448679e-05,1.85187932762511e-09,-8.51181004349012e-16,4.46361314204677e-16,-2.65354216373952e-15,4.63471003492348e-08,-2.69688557522458e-15,2.86910380195052e-16,-7.54076340724801e-16,3.76674100791963e-07,4.4651843431812e-16,1.86159804793643e-14,-0.0694169137596809,-4.04236123600042e-14,8.21211646003918e-15,-7.30042297280048e-07,-0.610467051203521,1.84546922707698e-14,-6.48940800358878e-15,-5.3925833363629e-17,3.99036704297154e-15,3.65714771460669e-15,5.75325092070843e-15,2.97374204190389e-15,5.9405925814164e-15,7.51277856999214e-16,-4.214635305142e-16,5.77526239209219e-15,-7.90181242908902e-15,2.13223837772669e-15,5.41980476011563e-16,1.93798733209807e-15,6.9041817699157e-15,-8.02957447707111e-14,0.707106781186548,-1.67067555635045e-09,-4.60045232737111e-14,1.47666135998573e-14,4.34806898945641e-15,3.43989965707607e-15,-1.89309964168869e-15,5.73266350626082e-16,-3.42886336494884e-15
"Pavetta_holstii",-0.0666891344423338,0.205716528483839,0.0426203638810346,0.029572315791394,0.014525379011223,-0.148502845546143,-0.0845951457401379,0.00106159606901683,0.000749258188828745,-0.015637628298424,-0.00350632158601263,-0.184236050444772,0.000295168358184677,-1.20042864537595e-15,-0.000258570195333579,6.32094622215478e-05,6.83231418705216e-05,0.000107727650061642,4.03445248220711e-06,-0.000311607068258374,-0.0171326997710857,-6.98606170293741e-05,2.25350983935103e-17,1.64280873858231e-16,9.79700709694559e-18,2.60039626838039e-05,-1.2036559693456e-16,7.73334821448269e-07,-2.42141816007243e-07,-4.24877950880288e-07,-3.2564117012581e-06,-2.73326989466678e-17,-1.47968799824045e-05,-0.00141185553150835,1.3338742606122e-06,-2.03195182236707e-08,-1.53043429448134e-09,5.57126384390606e-09,-5.58583393366468e-15,3.38390484491617e-06,0.000493105089472674,8.96170060662046e-07,-2.2040013098038e-05,3.88829663662594e-06,5.230515875325e-15,4.5461621612147e-15,0.258613365057575,0.000304104570415075,-2.55001860897467e-06,8.43649519407264e-06,-1.58173897488482e-06,7.99083823683067e-07,-1.2453519488409e-15,1.61582926797345e-08,9.90103655789575e-16,-3.0263257288908e-15,-0.000830293000059237,3.54885929553266e-08,7.20032055896682e-16,-9.35544388872106e-16,2.2310523910573e-15,-3.57719546820947e-07,1.8702703762843e-16,-1.03215257100216e-16,3.30301624713683e-16,-7.03396749675352e-07,-2.55354184393845e-15,-2.70927395777569e-14,0.09697227402816,1.43367126325935e-14,-2.44909450329892e-15,2.93426927079084e-07,0.224363702797845,-6.94744636021387e-15,7.82087286771897e-15,-2.47823004402922e-15,-4.29558396685729e-16,-1.60855168157691e-16,-3.09563413011679e-15,-1.1275438062974e-15,-1.96633508596651e-15,6.44638373536755e-16,2.12048233826697e-16,-3.63885885149577e-15,4.04497230895036e-15,-1.67523679981782e-15,-4.36679535228234e-17,-3.50959031409361e-15,-3.72952156406915e-16,-7.10969891222093e-16,-2.23094233496339e-15,-3.00231315988111e-10,4.55639353280742e-16,2.87158726928366e-15,-1.73335488187736e-15,-0.793223126047381,0.0795101848892839,-0.33834184311506,4.71305810605613e-14
"Pavetta_sumbawensis",-0.0666891344423338,0.205716528483839,0.0426203638810347,0.0295723157913941,0.014525379011223,-0.148502845546144,-0.084595145740138,0.00106159606901686,0.000749258188828758,-0.0156376282984241,-0.0035063215860127,-0.184236050444772,0.000295168358184779,-8.95117313604032e-16,-0.000258570195333568,6.32094622214651e-05,6.83231418704531e-05,0.000107727650061458,4.03445248212173e-06,-0.000311607068258354,-0.0171326997710853,-6.98606170293386e-05,-5.56977641347237e-17,2.77823877371691e-16,-1.84747094757943e-16,2.60039626831585e-05,-2.21526029667442e-16,7.73334821558716e-07,-2.42141815592847e-07,-4.2487795078489e-07,-3.2564117019364e-06,2.48798011985793e-17,-1.47968799823386e-05,-0.00141185553150759,1.33387426087341e-06,-2.03195183448622e-08,-1.53043416598823e-09,5.57126359063138e-09,-6.70993474609765e-15,3.38390484461688e-06,0.000493105089473935,8.96170060754774e-07,-2.20400130991448e-05,3.88829663579032e-06,5.27908827095501e-15,4.31900443989694e-15,0.258613365057576,0.000304104570414558,-2.55001860884381e-06,8.43649519256245e-06,-1.58173897597319e-06,7.99083823766076e-07,-1.99475249046288e-15,1.61582919755258e-08,9.69296774556188e-16,-2.65856435198372e-15,-0.000830293000060462,3.54885982587451e-08,6.87339096609425e-16,-1.28914419396563e-15,2.22073258561373e-15,-3.57719546471199e-07,5.89482882623217e-16,-1.89141082386159e-16,9.54117894304088e-16,-7.03396751384353e-07,-2.7166058506525e-15,-2.51984215421882e-14,0.0969722740281598,1.38016971196458e-14,-2.10309871973446e-15,2.93426934257732e-07,0.224363702797851,-6.10437075088915e-15,6.40533851729582e-15,-4.44194007519785e-15,1.53590339491696e-15,9.20059551646535e-17,-2.79500404289575e-15,-7.78636213812762e-16,-1.18269861093506e-15,5.09113289320234e-16,3.06572889056951e-16,-3.21727037762318e-15,7.93957475941985e-17,-2.18125147086668e-15,2.3580685705344e-17,-1.80419653111496e-15,1.4586202848755e-16,-2.93125726419194e-16,5.58226902446146e-16,-3.00229209543926e-10,-1.53110184539276e-16,2.90318737029948e-16,-2.04560510755341e-15,0.361848581390656,0.78325982841203,0.0746300565558363,-1.44072034518357e-14
"Pavetta_burttii",-0.0666891344423338,0.205716528483839,0.0426203638810346,0.0295723157913941,0.0145253790112231,-0.148502845546144,-0.084595145740138,0.00106159606901687,0.000749258188828822,-0.0156376282984243,-0.00350632158601264,-0.184236050444772,0.000295168358184883,-6.24500451351651e-16,-0.000258570195333735,6.32094622214274e-05,6.83231418704427e-05,0.000107727650061513,4.03445248218878e-06,-0.000311607068258844,-0.0171326997710855,-6.98606170293182e-05,-1.17512303989728e-16,3.73471549841506e-16,6.77855682886137e-17,2.60039626830752e-05,-2.25083929601287e-16,7.73334821565871e-07,-2.42141815563357e-07,-4.2487795097224e-07,-3.25641170147843e-06,9.26563976776226e-17,-1.47968799819986e-05,-0.00141185553150829,1.33387426054399e-06,-2.03195181928011e-08,-1.53043401925729e-09,5.57126393267165e-09,-4.98908905792865e-15,3.38390484523714e-06,0.000493105089472282,8.96170060490096e-07,-2.2040013098424e-05,3.88829663650866e-06,4.98765468123885e-15,4.33650529996898e-15,0.258613365057576,0.000304104570414325,-2.55001860891803e-06,8.43649519207526e-06,-1.58173897645593e-06,7.99083824350569e-07,-2.28618603442697e-15,1.61582921688357e-08,3.25428554219425e-17,-4.1261404126601e-15,-0.000830293000061256,3.54885987013571e-08,5.95418876696894e-16,-1.17110389624804e-15,2.44915958155934e-15,-3.57719546038128e-07,-2.11397804471104e-17,-4.00356033040847e-16,6.37993486434749e-16,-7.03396753089213e-07,-5.66390103634626e-15,-2.4736985097513e-14,0.0969722740281608,1.38809256873182e-14,-2.58554444333985e-15,2.93426932776666e-07,0.224363702797854,-7.14173538952327e-15,2.15873544612979e-15,-1.88397101029158e-16,-6.29905511898377e-16,3.52300419869539e-17,-2.87664205506583e-15,-2.00833965980475e-15,-1.71878187228121e-15,-7.85753203466212e-16,1.84942986132314e-15,-1.75033495911268e-15,1.91126330666169e-15,-2.12822003380007e-15,5.44931957476732e-16,1.62969150861625e-15,-1.51612632466028e-16,-5.38272100075099e-16,-7.65830939049435e-16,-3.00229420741745e-10,1.74994617592471e-15,-3.34181714321635e-16,3.78306577172874e-15,0.486630695906325,-0.494615235848628,-0.518214563929008,-1.9865334345711e-14
"Pavetta_dolichostyla",-0.0666891344423338,0.205716528483839,0.0426203638810347,0.0295723157913941,0.014525379011223,-0.148502845546144,-0.0845951457401379,0.00106159606901687,0.000749258188828858,-0.015637628298424,-0.00350632158601261,-0.184236050444772,0.000295168358184418,-5.48172618408671e-16,-0.000258570195334026,6.32094622216885e-05,6.83231418710256e-05,0.00010772765006186,4.03445248210877e-06,-0.000311607068259257,-0.0171326997710849,-6.98606170291749e-05,-5.93637862638424e-17,1.0355155960499e-16,6.45963615389666e-16,2.60039626830405e-05,-6.65113941910613e-17,7.73334821594711e-07,-2.42141815931118e-07,-4.24877950861218e-07,-3.25641170213069e-06,-2.49350138195327e-16,-1.47968799824982e-05,-0.00141185553150815,1.3338742606211e-06,-2.03195186842572e-08,-1.53043421886139e-09,5.57126375715043e-09,-5.40542269216309e-15,3.38390484477115e-06,0.000493105089472118,8.961700604957e-07,-2.20400130977874e-05,3.8882966366483e-06,5.30684379726619e-15,4.29821730617291e-15,0.258613365057575,0.000304104570414755,-2.55001860870419e-06,8.43649519331548e-06,-1.58173897592164e-06,7.99083823226035e-07,-1.39453816777489e-15,1.61582921414435e-08,1.0178655380454e-15,-3.94572917115851e-15,-0.000830293000059333,3.54885966838737e-08,6.03298116521182e-16,-8.85395773187723e-16,2.10568841548376e-15,-3.57719546296202e-07,1.36663900037122e-15,-3.87183934345263e-16,9.12195961246839e-16,-7.033967538279e-07,-3.44172026362072e-15,-2.66313031332744e-14,0.0969722740281583,1.3964162334946e-14,-3.0505992763632e-15,2.9342692836625e-07,0.224363702797852,-7.05152976877248e-15,-6.93121556814388e-15,-7.7473355740216e-16,-1.87551541651152e-16,-3.10724572952791e-16,-2.63230980304279e-15,-1.06662401187089e-15,-3.67505056179414e-15,3.95371988405936e-16,1.29540743037298e-15,-3.0668213233934e-15,-3.20270153405967e-15,-7.05646056742139e-16,-1.4614369779457e-15,-5.95837585364803e-16,3.4428607022064e-16,6.01153929218406e-16,-9.20470050968919e-16,-3.00229945486107e-10,-2.43820639435592e-17,-6.63469737906939e-15,-3.76645079572232e-15,-0.0552561512496044,-0.368154777452684,0.781926350488232,-1.51419631471052e-14
