"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",-0.0751679754310875,0.0406635876726906,-0.000981945211116537,-0.062182795943023,0.0980704848972434,0.416772215064491,0.0038797383433941,-0.000716416222833374,0.0218993597684876,-0.0173877827674169,0.00012346832421486,-0.00844383514031888,0.015706713244041,-0.00907792635518231,0.0103884457309241,-0.0747203606237171,0.0934871358098052,-0.0129639460790834,0.0375491623912618,-0.00919842226180442,-0.000230773707631919,-0.109933019500312,-0.0126208975299323,0.0110456372569625,-5.97056973039716e-06,0.00487566808608733,-5.43118720386861e-05,0.00337806376150422,6.82650748031993e-05,-0.514495970866391,-0.000121037538176633,0.000679265066163707,-0.000151925172080989,2.54027800463338e-05,0.000117479538650026,3.33066907387547e-16,0.000109271191517297,0.000128303756769582,-0.000291899683013443,-5.50700235497671e-06,-8.55736178398334e-05,9.34332684853986e-05,0.000535936952921771,2.94674538225827e-05,8.14078622246154e-06,-1.94442385875203e-16,1.98843771080792e-05,-0.000128886656499072,-9.9582587039182e-17,0.000467191969298402,3.33948671579549e-05,1.4001068542618e-05,1.63887303669102e-16,6.8036039255587e-05,9.49717392909456e-06,-2.30968973757877e-05,-9.24113580338131e-16,-0.000210654398260187,2.31599209882623e-15,1.27092327896497e-05,3.62935345512371e-06,-1.006985844842e-16,6.17850605930819e-06,-0.000164536297685556,2.58489034962482e-05,3.68805143288439e-16,-9.17421453082478e-06,-0.707106781186548,-3.89196353631063e-15,3.61663505865368e-15,-8.79644204082643e-16,-2.83383351856578e-16,2.2676978826725e-05,-1.68592348983517e-15,-1.92109943092224e-15,-2.37665881185596e-06,1.18594964691901e-15,-5.27892287057199e-16,-3.99121392362072e-17,1.95555753330674e-16,-1.90649766784585e-16,7.17879385470472e-07,-3.27228506268134e-17,4.03783859852418e-17,7.44764585947962e-18,7.80639876449695e-17,2.44732551826472e-16,2.5567029354298e-16,1.20617512315779e-16
"t52",-0.0751679754310875,0.0406635876726906,-0.000981945211116526,-0.0621827959430229,0.0980704848972435,0.416772215064491,0.00387973834339395,-0.000716416222833194,0.0218993597684876,-0.017387782767417,0.00012346832421475,-0.00844383514031943,0.015706713244041,-0.0090779263551824,0.0103884457309244,-0.074720360623717,0.0934871358098056,-0.0129639460790834,0.0375491623912619,-0.00919842226180441,-0.000230773707631991,-0.109933019500312,-0.0126208975299321,0.0110456372569627,-5.97056973038255e-06,0.00487566808608725,-5.43118720388791e-05,0.00337806376150447,6.82650748033626e-05,-0.51449597086639,-0.000121037538176799,0.000679265066164122,-0.000151925172081044,2.54027800457059e-05,0.000117479538649749,3.60822483003176e-16,0.000109271191517361,0.000128303756769052,-0.000291899683013046,-5.50700235506921e-06,-8.55736178403815e-05,9.34332684850759e-05,0.000535936952921425,2.94674538224371e-05,8.14078622248708e-06,-3.15546335793072e-16,1.98843771080562e-05,-0.000128886656499329,2.23721388418782e-16,0.000467191969298951,3.33948671579446e-05,1.40010685429891e-05,9.63181186049513e-17,6.80360392562654e-05,9.49717392823663e-06,-2.30968973764954e-05,9.51442458599925e-16,-0.000210654398259,-2.38066172401182e-15,1.27092327895414e-05,3.62935345537321e-06,2.98290000286918e-16,6.17850605874506e-06,-0.000164536297683839,2.58489034966895e-05,-5.5784240790355e-16,-9.17421452786512e-06,0.707106781186548,4.33898611227474e-15,-3.30751065662801e-15,9.36796959331765e-16,1.89556883821572e-16,2.26769788258185e-05,1.6607564325194e-15,1.63338855422578e-15,-2.37665881394996e-06,-1.30771454736798e-15,8.20317618044114e-16,-9.18700984196004e-17,-1.74213480507313e-16,2.89788795298867e-16,7.17879386332477e-07,6.53215490069122e-19,-1.84223633490017e-16,-5.77503553612895e-17,-7.42188500582566e-17,6.44525419939053e-17,-1.79379133056992e-16,-1.45792807825415e-16
"t2",-0.0664956291666971,0.0331150974720721,-0.000796407442725043,-0.0416878829231619,0.0592693200902204,0.202095360139312,0.00133028913613331,-0.000226537915549496,0.00212829126096722,0.00256550476967038,-2.36121453547605e-05,0.00278138595838601,-0.00817467202926719,0.0161823634907001,-0.0255509054310403,0.202042333798633,-0.315048669405003,0.0506573104667278,-0.158552465615401,0.0405525591118221,0.00108921273968141,0.610924516453874,0.0748962643187554,-0.0816537502944316,4.49332638331334e-05,-0.050957201508283,0.0016062063468853,0.614974665637797,0.00130575325139038,-0.0178133886156799,-0.00482579559570279,0.0128064318786054,-0.00257750863069795,0.00031994977481252,0.00136686012643962,1.78676518025611e-16,0.000953408640148244,0.00103115272037535,-0.0022864255280965,-4.1014255098621e-05,-0.000628190509192772,0.000681166587574078,0.00384506783450528,0.000203763733158852,5.21993019760919e-05,-1.40957722802572e-16,0.000125383575788481,-0.000791400023800468,-6.75594999184759e-19,0.00279278304310496,0.000197631998732906,8.1944846388993e-05,-1.47704874909922e-16,0.000382998894843623,5.32084438772341e-05,-0.000123108906434603,7.33059941667187e-17,-0.00111331464721985,8.47218558880116e-18,6.43025762231113e-05,1.83405880088421e-05,1.983446057134e-16,3.07339178577206e-05,-0.000796780090497318,0.000124251017523683,1.56427277207517e-16,-4.23638351328406e-05,-1.08139071258385e-16,-1.45944218807147e-16,1.04455487737836e-16,-5.24842542950943e-17,3.48898080708339e-16,9.98201859349294e-05,-1.31682347991384e-16,-1.97727927139259e-17,-1.0180410122999e-05,-3.46728632072695e-17,1.3489888318004e-16,8.78399314755252e-17,2.0891438799599e-17,7.7303648853765e-17,2.88852975883523e-06,7.10969233867192e-17,3.41926727188683e-17,1.09938847475573e-16,3.62664203526358e-17,1.33498286772091e-17,9.62822121510973e-17,-1.40883625894847e-16
"t57",-0.122579846021142,0.144096530368829,-0.00371923209027836,0.0710059475504351,-0.0515713387845521,-0.056333431167182,-0.242153329817581,-7.16773840387097e-05,0.00637890773909702,-0.28931240080403,-0.000132685630922062,0.000576536310444312,0.0464563925172785,-0.00103902752144459,0.00119387382061855,-0.00836019095513235,0.00922633116285126,-0.00109309457941276,0.0028041278864745,-0.000630870591772572,-1.33193802715595e-05,-0.00254979582267262,-4.49936711364174e-05,-0.0151307603818908,-3.74148407857944e-06,-0.000471850934062101,7.31651195282033e-05,-0.000126760350316148,4.41114945452549e-05,-2.11088801863183e-05,-0.000253583334128944,0.00749640024873675,-6.81451976342409e-05,1.85608585849956e-05,8.46275932387648e-05,-1.9151347174784e-15,7.39485817926951e-05,8.70387294176628e-05,-0.000200073203598411,-4.1048101677584e-06,-7.00130602954152e-05,8.41382057269347e-05,0.00825329826184389,1.37944271372328e-05,1.68409891281637e-06,8.27137799868343e-15,-0.495162969716262,-0.000137093419054324,1.82996609006564e-15,0.00668244560804067,2.20585813203548e-05,1.0881618680382e-05,-7.71196958181447e-16,0.00159006903326059,9.25066238397724e-06,-8.15504658951346e-05,4.99704267783296e-15,-0.227838937967835,-5.66058674915516e-17,-6.76625295898195e-07,-1.36675224681696e-07,-2.47076518163107e-16,6.67755023734708e-07,-0.000310326521093314,6.49843699598862e-06,-7.14357362453158e-16,-3.0090601871903e-06,3.97462319721826e-15,8.92931604002881e-15,0.707106781186549,2.98345131189211e-15,-3.17459308680758e-15,6.58048208592695e-05,7.61864887502815e-16,2.76804286062739e-15,-9.19672043591616e-07,-6.58553783586542e-16,-1.40768594220244e-15,2.95258768817582e-16,-5.01276843470847e-16,-6.61039081355296e-16,2.93556807330229e-07,2.43191141769343e-16,-1.8307525618859e-16,-1.46001503566559e-16,9.81267580065269e-17,-4.33871922122896e-16,-3.44876715285355e-17,-1.70053666267146e-16
"t58",-0.122579846021142,0.144096530368829,-0.00371923209027836,0.0710059475504352,-0.0515713387845522,-0.0563334311671822,-0.242153329817581,-7.16773840388832e-05,0.00637890773909705,-0.28931240080403,-0.000132685630922148,0.000576536310444187,0.0464563925172785,-0.00103902752144473,0.00119387382061848,-0.00836019095513232,0.00922633116285103,-0.00109309457941285,0.00280412788647433,-0.000630870591772685,-1.33193802714595e-05,-0.00254979582267299,-4.49936711363515e-05,-0.0151307603818904,-3.74148407850829e-06,-0.000471850934062323,7.31651195283907e-05,-0.000126760350315969,4.41114945456391e-05,-2.11088801867721e-05,-0.00025358333412908,0.00749640024873703,-6.81451976344647e-05,1.85608585846486e-05,8.46275932388906e-05,-1.61676227961038e-15,7.39485817925741e-05,8.70387294172222e-05,-0.000200073203598633,-4.10481016770961e-06,-7.00130602939719e-05,8.41382057268653e-05,0.00825329826184223,1.37944271374714e-05,1.68409891303451e-06,7.68457640214251e-15,-0.495162969716264,-0.000137093419054074,1.79303608474779e-15,0.00668244560804097,2.20585813208024e-05,1.08816186795858e-05,-6.07232837193824e-16,0.00159006903326126,9.25066238373178e-06,-8.15504658942881e-05,4.52930627826948e-15,-0.227838937967838,2.00754939733685e-15,-6.76625298248745e-07,-1.36675224511693e-07,-2.62313915646362e-16,6.67755024836257e-07,-0.000310326521091961,6.49843699711272e-06,7.75003620421982e-16,-3.00906018730306e-06,-3.26698532862676e-15,-9.82636706805924e-15,-0.707106781186546,-2.90763469094635e-15,3.94458405006037e-15,6.58048208680949e-05,-1.19416238944116e-15,-2.94898987532654e-15,-9.19672045603462e-07,5.0789057708789e-16,1.36415998791157e-15,2.35038027988063e-16,3.84258560685455e-16,3.68972432752896e-16,2.93556806069736e-07,-2.58928284604033e-16,1.83618259895102e-16,5.4571505177112e-17,-6.19247268504136e-17,2.31029097180744e-16,-2.19904493350779e-17,-1.49420425286445e-16
"t64",-0.122650789124972,0.144229004998814,-0.00372271035227467,0.0711189043540302,-0.0516686849379464,-0.0564690406023969,-0.242879338446756,-7.19000126017111e-05,0.00640414668183034,-0.290712349255172,-0.000133347653722593,0.000579679767768598,0.0467379909225776,-0.00104875378779834,0.00120669194331571,-0.00845367435958766,0.00933962915853229,-0.00110737045004325,0.00284192610924487,-0.00063952330323537,-1.35070764110351e-05,-0.00258805468713683,-4.56853963648057e-05,-0.01538200187002,-3.80398148739898e-06,-0.000480565482995965,7.48702716752789e-05,-0.000129804769840603,4.52757917002184e-05,-2.16821477649582e-05,-0.000262044527410854,0.00779924782950691,-7.10397312943868e-05,1.95306957998589e-05,8.94182117880046e-05,1.62717062046625e-15,8.07332182153159e-05,9.73226333679297e-05,-0.000226238331848727,-4.7935420244724e-06,-8.28451406059694e-05,0.000100282921369644,0.0100339289012517,1.80240604518295e-05,9.25376939995941e-06,-6.56671404998548e-15,0.504524775535347,-5.49931548894655e-05,-1.42564104143051e-15,0.00437849337564478,1.55202637014754e-05,8.09437021785393e-06,8.75465633457553e-16,0.00131746675232169,7.72840795530087e-06,-7.22094098468511e-05,4.33310086171385e-15,-0.20307929335271,5.08499002489109e-16,-6.18892591593492e-07,-1.25084856701652e-07,-2.15832958283202e-16,6.15364951904451e-07,-0.000288809465310305,6.0622271541716e-06,1.68176984944608e-15,-2.8377707009114e-06,6.22928497090764e-16,-4.62657165233827e-15,-3.73337407874072e-15,1.29791521920304e-14,-0.707106781186548,6.26680720834973e-05,-1.27680923309656e-14,-1.82884039501616e-15,-8.79755155213172e-07,1.64357845803773e-15,-1.47236424246056e-15,6.05083314945729e-17,-4.41581159222343e-16,4.89888962680948e-16,2.8312188725464e-07,-2.06855132557244e-16,5.64259787860994e-16,-6.02980288910668e-18,-2.14737365789878e-16,1.38660431900801e-16,1.89026470848534e-16,-1.58907722856184e-16
"t65",-0.122650789124972,0.144229004998814,-0.00372271035227466,0.0711189043540303,-0.0516686849379464,-0.056469040602397,-0.242879338446756,-7.19000126011005e-05,0.00640414668183033,-0.290712349255172,-0.000133347653722616,0.000579679767768737,0.046737990922578,-0.00104875378779847,0.00120669194331584,-0.00845367435958783,0.00933962915853249,-0.00110737045004345,0.00284192610924454,-0.000639523303235212,-1.35070764112404e-05,-0.00258805468713691,-4.56853963648786e-05,-0.0153820018700196,-3.80398148763393e-06,-0.000480565482995354,7.4870271675357e-05,-0.000129804769840878,4.52757917000345e-05,-2.1682147764757e-05,-0.000262044527410743,0.00779924782950725,-7.10397312941808e-05,1.95306958000879e-05,8.94182117878647e-05,1.47971912500822e-15,8.0733218214987e-05,9.73226333679071e-05,-0.000226238331848295,-4.79354202399058e-06,-8.28451406066355e-05,0.000100282921370193,0.0100339289012517,1.80240604520311e-05,9.25376939987311e-06,-8.68224852229276e-15,0.504524775535349,-5.49931548901594e-05,-1.33702372420622e-15,0.00437849337564476,1.55202637008613e-05,8.09437021837001e-06,3.59054781132175e-16,0.0013174667523217,7.72840795607802e-06,-7.22094098468962e-05,4.39073744966304e-15,-0.20307929335271,7.67037234528401e-16,-6.18892592178094e-07,-1.2508485637986e-07,1.02356347929875e-15,6.15364951760469e-07,-0.000288809465314094,6.06222715601734e-06,-1.96714922938292e-15,-2.83777070138672e-06,-3.93613582890129e-16,4.73653764001383e-15,4.16436846776758e-15,-1.29535968855807e-14,0.707106781186547,6.26680720607377e-05,1.33735014165812e-14,1.88384291821492e-15,-8.79755156746667e-07,-1.78104926113819e-15,1.49420238237738e-15,-6.19980294135225e-16,9.31203901209422e-16,1.74814000295938e-16,2.83121888736745e-07,4.30264647775235e-16,-5.71427587742325e-16,-1.0069752094103e-16,3.24102884752248e-16,-4.67663645517914e-16,-2.18609949681395e-16,3.37029939132292e-16
"t40",-0.121596077671309,0.14226685483146,-0.00367120096845507,0.0694580521655785,-0.0502419609069291,-0.0544926312412398,-0.232365041415556,-6.86795380596683e-05,0.00604232562404466,-0.270827785613457,-0.00012395916582319,0.000535314523535169,0.0427885464573061,-0.000916803270123896,0.00103512574911675,-0.00720782609032912,0.0078455709630397,-0.000920507186970808,0.00234912560362874,-0.000526962590109855,-1.10739997660991e-05,-0.00209631029568675,-3.68249048883079e-05,-0.0121999032524665,-3.01313537518627e-06,-0.000372031259811056,5.45090835189777e-05,-9.36694953488273e-05,3.1727134316312e-05,-1.5052755463282e-05,-0.000168893032015291,0.00463512798782491,-4.12431051630673e-05,1.01878180127912e-05,4.45361281109675e-05,-2.42861286636753e-16,2.83897887863695e-05,2.6860399638973e-05,-5.57946466838702e-05,-8.53901458600536e-07,-1.28700025018441e-05,1.44271342150744e-05,0.00116037355757522,7.48945362199181e-07,-1.16510044888577e-06,-6.05666837744319e-16,-0.0229625147137513,3.66217533385657e-05,-3.83723446377253e-16,-0.00321028606872809,-1.25763720861469e-05,-7.40596618971877e-06,2.75581772772711e-16,-0.00195258806409149,-1.22270159164037e-05,0.000264005498916468,-1.87945204716118e-14,0.901930611798829,-3.48991058074561e-15,3.46222885602571e-05,9.66010209898713e-06,-9.53987773957486e-17,1.2822165376309e-05,-0.00207500745072769,3.74303134748205e-05,4.81517131609502e-16,-1.0490068071578e-05,-9.30936512017943e-16,8.27518157674369e-16,-1.53515650483246e-15,-6.01224546995555e-17,5.47939122608302e-16,0.000167446998983724,-2.6245002646919e-16,-1.12335362079461e-16,-2.07588343619294e-06,2.64831520496924e-17,2.1515776536005e-16,-2.18718704071827e-16,1.31628922836149e-17,-5.50844066069342e-17,5.46433853424247e-07,-4.99419512010974e-18,3.3416747912156e-17,-2.94983188205043e-17,-5.87434408253765e-18,2.22678370574986e-16,-3.22991881399404e-17,8.88254891431814e-18
"t26",-0.116047548241574,0.131337729503765,-0.00338349782580223,0.0589450903933912,-0.0406089809194488,-0.0393187692412189,-0.135874072378434,-3.79962702190054e-05,0.00100599288773973,0.310095740658396,0.000218362425651887,-0.0072397586810683,0.201254770967042,-0.00143685665728212,0.00145813222054192,-0.00987161502640027,0.0100992065238704,-0.0011385077731953,0.00284618307052831,-0.000631222295024464,-1.30286826426642e-05,-0.00236280458810492,-4.07976782976077e-05,-0.0127582294270194,-3.13624866045471e-06,-0.000355272518147348,3.91683171404172e-05,-6.39260102639413e-05,1.77021981919157e-05,-7.77540345675565e-06,-2.50737314679787e-05,-0.00161787324503296,2.12403774111202e-05,-1.45949643224896e-05,-8.56797035178637e-05,-9.95731275210687e-16,-0.00024589962316362,-0.00052323928138449,0.00156176827747952,7.10578650128571e-05,0.00180577440998807,-0.00281714066451498,-0.851702301556087,0.000411560492553664,3.96565763833563e-05,2.39023835695647e-17,0.00207137847327858,-0.000495115325825524,3.64712684175796e-16,0.0239248664294127,7.67277572526134e-05,3.66329944132687e-05,-8.78864197074253e-16,0.264339728470267,-1.6770356396148e-06,-4.01259272553023e-05,-1.40882715844538e-16,-0.00786015831726872,3.99066135647158e-16,1.8931505233924e-05,5.39592366484778e-06,3.41003124059501e-16,8.95212511620169e-06,-0.00183719737958521,3.47344544439909e-05,-7.54946598883335e-17,-1.16160929936049e-05,-6.22229058853717e-16,3.76140799619329e-16,1.15063758525253e-15,1.43119403534248e-16,6.57425647912789e-17,0.000207846337171178,-5.2026866887666e-17,6.86351208212732e-17,-2.6818423369962e-06,-3.03536893844032e-17,-2.19940324284344e-17,-7.97899791597697e-17,-6.11554686509315e-17,3.04143329665403e-17,7.45175079305133e-07,1.25421684554289e-16,7.89898674587179e-17,-2.64010850032197e-17,2.48119177060717e-16,1.68225115581552e-16,6.42023300569188e-17,-1.51822580218169e-17
"t53",-0.118407430965799,0.135621557944725,-0.00349581209164873,0.0623369095318836,-0.0434058252033935,-0.042825797997176,-0.151238940662736,-4.24621383118924e-05,0.00116062470354091,0.370045822639788,0.000262103307190221,-0.0088486459331588,0.251993830425999,-0.00206604481965927,0.00223069458608754,-0.0154175446056436,0.0166214564744001,-0.0019473879212018,0.0049725991415242,-0.00111621704207587,-2.34928820084369e-05,-0.0044724728302568,-7.87981724674758e-05,-0.0264202886758084,-6.53239779175544e-06,-0.000824236909313103,0.000129957220512341,-0.000225973478825348,7.97083259538077e-05,-3.83238562265119e-05,-0.000480685360363976,0.0150174242099769,-0.000138876722398385,4.11531387703168e-05,0.000195115035774681,5.52509427098613e-16,0.000240227415107778,0.000380065070974716,-0.00102344571361746,-3.72641531202634e-05,-0.000882738909783187,0.00132992907809083,0.369491082930003,-0.000143573857930704,-7.25321777955723e-06,5.99913974730696e-16,-0.00030231376899586,4.18196604118071e-05,-2.55667139231789e-16,-0.000304990075172915,1.54454815108618e-06,2.37042884213175e-06,-9.33959715781827e-16,0.295712766337691,-2.44683989772086e-05,1.78261912660294e-06,-2.22871443607655e-16,0.000121146865805083,-5.78262859558449e-16,1.62465107024501e-06,4.75105933008674e-07,1.66309274922628e-15,1.03530146112335e-06,-0.00028991794785499,5.85815341766494e-06,7.6916537519835e-16,-2.59255583846818e-06,-3.80441874137279e-15,0.707106781186547,-9.78368760809358e-15,4.57999621567084e-15,-4.59544118758257e-15,5.84800669010399e-05,-8.74564114322012e-16,2.18150692464795e-15,-8.36643765662892e-07,-4.28335448706539e-16,-8.21918589413151e-17,5.11770784644159e-17,1.70867686891245e-16,3.1914007574849e-16,2.80760740069969e-07,-1.53501851558332e-16,-2.13066683722581e-16,1.30965367066665e-16,7.09105019333562e-17,-1.34105621839445e-16,3.10771727799279e-17,-1.09739528406186e-16
"t54",-0.118407430965799,0.135621557944725,-0.00349581209164872,0.0623369095318836,-0.0434058252033935,-0.042825797997176,-0.151238940662736,-4.24621383117804e-05,0.0011606247035409,0.370045822639788,0.000262103307190176,-0.0088486459331588,0.251993830425999,-0.00206604481965922,0.00223069458608768,-0.0154175446056438,0.0166214564744003,-0.00194738792120185,0.00497259914152401,-0.00111621704207563,-2.34928820084094e-05,-0.00447247283025676,-7.87981724675313e-05,-0.0264202886758086,-6.53239779187199e-06,-0.000824236909312787,0.000129957220512539,-0.000225973478825393,7.97083259534218e-05,-3.83238562269086e-05,-0.00048068536036412,0.0150174242099772,-0.000138876722398533,4.11531387710662e-05,0.000195115035774435,6.26235174827627e-16,0.000240227415107741,0.000380065070975122,-0.00102344571361769,-3.72641531200591e-05,-0.000882738909783423,0.00132992907809138,0.369491082930002,-0.000143573857931352,-7.25321777957436e-06,7.09884549589888e-16,-0.00030231376899528,4.18196604112658e-05,9.77454218098173e-16,-0.000304990075173345,1.54454815123883e-06,2.37042884217858e-06,-2.77763337441866e-16,0.295712766337689,-2.44683989774949e-05,1.78261912699845e-06,-3.1985427457956e-16,0.000121146865806054,4.49159199300512e-16,1.62465106997092e-06,4.7510593425247e-07,-1.35168556812082e-15,1.0353014625146e-06,-0.000289917947854879,5.85815341760942e-06,-7.49596912256491e-16,-2.59255583842655e-06,3.80244549456904e-15,-0.707106781186548,8.99218867537175e-15,-4.69808263596753e-15,4.73872518961986e-15,5.84800669032048e-05,6.52297969967427e-16,-2.26487093002415e-15,-8.36643766419232e-07,4.03812994007603e-16,-4.52005654008099e-17,3.09495522730383e-17,-3.39700799098684e-16,-1.92068003608443e-16,2.80760739691799e-07,1.94700411507117e-16,2.34259991135809e-16,-2.95776153428132e-16,-2.90901741874456e-16,5.08258700956242e-18,-1.03768139205801e-16,-5.91365571798596e-17
"t35",-0.117424656006537,0.133839189444606,-0.00344908359247309,0.0609282159556302,-0.0422451568553399,-0.0413724184724643,-0.144881394929404,-4.06148146974104e-05,0.00109680343762944,0.345359447689882,0.000244098628004563,-0.00818718677289011,0.23116628695813,-0.00180992367575689,0.00191728335021857,-0.0131701536611876,0.0139855246649469,-0.00162110245475155,0.00411571626351481,-0.000920889646315173,-1.92823301783248e-05,-0.00362544213408922,-6.35543870594196e-05,-0.0209557129861482,-5.17431655187406e-06,-0.000637473835128882,9.41958673872853e-05,-0.000162244469026298,5.54497750802005e-05,-2.6392182595004e-05,-0.000305046128326434,0.00869424041161532,-7.82595051503996e-05,2.0427261697209e-05,9.15207095918621e-05,-3.43908929112402e-16,7.03655675418618e-05,7.4873064506464e-05,-0.000162446007236267,-2.49334734305447e-06,-3.13041345351862e-05,2.58265722905087e-05,-0.00760696929633613,1.87360596545384e-05,3.51104978927198e-06,-1.80732706979661e-15,0.000182128065943048,-3.52537617904075e-05,-5.83253963647324e-16,0.000362011892329428,-2.09454900253203e-06,-3.74437660437613e-06,2.11215538773853e-15,-0.869010026315389,7.87874930910648e-05,-3.18763580098025e-05,1.22076738006403e-15,-0.00586157923224695,-3.19489456471645e-16,1.21493606266097e-05,3.45624639200293e-06,-5.74799794846528e-16,5.62628520191027e-06,-0.00113819825807923,2.14914697150431e-05,9.71057060448531e-17,-7.22331976359125e-06,3.89991082526053e-16,9.08166867184905e-16,-4.93654717062892e-16,5.34099377597031e-17,3.15723957031774e-17,0.000131906762256134,2.21605422518577e-16,-1.32472175918486e-16,-1.72728859063054e-06,-1.49342250470516e-16,2.48186228351059e-16,-7.37367436977753e-17,2.84818682952558e-16,2.12544420368808e-17,4.97979674454752e-07,-2.56376791309062e-17,-2.77259898525061e-16,1.18096923231754e-17,1.20506136167642e-16,5.78611817188193e-17,-1.89385997093881e-17,1.64600880160058e-16
"t34",-0.111507222553183,0.122516744019811,-0.00315146476309288,0.0508172938503865,-0.0333712181656105,-0.0287100172926264,-0.0771655879567297,-1.99877175111095e-05,-0.000658455975636379,0.154719064493904,6.73726472167901e-05,0.00256308061332913,-0.462531487473004,-0.0039969295998829,0.00358207893025773,-0.0237087131116946,0.0234112343544596,-0.00260536037661349,0.00648816519329271,-0.0014369788433668,-2.96276402573881e-05,-0.00538507980897429,-9.32267351273219e-05,-0.0295928637726603,-7.28613278924294e-06,-0.000856474519971812,0.000113736581155849,-0.000193128099764604,6.30187437149661e-05,-2.95612740540143e-05,-0.00030401637369832,0.00756066309891372,-6.52379163670657e-05,1.3677669698473e-05,5.47713256173793e-05,-7.82577128100037e-16,2.96534020394808e-06,-2.84493738001478e-05,9.65476063701336e-05,3.57222675870055e-06,6.95782614586957e-05,-8.78891141649139e-05,-0.00780225832135259,-3.19374635194187e-05,-2.63611350109095e-05,-3.56465907385352e-15,-0.00145179843096115,0.00124054840860442,-2.02101894243121e-14,-0.843046516894726,0.000964046634948937,0.000195705625134893,1.45584597863321e-15,0.00596331628766289,4.69474995800079e-05,-7.38677725290876e-05,1.37239262213653e-16,-0.00956797900375442,3.96043089383063e-16,2.90594046003095e-05,8.25628920799945e-06,2.05508474157441e-16,1.32003112423996e-05,-0.00258166191558008,4.82835080293856e-05,-1.7516116083007e-16,-1.54258256307577e-05,1.45166731995549e-16,1.95645800705743e-16,-3.59189641582062e-16,1.19500503382877e-17,-5.87655764599835e-17,0.000266489548920168,-4.79837303520897e-17,-6.00346236352717e-17,-3.39078266639592e-06,4.46377179513569e-17,4.55778909421743e-17,-9.25719266881082e-17,-9.19090618400872e-17,9.34530501023163e-17,9.21799220385267e-07,8.46795990034491e-17,-9.73065423445859e-17,-1.71760196421139e-16,9.85077518757658e-17,-1.03560248902614e-16,-1.31954353447359e-16,-3.41898853973838e-17
"t73",-0.112777736559589,0.124742302297782,-0.00320970987467751,0.052426172590744,-0.0346288895607538,-0.0300976915450211,-0.0818408179971722,-2.12437546425414e-05,-0.000711661459638014,0.170159144109681,7.43168705453212e-05,0.00285327417514268,-0.521152672251491,-0.00480957280388672,0.00443113409859056,-0.029592791457334,0.0298772291278435,-0.00337799625698323,0.00848435656658855,-0.00188814561290312,-3.92299004994829e-05,-0.00726476982748727,-0.000126724308652054,-0.041258897926916,-1.01793091960198e-05,-0.00124123439213204,0.000182596635988796,-0.000314842430343146,0.000108191145992816,-5.16111584479674e-05,-0.000610957224968754,0.0180058985557589,-0.000163787336949883,4.49857489312477e-05,0.000206240623893187,4.16333634234434e-16,0.000190477536490682,0.000233334625547899,-0.00054525768810133,-1.15240613013229e-05,-0.000195602598261457,0.000231845994811426,0.0178341903260698,5.33321081901655e-05,2.33902391033264e-05,1.70979415172128e-15,0.00111076140064681,-0.000739359935719136,8.77770524672632e-15,0.37971451626507,-0.000386818648680044,-6.84918250031114e-05,-6.86576876006731e-17,-0.00114150216951292,-8.16778381432237e-06,9.41630743225841e-07,2.00192057011753e-16,-0.000108971800388546,-3.85074025295619e-16,3.57330227541974e-06,1.03858774270008e-06,2.40056008955569e-16,2.13212423498185e-06,-0.000562084787604016,1.12165350551405e-05,-1.65211909978139e-16,-4.70628942472739e-06,4.08809794796397e-16,-4.75925947395047e-17,-1.08769920727283e-15,-3.65979127313416e-16,1.59082830847493e-15,0.000101316409535812,-1.31463949971658e-15,6.77163532022047e-16,-1.41793820976344e-06,-5.95937139770714e-16,-0.707106781186547,2.29345128762371e-17,9.297858024452e-16,-6.01235831914488e-17,4.56006953974963e-07,5.5723792552684e-16,-1.99502247255201e-16,7.64570802828526e-17,-1.9289798374552e-16,4.4694448661147e-16,1.28040217482181e-16,8.31850056337912e-17
