"","t8","t9","t12","t13","t14","t15","t16","t17","t19","t20","t21","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t76",5.47716911777395,5.47716911777395,4.36399109666112,4.62377183933209,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,3.6127933247091,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,4.62377183933209,4.62377183933209,3.96182524760366,3.96182524760366,4.62377183933209,5.47716911777394,5.47716911777394,9.16870765164613,9.16870765164613,9.16870765164613,4.62377183933209,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,3.6127933247091,3.6127933247091,4.62377183933209,4.62377183933209,6.52615450235743,6.52615450235743,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,3.35132387598065,3.35132387598065,9.16870765164613,9.16870765164613,0,0.667268693332014,4.62377183933209,12.120924950447,4.62377183933209,3.35132387598065,3.35132387598065,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,12.120924950447,12.120924950447,4.62377183933209,4.62377183933209
"t77",5.47716911777395,5.47716911777395,4.36399109666112,4.62377183933209,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,3.6127933247091,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,4.62377183933209,4.62377183933209,3.96182524760366,3.96182524760366,4.62377183933209,5.47716911777394,5.47716911777394,9.16870765164613,9.16870765164613,9.16870765164613,4.62377183933209,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,3.6127933247091,3.6127933247091,4.62377183933209,4.62377183933209,6.52615450235743,6.52615450235743,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,3.35132387598065,3.35132387598065,9.16870765164613,9.16870765164613,0.667268693332014,0,4.62377183933209,12.120924950447,4.62377183933209,3.35132387598065,3.35132387598065,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,12.120924950447,12.120924950447,4.62377183933209,4.62377183933209
"t78",5.47716911777395,5.47716911777395,4.62377183933209,4.22836281767844,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,4.50915487409802,9.16870765164613,9.16870765164613,2.74227789555322,4.62377183933209,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,4.50915487409802,1.96974629993075,4.62377183933209,4.62377183933209,3.41067083111177,5.47716911777394,5.47716911777394,9.16870765164613,9.16870765164613,9.16870765164613,4.50915487409802,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,2.43775088261749,2.43775088261749,4.50915487409802,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,4.62377183933209,4.62377183933209,2.43775088261749,2.43775088261749,6.52615450235743,6.52615450235743,9.16870765164613,3.41067083111177,3.41067083111177,4.50915487409802,4.50915487409802,9.16870765164613,9.16870765164613,9.16870765164613,2.43775088261749,2.43775088261749,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,0,12.120924950447,4.50915487409802,4.62377183933209,4.62377183933209,4.50915487409802,4.50915487409802,2.43775088261749,2.43775088261749,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,9.16870765164613,9.16870765164613,4.50915487409802,3.41067083111177,3.41067083111177,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,0.654231452384375,2.43775088261749,2.43775088261749,2.81955154072606,2.81955154072606,2.81955154072606,2.81955154072606,12.120924950447,12.120924950447,0.654231452384375,0.654231452384375
"t79",12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,2.39522800993152,12.120924950447,2.95833820424823,2.95833820424823,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,10.9658792745131,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,1.4462062314196,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,0,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,0.631690230666156,0.631690230666156,0.647862345038501,0.647862345038501,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,1.65414548506714,1.65414548506714,12.120924950447,12.120924950447
"t80",5.47716911777395,5.47716911777395,4.62377183933209,4.50915487409802,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,3.78387697305962,9.16870765164613,9.16870765164613,4.50915487409802,4.62377183933209,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,2.14123773980077,4.50915487409802,4.62377183933209,4.62377183933209,4.50915487409802,5.47716911777394,5.47716911777394,9.16870765164613,9.16870765164613,9.16870765164613,3.78387697305962,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,4.50915487409802,4.50915487409802,2.14123773980077,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,4.62377183933209,4.62377183933209,4.50915487409802,4.50915487409802,6.52615450235743,6.52615450235743,9.16870765164613,4.50915487409802,4.50915487409802,3.78387697305962,3.78387697305962,9.16870765164613,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.50915487409802,12.120924950447,0,4.62377183933209,4.62377183933209,3.78387697305962,3.78387697305962,4.50915487409802,4.50915487409802,3.78387697305962,3.78387697305962,2.14123773980077,2.14123773980077,3.78387697305962,3.78387697305962,9.16870765164613,9.16870765164613,0.608219606685557,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,4.50915487409801,4.50915487409801
"t81",5.47716911777395,5.47716911777395,4.36399109666112,4.62377183933209,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,3.6127933247091,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,4.62377183933209,4.62377183933209,3.96182524760366,3.96182524760366,4.62377183933209,5.47716911777395,5.47716911777395,9.16870765164613,9.16870765164613,9.16870765164613,4.62377183933209,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,3.6127933247091,3.6127933247091,4.62377183933209,4.62377183933209,6.52615450235743,6.52615450235743,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,1.44204604145349,1.44204604145349,9.16870765164613,9.16870765164613,3.35132387598065,3.35132387598065,4.62377183933209,12.120924950447,4.62377183933209,0,0.560284109999455,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,12.120924950447,12.120924950447,4.62377183933209,4.62377183933209
"t82",5.47716911777395,5.47716911777395,4.36399109666112,4.62377183933209,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,3.6127933247091,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,4.62377183933209,4.62377183933209,3.96182524760366,3.96182524760366,4.62377183933209,5.47716911777395,5.47716911777395,9.16870765164613,9.16870765164613,9.16870765164613,4.62377183933209,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,3.6127933247091,3.6127933247091,4.62377183933209,4.62377183933209,6.52615450235743,6.52615450235743,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,1.44204604145349,1.44204604145349,9.16870765164613,9.16870765164613,3.35132387598065,3.35132387598065,4.62377183933209,12.120924950447,4.62377183933209,0.560284109999455,0,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,12.120924950447,12.120924950447,4.62377183933209,4.62377183933209
"t83",5.47716911777395,5.47716911777395,4.62377183933209,4.50915487409802,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,2.88254515521346,9.16870765164613,9.16870765164613,4.50915487409802,4.62377183933209,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,3.78387697305962,4.50915487409802,4.62377183933209,4.62377183933209,4.50915487409802,5.47716911777394,5.47716911777394,9.16870765164613,9.16870765164613,9.16870765164613,1.77658155931414,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,4.50915487409802,4.50915487409802,3.78387697305962,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,4.62377183933209,4.62377183933209,4.50915487409802,4.50915487409802,6.52615450235743,6.52615450235743,9.16870765164613,4.50915487409802,4.50915487409802,1.03142017937703,1.03142017937703,9.16870765164613,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.50915487409802,12.120924950447,3.78387697305962,4.62377183933209,4.62377183933209,0,0.543390668330063,4.50915487409802,4.50915487409802,3.59203447831536,3.59203447831536,3.78387697305962,3.78387697305962,3.59203447831536,3.59203447831536,9.16870765164613,9.16870765164613,3.78387697305962,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,4.50915487409801,4.50915487409801
"t84",5.47716911777395,5.47716911777395,4.62377183933209,4.50915487409802,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,2.88254515521346,9.16870765164613,9.16870765164613,4.50915487409802,4.62377183933209,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,3.78387697305962,4.50915487409802,4.62377183933209,4.62377183933209,4.50915487409802,5.47716911777394,5.47716911777394,9.16870765164613,9.16870765164613,9.16870765164613,1.77658155931414,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,4.50915487409802,4.50915487409802,3.78387697305962,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,4.62377183933209,4.62377183933209,4.50915487409802,4.50915487409802,6.52615450235743,6.52615450235743,9.16870765164613,4.50915487409802,4.50915487409802,1.03142017937703,1.03142017937703,9.16870765164613,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.50915487409802,12.120924950447,3.78387697305962,4.62377183933209,4.62377183933209,0.543390668330063,0,4.50915487409802,4.50915487409802,3.59203447831536,3.59203447831536,3.78387697305962,3.78387697305962,3.59203447831536,3.59203447831536,9.16870765164613,9.16870765164613,3.78387697305962,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,4.50915487409801,4.50915487409801
"t85",5.47716911777395,5.47716911777395,4.62377183933209,4.22836281767844,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,4.50915487409802,9.16870765164613,9.16870765164613,2.74227789555322,4.62377183933209,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,4.50915487409802,2.43775088261749,4.62377183933209,4.62377183933209,3.41067083111177,5.47716911777394,5.47716911777394,9.16870765164613,9.16870765164613,9.16870765164613,4.50915487409802,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,1.70015559041565,1.70015559041565,4.50915487409802,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,4.62377183933209,4.62377183933209,1.70015559041565,1.70015559041565,6.52615450235743,6.52615450235743,9.16870765164613,3.41067083111177,3.41067083111177,4.50915487409802,4.50915487409802,9.16870765164613,9.16870765164613,9.16870765164613,1.31251251729746,1.31251251729746,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,2.43775088261749,12.120924950447,4.50915487409802,4.62377183933209,4.62377183933209,4.50915487409802,4.50915487409802,0,0.495039335551567,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,9.16870765164613,9.16870765164613,4.50915487409802,3.41067083111177,3.41067083111177,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,2.43775088261749,1.31251251729746,1.31251251729746,2.81955154072606,2.81955154072606,2.81955154072606,2.81955154072606,12.120924950447,12.120924950447,2.43775088261749,2.43775088261749
"t86",5.47716911777395,5.47716911777395,4.62377183933209,4.22836281767844,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,4.50915487409802,9.16870765164613,9.16870765164613,2.74227789555322,4.62377183933209,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,4.50915487409802,2.43775088261749,4.62377183933209,4.62377183933209,3.41067083111177,5.47716911777394,5.47716911777394,9.16870765164613,9.16870765164613,9.16870765164613,4.50915487409802,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,1.70015559041565,1.70015559041565,4.50915487409802,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,4.62377183933209,4.62377183933209,1.70015559041565,1.70015559041565,6.52615450235743,6.52615450235743,9.16870765164613,3.41067083111177,3.41067083111177,4.50915487409802,4.50915487409802,9.16870765164613,9.16870765164613,9.16870765164613,1.31251251729746,1.31251251729746,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,2.43775088261749,12.120924950447,4.50915487409802,4.62377183933209,4.62377183933209,4.50915487409802,4.50915487409802,0.495039335551567,0,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,9.16870765164613,9.16870765164613,4.50915487409802,3.41067083111177,3.41067083111177,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,2.43775088261749,1.31251251729746,1.31251251729746,2.81955154072606,2.81955154072606,2.81955154072606,2.81955154072606,12.120924950447,12.120924950447,2.43775088261749,2.43775088261749
"t87",5.47716911777395,5.47716911777395,4.62377183933209,4.50915487409802,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,3.59203447831537,9.16870765164613,9.16870765164613,4.50915487409802,4.62377183933209,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,3.78387697305962,4.50915487409802,4.62377183933209,4.62377183933209,4.50915487409802,5.47716911777394,5.47716911777394,9.16870765164613,9.16870765164613,9.16870765164613,3.59203447831536,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,4.50915487409802,4.50915487409802,3.78387697305962,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,4.62377183933209,4.62377183933209,4.50915487409802,4.50915487409802,6.52615450235743,6.52615450235743,9.16870765164613,4.50915487409802,4.50915487409802,3.59203447831536,3.59203447831536,9.16870765164613,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.50915487409802,12.120924950447,3.78387697305962,4.62377183933209,4.62377183933209,3.59203447831536,3.59203447831536,4.50915487409802,4.50915487409802,0,0.489413497607921,3.78387697305962,3.78387697305962,1.22996926345487,1.22996926345487,9.16870765164613,9.16870765164613,3.78387697305962,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,4.50915487409801,4.50915487409801
"t88",5.47716911777395,5.47716911777395,4.62377183933209,4.50915487409802,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,3.59203447831537,9.16870765164613,9.16870765164613,4.50915487409802,4.62377183933209,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,3.78387697305962,4.50915487409802,4.62377183933209,4.62377183933209,4.50915487409802,5.47716911777394,5.47716911777394,9.16870765164613,9.16870765164613,9.16870765164613,3.59203447831536,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,4.50915487409802,4.50915487409802,3.78387697305962,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,4.62377183933209,4.62377183933209,4.50915487409802,4.50915487409802,6.52615450235743,6.52615450235743,9.16870765164613,4.50915487409802,4.50915487409802,3.59203447831536,3.59203447831536,9.16870765164613,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.50915487409802,12.120924950447,3.78387697305962,4.62377183933209,4.62377183933209,3.59203447831536,3.59203447831536,4.50915487409802,4.50915487409802,0.489413497607921,0,3.78387697305962,3.78387697305962,1.22996926345487,1.22996926345487,9.16870765164613,9.16870765164613,3.78387697305962,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,4.50915487409801,4.50915487409801
"t89",5.47716911777395,5.47716911777395,4.62377183933209,4.50915487409802,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,3.78387697305962,9.16870765164613,9.16870765164613,4.50915487409802,4.62377183933209,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,2.13373433178015,4.50915487409802,4.62377183933209,4.62377183933209,4.50915487409802,5.47716911777394,5.47716911777394,9.16870765164613,9.16870765164613,9.16870765164613,3.78387697305962,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,4.50915487409802,4.50915487409802,1.60121344038375,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,4.62377183933209,4.62377183933209,4.50915487409802,4.50915487409802,6.52615450235743,6.52615450235743,9.16870765164613,4.50915487409802,4.50915487409802,3.78387697305962,3.78387697305962,9.16870765164613,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.50915487409802,12.120924950447,2.14123773980077,4.62377183933209,4.62377183933209,3.78387697305962,3.78387697305962,4.50915487409802,4.50915487409802,3.78387697305962,3.78387697305962,0,0.463752669013699,3.78387697305962,3.78387697305962,9.16870765164613,9.16870765164613,2.14123773980077,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,4.50915487409801,4.50915487409801
"t90",5.47716911777395,5.47716911777395,4.62377183933209,4.50915487409802,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,3.78387697305962,9.16870765164613,9.16870765164613,4.50915487409802,4.62377183933209,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,2.13373433178015,4.50915487409802,4.62377183933209,4.62377183933209,4.50915487409802,5.47716911777394,5.47716911777394,9.16870765164613,9.16870765164613,9.16870765164613,3.78387697305962,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,4.50915487409802,4.50915487409802,1.60121344038375,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,4.62377183933209,4.62377183933209,4.50915487409802,4.50915487409802,6.52615450235743,6.52615450235743,9.16870765164613,4.50915487409802,4.50915487409802,3.78387697305962,3.78387697305962,9.16870765164613,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.50915487409802,12.120924950447,2.14123773980077,4.62377183933209,4.62377183933209,3.78387697305962,3.78387697305962,4.50915487409802,4.50915487409802,3.78387697305962,3.78387697305962,0.463752669013699,0,3.78387697305962,3.78387697305962,9.16870765164613,9.16870765164613,2.14123773980077,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,4.50915487409801,4.50915487409801
"t91",5.47716911777395,5.47716911777395,4.62377183933209,4.50915487409802,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,3.59203447831537,9.16870765164613,9.16870765164613,4.50915487409802,4.62377183933209,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,3.78387697305962,4.50915487409802,4.62377183933209,4.62377183933209,4.50915487409802,5.47716911777394,5.47716911777394,9.16870765164613,9.16870765164613,9.16870765164613,3.59203447831536,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,4.50915487409802,4.50915487409802,3.78387697305962,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,4.62377183933209,4.62377183933209,4.50915487409802,4.50915487409802,6.52615450235743,6.52615450235743,9.16870765164613,4.50915487409802,4.50915487409802,3.59203447831536,3.59203447831536,9.16870765164613,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.50915487409802,12.120924950447,3.78387697305962,4.62377183933209,4.62377183933209,3.59203447831536,3.59203447831536,4.50915487409802,4.50915487409802,1.22996926345487,1.22996926345487,3.78387697305962,3.78387697305962,0,0.40164773252186,9.16870765164613,9.16870765164613,3.78387697305962,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,4.50915487409801,4.50915487409801
"t92",5.47716911777395,5.47716911777395,4.62377183933209,4.50915487409802,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,3.59203447831537,9.16870765164613,9.16870765164613,4.50915487409802,4.62377183933209,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,3.78387697305962,4.50915487409802,4.62377183933209,4.62377183933209,4.50915487409802,5.47716911777394,5.47716911777394,9.16870765164613,9.16870765164613,9.16870765164613,3.59203447831536,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,4.50915487409802,4.50915487409802,3.78387697305962,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,4.62377183933209,4.62377183933209,4.50915487409802,4.50915487409802,6.52615450235743,6.52615450235743,9.16870765164613,4.50915487409802,4.50915487409802,3.59203447831536,3.59203447831536,9.16870765164613,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.50915487409802,12.120924950447,3.78387697305962,4.62377183933209,4.62377183933209,3.59203447831536,3.59203447831536,4.50915487409802,4.50915487409802,1.22996926345487,1.22996926345487,3.78387697305962,3.78387697305962,0.40164773252186,0,9.16870765164613,9.16870765164613,3.78387697305962,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,4.50915487409801,4.50915487409801
