"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t104",0.0984812643917719,-0.158180718268929,0.0253523831207256,-0.00282191902525577,-0.229141382125677,0.00347163333683375,0.317610525940344,-0.001763790106248,-0.000674608836298658,-8.94454205179703e-06,-0.00320860909677668,0.000438284017234233,-5.90407957188734e-05,-1.12320998670789e-06,0.0407076015682775,-0.000147432145589886,0.00171060594467419,-0.000474896227242478,0.000215778319039635,0.00198588501500606,-0.00282968623457048,-0.0030032777493005,0.00286054159838715,0.0900008395475881,-0.0022661393347828,0.00130903220005519,-0.286911731809902,0.242113922705368,0.180117935746121,0.000757468738003037,1.48381035140804e-05,-1.38192174781034e-05,6.76887201364958e-07,7.48312812445563e-05,7.92825112183414e-08,-6.29162623099613e-06,-0.000812086934739276,5.40671131046583e-06,-5.24426370251954e-06,-5.57526882453895e-05,3.4331078867119e-05,-2.32827580612117e-05,-1.48115167770127e-05,7.1323532254273e-06,3.47444270748488e-08,-1.77185229185724e-06,-1.60876584410084e-05,-4.79771587545029e-18,-1.63360461132001e-06,5.91871771556442e-07,-1.2128276474145e-15,-5.07387963726654e-07,1.58485680193219e-15,-7.33525864428628e-15,-1.32791409448511e-05,2.64809243779004e-14,-7.19929949041113e-06,-0.000151297987687633,-4.66224886224625e-15,-0.343574610383721,1.67398662378208e-05,-9.82625639027171e-08,-0.000187502918562354,2.08929537868233e-06,-1.42522179913427e-07,5.46605144705417e-15,-9.89934220452912e-16,5.74818927036967e-05,1.24185493209949e-15,-3.78099872010183e-15,4.17305506422469e-07,-5.14253088124727e-16,1.55764756633451e-05,1.80034502366563e-06,-7.81835827191392e-16,1.3305976530752e-14,-1.35541139375277e-16,-1.49436723102692e-15,-1.00692851634948e-15,-2.39444828501742e-06,-7.08308386016245e-16,2.04923187978794e-16,-7.08983159012217e-16,-1.44793314533797e-16,-3.17792411743723e-15,-3.7675908112793e-15,-4.69128602360367e-15,-3.56586518890625e-15,9.52187377851324e-15,-4.18457453765301e-15,-2.05617094939773e-15,-7.31079142064756e-15,3.0294072304167e-07,-0.707106781186549,5.70749365160408e-16,-6.47617039108744e-15,-5.92267307211597e-15,5.02570728425088e-15,6.54780536758451e-14,-0.0999999999999927
"t23",0.0942445290791296,-0.148013627855597,0.0204203263128007,-0.00212218559190787,-0.164358352228976,0.00203555962510882,0.125875662469175,-0.000552367962829327,-0.000197576541477416,-2.49635193533311e-06,-0.000541026313245403,5.64974219598471e-05,2.67553829575719e-06,2.55902558014114e-07,-0.0118681011767554,5.62962838088591e-05,-0.00164535022050971,0.000524963808225454,-0.000251217482255987,-0.00255400917208677,0.00439247590634754,0.00708140862685078,-0.00687026051853426,-0.221364607753803,0.00561928001586848,-0.00311683865889033,0.678806950953314,-0.119817896499178,0.624228022900337,0.0154081643700518,0.000313624517945532,-0.00110947375158803,5.47455885366042e-05,0.0169245978080502,0.000557926559536907,-0.000268495785313317,-0.0167694769796832,0.000110076552386048,-9.38992811692729e-05,-0.000764385965835406,0.000403191863422472,-0.000162072634629779,-0.000101316887307438,4.81395459032348e-05,2.16280480750853e-07,-9.32219522932978e-06,-7.67682808235151e-05,2.0653702683861e-16,-5.67035337274463e-06,1.84439422160599e-06,-3.46894807365551e-16,-1.38849496292369e-06,2.17592973540242e-16,-1.04119315965803e-15,-2.91945863429626e-05,4.94557903084339e-15,-1.16448267557491e-05,-0.000160033930749885,-5.74687552656128e-16,-0.0317888395463398,-1.16419202850303e-05,1.49818978839665e-07,0.000294225927892097,-3.31841293453968e-05,-7.77553259073267e-06,9.05624104036004e-16,3.08599655254268e-16,0.00075907820180184,6.40418099877419e-16,2.76396652145295e-18,3.62167812889536e-06,-5.21043120669135e-18,0.000119046817624542,1.33594415843073e-05,2.95968782643813e-16,4.3266440247955e-16,-5.61031956582195e-16,7.67044559742634e-16,-1.25342903615324e-16,-1.46319132999777e-05,2.5001926051765e-16,-2.58313377576555e-16,2.4448632265854e-16,-2.16665243538902e-16,4.15084298685696e-16,1.48496939700605e-16,1.29559094185368e-17,1.69938383675228e-16,-4.09409736486925e-16,2.84958274792639e-16,5.43684811632872e-16,2.29967217260864e-16,1.3967560249933e-06,-2.11782833777639e-15,-3.65515353668267e-15,-9.80394275283698e-17,-2.96672798605466e-15,6.50023124088107e-15,6.41190853191029e-14,-0.0999999999999991
"t19",0.0935297613462898,-0.146698969275028,0.0243046318539401,-0.00808011461746292,0.113403287934713,0.00019862916679135,-0.00687416348148974,0.00779629241808504,0.0012465815514708,1.37264168819996e-05,0.00450312580492658,-0.000673493676580233,0.000151348943979409,6.10532571851448e-06,-0.333888809907161,0.00390838964265332,0.00204893597657887,-0.000271125655601265,7.73321132142336e-05,-6.70790747801818e-05,0.00219249400835961,0.0123386061544338,-0.013938325253235,-0.722462084946282,0.0755939710368409,0.00157831919671827,-0.276025008282988,-0.0524956976467711,-0.0199741334077925,0.476599014678166,-0.00313195996979245,-0.000409443340936897,2.02823827160538e-05,0.0015725353981722,0.000420329029195446,-0.000230112324891242,-0.00418314554437448,0.000149942619128619,-8.98799589959133e-05,-0.00073603153548946,0.000392904413486661,-0.000164736651534025,-0.000103109998180357,4.90373856525614e-05,2.21504692972585e-07,-9.63860630554276e-06,-7.97188044871219e-05,-3.16381059497031e-16,-5.93428176632201e-06,1.93133361602608e-06,9.0139326734643e-17,-1.45313703265247e-06,2.45263598104843e-16,1.7974029800814e-15,-3.04396337186175e-05,8.79683485008649e-18,-1.20097274558293e-05,-0.000160617009509918,-3.52337662720072e-16,-0.00219546211641596,-1.44278752986808e-05,1.79964486283733e-07,0.00241970946281917,-3.71847088671821e-05,-8.71387524860615e-06,1.24662916254332e-15,1.18013894362133e-16,0.00550802288243638,-1.68078356662472e-16,-1.33997347123517e-16,4.06708678759517e-06,6.46905562470209e-16,0.000833139558589912,1.50447244730007e-05,1.10940104102119e-16,2.43410776369628e-15,-4.69825007472097e-16,1.6469468786102e-16,-1.47780845626913e-15,-1.6563362053176e-05,3.83507258599491e-16,-1.15029736298249e-16,3.68157695127595e-17,-2.85444808561337e-16,4.39134797518854e-16,1.82060695078668e-16,8.75982417421481e-17,-3.298524905627e-16,5.73343686642026e-16,1.15080050780029e-16,1.81333329934515e-16,3.22418270877044e-16,1.59590809955892e-06,-2.98913745106062e-15,-3.24766588083795e-15,-6.91359692617209e-16,-3.18022174992022e-15,6.0319723362524e-15,6.42533009608286e-14,-0.1
"t37",0.0952729754156648,-0.150890483410249,0.0268778086445601,-0.00930967247356257,0.135138934546426,0.00032687201803516,-0.00608525972697528,0.00799995254391685,0.00130962183303416,1.4633409747192e-05,0.00528440817641123,-0.000814229612664275,0.000207174553047091,9.58962888200011e-06,-0.552860064812179,0.00701678550633941,0.00924711081771851,-0.00217496501776931,0.000934228262092941,0.00777020576715095,-0.00931547426690639,-0.00805822839474386,0.00816452172796011,0.348235191303257,-0.0310074142881824,-0.000442656478989321,0.0755295099182415,0.00484623609062805,0.000268196664795491,0.0700145726642393,-0.000494915577171661,2.0072149544384e-05,-9.74751144445183e-07,2.49278764400257e-05,6.05372593274057e-05,-5.08433903982936e-05,-0.0011307369893112,4.07061818744629e-05,-2.53885144082072e-05,-0.00022633290283606,0.000127014543626265,-6.25860918405575e-05,-3.93641972012631e-05,1.87901220228278e-05,8.67256695220556e-08,-3.92860673615602e-06,-3.31535757603107e-05,-3.59285939172919e-15,-2.59228068789625e-06,8.53559251813054e-07,-2.87607790036533e-15,-6.49613848656208e-07,1.92752789675217e-14,-0.707106781186548,-1.38047627274439e-05,3.59170526615132e-14,-5.51877660295628e-06,-7.45959757466235e-05,9.18077882411078e-15,-0.00103450368736505,-6.86111597462109e-06,8.71173460582794e-08,0.00152630025085815,-1.8465559573435e-05,-4.42425363501437e-06,1.51668765597995e-15,-3.60841232333601e-16,0.00369068334743098,-5.98377943169945e-17,-6.11758503381555e-17,2.17445548281563e-06,6.67376854673139e-16,0.000574206408611591,8.1740838627331e-06,-1.97856787773162e-16,4.88689055109628e-16,2.7923798887435e-16,4.0109585502469e-16,-1.88698234258286e-15,-9.24643963190712e-06,2.18045158678998e-16,8.98248197846786e-16,-9.34664309515278e-17,-1.3619212952483e-16,4.46407271000845e-16,-5.24552625169013e-16,4.36660244107522e-16,-3.10120231591332e-16,-5.74985543158359e-16,-2.54504613550458e-16,-1.53331597378136e-16,3.284253726099e-16,9.42611092650554e-07,3.96287277138868e-16,-3.69801075070715e-15,-4.43915015408672e-16,-3.06219924461003e-15,6.18535728927027e-15,6.45557670276903e-14,-0.100000000000002
"t46",0.0952729754156648,-0.150890483410249,0.0268778086445601,-0.00930967247356255,0.135138934546426,0.00032687201803512,-0.00608525972697561,0.00799995254391663,0.00130962183303404,1.4633409747699e-05,0.00528440817641034,-0.000814229612664043,0.000207174553047164,9.58962888181122e-06,-0.552860064812179,0.00701678550633955,0.00924711081771802,-0.00217496501776891,0.000934228262093032,0.00777020576715072,-0.00931547426690628,-0.00805822839474349,0.00816452172796017,0.348235191303258,-0.0310074142881832,-0.000442656478989641,0.0755295099182415,0.00484623609062728,0.000268196664796687,0.0700145726642368,-0.000494915577171295,2.00721495419375e-05,-9.74751144561949e-07,2.49278764358901e-05,6.05372593262816e-05,-5.08433903965252e-05,-0.00113073698931879,4.07061818747949e-05,-2.5388514406287e-05,-0.000226332902838546,0.00012701454362385,-6.25860918375085e-05,-3.93641972052058e-05,1.879012202458e-05,8.67256740613138e-08,-3.92860673214244e-06,-3.31535757557171e-05,3.81622123334799e-15,-2.59228066891481e-06,8.53559230693018e-07,2.7983311637375e-15,-6.49613853597974e-07,-1.92800857955113e-14,0.707106781186548,-1.38047628481998e-05,-3.37234212815757e-14,-5.51877661813088e-06,-7.45959757777087e-05,-9.30761522354972e-15,-0.00103450368739027,-6.86111596992801e-06,8.71173411295233e-08,0.00152630025084556,-1.8465559579568e-05,-4.42425363381909e-06,-2.26500952164949e-15,5.82338677295969e-16,0.00369068334742334,1.82718935693384e-16,-3.78403343441334e-16,2.17445548435249e-06,-3.3785995974548e-17,0.000574206408611844,8.17408386235157e-06,3.70535572908353e-16,-1.92604602345009e-15,-2.20602566455851e-16,9.99228752935811e-17,3.94138542259468e-16,-9.24643962766221e-06,5.39271660740207e-17,-8.40527307152235e-16,4.07233448432326e-16,-3.6320991060346e-16,-2.21635817575403e-16,1.03126651794652e-15,-4.96059970752247e-16,-4.15080828877661e-16,1.11927007239176e-15,4.21341456399047e-16,1.79921010551542e-16,-1.35536763705555e-16,9.42611090913058e-07,-2.07395895265206e-15,-4.04457260401599e-15,-1.99719172882942e-16,-3.07958514022309e-15,6.10971087072625e-15,6.42287443398303e-14,-0.100000000000001
"t17",0.0958434327253344,-0.152400205616837,0.028489373899985,-0.0102723577178364,0.154878038979996,0.000543195890336177,0.000632864175255682,0.00189630463554598,0.000360863181384599,4.34688370126506e-06,0.00207688622033463,-0.000333007020231158,8.93860537723807e-05,3.98595803675681e-06,-0.224064803511982,0.00271989991010303,0.00202705155830008,-0.000359888149125795,0.000132711228786772,0.000705296919112708,0.000337921247918398,0.00573361572446479,-0.00649079999676861,-0.335335127080029,0.0347547399359204,0.000691972032585011,-0.120490722165772,-0.0158494478800805,-0.00142376246062074,-0.868168688225646,0.00630567612774491,-0.00111989608465101,5.51542634316025e-05,0.00281095770551607,0.000409728694548335,-0.00019755541418674,-0.00344204181089189,0.000123281968580312,-7.33901746617166e-05,-0.000593112140816106,0.000314476993416771,-0.000129682906103905,-8.11393991716065e-05,3.85778623729798e-05,1.73992550049073e-07,-7.55281295282477e-06,-6.24052258896741e-05,-4.22938245175537e-16,-4.63716069612979e-06,1.50876918232815e-06,4.2465647090068e-16,-1.13497005745867e-06,-2.10081614226762e-16,-1.08411084557968e-15,-2.37713717136449e-05,8.62680496509056e-16,-9.37886179758086e-06,-0.000125451255189054,1.02928904821905e-16,-0.00171601670527868,-1.12974412062251e-05,1.50202114480989e-07,0.00566441845705769,-2.90425442259877e-05,-6.8233419374815e-06,-2.86699003860637e-15,1.50594200668828e-16,0.0117106741680382,-2.4352583263394e-16,2.69766022290394e-16,3.16549630538164e-06,-2.05541898336962e-16,0.00169756831183859,1.17276642405125e-05,1.63611200885059e-16,-3.20707928025037e-15,-7.76995422066291e-16,1.62605186596458e-16,-3.76299748514149e-16,-1.29544132392258e-05,6.40780128524238e-17,3.77890654993366e-17,-5.5412764975631e-16,-3.99225089019422e-16,4.32797934135326e-16,-3.9177936872798e-16,-3.21477328685419e-16,-6.5389435365366e-16,7.84869361351635e-16,-6.09171559329843e-16,4.90127287444009e-17,6.93825376388875e-16,1.25506539717598e-06,-2.02026771333164e-15,-3.5310139936413e-15,-8.35254838342083e-16,-2.96113996646687e-15,6.28046890181452e-15,6.42845649624502e-14,-0.100000000000001
"t62",0.102329998334723,-0.168405171703558,0.0403429923039467,-0.0165080692110955,0.273192793175565,0.00153834860972187,0.0228181476269146,-0.0157592661655557,-0.00229846881796519,-2.38804285168944e-05,-0.00537865746015143,0.000722278798074224,-0.000111785970936637,-3.40049081631367e-06,0.17147173884902,-0.00181140160881227,-0.000703064801600546,0.000110186606247282,-3.8705605643683e-05,-0.000186726827893355,-7.3414536686072e-05,-0.000684508254412759,0.000738813664051142,0.035016486932827,-0.00337970985535865,-5.72158656535463e-05,0.00986303233593322,0.000913602408844402,6.6489242789616e-05,0.0307290270315907,-0.000221675883819581,3.15578785117997e-05,-1.55256616954678e-06,-7.01130266411928e-05,-2.69293474690356e-06,-1.94042407938677e-06,-7.26344089255343e-05,2.63453775672099e-06,-1.75221138240561e-06,-1.74626770287868e-05,1.03035427349599e-05,-5.39088108761422e-06,-3.38389033030067e-06,1.61243924408934e-06,7.33194027096948e-09,-3.13680920956053e-07,-2.5158450427088e-06,3.92808203444242e-16,-1.51415601184563e-07,4.41053151843313e-08,1.77464686002545e-16,-2.82603520075921e-08,2.14547847159425e-16,-5.58947123547436e-15,-4.17495795340705e-07,6.72342326177407e-15,-7.52964125888732e-08,3.72637125327384e-07,1.00187946369292e-15,4.99361198875763e-05,8.22535126777714e-07,-1.9132270570262e-07,-0.0731760048198479,3.36451600183721e-06,2.33274571390918e-06,1.70905518967277e-13,-1.55357702150529e-14,-0.90946268406662,4.73385186080616e-15,-9.05428255397353e-15,2.24102305976138e-06,2.70933261744225e-15,0.0983016785470855,5.12833921614091e-06,8.74151897260908e-15,1.0975783890324e-14,-3.11522959958813e-16,-2.51581259651144e-15,-7.28524397852139e-17,-4.93345708285976e-06,7.36295036995214e-16,-3.50979374533688e-16,4.96849535012799e-16,-2.90766122500243e-15,2.46435034386591e-16,2.95443258679938e-15,5.09897541678882e-16,1.65468269744259e-15,2.57776341661407e-15,-1.85102891151743e-15,2.26182878147704e-15,2.8131171631924e-16,4.03957911494682e-07,-3.65183154524059e-15,-3.16576714343797e-15,8.1293031025024e-16,-2.37835394802007e-15,7.37524402362429e-15,6.34383394265856e-14,-0.10000000000001
"t93",0.102745636144169,-0.169424650106895,0.0410712967998407,-0.01688563229147,0.280288981538635,0.00159595884077795,0.0240391575522991,-0.0167099879472949,-0.00244091167166841,-2.53869507894829e-05,-0.00576532079009927,0.000776450942004582,-0.000121662934173938,-3.74680789968248e-06,0.189722845697212,-0.00201582725119566,-0.000809776655202514,0.000127918489396077,-4.50777518851319e-05,-0.00021888992158889,-8.72692199949102e-05,-0.000851772489305305,0.000922795505558682,0.0440330036147489,-0.0042736689725518,-7.326256748182e-05,0.0126389321148813,0.00120144984640858,8.87070797300788e-05,0.0417132706524784,-0.000301035306357512,4.33847113118871e-05,-2.13453392079617e-06,-9.69862503571207e-05,-3.88791788554208e-06,-2.96233633210959e-06,-0.000117466515979367,4.26785385961199e-06,-2.88660480500223e-06,-3.01185617943971e-05,1.84225980015327e-05,-1.19597910431593e-05,-7.5899585873748e-06,3.64790624357457e-06,1.75459693889777e-08,-8.65081140348543e-07,-7.66216729974066e-06,2.69328840585011e-16,-6.97258646479109e-07,2.41087069564011e-07,3.51752793481831e-16,-1.94237748325255e-07,-2.2882925468959e-15,6.82491749989569e-15,-4.52079166118085e-06,3.10893903080244e-15,-2.03022634144346e-06,-3.15010429404326e-05,4.15164782253484e-15,-0.000617834144174597,-6.98400167679199e-06,1.45392469796846e-06,0.556706940684658,-2.15227983007173e-06,-1.05331755749942e-06,-5.02494414764434e-14,1.63614623085669e-15,0.137878127256624,-1.46234155288396e-15,-1.20339007470427e-15,1.71011124138989e-07,-2.06804965608353e-16,0.0226335055575471,8.75079067492959e-07,9.86574330659349e-16,3.16854062625764e-15,-2.85482447321481e-15,-2.10280559643003e-15,1.93916475130658e-15,-1.59049532900099e-06,2.52349179212106e-15,1.31772706020862e-16,-2.00210349336856e-15,3.17810624170987e-15,5.18190967369163e-15,1.06279620109846e-14,-1.56142729472572e-15,6.84665554463571e-14,-0.707106781186544,-1.24552807401056e-14,-1.14029870973171e-14,-1.15707083039106e-15,2.12986612905463e-07,-1.05633699192308e-14,-3.98958380711554e-15,-2.4376864631202e-15,-2.22964343820181e-15,3.26363053806699e-15,6.51719382605315e-14,-0.0999999999999975
"t94",0.102745636144169,-0.169424650106894,0.0410712967998407,-0.01688563229147,0.280288981538635,0.00159595884077788,0.0240391575522987,-0.0167099879472947,-0.00244091167166846,-2.5386950789341e-05,-0.00576532079009939,0.000776450942004793,-0.000121662934173997,-3.7468078999295e-06,0.189722845697212,-0.00201582725119569,-0.00080977665520241,0.000127918489395372,-4.50777518851001e-05,-0.00021888992158878,-8.72692199948639e-05,-0.000851772489305049,0.00092279550555847,0.0440330036147496,-0.0042736689725516,-7.32625674818577e-05,0.0126389321148816,0.00120144984640819,8.8707079732098e-05,0.0417132706524789,-0.000301035306358285,4.33847113123269e-05,-2.13453392036065e-06,-9.69862503600628e-05,-3.88791788533901e-06,-2.96233633121247e-06,-0.000117466515982587,4.26785385991958e-06,-2.88660480484275e-06,-3.01185617936432e-05,1.84225980015769e-05,-1.19597910442712e-05,-7.58995858754703e-06,3.64790624201482e-06,1.75459714281579e-08,-8.65081139011565e-07,-7.66216729902545e-06,-2.99275280383331e-16,-6.97258645218718e-07,2.41087069870856e-07,-2.90442298651213e-16,-1.94237749837319e-07,-1.21381979904045e-15,5.04856066049466e-15,-4.52079166215948e-06,9.12496004549001e-15,-2.0302263413999e-06,-3.15010429407269e-05,4.2527564011134e-15,-0.000617834144174873,-6.98400167731176e-06,1.45392469425707e-06,0.556706940684651,-2.15227982719238e-06,-1.05331755753903e-06,-2.62825019323478e-14,2.78022512460263e-15,0.137878127256626,4.41326123420448e-16,2.60915109700562e-16,1.71011134498647e-07,-8.46104389879264e-16,0.0226335055575418,8.75079065933701e-07,-2.2789791409497e-16,-1.02096468204755e-14,2.70255185750016e-15,2.47480667052039e-15,-8.829685739378e-16,-1.59049532376941e-06,-2.31211243384212e-15,-1.26672491785406e-16,1.88031753571298e-15,-3.60600371037971e-15,-5.74247470435549e-15,-1.05574723759466e-14,1.15361757296631e-15,-7.06975937830021e-14,0.707106781186551,1.28532882072235e-14,1.00174672152551e-14,1.64745247029225e-15,2.12986625620693e-07,7.51938759435149e-15,-3.44468261641402e-15,4.07906582689173e-16,-5.53149369627967e-15,7.26630788699875e-15,6.3814210362594e-14,-0.0999999999999906
"t67",0.102578690005954,-0.169015008690796,0.0407779851400873,-0.0167334362415053,0.277426814733592,0.00157267176677362,0.0235441002607413,-0.0163240216759769,-0.00238306591279686,-2.47750264924554e-05,-0.00560800356909059,0.000754397618796601,-0.000117631940301057,-3.60511093114821e-06,0.18224891615619,-0.00193201345554852,-0.000765708209939545,0.000120583480762146,-4.24400428524137e-05,-0.000205557627782438,-8.15088769319636e-05,-0.000781530081214322,0.000845468521071404,0.0402377035994379,-0.00389691103643173,-6.64807445075793e-05,0.0114655504092883,0.00107906413898157,7.9229659202755e-05,0.0370091979543458,-0.000267046017014355,3.83050554607426e-05,-1.88457406038647e-06,-8.54277220558447e-05,-3.36882173678596e-06,-2.51257363322055e-06,-9.74637837478781e-05,3.53882469270061e-06,-2.37823939554697e-06,-2.43844712604215e-05,1.47121620716103e-05,-8.79873236572469e-06,-5.56066512573682e-06,2.66385370983322e-06,1.25420839378231e-08,-5.85919399905638e-07,-4.99776774773969e-06,1.18740396142543e-15,-3.89372069448969e-07,1.26430712651095e-07,-1.03166229342709e-16,-9.38930032088678e-08,1.33959848948906e-15,-1.53053921015395e-15,-1.88216339968938e-06,-8.70272936578907e-15,-6.71847411542941e-07,-7.37339032297079e-06,-3.04533688347274e-15,-1.57196801410163e-05,1.37820924244819e-06,-7.37826653970901e-07,-0.293401202278045,-5.94809417146916e-06,-1.43896588480846e-06,-1.3862470251713e-14,1.76397146569887e-15,0.108323081610145,-3.06609019377921e-15,8.3247299729761e-15,-9.10829681131449e-08,7.56739331398236e-15,-0.858467744670334,8.46346909470718e-06,-4.7342451451596e-14,1.82620600778406e-14,4.87515477615861e-15,4.16961088931668e-15,3.04629763694116e-15,-3.05699262468114e-06,-2.55873235027277e-15,1.62557124789366e-17,1.82129598967719e-15,3.19698470543595e-15,2.19048534145898e-15,3.21886747651325e-15,-1.86426990520902e-15,-2.25068082580433e-16,-4.31571026848951e-15,2.96924551926025e-15,-1.23970721386906e-15,-2.5206545345777e-15,2.85262036109729e-07,-2.51106568352827e-15,-3.86454678109941e-15,-1.1201445455272e-15,-3.72717471357955e-15,8.45669273086718e-15,6.42092250601557e-14,-0.0999999999999869
"t74",0.102672577231906,-0.169245108029061,0.040941567473286,-0.0168180757456949,0.279015619456496,0.00158551201209904,0.0238145457143652,-0.0165340501741594,-0.00241451389434463,-2.51074896122711e-05,-0.00569304938386127,0.000766298728761777,-0.000119791049110914,-3.68044245179198e-06,0.186212314092599,-0.00197630374126361,-0.000788513593306641,0.000124361097960191,-4.37958592285814e-05,-0.000212383424362222,-8.44330326510985e-05,-0.000816204910988025,0.000883553313073576,0.0420992363219651,-0.00408107661044952,-6.97704657967159e-05,0.0120344652305106,0.00113746857334574,8.37126451788822e-05,0.0392107972274646,-0.000282949777330563,4.06640144830039e-05,-2.00064984452468e-06,-9.07751092484033e-05,-3.60274476902043e-06,-2.70841394976608e-06,-0.000105870240824424,3.84489245417255e-06,-2.5894728873152e-06,-2.67008327273873e-05,1.61782526924932e-05,-9.89345087458668e-06,-6.25877623413158e-06,3.00062112341367e-06,1.41972864122466e-08,-6.7072744583182e-07,-5.76102012382694e-06,-1.37950271056691e-15,-4.59088957846282e-07,1.50116737099029e-07,-2.34707017759635e-16,-1.12349562751569e-07,1.00884103332975e-15,-8.70265297728759e-16,-2.27744578007784e-06,-5.11931190204529e-15,-8.2276873151975e-07,-9.13168951817896e-06,-3.12090566515812e-15,-1.98230596387613e-05,1.7612211297307e-06,-9.54783382493661e-07,-0.379916063263786,-8.47012642640457e-06,-2.29855226726999e-06,-2.16336997064203e-14,3.31512832420804e-15,0.247917820684464,-9.49277598917848e-16,2.94719019895579e-16,3.49393918607119e-07,-1.70671385285853e-15,0.3552049271353,-1.56271192367279e-06,1.67514044449775e-14,-1.12872265624715e-14,1.98741495376846e-14,8.11960372068087e-15,-0.707106781186551,-1.52878358844969e-06,-1.12194421667352e-14,-5.84759936423562e-15,6.22929904731918e-15,-1.14251113867699e-16,-9.44704562020321e-16,4.06034158225456e-16,-2.38992274794472e-15,1.29776555593705e-15,-1.96607009743484e-15,-1.05536280597469e-15,1.3006912973358e-16,2.45258084790499e-15,2.26386942460627e-07,7.1524261089045e-16,-4.51743452068095e-15,-8.25775894934272e-16,-3.61074788893793e-15,6.52354226134855e-15,6.52481745579081e-14,-0.100000000000007
"t75",0.102672577231906,-0.169245108029061,0.040941567473286,-0.0168180757456949,0.279015619456496,0.001585512012099,0.0238145457143652,-0.0165340501741593,-0.00241451389434471,-2.51074896124309e-05,-0.00569304938386123,0.000766298728761443,-0.000119791049110832,-3.68044245186779e-06,0.186212314092599,-0.00197630374126352,-0.000788513593305214,0.000124361097959758,-4.37958592284144e-05,-0.000212383424362176,-8.44330326523695e-05,-0.000816204910987492,0.000883553313073881,0.0420992363219648,-0.00408107661044948,-6.97704657964227e-05,0.0120344652305101,0.00113746857334511,8.37126451771301e-05,0.039210797227465,-0.000282949777330407,4.06640144826921e-05,-2.00064984480604e-06,-9.07751092480286e-05,-3.60274476869052e-06,-2.70841394973174e-06,-0.000105870240822786,3.84489245393489e-06,-2.58947288873022e-06,-2.67008327259354e-05,1.61782526942695e-05,-9.8934508748751e-06,-6.2587762334963e-06,3.00062112313379e-06,1.41972864974336e-08,-6.70727447080112e-07,-5.76102012488203e-06,1.71885867785242e-17,-4.59088960936756e-07,1.50116736818296e-07,-1.23448163467004e-16,-1.12349561455167e-07,8.60711600668539e-16,-3.14622249821e-15,-2.27744578150311e-06,-6.43076284988376e-15,-8.22768731821579e-07,-9.13168951793675e-06,-3.27578726772049e-15,-1.98230596386079e-05,1.76122113017804e-06,-9.54783382754827e-07,-0.379916063263788,-8.47012642424504e-06,-2.29855226871131e-06,-5.12905322517198e-14,5.58795883288104e-15,0.247917820684466,6.93537852542924e-16,1.83264837862513e-16,3.49393922099983e-07,-6.19527338694112e-15,0.355204927135306,-1.56271193352633e-06,2.06660889570197e-14,-9.33045848156968e-15,-2.51120772504783e-14,-9.58099320940016e-15,0.707106781186545,-1.52886041334255e-06,1.33656504422978e-14,5.64882576469249e-15,-7.98126087415907e-15,-2.28741506525665e-15,6.47773739565441e-16,-5.71552210895943e-15,3.31857927653453e-15,-2.51046000728601e-15,5.59687283511394e-16,-1.10372338685682e-15,7.34912764573786e-16,7.15767791591558e-16,2.26386955313849e-07,-1.65785910424584e-15,-3.69879231932802e-15,9.36838181904205e-16,-1.22478089588215e-15,4.49177940469415e-15,6.38741099102652e-14,-0.100000000000008
