"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_verum",-0.105803132039079,-0.0943208393381079,0.00802686724632115,-0.146373293635671,0.0188682588123934,0.00274702242717567,0.0416325840461297,0.000436744978833869,0.000700443780325974,0.000237947633092098,-0.00293595651909458,-0.000364517274764224,0.00073467451318136,0.000203071735689864,-0.0518613278762141,0.00232484451175884,0.00338760745456565,0.00156947075152794,0.0455599667695618,-0.0154266090673205,-0.282577408319196,6.18469550860735e-05,-0.00504408595465093,-1.3072173988706e-06,7.55712496519143e-06,5.01530285691346e-09,1.46411340854095e-16,0.10442684589053,0.000434180343510742,0.000111647351442221,5.77052808645033e-16,4.56538891451397e-16,-1.67740115652875e-05,8.14812126089215e-06,6.97472161961248e-06,-1.60006672299854e-15,0.00208118207690494,0.0466374466662787,1.2988313109672e-06,-1.58010351335271e-05,-1.50027388437448e-15,-7.77641458839965e-16,-1.6797528793919e-15,3.07640565441184e-15,5.62866676290857e-05,0.00476537118011267,3.6537834746102e-16,-3.79256589766907e-06,-8.50823442806098e-06,5.15349135415227e-06,-1.3396228881256e-16,1.26559982208968e-15,-3.61481261764517e-16,-0.0364222004105698,-0.00527848247209532,-6.30001044173272e-09,-0.0015719007976345,-1.91235915991683e-14,-5.23765087438262e-08,-9.02431625973515e-15,-1.94021219590069e-14,-5.00778799063639e-08,0.286245807279008,-1.93488771916672e-07,1.3077433436752e-15,-3.32752425287895e-15,-4.55718878015496e-15,1.84410389623726e-15,1.58177635113393e-14,5.45905798717855e-15,-3.42730982556989e-07,-0.114791339344678,1.71250312524219e-14,-1.56484336919362e-14,-2.58991168519219e-15,-4.30038095038985e-15,-1.03168746829281e-14,8.32132626303032e-09,4.62161296665844e-07,-2.85965115270884e-15,-4.22820687744012e-09,-1.53526923082959e-14,1.22918333822801e-09,-2.12271201598663e-16,-1.91293953302607e-14,2.81194932037061e-14,0.0224881114654024,-0.866793587192267,2.0515356748066e-15,-2.57786085142477e-14,-2.56237535840796e-14,9.41298378770868e-05,-6.27339667686606e-15,1.05509798376376e-05,-6.69767976337406e-15,1.01113534267199e-14,4.32176240015128e-14,-6.82319708663475e-14,-1.43165734559061e-14
"Galium_sylvaticum",-0.105793822131668,-0.0943059178427878,0.00802445431984619,-0.146276676701239,0.0188543286850409,0.00274494664910875,0.0415885993048948,0.000435743568973785,0.000698665294057414,0.000237337241522214,-0.00292706582614589,-0.00036333147185498,0.000732224509834526,0.000202362526004089,-0.051652536131039,0.00231519884336961,0.00337292944455417,0.0015625254733192,0.045330393035147,-0.0153472907174002,-0.281090112481837,6.14979211562709e-05,-0.00501448925926916,-1.29938353235125e-06,7.51165486402843e-06,4.98473621385823e-09,-2.24454727002893e-16,0.103539211015911,0.000430471255069183,0.000110683657734304,1.26548164381828e-16,-7.09705427376193e-17,-1.661325711612e-05,8.06945260719241e-06,6.90018445407615e-06,-2.02029970820865e-15,0.00205441506437278,0.0459980129707325,1.28010013674879e-06,-1.55668046320714e-05,-1.38070545375649e-15,-6.33683311061108e-16,7.31088301387424e-17,1.38208386000668e-15,5.54127041051436e-05,0.00468608521248978,-5.09094434677252e-16,-3.72197697363123e-06,-8.34804326285671e-06,5.0563049110808e-06,4.11110454938359e-16,1.77615559748032e-15,-4.44699987531108e-17,-0.0356597648791718,-0.0051439455670438,-6.13519959524358e-09,-0.00152921649428494,-1.56125112837913e-14,-5.08420504406514e-08,-1.0841501282879e-14,-2.04485687164992e-14,-4.83687166614911e-08,0.276358473818009,-1.86402291120701e-07,1.65291508781062e-17,-4.17222511907829e-15,4.16178777281653e-16,-1.8941663883567e-15,-2.38927135530433e-15,7.30355021252388e-16,-3.20356613215435e-07,-0.104389015219957,3.12153560771864e-14,9.30630821923081e-15,-4.68488922371827e-15,-6.91860610956062e-15,-1.46755255576588e-14,7.17221058296489e-09,3.95604775591367e-07,-2.97674461116953e-14,-3.44436888451325e-09,-3.2331543699732e-14,9.68027377333801e-10,-1.91936895469754e-14,-5.63627551711412e-15,1.6423745618675e-14,-0.832852465536434,0.259342459655247,4.20607961541688e-14,1.6292499816333e-13,2.98621980775938e-14,0.000123127683397533,6.52353370866057e-15,1.3477708521488e-05,2.32307782809883e-14,7.63088945917402e-15,1.89436483419339e-14,-1.02927601364516e-14,1.97175871572662e-14
"Galium_aparine",-0.105547306433723,-0.0939105771230122,0.00796044679215722,-0.143705837737877,0.0184834195181331,0.00268966792730397,0.0404142435920376,0.000408720106553272,0.000650569511330589,0.000220826612860211,-0.00268560892056532,-0.000331063757928281,0.000665508157006492,0.000183023331107654,-0.0459323870648507,0.00205065629992136,0.00296971810193888,0.00137158042281309,0.0389844869121964,-0.0131527684173049,-0.239896318752139,5.17980116231705e-05,-0.00419033379099945,-1.08099671310852e-06,6.24380049053201e-06,4.13181471258294e-09,-3.6513467647811e-16,0.0782295526723297,0.000324670780169817,8.31723982616805e-05,-9.54986340783283e-16,4.6390126378133e-16,-1.19840026428822e-05,5.80254546276888e-06,4.73181212655571e-06,-4.59831381612003e-17,0.00125976357193488,0.0268616968892077,7.15729399425904e-07,-8.48225297135016e-06,-9.50179708508135e-16,1.41776719993808e-15,-9.95994199397667e-16,-1.95965784219106e-15,2.87996328764494e-05,0.00224565283346022,-8.12712168932977e-16,-1.50676076130289e-06,-3.31020810783045e-06,1.99897175593251e-06,-4.15804235386923e-16,2.27208841115916e-16,-1.12852117289424e-15,-0.0111716809998926,-0.000615126217064509,-5.47660462764669e-10,-6.67244813871495e-05,1.75137682134618e-14,2.96437121477028e-09,3.42910400107887e-15,7.66281032384678e-15,1.48947764492106e-08,-0.0913470026041433,8.36118374222104e-08,-9.75957780219338e-16,-5.58518617781233e-15,-1.36610235472841e-14,7.07894861138253e-15,-1.99109377477991e-14,-1.59331067710108e-14,9.56367893389536e-07,0.932946916021834,-8.85766309718458e-14,2.2293239945298e-14,-1.97445370020452e-17,3.16553060759699e-14,4.70022746504005e-15,3.32915924395722e-07,1.32557752140655e-05,8.81953137126516e-15,-5.10847994391667e-08,9.31456638414141e-15,1.20263192788668e-08,3.29974404326735e-15,-6.70125917400404e-15,-1.21194228586228e-15,0.0153355757199072,0.00266353430816717,-2.03978346489002e-14,-2.32122130823255e-14,1.02630171023218e-15,0.000296097043246799,4.97182904839161e-15,3.30286557488705e-05,4.6834113252855e-15,-1.03974057601156e-15,3.14099031747216e-17,-4.54789167323627e-15,-2.68040201449567e-14
"Galium_parisiense",-0.105674028549436,-0.0941135691281595,0.00799323490487097,-0.145014834267125,0.0186720242742873,0.0027177684390521,0.0410081255707768,0.000422082408351817,0.000674239806204666,0.000228948204536837,-0.00280330722509198,-0.000346721693504593,0.000697828557361785,0.000192361870507656,-0.0486637132383562,0.00217663894617104,0.00316097057698751,0.00146196599718592,0.0419469605645153,-0.0141747980746606,-0.259026359440808,5.62617800506276e-05,-0.0045675222557631,-1.1806346724555e-06,6.82190510313192e-06,4.51996080542881e-09,2.1013154899534e-16,0.0889993959856791,0.000369631745715521,9.4831198287929e-05,2.06017026174343e-16,-8.5635197163052e-17,-1.38855192763266e-05,6.73142102235771e-06,5.5875917491848e-06,4.57738010559442e-16,0.0015452782512841,0.0334440449597864,9.02198068278977e-07,-1.07663080265496e-05,-8.48970684144543e-16,2.67427115380449e-16,6.45898818789563e-16,1.94656907401448e-16,3.69912839809674e-05,0.00293641175488656,-8.1291024281178e-16,-2.02293609941724e-06,-4.45389712762197e-06,2.69041534354926e-06,1.62789368650423e-15,5.36062474117933e-16,-2.21713262432342e-15,-0.0151301269129257,-0.000431023397778681,-9.42997102910585e-11,0.000150026059757467,3.54855034245816e-14,2.08274224491127e-08,1.99819080643446e-14,4.2171941456123e-14,8.94863824877858e-08,-0.573575472367023,7.27021891199878e-07,-3.09710716287713e-15,4.79532824734852e-15,9.50363961147029e-15,-5.86371947692993e-15,1.54800399217483e-15,1.24409361096398e-15,-7.93875535974599e-07,-0.192566678644828,2.3193505077942e-14,3.1650794112003e-15,1.76551148867032e-15,-5.68416842604767e-15,2.38050556208103e-15,2.65573829866535e-08,1.28299235355104e-06,1.3026942747635e-15,-9.01797368647772e-09,-1.14698197591163e-16,2.49877672055522e-09,1.18290890992472e-15,-4.14539109233952e-15,-7.74223265278238e-15,0.00482755326701589,0.000886524997955781,3.53253761806778e-15,-5.11612336704671e-15,-7.33177228440354e-15,0.000130910871459848,-2.86938112328728e-15,1.49019144562689e-05,-1.79329576165175e-14,1.74532851806099e-14,1.32879934148658e-14,-2.63028720452798e-14,0.707106781186533
"Galium_divaricatum",-0.105674028549436,-0.0941135691281595,0.00799323490487094,-0.145014834267125,0.0186720242742872,0.00271776843905201,0.0410081255707768,0.000422082408351667,0.000674239806204936,0.000228948204536139,-0.0028033072250926,-0.000346721693504486,0.000697828557362246,0.000192361870507614,-0.0486637132383554,0.00217663894617037,0.00316097057698753,0.00146196599718584,0.0419469605645144,-0.0141747980746607,-0.259026359440807,5.62617800504082e-05,-0.00456752225576387,-1.18063467286531e-06,6.82190510323813e-06,4.51996130826733e-09,-1.2046845061681e-16,0.0889993959856803,0.000369631745714575,9.48311982877088e-05,-2.13766247622547e-16,3.84017077855188e-16,-1.38855192769955e-05,6.73142102214226e-06,5.58759174724316e-06,1.03605924793551e-15,0.00154527825128517,0.0334440449597841,9.0219806723402e-07,-1.07663080271883e-05,-1.63391252986234e-15,-3.96556802943014e-16,1.13822527042325e-15,-1.15340941751578e-15,3.69912839823914e-05,0.00293641175489345,6.19664028183289e-16,-2.02293609896061e-06,-4.45389712797977e-06,2.69041534480499e-06,1.24872994553511e-15,-4.89474304427233e-16,-2.53049519797024e-15,-0.0151301269129286,-0.000431023397779472,-9.42994447364291e-11,0.000150026059767883,3.03090885722668e-14,2.08274265610774e-08,2.06830031529323e-14,4.09750227412001e-14,8.94863800131566e-08,-0.573575472367021,7.27021889171918e-07,-2.78945328739341e-15,4.89916838230975e-15,7.98203939211065e-15,-6.06334114105828e-15,4.05165620834337e-16,-1.78947559460826e-15,-7.93875537582946e-07,-0.192566678644844,-2.99388051540393e-15,-1.11150907812867e-15,1.12557036990356e-14,-6.01196359222477e-15,-1.76854130346989e-15,2.65573703951508e-08,1.28299234704297e-06,-5.96073505946472e-15,-9.01797413785901e-09,-7.31912969392631e-15,2.49878424942325e-09,4.25482217880467e-15,5.87651837176993e-15,1.04081917062178e-15,0.00482755326695862,0.000886524997955229,-7.1811145695649e-15,1.14978831976782e-14,6.51181704190325e-15,0.000130910871527256,1.19293763958391e-15,1.49019145151038e-05,1.69608815488269e-14,-1.27862841521994e-14,-1.254177133681e-14,1.26104449678319e-14,-0.707106781186561
"Cruciata_glabra",-0.103921752062813,-0.0912995990161208,0.00753637786363323,-0.126535550570548,0.0160017911081518,0.00231967143471449,0.0325000341399503,0.000221298032785298,0.00031505444234901,0.000105577548757423,-0.000981563313375878,-0.000102121904208153,0.000191234108563987,4.50322703082791e-05,-0.00460819924758998,0.000134192303180519,3.67613475582703e-05,-2.01233361995358e-05,-0.00780620018190683,0.00305148209281608,0.0646893184517705,-1.98987879389317e-05,0.00185006707383283,4.99073855188763e-07,-2.8935567448908e-06,-1.90135868130173e-09,-4.81077266723156e-16,-0.135334328776247,-0.000569172893579778,-0.000149855512156539,-3.40304721956727e-16,2.08135461152385e-16,2.84183999524441e-05,-1.40290984467313e-05,-1.49281988685598e-05,2.59094101939279e-15,-0.00654881496393834,-0.166835041660628,-5.10217666479132e-06,6.4733176578141e-05,4.35099790068954e-15,-3.9381451973725e-15,-1.18450728258583e-15,-2.41694592232882e-15,-0.000231723126401395,-0.0361442430859963,-7.08578368163607e-16,3.20676272379691e-05,7.41466479952851e-05,-4.51074579177428e-05,-9.50355555972642e-15,-5.51375685932359e-15,5.44816505503428e-15,0.44319707980593,0.204649157380126,3.35566544148999e-07,-0.814183382276397,7.66303687171899e-13,-2.4574586086089e-06,-2.92231927092838e-16,-5.7988162595944e-15,-9.7174361889826e-08,0.0183346288633951,2.24470834318062e-06,2.25471140585177e-15,-4.81793110204565e-17,2.0584856878027e-15,-1.18676641135323e-15,4.39218214721259e-15,-2.51878288430777e-15,-3.14858607796488e-06,-0.0127538074866863,-4.86679461609219e-15,1.21306405594553e-15,2.77721258105363e-15,-2.36650666403452e-18,9.29838876884199e-16,4.33345766241553e-07,1.81977653444736e-05,1.33003846153533e-15,-8.64367159624553e-08,-4.37810109355813e-15,2.17669922181184e-08,2.75108533336589e-15,-2.40716607843567e-15,-2.20682893666797e-16,0.000508664757649504,9.53476377569842e-05,1.11730972867279e-15,-1.17006434278747e-14,-2.33275520259603e-15,0.00070167613751197,3.6104092999465e-16,7.88932602632181e-05,3.45035708041718e-15,7.07935414338986e-16,-1.09320117212534e-15,-1.44742599083615e-14,-2.20830401623546e-14
"Sherardia_arvensis",-0.103612332415555,-0.090803295562824,0.00745600299988404,-0.123306924434175,0.0155360220226227,0.0022502570561688,0.0310266759595213,0.000187967424733393,0.000256194718208313,8.53912743046693e-05,-0.000692969914571276,-6.41695060341992e-05,0.00011330706007143,2.27889458717279e-05,0.00145576083783344,-0.000138325222229373,-0.000356752171810737,-0.000200282903101128,-0.0114552287580504,0.00408097105561096,0.0776352328660331,-1.45350957424884e-05,0.000413883351224088,-1.69790448335851e-07,1.45391143010272e-06,2.42996280293152e-09,-7.1755011982604e-17,-0.24735708893086,-0.00103965774035951,-0.000273544232181906,2.17791831581461e-15,-2.77610620536173e-16,5.4246542363108e-05,-2.69826671944819e-05,-3.58729064068465e-05,1.1642422043116e-15,0.00663696279756217,0.0193748150833311,-3.05724443270613e-07,3.18445150983125e-06,5.43745241417127e-16,2.60129987011219e-16,7.3697093348908e-16,1.57325307132112e-15,8.29337909809934e-05,-0.0547324853458939,2.00691446787856e-15,2.61578299772566e-05,5.8914187472901e-05,-3.57096055922386e-05,-7.99248984382637e-15,3.16747186322024e-15,6.1275259234707e-15,0.259795837684422,-0.903245411017117,1.80693390214528e-05,0.0169813206328636,2.81580314620555e-14,-4.99324605158346e-06,2.57786815326446e-15,-9.83686709680441e-16,-1.47250284209226e-07,0.008346948997563,3.31258082765893e-06,-3.17308310559581e-15,2.69181271344264e-15,-3.09872964931141e-17,-4.27121183343667e-15,1.00522833392189e-15,-3.7548964400137e-15,-4.00238672733893e-06,-0.00808982585898684,1.11196264413373e-14,-3.60527492558757e-16,1.61009037045754e-15,-2.06738251055027e-16,-2.60256111441738e-15,5.34325105441028e-07,2.24089368712993e-05,8.58999640056392e-17,-1.05795246866121e-07,9.46765799422338e-16,2.65779246164207e-08,2.32295360008249e-16,-1.86003726711449e-15,2.27191813654271e-15,0.00034947195008837,6.57671291497173e-05,3.87825062957987e-15,-1.39224447971535e-15,9.1909882461902e-16,0.000488535122379027,4.97070307889586e-16,5.50453350252856e-05,2.06318376575769e-15,-1.97289964805588e-15,1.16587038710809e-16,-1.80248826315599e-14,-1.5372227766182e-14
"Asperula_glomerata",-0.103951147093344,-0.0913398329960643,0.00754058419134605,-0.12646088711451,0.0159831023406991,0.00231662223602592,0.0323356672955302,0.000206988577320302,0.000285517893877755,9.52880164945573e-05,-0.000791763220258841,-7.42019162179825e-05,0.000131605423690366,2.67006863221005e-05,0.0017591571977616,-0.000168403566995566,-0.000439298996616302,-0.000248067743562523,-0.014779357845994,0.00530328662897646,0.10176816707345,-1.95989025586353e-05,0.000567907280436455,-2.35327908523494e-07,2.01905050374665e-06,3.39613487714735e-09,-3.44283119226442e-16,-0.444004868086859,-0.00187677160464715,-0.000499739851222235,5.25720607647591e-16,-1.50783456460116e-15,0.000114675276249178,-5.7755520362354e-05,-9.50694379650724e-05,-3.03560818197178e-15,0.0440210200745609,0.430652237175273,5.77900935254024e-06,-2.82849971021206e-05,-8.40626909286995e-15,5.99968601389376e-15,-4.04848062451663e-15,-3.31324986157248e-15,-0.000367948522096815,0.127468608182108,-5.66062131311837e-15,-2.91354419827887e-05,-6.13885301723007e-05,3.68635957624551e-05,4.96125960494163e-15,4.33486770089999e-15,-2.69276794880013e-15,-0.14971965600346,0.140240901542731,-2.1665009829162e-06,-0.0012617948516045,-1.21708199074533e-14,-1.87534074435116e-08,-1.31051081487325e-15,-5.68331107921912e-17,-1.74826487443644e-08,0.00105176748897115,5.26065955813951e-07,1.12135544977593e-15,1.53826694671708e-15,-8.96986858496069e-17,5.98966616447501e-16,-3.51692782658868e-18,1.60075812498224e-15,-1.35820244944804e-06,-0.00312638678983643,-4.70189329309087e-15,-3.34476302855662e-15,1.02965711935914e-15,2.70847801087208e-15,-3.20926197964888e-15,2.26009792190084e-07,9.53879400754877e-06,8.06091989564366e-15,-4.6475145886403e-08,-5.85020052374248e-16,1.18311304198598e-08,-1.84250506850316e-15,-2.05744339617703e-15,1.44933678514961e-14,0.000169309745882067,3.22018360642765e-05,-4.04813273306174e-13,-0.707106781186547,-6.41102076314508e-14,0.00024521115262516,-2.41830388312765e-14,2.77836966548458e-05,-4.05791440458664e-14,6.33575048658451e-16,2.1633050385383e-15,-5.9202880276997e-14,-2.35864565161864e-14
"Asperula_molluginoides",-0.103951147093344,-0.0913398329960643,0.00754058419134608,-0.12646088711451,0.0159831023406992,0.00231662223602599,0.0323356672955302,0.000206988577320508,0.000285517893877428,9.52880164953002e-05,-0.000791763220258799,-7.42019162172148e-05,0.000131605423690965,2.67006863217914e-05,0.00175915719776165,-0.000168403566995342,-0.000439298996616772,-0.000248067743561953,-0.0147793578459949,0.00530328662897644,0.10176816707345,-1.95989025582853e-05,0.000567907280436083,-2.35327908892405e-07,2.01905050382424e-06,3.39613459783164e-09,-1.36350857353768e-15,-0.44400486808686,-0.00187677160464698,-0.00049973985122265,1.11596821797099e-15,-1.68474582259767e-15,0.000114675276250282,-5.77555203631982e-05,-9.50694379646111e-05,-2.0015717925107e-15,0.0440210200745611,0.430652237175273,5.77900935560571e-06,-2.82849971022207e-05,-8.21283847763715e-15,6.27467614759065e-15,-2.4132573007464e-15,-4.06353564076672e-15,-0.000367948522093298,0.127468608182104,-4.9696418449163e-15,-2.91354419793864e-05,-6.13885301703607e-05,3.6863595763636e-05,5.68658728740853e-15,3.94502228187456e-15,-2.92662092577562e-16,-0.149719656003459,0.14024090154273,-2.16650097991275e-06,-0.0012617948516243,-2.2065682614425e-15,-1.87533975121105e-08,-1.24951732269017e-15,-1.13323189045567e-15,-1.74826435598184e-08,0.00105176748897042,5.26065953456844e-07,-8.40050231125483e-16,-9.5581268884378e-16,-8.02443286464426e-16,2.13594488202029e-15,-2.20953215259592e-15,-2.24213615965632e-15,-1.35820244767688e-06,-0.00312638678980569,3.53110432389505e-15,1.45866445786085e-15,3.32032448176788e-15,-2.04274775376938e-15,2.75070545432554e-15,2.26009788268911e-07,9.53879400507783e-06,-6.06053966636057e-15,-4.64751458136718e-08,3.68872556294146e-15,1.18311212372186e-08,7.02064746327287e-15,1.90018442034731e-16,-1.42104088676626e-14,0.000169309746143474,3.22018360253364e-05,4.01958043113311e-13,0.707106781186548,5.98485245386108e-14,0.000245211152045204,2.62061203120358e-14,2.77836972736147e-05,4.39844517323574e-14,2.41682372917162e-15,1.28436375557553e-15,3.2792975101005e-14,-7.18291132735043e-15
"Rubia_tinctorum",-0.101975243939964,-0.0881888945679284,0.00703644940327492,-0.106862316474726,0.0131770661111987,0.00189914462215531,0.0237437488541412,4.17557254370028e-05,5.66606116343707e-06,-2.40112597735915e-07,0.000453323786520333,8.10980180088423e-05,-0.000180680107914718,-5.86690312290713e-05,0.0210514398145945,-0.000987080236214236,-0.00150580133470291,-0.000706617285792079,-0.0169204940628807,0.00503223599712229,0.0712935016494067,1.45903163213647e-05,-0.00487682806629649,-2.34936303435204e-06,1.53329944547021e-05,1.54252544731102e-08,-2.28677186003548e-16,-0.221485980861244,-0.000906128081271504,-0.000224815062626237,7.39589587586445e-16,-1.42291966452671e-15,1.38703140555464e-05,-5.63258727687495e-06,2.18736060652414e-05,7.07196851085498e-15,-0.0326937501926926,-0.235518666463011,6.05370313506294e-06,-0.000222282487873847,1.83851817511073e-14,-6.93807106003263e-15,3.85596390716848e-14,-9.96053363186051e-15,0.00328872713264642,-0.846604565467846,6.49940561847678e-14,0.000289531200026156,0.000657852617098712,-0.000399591107839877,5.54795893263293e-15,-1.01266747960463e-14,-1.83162366541498e-14,-0.357835588726565,0.057574600279452,1.30228488988611e-05,0.00155247184606801,-7.50788320402762e-15,-9.59719474642247e-06,-3.59872713832005e-15,-3.84133989556443e-16,-3.32606103891558e-07,0.00328064562962863,7.73167959624601e-06,1.59070873621483e-15,9.51046113648282e-17,1.31045488343901e-15,-2.31851340489014e-15,-1.39484479612508e-15,-1.65486700192943e-15,-9.36452513141802e-06,-0.00530864433906626,-1.53692025872501e-15,1.3733147898729e-17,9.7928503305009e-16,2.17423788953696e-15,-1.59736287569671e-15,1.21930280327608e-06,5.10634132206825e-05,-1.94230463007627e-15,-2.39366396530794e-07,3.01433613593624e-15,5.99491567797011e-08,1.95428446310154e-15,-1.53601776406661e-15,1.54425290735583e-15,0.000254202751983894,4.80619739119795e-05,-2.45707333074857e-15,-2.1814312283893e-15,-1.15019767140936e-15,0.000360908583306299,1.19296249587144e-15,4.07639043440716e-05,-2.7782304286766e-16,4.58556327092203e-16,8.21906583560739e-16,-1.71526680333886e-14,-1.82904088047369e-14
"Coprosma_propinqua",-0.0920344079974877,-0.0710064441610208,0.00375586671358489,0.119124637146612,-0.0249817338998174,-0.00400830348836606,-0.328964699991813,0.00152185236271256,0.00215676197057706,0.000723965608334047,-0.0073664199309311,-0.000836666853610499,0.00163184324675396,0.000422693677812442,-0.0835379871152708,0.0034792823681054,0.00446116908888254,0.00191690743222659,0.0191805777847883,-0.00368483380322074,0.00241382990772411,-7.34535076137189e-05,0.0130611863967089,5.2924530579933e-06,-3.35899475479278e-05,-3.11116313141814e-08,-2.27839030320265e-16,0.00651195361191866,-9.31382027187145e-06,-2.22164153723642e-05,-5.54436383088766e-16,4.47783148259408e-16,4.42787067551064e-05,-2.35495471821612e-05,-6.68533142307171e-05,-3.76242887849915e-16,0.171100920785638,-0.00955360764420199,6.48429252268793e-06,-8.97788564001451e-05,2.08453208083547e-15,1.80185127541057e-15,-9.99231189502497e-16,1.27448784353182e-15,0.000394995122457454,-0.00230611899114088,5.50890001357496e-15,0.253074970526332,-3.34834317200369e-05,1.92161649910663e-05,4.4227248581323e-15,9.27760087102223e-15,-2.5952076182387e-15,1.23498782612294e-05,2.64808782419086e-05,5.95050495753956e-07,1.19209590009051e-06,7.74380559676047e-15,-6.83777594453525e-07,-3.0937742992315e-15,-2.02175705445376e-15,-3.44509037162363e-08,6.85442012196666e-06,9.05329740293139e-07,1.98447858625995e-16,3.42600341136315e-16,5.28431280578025e-15,1.25723152115905e-15,-5.58291781758218e-15,-5.13155575736318e-16,-1.76507910222739e-06,-2.91223394869262e-05,-1.89196787645621e-14,-3.51093229774354e-15,-3.15063471591394e-14,-3.10160422835504e-14,3.07515045842442e-14,-3.0360722806256e-07,-0.502320543670705,-0.707106781186559,-8.83275522284497e-08,1.37395281314459e-14,2.05814456708019e-08,1.43898689353811e-14,-1.35797082582092e-14,-1.67088193302432e-15,2.63589566956148e-06,5.05861968444334e-07,1.29970627787563e-14,-8.83748277686139e-15,6.74223974467422e-15,3.9510368021587e-06,3.73490840899433e-15,4.50550634509428e-07,2.63468836287405e-15,2.27126892869078e-15,2.18020118272956e-15,-1.87005094801245e-14,-9.03509166529818e-15
"Coprosma_quadrifida",-0.0920439371430235,-0.0710196689162118,0.00375719734201657,0.119217558100953,-0.0250035422061349,-0.00401188537747194,-0.329376640901256,0.00152602722151446,0.00216332613594214,0.000726192154824642,-0.00739325890078083,-0.000839947192434157,0.00163840612329604,0.000424476141203688,-0.0839457499665641,0.00349680076664247,0.00448466035435042,0.00192722391434765,0.0192986812327094,-0.00370800403201637,0.00242938194581651,-7.39624528492809e-05,0.0131554434447867,5.33149951761712e-06,-3.38388085709413e-05,-3.13452645341754e-08,-3.61951076747632e-17,0.00658146399789312,-9.41377177054673e-06,-2.24574823839217e-05,-1.04857890605939e-15,-8.4479827196185e-18,4.48162538624747e-05,-2.38377327075094e-05,-6.7766474965363e-05,-1.7330187453643e-15,0.173964300629455,-0.00972525355479216,6.60756477737853e-06,-9.15391787026667e-05,7.32818866688134e-16,1.44535906276914e-15,1.53851423143137e-16,-1.3809915272471e-15,0.000403155716346106,-0.00235765779768567,7.28248984553813e-15,0.259510890916706,-3.43464151433536e-05,1.97123689256988e-05,5.0621399185197e-15,6.44274826372567e-15,-3.56632680648506e-15,1.27103972314691e-05,2.74618425198485e-05,6.17817689403471e-07,1.23988269320682e-06,5.41233724504764e-16,-7.13959015089863e-07,1.02874355150473e-15,-2.08807916968496e-15,-3.63088033696738e-08,7.23008367311119e-06,9.59074602581931e-07,-2.30174284511213e-15,-2.92543060125112e-15,4.90786384844229e-15,-1.33579579221956e-15,7.42407066660187e-15,5.49459374338092e-15,-2.03080829909845e-06,-3.88549077663164e-05,5.65697657840138e-14,-6.37545472874458e-15,1.58407851252508e-14,3.00667333691233e-14,-7.03523378694809e-14,9.22299650758484e-07,0.497654442060675,1.92707470126259e-14,-4.00872900883281e-08,-0.707106781186566,1.20840239823024e-08,1.62822996025536e-14,1.49228083786701e-15,-1.18568938338821e-14,2.24479172448057e-06,4.37090377565083e-07,1.14220575943816e-14,2.06254643058848e-15,-2.10278421316829e-15,3.50584824874178e-06,-3.78752344044201e-15,4.01751775985347e-07,8.62557122377219e-15,-2.82055729533553e-15,-4.12869844925262e-15,-1.3744148880468e-14,-1.39820099656755e-14
