"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coussarea_contracta",-0.0886984745595736,-0.044859991574013,-0.00111542444095261,0.0902073390824359,-0.00103081685574568,-0.0014749333606252,0.00752054354045333,0.251538425054172,-0.00408844706654822,-0.000910850362591706,0.4811905214057,-0.00459269579295822,-0.240056828491814,0.000621807603866488,-0.0122041025810378,-0.016728383448434,0.0662632899464836,0.00150849801291,-0.000415647533029851,-0.00156014097855245,-0.000377552911550085,3.60568666478783e-17,0.000976961228957792,5.38495566161293e-05,0.0171209358021462,0.000170016399223024,-0.00092515252378457,0.33809339995588,-0.000933782763597207,3.85398146150625e-16,-0.000140891425399053,0.00242970640585291,-0.000306554150475848,-1.19240656826884e-16,-4.39932025587111e-16,2.28207938511565e-16,-2.60410929136127e-16,3.00194443361698e-16,-3.16314424504429e-07,0.00217988295512224,-9.43965378698516e-16,5.41469665468429e-05,-5.07268252086544e-05,4.7906449679298e-16,-0.00104599331808467,-0.000243794845897936,-7.18503413238016e-05,-1.2531487740317e-15,-9.20717275970457e-16,-7.34752493872535e-16,2.13552425301537e-16,-6.43509293943041e-16,5.74357370309573e-19,8.25569481650919e-16,1.19733870962217e-05,-5.02673256969899e-05,1.90767235280876e-17,-2.61648121427143e-16,3.41936106885574e-06,9.36750677027476e-15,4.71844785465692e-16,-1.03736463863413e-15,-1.2490009027033e-15,1.81972492629967e-15,3.08006881460547e-16,2.1572538790593e-15,9.30356183519568e-06,-1.31583855116687e-05,-9.34712870176495e-16,4.24992079142322e-05,-3.6943871494445e-07,9.43478124576153e-07,1.1546166575526e-05,2.54015783921288e-16,-2.71133508961371e-16,-2.75913070905257e-16,-2.69691483290873e-17,9.90298961002246e-16,-7.88767055740173e-06,1.57368316211384e-14,-2.9922300975728e-05,0.707106781186547,-1.3813921116038e-14,5.44376069327266e-14,-5.17610251442469e-06,-3.89428616676905e-07,-2.10593864431056e-16,-3.40524193290541e-15,4.8271814053985e-16,1.64185342969089e-16,-1.4372757635668e-15,-3.27287793964264e-15,-8.52777532700415e-15,4.27344791118854e-17,7.78856315818108e-16,2.42766802054834e-06,1.29942689578881e-15,-5.64137124242212e-16,-1.56308552922675e-15
"Coussarea_suaveolens",-0.0886984745595736,-0.044859991574013,-0.00111542444095264,0.0902073390824359,-0.00103081685574562,-0.00147493336062526,0.00752054354045341,0.251538425054172,-0.00408844706654813,-0.000910850362591551,0.4811905214057,-0.00459269579295818,-0.240056828491814,0.000621807603866492,-0.0122041025810378,-0.0167283834484339,0.0662632899464837,0.00150849801291007,-0.000415647533029907,-0.00156014097855266,-0.000377552911549895,-8.97806505263482e-17,0.000976961228957667,5.38495566158713e-05,0.017120935802146,0.000170016399222982,-0.000925152523784713,0.33809339995588,-0.000933782763596953,2.34209983132693e-16,-0.000140891425398855,0.00242970640585266,-0.000306554150475861,-1.61470803650773e-16,-3.12292581272483e-16,4.81629605515057e-16,6.27381308030768e-18,3.13930254314813e-16,-3.1631442397486e-07,0.0021798829551249,-6.97468409719786e-16,5.41469665466183e-05,-5.07268252084902e-05,-1.16987883701885e-18,-0.0010459933180845,-0.000243794845898766,-7.18503413253705e-05,1.1158329728495e-15,2.61225722364158e-16,1.12694460902852e-15,1.0514238641979e-15,-1.08780782471955e-16,-4.34976760372418e-16,-4.30370314953392e-16,1.19733870965328e-05,-5.02673257008375e-05,-1.32341874492629e-16,-8.11396703925426e-16,3.41936106925478e-06,4.61436444609831e-15,-1.90472637662253e-15,-3.29597460435593e-16,-3.6498581934552e-15,2.24299745443801e-15,-1.08326752820423e-16,-2.98446650373411e-15,9.30356183527108e-06,-1.31583855112519e-05,1.67431123953697e-15,4.24992079066397e-05,-3.69438712936193e-07,9.43478123070826e-07,1.15461665779056e-05,2.95121048580837e-16,-1.3125352532828e-16,8.24017196318684e-17,4.29208328404729e-16,-2.00219737893315e-15,-7.88767055881215e-06,-1.41391672031109e-14,-2.99223009774732e-05,-0.707106781186547,1.38241547666202e-14,-5.50442610831217e-14,-5.17610251111267e-06,-3.8942861157008e-07,4.72330294741416e-16,3.68471294780001e-15,-3.2348868589048e-16,-1.12365777151324e-15,-1.13330663391476e-17,4.66174723952492e-15,6.6128911713215e-15,-6.14858680879262e-16,1.12004044974903e-15,2.42766802459487e-06,2.02190155086364e-15,4.43523136152082e-16,-3.91710528612742e-15
"Pavetta_australiensis",-0.0378668293231903,0.214558927130565,0.0245371338465254,-0.0220924809690755,-0.00523529037143431,0.230017228719204,-0.000857029581587669,-0.00685127992041614,-0.00061208913963458,8.12153577533624e-05,-0.00362666747904731,-0.0010839744565455,-0.0013531764239107,0.000635796708338481,-0.0321423116363971,-0.0951490074190326,-0.00135507275046579,-0.00107814147292065,-0.0581923930679468,0.0550567208736785,-6.96873981899615e-05,-1.08376558663465e-16,-0.0324108448379399,2.4711490451869e-06,-3.78052633782325e-06,-7.69718382848073e-07,-4.42150512326733e-05,2.05419930510049e-05,3.95723890306552e-06,3.11470794381311e-17,4.88053267840719e-05,-6.60398784839779e-06,3.66721842690673e-06,1.95086782777952e-16,1.39630076154766e-16,5.40872108395216e-16,-1.17168865317563e-16,-4.00387026332309e-16,3.0396419953571e-07,-0.000159831507737657,1.15194149572865e-15,-0.255373337052856,-0.00247085950643126,-1.45865659334051e-15,0.000137273265713476,6.96598984710542e-05,0.382540378991927,-6.08412808581343e-15,-2.23813293357456e-15,-1.06044653626003e-14,3.70453985596758e-15,1.38708875043576e-15,-8.43646464955565e-15,4.73035463224416e-15,1.93076145422656e-05,-3.99365992499474e-06,-3.22050794599033e-16,4.29552944315764e-15,-0.802452415307682,-7.02216063075412e-15,2.82994114253476e-14,2.12989348380432e-14,1.67314079257963e-15,-1.37632960584e-14,-1.97551897845886e-15,-3.42542624918379e-15,0.124073454344224,-7.52822301499295e-06,9.05086273403376e-16,1.48313649858965e-06,-2.35300142527394e-07,5.89821250737794e-07,7.21761274969025e-06,1.04116926882969e-15,-2.33166347938943e-15,-1.2340543410849e-15,-9.39899071991206e-18,-1.1647929496595e-15,-4.69488674773508e-06,4.10789441581094e-16,-9.71872962436606e-07,-6.41642385126776e-16,7.3341184119535e-16,-6.39460157757143e-16,-1.6595414709034e-07,-1.24212556472316e-08,-1.7343974654652e-16,-3.79266226661344e-16,5.5661759387012e-16,-1.26640600252883e-15,-6.59792029129847e-16,1.0418844013288e-15,-2.88454867718674e-16,-2.37044287923767e-16,1.00515384300437e-15,7.5323576426431e-08,1.3536923648643e-15,1.0787208188162e-16,1.71932201560557e-17
"Tocoyena_pittieri",-0.0380122543614827,0.216436976042627,0.0247958377699569,-0.0226910712788816,-0.00541492371210613,0.240629994733305,-0.000924383981819856,-0.00742246261164047,-0.000668616722804091,9.18954238224424e-05,-0.00411835536987651,-0.00125673291417193,-0.00158329151552763,0.000761977785611444,-0.039421774739837,-0.117650410610325,-0.00178622950788236,-0.00146296750665704,-0.0800863608810938,0.0775735146784916,-9.96356881687273e-05,-1.07403571702223e-16,-0.0486658781420324,3.84339492118765e-06,-6.29256144818284e-06,-1.34722994207073e-06,-0.000108090178673679,5.41605226359088e-05,1.14408235867274e-05,1.83582122339104e-16,0.000187721039609715,-4.32062759664216e-05,4.01340443696739e-05,2.23789852006507e-16,7.72476366133006e-17,1.03073652674522e-15,-2.41943629856581e-16,6.85224788676853e-17,2.44955621254102e-09,-4.43675857154485e-05,1.66093911583287e-15,-0.343011319040351,-0.00513044749363352,-6.81261778638254e-16,-0.000298776225335513,-0.00010813156037204,-0.469668622013956,8.36137496726638e-15,1.88808450973151e-15,1.48671749052569e-14,-4.46166350793412e-15,-1.89184302039387e-15,9.94160753073686e-15,-5.0059913147933e-15,-7.88211422302588e-06,1.53344169485231e-06,1.155375010595e-16,-1.94620614550009e-15,0.0712065146310748,1.98799310346942e-15,-4.562322741819e-16,2.68968874950204e-15,-8.5868812060852e-16,-5.97091820431217e-15,-3.94500136365093e-15,1.41403173073685e-16,0.0950112347310147,1.75443573286756e-07,1.86089031083072e-15,3.58745981828825e-07,-5.83393075536083e-08,1.62175180341972e-07,1.98528533238681e-06,6.77820276600034e-16,-1.43638192557525e-16,1.45091567383418e-15,3.34042094116477e-16,-2.37903219420223e-15,-1.59788554758008e-06,1.82738861820643e-14,-3.57455601627643e-07,7.56634043671048e-15,0.707106781186548,-3.94017210229982e-15,-6.52263193028677e-08,-5.01667940794335e-09,3.17554462021886e-15,3.82874953175632e-15,5.78819112422366e-16,1.19631270313906e-15,-4.6197256061595e-15,2.04350283963042e-16,-1.30410413264545e-15,1.19950435401595e-15,6.60179456812951e-16,3.60673868871565e-08,1.25036840271227e-15,-2.70827491870749e-17,3.87597504711584e-15
"Rothmannia_urcelliformis",-0.0380122543614828,0.216436976042627,0.0247958377699569,-0.0226910712788815,-0.00541492371210622,0.240629994733305,-0.000924383981819812,-0.00742246261164053,-0.000668616722804049,9.18954238225276e-05,-0.00411835536987651,-0.0012567329141719,-0.00158329151552778,0.000761977785611482,-0.0394217747398373,-0.117650410610325,-0.00178622950788225,-0.00146296750665717,-0.0800863608810938,0.0775735146784916,-9.96356881686429e-05,-7.68278131387458e-17,-0.0486658781420322,3.84339492114707e-06,-6.29256144698328e-06,-1.34722994213142e-06,-0.000108090178673617,5.41605226352916e-05,1.14408235868794e-05,1.98132572095545e-16,0.000187721039610226,-4.32062759659866e-05,4.01340443706472e-05,7.93598760588344e-17,1.52837963475157e-16,1.06904440883835e-15,1.45753935052404e-16,1.01760549700291e-16,2.44955623958738e-09,-4.43675857164437e-05,1.48566636054049e-15,-0.343011319040352,-0.00513044749363414,-1.94069342079599e-15,-0.000298776225335093,-0.000108131560373752,-0.469668622013957,6.55639519051194e-15,1.25859672838719e-15,1.5775194224715e-14,-4.44258154969768e-15,-1.85628118913833e-15,9.88837320406939e-15,-5.25579149533833e-15,-7.88211422240156e-06,1.53344169648208e-06,-6.79773452763479e-17,-1.9011227440145e-15,0.0712065146310734,2.51187959321442e-15,3.8666986279523e-15,5.26488574958961e-15,-1.61936436482435e-15,-1.22410762082303e-14,-1.41179670156223e-17,7.97128646989982e-16,0.0950112347310131,1.75443573634131e-07,1.74748276064296e-15,3.58745991479688e-07,-5.8339308070906e-08,1.621751814744e-07,1.98528533053981e-06,9.81695311584925e-16,8.34522421376195e-16,4.41318655918765e-16,8.8317711652578e-16,8.74375633682728e-16,-1.59788554689369e-06,-1.78511481868851e-14,-3.5745556715698e-07,-6.38430571919525e-15,-0.707106781186547,3.82965434660029e-15,-6.52263186326072e-08,-5.01667065052625e-09,-2.43603046574837e-15,-3.59942285722885e-15,3.31149374178857e-16,-2.41714076082966e-15,1.819567936705e-15,2.50806305998446e-15,1.20690809883078e-15,-1.91592580535264e-15,1.25205357676887e-15,3.60673762007983e-08,1.69910083891818e-15,3.70595219275324e-16,-9.28016779469207e-15
"Gardenia_ovularis",-0.0380621945987303,0.217083118711313,0.0248849050801418,-0.0228984315996747,-0.00547731616437996,0.244331952080587,-0.000948147416200597,-0.00762431173642926,-0.000688653676763807,9.57299177556309e-05,-0.00429511590686356,-0.00131930145566786,-0.00166690454705153,0.000808213996556982,-0.0421106086284881,-0.125985032165507,-0.00194939916655501,-0.00160998530230849,-0.0884887091028546,0.0862795915966474,-0.000111268351138117,4.74127413851353e-17,-0.0550752045424408,4.39015903593279e-06,-7.31309528708736e-06,-1.58509972652161e-06,-0.000136547069663248,6.93617234607311e-05,1.48819082836463e-05,-3.71025534616828e-16,0.000254453886407179,-6.17926296625565e-05,5.92558891467321e-05,-2.2543584236618e-16,-7.75289012925986e-16,-9.13737771916288e-16,-3.27570491672665e-16,-4.5829051214361e-16,-5.49305875437346e-07,0.000280467463696861,-3.83485957427707e-15,0.52340462608442,0.00595945253264874,4.90396058471372e-16,6.13092525498901e-05,9.69188475892008e-06,0.000300623084061037,-4.56459158576147e-15,-1.15222709516825e-15,-7.4736056097366e-16,2.25178369420377e-15,-1.39540886841589e-15,-6.81118413584794e-17,-2.44927155333615e-15,-3.15962216648348e-06,6.41853958929621e-07,8.73219313596077e-18,-3.32402916201517e-16,0.0489604925357944,8.55565618351761e-15,-7.96411547820952e-15,-8.91647866652079e-15,-1.9298798670242e-15,3.79644232717524e-15,-2.55103125167343e-16,-8.72665893571738e-16,0.261010354784904,4.30691996842281e-06,2.17542298296731e-15,1.02292158018677e-07,-1.81405053104473e-08,6.58790909472638e-08,8.07095420666022e-07,-1.45350748982959e-15,-1.16051088008822e-15,-9.57113728421396e-16,1.19221387120452e-15,-8.24443593933377e-16,-8.870987516959e-07,-2.75442624618982e-17,-2.14025546345836e-07,-7.28144637692928e-16,-2.38463692291137e-15,2.75950356089912e-15,-4.12894668985762e-08,-3.24280899999893e-09,5.25715572752393e-15,-2.2746861948343e-16,1.18281754366091e-15,1.13532517118694e-15,-1.5456211142621e-15,8.2962982865639e-16,7.6133872583557e-16,0.707106781186547,1.44264953434913e-15,2.60982392117427e-08,1.76191518458574e-15,2.29365602283214e-16,1.26309071921915e-15
"Gardenia_ternifolia",-0.0380621945987303,0.217083118711313,0.0248849050801418,-0.0228984315996747,-0.00547731616437989,0.244331952080587,-0.000948147416200531,-0.00762431173642932,-0.000688653676763808,9.57299177556802e-05,-0.00429511590686353,-0.00131930145566803,-0.00166690454705162,0.000808213996556969,-0.0421106086284883,-0.125985032165507,-0.00194939916655503,-0.00160998530230853,-0.0884887091028548,0.0862795915966475,-0.000111268351138144,9.99075912955997e-18,-0.0550752045424411,4.39015903588901e-06,-7.31309528775002e-06,-1.58509972661755e-06,-0.000136547069663148,6.93617234611937e-05,1.48819082836049e-05,8.00780060737355e-17,0.000254453886407655,-6.17926296627388e-05,5.92558891464634e-05,-6.77779378123641e-17,-7.90874430069321e-16,-9.13537413853133e-16,-3.49129785664832e-16,-5.45111201867589e-16,-5.49305875615615e-07,0.000280467463695242,-3.92256545321367e-15,0.52340462608442,0.00595945253264953,1.81186857283749e-15,6.13092525479576e-05,9.69188475814686e-06,0.000300623084061021,-4.86469874711003e-15,-1.53343257902068e-15,1.00839643714453e-15,1.69927426709764e-15,-1.64347432546245e-15,-4.06925020268516e-16,-9.64348257912044e-16,-3.15962216673997e-06,6.41853955827935e-07,5.77112845039519e-17,-3.43978267310491e-16,0.0489604925357939,1.36626820967933e-14,-8.72739380763932e-15,-1.32185928869433e-14,-3.4408240146e-15,3.23439192095876e-15,-1.2820594231247e-15,-1.40349127721858e-15,0.261010354784905,4.30691996724791e-06,3.32727929397016e-15,1.02292164288835e-07,-1.81405047228459e-08,6.58790907376519e-08,8.0709542038574e-07,-5.19800331770608e-16,-1.19026294639967e-15,-1.22839523856599e-15,2.56892677401528e-15,-1.43907693620142e-15,-8.87098755462086e-07,7.53840779321268e-17,-2.14025537572689e-07,1.18402576655429e-16,8.07608668563674e-16,-5.19593829993052e-15,-4.12894543531102e-08,-3.24280527592287e-09,-4.41834697985881e-15,1.1825817843998e-15,-4.42630678224444e-16,7.83506738690464e-16,-1.02867351846194e-15,2.25904197294272e-15,-6.17766437565927e-16,-0.707106781186548,5.27515794544821e-16,2.60982895126621e-08,1.57409805529751e-15,1.64064502820916e-16,-8.27094950474949e-15
"Genipa_americana",-0.0379876796413354,0.216120847177153,0.0247523521707553,-0.0225917518377896,-0.00538528503967583,0.238894806415317,-0.000913638193543986,-0.00733165877520483,-0.000659689735877714,9.0256007868182e-05,-0.00404309883504711,-0.00123073085170083,-0.00154891299963848,0.000743490141647394,-0.0383750749782485,-0.11443633933458,-0.001727783949128,-0.00141203010577249,-0.0772218908850158,0.0746841709490758,-9.5838974433775e-05,-1.54905187010205e-16,-0.0466871790386265,3.68117656031492e-06,-6.01198170095251e-06,-1.28539358505803e-06,-0.000102941249392597,5.16202507294186e-05,1.09182480569393e-05,3.5733383564474e-16,0.00018011714767256,-4.191672900963e-05,3.92691526450422e-05,2.53430749868005e-16,-8.96071164803217e-17,-7.4290960263171e-17,1.43986420892957e-16,-4.31092598991712e-17,-2.23833701296131e-07,0.000106818243271104,-9.93459306582091e-16,0.16918861429712,0.00183087010983706,2.24773781400008e-15,1.28791851665509e-05,1.78892787296983e-06,4.81707122711e-05,5.22785313646279e-16,2.2114361068626e-16,2.13185281257813e-16,-1.18083486115171e-16,1.25366585721692e-15,2.70902443617339e-15,2.53514943396596e-15,1.81857763564741e-07,-4.79431219160484e-08,1.94481759515353e-16,1.2623342237292e-16,-0.0246110151672002,-1.27398092075737e-14,-8.76902717106276e-16,1.35577313264967e-14,-7.74554032023644e-16,2.01037103630952e-14,1.81473733503662e-15,2.13842339599025e-15,-0.908857646315003,-2.04006566010648e-05,-8.31327132096205e-15,1.02772469274685e-06,-1.6063492021955e-07,3.82090167129438e-07,4.67485799999692e-06,2.4719754488892e-15,1.75462778263678e-15,2.84100862548119e-15,-1.99483964670365e-15,-5.50516457277825e-16,-2.87514267029087e-06,4.87001789864874e-16,-5.92855493842783e-07,-1.10143697334823e-16,9.79043857065159e-16,-1.06500100117306e-15,-1.01546998296099e-07,-7.62255376355796e-09,-1.12546104059829e-15,-1.40652858299639e-16,1.25417169034319e-16,-1.47091368405408e-15,8.07757410918869e-16,-1.25656793192801e-15,-1.15765866388923e-15,-9.21480798259054e-16,9.72125727037159e-16,4.80075239858664e-08,1.40048219853609e-15,-3.77226666672874e-16,-2.34580247301396e-15
"Coffea_liberica",-0.0378151811061556,0.213891590799803,0.0244451902989566,-0.021879382535841,-0.00517129465227299,0.22623194392479,-0.000832931761326159,-0.00664683381576596,-0.000591839305275653,7.73761886517532e-05,-0.00344985856584229,-0.00102172713966332,-0.00127019024090241,0.000590189208281427,-0.0295055452622375,-0.0869924734573905,-0.00119788596449763,-0.000937493373404542,-0.0501808493345124,0.046800983322841,-5.86935983932124e-05,6.59478804574826e-17,-0.0264200586234317,1.96401291482446e-06,-2.84741226742099e-06,-5.5442175536419e-07,-1.99090276354787e-05,7.69971189580687e-06,1.0859644867785e-06,-1.37540143407334e-16,-5.1061178117761e-06,7.80910739238485e-06,-1.0814599673476e-05,-1.39017859924036e-16,6.04223838705809e-16,1.08513289093767e-15,-8.57839875738041e-18,9.5089047684756e-17,4.86408359270193e-07,-0.000246280064915261,2.44207801554814e-15,-0.348260917454966,-0.00310997931031142,5.07638404597761e-16,0.000247873653015768,0.000119784439978819,0.640737210273183,-4.52675065700532e-16,2.34974783142408e-16,-2.24203616922449e-14,3.65104777201055e-15,3.61352022368383e-15,-1.67587923435597e-14,6.33945580301161e-15,3.10464684636302e-05,-6.44263805887717e-06,7.17142487169585e-16,-1.41285141006521e-15,0.583546762756175,1.47694356744665e-14,-2.10673492540003e-14,-2.10421957635987e-14,-1.92380833485828e-15,4.49033171756597e-15,6.83844854009219e-15,8.80499483243825e-16,0.0652903088874634,-1.06187729566167e-05,-4.13454390134945e-16,1.82187911310658e-06,-2.88659425670975e-07,7.19536603101645e-07,8.80474800829832e-06,-1.29786270399799e-15,-3.73382525999304e-16,-7.09792476069746e-16,1.98545267826417e-15,-9.04213328739338e-16,-5.65411709767261e-06,5.51410102335065e-17,-1.1639832662338e-06,-2.87700308967569e-16,-9.35008965548061e-16,-1.69623413825517e-17,-1.97718980552661e-07,-1.47647083133198e-08,6.05152577348081e-16,-9.75892289742969e-16,4.10033861404638e-16,1.18505150796356e-15,-1.15741912186586e-15,-2.26103731387728e-16,-7.50196901694059e-16,-7.3399517292861e-16,9.73363423416171e-16,8.80376891815298e-08,1.4549254892446e-15,-2.01679084142027e-16,-1.64446398846629e-15
"Cyclophyllum_coprosmoides",-0.0368252696280909,0.200964377079926,0.022657196777993,-0.0175837129771601,-0.00386082703907687,0.146691791848279,-0.000289130651898065,-0.00198420358989127,-0.000120726603021758,-2.01284065532017e-05,0.00108217328229193,0.000662719269328307,0.00103130107501593,-0.000761085129812763,0.0539813306742398,0.177552115688264,0.00505460447549465,0.00526275433178162,0.322200959871271,-0.374303515804916,0.000537500654550884,2.22475031796252e-16,0.381915118790584,-4.00052630660721e-05,0.000123864671811772,5.21670108946723e-05,-0.00179885903853502,0.00077002279358487,0.000141949373158728,-4.06706729941234e-16,0.00183438753305361,-0.000352209066089124,0.000304294463107164,1.82484323188611e-16,3.84104650415079e-16,6.30314247046802e-16,1.20181408442968e-15,1.92961656706523e-15,-5.54032468714829e-07,0.000198511978550202,8.75771127797371e-15,0.0266415562791821,-0.000817240635622788,0.707106781186547,-9.12934972862409e-05,-2.1214867381786e-05,-0.0300105720812551,2.6632410173894e-15,6.0457782381336e-17,-3.23025970998219e-15,6.3740886601386e-16,2.56667076968764e-16,-5.32225490091964e-15,-6.51032103130363e-16,1.57376916396994e-05,-3.42030577624424e-06,6.73792812801055e-17,-1.0228689476332e-16,0.00109345863655729,-1.48145384848419e-15,1.28282801048485e-15,4.00460914429246e-15,-8.09248501543181e-16,4.8320722423334e-15,2.80619065464615e-15,2.52746243410788e-16,0.00249519116684349,-1.66087531130878e-05,5.0105557387658e-16,2.87995535157016e-06,-4.58193356037975e-07,1.16440558308084e-06,1.42495671421164e-05,3.51674478430783e-16,-8.75035464759574e-16,8.55249252308104e-18,8.45589029617661e-17,-1.02437900452778e-15,-9.60513658994253e-06,3.60485805212781e-16,-2.01687158270645e-06,1.30987135433415e-16,-4.73666050809426e-16,-7.2767633693822e-16,-3.4861203468223e-07,-2.62207388674783e-08,-1.99773869261346e-16,1.2301496833425e-16,1.99643159951887e-16,-5.16766357737062e-16,-1.20847087795999e-15,9.59373410124164e-16,-4.72914543371479e-16,5.43716202512923e-17,1.04442540870512e-15,1.63363006750199e-07,1.44879800781165e-15,3.73054023489608e-17,-1.19513606399071e-15
