"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_boreale",-0.102846578015319,0.0619792269465554,0.00179730038862427,-0.131305847853911,0.000524088627147361,0.0439424014449427,-8.30304757100198e-05,0.0212923858727527,0.000116967647527498,5.53723023732494e-05,0.0034848131270431,-5.07243605494117e-05,2.12322236449661e-05,-3.63989313379056e-06,2.85429785430583e-05,-0.000304761056583605,-0.00310923585626319,0.0143067961605357,5.29347451567744e-05,-0.303956453416982,-3.827606391213e-15,3.00804963133458e-15,-0.000213963280659465,0.000107736171401633,0.0360361936662662,-2.88125032637358e-15,-0.000163622748380946,-5.19953207577708e-05,8.37734491317716e-05,0.000557491478375068,0.327435359985296,-0.000942314002562337,-0.0112228553574222,-1.32373557719861e-05,0.00109354763264898,1.11554940824596e-15,-3.15957437598856e-05,-1.43715599371399e-16,0.00627869485867628,9.13934593455525e-16,7.81515440235664e-07,-1.45707535353629e-15,-4.03714112938951e-16,-6.29843382566762e-16,2.98128736834284e-06,0.0113674006698795,6.72886546958356e-06,1.24772681267004e-15,-4.84813669169101e-16,-2.96065545257522e-16,-1.49008572724748e-15,-0.00439483563061019,-1.26349942784574e-07,2.14322377287605e-07,0.000432653361782838,2.44043067004762e-15,-4.63648217041701e-15,-3.46944695195361e-17,1.14231540893073e-15,-4.81212292235966e-15,4.56579218877096e-15,-4.81591679890996e-16,-1.31356893216917e-15,-0.00168704526006459,-1.50117680524981e-15,-2.21123859373815e-15,-4.73916106722456e-08,-1.31367817701467e-15,4.52193745192826e-17,4.04253811681644e-15,-3.15378201970107e-07,1.21401820566374e-07,5.60874708407275e-15,0.000572627703641615,-2.27951225100593e-05,2.30017214121213e-15,1.29592683319892e-15,-2.87707565681749e-15,0.000119906229141921,-6.44242668377014e-15,-5.72668325698295e-08,-1.78902655587468e-06,-1.07305961108392e-15,7.04690026061186e-15,-9.9250845040748e-09,-1.04103211176521e-08,1.85124355678816e-09,-7.29742596991531e-15,-1.43255368293643e-14,3.20193786039035e-15,2.58039722125527e-15,-6.35600190938054e-05,0.595734864249441,-0.632142115324221,9.78340575210176e-15,5.65950197766666e-07,-5.61351686647269e-14,-5.34359106030732e-14,-1.24986635646044e-14
"Galium_tinctorium",-0.101988171413361,0.06110253096178,0.00174580430256368,-0.124937332709348,0.000484881814503779,0.0401098774946048,-7.44615288770464e-05,0.0174681949196761,8.64593280671696e-05,3.94684468173249e-05,0.00247481891137517,-3.50309205583655e-05,1.22816724460132e-05,-2.01403948213802e-06,1.49990482533818e-05,-0.000150047512382956,-0.0013955138376025,0.00621757301628844,2.16525978860219e-05,-0.120619034802716,-1.70741847144135e-15,1.46239133161982e-15,-7.04714387303146e-05,2.32401988714452e-05,0.00640746556462315,-4.25557670779107e-16,1.08725093411447e-05,4.8719448601915e-06,-3.49495355115688e-05,-0.000320466890243627,-0.21899182297792,0.000650254020894059,0.012716443008405,1.82485493962844e-05,-0.00155797463933368,9.16276868907303e-17,6.44570374963732e-05,1.76811352648733e-15,-0.0157454199853558,4.18840089687244e-17,-3.46664155099658e-06,-8.05721005753172e-16,-5.72636884211249e-16,-3.8455569394858e-15,-5.3023706642949e-05,-0.627831516947009,0.000228321833162294,4.05091462817703e-16,1.44979229969407e-15,2.28377961995541e-15,-1.89604241612408e-15,-0.0331589046024901,-8.47225098694197e-07,1.32726158952968e-06,0.00252722965079336,5.71352860856411e-15,2.52358897667726e-15,5.05671893247239e-16,-8.92948909259061e-16,-6.06459327201492e-15,3.0364599723498e-14,1.75553556870718e-15,9.76610941251014e-16,-0.00685007086746684,2.00769438519432e-15,9.25877722087959e-16,-1.75700438283744e-07,1.16904515445603e-15,1.26799585342096e-15,-3.84592512867432e-15,-1.09291509471045e-06,4.13815007902031e-07,-1.53178059335864e-14,0.00192768452058382,-7.66385868009897e-05,-1.73705414919916e-14,1.17894970626517e-14,0.707106781186548,0.000398515644149944,-8.46864932446798e-15,-1.91210536588863e-07,-6.0149834665568e-06,1.22624515522322e-14,-5.91715297321398e-15,-3.38259052160265e-08,-3.59019451385796e-08,6.4491137046002e-09,-3.54548507354967e-16,1.11002795364035e-15,4.07211449331489e-15,3.62733115375399e-15,0.000234171084233587,-0.00152296234202189,-3.069510390682e-05,-3.29870911417459e-15,8.29727031440546e-07,8.97027931665938e-16,-5.40101931914926e-15,1.83974872693303e-15
"Galium_trifidum",-0.101988171413361,0.06110253096178,0.00174580430256368,-0.124937332709348,0.000484881814503828,0.0401098774946047,-7.44615288774527e-05,0.0174681949196761,8.64593280673879e-05,3.94684468171674e-05,0.00247481891137505,-3.5030920558316e-05,1.22816724454339e-05,-2.01403948198782e-06,1.49990482529616e-05,-0.000150047512383244,-0.00139551383760239,0.00621757301628833,2.16525978852159e-05,-0.120619034802716,-1.79229602287244e-15,1.84926936091288e-15,-7.04714387289312e-05,2.32401988712877e-05,0.00640746556462267,3.28372343079054e-16,1.08725093408551e-05,4.87194486038874e-06,-3.49495355114003e-05,-0.000320466890244673,-0.218991822977919,0.000650254020893888,0.0127164430084044,1.82485493965688e-05,-0.00155797463933524,-2.67264064196084e-16,6.44570374938206e-05,1.23802990865725e-15,-0.0157454199853533,-1.58728192330253e-16,-3.46664155314919e-06,1.29607209206573e-15,-5.83788186175624e-16,-4.20249130479822e-15,-5.30237066417946e-05,-0.627831516947009,0.000228321833165079,6.49920179184192e-16,1.35574635022845e-15,6.76152697309876e-16,-7.68144852724729e-16,-0.033158904602487,-8.47225098293771e-07,1.32726159447443e-06,0.0025272296507961,2.30653170174566e-15,1.5261229779906e-15,2.04610633991464e-15,-4.23749577094235e-15,-1.06442632485937e-14,1.98868699285981e-14,-1.07493246396141e-15,-1.33009251833618e-15,-0.0068500708674715,-8.7794022575664e-15,-1.83677428516359e-15,-1.75700451549407e-07,7.75387600188924e-16,-4.66449245800456e-15,-7.91109657742918e-16,-1.09291510409139e-06,4.13814996964988e-07,1.41065338223645e-14,0.0019276845206362,-7.66385867829962e-05,1.81719745763915e-14,-1.14889649158032e-14,-0.707106781186547,0.000398515644284913,9.37208019317191e-15,-1.91210542436036e-07,-6.01498344447607e-06,-9.70312106549863e-15,9.80987704141927e-15,-3.38259178158558e-08,-3.59019463490174e-08,6.44911415920756e-09,2.17939165383367e-15,-4.95621739498827e-16,-2.68545509073519e-15,-2.07830431270623e-15,0.000234171084239146,-0.00152296234202703,-3.06951039046273e-05,3.01138882932591e-15,8.29727026879985e-07,3.52700598594659e-16,7.34800253346738e-15,3.56363119171361e-17
"Galium_album",-0.103910245822496,0.0630784138909987,0.00186384819971633,-0.139900782450045,0.000580354624726287,0.0496138501737124,-9.62456795732104e-05,0.0287253717743505,0.000200201981502484,0.000105494626261324,0.00671782368537576,-0.000107684251717062,0.000174160861891146,-0.000190013257749145,-0.000259973536952877,0.00105385163431336,0.0053422810895853,-0.0205452121422971,-5.68233327109959e-05,0.286628997548218,4.19222100176401e-15,-2.98016310949613e-15,0.000103281875986266,-1.36121126258235e-05,-0.0020000982301371,5.90873387910568e-16,-3.1807554710209e-05,-1.0955582384458e-05,2.80554186769084e-05,0.000206007768569437,0.126315333445096,-0.000366640114185543,-0.00490753061117711,-5.99218939580098e-06,0.0004975284139576,1.35462268474215e-15,-1.49478566222471e-05,-8.788946356886e-18,0.00299082922331496,-1.21545102300786e-15,3.47578052962894e-07,7.79074455952541e-16,7.02530979580421e-17,-8.57110969274019e-16,-4.82755944042002e-07,-0.0247038136563803,1.88336229967384e-05,-8.21471652763962e-17,1.70202545841391e-16,8.96294306195847e-17,-2.70649256649212e-16,-0.00743195742774214,-2.22502622206319e-07,3.95831188985109e-07,0.000840419228705806,6.62653525801415e-15,3.34584790429027e-15,-8.28937612995517e-15,2.83150239366314e-15,-2.13717932240343e-15,2.9767854847762e-14,-1.46736788179354e-15,1.42405058071449e-15,-0.334206316295482,-5.70825955990198e-15,-3.7749574308227e-15,1.03586003622175e-07,-1.49484609954755e-15,5.7931595925957e-15,-5.93801598015548e-16,2.46186093815119e-07,-8.2013380849903e-08,3.64672431396237e-15,-0.0331201937257946,-3.1557689555725e-05,2.97022965325873e-15,-2.68738082141636e-15,-6.40908165256095e-15,0.00789447880594377,2.18103168938501e-15,-2.98675539647117e-09,-1.60788693566023e-07,-5.64493297984251e-15,-8.56140790795951e-15,-1.33108839648821e-09,-1.68106557212847e-09,3.34819386674334e-10,-5.92591255832179e-15,1.30374910895202e-14,-1.30062308524591e-15,5.47536310067043e-15,0.271844974295457,7.10203033295741e-06,-7.78444489257652e-07,1.65788868596931e-13,0.407793703318015,-3.24604714389796e-12,-0.707106781187372,6.90225541614313e-14
"Galium_lucidum",-0.103910245822496,0.0630784138909987,0.00186384819971634,-0.139900782450045,0.000580354624726274,0.0496138501737124,-9.62456795733451e-05,0.0287253717743504,0.000200201981502665,0.000105494626261362,0.00671782368537534,-0.000107684251717239,0.000174160861890004,-0.000190013257749205,-0.000259973536952473,0.00105385163431299,0.0053422810895858,-0.0205452121422967,-5.68233327119446e-05,0.286628997548218,4.39175055836687e-15,-3.62280579159509e-15,0.000103281875986963,-1.3612112626569e-05,-0.00200009823013729,6.61710423627555e-16,-3.18075547098503e-05,-1.095558238505e-05,2.80554186766251e-05,0.000206007768570439,0.126315333445096,-0.000366640114184093,-0.00490753061117587,-5.99218939578029e-06,0.000497528413957639,1.37450191298725e-15,-1.49478566214408e-05,3.00419698290865e-16,0.00299082922331532,1.23059485896963e-15,3.47578053042604e-07,6.67730525962186e-16,-2.71425637147069e-16,7.95275332925853e-16,-4.82755944959065e-07,-0.0247038136563819,1.8833622997717e-05,5.79483659464628e-16,4.9856292614304e-16,-6.79795708569597e-16,-7.44991863334672e-17,-0.00743195742773528,-2.22502622528003e-07,3.95831187751668e-07,0.000840419228701943,4.5308266687083e-15,-5.82780351754408e-15,-4.59007831743463e-15,5.12610787151146e-16,6.53990750443256e-16,1.48214773787458e-14,-1.71727122774089e-15,3.07961098290836e-15,-0.33420631629548,-1.00451447421983e-14,-1.90340342487505e-15,1.03586001337359e-07,-2.34424164696136e-15,7.8881898281991e-16,-2.37604449211713e-15,2.4618609364441e-07,-8.20133779118968e-08,8.13568696494861e-15,-0.0331201937257847,-3.15576895484658e-05,4.02507508966576e-16,-4.17818965741634e-15,6.9751773263381e-15,0.00789447880593889,2.51845418786997e-15,-2.98675547875482e-09,-1.6078869799565e-07,6.2486373039146e-15,1.47148806680453e-16,-1.33109153800141e-09,-1.68106699206128e-09,3.34818187727571e-10,-2.16496503572399e-16,-8.51629235137978e-16,1.84914500099721e-16,8.50455793677786e-15,0.271844974295392,7.10203034698606e-06,-7.78444599554837e-07,9.82666821204552e-14,0.407793703320925,5.72125665120783e-12,0.707106781185723,3.77767149121371e-14
"Galium_mexicanum",-0.103910045663399,0.0630782088346313,0.00186383605392448,-0.139899260776141,0.000580345065267881,0.0496129054942393,-9.62435345574356e-05,0.0287243122716929,0.000200191787685774,0.000105488804518929,0.00671745017372953,-0.000107677934069474,0.0001741478012913,-0.000189998365224734,-0.000259952213677303,0.00105376076786756,0.00534179213741285,-0.0205432971376337,-5.68178679542413e-05,0.286601033870511,3.62304515988508e-15,-3.78880113187792e-15,0.00010327103717611,-1.36105287059376e-05,-0.00199985839266264,8.45377560346067e-16,-3.18030947789734e-05,-1.09540240790505e-05,2.80508370448586e-05,0.000205972347107353,0.126293016534157,-0.000366574959448556,-0.00490656659079571,-5.99096123758703e-06,0.000497425703197197,1.11838045009335e-15,-1.49445184555218e-05,-7.83299679189713e-16,0.00299013125557983,4.63510631230086e-16,3.47487513411092e-07,4.66472393176246e-17,8.87536910223279e-16,-1.62232091298413e-16,-4.82607751621626e-07,-0.0246958415072866,1.88270875860743e-05,3.74404955683595e-16,3.68879387289147e-16,-7.62535689968294e-16,-9.29447515664576e-16,-0.00742875557330295,-2.2240221947685e-07,3.95645761299322e-07,0.000840012917882873,5.70588498324809e-15,-2.95770352654046e-15,1.4810201676152e-15,1.46193820937945e-15,-1.8249290967276e-15,6.31439345255558e-15,-1.79550985941379e-15,-2.91384416461943e-16,-0.333979042707284,-7.8894478999735e-15,-1.64550103505314e-15,1.03501940796027e-07,9.94061542811982e-16,-2.30991228631983e-15,-9.04432124249652e-16,2.45938093556787e-07,-8.19236313485589e-08,4.32320686506893e-15,-0.0330807227551085,-3.15196673503828e-05,-2.51660712057087e-16,3.60580785578948e-16,4.30441315278353e-15,0.00788295051399151,-1.41973776191361e-16,-2.98174764698118e-09,-1.60498900391305e-07,2.03273186189538e-14,-1.70237536444893e-15,-1.32846901910382e-09,-1.67755680015453e-09,3.34091427318807e-10,6.21213279212713e-15,4.62211621946814e-15,8.03020714288032e-17,7.25471298775714e-15,0.270121671990651,7.03852772092407e-06,-7.644908447572e-07,-2.62251647324193e-13,-0.816949933333146,-2.47711108000136e-12,1.69680873065487e-12,-5.85635184998731e-14
"Galium_mollugo",-0.103867132153962,0.0630342391216917,0.00186123075061848,-0.13957270513344,0.00057829234537515,0.0494099967872843,-9.57826436301301e-05,0.0284963036421286,0.000197994725494798,0.000104233473455494,0.00663690697218797,-0.000106315160036421,0.000171325542767188,-0.000186779069344618,-0.000255340975193985,0.00103410162481419,0.00523594561948264,-0.0201286685782152,-5.56342828344197e-05,0.280543605457676,3.2835471572836e-15,-3.25104704638644e-15,0.000100921279629364,-1.32667232877006e-05,-0.00194777926191497,6.77201820083316e-16,-3.08325104924682e-05,-1.06148260798123e-05,2.70512562663494e-05,0.000198237113620069,0.121416995661829,-0.00035233769990431,-0.00469548213925096,-5.72178919338268e-06,0.000474911222049396,5.43275992513606e-16,-1.42114271728607e-05,-2.74097773075018e-16,0.00283668193703077,6.01229804600755e-16,3.27522694019474e-07,7.21731180335333e-16,2.06901413409327e-15,2.74860455699828e-16,-4.49761833955037e-07,-0.0229257683611521,1.73720915232218e-05,5.00400653855105e-17,1.48909113919059e-16,-7.2539526427829e-16,-1.35648271094509e-16,-0.00670920478376141,-1.99787097952926e-07,3.53797782009013e-07,0.000748159638794963,8.57007607241167e-16,-6.57113252700015e-15,-1.21300539057678e-15,-3.84674930797857e-15,2.21003770839445e-15,1.67921232474555e-14,-6.72896249218052e-16,-5.19459317353733e-16,-0.281432516019118,-6.06849770687639e-15,-3.23117763535795e-15,8.37655692519565e-08,-4.60317434516715e-16,-4.17429143357321e-15,-1.02680246884625e-15,1.86343903568628e-07,-6.01289185902335e-08,-1.9457894092837e-15,-0.0233811055860474,-2.21610096219216e-05,-2.38511999658853e-16,8.68542490743837e-16,-2.9425447797128e-15,0.00495331378238054,-2.53843225192197e-15,-1.67274763844878e-09,-8.35118796460616e-08,-1.99295505612374e-14,5.08473062534653e-15,-6.14580185920529e-10,-7.06843420486962e-10,1.30176076961433e-10,3.10164559951899e-15,-1.86667718012754e-14,-2.01817623459108e-15,-2.07026460361826e-14,-0.882152740586909,-0.000319506933181846,-4.01153548481622e-06,-6.18774120661835e-15,0.00117913716016192,1.06436079488067e-14,-4.13077968202458e-14,-5.30503205529791e-14
"Galium_odoratum",-0.10358044052758,0.0627402464097059,0.00184377512941488,-0.137378730031393,0.000564451996859332,0.0480396553907006,-9.26635632062922e-05,0.0269386961102217,0.000182848058319763,9.55548885488703e-05,0.00607992905747591,-9.68721569747874e-05,0.00015155637129161,-0.000164177611587442,-0.000222887903562722,0.000895351888543437,0.00448622138497931,-0.0171884444106183,-4.72243000755122e-05,0.237461700310553,3.3310532024227e-15,-3.05038531855717e-15,8.41246591077089e-05,-1.07897037639551e-05,-0.00157163824967011,1.41878176106074e-16,-2.37219595331562e-05,-8.12628215028539e-06,1.96063774303107e-05,0.000140263088952912,0.0847457322438269,-0.00024518219828121,-0.00308464890114041,-3.65454234717898e-06,0.0003018068937963,1.16277632923841e-15,-8.5024338878193e-06,1.14371911249132e-15,0.00163243253716867,3.07731269262392e-16,1.67485416309571e-07,-2.20996830621054e-15,-1.26567021753849e-15,1.27978848447663e-15,-1.76362062222702e-07,-0.00799698914786631,4.84342198746871e-06,8.62199166581471e-16,-6.77793004370638e-16,1.38186883669518e-15,8.20450578912668e-17,-2.49467825894356e-05,1.4450278186972e-08,-4.93822839793832e-08,-0.000150164435413994,-5.25274268525777e-15,4.85332260491411e-15,6.27839794042906e-15,-2.45897052719712e-16,-1.76941794549634e-16,2.1094237467878e-15,1.27489138609931e-15,-1.77530852368656e-16,0.362570212065544,1.12911631608967e-14,4.76186558019444e-15,-2.09394613256118e-07,2.35159298360683e-15,-2.82402958286674e-15,-2.86022825846213e-15,-1.12724632318316e-06,5.56696426922947e-07,-5.45993339397086e-14,0.382754720072176,0.000397036846472178,-9.15653244160507e-15,-7.23369969250823e-16,3.68583692368206e-14,0.333415889596003,1.83362348030401e-14,-3.72432288893022e-08,-1.52239399442379e-06,2.76558301417755e-14,-0.707106781186539,-9.88089353624879e-09,-1.10600052587448e-08,2.04403150311571e-09,1.76254560078389e-15,2.19948832994306e-15,5.23261963327509e-15,4.69364163148996e-17,0.0172541762190716,-0.000248036553491224,-5.18001993049461e-06,1.4892649012641e-15,4.48898325821437e-05,-3.41234423590537e-15,4.36480372126973e-15,-2.17896834910502e-15
"Galium_aparine",-0.10358044052758,0.062740246409706,0.00184377512941488,-0.137378730031393,0.000564451996859265,0.0480396553907008,-9.26635632062855e-05,0.0269386961102216,0.000182848058320073,9.55548885490764e-05,0.00607992905747573,-9.68721569747228e-05,0.000151556371291676,-0.00016417761158719,-0.000222887903562756,0.000895351888543539,0.00448622138497911,-0.0171884444106181,-4.72243000754452e-05,0.237461700310554,3.04942014864534e-15,-2.50527491350248e-15,8.41246591072765e-05,-1.07897037642703e-05,-0.00157163824966944,-3.01452843736565e-16,-2.37219595328569e-05,-8.12628215076501e-06,1.960637743061e-05,0.000140263088953428,0.0847457322438251,-0.0002451821982812,-0.00308464890114184,-3.65454234739235e-06,0.000301806893796412,-3.15508461324158e-17,-8.50243388883474e-06,1.33561957983105e-15,0.00163243253716782,-2.22929708733758e-16,1.67485415832351e-07,-8.19527208777874e-16,-8.42942886560224e-16,5.45593319371191e-16,-1.763620628698e-07,-0.00799698914786487,4.84342198622425e-06,1.39729202266902e-15,1.99860151614517e-16,1.55559980273979e-16,-1.31053513349562e-15,-2.49467825826164e-05,1.44502781239765e-08,-4.93822870328379e-08,-0.000150164435419101,-7.9209642317446e-15,9.0275009689833e-15,8.1826906361826e-15,-5.5723654857065e-15,-6.59194920871187e-16,-2.69645417105835e-14,2.18510930932986e-15,-2.28647324651671e-15,0.362570212065532,1.14976814219703e-14,2.56895372710032e-15,-2.0939460830388e-07,1.20274936773419e-15,-3.14954409810687e-15,-4.73620719407913e-16,-1.12724632719435e-06,5.5669643132255e-07,-5.29456554557055e-14,0.382754720072168,0.000397036846472371,-5.48285748811869e-15,2.66110780691579e-15,5.27414973828643e-14,0.333415889595998,-6.31932114733705e-15,-3.72432182444977e-08,-1.52239390584521e-06,-3.47968727264565e-14,0.707106781186557,-9.88077303566193e-09,-1.10601008749853e-08,2.04397681112001e-09,-4.31871522289945e-15,-9.87334013661017e-15,1.43210719069918e-15,2.35770780836941e-15,0.0172541762190817,-0.000248036553483473,-5.1800199109721e-06,3.34505045130319e-15,4.48898325851254e-05,-3.38158151776054e-15,-4.03819679636181e-15,3.26112447155836e-15
"Galium_saxatile",-0.103530462113256,0.0626890620750154,0.00184074590659996,-0.136999644542309,0.000562074055607313,0.0478048286531352,-9.2130839875926e-05,0.0266766875749839,0.00018033843011517,9.41236770466225e-05,0.00598811826149102,-9.53208862917214e-05,0.000148368324519854,-0.00016054710633342,-0.000217697099306769,0.000873268983914525,0.0043676510075181,-0.0167243841606859,-4.59016903289621e-05,0.230697802240439,2.73549314901365e-15,-2.79064724810781e-15,8.15114160934167e-05,-1.04098237643511e-05,-0.00151421470174417,-5.09303374052858e-16,-2.26651647502498e-05,-7.75744169654364e-06,1.85350408876762e-05,0.000132024895660905,0.0795712034791706,-0.000230085263882287,-0.00286415160065924,-3.37540282083348e-06,0.000278488868777037,-2.05571982448597e-16,-7.75476255223958e-06,9.89186018528842e-16,0.00147744993688198,8.71008983351331e-16,1.47893282747355e-07,-3.60248932318934e-16,-1.5175099861935e-15,-1.16039890955588e-15,-1.4598568471503e-07,-0.00639808732702656,3.58132296220239e-06,-1.67518540072518e-16,6.09956442087238e-17,1.76208506058193e-18,2.42117683022384e-17,0.000488971796400573,2.95706946558713e-08,-7.5626267790202e-08,-0.000204222860378633,1.77196582060168e-15,8.82974249272195e-16,1.3314002678122e-16,-1.47841808240123e-15,-4.45823933326039e-16,-1.06026298851702e-14,2.66439941113714e-16,-2.4119244669068e-15,0.350663907254556,9.16138742272788e-15,2.45213048224028e-15,-1.82182016830197e-07,5.3996952236321e-15,-3.5929040533026e-15,-3.33039193502066e-16,-7.76483906024114e-07,3.15440205316415e-07,-3.35599245644916e-14,0.138690819739068,0.000129511530528268,-4.35403275817362e-15,-8.25948478703925e-15,-7.87119346400135e-14,-0.866673595506956,-1.29508979932145e-14,-1.39035833872322e-07,-3.86553237836088e-06,8.32530619485204e-15,1.05743118392713e-15,-2.00952012206959e-08,-2.06725176782548e-08,3.65003899286376e-09,8.01233348476665e-16,1.04277073775382e-14,1.99924609961506e-15,2.76416499882189e-15,0.0177691915413035,-0.000325439001271829,-6.64857004004067e-06,-2.87596179647143e-15,4.56487483792949e-05,6.81268335421677e-15,-2.20122731610277e-15,1.13718044300449e-14
"Galium_triflorum",-0.1033922833439,0.0625474693714365,0.00183235435241478,-0.135947520496495,0.000555458073189825,0.0471507438958469,-9.06448491887097e-05,0.0259409585730203,0.000173244404042806,9.0069669943285e-05,0.00572800516554697,-9.09193104916921e-05,0.000139248076293429,-0.000150142934659177,-0.000202793204270491,0.000809723808722818,0.00402548916140335,-0.015384016210889,-4.20753880531566e-05,0.211115034875375,3.46357499357707e-15,-2.42145883569394e-15,7.39146366067539e-05,-9.29831481382357e-06,-0.00134584954184716,-2.85321549725656e-16,-1.95285591161018e-05,-6.6613304921485e-06,1.53076702228077e-05,0.000107062093262706,0.0638402764646523,-0.000184156463953026,-0.0021842087524349,-2.50905933374236e-06,0.000206035941908651,7.01865408365011e-17,-5.40022783229153e-06,-4.98244695726507e-17,0.000985272020169656,1.22754719294716e-15,8.41433799798706e-08,-1.90309187621312e-15,7.86443139337034e-16,4.32427167655237e-16,-4.22386913175612e-08,-0.000833691323203066,-9.53370789543547e-07,-9.12741943139229e-17,-9.10919187155804e-17,7.72506550534879e-16,3.05310690772584e-16,0.00263285827121193,9.59024139713955e-08,-1.96527118208401e-07,-0.000465695448186674,-3.81899373236294e-15,6.73506389547995e-16,2.41126563160776e-15,5.20850723662036e-15,-2.27717150691475e-14,-2.67424971056585e-14,1.68510286991748e-15,-7.83994121496184e-16,0.44142880452528,3.71971321748533e-15,3.46060661501522e-15,-1.76218986561269e-07,-4.88891242949388e-15,3.8824267167035e-15,5.9760020119565e-15,-1.11874767374661e-07,-2.98475542235935e-07,1.34070735431284e-13,-0.826893848551552,-0.00102544683650615,1.62652139530838e-14,1.54173003520849e-14,-1.66661020965734e-14,0.162254881813924,-9.55506814581211e-17,-1.97915850026653e-07,-5.86507081578597e-06,-2.43521808332862e-15,-9.68019347906895e-17,-3.10567990251317e-08,-3.1952736882745e-08,5.62957497327431e-09,4.84146592746664e-15,-4.34572779022033e-16,-5.24552932005906e-15,8.03468808691318e-16,0.0113348843437169,-0.000465847730259209,-9.36523789271661e-06,-3.61953140719081e-15,3.15227553173512e-05,4.06229808348526e-16,7.92574242440488e-15,-5.7189838787195e-15
"Cruciata_glabra",-0.101533395625704,0.0606403247093135,0.00171898373174658,-0.121675177903754,0.000465235125923717,0.0382090758041172,-7.02674018460507e-05,0.0157077686009641,7.31946726531854e-05,3.26513506856863e-05,0.00204241269215572,-2.83621743547198e-05,7.54734996986089e-06,5.7273408753225e-07,1.38157658030001e-05,-0.000117135198708708,-0.000985394188588764,0.0042673382003945,1.41178991658142e-05,-0.0766644680046395,-1.19996091454832e-15,5.7193334477854e-16,-3.78029533116824e-05,6.45288811538898e-06,0.000829907040057751,-7.72723212787778e-16,3.19060142006969e-05,1.13067443270524e-05,-3.85000599119658e-05,-0.000313783124282863,-0.203112695826844,0.000596396405924916,0.00970374423701406,1.28477056373863e-05,-0.00108139138476067,-3.06013830296726e-15,3.7640693998249e-05,-1.71715315990486e-15,-0.00816688218517838,-2.7174663180664e-15,-1.15163975140645e-06,6.52156500523378e-16,-1.46818497424899e-15,-1.5919713002733e-15,3.55282525634118e-06,0.150661714551039,-0.000129040045111756,-4.89671017836145e-15,-9.24839660897295e-16,1.64103351285145e-15,1.97115435605376e-15,0.0917086587076407,2.70304360152736e-06,3.29110144652164e-06,0.938362420511335,2.66041745924928e-13,-2.75304952446209e-13,-2.75443730324287e-13,-1.28072032146154e-13,-2.50020490422109e-13,1.33902611221259e-12,6.51020299094482e-15,-3.59888449840686e-15,-0.0229495628677377,5.41241061014082e-15,9.31824444730753e-16,-5.78764972733293e-07,-1.1652372146081e-15,1.0021641468251e-15,1.82454433627229e-15,-3.00674420137966e-06,1.08653562588204e-06,-4.75334931023839e-15,0.00422229991621551,-0.000193344878859487,-5.2305343490611e-16,1.59379117598268e-15,1.89850623737813e-15,0.000823236160474734,1.44915193670414e-15,-4.33809163242399e-07,-1.34355375966045e-05,-3.5689544870432e-15,3.87881664522639e-15,-7.42646058037032e-08,-7.80508780744209e-08,1.39294533695408e-08,-5.77167849901642e-16,-3.56008162196248e-15,-1.37113311812844e-15,4.82282136871829e-16,0.000418675277628755,-0.00117762949233369,-2.37998331542663e-05,-1.79925828621818e-15,1.43922775272833e-06,1.26246046020169e-15,3.73812381962386e-15,-8.51614547672688e-17
