"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.140222790155786,-0.0172666926719389,-0.0930861839291124,-0.0165208739390529,-0.000113690340200002,0.00174659003141117,-0.00244774924330341,-0.00230491155845432,-0.00345860159597998,-0.00865415947227124,4.75918726695384e-06,-2.93811106650307e-05,0.0785300226237118,5.09888043260717e-09,-0.00186890207234749,5.05176726856569e-16,-3.09973574635013e-16,3.53229906173839e-17,3.72660755529435e-16,2.64947141672225e-16,3.47637424772263e-06,-0.00307684219770815,4.10170883507137e-07,-1.98247608918595e-06,-0.157302038553946,0.0165853575696702,-2.04627706339291e-06,1.27662603473721e-05,5.75364037854613e-07,3.76008325973768e-15,-6.07280208706972e-06,-1.187143529635e-06,4.75553809202576e-06,4.5496320830166e-15,5.55825604281003e-16,-4.51500927054854e-15,-8.44008948500667e-15,5.97002408526057e-15,4.53322963437375e-15,-6.92627023289797e-15,-7.48163688738189e-16,4.7439871025072e-15,-5.77930022288774e-15,-1.0188749889331e-15,4.09897087400279e-08,0.280449647990182,1.55242609867359e-06,4.54248892320794e-07,-1.15366628144833e-14,-3.14290073104183e-07,-0.000387666714545622,2.32107311119773e-14,0.592084333631943,2.36155898523615e-06,-2.35077186541341e-05,0.0212936746054078,-6.58084697846562e-14,-3.94788368662802e-14,-8.09630140707895e-14,-1.22983539577274e-14,-6.1050815875059e-15,7.41931992268699e-14,-2.91105921997141e-08,0.707106781186534,-1.89521319095479e-14,-1.05924808869055e-14,1.80733338672965e-15,0.00523473147953515,-4.22780662523939e-07,-1.19590000957799e-07,1.84453289677237e-15,1.54637581705433e-15,2.55191956268418e-15,1.87375816576113e-15,-3.40150743401723e-16,-2.4771813355998e-16,5.13086889533471e-15,5.9362643356803e-07,0.00999985425644324,-4.26979085136528e-08,-2.33068748932767e-16,3.07034032407319e-15,0.00176977029937301,-1.46529643378543e-15,-3.21506377946373e-15,0.000806472366558939,-7.76411694179416e-15,-3.18487463137159e-08,1.41220084727402e-15,-2.63799676005156e-15,-0.000104246270327927,-9.27470359535255e-15,6.94997741895943e-16,-0.000811251052206601,-0.000114556107777564,2.5538587043589e-15,-7.80406412525727e-06,-7.93155104086501e-15,-1.68568719062317e-15,-0.100000000000005
"Galium_bifolium",-0.140222790155786,-0.0172666926719389,-0.0930861839291124,-0.0165208739390528,-0.000113690340200432,0.00174659003141133,-0.00244774924330369,-0.00230491155845291,-0.00345860159598049,-0.00865415947227147,4.75918726698701e-06,-2.93811106651706e-05,0.0785300226237131,5.09887984673143e-09,-0.00186890207234747,-3.72399641969527e-16,-3.09872816542019e-16,1.17563415977669e-15,-4.85667200139475e-16,-3.16147654982344e-17,3.47637424698502e-06,-0.0030768421977075,4.10170883245062e-07,-1.98247609275453e-06,-0.157302038553951,0.0165853575696721,-2.04627706461471e-06,1.27662603472207e-05,5.75364037024511e-07,2.23225175831678e-15,-6.07280208647072e-06,-1.18714352707201e-06,4.75553809594559e-06,1.70059190539883e-15,-8.66671740320524e-16,-5.98688271160703e-15,-8.25860520200127e-15,6.25534074825903e-15,1.65171282546499e-15,-8.7115281088952e-15,1.8624337583087e-15,4.74407496141836e-15,-4.70833701348701e-15,3.30480118924978e-15,4.09897069291651e-08,0.28044964799018,1.5524260991354e-06,4.54248891846729e-07,-1.47939759927857e-14,-3.14290081496967e-07,-0.000387666714548486,1.70386386498944e-14,0.592084333631907,2.36155899737417e-06,-2.35077186831053e-05,0.0212936746054704,-5.27008992001754e-14,-4.28754254322428e-14,-1.31172850359462e-13,-4.08815877937453e-14,-6.36131451725692e-15,-7.3155642501743e-14,-2.91103983224035e-08,-0.707106781186561,6.24518198449902e-15,2.04349095748369e-14,3.81825198716703e-15,0.00523473147960331,-4.22780684095247e-07,-1.19590007325954e-07,4.76458119118038e-16,2.65345509811639e-15,-1.45584058118685e-15,2.85097077567288e-15,-2.62326166188769e-15,-2.16310894768357e-16,-6.94674880680177e-15,5.9362644289215e-07,0.00999985425647297,-4.26979075972552e-08,-4.51454696766175e-17,2.95249434916763e-15,0.00176977029937361,2.85274829868271e-15,1.7686848923635e-15,0.000806472366557257,4.50704173385994e-15,-3.18487440340162e-08,-8.87937124930098e-17,-2.09511404859419e-15,-0.000104246270329954,5.60933463653497e-15,1.26169752131724e-15,-0.000811251052213918,-0.000114556107778414,2.80887229408283e-15,-7.80406412839712e-06,-4.6702709060286e-15,-1.41624442290255e-15,-0.1
"Galium_album",-0.142464493403593,-0.0177993999498326,-0.114266589612727,-0.0208616752408034,-0.000162218184499736,0.00281120313381094,-0.00499848107922154,-0.0051267023768469,-0.00789725019241466,-0.045689410046567,4.88620195336321e-05,0.000455387770893019,-0.240437410813384,-1.16583549937684e-08,0.000396116525042657,-1.28557735254575e-16,1.26212060919764e-17,-7.55018175180713e-16,8.21571672509154e-16,1.53727182563803e-16,-8.29449823980063e-06,0.00618379905785315,-7.12514275706831e-07,2.2482747857799e-06,0.123811726253307,-0.011497118088663,1.30414420696148e-06,-4.74018367171133e-06,-2.03814772720448e-07,-1.76049157906232e-15,1.71876971759097e-06,2.58875519728636e-07,-9.86963470411119e-07,-1.20974789221057e-16,1.81286068544548e-15,1.22858754138458e-15,1.2339874601724e-15,-3.89753644603607e-16,2.50327521356482e-15,5.22274557790709e-16,-1.55688546131683e-15,-9.21035098148911e-16,5.42774749743535e-16,-1.44937749599432e-15,-6.46640075309114e-09,-0.038445788490976,-1.62789416442759e-07,-4.17689636314586e-08,1.33314202447829e-15,4.86978598340009e-09,2.71424478668786e-06,-2.66184495334927e-15,0.00657770372776401,4.73956730879797e-08,-6.39151423534748e-07,0.000886634663009214,2.09138262263764e-14,-1.99527894206852e-14,3.01841884819964e-14,2.14418492302179e-15,1.41919125870165e-15,8.85713998791363e-16,-3.7519034500949e-09,1.6036314138855e-14,4.60237187132398e-15,3.92791931149522e-14,-2.76118889382716e-14,0.430903751558371,-4.59336937478555e-08,-1.66363509362942e-08,-7.08012800373483e-15,8.83650096981246e-15,-1.27758190516525e-14,-2.31683577312614e-16,9.13001987340759e-16,3.72298848680837e-16,1.25634377272277e-14,1.06531164161147e-06,0.156360683340442,1.04099806551997e-08,-2.40107265368682e-15,1.2177365426795e-16,-0.0864330334342152,1.12959059066522e-14,-1.89764574576096e-15,0.0139972017567328,-2.17388141920219e-16,-2.19751656954284e-09,-1.33996242761149e-14,1.17637386203951e-15,-0.401323048694807,-0.707106781186531,1.75701129293814e-13,-3.13982505680346e-05,-4.68063682420344e-06,-4.26915671747272e-14,-3.35054016185511e-07,-5.91880199357304e-14,7.16216745225619e-16,-0.0999999999999699
"Galium_mollugo",-0.142464493403593,-0.0177993999498326,-0.114266589612727,-0.0208616752408034,-0.000162218184499639,0.00281120313381092,-0.00499848107922174,-0.00512670237684586,-0.00789725019241485,-0.0456894100465671,4.88620195328097e-05,0.000455387770892061,-0.240437410813384,-1.16583560908455e-08,0.000396116525043287,5.44491329221497e-16,6.04432144067005e-16,1.74537266106399e-16,-2.01676622628784e-16,7.00094717872713e-16,-8.29449823931889e-06,0.00618379905785188,-7.12514278077056e-07,2.2482747858637e-06,0.12381172625331,-0.0114971180886623,1.30414420766173e-06,-4.74018367168575e-06,-2.03814773727676e-07,-1.09619084701132e-15,1.71876971826592e-06,2.58875521109806e-07,-9.86963465465599e-07,-3.61182651994541e-15,5.94351512105388e-16,2.36683068956191e-15,2.01961235691089e-15,3.11748766667832e-16,2.35135425545501e-15,-4.28520688851137e-16,-7.5271000698524e-16,-1.52151035618072e-15,-1.65843290715794e-15,-1.33067978977968e-15,-6.4664043609442e-09,-0.0384457884909712,-1.62789415369395e-07,-4.17689576165749e-08,-1.32733902854406e-16,4.86978864247056e-09,2.71424478295407e-06,-2.51469922874314e-15,0.00657770372776567,4.73956725353271e-08,-6.39151422726964e-07,0.000886634663012038,3.06143999040387e-14,-2.07230066440189e-14,1.4363510381088e-14,8.58233452840778e-15,-2.0573852855029e-15,3.6935465064169e-15,-3.75191121586972e-09,3.09549360322558e-14,6.2065328042028e-15,2.54930191623932e-14,-3.12523489179414e-14,0.430903751558365,-4.59336965915033e-08,-1.66363428722989e-08,-9.71888330842708e-15,2.28692841174363e-15,-8.43923534647215e-15,-2.36015768523677e-15,4.67512372477398e-15,-2.69163027878529e-15,5.61741414155493e-15,1.06531164011523e-06,0.156360683340426,1.04099869969979e-08,7.65859615991008e-17,5.59525966876213e-16,-0.0864330334342047,2.44528922649919e-15,-6.80969922510794e-15,0.0139972017567401,8.00337703562836e-15,-2.19750982844188e-09,3.31741307783204e-15,-2.70291784329499e-14,-0.401323048694761,0.707106781186564,-2.59890631162478e-13,-3.13982506965673e-05,-4.68063683259952e-06,4.28134400440619e-14,-3.35054134129361e-07,2.87555214023898e-14,-2.85475360169789e-15,-0.0999999999999778
"Galium_verum",-0.142455324705418,-0.0177972262913568,-0.114182402907227,-0.0208444887789964,-0.000162029068070662,0.00280711263552599,-0.00498891652642695,-0.00511620284625348,-0.0078807720292468,-0.0455590356243843,4.87102785105458e-05,0.000453796308805898,-0.239489211259023,-1.16109598759901e-08,0.000394329722652197,9.5420956491211e-16,3.58157000838502e-16,-1.05983536596805e-15,7.70762700992092e-16,7.85485125463067e-16,-8.24854235363702e-06,0.00614861832047872,-7.08348838771128e-07,2.23365361054528e-06,0.122902713756609,-0.0114086067855182,1.29377185501405e-06,-4.69309996451811e-06,-2.01750032398603e-07,-1.91206116548607e-15,1.69966589675764e-06,2.55686644843628e-07,-9.74577209594907e-07,-4.41448651540923e-15,1.1723540018513e-15,8.40105041944604e-16,4.94713724077514e-15,3.48901252920899e-16,1.12855863758481e-15,7.11904412228106e-16,1.80417785646584e-15,-9.22693425106004e-16,-8.77247091009396e-16,-1.53399952948196e-15,-6.37699391255447e-09,-0.0378897919154994,-1.60249263251463e-07,-4.10956286610321e-08,3.09032301845944e-15,4.77250415837937e-09,2.65863486976664e-06,-5.53247841760568e-16,0.00643554112050918,4.63443823122974e-08,-6.24684547962473e-07,0.00086575469173392,1.03111963412061e-14,1.20840837336544e-14,-3.23074900165921e-14,3.5733332748817e-15,3.13207279801009e-16,-7.93484217310001e-18,-3.64666718547098e-09,2.08808529880805e-14,2.28040785929534e-15,1.96892433654014e-14,-2.77494949043686e-14,0.416304530164943,-4.39112619396558e-08,-1.58844269572502e-08,-9.62885743917027e-15,1.46837668306603e-15,-1.05927999161088e-14,-3.7283305234965e-15,-5.83825134620436e-16,7.93606929129102e-16,-2.86007670614823e-15,1.00841538951965e-06,0.147871625502397,9.74457883026978e-09,3.68446834854697e-15,-5.11403402517864e-15,-0.0804879100718168,3.47345408647334e-15,-9.5142187765566e-15,0.0124821235820126,-3.46514515154878e-15,-1.66072832456608e-09,1.15780754971289e-14,1.85881564549265e-14,0.823289163057406,-2.34841318925025e-14,7.56147345596918e-14,-4.87128368328991e-05,-6.77961442508565e-06,2.2060481687769e-15,-4.59387328729812e-07,9.71778362313237e-15,-1.30545746011186e-15,-0.100000000000038
"Galium_aparine",-0.142279301135692,-0.0177554669994537,-0.112553121698337,-0.0205115281365932,-0.000158350126234336,0.00272726037134501,-0.00480116165333201,-0.00490975623582533,-0.00755661846903629,-0.0429701437738073,4.56877296977468e-05,0.000421942739820492,-0.220404480778062,-1.06555773909521e-08,0.000358109993520424,2.25851687435789e-16,2.8553477292021e-16,-3.04416454954605e-16,1.15925747217113e-16,9.6294267259024e-16,-7.30478136346853e-06,0.00542476959138837,-6.22472613678416e-07,1.92966702767151e-06,0.103797287941499,-0.00953961968797588,1.07401913931605e-06,-3.66897590546248e-06,-1.56719755668023e-07,-3.67897364205828e-16,1.27741723667298e-06,1.84023974090306e-07,-6.95324621924095e-07,4.29739935608594e-16,1.28750294392917e-15,8.2620915122382e-16,3.97548405107475e-16,-3.6872101416683e-16,-1.36849442096059e-16,-7.44999840165628e-16,-2.35716991078297e-16,5.16836503748855e-17,9.7061459291062e-16,5.28610441815099e-16,-4.32466476473722e-09,-0.0250112046870797,-1.00432954738082e-07,-2.51196250501767e-08,-1.57966331081672e-15,2.32568244358745e-09,1.24886894260258e-06,1.03857941524094e-15,0.00276694704080093,1.89672186715883e-08,-2.4517590258944e-07,0.000309765771742545,-7.42461647718073e-15,3.47985529280948e-15,1.69586567011493e-14,-2.26089487449122e-15,-4.41061178436702e-16,4.38786300383131e-16,-6.20402342598851e-10,-3.64281002209284e-15,2.84053408428638e-15,-2.50566441397479e-15,6.11620064805276e-15,-0.0519434002976844,3.72322738263693e-08,1.51803928827148e-08,6.11325241099982e-15,-1.50140644627306e-14,1.95975536911147e-14,-3.21805903993861e-15,1.09953345854056e-14,1.43257876502206e-15,5.37058814474543e-15,-1.96212898600664e-06,-0.308276239345608,-4.26687335302878e-08,1.41913443922413e-14,2.12278569932852e-14,0.531708262959356,-1.43250385371007e-14,1.33901481200031e-14,0.117549847406763,0.707106781186587,-7.22304417147729e-09,8.35739746255526e-16,-9.36852113200778e-15,-0.00491796025534832,-1.28879191631267e-14,-1.98641556390819e-15,-9.10241578545997e-05,-1.29509246968034e-05,3.1143071908605e-15,-8.89644405915048e-07,-1.12453551486015e-14,7.82496208737653e-17,-0.0999999999999897
"Galium_verrucosum",-0.142279301135692,-0.0177554669994537,-0.112553121698337,-0.0205115281365933,-0.000158350126234309,0.00272726037134489,-0.00480116165333203,-0.00490975623582552,-0.00755661846903624,-0.0429701437738073,4.56877296978939e-05,0.000421942739820695,-0.220404480778061,-1.06555771309063e-08,0.000358109993520872,8.20465402184839e-16,3.06320344257206e-16,-5.26887506327993e-17,6.90873846060455e-16,1.47526607745278e-15,-7.30478136374456e-06,0.00542476959138826,-6.22472613468697e-07,1.92966702781785e-06,0.103797287941501,-0.00953961968797673,1.07401913875457e-06,-3.66897590716836e-06,-1.56719754635347e-07,5.02442721252161e-16,1.27741723753735e-06,1.84023975553464e-07,-6.95324625848256e-07,-2.68284948252956e-15,1.61411776084257e-15,1.59663030084096e-15,2.36037932980541e-16,-1.65886077295994e-16,5.8803954443203e-16,-6.12541911526847e-17,-2.02123026428506e-15,-3.15288567895245e-15,1.69005284225338e-15,1.03119447048191e-15,-4.324662925503e-09,-0.0250112046870876,-1.00432957364528e-07,-2.5119622832417e-08,-2.04709805741776e-15,2.3256784454022e-09,1.24886894646114e-06,2.13331656187486e-15,0.00276694704079813,1.8967215770431e-08,-2.45175900076521e-07,0.000309765771757679,-4.35762537165374e-15,-4.69416172599324e-15,4.92383911421257e-14,-2.27807882200164e-15,1.20633768865019e-15,-9.22934824675406e-15,-6.20397019977748e-10,-1.60339398109946e-14,-2.93846722056032e-15,-2.35945169203415e-15,4.9976331680981e-15,-0.0519434002977094,3.7232297267281e-08,1.5180389202083e-08,9.60954555061178e-15,-1.20241298664628e-14,2.52172383949702e-14,-2.19041102731488e-15,5.2277846202666e-15,-5.54366353863239e-15,1.29039897206509e-15,-1.9621289986973e-06,-0.308276239345591,-4.26687505142659e-08,-3.90577300583062e-15,2.17274319332816e-14,0.531708262959341,-4.71306461437544e-15,-3.76672607025017e-14,0.117549847407326,-0.707106781186508,-7.22297415960502e-09,-1.10411539871916e-14,-1.75627803426688e-15,-0.00491796025535618,-4.7104326973594e-15,8.52214150210719e-15,-9.10241578494719e-05,-1.29509247020474e-05,1.19371945265693e-14,-8.89644381143198e-07,-2.43251701574667e-14,7.22197895063691e-16,-0.1
"Galium_pumilum",-0.142388515206512,-0.0177813600214844,-0.113556370447548,-0.02071634674601,-0.000160604185184144,0.00277601720367185,-0.00491516522825537,-0.0050349007735778,-0.00775302076606426,-0.0445234670494683,4.74952404095306e-05,0.000440892141280567,-0.231687732741011,-1.12194525467215e-08,0.00037935132684431,5.71658410468824e-16,2.91263702664595e-16,-1.73560479158565e-16,1.69253501311893e-16,6.60293535539733e-16,-7.84975143905729e-06,0.00584178085151543,-6.71823453169747e-07,2.1025006415298e-06,0.114504342016119,-0.010580346043797,1.19581419793413e-06,-4.2144410075563e-06,-1.80599797848887e-07,1.21801888610212e-16,1.49630426736237e-06,2.2005009440946e-07,-8.34825932515447e-07,-9.26767026658111e-16,1.45208297876857e-15,-4.99035507620675e-16,-1.62644241206746e-15,-1.4578213850199e-15,-1.75460557651982e-15,6.40184910785199e-16,1.19071405891816e-15,1.20276061861553e-15,-1.89576158236915e-15,2.12699319406773e-15,-5.31214392316525e-09,-0.0310814922241964,-1.27499149495684e-07,-3.22032498239687e-08,3.26895445347432e-15,3.20932626653896e-09,1.73931788529672e-06,9.6936269418787e-16,0.00392677429022411,2.71423608115855e-08,-3.52882309261529e-07,0.000449574298003304,-1.96648253236731e-14,3.01841884819964e-16,-4.6074255521944e-14,1.09100223559121e-15,-3.80389482731412e-15,2.2520234381666e-15,-6.82150360852494e-10,-1.46641019182125e-14,-3.03876178699822e-15,-2.16921415407361e-14,2.86403592047573e-14,-0.428156010173023,-2.00139125052161e-07,-6.1761305749205e-08,-4.73916313091907e-16,1.42733822061336e-14,-1.82582288896438e-14,1.49015559799616e-14,-9.30654973907652e-15,1.76136112060639e-15,7.80780483233893e-15,2.37131447658186e-06,0.33755246650506,1.68644725837627e-08,-1.45935265987882e-14,1.26868906553954e-16,-0.113343382077466,1.6193776195552e-15,-4.8604115167465e-14,0.275605573545642,1.28842815162503e-13,-2.09469308322418e-09,-1.4608890816759e-14,-8.04177800548808e-15,-0.00157908779061964,2.21119392459283e-13,0.707106781186542,-4.43072808553288e-05,-6.42446701537079e-06,-2.92082266522229e-14,-4.50177470378727e-07,2.44314634779143e-14,-1.86110795129206e-15,-0.100000000000004
"Galium_saxatile",-0.142388515206512,-0.0177813600214844,-0.113556370447548,-0.02071634674601,-0.000160604185184117,0.00277601720367214,-0.00491516522825555,-0.00503490077357722,-0.00775302076606407,-0.0445234670494685,4.74952404088681e-05,0.000440892141280647,-0.231687732741012,-1.12194525671316e-08,0.000379351326844031,-5.24235139014133e-18,3.79479540686493e-16,-4.02898241924654e-16,4.73783007400321e-16,5.32715860504679e-16,-7.84975144052532e-06,0.00584178085151547,-6.71823453014132e-07,2.1025006404437e-06,0.114504342016119,-0.0105803460437965,1.19581419684033e-06,-4.21444100918696e-06,-1.8059979542843e-07,-2.28453834842753e-16,1.49630426743971e-06,2.20050094804994e-07,-8.34825932990179e-07,-1.02245235510411e-15,8.30965884357955e-16,-6.27431582117161e-16,-8.99730159582655e-16,-7.59698803700396e-16,-1.28856436965526e-15,1.10059880042739e-15,2.21077552135202e-15,1.01491326929701e-15,-1.73196502460002e-15,7.68038305472e-16,-5.31214605706362e-09,-0.0310814922241976,-1.2749914983766e-07,-3.22032494657558e-08,6.18872168771453e-15,3.20932111506896e-09,1.73931788681356e-06,1.72313545245902e-15,0.00392677429022842,2.71423600051517e-08,-3.5288230994984e-07,0.000449574298010139,-2.67424971056585e-14,2.81025203108243e-16,-3.99541510986978e-14,-1.97448442047878e-15,-1.98085630204345e-15,4.04937759604923e-15,-6.82147505105529e-10,-1.51532939384381e-14,-1.25421095342133e-14,-2.95236656805853e-14,2.96098327087201e-14,-0.428156010173026,-2.00139123781521e-07,-6.17613042163593e-08,1.01891301969687e-15,1.34681936206117e-14,-2.04723085685942e-14,1.68364667702308e-14,-1.01204001224736e-14,3.52851374676026e-15,3.71491565590886e-15,2.37131447677953e-06,0.337552466505044,1.68644820584593e-08,-1.2383289490182e-14,-1.64974662276638e-15,-0.113343382077462,-4.34775469323739e-15,-4.93683341473657e-14,0.275605573545632,1.18302635323778e-13,-2.09469735630598e-09,1.38141393940365e-14,-4.21709741449189e-15,-0.00157908779048373,-2.19770987301083e-13,-0.707106781186553,-4.43072813103152e-05,-6.42446699862026e-06,3.60695075935228e-14,-4.50177482681382e-07,-2.87620971894384e-14,-7.36174437638593e-16,-0.0999999999999938
"Galium_parisiense",-0.14231033547813,-0.0177628267991004,-0.112839112101294,-0.020569938399132,-0.000158993963266282,0.00274120559535459,-0.00483383671829667,-0.00494564626628769,-0.00761295420036188,-0.0434172168505512,4.62085336271102e-05,0.000427411832260107,-0.223667171190803,-1.08187108244988e-08,0.000364266511534325,6.29232676579778e-16,3.51636429789628e-16,3.18778296262251e-16,5.08464099373435e-16,9.67908727122265e-16,-7.46337203979646e-06,0.00554619108306792,-6.36850519156957e-07,1.98013953033808e-06,0.106932838349379,-0.00984473445954573,1.1097536164053e-06,-3.82979260681796e-06,-1.63762737968045e-07,-7.91405512253539e-16,1.34206442874795e-06,1.94670814694821e-07,-7.36549955598674e-07,-6.92031017439375e-16,2.31847895695185e-15,-2.87213341674925e-16,1.05051595847096e-16,2.97498050626178e-16,6.90836434375837e-16,-2.69519233416092e-16,-2.04108965468659e-16,-2.7849037173741e-16,6.03359352584742e-16,-5.27208141700039e-16,-4.61608687591072e-09,-0.0267998955359349,-1.08371881385866e-07,-2.71911112276592e-08,-1.76020507528325e-15,2.57005857545788e-09,1.38247592046671e-06,1.50675815617749e-15,0.00306871781196162,2.10255657927531e-08,-2.71412299306391e-07,0.000340721013277426,-1.76803016671556e-14,3.04339886625371e-14,-2.46885845101019e-14,-1.54377487715753e-15,-3.3783218141803e-15,-1.27899883321031e-15,-4.77374981897948e-10,-1.08916040389468e-14,3.52774563255943e-15,-2.18762594069909e-14,1.23358570415524e-14,-0.2642186950381,-8.98006497424908e-08,-2.6368630995041e-08,6.21610572822876e-15,-6.18409623821867e-15,2.75727245034953e-15,3.955409798307e-15,2.88025938704833e-15,6.29190021213335e-15,-9.16797485029865e-15,6.09777415245354e-07,0.0799640269312165,-2.55653401014419e-10,6.1250204633929e-16,-7.95404563660835e-15,0.0191666682197628,-1.65044874583747e-15,1.59711612048099e-13,-0.902981241092863,-3.53328953036993e-13,-7.76359840579024e-09,4.4750988728613e-15,6.57982243447457e-15,-0.00352586455128339,3.45905322760201e-15,5.40351981884538e-15,-8.60193914945591e-05,-1.220672137665e-05,-6.80029807723922e-16,-8.36404141854604e-07,-1.10235525368753e-15,2.14358258565244e-15,-0.100000000000007
"Galium_triflorum",-0.142077815665647,-0.0177076857176582,-0.110696662178941,-0.0201323690992223,-0.000154170693442257,0.00263672979983412,-0.00458899760982186,-0.00467669820957519,-0.00719078366074155,-0.0400649391130506,4.23023647165122e-05,0.000386372353844026,-0.199167818161097,-9.59349509385601e-09,0.000317989529900941,3.21733107594046e-16,2.33099601100048e-17,-2.31510463018636e-16,-1.19044207610529e-16,4.50391753743604e-16,-6.26832846317143e-06,0.00463084204252465,-5.2841017911424e-07,1.59862963928946e-06,0.0831511887980712,-0.0075267222724051,8.37925026746851e-07,-2.59075631087632e-06,-1.09412719483253e-07,1.92588787335773e-16,8.38712273263409e-07,1.10640381491801e-07,-4.1020038729449e-07,6.18878204116637e-16,-1.63702444347162e-16,1.12069872722528e-15,2.08199430685328e-15,-4.08161741943491e-16,-3.40977503478386e-16,8.7925610329691e-16,-6.60326186634974e-16,3.32682573377004e-16,-4.42598653137307e-16,9.48954229099992e-16,-2.26438001240006e-09,-0.0121984304930454,-4.19403134017511e-08,-9.6263604747483e-09,1.73145453889342e-15,1.24016397596776e-10,-4.41893348091341e-09,-9.60977098077853e-16,-0.000401132094718804,-4.29700235846099e-09,7.29467061737298e-08,-0.000142515964990372,-5.34294830600857e-16,9.70404312461426e-15,1.29340982368831e-14,-6.93217598803465e-16,2.96892295662922e-17,-7.95860381332567e-16,1.34129650295403e-09,-2.16162481648286e-14,-3.52762207900663e-15,-1.15618927265444e-14,9.78721953028412e-15,-0.114310439916555,2.02038421950603e-07,6.98114454325636e-08,3.32847017949214e-15,-1.06428288495939e-14,3.16793784840804e-14,-2.43079811938849e-14,-5.93610985370683e-15,-2.4706132914128e-14,-1.04025702335676e-14,-4.76438973108298e-06,-0.709702071364802,-3.47505753641633e-08,2.38047865729116e-14,-2.99119561444908e-14,-0.622137866047936,8.46645751757689e-15,-2.07746923104427e-14,0.067209071103629,2.80596592126601e-14,-1.60939061921297e-08,4.01489857917925e-16,-1.41774197479523e-15,-0.00294345751402895,-4.88457296625416e-15,4.97633539870998e-15,-0.000171147781221443,-2.41395723396085e-05,1.53965661765536e-15,-1.64277120447093e-06,5.30363941844255e-16,-1.2438301382496e-15,-0.100000000000016
"Cruciata_laevipes",-0.139931542659988,-0.0171979730429616,-0.0905819417039684,-0.016014985982571,-0.000108381589129628,0.00163736169050396,-0.00221842004368732,-0.00206337582706439,-0.00308442107845776,-0.00679506959445992,3.29114029202685e-06,-2.7049272737706e-05,0.0488242401767935,2.78763598871566e-09,-1.63446444338949e-06,-5.75464841142009e-16,5.25891646478712e-16,-1.61143600481348e-16,-1.36374713926965e-16,2.44930649904411e-16,6.96442870227914e-06,-0.00554187333064307,6.81975659919819e-07,-2.75122866811026e-06,-0.196591598706662,0.0201306392852335,-2.43955346711508e-06,1.37571171215155e-05,6.14802501790223e-07,1.75692722197678e-15,-6.22548894190997e-06,-1.15416368815873e-06,4.57315582299198e-06,4.88889582211576e-15,1.62755854441782e-15,-9.09986567729306e-15,-1.26416178334923e-14,-6.63737892219569e-16,1.15316426524154e-15,-2.02951530397749e-15,-3.82831428095973e-15,2.73525801160436e-15,-1.53247586617629e-15,4.37306066812714e-15,3.68460030668011e-08,0.242220431688843,1.22671688096713e-06,3.41248977495663e-07,-1.0808080642277e-14,-6.16898826457115e-08,-1.76173836212318e-05,1.16244676648333e-15,-0.271603567478191,-2.00830488597535e-06,2.7772543420997e-05,0.887379581359807,2.34215424832485e-13,-1.98580735188969e-13,-1.48318857196017e-12,-1.65708498100185e-13,-8.76921608540762e-14,-2.78385497110367e-15,-7.73334230376411e-08,4.69675507399598e-14,-3.01659026580687e-15,1.8000600959443e-16,3.8321611074551e-15,0.00797652115535138,-6.71410538144947e-07,-1.88136519820166e-07,-6.48159214360968e-15,-5.98280400765203e-15,-3.70228383257714e-15,3.40375397113802e-16,8.53451991820503e-17,4.31410714859207e-15,-1.94226024596126e-15,8.81156225133203e-07,0.0132069765617425,-6.2311743446968e-08,-2.02864351094648e-15,-2.47813913940027e-15,0.00227749241697799,2.9792920061752e-15,-2.97053388490954e-15,0.00101043276752002,9.57292853480248e-15,-4.28737386286543e-08,-1.511451945909e-15,-2.65461560135068e-15,-0.000126551875310247,-2.3898741917566e-15,2.48465616568057e-15,-0.000460968521839832,-6.5300863759414e-05,3.06700917513441e-15,-4.46418793423868e-06,-3.56944309399318e-15,2.51921331615986e-15,-0.099999999999994
