"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Paederia_linearis",-0.0875222282496152,-0.140150219549905,-0.02423408476203,0.036456250319587,0.00317948665017172,0.0396605245129475,-0.00167923505013083,-0.0732643878346747,0.00558755080935823,0.00177440080196704,-3.60689841025293e-06,0.265123293379109,0.00813358000356159,0.0323660296746064,-0.000159104743396724,5.18071477583642e-07,7.65284103448893e-16,-3.03923552991137e-15,1.52715297005446e-15,5.48172618408671e-16,-9.32655125856152e-06,1.46429040352055e-05,-5.02666267768831e-07,4.30821522820287e-07,-9.65485381293092e-05,-1.53704567534976e-05,2.65232797012624e-14,-5.12954905448431e-14,1.08640289420222e-14,-1.037049713888e-14,-1.05478361950422e-14,5.66591010693295e-15,-5.6254323495047e-16,0.491895722420158,9.10407629083261e-16,2.56098488556412e-15,0.000720437450596404,-0.304029449887541,9.43975379522748e-05,3.11639795449688e-05,-5.32427852866274e-16,0.0360720937674416,0.000101987349593113,-1.18887180898703e-14,0.15164648154435,-0.153368477025894,-9.25158146639615e-08,3.20167509078072e-15,-0.00606305060190203,-7.0333005857052e-07,3.87478839278339e-07,2.37990594536112e-15,1.23083039474519e-05,-0.0113918774951235,1.27067307863441e-05,1.04443364374936e-15,0.00119251074209375,-5.77620188956588e-05,-4.20567576014351e-08,-2.85283015968393e-15,0.000432284197327908,-9.37283331077643e-07,-0.707106781186548,6.09429776501153e-05,-1.44257779162401e-14,0.00147818751600622,4.13930663064529e-15,-0.000156963177843922,-2.94654288672385e-15,-2.30419844152952e-05,-3.37853781840715e-05,-0.00185417980922469,6.20388448659026e-06,9.15478892074731e-16,-3.51666248378798e-06,-3.82202718867659e-15,-1.08365041012941e-15,-2.45599385086677e-08,-3.59738027200577e-06,-5.30417581620778e-16,3.12369587118434e-16,-1.17615008910782e-15,-6.25490203161194e-16,3.20111514012655e-16,-8.56536726523731e-16,-4.8364775289852e-09,6.11335596482655e-16,6.81959852911225e-16,-1.53793712575323e-16,1.37584047798012e-15,-1.27011201981746e-16,-1.21184232901863e-15,8.14129532609584e-16,1.43099841945925e-16,-1.19857040728965e-15,1.55402227496336e-15,-1.66944029532063e-15,1.32867490242574e-15,1.88895860229086e-15
"Leptodermis_limprichtii",-0.0875222282496152,-0.140150219549905,-0.0242340847620299,0.0364562503195869,0.00317948665017194,0.0396605245129476,-0.00167923505013105,-0.0732643878346752,0.00558755080935804,0.00177440080196719,-3.60689841022502e-06,0.265123293379108,0.00813358000356154,0.0323660296746073,-0.000159104743397309,5.18071477147793e-07,9.73369605403174e-16,-1.27675647831893e-15,1.84780576256705e-15,1.22818422099158e-15,-9.3265512586566e-06,1.46429040355914e-05,-5.02666268248959e-07,4.30821522909335e-07,-9.65485381303421e-05,-1.53704567541922e-05,2.64753105414684e-14,-5.15277952662131e-14,1.03753080076718e-14,-1.11829581576516e-14,-1.00061443076902e-14,6.92925777842915e-15,3.86114040258019e-16,0.491895722420162,-2.65444317249218e-16,9.75627732546958e-16,0.000720437450595964,-0.304029449887542,9.43975379527791e-05,3.11639795437147e-05,-1.22365385098819e-15,0.0360720937674384,0.00010198734959247,-6.01841384716483e-15,0.151646481544349,-0.153368477025897,-9.2515814620823e-08,2.10263750988092e-15,-0.00606305060190345,-7.03330061573259e-07,3.87478837016464e-07,-1.7915111370274e-15,1.23083039467874e-05,-0.0113918774951319,1.27067307885593e-05,-3.81500589099663e-16,0.00119251074209823,-5.77620188951513e-05,-4.20567412872074e-08,3.90568937026726e-15,0.00043228419731972,-9.37283316197636e-07,0.707106781186546,6.09429776124155e-05,1.61777534158764e-14,0.00147818751597914,-4.59095583036464e-15,-0.000156963177840399,2.91068157036155e-15,-2.30419844129938e-05,-3.37853781841576e-05,-0.00185417980922081,6.20388448205594e-06,-4.97209183413985e-16,-3.51666248419718e-06,4.36586761793394e-15,1.64353769106659e-15,-2.45599433343992e-08,-3.59738027120525e-06,5.85234801585164e-16,-1.12759196131287e-15,6.82144615583733e-16,5.20782386775551e-16,-3.02693156911278e-16,2.17066440460244e-16,-4.83647737267737e-09,2.09793723809431e-15,-1.90338172911138e-15,3.01715865961933e-16,-1.0976431488968e-15,-4.29026220168704e-16,-1.25325957231732e-15,4.90345238278688e-16,7.9010990793545e-16,-1.51474368297103e-15,5.23076110599208e-16,-8.62910156518933e-16,4.28054176379353e-16,-1.85242360760557e-15
"Opercularia_turpis",-0.0864692523866076,-0.136433607553221,-0.023114145441769,0.0316297037698769,0.0026917334478735,0.0317898145947535,-0.00131682758336846,-0.0556507906471299,0.0036903784707337,0.00114064299420848,-2.09146165462358e-06,0.132437843802135,0.00372841367355823,0.0100046799166625,-4.11061907175095e-05,-5.07606988055698e-08,-9.80064553818272e-16,3.57353036051222e-16,-7.36661166095276e-16,-2.95596880306448e-15,3.42303371700099e-06,-1.41419471547694e-05,3.60684595779503e-06,6.28182429903589e-07,-0.000135650988007113,-2.05075990737005e-05,1.60306048871163e-14,-2.88722730934175e-14,6.05085265936505e-15,-5.52143829374562e-15,-4.85705481340653e-15,3.71863016315325e-15,1.17982479597364e-16,0.286369429582136,1.98409954233438e-15,-1.26702150492726e-16,-0.000155629947212676,0.0727716586454022,-3.13404794118832e-05,-1.73558664093659e-05,-3.78240604573919e-17,-0.0219646912486837,-0.000127837601683679,-2.0528104953681e-15,-0.599114342344596,0.698644981030419,9.11304364296145e-07,3.75852632961616e-14,-0.0672415882740708,-4.61442200625177e-06,1.81521012717665e-06,1.13799510903255e-15,3.98981540137598e-05,-0.0348224371709377,3.66765031643066e-05,1.29347731784215e-16,0.00339686551925109,-0.000162810893610981,-1.13619774717841e-07,-1.31990156883385e-16,0.00110557452235441,-2.36391466911208e-06,-3.34497653790609e-16,0.000144620166687338,6.9808602471665e-16,0.00340477843345797,-5.26564812525004e-16,-0.000340403519856048,-8.72187947565382e-16,-4.8501365799133e-05,-6.81675852809351e-05,-0.00138492750329303,1.26485192711701e-05,-1.50066703979514e-16,-6.96268424920027e-06,1.56588126425342e-15,-8.10305932603812e-16,-4.67241758767848e-08,-6.84322572625763e-06,1.82002346041126e-16,-3.17239035081705e-16,-4.21635780331349e-16,-4.66442243876029e-16,1.33060936636818e-17,-4.60321678187607e-16,-8.86723251772219e-09,1.41003026753957e-15,-5.95718145601595e-16,1.32058139528068e-16,-1.11979432664561e-16,-3.47705129534395e-16,-1.19162078671339e-15,7.36204855406121e-16,4.08796770161102e-16,-1.90659626121767e-15,5.74233229850302e-16,-1.14617005338421e-15,1.34415171212516e-15,2.17966242731776e-17
"Hedyotis_evenia",-0.0902777404181227,-0.150316694260707,-0.0275004356596335,0.0565140654253126,0.00544910414420648,0.0893020841911782,-0.0043371311700183,-0.24194734303024,-0.0556222921326469,-0.00946740552682407,6.4394322557772e-06,-0.20626948729596,-0.004321650398205,-0.00173775673410287,-7.18942790944383e-06,2.539412174232e-07,-1.01207562296091e-15,1.14838694109665e-15,2.36627124144961e-16,-1.38777878078145e-16,-6.81678046733484e-06,1.76400767231667e-05,-2.90519499488053e-06,-2.59825237720767e-07,5.49001964736165e-05,8.04533760256446e-06,-2.96006328747165e-15,5.95953107663478e-15,-8.19327977696819e-16,1.09813285490475e-15,9.64661354959828e-16,-9.12557707221924e-16,3.94788029755363e-16,-0.0634068846657523,-8.06086596071222e-16,4.4715058724673e-16,6.34136039177803e-05,-0.0280845514896645,1.02909698952806e-05,4.54956766858632e-06,1.20122400495707e-15,0.00555516200551344,2.51052125828624e-05,1.24005844158633e-14,0.419638012624296,0.335928177031812,7.2281199433937e-10,2.1941365524591e-16,-0.00143616968586957,-2.25819963304957e-07,1.69670221336006e-07,2.11295819137574e-15,1.93538746131417e-05,-0.211202009253404,-1.48994527901579e-05,2.29791368625255e-15,-0.0010358403391212,4.04481985934152e-05,1.32553846758673e-08,2.11126797044613e-15,0.0674409068379766,1.09776719185811e-07,-1.79148413301475e-15,2.93585784792957e-06,1.91074182029346e-15,0.00699988140518123,-2.18136613682074e-15,-2.42474390521732e-05,-1.01523249281526e-15,-4.25642077315553e-06,-7.49052438034083e-06,-9.79468353885287e-05,1.44517359270089e-06,4.38269703051871e-16,-8.41197617221817e-07,-1.01641271445664e-15,-5.00684348798686e-16,-6.63760521453746e-09,-9.72485699849405e-07,-1.19631552664853e-15,-7.58286410513829e-16,-7.61678849994692e-16,-1.84861455122474e-16,-4.27148426355286e-16,4.29193798037119e-17,-1.44160015797693e-09,-2.11029212697774e-15,1.14993418968317e-15,1.33323087430668e-15,2.40743923828992e-15,-6.2513624572399e-16,-3.0971617841379e-15,1.52442780513829e-15,9.33513995836218e-15,3.53898612119426e-15,2.33106366578894e-15,-7.6265689586769e-15,-3.26790528112973e-15,-0.707106781186547
"Hedyotis_prostrata",-0.0902777404181227,-0.150316694260706,-0.0275004356596335,0.0565140654253127,0.00544910414420646,0.0893020841911782,-0.00433713117001835,-0.241947343030239,-0.0556222921326465,-0.00946740552682391,6.43943225588227e-06,-0.20626948729596,-0.00432165039820482,-0.00173775673410326,-7.18942790910989e-06,2.53941217605725e-07,-1.13713834355711e-15,1.41900380334903e-15,4.89734121311702e-16,-1.04083408558608e-15,-6.81678046722284e-06,1.76400767226058e-05,-2.90519499494605e-06,-2.59825237188246e-07,5.49001964736968e-05,8.04533760255252e-06,-3.42903712527585e-15,5.72631730457838e-15,-1.53925002257598e-15,7.77325985837238e-16,6.27660191361922e-16,-3.09339411081109e-16,2.87647121024799e-16,-0.0634068846657511,-1.28534195922123e-15,4.30245516433418e-16,6.34136039186895e-05,-0.0280845514896647,1.0290969896208e-05,4.54956766787325e-06,1.35895378988191e-15,0.00555516200551262,2.51052125825197e-05,1.19426174182054e-14,0.419638012624294,0.335928177031811,7.22813210754221e-10,3.13236326921385e-17,-0.00143616968587156,-2.25819964134685e-07,1.69670222794061e-07,2.57176495211381e-15,1.93538746132982e-05,-0.211202009253405,-1.48994527908647e-05,2.04157740788045e-15,-0.00103584033912037,4.04481985925317e-05,1.32553865683574e-08,1.89492208362997e-15,0.0674409068379792,1.0977671780054e-07,2.21225764953963e-15,2.93585784585616e-06,2.28912595848795e-15,0.00699988140518059,-1.74612050225638e-15,-2.42474390515665e-05,1.08046729883891e-15,-4.25642077075907e-06,-7.49052437706464e-06,-9.79468353921852e-05,1.44517359192285e-06,4.58824422721827e-16,-8.41197615307874e-07,1.02362209329208e-15,8.0861095368105e-16,-6.63761126945451e-09,-9.72485700635474e-07,7.38205949695091e-16,3.75914243429393e-16,4.60336661201037e-16,-4.14493083362561e-17,-1.04374923924329e-16,-3.45553775353701e-16,-1.44159801803904e-09,3.39818769008661e-15,-1.94796203138086e-15,-1.29621067732786e-15,-2.54707030840638e-15,-3.4901535008213e-17,2.53707571025364e-16,-7.51083820526127e-17,-9.72396755348287e-15,-6.19462654926312e-15,7.9230001686375e-17,5.02534668493925e-15,4.89531954970328e-15,0.707106781186548
"Kohautia_cynanchica",-0.0896460021530942,-0.148029249667475,-0.0267843481946543,0.0526169937170843,0.00502184149109157,0.0805993069236877,-0.00388445355559293,-0.214415740567159,-0.0474125059740423,-0.00801914441254623,5.33979621767849e-06,-0.166958604234338,-0.00345894932402292,-0.00134295243581805,-5.50008528908881e-06,1.84352011097595e-07,-2.12097049992477e-16,8.32667268468867e-16,4.70164272098339e-16,1.56125112837913e-15,-4.82656101720652e-06,1.20825529716025e-05,-1.8772109320858e-06,-1.42348179159161e-07,2.98675933978949e-05,4.33263216439486e-06,-1.44389699219347e-15,3.53734107157926e-15,4.54854404137369e-17,7.31936457400881e-16,1.94981461911968e-15,-9.41720601143391e-16,-3.77504281005851e-16,-0.0283368450437322,2.75203452501241e-17,-2.79062878554156e-16,2.05127648154417e-05,-0.00899407989623497,3.16708115967275e-06,1.27148518538961e-06,-1.32415078917602e-16,0.00151846412269105,5.23589870895044e-06,-2.48090254285038e-16,0.0281011072130459,0.0166171240475528,-2.28138974979886e-11,3.68134139762722e-16,0.000430705578049433,1.07676658775703e-07,-1.29254727139466e-07,-4.55504060721848e-15,-3.66476587881785e-05,0.510760955651113,4.88861836593348e-05,-8.29914428065343e-15,0.00369670485462854,-0.000155125677173236,-7.2213797839305e-08,-1.6576024385124e-14,-0.777690577693995,-1.75358175783654e-06,-1.43908204304934e-16,7.31452003829238e-05,2.62610141694377e-15,0.078789268427825,-1.17701928665441e-14,-0.000131761166291644,-1.17175017475863e-15,-1.85462505404878e-05,-2.57470049399118e-05,-0.000325393191452165,4.79073771422547e-06,9.9991242119357e-16,-2.62442352996169e-06,-3.84867535836197e-16,-1.40231435269567e-15,-1.76492875222351e-08,-2.58495567064962e-06,5.27770565629253e-16,-5.57243517080713e-16,4.36716945204959e-16,5.86877568597866e-16,1.54845721149213e-15,3.50124639973434e-16,-3.38244074206497e-09,9.9099105040477e-16,6.98980554643539e-16,7.12271822481036e-16,-2.54760895162529e-16,4.74974316871377e-16,-1.69167552752455e-15,7.92154120587684e-16,8.42315189822678e-16,-1.3315805076466e-15,-2.83192932661766e-16,-6.17718989911874e-17,6.56125748684872e-16,2.29799858764876e-15
"Scleromitrion_thysanotum",-0.089534349920995,-0.147624677143629,-0.0266575749258983,0.0519244406389972,0.00494584833063727,0.0790488005220951,-0.00380375375007572,-0.209503498734596,-0.0459432688566206,-0.00775983646548594,5.14259470415475e-06,-0.159896300906686,-0.00330383681594235,-0.00127179077833674,-5.19537529859992e-06,1.71755697587659e-07,-5.37926907878683e-16,4.57966997657877e-16,4.24356730310826e-16,8.32667268468867e-16,-4.46572694392155e-06,1.10728398907335e-05,-1.68978219243757e-06,-1.20735328118939e-07,2.52605962124078e-05,3.64899985923626e-06,-1.18677537683346e-15,3.19646525176555e-15,-4.67313166082954e-16,8.64705356211069e-16,-1.71434040108017e-16,-1.1649521011342e-16,-2.85995681640691e-16,-0.0218243515799937,3.66990019820053e-16,7.22965681233904e-16,1.24537353242648e-05,-0.00540680038842107,1.82686175719534e-06,6.53133617997035e-07,-2.32191027840028e-16,0.000756572781901676,1.46267124044537e-06,-3.71619048893306e-15,-0.0472658993655449,-0.0449508068756809,-1.67715390126121e-10,7.04479249467196e-16,0.00080321354819924,1.75416813132509e-07,-1.91782324856064e-07,-4.93595545214253e-15,-4.99345068322509e-05,0.693424873090788,6.70016908957571e-05,-4.34493785998625e-15,0.00509803162515829,-0.000215413492775751,-1.07275947726879e-07,1.21335211925568e-14,0.621230973849993,-1.09409105449845e-06,8.90245412879454e-15,7.71301112667472e-05,-8.28223324596243e-16,0.0854429100518584,-1.64699074804063e-14,-0.000145407465018577,5.05372879428741e-16,-2.04930385840449e-05,-2.84004759258621e-05,-0.000358730102892981,5.28135557343524e-06,2.19552338949757e-15,-2.88972449302644e-06,-3.13371882062464e-15,9.09008530012644e-18,-1.93457232288915e-08,-2.83338596229146e-06,6.24199804416957e-16,-2.03398793355452e-15,-4.02180675869408e-16,5.38106514306487e-16,-1.20713852765915e-15,-1.11631325005701e-16,-3.68882393664686e-09,1.29483247418746e-15,-1.76306755369702e-15,-2.66211956336605e-16,2.86284574268171e-16,-9.44751306623162e-16,1.76198204114194e-16,1.31743574089441e-15,6.12836349974773e-16,-2.51683274329139e-15,1.28001060657792e-15,-2.03984344827346e-15,9.30288469279997e-16,-5.56505448517516e-16
"Mitracarpus_steyermarkii",-0.0900493136395851,-0.149483638545222,-0.0272371553033161,0.0550250009499166,0.00528442789560855,0.0858881030415257,-0.0041583965576075,-0.230979736218531,-0.052243714598955,-0.00886825841236371,5.97643390314974e-06,-0.189384273723155,-0.0039476581315698,-0.00156162959726255,-6.42956079294183e-06,2.21286562477642e-07,1.69401168439998e-15,5.58580959264532e-16,-7.64579372036778e-16,2.09554595897998e-15,-5.86398734629472e-06,1.49083403020328e-05,-2.37614856437953e-06,-1.91189580712287e-07,4.01974801618593e-05,5.8479512633573e-06,-1.93837716406122e-15,3.45845986989376e-15,-5.86741842414852e-16,9.41648207077284e-16,3.28213167640381e-16,-7.22382745492624e-16,-9.67205754556685e-17,-0.0396014938486926,-3.69760976099193e-16,-2.42411821102439e-17,2.70482327186265e-05,-0.0117958357291081,4.05349068915984e-06,1.49824483594788e-06,-1.0052233882353e-15,0.00174548363623574,3.10993694842225e-06,-7.9838964288963e-15,-0.283373245450423,-0.285802120557628,-1.67478139830580e-09,2.85235478736392e-15,-0.00627131824515155,-6.07421564644388e-07,3.43123555771739e-07,1.26816977151048e-15,2.78525913872562e-05,-0.279055030567548,-1.72864549176066e-05,2.36213894873955e-15,-0.00114967465522314,4.30310864137088e-05,1.03786696050683e-08,1.14414710731192e-15,0.00920052937498914,-1.05653495164982e-07,3.47219992548232e-15,2.90651457395219e-05,2.7461021979181e-14,0.338554727612084,-6.03742227766973e-14,-1.67222504024624e-05,1.6303247919822e-15,-4.35236102255404e-06,-8.69961035543416e-06,-0.000114743495656151,1.69383558366209e-06,-0.707106781186548,-9.973251732322e-07,-1.69062758897943e-14,4.08947779702282e-15,-7.97240893617914e-09,-1.16805766590316e-06,-2.71909909996235e-15,-1.19310147065455e-15,-1.12125425071991e-16,-7.86212679007318e-16,-5.79428928897586e-17,-1.78846996068033e-15,-1.72736767944434e-09,2.68854771429193e-15,-1.97132203691187e-16,1.03854313652514e-15,-8.8073160217918e-16,-1.59118976341228e-15,-1.97468387264789e-15,-2.12147401466653e-16,8.06191593102934e-16,-2.31789464816767e-15,5.4663093268648e-16,-1.36663134792757e-15,-1.17423684378796e-16,-2.05095231109474e-16
"Spermacoce_gibba",-0.0900493136395851,-0.149483638545222,-0.0272371553033161,0.0550250009499166,0.00528442789560856,0.0858881030415259,-0.00415839655760753,-0.230979736218531,-0.0522437145989552,-0.00886825841236403,5.97643390313937e-06,-0.189384273723155,-0.00394765813156995,-0.00156162959726207,-6.42956079284301e-06,2.21286562263512e-07,1.0692401825052e-15,7.07767178198537e-16,-4.94341980544766e-16,8.18789480661053e-16,-5.863987346306e-06,1.49083403025957e-05,-2.37614856427613e-06,-1.911895809688e-07,4.01974801624766e-05,5.84795126269507e-06,-2.463235460634e-15,3.98554384816635e-15,-4.23280887018998e-16,9.48054779726581e-16,7.02833780014787e-16,-9.25544037125692e-16,1.65252501205502e-16,-0.0396014938486927,-2.00532335317951e-17,-5.75413616458387e-16,2.70482327188113e-05,-0.0117958357291075,4.05349068867313e-06,1.49824483686412e-06,-1.08997308283579e-15,0.00174548363623572,3.10993694860266e-06,-7.85899633862596e-15,-0.283373245450424,-0.285802120557629,-1.6747824368894e-09,3.10935708699114e-15,-0.00627131824515096,-6.07421565769195e-07,3.43123556683264e-07,1.92058108637035e-15,2.78525913894431e-05,-0.279055030567552,-1.72864549158173e-05,4.13730902296309e-15,-0.00114967465522543,4.3031086412733e-05,1.03786645053005e-08,1.45901390716734e-15,0.00920052937498816,-1.05653491180443e-07,4.62405631353054e-15,2.90651457353432e-05,2.46389145065913e-14,0.338554727612086,-6.32260910787738e-14,-1.67222503994472e-05,-3.92391002666146e-15,-4.35236102439222e-06,-8.6996103308277e-06,-0.000114743495663305,1.69383558739201e-06,0.707106781186546,-9.97326639065943e-07,3.88265024631171e-15,-5.25782819880935e-15,-7.97242034574947e-09,-1.16805766979999e-06,3.1764019088981e-15,-6.16159525618677e-16,-1.55784832095777e-15,1.50173992479107e-15,2.9267707169148e-16,6.15893813799399e-16,-1.72736891666865e-09,-1.87551534872431e-15,7.09509427780551e-17,-3.82139005920922e-16,1.18256911200903e-15,1.15770247969166e-15,-8.12403688718051e-16,-2.99964984805456e-16,1.11821374556197e-15,-1.06699177187215e-15,5.03177070744395e-16,-1.11587753692643e-15,1.63992271818411e-15,-1.08062017931507e-17
"Manettia_secundiflora",-0.0898656599727059,-0.148821633759816,-0.0270311525400972,0.0539312613515695,0.0051651901860493,0.0834875258410052,-0.00403406834404792,-0.223463114781868,-0.0500514967371166,-0.008482945532726,5.68746121346357e-06,-0.179199744154535,-0.00372563954009405,-0.0014621479414642,-6.00650762554096e-06,2.0441924740059e-07,-4.98976944832141e-16,2.32452945780892e-16,-1.50433051432364e-16,7.28583859910259e-16,-5.38923281358261e-06,1.36109825745702e-05,-2.1454285442449e-06,-1.67854993627415e-07,3.52530114685919e-05,5.12060281714016e-06,-2.1203318480393e-15,3.6420648038977e-15,-9.71450601067832e-16,9.08702531947181e-16,4.81641078490742e-16,9.46446960464933e-17,9.97487724274813e-17,-0.0337862755509243,6.60518559883842e-17,-7.2237752247819e-16,2.22858746894149e-05,-0.00971012637612156,3.32504088455724e-06,1.2192551391161e-06,-1.64145425475488e-16,0.00141800840252731,2.48091685996522e-06,-7.37054882556616e-15,-0.217272929659458,-0.21806693491642,-1.24930261947648e-09,1.61167438854186e-15,-0.00434195937345747,-4.0043838346216e-07,2.09054892644386e-07,2.8286611739756e-16,1.23663239468334e-05,-0.106449129302719,-5.06727402746639e-06,4.71090585052967e-16,-0.000306982808816831,1.05049071999337e-05,1.31989243165946e-09,-2.24198255455584e-15,-0.0011639762300046,2.38042611745276e-08,-1.80918523903209e-14,-3.26519739565488e-05,-6.03535200441959e-14,-0.870133400385288,1.58624047381106e-13,-0.000122150672994217,2.11478626016827e-15,-1.50594905540449e-05,-1.96871315742621e-05,-0.000247936293409685,3.64967110763166e-06,8.19513021870659e-16,-1.99236721592097e-06,1.82981937990316e-14,2.51398278195022e-15,-1.34653872517604e-08,-1.97223007329659e-06,-1.28439965714893e-15,1.73918064214035e-15,1.23378152429823e-15,-3.85687984361956e-16,-8.18749021478414e-16,1.68794639914944e-16,-2.62186280011894e-09,1.27562838271723e-15,-7.23438274616313e-16,-7.35356170453443e-16,-7.44935946775346e-17,2.15172662212377e-16,-1.99737869243644e-15,1.2337447819158e-15,-7.7306725390527e-16,-1.6015249479371e-15,2.052713874667e-15,-8.63474210657655e-16,1.43881961937511e-15,-4.38628002116006e-16
"Psychotria_pleuropoda",-0.0888592046029375,-0.144909595223139,-0.0256773137171005,0.0414126831115075,0.00353647755549213,0.0283702444792428,-0.000143923793047568,0.285190406110539,-0.0710871218547978,-0.0108390301485052,5.14092061128437e-06,-0.0680747693606621,0.000115001620788795,0.0173256985895301,-0.000102906790436827,6.20977608573742e-07,-2.86527529133607e-16,5.23886489744996e-16,-7.95695974387112e-16,-9.0205620750794e-17,-1.43342088760786e-05,3.29746730913417e-05,-4.82647401759967e-06,-3.63165889375285e-07,7.62451127213592e-05,1.10678735066315e-05,-3.14288026225155e-15,6.12075955002147e-15,2.98121455775212e-16,9.94206551044033e-16,6.9873870668594e-16,-9.03646138903539e-16,1.15580831462615e-15,-0.058655369105482,1.24485925369166e-15,1.01325616785244e-15,0.000289385842362218,-0.131574614210048,5.693902605648e-05,0.000130265033926665,1.94332582889482e-15,-0.420201943983488,-2.63360769083751e-05,4.16106339776192e-15,0.0026558369627288,-0.00298522231452723,2.4098085485027e-08,4.20554431600622e-14,-0.0780704624374122,5.97246750985402e-07,-2.03660205712434e-08,-2.71611849510786e-16,3.11606921035941e-06,-0.00115496094947343,7.70854811728134e-06,6.63820138786475e-15,0.0323530202245183,2.39531701859105e-06,-1.14325144132867e-08,1.66094561100405e-15,4.89710802793687e-05,-3.25727698797839e-07,3.93687137979833e-15,0.00112560741749928,1.20060217856046e-15,0.000227763385665715,-1.50316449165615e-15,-0.402482610195784,-0.707106781186548,-7.56700435953533e-06,-1.37314377951615e-05,-6.92687358667084e-05,2.63595672790624e-06,-1.52505287969134e-15,-1.50221747196535e-06,8.7641475052844e-15,4.92967844747705e-16,-1.12292943554432e-08,-1.64502383052723e-06,1.40293022595064e-16,-2.696028821604e-15,1.2008512737659e-15,4.96320791007612e-17,-1.50556776025785e-15,-4.62723412060506e-16,-2.33063043016032e-09,1.12402005905206e-15,-1.77494317480153e-16,-7.12775119622759e-16,-5.54260102927778e-17,5.91937738458236e-16,-9.79203002268055e-16,7.76169382782111e-16,9.48594387246453e-16,-1.12885338710904e-15,6.08819080233036e-16,-9.32793701554553e-16,1.09623758403444e-15,1.08176038635817e-15
"Psychotria_amaracarpoides",-0.0888592046029375,-0.144909595223139,-0.0256773137171005,0.0414126831115076,0.00353647755549213,0.0283702444792428,-0.000143923793047601,0.285190406110539,-0.0710871218547978,-0.0108390301485051,5.14092061093361e-06,-0.0680747693606623,0.000115001620788847,0.0173256985895303,-0.000102906790436078,6.2097760875399e-07,-1.47803861164086e-16,-3.15719672627779e-16,-4.47341816367519e-16,-3.05311331771918e-16,-1.43342088760919e-05,3.29746730911347e-05,-4.82647401753187e-06,-3.63165889610991e-07,7.62451127211664e-05,1.1067873506435e-05,-2.51111321689952e-15,7.16917456442263e-15,1.23453695931252e-16,3.45944327887512e-16,5.12065098064e-16,-2.07287934762322e-16,6.21084983080306e-16,-0.0586553691054825,4.49330105690137e-16,1.77241806466521e-15,0.000289385842363074,-0.131574614210048,5.69390260562879e-05,0.000130265033926242,1.68489837153633e-15,-0.420201943983488,-2.63360769091542e-05,3.9528965806447e-15,0.00265583696272803,-0.00298522231452659,2.40980854418896e-08,4.24080096002161e-14,-0.078070462437412,5.97246751336521e-07,-2.03660203394716e-08,-1.82371792104662e-15,3.11606921110783e-06,-0.00115496094947375,7.70854812005043e-06,3.9324259096031e-15,0.0323530202245137,2.39531701743644e-06,-1.14325151645211e-08,1.44512316149725e-16,4.89710802776492e-05,-3.25727702196369e-07,-4.26490121461925e-15,0.00112560741750606,2.42520060811695e-15,0.000227763385669483,2.05523107502257e-15,-0.402482610195786,0.707106781186547,-7.56700504030032e-06,-1.37314377872737e-05,-6.92687358721763e-05,2.63595671432462e-06,4.05902198937365e-15,-1.50221747662082e-06,-7.41735307862725e-15,-1.81618676921641e-16,-1.12292995314693e-08,-1.64502382218124e-06,1.21177533694188e-15,1.10657145450284e-15,-8.75713643987374e-16,-2.89722118979665e-16,1.08637386213883e-15,-1.54383097300618e-16,-2.33062724293478e-09,8.67394531308422e-17,5.33596467483503e-17,1.18121695923933e-15,9.70824691208877e-17,-8.72663056181321e-16,-1.80229480637258e-15,2.2493540851405e-16,4.05228418191806e-16,-2.10338726077046e-15,1.36061588309236e-15,-1.26872804175346e-15,7.74285373594696e-16,-9.75621656162588e-16
