"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.118662400063144,-0.0215099613343306,-0.0375720544339273,0.0959383832479174,-0.00728519444166334,-0.00989402808351772,-0.1668679281792,0.307786859784353,0.00132061160650253,-0.00603246533386936,0.00437652155291951,-0.00592700454891643,2.22951083489004e-05,-6.20949408634497e-05,0.00856616994140249,0.122900186917488,-0.175351699410814,0.542572985801368,0.00431037084882607,-0.000115951604017574,0.0110989255054243,-0.0116487701116742,0.000148350461184204,-0.000960289015960097,0.0048563366852719,-0.0128079742395395,0.00274285955311605,-0.000519105989123333,0.000136911231553268,-0.00140995172374721,0.000168175395964421,-0.000455028494306054,-0.000544476290846481,0.00231528603289417,-2.07639091812201e-13,-0.000186108102016042,0.000849224172801644,-0.000487408623037594,0.00013171095867432,2.42859056546285e-05,3.5651739723601e-05,-0.00199736864653583,0.707106781186547,4.19407903734939e-15,3.44476034597941e-15,-1.57482814456452e-05,1.21602724334542e-13,6.44966188354823e-05,4.14270501898773e-06,1.21547223774495e-06,-0.000427858409332258,-2.63108725742023e-07,0.0104929135484808,-3.59066688520051e-05,5.49598603945554e-16,-7.19579130408653e-06,5.7911520491452e-16,-3.90757490235483e-16,8.34051728342205e-06,6.5608086013894e-16,-7.7506423167374e-17,2.07040937316664e-08,1.85627700782718e-06,3.54296676267706e-16,5.03069808033274e-17,1.61238596642975e-16,5.92909464437694e-16,-1.80095989130358e-16,5.24775879898168e-05,1.31787281052868e-16,-0.000159477110785019,1.3254338618938e-05,-6.11989958287759e-16,-8.97271341897627e-17,1.09021125997428e-16,1.79697031689123e-16,2.49139500776864e-17,3.25429151377537e-16,-0.000108721594320256,1.62113261267481e-17,-1.55200331740118e-14,3.99367867441815e-17,5.30153870513486e-17,-3.48938907848746e-16,-5.47343172493316e-18,-4.39208211547842e-17,-1.27089165191554e-16,-1.25347410379764e-18,7.35062493172879e-17
"t7",-0.118662400063145,-0.0215099613343306,-0.0375720544339274,0.0959383832479174,-0.00728519444166341,-0.00989402808351725,-0.1668679281792,0.307786859784353,0.00132061160650261,-0.00603246533386941,0.00437652155291936,-0.00592700454891631,2.2295108349032e-05,-6.20949408630649e-05,0.00856616994140236,0.122900186917488,-0.175351699410815,0.542572985801369,0.00431037084882609,-0.000115951604017746,0.0110989255054243,-0.0116487701116746,0.000148350461183677,-0.000960289015960285,0.0048563366852718,-0.0128079742395398,0.00274285955311446,-0.000519105989123568,0.000136911231553207,-0.00140995172374849,0.000168175395964713,-0.000455028494305927,-0.000544476290846664,0.00231528603289699,-2.07477216918174e-13,-0.000186108102013994,0.000849224172800589,-0.00048740862303699,0.000131710958671699,2.42859056552766e-05,3.56517397237922e-05,-0.0019973686465245,-0.707106781186547,-4.00456778581297e-15,-3.59785976950794e-15,-1.57482814434134e-05,1.21252783507099e-13,6.44966188353756e-05,4.14270501851016e-06,1.21547223681279e-06,-0.000427858409330033,-2.63108726548951e-07,0.0104929135484819,-3.59066688525113e-05,-6.24750616045487e-16,-7.19579130450829e-06,-5.05890415017024e-16,3.43242370390866e-16,8.34051728352461e-06,-4.8231497819807e-16,8.97274480918074e-17,2.07040930286142e-08,1.85627700783948e-06,-1.73310447799004e-16,-2.25514051876985e-17,-2.66078929862509e-16,2.26836676297875e-16,1.77709891518073e-16,5.24775879902754e-05,-1.01881164140428e-16,-0.000159477110785507,1.32543386187789e-05,4.35703341637659e-16,1.38106411321711e-16,-4.17183093277171e-18,-1.03892097456157e-16,-1.12997489391214e-16,-2.0235115310797e-16,-0.000108721594320146,-3.59050238924643e-18,-1.55276519285283e-14,4.7464978856211e-17,-9.61710994185934e-17,4.26748874049625e-16,-4.46127589039954e-17,-1.10813675730342e-17,1.24893684158246e-17,3.20304730283408e-17,-4.44458541787965e-17
"t29",-0.123024530394341,-0.0227196235464633,-0.0408380872028087,0.11036847152944,-0.00841737112099352,-0.0117661076984035,-0.201305819423977,0.373408740795691,0.00170820286870566,-0.0107652573445346,0.00806261931769235,-0.0116370854704984,-0.000452814616143156,0.000106991776823424,-0.0103693877016091,-0.0800294663130146,0.0974363063408423,-0.279460356613514,3.04901407085847e-05,-1.0955272219539e-05,0.00258355411560546,-0.00290132813106275,4.22553865391598e-05,-0.000276312141174045,0.00150904122074766,-0.00402386788662057,0.000958682218391807,-0.000183610307466275,4.92348688223678e-05,-0.000520998249470182,6.15335587670781e-05,-0.000164396186412064,-0.000195270556442504,0.000807377168109982,-6.95323290688985e-14,-6.2356653663585e-05,0.000268048704254342,-0.000152726654947471,4.09832860648145e-05,6.93931017583427e-06,9.68881448938633e-06,-0.000510722684904055,-9.06661807829461e-16,-1.93004316939629e-16,-6.03378443078705e-16,-2.02013304351274e-06,-1.01450249439624e-14,-6.83544060493574e-06,-5.12401973847422e-07,-2.32755413517613e-07,0.000255346405807827,1.89132111662334e-07,-0.827503246471056,-0.00014551023692522,5.78249374403876e-16,-1.50071569701878e-05,7.67253150948885e-15,-5.18408681554594e-16,1.10433171035235e-05,6.71728044147837e-15,-3.26843026168315e-16,2.40663789908885e-08,2.15439818188414e-06,4.27136617983804e-16,1.60461921527855e-16,-1.37886804609638e-16,6.37508456335523e-16,-1.88903200729942e-16,5.08762034519716e-05,1.61524958847207e-16,-0.000145159848337956,1.19882803659379e-05,-3.73089805320838e-16,1.82604805336885e-16,-3.78338276502685e-16,8.10660695616979e-17,-2.92623288045077e-17,1.27159231015486e-16,-9.67229947827147e-05,4.45300218835172e-17,-1.34341733874952e-14,2.00157295898948e-16,-5.71991198835104e-17,-2.00101150760189e-17,-1.54325101903925e-17,-4.3669872619566e-17,3.86124413534976e-17,8.52517928184186e-17,-2.94869737970702e-17
"t34",-0.123714122188727,-0.0229056808272436,-0.0413209869809308,0.112357893871027,-0.00857269003080184,-0.0120149330924059,-0.205815158255783,0.381952022908854,0.00175569396179581,-0.0112334245660243,0.00842163419237885,-0.0121773968817648,-0.000483508177750763,0.000115423389194614,-0.0112240641241229,-0.0872272983338623,0.106400240386557,-0.305446550515594,3.41419736396287e-05,-1.23896569941854e-05,0.00300864925159544,-0.0033982890611175,5.0312513068667e-05,-0.000329539139200615,0.00182788406342201,-0.00488776397555885,0.0012172738236772,-0.000235244567714135,6.41152501533386e-05,-0.00073503956952968,9.22738364864412e-05,-0.000255932597199444,-0.000309537460859125,0.00135695419705036,-1.25044933891094e-13,-0.000112438881640031,0.000530357274614646,-0.000305448680830483,8.28061362705796e-05,1.57893935679674e-05,2.35578046691143e-05,-0.00134284559728701,2.16634562380268e-16,1.96262881179547e-17,-1.71653667432291e-16,-1.18211201858933e-05,1.04084690059642e-13,5.63766580195247e-05,3.65813132390668e-06,1.11450381370837e-06,-0.000476759938548767,-3.08572233051969e-07,0.39687005642486,3.76182641703008e-05,1.80983069221711e-15,8.61012056596855e-07,-5.2087241508944e-15,4.7678765106245e-15,2.06887928153384e-06,0.707106781186545,-1.79127689040887e-15,6.83010636080364e-09,6.14095291427696e-07,-6.39804448223063e-15,3.58437238223708e-16,-6.62045311106467e-16,-6.33836324593294e-16,-1.29334504705758e-17,2.28304878008222e-05,-4.67479311040808e-16,-7.52223811091948e-05,6.30192036803835e-06,2.75105201644659e-16,-2.225843679161e-17,2.8697771240763e-16,-5.40275691919682e-16,5.88691277156153e-17,-1.66603433969353e-16,-5.27830065202321e-05,8.47996227022416e-17,-8.41341560547888e-15,3.55593683164773e-16,8.51119037529742e-18,-1.96740904250198e-16,9.51842150639177e-17,1.08234813148806e-16,1.91120658026246e-16,5.23505505411239e-17,-1.16347011807144e-16
"t35",-0.123714122188727,-0.0229056808272436,-0.0413209869809308,0.112357893871027,-0.00857269003080179,-0.0120149330924055,-0.205815158255782,0.381952022908854,0.00175569396179574,-0.0112334245660246,0.00842163419237893,-0.0121773968817644,-0.000483508177750772,0.000115423389194667,-0.0112240641241228,-0.0872272983338623,0.106400240386557,-0.305446550515594,3.41419736394899e-05,-1.23896569940956e-05,0.00300864925159514,-0.00339828906111769,5.03125130683161e-05,-0.000329539139200592,0.00182788406342213,-0.0048877639755594,0.0012172738236777,-0.000235244567714073,6.41152501533564e-05,-0.000735039569529701,9.22738364866433e-05,-0.00025593259719962,-0.000309537460859306,0.00135695419705048,-1.2531679511296e-13,-0.00011243888163986,0.000530357274615062,-0.000305448680831088,8.28061362704856e-05,1.57893935681867e-05,2.35578046688233e-05,-0.00134284559728683,8.28454365884778e-16,-3.80450889554622e-17,8.41608064862266e-16,-1.18211201861075e-05,1.04909568577731e-13,5.63766580199531e-05,3.65813132374831e-06,1.11450381394308e-06,-0.000476759938549044,-3.0857223332938e-07,0.396870056424848,3.76182641697506e-05,-2.40261572332084e-15,8.61012055561875e-07,-1.73446212529549e-15,-4.37896305408941e-15,2.06887928084717e-06,-0.707106781186551,2.160152165743e-15,6.83011088204261e-09,6.1409529087541e-07,6.09822083748194e-15,-5.47847357756925e-16,9.29593467414241e-16,-3.08804408918661e-16,-3.42832393548779e-17,2.28304877999861e-05,4.40911255786879e-16,-7.52223811090903e-05,6.3019203677718e-06,2.20895602739734e-18,-5.38847802535051e-17,4.00727533287808e-16,6.20403070239941e-16,-3.12608941438265e-16,9.48420032940356e-17,-5.27830065211975e-05,-1.31448729874869e-16,-6.99655768985558e-15,-4.32419647223914e-16,-1.21156940964449e-18,2.4486482222519e-16,-6.18614629993826e-17,-9.02533410020423e-17,-3.49998571079457e-16,-3.10409189032684e-17,1.54822272342637e-16
"t58",-0.0874500789518634,-0.00346476022140527,-0.160845239759187,-0.063638361069667,0.037378028423147,0.325424623592183,0.138810315619737,0.0226179880192369,0.00177766754078104,-0.0118875913074906,0.00885553134309185,-0.0126434178505799,-0.000386845527379895,6.57193938664487e-05,-0.00133307744861653,-0.0145344743775031,0.000365231174180878,-0.0016653983223306,0.00203068678861479,-6.31324466516424e-05,0.00624359627948834,-0.0059872084908178,1.29306916469841e-05,4.34767073755104e-06,-0.0148599279700781,0.0681756452598725,0.560230557090011,0.00609517730169921,-0.000427495454248692,9.73400767613486e-05,3.81216537583134e-05,-0.000144127256844942,-0.000189822454397907,0.000224413723017847,-1.00268002769031e-13,-9.07794731436233e-05,0.000107125778952243,-0.000265947047399466,7.21187520180335e-05,1.41823167100761e-05,2.14068971595182e-05,-0.00126844100344289,-8.31824029856323e-16,-2.43150327125924e-16,5.49391932907011e-16,-1.09836262886509e-05,2.38863437195469e-14,5.37140966736559e-05,3.50553202885679e-06,1.10178612510355e-06,-0.0691818954392728,2.07065092130037e-07,0.000164193941890961,-2.25424897031526e-05,2.60382430512222e-16,-4.67600552987615e-06,-7.45441625973697e-16,2.28261529151853e-16,5.72288068005728e-06,2.61867111587311e-16,-2.71427449631323e-16,1.45414256466902e-08,1.30415162020523e-06,1.74782992483599e-16,-4.07117915768307e-16,-1.94918480179969e-16,5.92305324658282e-16,1.36208278717155e-16,3.85383194749815e-05,-4.62907689974096e-15,-0.000119687324311677,9.97210105890475e-06,-0.707106781186546,2.12806218194866e-14,1.56402827863106e-15,1.33446558528945e-15,3.68709778826889e-15,4.306909982282e-15,-8.48599594558234e-05,-5.53113279898653e-16,-1.36187716313417e-12,-1.81758065379689e-15,9.74985811067003e-16,1.72973938621817e-16,-2.03946598646232e-16,-2.72442510929365e-16,-1.8524035772583e-16,-2.59970836659637e-16,2.64132112384339e-17
"t59",-0.0874500789518633,-0.00346476022140531,-0.160845239759187,-0.063638361069667,0.037378028423147,0.325424623592183,0.138810315619737,0.0226179880192369,0.00177766754078057,-0.0118875913074904,0.0088555313430918,-0.0126434178505798,-0.000386845527379949,6.57193938661711e-05,-0.00133307744861651,-0.0145344743775033,0.000365231174180969,-0.00166539832233042,0.00203068678861502,-6.31324466515634e-05,0.00624359627948858,-0.00598720849081782,1.29306916467865e-05,4.34767073748642e-06,-0.0148599279700781,0.068175645259873,0.560230557090011,0.00609517730169919,-0.000427495454248617,9.73400767609739e-05,3.81216537579301e-05,-0.000144127256844807,-0.000189822454397737,0.000224413723017236,-1.0033190513e-13,-9.07794731436614e-05,0.000107125778951896,-0.00026594704739959,7.2118752018561e-05,1.41823167099847e-05,2.14068971593547e-05,-0.00126844100344299,-2.93866917193917e-16,4.79519719499111e-17,1.69668636724573e-17,-1.09836262885562e-05,2.37470362057876e-14,5.37140966733116e-05,3.50553202864748e-06,1.10178612489263e-06,-0.0691818954392723,2.07065091634915e-07,0.000164193941890961,-2.25424897031313e-05,-2.93935107591404e-16,-4.67600553069071e-06,4.01327769887584e-16,-2.9835167843265e-16,5.72288067863836e-06,2.84354861955342e-16,1.59950557092324e-16,1.45414248558535e-08,1.30415162075968e-06,-9.86871851242201e-17,1.58022466639762e-16,2.01795302400375e-16,-6.43937130199626e-16,-3.0315346521556e-16,3.85383194757109e-05,5.04352261775808e-15,-0.000119687324323693,9.97210103657886e-06,0.707106781186546,-2.13041384362877e-14,-1.13428537601122e-15,-1.30067746087706e-15,-3.84306856109795e-15,-4.2771247580468e-15,-8.48599594632168e-05,8.38762354518245e-16,-1.36464292324496e-12,1.96996891561004e-15,-1.0804891102756e-15,-7.46544780726224e-17,1.82870860947295e-16,1.28741359979335e-16,3.74585376404846e-16,2.73945740074653e-16,-1.60818495255985e-18
"t79",-0.0888619281202863,-0.00354750111594281,-0.166490806836208,-0.0671512434228736,0.0394948292153575,0.346843997137855,0.148552011210863,0.0242433507965973,0.00193706930101384,-0.0137133784683698,0.0102570617086329,-0.0147546824413926,-0.000495907940225346,8.91948882280353e-05,-0.00184638291456583,-0.0210599140402202,0.000536185339530426,-0.00246067134632857,0.00371284236519487,-0.000130219844094267,0.0242330134579456,-0.0295546551062101,0.000650749978534903,-0.00452167693470882,0.0651058052841971,-0.246692355398038,-0.343735714525412,-0.00277306589488113,0.000106529308749448,1.91658142420226e-05,1.29123358366609e-05,-5.73318009927659e-05,-8.0060104342583e-05,0.000109064625391508,-5.50701822286484e-14,-4.95286114550559e-05,6.50824656766927e-05,-0.000163258825197194,4.46973146170661e-05,9.66078795390274e-06,1.52231154042838e-05,-0.000943194119243956,-3.19045114009227e-16,-3.48592247518628e-16,-6.69946425667876e-17,-1.07500108363712e-05,3.37165315391257e-14,8.05188889713027e-05,5.43036693222349e-06,1.94183644986514e-06,-0.344257052612086,1.81691657155288e-06,-9.55308134517052e-05,4.75158469704327e-06,-3.00693836805401e-16,-1.20532356407809e-07,4.98667801309804e-16,-6.66104972089798e-17,1.38422968591699e-06,-6.12523108267982e-16,-1.74849893722865e-16,4.56504367218762e-09,4.10582216616177e-07,-2.84433046922964e-17,5.908901840046e-17,5.90339581397956e-17,1.98404790532027e-16,-1.72227860071427e-16,1.64946135910206e-05,7.77696719959758e-16,-5.68108204985901e-05,4.78353916597962e-06,-1.26541683177612e-15,1.59246345335516e-15,-1.35254322438321e-15,6.7173029863219e-16,-1.56137569695104e-15,2.01694966235843e-15,-4.18559665906343e-05,-8.9453040694329e-16,-0.707106781179753,9.91873087517746e-15,-3.46104814507023e-15,5.06394561763751e-16,-1.80348294881012e-16,1.62909581519712e-16,-7.54058915773338e-17,1.17922199710714e-16,-1.36853591534185e-16
"t87",-0.0888619281202366,-0.0035475011159399,-0.166490806836015,-0.0671512434227562,0.0394948292152869,0.346843997137149,0.148552011210543,0.024243350796544,0.00193706930100862,-0.0137133784683149,0.010257061708591,-0.0147546824413299,-0.00049590794022239,8.91948882273848e-05,-0.00184638291455293,-0.0210599140400611,0.000536185339525985,-0.00246067134630942,0.00371284236515945,-0.000130219844092909,0.0242330134576519,-0.0295546551058413,0.000650749978526152,-0.00452167693464738,0.0651058052832561,-0.246692355394435,-0.343735714519589,-0.00277306589483309,0.000106529308747682,1.91658142413426e-05,1.2912335836307e-05,-5.73318009911422e-05,-8.00601043407165e-05,0.000109064625389454,-5.58426601179305e-14,-4.95286114535268e-05,6.50824656744826e-05,-0.00016325882519251,4.46973146156966e-05,9.66078795392204e-06,1.52231154037297e-05,-0.000943194119210622,-2.40708128056156e-16,-1.40263234547327e-16,7.32901575575455e-17,-1.07500108360416e-05,3.42243222985254e-14,8.05188889673372e-05,5.43036693215356e-06,1.94183644949825e-06,-0.344257052593813,1.81691657196478e-06,-9.5530813445599e-05,4.75158469684551e-06,-1.65988680340608e-16,-1.20532355824942e-07,-2.30111106529002e-16,1.25084810588984e-17,1.38422968607951e-06,8.67289139307058e-16,1.47266488488337e-16,4.56504470744209e-09,4.10582216112918e-07,1.69947597526269e-17,-2.31124798119597e-16,7.9794554556857e-17,-3.28595041998138e-17,3.27915105229728e-16,1.64946135880854e-05,-1.13291214428263e-15,-5.68108204671153e-05,4.78353916396473e-06,1.55305924576164e-15,-1.3880639521803e-15,1.62089442952302e-15,-5.06005279685064e-16,1.29447714313969e-15,-2.05577506996268e-15,-4.18559664813051e-05,5.12407350171145e-16,0.707106781193341,-9.87773636592936e-15,3.43299739990941e-15,-6.06320083835634e-16,2.56536546358098e-16,-6.25293798517927e-17,-2.92449076128358e-16,2.65861215466251e-17,4.30806407031936e-18
"t62",-0.0878587031567376,-0.00348912703743386,-0.162548154964112,-0.0647408474239439,0.0380441479182692,0.33227875079199,0.141951705329781,0.0231436520202803,0.00183077043109739,-0.0125526305965143,0.0093689343418295,-0.0134247994473935,-0.000431864838706336,7.59300377265954e-05,-0.00156008258434031,-0.017519401544155,0.000444142772963008,-0.00203408558044177,0.00290225026546326,-9.94269329263608e-05,0.0172258776707468,-0.0207061152146109,0.000437166902366236,-0.0030246862951434,0.0418048113277747,-0.157215408440035,-0.19347284129077,-0.00151987723082389,5.55747390764555e-05,7.61086997189131e-06,3.97707799282537e-06,-1.46572754865671e-05,-1.84972430512156e-05,1.67940780551115e-05,-3.93962515200157e-15,-3.29916819144841e-06,-2.6330161520035e-06,8.53425179025128e-06,-2.83319779497883e-06,-1.79020761464129e-06,-3.77178442048057e-06,0.000298622967636455,1.52649565041543e-15,5.03513736094668e-16,-3.7009276325055e-16,8.50916978905789e-06,-4.82222841543607e-14,-0.000119302120041971,-8.29375062705523e-06,-3.29175683950106e-06,0.867534890066496,-4.94582733185132e-06,0.000684099069722111,-6.96170761713914e-05,4.17504751026134e-16,-1.13103989251085e-05,5.40698952612933e-16,-3.3764836660302e-17,1.05246141992061e-05,-2.33516010548283e-16,1.9032422499718e-16,2.41320204802751e-08,2.16147063626707e-06,1.01308313126193e-16,-9.41358536260539e-17,2.09073794298558e-17,1.90678567924633e-16,-2.87593350396832e-16,5.40111296967391e-05,8.4437431713648e-17,-0.000156682460455096,1.29607639402403e-05,-1.72206807169301e-16,-4.9734748019829e-17,-1.65822731085284e-16,3.30089700299202e-17,1.01981943173418e-16,1.02109406835675e-16,-0.000108197162325158,1.63628553865628e-16,-9.74016123429549e-12,-3.71143563958155e-17,3.97377564223475e-17,1.82499412691422e-16,-1.42297414819765e-17,-4.83377330887043e-17,1.93934309595854e-16,-2.02460748203671e-17,1.68830579117457e-16
"t3",-0.0780114057597594,-0.00291313028420897,-0.123356321287324,-0.0404771481933753,0.0234285638322851,0.184731367792388,0.074920347629793,0.0119645232895358,0.000739385971877798,-0.000254666164498651,-6.01128301319087e-05,0.00074763825231168,0.000279655189415154,-7.45373662788748e-05,0.00170927100634804,0.0234647919701305,-0.000625223970964539,0.00293072067115316,-0.00695175863538339,0.00028066217700705,-0.0716535080941518,0.0915523429749067,-0.00222841025008182,0.0155925374230978,-0.230901517496799,0.870997720463005,-0.312976938686217,-0.0122946913942055,0.00207001663936186,-0.0118463716635473,0.00119372106736101,-0.00301653222669463,-0.00351079801582419,0.00318701090220291,-1.19581844177154e-12,-0.00107169870162758,0.00108952488957929,-0.00266923264385257,0.000715195555640837,0.000126075204762706,0.000182055479608413,-0.010339081851404,2.97771428643915e-16,4.01402463082073e-17,-1.29733943693861e-16,-7.33417766478764e-05,1.28942073368232e-13,0.000287356583019503,1.84312368102881e-05,5.38887595166125e-06,-0.0278840663255693,-9.54964741612082e-07,0.00118647753209322,-0.000148790661163675,-3.01053006320899e-17,-2.86456730270619e-05,-7.34233648987715e-17,-4.53671886846154e-18,3.18662770544247e-05,-2.50107998629962e-16,3.73443713014208e-17,7.75330116903004e-08,6.94945154458782e-06,4.98763372444861e-16,5.06322414550731e-17,1.22942058624549e-16,4.41798859045835e-16,-6.43959862332467e-17,0.000187742538354962,8.24682734341547e-17,-0.000555810853030358,4.60484285290594e-05,1.17402136977812e-17,1.07864530669752e-16,4.32952504143009e-17,3.62748984317611e-17,-7.38035562734052e-17,8.76412023319846e-17,-0.000385758204758002,-6.44952608339493e-17,-6.31429967116863e-13,1.04013001030692e-16,5.26662797927284e-18,-3.27887932623805e-17,-3.5310848500321e-19,-1.53336730393473e-17,-6.75155122036427e-17,3.3098764865888e-17,6.39472385082367e-17
"t95",-0.0866276254481501,-0.00339144651171063,-0.152021026358696,-0.0458424532328452,0.025399754027381,-0.00687058075050956,-0.319182411559113,-0.246983641834299,0.00312295964404614,-0.0181791411142088,0.0136165783029696,-0.0196716546587302,-0.000813306672331399,0.000207438829666812,-0.00539655489164996,-0.249871612142612,-0.0476096799217355,0.0395197801662694,-0.00043294232558988,-6.45888452996402e-06,0.00367743943517239,-0.00429162736053582,6.79521156239675e-05,-0.000447596925965549,0.00262935392250873,-0.00715308706225827,0.00193044523648539,-0.000362549177144574,0.000101794922353526,-0.00132920366311845,0.000184919834890125,-0.000548443551166502,-0.000685743180459799,0.00077490384697082,-3.73019182990443e-13,-0.00033656005455229,0.00049217294298759,-0.0012628416705882,0.000353956877221362,0.000120782978841026,0.000323327986764319,-0.262084534838031,-2.00670110842818e-15,2.78619481443936e-16,-4.13275849002258e-16,1.95181676454815e-05,-1.21666419673303e-14,-2.49145937702994e-05,-1.50761924241166e-06,-3.57532680273724e-07,4.57928415363087e-05,2.01612385644141e-08,3.56794557764828e-05,-6.75199774098634e-06,-2.83204786068089e-17,-1.80146874489756e-06,-4.76157871680312e-16,-8.17599078864633e-17,2.94936887818053e-06,6.33603764191831e-17,-2.43342424951631e-16,8.48237194166432e-09,7.62040700332878e-07,-8.65751357522278e-17,-4.96129220063472e-16,-1.19268150731158e-16,-6.88421292092697e-18,3.43302101250032e-16,3.09785258192433e-05,-5.62462346799686e-17,-0.000164660319741494,1.65219489784846e-05,-2.25127663230588e-15,6.07577516297432e-16,2.11347722457954e-15,1.02743434254359e-16,8.52617331836441e-16,-2.46506135742605e-15,-0.39572172696025,-3.24333527949615e-15,2.35386062560358e-14,2.6517853732601e-17,-7.46640006173937e-18,4.02447564826123e-16,-4.13926119540329e-16,-1.87960535532078e-15,0.707106781186546,-8.10825015092558e-16,7.07968699542165e-16
"t96",-0.0866276254481499,-0.00339144651171065,-0.152021026358696,-0.0458424532328451,0.025399754027381,-0.00687058075050946,-0.319182411559112,-0.246983641834298,0.00312295964404616,-0.0181791411142088,0.0136165783029696,-0.0196716546587302,-0.000813306672331371,0.00020743882966677,-0.00539655489164996,-0.249871612142611,-0.0476096799217353,0.0395197801662694,-0.00043294232558988,-6.45888452997529e-06,0.00367743943517226,-0.00429162736053581,6.79521156239978e-05,-0.000447596925965511,0.00262935392250861,-0.00715308706225812,0.00193044523648545,-0.000362549177144622,0.00010179492235363,-0.00132920366311873,0.000184919834890277,-0.000548443551166646,-0.000685743180459757,0.000774903846970695,-3.72769098778442e-13,-0.000336560054552239,0.000492172942987461,-0.0012628416705879,0.000353956877221533,0.000120782978840956,0.000323327986764343,-0.262084534838031,-2.11825086884691e-15,2.12750977690941e-16,-4.32389881181802e-16,1.95181676455104e-05,-1.19764440874589e-14,-2.49145937703636e-05,-1.50761924272067e-06,-3.57532680024151e-07,4.57928415366349e-05,2.01612382656622e-08,3.56794557763163e-05,-6.75199774098807e-06,7.40814994965114e-17,-1.80146874466643e-06,-9.64573994464569e-16,-5.42582837654734e-17,2.94936887818725e-06,5.61922166802373e-16,-6.6549936330553e-17,8.48237107475553e-09,7.62040700707863e-07,1.31091867879607e-16,-3.69821361034806e-16,2.84495199158277e-16,-6.52154387991687e-16,-1.94576105958415e-16,3.0978525819618e-05,6.00567044682291e-17,-0.000164660319740106,1.65219489785609e-05,-1.80996489076033e-15,8.75823189410293e-17,1.65717541446979e-15,-7.03427570366006e-16,2.59963904516551e-17,-2.37298743823956e-15,-0.395721726960249,-3.11352494855525e-15,2.33586121737564e-14,7.07926693718056e-17,3.73568537960416e-16,6.27702730440912e-17,4.4282499972415e-16,1.73146240493973e-15,-0.707106781186548,1.07334271557291e-15,-5.77493284893253e-16
"t88",-0.0863925113199707,-0.00337807912169743,-0.1511630577327,-0.0454535986271882,0.0251794130222686,-0.00680268633054368,-0.315850810247999,-0.244353372426543,0.00308298630726551,-0.0178273781951584,0.0133474005521678,-0.0192678089485509,-0.0007899899944106,0.000200676369616196,-0.00521386889851156,-0.240776525216205,-0.0458441514696343,0.038041330778828,-0.000413108596423323,-6.14193078134033e-06,0.0034636123593305,-0.00403479934051783,6.35681195600285e-05,-0.00041851605992568,0.00244748269752196,-0.00665301965933014,0.00177434676853086,-0.00033248296278009,9.29848258271011e-05,-0.00119317673028296,0.000164119658640124,-0.000483699122094325,-0.000603058079689023,0.000675616039271937,-3.2266595942658e-13,-0.000290757322417085,0.000420771904453155,-0.0010784457941313,0.000301962169258641,0.000101935353594028,0.000271463705387341,-0.218844772489745,-1.47140619342219e-15,1.33821032699539e-16,-3.24334781918702e-16,1.5786409714605e-05,-9.38305573134004e-15,-1.94862787394941e-05,-1.17698126884599e-06,-2.77332740524936e-07,3.4621759884626e-05,1.51653707079102e-08,2.52850055681986e-05,-4.63575376388834e-06,-6.64848469964407e-18,-1.17648966639985e-06,1.21801981947315e-15,-7.7912372891412e-17,1.66812313189731e-06,-5.69653428572981e-16,2.09763430478046e-16,4.16374726999556e-09,3.73086160466065e-07,-1.10344370517466e-16,7.99504234517967e-16,9.1563434383549e-17,6.83410543258902e-16,-2.95275868319704e-16,3.13434247579264e-06,1.65234440390651e-16,0.000119478843684517,-1.56919918109198e-05,4.46193249401286e-15,-5.89318169903054e-16,-3.44660104719451e-15,7.40254226537549e-16,-1.23910722534953e-15,5.21909731313323e-15,0.82821548537628,6.45812214975137e-15,-7.30618090781161e-14,3.46010815236872e-17,-3.09848493417782e-16,-4.7870515219563e-16,-1.0527321844e-16,8.76210649692418e-17,8.23828373455571e-17,4.15996103088546e-18,-5.27381640341807e-17
