"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.15525928826493,-0.0270186393393,-0.0521786939172342,-0.197324155127827,0.266388376958543,0.104311441046415,-0.00464754294907361,0.0949391575050803,-0.000793295241169834,0.00289613669181571,-0.00258695285806177,-0.00562228191815467,-0.000947543453676761,0.000581173030308781,0.00208481803663738,-0.0091079912681704,0.256924684339216,-0.442749233566125,-0.13990561726297,0.000491655459358993,-0.216732460470317,-0.00599250183684848,4.69292430738577e-05,-6.738487350019e-05,0.000420287331117189,1.25873609833549e-05,-0.000969989438519715,0.000102097463091867,-0.000126165139652247,0.000258901646665067,-2.30204555825011e-05,-2.9416381644955e-05,0.0022394796193892,-8.71631666997613e-05,-0.0524614067902189,-0.000184431564691788,6.26997287117483e-05,3.40814419276785e-06,-0.000476550109886289,-1.31967317529364e-05,-1.93868035761905e-06,0.000148751593585135,8.77306507513734e-06,-4.35740494203877e-16,3.46152555384423e-16,-1.74977059845915e-16,2.68384136298332e-05,1.7886540570409e-07,-1.55117043279578e-06,-0.000510763568202619,5.6951759581109e-06,2.64603004538808e-16,0.000759328001034728,2.18594750987227e-06,3.30175248436167e-16,-7.75401073155831e-08,7.27003912424472e-17,-1.19619584689475e-16,-2.37277322707247e-07,-9.31504181174314e-18,-6.19117615268954e-17,1.3289357068905e-14,-0.707106781186547,-0.000102016831204371,4.9353557982854e-05,-1.49035782213311e-15,-4.62499437976041e-06,6.32869513473921e-16,-1.13425135490116e-15,2.10328333166458e-05,-6.75091641632122e-06,-3.75631748913577e-16,4.87445541077421e-05,-8.14940400288925e-16,1.94694988048941e-15,-7.96951216286217e-17,-2.06411460166935e-16,-6.86787669209164e-16,-1.35908604554592e-16,6.32445275189408e-16,1.96641037906947e-16,4.92126291347235e-16,-8.1535883612438e-17,-2.91227828370624e-16,1.28045972955342e-17,-1.49729615657554e-16,2.74982695069838e-19,-7.53371640347624e-17,2.12160878443923e-17
"t48",-0.15525928826493,-0.0270186393392999,-0.0521786939172342,-0.197324155127827,0.266388376958543,0.104311441046416,-0.00464754294907369,0.0949391575050803,-0.000793295241169829,0.00289613669181588,-0.00258695285806166,-0.00562228191815471,-0.00094754345367673,0.000581173030308635,0.00208481803663746,-0.00910799126817052,0.256924684339217,-0.442749233566126,-0.13990561726297,0.000491655459359061,-0.216732460470318,-0.00599250183684817,4.69292430739554e-05,-6.73848735002231e-05,0.00042028733111711,1.2587360983364e-05,-0.000969989438519392,0.000102097463091879,-0.000126165139652493,0.000258901646665797,-2.30204555822515e-05,-2.94163816447444e-05,0.00223947961938831,-8.71631666997009e-05,-0.0524614067902199,-0.000184431564692098,6.26997287115925e-05,3.40814419277723e-06,-0.000476550109886523,-1.31967317530086e-05,-1.93868035775477e-06,0.000148751593584814,8.77306507513014e-06,1.76655719869243e-16,-3.60729682142553e-16,1.27382685460263e-16,2.68384136299191e-05,1.78865405615476e-07,-1.55117043255105e-06,-0.000510763568201259,5.69517595770177e-06,-1.78266480119334e-16,0.000759328001034548,2.18594750993575e-06,-3.43786144787082e-16,-7.75401075801024e-08,-8.93714405597389e-17,1.64199191935906e-16,-2.37277322099216e-07,-1.15321243839829e-17,1.57844552520016e-16,-1.33818028648424e-14,0.707106781186546,-0.000102016831204732,4.93535579763674e-05,1.3913817354747e-15,-4.62499437877549e-06,-9.63116821833831e-16,1.15384354178815e-15,2.10328333140085e-05,-6.75091641748788e-06,2.74896216782421e-16,4.87445541081037e-05,7.91997484639036e-16,-2.0348839465452e-15,-2.36532766644967e-16,2.19981075761345e-16,7.88470506473941e-16,1.75506037028868e-16,-6.88124759856153e-16,-3.56325906742133e-16,-1.75938308095101e-16,-2.77724348422274e-17,2.74798791324676e-16,-1.14678496040408e-16,1.74882321499485e-16,1.21838281387644e-16,1.07844104594329e-16,-3.54203139215175e-17
"t1",-0.131807200657681,-0.019985948781718,-0.0367740501586718,-0.098868240998579,0.13031568939163,0.0287486730088502,-0.000783403008384049,0.0156386011199934,-0.00012058728797977,-0.00207431224866772,0.00296563265591043,0.0138095886953318,0.00322804538311564,-0.0021320546156416,0.00935840051631369,-0.0141072318013956,0.147369460568265,-0.162411546370428,-9.20083450653211e-05,-0.000447887046223966,0.94126806497631,0.0673166020896717,-0.00091925736674333,0.00204802925027834,-0.0209071462442422,0.00296590685047945,-0.0288471237413573,0.00168389702891301,-0.0016473194280765,0.00296688316868527,-0.000234026889863532,-0.00025711910380109,0.0188450913284234,-0.000406965414066378,-0.0334927109811599,0.000788404643638601,0.000910889802259244,3.22021477752249e-05,-0.00368564752926627,-0.000101437992227366,-1.38221202336432e-05,0.00105850822851509,6.23031211733247e-05,-1.71727250985842e-16,3.75419500407634e-17,-7.05060036133455e-17,0.000169818189780549,1.12402790801027e-06,-8.95363866680477e-06,-0.00294683822208238,3.24248673991995e-05,-5.27024658513552e-18,0.00416686464295718,1.18005089253177e-05,-5.34731702913612e-16,-4.14411023380571e-07,-9.60635213565003e-18,-6.79961465355487e-17,-1.21509557009615e-06,1.24220025633143e-17,6.03519413270154e-17,-6.79677704628639e-17,2.12897431622909e-16,-0.000502074964824529,0.00024132537167052,-5.35550074666309e-17,-2.1724648474387e-05,-1.07834195137819e-16,1.801313954562e-19,9.83774676017399e-05,-3.14362887498228e-05,9.04778400414091e-17,0.000226101497244778,-2.46302729223724e-17,1.43120799977727e-17,1.21637907938669e-17,3.15997468650683e-17,1.282645523368e-17,3.62726762745638e-18,-3.77853183268607e-17,-7.30838464399276e-17,1.56738832245403e-16,6.30554699544479e-17,-5.17378503931264e-18,-4.44082176895804e-17,6.33267736718911e-18,-5.94506820103984e-17,8.42925925580756e-18,-1.62416598767669e-17
"t10",-0.0935665600881687,0.00159104485892356,0.0363936631815517,-0.0617584356639698,0.0614744399127493,-0.160147977685379,0.0154219488775313,-0.323713833120192,0.00296143234647049,0.0130237959194311,-0.00902563549419171,-0.00318982850082774,-0.00224949859324719,0.00134240942272407,0.00408909246815614,-0.0122120827724622,0.14804040065389,-0.0490919265383847,0.557956598260527,0.00105538714543517,-0.0615344868003572,0.013686655455584,-0.000250103725368455,0.000623297528218219,-0.00683321433614589,0.00109423542556929,-0.0120640765595313,0.000776540969454979,-0.000798259146533239,0.00147951009911921,-0.000119495301691643,-0.000128962285216142,0.00226510710856602,-0.000220007996134504,-0.00120397429459008,0.000565326119346239,0.00055665332492167,1.95950641390779e-05,-0.00228419376250275,-6.293347342019e-05,-8.68251593045656e-06,0.00015981987826889,3.94731995920507e-05,-0.707106781186547,-1.03575142758372e-14,-1.04113440673441e-14,0.000111569898705259,7.41035532158926e-07,-2.03073133939646e-05,-0.0163815243739141,1.88192588532908e-05,1.01503460278878e-15,0.00068496339487064,7.8696841756303e-06,-1.12406479295503e-15,-2.77795858324549e-07,-2.52461272099149e-16,3.14003027499407e-16,-8.32732155207252e-07,-4.57793351910959e-17,1.83316121859795e-16,1.79226038922794e-16,2.75011478988056e-16,-0.000350497162221242,0.00016895974235742,-1.31960761997291e-16,-1.54826062296861e-05,3.05054411125193e-16,7.74651048286777e-17,7.02414656807773e-05,-2.24891083445578e-05,2.58222329990054e-16,0.000162025226045224,1.25373691391642e-16,-8.24643966652792e-17,-5.11718237994333e-16,-2.82602502346951e-16,-1.99338451073305e-16,-1.5217535790614e-16,1.9229260228756e-16,4.45686176535113e-17,1.82749496182145e-16,-1.0403957273672e-16,5.2989846942126e-17,1.59814729962829e-16,7.5554173636212e-17,-4.52409119433057e-17,3.31030937337898e-19,-2.84270599453987e-17
"t7",-0.0935665600881687,0.00159104485892357,0.0363936631815517,-0.0617584356639698,0.0614744399127492,-0.160147977685379,0.0154219488775309,-0.323713833120192,0.00296143234647078,0.013023795919431,-0.00902563549419162,-0.00318982850082778,-0.00224949859324682,0.00134240942272396,0.00408909246815611,-0.0122120827724622,0.148040400653889,-0.0490919265383849,0.557956598260525,0.00105538714543535,-0.0615344868003569,0.0136866554555839,-0.000250103725368674,0.000623297528218443,-0.00683321433614598,0.00109423542556954,-0.0120640765595322,0.000776540969455067,-0.000798259146532997,0.00147951009911831,-0.000119495301691654,-0.000128962285216519,0.00226510710856547,-0.000220007996132906,-0.00120397429458899,0.000565326119347036,0.000556653324921795,1.95950641376365e-05,-0.00228419376250257,-6.29334734200996e-05,-8.68251593959614e-06,0.000159819878224131,3.94731995948101e-05,0.707106781186549,1.03153957595723e-14,1.03735324699565e-14,0.000111569898702845,7.41035531085054e-07,-2.03073133935132e-05,-0.0163815243739109,1.88192588539218e-05,-1.07734510742711e-15,0.000684963394870825,7.86968417592552e-06,9.37146476548894e-16,-2.77795858930784e-07,2.05223722425717e-16,-4.68984850347643e-16,-8.32732154946162e-07,1.19486703666889e-16,-1.08588181457762e-16,-3.13426542057708e-16,-3.50538141137412e-16,-0.000350497162220922,0.00016895974235729,3.01174886367508e-17,-1.54826062298886e-05,-7.05958976601558e-16,-6.76389563569037e-17,7.0241465680871e-05,-2.24891083442404e-05,-3.31119679146728e-16,0.000162025226044721,-1.59094923954312e-16,-2.63258078903127e-17,2.13061153346133e-16,3.20566525174446e-16,2.00429305463887e-16,1.04026396992687e-16,-1.78491207182243e-16,-1.3197217535928e-16,1.38921411451438e-16,-2.90743720405263e-17,-9.7794908886938e-17,-2.39588007145556e-16,-2.16788717871472e-17,1.60481296079451e-16,-1.20457306536563e-16,-1.41569374865874e-17
"t29",-0.0962729691509841,0.0016728845195157,0.0385382870797975,-0.0682739479718419,0.0681360621388611,-0.186253150722907,0.0183920557915017,-0.386410333087148,0.00354571831315895,0.0194818763522886,-0.015172952486475,-0.00758977392780594,-0.00672738793459299,0.00425826809879759,-0.00930661061828517,0.0126582360222415,-0.100415750858108,0.0299882497355549,-0.279191550482567,-0.000294023373953097,-0.00462303014721079,0.00282667437767352,-6.05759484686962e-05,0.000161056797884009,-0.00183992285970286,0.000315280456436168,-0.00369351261130324,0.000244880454338084,-0.00025204720728127,0.000463488940570342,-3.68155771595237e-05,-3.82340311706193e-05,0.000663163737170763,-5.62143483926725e-05,-0.000294675585901419,0.000135990437944173,0.00012311255791363,3.68398365788831e-06,-0.000228350826309183,-5.94179212576708e-06,5.80692361599284e-08,-1.6618106463695e-06,-5.66860159312613e-07,-2.22096861544822e-15,-1.06924715028618e-15,-3.20089786962245e-16,-6.26115551020301e-05,-4.75344166006497e-07,0.000827825252775527,0.833375546192022,0.000172500328521398,-2.65944066534419e-16,0.00175178363939211,1.60777064399107e-05,-3.33113661151015e-15,-5.11281074221483e-07,2.20110774679323e-16,-4.74793351144909e-15,-1.14107718891072e-06,1.90906289636792e-16,-8.66217185395458e-17,-1.17639855980176e-16,-8.09050756716394e-16,-0.000409153539911583,0.00019329971715859,1.38282236930832e-16,-1.60219863690435e-05,-3.84271816332565e-16,7.31679703625123e-17,7.20660157417022e-05,-2.28742206695876e-05,-6.98862223816628e-16,0.000163597029399179,-3.57021556461344e-17,1.23154771421504e-16,-3.86429668883761e-16,1.77099082207615e-16,2.69035243376929e-16,7.71292369626748e-17,2.56252000647487e-16,1.23992077368844e-16,4.38234744435463e-17,-3.41334250619117e-16,1.99968557555775e-16,-4.41622269326744e-17,-8.10145950922487e-17,-1.43182408519289e-16,5.40595127123499e-17,-2.76434493460161e-17
"t34",-0.096983633190687,0.00169361491785595,0.0390754578325644,-0.0698062159933455,0.0696971621509868,-0.192006969974321,0.0190279735383673,-0.399820343756592,0.00367026983118556,0.0206153171268048,-0.0161761177110369,-0.00820737121917452,-0.007316141564747,0.00463634724586019,-0.0104412695162405,0.0143629777036358,-0.114807592887357,0.0343537512806837,-0.321047826115168,-0.000341776213468588,-0.00559961190597485,0.00358121385832339,-7.85722370709244e-05,0.000211976313717471,-0.00245099181143474,0.000431995490119981,-0.00530542200733131,0.000374921056450695,-0.000406409987528635,0.000779692118343445,-6.51846072507074e-05,-7.35842717850702e-05,0.00130642255729399,-0.000136834436567364,-0.000761060865460683,0.000359490404173785,0.000363060432237451,1.32689528756328e-05,-0.00167614091896366,-4.63879543725913e-05,-6.89261298188468e-06,0.000127191810850164,3.1498443933628e-05,8.17843353810257e-16,4.65926515170024e-16,1.80056490610269e-16,0.00011907516666333,8.18872707823452e-07,-0.000391229040551249,-0.390463709369451,-6.22204328268091e-05,7.97129924941513e-16,-0.00021160143172944,-5.66826497414366e-07,1.45220279718522e-15,-6.1629479592161e-09,-4.04128196941705e-15,0.70710678118655,-2.05173105597702e-07,1.18975823003581e-14,-4.17725077071919e-15,1.03480652310934e-15,3.7101551886906e-16,-0.000122443505520264,6.11189225544762e-05,1.67214905797423e-15,-6.54739709932302e-06,-3.78781906229227e-16,-4.05964868493033e-16,3.0074565923438e-05,-9.74880578103257e-06,2.10699898331764e-16,7.09694254999726e-05,-5.29820347030659e-16,-3.33174703428058e-17,-4.4368325491521e-16,-2.84973720707849e-16,8.14001135862249e-17,-1.69211847367611e-16,-2.52145365782859e-16,1.5116659091827e-19,4.00588608457061e-16,-1.38254523362193e-16,-1.8779538071833e-16,-3.02792042379746e-16,1.66980459509662e-16,2.81263212505149e-16,-4.28013699698383e-17,7.63707898955642e-17
"t35",-0.096983633190687,0.00169361491785594,0.0390754578325644,-0.0698062159933455,0.0696971621509869,-0.192006969974322,0.0190279735383671,-0.399820343756592,0.00367026983118546,0.0206153171268048,-0.0161761177110369,-0.00820737121917458,-0.00731614156474707,0.00463634724586012,-0.0104412695162402,0.0143629777036359,-0.114807592887357,0.0343537512806836,-0.321047826115168,-0.000341776213468479,-0.00559961190597498,0.00358121385832334,-7.85722370708576e-05,0.000211976313717615,-0.0024509918114346,0.00043199549012015,-0.00530542200733064,0.000374921056450516,-0.000406409987528393,0.000779692118343519,-6.51846072510014e-05,-7.35842717847989e-05,0.001306422557294,-0.000136834436566989,-0.000761060865461016,0.000359490404173911,0.000363060432237701,1.32689528751365e-05,-0.00167614091896412,-4.63879543723238e-05,-6.89261298222633e-06,0.000127191810851052,3.14984439338151e-05,3.77562056233152e-16,3.57645205490029e-16,-6.46999323089703e-17,0.000119075166662956,8.18872707906949e-07,-0.000391229040551591,-0.39046370936946,-6.22204328261586e-05,-4.25615611912896e-16,-0.000211601431728969,-5.66826494633604e-07,1.50642294473832e-15,-6.16294816129783e-09,3.84630688558946e-15,-0.707106781186545,-2.05173105633102e-07,-1.2123356949853e-14,4.33138987844116e-15,-1.11280533885711e-15,4.57209097465188e-16,-0.000122443505515102,6.11189225513398e-05,-1.90805739309427e-15,-6.54739709948088e-06,4.10895330148328e-16,3.24263518477822e-16,3.0074565922189e-05,-9.74880578063705e-06,2.47237844740187e-16,7.09694254988347e-05,5.60109784811662e-16,-2.84983802936221e-16,7.0121633530579e-16,1.75239680841876e-16,-2.00214996069385e-16,1.66366611628521e-16,-1.26178030561344e-16,-3.63914543962231e-16,-1.84420687974044e-18,6.68056524538867e-17,-1.00668463612191e-16,1.86108765796572e-16,-4.98088137769383e-17,-1.41233807523195e-16,1.05445271387095e-16,-4.52022273526692e-17
"t58",-0.0633693671148921,0.0324528857545428,0.169121785801823,0.228509686704867,0.0971297266470571,0.0858814116991483,-0.000323372172057912,-0.00452354710246999,-2.22259486499787e-05,0.00775056330783719,-0.00592832530386678,-0.000427088346642291,-0.00198996140499627,0.00122414755893079,-0.00036631314825547,-0.000421320554817417,0.00324611132119856,0.00138610330149538,0.000412159203678354,-0.000106254621093288,0.0189904902617753,-0.508733257381555,-0.00416038189409396,0.00706377926282774,-0.0679284845610991,0.0108562858566616,-0.335136198505217,-0.00499567438682818,0.00196698170702239,-0.00216405290759421,0.0984802187694656,3.19520341763424e-05,-7.94789744979919e-05,-3.92739955216246e-05,-5.7353677452977e-05,0.000140233795510182,0.000171532999793187,7.42247868560341e-06,-0.00116431434588786,-2.80820555785463e-05,-4.57926103832519e-06,1.7690579029582e-05,2.09670629090312e-05,-5.47815349714715e-16,-4.00919590263235e-16,-4.06846962758109e-16,6.75912794777752e-05,4.51614255564571e-07,-2.99730898103263e-06,-0.000293734198745288,1.50071859892397e-05,-1.0938751896879e-16,0.000112243478855783,5.79714301597025e-06,1.96332075749194e-16,-2.05254740375768e-07,2.65715383917048e-17,-1.62843697373912e-16,-6.27455942655978e-07,9.50278799961376e-18,-3.29695158081612e-16,5.41906848982772e-16,3.1125912663369e-16,-0.00026956893806046,0.000130395225044821,-5.59500749679902e-16,-1.24541334391541e-05,6.11409540796116e-15,-1.01096526497039e-14,0.00614136028063487,-1.72758715643456e-05,-0.707106781186548,0.000134560384862148,1.12030773736477e-14,-1.13377404343366e-14,7.41282512266535e-15,7.93470125877586e-15,-9.72343875231653e-16,-4.32880882335107e-16,1.78279795370132e-15,-3.88704497733813e-17,-3.41336645296148e-16,-3.58221318781314e-16,4.15503648358791e-17,2.14208120694664e-16,-1.24337264418601e-16,2.76355483088706e-17,-5.64616256307549e-17,-3.64691202341553e-16
"t59",-0.0633693671148922,0.0324528857545428,0.169121785801823,0.228509686704867,0.0971297266470572,0.0858814116991484,-0.000323372172057912,-0.00452354710247,-2.22259486499232e-05,0.00775056330783723,-0.00592832530386689,-0.000427088346642289,-0.00198996140499624,0.0012241475589308,-0.000366313148255332,-0.000421320554817445,0.00324611132119842,0.00138610330149536,0.000412159203678431,-0.000106254621093265,0.0189904902617753,-0.508733257381556,-0.00416038189409405,0.00706377926282784,-0.0679284845610992,0.0108562858566618,-0.335136198505218,-0.00499567438682811,0.00196698170702231,-0.00216405290759432,0.0984802187694652,3.19520341759268e-05,-7.94789744978696e-05,-3.92739955216621e-05,-5.7353677452826e-05,0.000140233795510391,0.000171532999793302,7.42247868599442e-06,-0.00116431434588795,-2.8082055578636e-05,-4.57926103810883e-06,1.76905790296861e-05,2.09670629089781e-05,-3.04920504804785e-17,1.32237339201915e-16,3.27061333428952e-16,6.75912794781879e-05,4.51614255515284e-07,-2.99730898144728e-06,-0.000293734198744806,1.50071859888539e-05,1.06986445937703e-16,0.00011224347885561,5.79714301573574e-06,-5.39449590128284e-16,-2.05254740753383e-07,4.7929654420741e-17,-1.14269428040869e-16,-6.27455942275748e-07,-8.82960305651102e-17,3.36752403302001e-16,-5.37775302457948e-16,-2.56918187700683e-16,-0.00026956893805985,0.000130395225045335,4.70361931241995e-16,-1.24541334373257e-05,-5.28344204939494e-15,1.0113678912088e-14,0.00614136028059561,-1.72758715642138e-05,0.707106781186547,0.000134560384829896,-1.10875584893689e-14,1.0884419244943e-14,-7.45895605560696e-15,-7.92238720482031e-15,9.82197942313172e-16,4.26766943701067e-16,-1.8404041505512e-15,-6.33749174145494e-17,5.45499907258405e-16,7.3718174445917e-17,5.2615332337759e-17,-3.10714464939116e-16,1.93940612873933e-16,-4.50879409798359e-17,7.34498080150134e-18,3.00925065047564e-16
"t79",-0.0664571883754564,0.0352239377061982,0.185587593479278,0.267248735399522,0.114015526849949,0.107683141251536,-0.000418904916356842,-0.00586674752179277,-2.89368041075586e-05,0.0129171636753167,-0.0109991777020175,-0.00102486531495309,-0.00544314155821869,0.00344957904464606,-0.006426440422869,0.00619975650527058,-0.0207699898031658,-0.00770985810279237,-0.00182578698850031,0.000293137235535689,-0.0195067614925973,0.27156086378092,0.0016675284676947,-0.00238810710861134,0.019984197685053,-0.00229418312159807,0.0369545265230348,2.72677295290943e-05,0.000172042563802585,-0.000490613802070231,0.284919541207055,-5.70033746827986e-06,1.01854940186561e-05,-3.88759517720889e-07,-1.39970960852387e-06,4.09220923102901e-06,8.05076966163901e-06,5.00906462681675e-07,-0.000113055602651027,-2.76182333557333e-06,-5.25874872755566e-07,2.03941521448314e-06,2.42689225428508e-06,2.74896019369865e-17,-2.16842871902676e-17,-3.34094476221648e-16,9.60176030045425e-06,6.47900359582892e-08,-4.67554050379232e-07,-4.58285587799367e-05,2.34951232756407e-06,2.9841511144542e-16,1.72991810688293e-05,8.71078566903362e-07,3.25889361830459e-16,-3.00979342358058e-08,-3.78844768081704e-16,5.33116224173159e-16,-7.03593420851043e-08,-2.11664681181818e-16,-3.4236670603078e-17,-1.01329309199509e-15,-1.78728787258654e-15,-3.63808107750607e-07,-4.99497262129722e-06,-6.50226419167413e-16,3.86735862480773e-05,9.39043712266597e-15,3.12658591633713e-15,-0.833515853958849,-6.48492030645084e-05,-2.30253226408121e-14,0.000286483788395187,-7.34507361040372e-16,2.34171554733948e-15,2.14022505531806e-15,1.60564080242119e-15,6.38451852789656e-16,9.56945867914251e-16,5.53214835971095e-16,2.48608212805897e-15,-1.82284915163744e-16,-3.26481847991208e-15,2.10821353197896e-17,-1.42207624368942e-16,-3.72691598663844e-17,3.88581528254996e-16,-1.08139099617228e-17,7.27864433479919e-17
"t86",-0.066662285979404,0.0354051440242355,0.186659164309725,0.269704038779061,0.115084202498613,0.109029189407664,-0.000424736191804154,-0.0059487032521156,-2.93457320689377e-05,0.0132103059692594,-0.0112799045575671,-0.00105643000923512,-0.00562203480285858,0.00356441361083815,-0.00670836498501742,0.00649559958799667,-0.0218139309096217,-0.00810240984047716,-0.00192103364493668,0.000309463743689014,-0.0208441399323846,0.293732566003072,0.00181447089621347,-0.00260785361642338,0.0218860356512948,-0.00252888745939539,0.0411517167358459,3.07465501703371e-05,0.000195786309685722,-0.000562231456025712,0.329074761291313,-6.65982175031992e-06,1.1935219256104e-05,-4.66025822340541e-07,-1.68674019032644e-06,4.94100370228116e-06,9.80267051105439e-06,6.17647408413077e-07,-0.000143168890395146,-3.50250906769193e-06,-6.82327196065968e-07,2.64810589675757e-06,3.15368558880658e-06,-8.19336367379878e-17,-7.30505269482425e-17,-2.69296419379229e-16,1.33446316212624e-05,9.05854671430083e-08,-7.31157228113033e-07,-7.17313165556344e-05,3.78081389609212e-06,3.36212711075991e-17,3.0929366232158e-05,1.6668066084545e-06,1.46350684398271e-17,-6.06477183942765e-08,2.37232779201575e-16,-5.40859488382272e-16,-2.12442403475306e-07,8.09712072668604e-17,1.5887308076766e-16,1.81210763640052e-16,6.35503894287009e-16,-0.00011207284521636,5.71663562049934e-05,-2.11248713358292e-16,-2.35449907988565e-05,-4.36287147043066e-15,-1.76769620428767e-15,0.390217604748451,2.23214675305686e-05,1.12735885661715e-14,-7.18859090149682e-05,-1.45287296451884e-16,-4.63419423510543e-17,-7.45115703529934e-16,-1.2132030675902e-15,-2.13659181864205e-16,-5.49710627819227e-16,-1.80971034972552e-17,-3.56569855783978e-15,2.99899333818074e-16,-0.707106781186546,-1.35505059327942e-15,4.87984829921825e-16,-4.32746163708986e-17,-1.51180800677192e-15,-7.19947736918554e-17,-4.19432052126983e-16
"t87",-0.066662285979404,0.0354051440242354,0.186659164309725,0.269704038779061,0.115084202498613,0.109029189407664,-0.000424736191804169,-0.00594870325211566,-2.9345732068961e-05,0.0132103059692594,-0.0112799045575672,-0.00105643000923513,-0.00562203480285867,0.00356441361083848,-0.00670836498501755,0.0064955995879965,-0.021813930909622,-0.00810240984047719,-0.00192103364493667,0.000309463743688978,-0.0208441399323846,0.293732566003071,0.00181447089621348,-0.00260785361642344,0.0218860356512945,-0.00252888745939536,0.0411517167358458,3.0746550170227e-05,0.000195786309685905,-0.000562231456025616,0.329074761291312,-6.65982175040688e-06,1.19352192560996e-05,-4.66025822353118e-07,-1.68674018996562e-06,4.94100370236616e-06,9.80267051103878e-06,6.17647408430371e-07,-0.000143168890395135,-3.5025090677032e-06,-6.82327195937249e-07,2.64810589655981e-06,3.1536855888336e-06,-1.34491424355293e-16,-1.32931931974516e-16,-2.38109075477893e-16,1.33446316211427e-05,9.05854669396323e-08,-7.31157228459544e-07,-7.17313165554678e-05,3.78081389620271e-06,-2.44409106416849e-16,3.09293662323045e-05,1.66680660778707e-06,-3.27485125323873e-16,-6.064771823683e-08,1.12689781847339e-16,-2.84114719905782e-16,-2.12442403846823e-07,-4.94340778440224e-17,8.06224893264182e-17,3.68051787072756e-16,8.73609193260225e-16,-0.000112072845215933,5.71663562046708e-05,5.10807595328008e-16,-2.35449907985789e-05,-4.2850038007157e-15,-1.02580948498367e-15,0.390217604748445,2.23214675285355e-05,1.0741335703371e-14,-7.18859090122481e-05,6.23152219828841e-16,-2.68787406972751e-15,-1.31579972050205e-15,-3.68398008758174e-16,-2.8455196463731e-16,-1.57800257033111e-16,-5.87544132730846e-16,1.01623138551664e-15,2.50217891821116e-16,0.707106781186549,1.17358456117292e-15,-4.63523184857331e-16,1.00159697693901e-16,1.14588633490283e-15,2.77519252432509e-17,3.5840482342409e-16
"t62",-0.0658089560580217,0.0346426553495021,0.18213445298955,0.259137164884955,0.110480136923327,0.103126238796178,-0.000398954177060002,-0.00558624664402207,-2.75355168841224e-05,0.0118452896633281,-0.00994996147756937,-0.000901887552997575,-0.00473454927930472,0.00299317021061729,-0.00520387689310658,0.00487405855454084,-0.0159878498266904,-0.00590135001484596,-0.00138213568262524,0.00021466893602857,-0.0122624303694691,0.134537984360203,0.000693771265330941,-0.00086685809013003,0.00633120971682472,-0.000457995297116529,-0.00112043257904677,-1.17040870253951e-05,-0.000147781562392868,0.000644510994151706,-0.583899778399649,2.31741740955053e-05,-5.06210456545347e-05,-1.80260767197529e-05,-2.57675010679193e-05,6.26195990608945e-05,7.51944696668824e-05,3.21232810377749e-06,-0.000502652806033024,-1.21271192304417e-05,-1.99155136755342e-06,7.69583716150879e-06,9.12382105772646e-06,-7.60440497021912e-17,2.1369838144607e-16,-4.01219483995219e-18,3.01732732923311e-05,2.02020450140397e-07,-1.38185525791023e-06,-0.000135446403548983,6.95780956606233e-06,3.08846499135762e-16,5.28799137140976e-05,2.75191124675996e-06,-5.64533532348012e-17,-9.79013236706157e-08,-2.46963881280741e-16,1.04056676643633e-16,-3.05862697837515e-07,-3.85246773321276e-16,-7.24111138464823e-17,-9.63260920477964e-16,2.14560553355348e-15,-0.000134580452925054,6.54055398001119e-05,1.14831575207774e-16,-7.0451737902294e-06,-3.96057706524809e-15,8.97073434604144e-15,0.01768122142599,-7.74769726726715e-06,-1.08758668335092e-14,6.43018058382183e-05,-3.32902533887994e-14,0.707106781186548,-6.03480891494486e-14,8.02008805772708e-14,-7.99453329120381e-15,-7.26674212602167e-15,-3.23066020082766e-15,-3.13802296194167e-15,1.6920006602938e-17,1.05446350351108e-15,-9.63782833139066e-17,3.70439354101339e-17,1.85682495297848e-16,2.87740037111066e-16,-1.25609929675098e-16,-2.61949105892131e-16
