"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.129553758998108,-0.0130483103189079,-0.108697091634645,0.000185810830114918,0.000302943422416255,0.00703771531371669,-0.00430124775219653,-0.00606502593770588,-0.00119387630771899,-0.0110451142268874,-2.7782899499908e-05,0.0785378426082166,2.42063180005315e-07,-0.00205312650169585,-0.000229238236047256,4.14079930814491e-16,-8.21940647569802e-16,5.04586564553616e-17,-1.75474011716773e-16,-1.8131075695947e-16,-6.99638077503813e-08,-2.69600330733848e-06,-0.00319820625341486,0.158147612551221,6.30845476982103e-06,-2.40124576197286e-07,2.30167587342368e-06,0.00280567283902703,-2.70865034408964e-07,-1.27696444581907e-15,-0.000122743279754031,-5.01882935936493e-06,2.0817562582998e-06,-4.71079273305633e-15,-2.01030953455382e-15,-7.20156211931002e-15,-5.52140770684194e-15,1.97768875778416e-15,-4.80871513857007e-15,-2.62139798969302e-15,-3.0269978965685e-16,1.01381339253233e-14,1.28010168090767e-14,-6.71332670946274e-15,-1.53704214183389e-15,0.000114854567596992,7.64127051586234e-08,-0.280450520234942,-2.58179925959709e-06,-4.40961392323172e-15,-4.45389142675294e-07,2.76840224550467e-07,5.01285825015763e-14,0.592083706588028,3.39254620258668e-06,-5.64855381396495e-05,0.0212936465509025,2.20530191330504e-13,1.15199516592668e-13,1.46715972704214e-13,-2.60138541682417e-15,3.4550413267769e-14,8.9944102753219e-15,2.18065589874205e-14,-3.97841470380765e-08,0.707106781186539,-7.00012570851168e-15,-5.40527861761851e-15,5.44103310420218e-15,0.005234656525081,-2.04745791253005e-14,-6.89664075034275e-15,2.85556675459686e-15,-2.92043935456377e-15,2.45260519821262e-15,-1.14137847729372e-15,1.37133345599268e-15,-2.77651767456783e-16,-7.46778248754081e-15,-5.83745118720308e-07,-0.00999953370369768,4.86322654201473e-15,5.49320335601035e-08,0.00176970135605841,-9.02867094145571e-16,-0.000806432079905638,-1.38292373827455e-15,3.18590252432542e-08,2.40900023356011e-15,2.74885778293981e-15,0.000104238930617254,4.58103803637297e-15,-3.16787160062438e-15,0.000811222135876628,0.000114551952414659,-1.75862883039389e-15,7.80377526271509e-06,-5.4234224535401e-15,5.91140913336723e-15,-0.0999999999999971
"Galium_bifolium",-0.129553758998108,-0.0130483103189079,-0.108697091634645,0.000185810830115063,0.00030294342241657,0.00703771531371687,-0.00430124775219699,-0.00606502593770601,-0.00119387630771796,-0.0110451142268876,-2.77828995008899e-05,0.0785378426082177,2.4206317886885e-07,-0.00205312650169591,-0.000229238236046802,4.69777147478581e-16,5.10741029414905e-17,7.48090088853186e-17,-4.65298396349802e-16,3.51637125648725e-17,-6.9963807648324e-08,-2.69600330619931e-06,-0.00319820625341458,0.158147612551222,6.3084547706264e-06,-2.40124574548572e-07,2.30167587763835e-06,0.00280567283903126,-2.70865034682673e-07,-1.69376238901549e-15,-0.000122743279751696,-5.01882935696147e-06,2.0817562605921e-06,-2.15345628857056e-15,-2.67690016810465e-15,-5.55602208043977e-15,-6.97065157530976e-15,1.95380646149043e-16,-6.26250241736616e-15,-1.28546557863145e-15,-2.89292587160998e-15,8.61199203281758e-15,1.01398028405135e-14,-8.15887051195202e-15,-2.02470789664656e-15,0.000114854567594352,7.64127082235115e-08,-0.280450520234933,-2.58179925761413e-06,1.0985393101723e-15,-4.45389146439101e-07,2.76840230831256e-07,4.37690109116598e-14,0.592083706588014,3.3925462014762e-06,-5.64855381521412e-05,0.0212936465508763,1.32774000127789e-13,9.92816939771046e-14,1.30090382910453e-13,-3.59123135745826e-15,2.83311130712222e-14,7.97225718842573e-15,-2.49547400374174e-14,-3.97838700642788e-08,-0.707106781186556,2.15203010898551e-15,5.01154535004899e-15,5.20197015744266e-16,0.00523465652505084,7.62606174304896e-15,1.71810032946519e-16,-3.26496834247419e-15,-1.9138258362523e-16,2.25867459850403e-15,3.00908658662527e-16,-7.11982509924646e-15,5.24879382667294e-15,4.45923484820209e-15,-5.83745122507311e-07,-0.00999953370367422,-3.05422143123519e-16,5.49320290418903e-08,0.00176970135604995,1.88105792005774e-15,-0.000806432079907016,2.29353160232174e-15,3.18590278454071e-08,2.46118671621317e-15,3.23722656196103e-15,0.000104238930611079,7.79621968308926e-15,-4.88568584885607e-16,0.000811222135880149,0.0001145519524163,-1.95197591175868e-15,7.803775257785e-06,-1.87070877473959e-15,5.60256581513711e-15,-0.0999999999999931
"Galium_album",-0.131568998771554,-0.0134720183710222,-0.126651317568019,0.000241391502216994,0.000462286250198449,0.0113373960393843,-0.00880307340498837,-0.0136075283462074,-0.00277284755080565,-0.0485913844649904,0.000430612655800251,-0.240469960681194,-2.6723955239949e-07,0.00130144866829556,-0.000456510068667495,-6.84947515247891e-17,-2.7796846426769e-16,-3.36751148372315e-16,5.7510268096316e-16,-1.24428187775895e-15,4.96884401900821e-07,6.34402194318119e-06,0.00605321932316095,-0.124361294890786,-4.46709403159793e-06,1.26310943373554e-07,-9.99106995455049e-07,-0.00117658316099574,9.5720999303244e-08,5.44521069791299e-16,3.35194597271188e-05,1.15795007107602e-06,-3.90901371104459e-07,3.72495860481886e-16,-5.02626233581804e-16,-2.78331126585908e-17,5.46670276884434e-16,-2.13844155901554e-16,6.35160980343498e-16,-1.0695649100596e-15,1.07832438849269e-15,-9.30132579845602e-17,-2.16958251962643e-15,8.4093366750685e-16,-1.03534280627942e-15,-1.8564279023077e-05,-1.20546683777058e-08,0.0384458760321379,2.70907342983056e-07,1.19674060551146e-15,1.55723133388365e-08,-4.27222997835271e-09,-2.702371979655e-15,0.00657772011335292,6.79443497076372e-08,-1.55479136411299e-06,0.000886633530349228,2.49140985619789e-14,3.77614606250631e-14,2.63053467897123e-14,-3.00428825986802e-16,-1.11011232109659e-15,2.98509770339022e-15,4.01151457043477e-15,-5.12751545708363e-09,-1.4965342795994e-14,5.91503690046848e-14,-1.65082308567873e-14,-3.47062167410108e-14,0.430903746578388,-4.36882903852506e-16,6.54697229766351e-16,-7.23073996560742e-15,-5.76403927441377e-15,5.09010808731475e-15,-2.04377652825446e-15,4.28529361425325e-15,-1.41062931142196e-14,5.66709702833553e-15,-1.04790978954983e-06,-0.156360683688203,5.6346604547807e-15,-1.33927421629019e-08,-0.0864330259673406,-9.88276278091468e-15,-0.0139972007392737,-1.33187152056194e-14,2.19821250566429e-09,2.1351323930153e-14,-1.65482772813026e-15,0.401323048077766,-0.707106781186587,-1.98489765988375e-13,3.13958735345713e-05,4.68027757480817e-06,-1.08380541399495e-14,3.35027903246921e-07,-1.73254689627417e-13,8.5497008020664e-15,-0.100000000000029
"Galium_mollugo",-0.131568998771555,-0.0134720183710222,-0.126651317568019,0.000241391502217036,0.000462286250198675,0.0113373960393845,-0.00880307340498834,-0.0136075283462073,-0.0027728475508062,-0.0485913844649904,0.000430612655799118,-0.240469960681193,-2.67239553090824e-07,0.00130144866829635,-0.000456510068668311,-5.03339893857855e-16,-1.12065333544008e-15,1.56991578103273e-16,1.69214734611483e-16,-1.69013285528497e-15,4.9688440207253e-07,6.34402194158842e-06,0.00605321932316029,-0.124361294890781,-4.46709403465049e-06,1.26310945622898e-07,-9.99106994403937e-07,-0.00117658316099184,9.57209990965527e-08,3.94265019743837e-16,3.35194597253562e-05,1.15795006836053e-06,-3.90901371517845e-07,-1.47490088253427e-15,-2.0840176919765e-15,1.29648288690785e-16,-6.82484711938368e-16,1.60074757704451e-15,2.12592311315327e-15,-9.46137750926264e-16,-4.40690286646643e-16,3.90258683633003e-16,-2.90398865578317e-15,2.42294553604442e-15,6.12811945864239e-16,-1.85642790239496e-05,-1.20546699580548e-08,0.0384458760321282,2.70907341555816e-07,2.10741526991543e-15,1.55723072306578e-08,-4.27222511798173e-09,-2.87567770609629e-15,0.00657772011333463,6.79443499262408e-08,-1.5547913706609e-06,0.00088663353034181,2.40502062709425e-14,4.86416462663897e-15,1.39818712163731e-14,3.03839952750014e-16,-8.54011214542658e-16,3.64305046817002e-15,6.91602054713975e-15,-5.12751568120066e-09,-1.16797765324942e-14,5.92144891297679e-14,-1.06631326558459e-14,-3.23467675727897e-14,0.430903746578396,-6.33779522490798e-15,3.54996434611279e-15,-2.48061091951855e-15,-4.91456571341621e-15,5.29579319207249e-15,1.21185260701656e-15,6.6030647206967e-15,-8.20737214008598e-15,6.75771678455734e-15,-1.0479097834276e-06,-0.156360683688183,3.64196005779516e-15,-1.33927467476635e-08,-0.0864330259673262,-4.99640762813773e-15,-0.0139972007392667,-8.03044163228344e-15,2.19823628023384e-09,-2.32896218154512e-15,-1.9421572324133e-14,0.401323048077914,0.707106781186508,2.6327723178616e-13,3.13958738084147e-05,4.68027774836898e-06,7.57191410244647e-15,3.35027912166869e-07,1.36178345123422e-13,6.16070035580616e-16,-0.100000000000016
"Galium_verum",-0.131560755748609,-0.0134702899118596,-0.12657942188764,0.000241172282444647,0.000461670268908529,0.011320877258662,-0.00878619629109574,-0.0135794848385173,-0.00276699423180645,-0.0484580407983716,0.000429107775767044,-0.239521636319353,-2.66085885627507e-07,0.00129569087506567,-0.000454336837506716,-2.10699938942004e-16,-1.39776929508436e-16,2.36019722565056e-16,6.20460590149941e-16,-1.58836483025959e-15,4.94338584260703e-07,6.30880477028671e-06,0.00601841258366866,-0.123447937458825,-4.43298128747349e-06,1.25225826187834e-07,-9.8981192658335e-07,-0.00116547770035476,9.47503286192005e-08,5.92406489489217e-16,3.31414612693269e-05,1.14399135319304e-06,-3.85812358754874e-07,-3.14282158581902e-15,-2.57116516878221e-15,1.87012187522284e-15,-1.038433592168e-15,-9.19000582044255e-16,1.98834036100469e-15,1.28357341221187e-15,4.91117178051493e-16,-1.49056786900397e-15,-2.34465152937407e-15,2.36756036298603e-15,7.71705175690808e-16,-1.83096654370446e-05,-1.18879894593956e-08,0.0378898780481857,2.66680851198895e-07,8.15572046994374e-16,1.52785489568754e-08,-4.18686213813497e-09,-3.82625096076594e-15,0.00643555713557734,6.64374478028474e-08,-1.51956612394798e-06,0.000865753585662939,3.84761666971656e-15,-1.08038578083836e-14,5.25274268525777e-15,-2.61636949016789e-15,1.50461120629319e-15,3.76638153346074e-15,2.9216603153159e-15,-4.98369808940248e-09,-7.53358542186199e-15,5.66740077925405e-14,-1.88688729696941e-14,-3.06475496499701e-14,0.416304525305324,-3.421736851348e-15,1.24921295225377e-15,-6.49958245670937e-15,-2.06176575465988e-15,2.61513910755505e-15,-7.02163291045447e-15,6.92028786204415e-15,-1.41584674945965e-14,7.11204673529013e-15,-9.91942614571282e-07,-0.147871625248763,3.69128002865841e-15,-1.25366745223982e-08,-0.0804879030958404,-3.41441846486264e-15,-0.0124821226718187,6.36789299510081e-15,1.66125146340659e-09,-1.44876248183483e-14,2.89760540103645e-14,-0.82328916371736,8.84595747509546e-14,-6.96227344964119e-14,4.87091489388389e-05,6.77909421585904e-06,7.88702921727185e-15,4.59351640280049e-07,4.28800076957122e-14,3.87343292134739e-15,-0.099999999999983
"Galium_aparine",-0.131402506798273,-0.0134370811328741,-0.125190828044475,0.000236920939508624,0.000449663262058178,0.0109983998921585,-0.0084548788942877,-0.0130279939499375,-0.00265181524570349,-0.0458137444054876,0.000398987170902961,-0.2204343973178,-2.42757039071272e-07,0.00117910327431558,-0.000410145338689657,-4.98117507395501e-17,-2.49418321978194e-16,2.36978961720617e-17,-2.02021484472645e-16,-1.45406771929598e-15,4.42332905371954e-07,5.58547798775203e-06,0.00530170227382872,-0.104250567791649,-3.71324786780674e-06,1.02042241150022e-07,-7.89332942176194e-07,-0.000925517892736824,7.35779450412227e-08,-1.57329651301208e-15,2.47680488143117e-05,8.31446111196459e-07,-2.70323607966344e-07,-1.86432241630085e-16,-5.43646169110326e-17,1.74227999897722e-15,3.27941180220805e-16,-6.83744302524651e-17,8.85278743524102e-16,-2.13930459315154e-15,-1.54874568463143e-16,-6.52119445873229e-16,-4.56889773015306e-16,4.3309266221813e-16,7.4497573483187e-16,-1.24744567840809e-05,-8.0620507725876e-09,0.0250112575112743,1.6715770904036e-07,7.02551943219436e-16,8.01619440997141e-09,-2.03976846183676e-09,4.82529045027285e-16,0.00276695334884932,2.7197196714404e-08,-5.95183355623119e-07,0.00030976537250213,-3.68802210992669e-15,5.61356516826095e-15,-2.69922972861991e-15,-2.49068703909897e-16,-7.91663619042123e-16,-1.55028605039082e-15,-3.23618618332426e-16,-8.47886449836638e-10,8.93428061399928e-16,-8.25931585566118e-15,-7.46882286390075e-15,5.07397412261582e-15,-0.0519434023362496,2.35566207903081e-15,1.22130222535581e-15,1.51802632485976e-14,5.8487294142727e-16,-1.97935296929007e-14,2.60484787988416e-15,-1.04564473654438e-14,2.71239974075505e-14,-2.47853422461358e-14,1.93012408008045e-06,0.308276328050973,-1.4388097338183e-14,5.48942589657272e-08,0.531708229537919,2.70213613080617e-14,-0.117549838155293,-0.707106781186581,7.22534879965091e-09,1.82666621354823e-15,4.46971425546417e-15,0.00491795853357984,-4.89349745361487e-15,-7.41774326153587e-15,9.10172668652011e-05,1.29499309085905e-05,-3.31409563787586e-15,8.89575070813916e-07,-2.70948630219055e-14,5.33092444418547e-15,-0.099999999999986
"Galium_verrucosum",-0.131402506798273,-0.0134370811328741,-0.125190828044475,0.000236920939508638,0.000449663262058249,0.0109983998921587,-0.00845487889428766,-0.0130279939499374,-0.00265181524570369,-0.0458137444054878,0.000398987170902928,-0.220434397317801,-2.42757038730517e-07,0.00117910327431596,-0.000410145338689884,5.97150685070939e-16,-4.34439764755868e-16,-4.41063057473721e-16,-3.75991640254761e-16,-6.78614725555166e-16,4.42332905666213e-07,5.5854779877361e-06,0.00530170227382991,-0.104250567791649,-3.71324786909038e-06,1.02042241254633e-07,-7.89332943493012e-07,-0.000925517892737529,7.35779438321222e-08,-1.02863106310338e-15,2.4768048812754e-05,8.31446109444063e-07,-2.70323607162923e-07,3.97791788073097e-15,-6.64219897062458e-16,1.54644725474099e-16,2.70286226201178e-15,5.91096286889512e-16,1.84843432379924e-15,-1.93846639990824e-15,-3.41337775680725e-16,-1.67225190927095e-15,-9.87910501696054e-16,9.08481201114879e-16,4.41764711528394e-16,-1.24744567843313e-05,-8.06205186689784e-09,0.0250112575112759,1.67157712422099e-07,1.50982376209771e-15,8.01618967042735e-09,-2.03976317477251e-09,4.10811141229929e-15,0.00276695334884844,2.71971927756839e-08,-5.95183347368628e-07,0.000309765372507036,-1.88703219716757e-14,4.71150896075301e-15,1.14283582597352e-14,7.99559208748913e-16,3.45935066992289e-15,1.28608157127776e-16,2.40511639060077e-15,-8.47886348520698e-10,4.29348607431458e-15,-8.14054009841473e-15,1.84437567344965e-15,9.81173238692184e-15,-0.0519434023362417,1.78140551739528e-15,2.9675093004226e-15,2.3851080744029e-14,5.56535392204297e-15,-1.21222473468377e-14,1.10859628862061e-14,-9.33114595053089e-15,3.46191050299778e-14,-2.8467652122136e-14,1.93012405510305e-06,0.308276328050978,-5.64346753194268e-15,5.48942572926836e-08,0.531708229537927,1.52418898379159e-14,-0.117549838155646,0.707106781186514,7.22534120739084e-09,2.82413540269564e-15,-6.12545634827033e-15,0.00491795853359877,-1.02342773552819e-14,7.35458586632615e-15,9.10172668380076e-05,1.29499309314888e-05,3.63817973878917e-16,8.89575053598521e-07,5.50406053865061e-15,6.29316022752718e-15,-0.0999999999999874
"Galium_pumilum",-0.131500694435864,-0.0134576709603711,-0.126047527343397,0.000239533571663414,0.000457005346908274,0.011195296096105,-0.00865604357017751,-0.0133622451489143,-0.00272158016047967,-0.0474025686072131,0.000416905647298261,-0.231719134701709,-2.56476741290266e-07,0.00124756282179258,-0.000435967155471998,8.43390479899573e-17,-3.23329573220306e-16,4.10969526977888e-16,-9.06319807088477e-17,-8.92778213957479e-16,4.72556189012601e-07,6.00308973349784e-06,0.00571420446018411,-0.115008673461368,-4.11447655216037e-06,1.14736478373692e-07,-8.97546482229562e-07,-0.00105467842286788,8.48033700467229e-08,5.04322882214773e-16,2.90916223914442e-05,9.89674505302137e-07,-3.27258354199296e-07,1.39765730898941e-15,-9.4001685263873e-16,-6.33877024605892e-16,-3.75254343199449e-16,4.60278536167287e-16,3.46665810615333e-16,1.00304778905674e-15,1.0109402843826e-15,-2.24331190258535e-16,-2.44331020666569e-15,1.14219568088641e-16,2.24186561422406e-16,-1.52918498469313e-05,-9.9029056433561e-09,0.0310815599939514,2.12195329050099e-07,-6.37978622597407e-15,1.08331124220056e-08,-2.81496368967383e-09,-3.50138032752163e-16,0.00392678339384592,3.89181386221996e-08,-8.56863346105725e-07,0.000449573718855116,4.89018547877862e-15,-7.38298311375729e-15,-2.83800760669806e-15,4.67298007164988e-16,3.77792200073054e-15,-3.66478117389242e-16,-6.58772651400955e-15,-9.32293208551584e-10,2.69576851037329e-15,-5.08586440101915e-14,1.70580769311104e-14,2.99004447074258e-14,-0.428156024820063,5.35917005353068e-15,-7.24468899355338e-15,-1.34883353195334e-14,-6.67363965693478e-15,1.19481579274955e-14,5.99621031958463e-15,1.07829915216175e-14,-2.44255107683173e-14,1.79499868359502e-14,-2.33255311920679e-06,-0.337552425055069,1.28662616876364e-14,-2.1696632204508e-08,-0.113343370509005,-6.88427381527324e-15,-0.275605572207065,-5.75898272944505e-14,2.09536620476086e-09,-1.49909078525479e-15,6.57254681251695e-15,0.00157908704678198,2.37665964138117e-13,-0.707106781186547,4.43039270541358e-05,6.42397409228546e-06,-1.50084058641314e-14,4.5014238395462e-07,1.24023478602575e-15,1.08851263570404e-16,-0.0999999999999929
"Galium_saxatile",-0.131500694435864,-0.0134576709603711,-0.126047527343397,0.000239533571663363,0.000457005346908252,0.011195296096105,-0.00865604357017736,-0.0133622451489142,-0.00272158016048008,-0.0474025686072133,0.000416905647298648,-0.231719134701709,-2.56476740285687e-07,0.00124756282179292,-0.000435967155472393,-2.58473588234165e-16,-2.52841767959919e-16,2.68587640923841e-16,1.60912931931873e-16,-1.29230687855521e-15,4.72556187374099e-07,6.00308973223272e-06,0.00571420446018464,-0.115008673461371,-4.11447655288753e-06,1.14736478619386e-07,-8.97546481147095e-07,-0.00105467842286897,8.4803368455057e-08,8.48513389774971e-17,2.9091622388371e-05,9.89674507390615e-07,-3.2725835253218e-07,1.72827283833835e-16,4.82765310760236e-16,1.3531870402125e-15,1.58150251429983e-15,-5.70167248310584e-16,-2.32059173202444e-16,1.86429736188699e-15,7.0718896873647e-16,-1.07020372958103e-15,-1.09336767989859e-15,4.76886888351606e-16,2.23378502986066e-15,-1.52918498437857e-05,-9.9029040804163e-09,0.0310815599939563,2.12195326462112e-07,1.66444805570596e-15,1.08331124504083e-08,-2.81496392238194e-09,3.32600679065336e-15,0.00392678339385174,3.89181414977041e-08,-8.56863344985975e-07,0.000449573718860952,4.58834359395865e-15,4.08700850940136e-15,-4.54497550705923e-15,-4.02266876804069e-15,3.28644894548707e-15,-2.39137668226224e-15,-4.79446264183044e-15,-9.32293321503374e-10,5.50948998840797e-15,-5.64016657453944e-14,1.7574671336287e-14,2.83857201957098e-14,-0.428156024820062,2.6642690595428e-15,2.01672774738139e-15,-1.4126151891368e-14,-4.45077931690213e-15,1.30009927001914e-14,1.45275729935982e-15,1.19712844765017e-14,-2.33345730739207e-14,2.38741742829185e-14,-2.33255312544604e-06,-0.337552425055064,1.20671810660442e-14,-2.16966320263359e-08,-0.113343370509009,-5.72440449092428e-15,-0.275605572207063,-7.18700709482356e-14,2.09534329385505e-09,3.67462277763582e-15,-1.86719082298158e-16,0.00157908704666402,-2.15235640969919e-13,0.707106781186549,4.43039265346142e-05,6.42397394862611e-06,1.85985986615265e-14,4.5014239338111e-07,-1.76682511021214e-14,2.17265173621173e-15,-0.100000000000004
"Galium_parisiense",-0.131430407635647,-0.0134429337311388,-0.125434848693237,0.000237666304440232,0.000451762030104236,0.0110547158193527,-0.00851253654885709,-0.0131238589550206,-0.00267182870098251,-0.0462708160080474,0.000404158722338062,-0.223697517056912,-2.46730378703621e-07,0.0011989383941561,-0.000417636956116423,2.72957100071064e-16,-6.11713164059878e-16,-4.47295432317104e-17,1.58159165166732e-16,-8.50033616540571e-16,4.51114059853764e-07,5.70701128665667e-06,0.00542183816607604,-0.10740109364664,-3.83085567542439e-06,1.05773349058513e-07,-8.21195078877594e-07,-0.000963559109820941,7.68887386626424e-08,-5.30873387500196e-16,2.60451988241484e-05,8.7820651973112e-07,-2.87144465806779e-07,3.37708700018706e-15,7.8970900180359e-16,1.19739782290033e-16,1.11584774935558e-16,-3.48729982732086e-16,-4.40445464315482e-17,3.47795121556615e-16,-6.19771622991254e-16,4.60223653907425e-16,1.33890629796756e-15,1.47373615890049e-15,9.23893258062999e-16,-1.33060837749672e-05,-8.60531753135047e-09,0.0267999527445961,1.80368113920909e-07,-8.16228473087758e-16,8.81460824875004e-09,-2.25412737494596e-09,1.79467662587892e-15,0.0030687248091212,3.01488098344069e-08,-6.58815085974333e-07,0.000340720573752368,-6.51215192881693e-15,-1.82284742855643e-14,3.86496390447633e-15,7.96793808069034e-16,2.27106564062365e-15,1.12513631056792e-16,1.72602841063223e-15,-6.52424566985089e-10,2.90200949065176e-15,-3.81405614646777e-14,1.35075669043733e-14,1.99254065467796e-14,-0.264218703357212,-4.31929016605359e-15,-1.09198003300156e-14,2.45019708893163e-15,1.00932553682563e-14,8.53220206628566e-15,-7.76805998544929e-16,-2.78043943468686e-15,-9.64983756071552e-15,6.85075833501832e-15,-5.99793572841215e-07,-0.079963987977492,-4.22281544775113e-15,3.28829788149669e-10,0.0191666672716555,5.1823039715621e-16,0.902981246933232,2.26996686018224e-13,7.76612374560001e-09,-5.94406652782565e-15,-3.71092765969774e-15,0.00352586289031711,-7.34490841399863e-16,-1.16357284707416e-15,8.60128793903696e-05,1.22057847082181e-05,-1.13198122076784e-14,8.36338987213449e-07,2.79175188015245e-16,6.18976309989525e-15,-0.0999999999999871
"Galium_triflorum",-0.13122136498544,-0.0133990849863336,-0.123606778824357,0.000232082547378572,0.000436038785566087,0.01063280403762,-0.00808049841689163,-0.0124054730775082,-0.00252184910657871,-0.0428439228592042,0.000365351959386547,-0.199194940835608,-2.16875122389583e-07,0.00104986862049451,-0.000361294620443073,-1.85247615598323e-16,-4.66340759862227e-17,3.59067870473441e-16,-3.01215796031575e-16,-9.10585656662138e-16,3.85017372883694e-07,4.79118216998767e-06,0.00451601772617521,-0.0835055953321963,-2.93763627615697e-06,7.72906131991071e-08,-5.76848347128667e-07,-0.000671548447755205,5.13375391598478e-08,-1.94931966102272e-16,1.60847379694552e-05,5.10346911255754e-07,-1.5311779476272e-07,3.1473642560542e-16,-1.057472803553e-15,7.8197711490944e-16,1.69808700808839e-15,-1.36585353962782e-15,-1.8193841387395e-16,9.25064117320197e-16,-1.5933842796066e-16,-4.75081072450636e-16,-7.8597607594652e-16,-1.3049816861744e-15,3.81012105141567e-16,-6.6075963518186e-06,-4.22127053899139e-09,0.0121984508667201,6.98328668286228e-08,4.45663886321462e-16,1.3204248612997e-09,-1.07963269783158e-10,2.33565809989316e-15,-0.000401133952904972,-6.15053403806817e-09,1.79165097287321e-07,-0.000142515787584722,-1.24570492809895e-14,-1.27328703136698e-14,-2.08236206056256e-14,3.85594076604859e-16,-7.0178817237736e-16,-1.4098920683154e-15,-3.39758977040932e-15,1.83307781796116e-09,1.75438362680035e-14,-1.66634251763858e-14,2.44275473121414e-15,1.18336691565153e-14,-0.114310432754364,2.79885248002399e-15,1.14185486776247e-14,1.51275019131946e-14,9.2817590607999e-15,-1.04755133872747e-14,-1.40154270308988e-14,-2.01571048968739e-14,4.25356633598763e-14,-2.21777177426074e-14,4.68658862416244e-06,0.709702115342248,-1.94896879834473e-14,4.4708251911018e-08,-0.622137933723856,-1.30803290618022e-14,-0.0672090447199256,-1.55135739638869e-14,1.60990938523086e-08,3.05339043910726e-15,5.06861177698401e-15,0.00294345411334732,-1.41644716757585e-15,-4.69593695746992e-15,0.000171134824420487,2.41377200078353e-05,1.04830285388202e-15,1.64264320275703e-06,-7.7603313191872e-15,6.72634542277949e-15,-0.0999999999999941
"Cruciata_laevipes",-0.129291879736842,-0.012993693796839,-0.106517638071741,0.000179426941633049,0.000286120660520073,0.00659678050573763,-0.00389701529559332,-0.00542265297910201,-0.00106208508886701,-0.00892885353373773,-2.55778494702177e-05,0.0488297608878908,7.80461737013562e-08,-0.000351357751916652,0.000275328141651003,1.14783059447332e-16,4.97806686321782e-16,-9.16601984666306e-16,-9.43245532836194e-16,4.44631436482233e-16,-3.43047478085758e-07,-5.35229819979697e-06,-0.00556725647553945,0.197603831060645,7.69304558350119e-06,-2.75641000025651e-07,2.55064215691684e-06,0.00308997146529679,-2.89306871976496e-07,-1.03660826886776e-16,-0.000124965689176775,-4.9387142573025e-06,1.95604371136872e-06,3.47415059518068e-15,1.55534017833635e-15,-6.21880508569124e-15,-2.19089114183023e-15,-2.90844505809553e-15,-6.2753119543569e-15,4.28858885064931e-16,-4.15321476752526e-16,2.76653953441304e-15,1.04290753384319e-14,-5.71998190845136e-15,-4.84495501964984e-15,0.000103917273857488,6.86881103069025e-08,-0.242221124562987,-2.0406078703426e-06,-7.88471063754647e-15,-1.9268828238626e-07,5.40689957232853e-08,-2.22402881741078e-14,-0.271604159221108,-2.87805674456021e-06,6.7344473040176e-05,0.887379812110006,1.93773989909385e-12,2.52992071736458e-14,9.11298814187944e-13,-4.64381996675563e-14,9.79486867355543e-14,2.57629871153101e-14,6.81474636546696e-15,-1.05688264369131e-07,-1.57989561603907e-14,-5.23051932175995e-15,4.76255400321419e-15,3.57618527031581e-15,0.0079763815733171,-2.6846006866261e-15,1.39165488771437e-15,1.19892258739309e-15,1.32331346097372e-15,-3.3854738194681e-15,8.14039043880095e-15,5.52084034433709e-16,5.79125097697547e-15,8.43334421926678e-17,-8.66483868081415e-07,-0.0132064956378567,3.47128711593728e-15,8.01657800813921e-08,0.00227739284667554,3.87171638046718e-16,-0.00101037690388463,-3.59551212010852e-15,4.28875788090955e-08,-1.29961822696387e-15,8.19039284525984e-16,0.000126542167660446,-2.13605172484078e-16,-2.39440923252322e-15,0.000460930611143953,6.52954231306748e-05,3.68511330409257e-16,4.46381046257236e-06,-8.79633655782556e-15,5.75617816346917e-15,-0.0999999999999923
