"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.104394194549735,-0.190868803179871,-0.00922912849445015,-0.0132324827656318,0.00119441856466773,-0.00471486918432346,0.00599021538001748,0.015170512757317,-0.194962619479383,0.00236403347150408,-0.00549742132123889,0.00410742833415571,0.000147184565303073,0.00116805328988926,-0.0839172211920458,-0.032307949929832,0.000370136437637097,-8.13718166385131e-05,0.000330009531581877,6.79394110863758e-06,-0.000361057743122874,0.208956310282685,0.000909738958015659,-2.14447146808586e-05,3.01417837411536e-06,0.0013056979462549,-1.14055426615502e-05,7.67381064900661e-06,-4.64809061055064e-05,3.52313660343861e-05,9.12789674737996e-06,-4.22080631456235e-05,6.55896488834752e-05,-0.203722440277466,-4.54909818568698e-05,-8.42912669707892e-05,1.34771461886127e-05,3.1410308547843e-05,-8.84269882622433e-06,-2.07957110154159e-06,-1.76293682817316e-07,2.32588857928036e-16,-8.51283277227368e-07,-1.92215041513141e-07,-9.40825577258738e-07,1.68267465321017e-06,4.56856053489859e-16,5.86881344434757e-06,-0.399817700318211,3.11387544433976e-15,1.8704881663217e-06,2.77100268205259e-07,4.11491331732105e-07,-2.82949377491935e-16,-2.57654824236203e-16,-2.37416278663656e-16,1.82105223815634e-16,5.9857371346207e-16,-8.64237457952916e-16,-4.88941297831071e-06,0.227625630512705,-1.33472753819659e-08,-1.22822882126441e-16,-6.30877519444289e-16,-0.312989795516312,-0.0077938732028672,-3.88834511228613e-07,-1.43299983603188e-15,-3.74754483048458e-16,3.74223665910859e-16,-1.09983788553802e-08,1.92540395986637e-08,3.2619199326314e-16,-4.24198436654345e-05,-2.11006410028521e-16,1.87147505216774e-16,7.92365109262244e-18,-1.18893479040007e-16,1.28707390854624e-16,3.44104550676686e-17,4.91915221852096e-17,1.83516107721461e-16,-5.24136270073928e-16,1.81367199461297e-15,1.37038100722806e-15,-5.1209756112196e-16,5.21596023807758e-15,-1.14752476013093e-15,-0.707106781186548
"t98",-0.104394194549735,-0.190868803179871,-0.00922912849445017,-0.0132324827656318,0.00119441856466779,-0.00471486918432346,0.0059902153800177,0.0151705127573168,-0.194962619479383,0.00236403347150414,-0.00549742132123876,0.00410742833415545,0.000147184565303028,0.00116805328988909,-0.0839172211920458,-0.0323079499298315,0.000370136437636998,-8.13718166385487e-05,0.000330009531581854,6.79394110856039e-06,-0.00036105774312294,0.208956310282685,0.000909738958015619,-2.14447146810997e-05,3.01417837421901e-06,0.00130569794625496,-1.14055426614452e-05,7.67381064886849e-06,-4.64809061055393e-05,3.52313660344217e-05,9.12789674735958e-06,-4.22080631459721e-05,6.55896488837709e-05,-0.203722440277466,-4.54909818567114e-05,-8.42912669710557e-05,1.34771461886302e-05,3.14103085477281e-05,-8.84269882641146e-06,-2.07957110158431e-06,-1.76293682906261e-07,1.85656417965899e-16,-8.51283277364737e-07,-1.92215041556489e-07,-9.40825577856134e-07,1.68267465327739e-06,4.8960935688034e-16,5.86881344444149e-06,-0.399817700318212,3.144663318022e-15,1.87048816599526e-06,2.77100268286103e-07,4.11491331742564e-07,-1.51669442304854e-16,3.01719174440651e-17,2.75708222955932e-16,2.34420639958128e-16,1.22563473742351e-15,-6.22998618507214e-16,-4.88941297813498e-06,0.227625630512705,-1.33472752861201e-08,-1.3717130229367e-16,-6.28656611443989e-16,-0.312989795516313,-0.00779387320286879,-3.88834511419038e-07,-5.4257925923958e-16,-2.1034956994751e-17,4.19545747209417e-16,-1.09983784871416e-08,1.92540393788207e-08,1.56039227429969e-16,-4.2419843665157e-05,-2.95924143502574e-16,-1.62444426092973e-16,-2.0169165117865e-17,8.86001798029868e-17,-3.91763532691843e-16,-3.72612396814445e-16,7.35697415107144e-17,-1.55076082376758e-16,4.20862652923643e-16,-2.21794002151717e-15,-8.57554603988586e-16,3.44279611612811e-16,-4.51797886104799e-15,1.16129014845923e-15,0.707106781186548
"t40",-0.104108450710623,-0.190157899586507,-0.00911766411909143,-0.0130517713008456,0.00117590203516843,-0.00463025867062627,0.00587501279547809,0.0146154454115004,-0.186277802549851,0.00225280145345593,-0.00523360238167545,0.00391026027528772,0.000138719997834219,0.00108640741620407,-0.0777872530165601,-0.0297868989347138,0.000340640308549606,-7.41304555924062e-05,0.000300433015628918,6.00042345622661e-06,-0.000308516499604819,0.1781109122291,0.000774628411820311,-1.77236758035831e-05,2.47351578958532e-06,0.00102979664130387,-8.46606914445963e-06,5.68137746091322e-06,-3.42282898893459e-05,2.57064714292831e-05,6.09343892816485e-06,-2.75301030628347e-05,4.05804819867059e-05,-0.112214575656843,-2.33815099764255e-05,-4.32104307373053e-05,6.56650771004453e-06,1.49852138090732e-05,-3.78269257366197e-06,-7.68700923539645e-07,-6.06321044003936e-08,2.29479280672222e-16,-2.28034048979251e-07,-4.53884514533805e-08,-2.02750722149846e-07,3.09671190420286e-07,-2.51803933125827e-16,-3.6771042403452e-09,0.030696703699286,-3.61421134300377e-16,-2.73054424437276e-07,-1.52424496543678e-07,-2.70519116829407e-07,4.15368387689139e-16,-8.79542697912309e-17,4.30974793085438e-17,9.28607643918217e-17,-5.59636430423232e-16,3.90766163551155e-15,9.70085384628924e-06,-0.906887472258339,1.03942513549038e-06,-1.60630905724867e-16,8.63979650251904e-16,-0.178807785759415,0.00152454189956083,6.45077247918075e-07,-8.27512847007276e-16,-3.28720008343852e-16,-1.00117435582512e-15,-5.55997457938976e-07,1.68335261360638e-07,-6.70943597918674e-16,-0.000255598029542147,-2.3567982835732e-17,-1.84389373741259e-16,-3.86300490548828e-16,3.80951902454482e-17,3.2567879691244e-16,9.06387380947733e-17,2.86689955424647e-16,-1.05050405566451e-16,-1.66197632819606e-16,-2.92697540319666e-16,-3.37534393310008e-16,-2.14356109534204e-16,9.44360430508433e-17,9.08211197791723e-17,3.81588719696986e-16
"t30",-0.103135716578411,-0.187734899080413,-0.00873381980834359,-0.0124282414728908,0.00111186515992659,-0.00433674979901488,0.0054747368675899,0.0126438079070233,-0.155108878926519,0.00185229174106105,-0.00428250964653143,0.00319943807490014,0.00010781818340453,0.000783334937757715,-0.054934853137506,-0.0203240678816365,0.000229672645039883,-4.65331329256788e-05,0.000187614966278421,2.85322235775995e-06,-9.09136952351106e-05,0.0499472854423064,0.000212454974535994,-1.61247598410305e-06,1.10002494581145e-07,-0.00024367580096013,6.31737556925586e-06,-4.37667534651e-06,2.81078774869332e-05,-2.34067261762685e-05,-1.18077632039757e-05,6.23045060789886e-05,-0.000126340853779305,0.640031457421683,0.000185476047263127,0.000347019461923264,-6.68463229176294e-05,-0.000168292918486036,7.16221161141187e-05,3.28415644245202e-05,4.41009283023725e-06,-3.75273996757951e-16,-3.7806317160838e-05,-4.06108896153386e-06,-1.47982396240974e-05,1.88733921505221e-05,6.97618066285116e-15,1.45397026452443e-05,-0.0423958256547979,-1.27749080973792e-16,-5.44711454518432e-06,2.75959601574668e-06,3.19113725345417e-06,-4.45779869145025e-16,-6.56320318710208e-16,3.84421678552179e-15,-2.34246354144706e-15,1.44915757682093e-14,0.707106781186547,-1.2139592908879e-05,0.0317707702107502,7.2670152157581e-07,-3.12642790661903e-16,-1.47754963604535e-16,-0.00663867690266993,0.00762503226288854,1.16917759693477e-06,-5.31872622330892e-17,-3.69447325686337e-16,5.03327678771218e-16,-8.6756318587308e-07,2.697291053819e-07,-1.81565169750234e-17,-0.000418818368575049,-3.17971885465787e-16,-8.27264807379517e-17,-4.31743851342853e-16,-1.87041938620258e-16,-9.9572558720988e-17,1.58637743721933e-16,-2.65455276122381e-17,2.34945165879952e-16,-1.04676980936885e-16,7.44589463247067e-17,3.15420622662653e-17,2.8397037741996e-16,2.43009506780785e-17,3.40225905903118e-16,2.26615867289798e-16
"t34",-0.103135716578411,-0.187734899080413,-0.0087338198083436,-0.0124282414728908,0.00111186515992654,-0.00433674979901486,0.00547473686758983,0.0126438079070233,-0.155108878926519,0.00185229174106116,-0.00428250964653148,0.00319943807490009,0.00010781818340462,0.00078333493775759,-0.054934853137506,-0.0203240678816372,0.000229672645039824,-4.65331329256441e-05,0.000187614966278116,2.85322235811205e-06,-9.09136952352311e-05,0.0499472854423064,0.000212454974535827,-1.61247598404538e-06,1.10002494591553e-07,-0.000243675800959602,6.31737556929923e-06,-4.37667534641177e-06,2.8107877486994e-05,-2.34067261763067e-05,-1.18077632041622e-05,6.23045060790996e-05,-0.000126340853779399,0.640031457421683,0.000185476047263496,0.000347019461922879,-6.68463229178263e-05,-0.000168292918485968,7.16221161144353e-05,3.28415644247739e-05,4.41009282977148e-06,5.50854506227725e-17,-3.78063171614525e-05,-4.06108896117634e-06,-1.47982396242318e-05,1.88733921507244e-05,6.30480992774631e-15,1.45397026455841e-05,-0.0423958256547981,7.15498359557203e-16,-5.44711454549191e-06,2.75959601444553e-06,3.19113725287529e-06,3.39415472559298e-16,8.80081497816118e-16,-3.65148061574743e-15,2.40583289863415e-15,-1.44328969725985e-14,-0.707106781186547,-1.21395929043022e-05,0.0317707702107443,7.26701521850274e-07,2.52492380952596e-16,1.13109764686053e-16,-0.00663867690267007,0.00762503226288834,1.16917759721339e-06,1.30315760912372e-16,4.7726252285483e-16,-1.17305919252707e-16,-8.67563186140919e-07,2.69729105144759e-07,2.86521200348321e-17,-0.000418818368574792,2.38241000768329e-16,8.60392867472001e-17,-1.70985880644561e-17,8.95739417213582e-17,-1.52204355752531e-16,-1.15401283303294e-16,8.94200311687948e-17,-2.65077233385211e-16,8.17942567362355e-17,-1.34846443587506e-16,2.84618196183836e-16,-2.74981893873881e-16,2.87233046557091e-16,-1.09282665066443e-16,2.64391400803057e-16
"t60",-0.102492170242444,-0.18612064930144,-0.00846218210277352,-0.0119817961284607,0.00106537889470153,-0.00411972005209457,0.00517584686010923,0.0109522992434254,-0.12647898709729,0.00147615890763131,-0.00338178239672574,0.00252617791697139,7.58603036440098e-05,0.000428765084426019,-0.0272982397212527,-0.00824330457523337,8.53601150893843e-05,-6.52033438774957e-06,2.2774651769697e-05,-3.9008350011787e-06,0.000763092143318258,-0.483720739447897,-0.00219098072277997,0.00023737212869035,-7.75832871188625e-05,0.00778138515220561,-3.0795257691639e-05,2.0311068122324e-05,-0.000118231569602022,8.40735822579056e-05,1.34387233464155e-05,-5.54444701864228e-05,6.53328280648697e-05,-0.0747333982880617,1.23206149243386e-06,3.61638065019682e-06,-4.94865063979015e-06,-1.61498955498114e-05,1.29825510043879e-05,8.21903644934903e-06,1.20569237094009e-06,5.80616734943214e-17,-1.22480273376619e-05,-1.37757452243798e-06,-5.14544724255659e-06,6.77199587801854e-06,3.00710488115074e-15,5.63649852519752e-06,-0.0020161400842402,6.61908184593052e-17,-2.32950754520196e-06,1.11032298749896e-06,1.25854356972338e-06,-1.12419308835961e-16,4.76679120272106e-17,-1.53464431452099e-16,2.42510780454182e-17,1.23442090556981e-15,-5.44784956017584e-17,-3.26182043607548e-06,0.000772104579762789,-2.5758926890929e-07,-1.86366482785399e-16,-8.22692304519414e-17,0.0211959853823157,-0.828517795800042,1.41257406406826e-05,-1.44510728008483e-16,-3.01742589910528e-16,-8.72872171329344e-16,-2.32142006215702e-06,5.35852517680922e-07,2.74465426738773e-15,-0.000722867541287402,-1.93910886743682e-16,-2.56765289224951e-16,1.05144269434605e-15,7.66530947710603e-17,1.98574381635709e-16,-3.99031773608878e-16,-8.12982805839016e-17,1.21952243682958e-16,1.38995606840999e-16,3.62020933756516e-16,-1.31286213854881e-15,2.05100596475668e-16,1.66542204560993e-16,1.81547097416745e-16,-3.86350455496202e-16
"t89",-0.102597184577443,-0.1863801965847,-0.00850051355443268,-0.0120431872938132,0.00107157776856825,-0.00414748186804037,0.00521323573859972,0.0111033609711717,-0.12860638211746,0.00150239840327226,-0.00344310537953917,0.00257199868408779,7.75120586703482e-05,0.000440141264671623,-0.0280556499855282,-0.00848787984059038,8.79474145267234e-05,-6.7414624118356e-06,2.35526113862572e-05,-4.07546984360942e-06,0.000805911047952171,-0.511266456588505,-0.00231653075897457,0.000253347179833685,-8.29873998078568e-05,0.00842416278692693,-3.39281361060595e-05,2.23935717144847e-05,-0.000130549231276235,9.30694707405207e-05,1.52300414296446e-05,-6.32003097665954e-05,7.54243444102132e-05,-0.0885277664621361,1.48004823686534e-06,4.34650619525034e-06,-6.00547820568372e-06,-1.967469772313e-05,1.61157511668229e-05,1.0431239297044e-05,1.54530266356905e-06,-3.8703958976952e-17,-1.61607736395199e-05,-1.83985267717356e-06,-6.92659819040041e-06,9.22670165477008e-06,3.2016589155481e-15,8.24352332005635e-06,-0.00303630584590002,1.61703329290564e-16,-3.6030045156251e-06,2.00781565468794e-06,2.37277387222395e-06,-7.81387468036109e-17,-1.82535276812443e-17,-3.84681210328148e-16,-1.44982220029531e-16,-3.46977137821044e-16,-4.44412870655094e-17,-1.04105414126384e-05,0.00616090683441728,9.28292973391846e-07,3.57516609694882e-16,1.16928887145898e-16,-0.0117067117583708,0.395382630437669,-5.24959610960581e-06,8.74633994237823e-17,1.9508857693412e-16,3.89296742113427e-16,7.88267668616708e-08,6.5171411783743e-08,-1.25748927506803e-15,-0.000155835402993251,-1.86447172584697e-16,-2.86864057437348e-17,3.3253030148857e-16,-2.06236339537478e-16,-8.56912516722125e-17,7.17115562628031e-16,8.92164926505059e-17,-4.5798540143151e-17,4.10563534848502e-16,-2.26481895523206e-15,0.707106781186548,1.95549265536804e-15,-6.45278814306014e-16,-4.53050752779619e-16,1.5674993052783e-15
"t90",-0.102597184577443,-0.1863801965847,-0.00850051355443268,-0.0120431872938133,0.00107157776856822,-0.0041474818680404,0.00521323573859972,0.0111033609711717,-0.128606382117461,0.00150239840327249,-0.0034431053795391,0.00257199868408778,7.75120586701816e-05,0.000440141264671484,-0.0280556499855282,-0.00848787984059043,8.79474145267707e-05,-6.74146241176621e-06,2.35526113862017e-05,-4.07546984332145e-06,0.000805911047952204,-0.511266456588506,-0.00231653075897443,0.000253347179833559,-8.2987399807756e-05,0.00842416278692715,-3.3928136105723e-05,2.23935717146087e-05,-0.000130549231276374,9.30694707406282e-05,1.52300414296373e-05,-6.32003097664688e-05,7.54243444102548e-05,-0.0885277664621359,1.48004823671399e-06,4.34650619536223e-06,-6.00547820567938e-06,-1.9674697722934e-05,1.611575116694e-05,1.04312392970648e-05,1.54530266377397e-06,4.89694228064293e-18,-1.61607736394107e-05,-1.83985267716152e-06,-6.92659819029849e-06,9.22670165450293e-06,3.01013954723211e-15,8.2435233201561e-06,-0.00303630584589994,-1.37472171889561e-16,-3.60300451563832e-06,2.00781565477598e-06,2.3727738718499e-06,8.60048045511272e-17,5.59801152338473e-17,4.86064267958582e-16,1.27490801944592e-16,-7.75750345063101e-16,1.76444716044666e-17,-1.04105414130851e-05,0.00616090683441785,9.2829297331686e-07,-2.65670195927436e-16,-4.84639465706111e-17,-0.0117067117583708,0.395382630437672,-5.24959610968159e-06,1.30269552431773e-17,2.63645050326729e-16,5.5738887260334e-16,7.88267670572444e-08,6.51714118508458e-08,-1.0749213714344e-15,-0.000155835402993173,1.65635339652107e-17,2.96187410853812e-16,-1.04381979170561e-15,1.17033948310116e-16,-4.56778113387165e-16,-2.28433529264177e-16,-5.9214997360977e-17,-6.54303843963399e-17,-6.01635260630525e-16,1.84656573229859e-15,-0.707106781186547,-2.25835979969112e-15,9.10508594554923e-16,5.85819968166816e-16,-3.18984651953794e-16
"t3",-0.0673746021725275,-0.098965867307829,0.0047734169479311,0.00928663620784394,-0.00108816801496672,0.00553989501770005,-0.00782888626512754,-0.0325942533864986,0.23234264970927,-0.001166995005147,0.000873650794473504,-0.000632019841154477,0.00114337935836409,-0.0414857209389539,0.287805376385893,-0.907648304143187,0.015333576896181,-0.021297361121415,0.0998126945556199,0.00304341239848162,-0.00333235144467481,0.0124194599573047,-0.00349903969715084,0.00473771695838636,-0.00163665020044564,0.00452445009702114,-0.000682697381580839,0.000448864374272009,-0.00259584253240996,0.00182515632797384,0.000257841698091878,-0.00102051139226324,0.00105398949082364,-0.0050472520938009,0.000459977236455389,0.000886805659630629,-0.00025541503532021,-0.000716066736398416,0.000424985154138365,0.00023939965965147,3.4165997729394e-05,1.12654986868881e-17,-0.000331456071296858,-3.68959050357776e-05,-0.000137124389646564,0.00017946576569762,6.55138429355136e-14,0.000148569864174785,-0.000223535031459277,5.00471218636695e-17,-6.30597727257574e-05,3.24730330294766e-05,3.77870933363847e-05,1.33340629632588e-17,-1.08774457897448e-17,4.76169496001472e-17,-6.58227313104868e-18,-3.45390473470406e-16,1.0382287570606e-16,-0.000145618175558349,0.000417271395152463,9.61103925178311e-06,-1.35392804936076e-17,1.35141248654508e-17,-0.00012222877941246,0.000594130995361347,1.73392351666392e-05,-6.57090769808362e-19,5.35832759451734e-17,1.4495686131305e-16,-1.18111251161655e-05,3.64957473039383e-06,-2.54414281896326e-16,-0.000760955811373055,-6.70261466763086e-17,-2.26385762769782e-17,-3.51706399564462e-17,1.2030407730804e-17,-1.17820968713106e-16,-1.57836319951458e-17,-2.26969346205839e-17,7.84317030036665e-18,9.21662982349276e-18,-7.94783409801066e-17,1.79226909630214e-16,-2.66568284534422e-17,1.4867895965974e-16,8.38924444872786e-17,2.14464226212517e-16
"t6",0.0748172428300548,0.00473050226170969,0.0142223102801566,0.176396332558554,0.00140292515966052,0.145623279191624,-0.268595719613662,0.119450557011587,-0.00372611095900956,-0.00526997701719745,0.00696716800711859,0.00364791180545049,-0.00233653268302192,0.256555726429783,0.00697629906667103,-0.00425306021949126,-0.000338299065079385,-0.000436853148271923,0.000123884046834999,5.00526897826356e-05,-0.00123385606205204,2.38459445127751e-05,-8.7203577314739e-05,0.00187496409601015,-4.00577759126376e-05,1.20255203579916e-05,-9.44238941024897e-06,6.01538717020546e-06,-3.37104938711724e-05,0.00144601440844332,-0.0001269771400463,5.63877660226253e-05,-0.00157403389134173,0.000373219981085138,-0.0934827421963187,-0.815623121264328,-0.00412758236884383,-0.000662423302441789,0.0026581382166166,0.00111406325091317,0.000148757369591471,-5.51243446550169e-18,-0.0014513092552065,-0.000219757447254665,-0.322979718395699,0.000178808678836108,1.37886759469693e-12,2.63521442771322e-05,-5.47824488628113e-06,-1.58805183083967e-16,-1.10626559736027e-05,6.82182914671561e-05,7.87011831083276e-05,1.94521825189348e-16,-1.48396304719338e-17,1.95936397805892e-16,-2.0344500011104e-16,-2.17556845779639e-16,1.95115357349109e-16,-0.000288866179463648,9.37726860428256e-06,1.83361294471556e-05,-9.7713946777507e-17,-6.8754234735903e-18,-2.68905576514267e-06,1.30621590264668e-05,2.64026272362859e-06,1.33144632843741e-16,-4.1274375702307e-16,-2.05917298649956e-16,-2.1786421562045e-05,6.68666084062597e-06,1.83821345470632e-16,-1.65658471466872e-05,9.60271455006954e-18,-3.38161019843422e-16,5.47117674229132e-16,-1.05641034376925e-17,-1.07242599520338e-16,1.05837238939548e-16,-6.3681871310686e-17,3.1459456199306e-17,-1.11094527971355e-17,4.26254156242987e-17,1.27822520046463e-16,-5.4418824311939e-17,2.57490514227073e-16,5.564326763442e-17,1.75791989059328e-16
"t10",0.0750476663007559,0.00475040201079065,0.0144227197563063,0.179224611066458,0.00142864806076515,0.14874453081508,-0.274797571309037,0.12509384771809,-0.00394807988203226,-0.00560533702786298,0.00742129404330056,0.00388576563748753,-0.00252728040923977,0.28359415456415,0.00775694568102733,-0.00477463965594493,-0.000381036708505294,-0.000501635947403843,0.000142450289724066,6.15382969038902e-05,-0.00166542205683487,3.24458685230303e-05,-0.000119069417005178,0.00287077448947703,-6.33719517934631e-05,2.42218940320945e-05,-4.5776030488387e-05,3.15171030969529e-05,-0.00021352311325129,0.0147491393983464,0.000156424066172736,-4.6249646575916e-05,0.000568112103371141,-3.83607079084206e-06,-0.00650932635680675,-0.0585442115860293,-0.000429845969695392,-7.49945122480132e-05,0.000346006656931941,0.000100407754212553,6.4735778944878e-06,8.39737373972468e-16,0.000547094221402272,0.000234022357816177,0.867918257443998,0.00115993625657208,1.98942577751054e-12,2.48870965916101e-05,-4.7266490677822e-06,-8.36017262336322e-18,-9.10682427076692e-06,5.13953887168108e-05,5.88746379657601e-05,-1.37117174980899e-16,3.30902483483823e-17,2.43371347025712e-16,5.73579611606369e-16,9.80210842320342e-18,-3.90778550552221e-17,-0.000212176959443875,6.88733466405744e-06,1.35091542799498e-05,-1.90713453171749e-16,2.44741615603024e-18,-1.99346986255039e-06,9.68863320925661e-06,1.96010709230558e-06,-2.18285388500785e-16,8.59985092969747e-17,-2.62919529127495e-16,-1.62430677019176e-05,5.00139593314893e-06,4.60364207998175e-17,-1.24233418255894e-05,7.60460960472831e-17,1.29145211326387e-16,-5.01391792343814e-16,1.23422835580397e-17,-2.72191568142236e-16,-2.63850854720505e-17,-1.12971112119689e-16,-1.52305751395723e-16,-1.42892252562777e-16,-3.23473147721808e-16,3.38774150984274e-16,-7.53245781333017e-17,2.66209029726848e-16,1.54438559836089e-16,4.76520475222371e-16
"t57",0.0752983600457536,0.00477204258660219,0.0146398223731733,0.182286210311476,0.00145646886407069,0.152116452717704,-0.281493410573994,0.131135423315091,-0.00418476551090088,-0.00596247492125436,0.00790467813846822,0.00413894200341268,-0.00272931519714492,0.312043074248767,0.00857690115701215,-0.00532097303998928,-0.000425761199786952,-0.000569073428503958,0.00016177030938655,7.32969894866875e-05,-0.00209904895149598,4.10744834495741e-05,-0.00015102182009231,0.00385156884320959,-8.62335718035678e-05,3.5878897739948e-05,-7.90469164381469e-05,5.48240369458164e-05,-0.000377197152252373,0.0267734931752425,0.000394155956976117,-0.000130495039528084,0.00223465361888675,-0.000258103453953152,0.0461872786502898,0.398116600741996,0.00160115898553412,0.00023398062295607,-0.000569633472124853,-9.64857234798805e-05,-5.06827122025936e-06,-7.60486722960818e-16,-0.000245340911985761,-8.36154557530954e-05,-0.266812698267762,-0.00028101778526296,-2.73034086649195e-13,-2.7614032275039e-07,-2.0923512089599e-07,3.57670644049363e-16,-7.64765936361531e-07,1.10627542456712e-05,1.38455648975934e-05,-1.33020764079587e-16,9.66894784600635e-17,4.01271032711546e-16,-5.51653299520496e-17,-6.39138374640496e-17,3.12074112920737e-16,-7.21375190910149e-05,2.61389221872799e-06,5.66795994907509e-06,3.43591772757135e-16,-4.77523589541944e-16,-9.18554902702706e-07,4.49264456134357e-06,9.17889856406461e-07,-1.40397297375312e-14,-6.23054934913916e-15,-0.707106781186546,-7.93095661500989e-06,2.50939323227068e-06,3.37096290400436e-15,-6.36032552081106e-06,-7.18943533866569e-17,-1.71862903759714e-16,3.60816565007944e-16,-1.05236059473181e-16,-2.63253649147484e-16,9.54451454181149e-17,2.82038765456739e-16,4.83916914360336e-16,1.71257326671827e-16,-1.39762884814581e-16,-5.43654997169789e-17,-1.11836703172139e-16,-6.52561692651166e-17,2.72539013230224e-16,2.53229159089508e-16
"t58",0.0752983600457536,0.00477204258660219,0.0146398223731733,0.182286210311476,0.00145646886407065,0.152116452717704,-0.281493410573994,0.131135423315091,-0.00418476551090088,-0.00596247492125435,0.00790467813846826,0.00413894200341272,-0.00272931519714499,0.312043074248767,0.00857690115701216,-0.00532097303998926,-0.000425761199786989,-0.000569073428503847,0.000161770309386619,7.32969894869373e-05,-0.00209904895149587,4.10744834496192e-05,-0.000151021820092308,0.00385156884320925,-8.62335718033735e-05,3.58788977399601e-05,-7.90469164379456e-05,5.48240369457401e-05,-0.000377197152252012,0.0267734931752428,0.000394155956976091,-0.000130495039528063,0.00223465361888694,-0.000258103453953225,0.0461872786502897,0.398116600741995,0.00160115898553397,0.000233980622956292,-0.000569633472125103,-9.64857234797348e-05,-5.06827122007808e-06,5.13436973435755e-17,-0.000245340911986011,-8.36154557534059e-05,-0.266812698267761,-0.000281017785262988,-2.7359102544892e-13,-2.76140322892637e-07,-2.09235120451901e-07,-2.44178732506272e-16,-7.64765936266121e-07,1.10627542456773e-05,1.38455648973825e-05,1.26712643521236e-17,-1.1949416725261e-16,-7.24388796816094e-16,-2.74638933406066e-16,-4.30284270819638e-17,-5.3074829621667e-16,-7.21375190913262e-05,2.61389221739572e-06,5.66795994956623e-06,-2.43161331149488e-16,5.66425416844122e-16,-9.18554902265556e-07,4.49264455992804e-06,9.17889857325865e-07,1.40754824571807e-14,6.74840807051927e-15,0.707106781186547,-7.93095664500369e-06,2.50939323259353e-06,-3.65239592258146e-15,-6.36032552117421e-06,-3.83819617086324e-16,1.62455903383329e-16,-5.46267252899622e-16,9.34579858018906e-17,1.53926798184248e-16,5.82763096277631e-18,-2.04163977812406e-16,-3.26844771173101e-16,-3.82752287775705e-17,-3.29320752994902e-17,-7.92819779023538e-18,1.25599620665154e-16,2.15998684936836e-16,-9.16116142827354e-17,2.93308772436268e-16
"t9",0.0737543653138677,0.00463739478530284,0.0131582182850789,0.160995258352973,0.00125857063405051,0.127375498050258,-0.231529235811471,0.0720154543772801,-0.00146122355427732,-0.00160700972661853,0.00187370278527749,0.000979141010767237,0.000580175589891488,-0.49504375711297,-0.0201659082693005,0.0254488253388585,0.00273785881296049,-0.0109890831157232,0.00261012610848282,0.000239773964908208,-0.00524218568786949,0.000101523751708155,-0.000371716003103121,0.00883001836741745,-0.000196519267228967,8.50050094448468e-05,-0.000356466878229281,0.000269173483043207,-0.00233275094860996,0.368547531110928,3.55902491417717e-05,-3.00341753198263e-05,0.000740839701216189,-5.36105352454529e-05,0.00154747255309867,0.0102203954107215,-0.000231978330845469,-5.31945836652718e-05,0.000465911432002208,0.000278877332919986,4.05488423407533e-05,8.05694492066389e-16,-0.000410364181296141,-4.65614696086971e-05,-0.00175376245336228,0.000226108111858955,0.707106781178296,1.5544212299521e-05,-3.28643997399292e-06,3.59916312383302e-16,-6.75416854239476e-06,4.50067514653606e-05,5.26343645734229e-05,-2.97652465601735e-16,2.02257055367862e-16,-1.34116053472551e-17,-2.39205033065558e-16,-2.93242790832175e-16,-1.50768782825092e-16,-0.000208719513542981,6.99083439292814e-06,1.41240482768347e-05,2.60726115874657e-16,1.40537922309322e-17,-2.14428122487925e-06,1.0441832340391e-05,2.11888317706019e-06,1.39630280174556e-16,3.05731583872343e-16,6.59052753102094e-16,-1.77869428160794e-05,5.52327254699916e-06,1.01129349182287e-16,-1.38061993628309e-05,-3.00735525138605e-16,2.11598387524659e-17,-1.62280186249847e-16,-1.15927087705062e-16,-3.08383838049874e-16,8.01408098609613e-17,-5.31163657695309e-17,1.35314481476076e-16,1.12591693595039e-16,-2.14007689892585e-16,-5.63839647048197e-17,2.31422467273101e-16,1.626335127572e-16,-6.20541990455262e-17,2.82484370335328e-16
