"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.0859457815065978,-0.0181734273524916,0.0365637317449445,-0.246663585536744,-0.0285356480132984,0.000779866547658899,-0.000100636648342874,0.299221795070028,0.0114860200520714,0.000165104866439835,0.00460096637834272,-0.00638933979503067,0.000410266047339451,-0.000697997990494861,-4.74903565771974e-05,0.000170170878695329,-0.00160970323903845,-0.00370905943816407,-0.000136701797930372,6.10285254928613e-05,-0.0344417033815758,0.00260882904635869,-6.91048289330125e-06,4.88748569591295e-05,-0.000962151771761067,9.13156253879882e-05,-4.7057482938366e-05,0.000526961307546487,-0.000297344912748933,2.1382440533678e-05,-4.65771376636538e-05,-0.00165079470738319,0.000442588699624991,3.53264440369058e-15,-2.03777224069413e-05,-0.00166168068342405,1.14661835430856e-06,0.000195506896899489,0.000117479536559395,-0.000953082145421417,-0.00105916540922045,-0.000538189985772475,9.84989286820766e-17,7.92883980482726e-05,-2.47603785628707e-06,-2.18532101938368e-05,1.45112672107845e-16,6.76938582736697e-06,0.000420058930569581,0.000216088410486225,2.14644522114952e-17,-0.285046446523026,0.000618865662068036,-6.34776993916088e-18,8.51125728353466e-17,-1.06821953567707e-16,1.04264965848728e-05,3.76434994286967e-16,8.46545056276682e-16,-1.13373917314669e-06,-1.13587251288533e-16,0.056186059164828,2.47425548468004e-16,-6.05242001811696e-08,3.61751915550594e-07,-3.4705311541261e-16,3.02636264314966e-16,-3.40393938475293e-16,-6.85321486662267e-06,-4.62867650706039e-05,3.66894015169095e-16,1.03626635652466e-17,-2.68882138776405e-17,1.84119172453898e-06,1.92190870515951e-06,-5.47305256670683e-16,-0.378295687121289,7.27508331355153e-14,0.315774486267499,8.41910828319598e-16,-7.54442679018315e-16,-0.707106781186547,-2.43725957059545e-14,2.43728648374741e-16,-1.6306400674182e-16,-1.77897208308465e-16,5.41233724504764e-16,3.45209971719385e-16,4.71875997918253e-16
"t5",0.0954708246395662,-0.0227640763527753,-0.148253122336576,0.0554290944455929,0.000221149028015809,8.35288237015373e-05,-2.50133476520172e-05,0.00150690362623963,-0.00508463476634223,-0.000144596040347145,-0.126198458769062,-0.0331427365278485,-3.4726811273123e-05,0.214063676638824,-2.78005745348225e-05,9.489421827756e-05,-0.000781570214384948,-0.00165928974964317,-2.22664653282342e-05,5.28362658942458e-06,-0.00147920166155252,0.000265370305177502,7.97721669487379e-07,-9.50288280952317e-06,0.000401348445398602,-0.0199588469616084,0.000114202850845152,-0.0018814055152468,0.0013373966455619,-0.000160550459831396,0.00050324083320851,0.862500745475071,0.0164584946598413,1.00462002877574e-13,-0.000419551341977789,-0.188122647241349,3.16800940455006e-06,0.00131366065856508,0.331672478410495,-0.0313344057721334,0.000150715380127626,-0.000505831406416442,-5.87712662557424e-16,9.81440459186297e-05,-2.20621935941674e-06,-1.24017545618188e-05,-3.10097556612778e-16,6.84009161668314e-05,0.00300127292271444,0.0186416522945546,3.01249899077956e-16,-0.0016099549680954,-0.000425162289435105,-5.24543622163618e-17,-9.76288346112266e-17,7.39380194581055e-16,-0.000188122875180991,3.8597597340484e-17,1.59594559789866e-16,3.35550647075598e-06,3.59943932978417e-18,7.22536653779554e-06,7.69656030209099e-17,-9.23804880165885e-07,4.91098565603325e-06,-9.57892619390943e-17,-1.38501040249903e-16,3.48582935739393e-17,-0.000593849467732383,-5.48488381656667e-05,-3.77302356024956e-17,-9.24075778731189e-17,-5.39065320159793e-16,6.83648201710882e-06,8.74010134141534e-05,1.55420381425797e-16,-2.34291526494393e-05,-1.71737624121704e-16,3.27485600498971e-06,1.42469033953422e-16,-1.21452316793887e-16,-1.89986064776638e-16,1.67727379966631e-16,2.92300905702092e-16,9.36750677027476e-17,5.54484388282008e-17,-6.24500451351651e-17,-2.3115190317391e-16,8.10059795915436e-17
"t25",0.0964792496984497,-0.023171441601337,-0.154861445420537,0.0587595965766866,0.000236101468758912,8.98042105439169e-05,-2.74860854283535e-05,0.00175153372408819,-0.00593419900853583,-0.000174665300375453,-0.153312857420308,-0.0403438767542087,-4.48039630684605e-05,0.278125951187798,-3.88005026327897e-05,0.000134719117477055,-0.00118784659534291,-0.00265347344584417,-5.86251751196762e-05,1.51291588733884e-05,-0.00437570751254476,0.00256653408808842,-6.10145551566967e-06,4.22946025869196e-05,-0.00077145845514201,-0.396465144801081,-6.75807847280215e-05,0.000878232483263456,-0.000554312500278306,5.39165603701964e-05,-0.000151235935225584,-0.190356548017824,-0.00317920901078468,-1.86130474428856e-14,4.97256671749669e-05,0.0201535388465672,-1.30001717978828e-07,0.000194318348611083,0.077107215199437,-0.000101643234599218,1.55612447313297e-06,-1.32375828032988e-05,-2.82175701703261e-17,6.55390234312564e-06,-3.54565698875917e-07,-3.64132573697426e-06,-1.34575461434499e-15,2.1505292828359e-05,0.00125416898060123,0.386347626687387,5.93573885527149e-15,-4.97134765237509e-05,-2.03215791926283e-05,5.57752471990463e-15,1.0797612789726e-14,-0.707106781186548,-3.24940118143102e-05,1.09504419421036e-15,1.11282510983912e-15,7.32043617919422e-07,1.22775873165507e-15,1.7766000714752e-06,1.62553332308992e-16,-2.5517528755032e-07,1.36403690123793e-06,8.03990121006626e-16,-2.03063743867383e-17,2.62188817182748e-16,-0.000174951378917142,-1.62104947343763e-05,-1.45716771982052e-16,2.63490705173435e-16,1.51788304147971e-17,2.14243867555909e-06,2.77400628312129e-05,-2.33157677193008e-16,-7.80628600042382e-06,-1.31838984174237e-16,1.11088997173598e-06,-2.69865502581794e-16,7.05435301954623e-17,1.26297736691103e-16,4.89437430751704e-17,-7.58941520739853e-17,-5.46437894932694e-17,2.50002469540065e-16,3.46944695195361e-17,-3.05311331771918e-16,9.87716358654801e-17
"t26",0.0964792496984497,-0.023171441601337,-0.154861445420537,0.0587595965766866,0.000236101468758905,8.98042105439174e-05,-2.74860854283496e-05,0.00175153372408817,-0.00593419900853585,-0.000174665300375449,-0.153312857420308,-0.0403438767542086,-4.48039630684571e-05,0.278125951187798,-3.88005026327603e-05,0.000134719117477079,-0.00118784659534288,-0.00265347344584412,-5.86251751197092e-05,1.51291588733958e-05,-0.00437570751254477,0.0025665340880884,-6.10145551569396e-06,4.22946025869144e-05,-0.000771458455142012,-0.396465144801082,-6.75807847282644e-05,0.000878232483263504,-0.000554312500278078,5.39165603701609e-05,-0.000151235935225654,-0.190356548017824,-0.00317920901078453,-1.84608776374941e-14,4.97256671748916e-05,0.020153538846567,-1.30001718473983e-07,0.000194318348610677,0.0771072151994358,-0.000101643234599456,1.55612447340706e-06,-1.32375828036579e-05,-4.94674367075685e-16,6.55390234400319e-06,-3.54565698809997e-07,-3.64132573832908e-06,1.34771995954277e-15,2.15052928294242e-05,0.00125416898060054,0.386347626687387,4.29494439709409e-15,-4.97134765230361e-05,-2.03215791934734e-05,-6.29432088013693e-15,-1.07668189723009e-14,0.707106781186548,-3.24940118165147e-05,-1.61893068395536e-15,-1.1067535776732e-15,7.32043618057766e-07,-1.11245937315724e-15,1.77660007065603e-06,3.34458528908129e-17,-2.55175288112371e-07,1.36403690098206e-06,-3.42716306722668e-16,-1.74221182620875e-16,-1.91328522546895e-16,-0.000174951378917108,-1.62104947340232e-05,-3.963843142607e-16,8.01163361288884e-17,-1.74773390204663e-16,2.14243867544792e-06,2.77400628314221e-05,3.29976931195963e-16,-7.80628600042296e-06,-3.81639164714898e-17,1.11088997170237e-06,2.3996533302482e-16,-1.77468818506709e-16,1.13977323454935e-16,-2.52720618181636e-17,-4.85722573273506e-17,2.94035629178069e-16,-1.1831714343625e-16,-2.15105711021124e-16,-2.69315819645399e-16,4.72352076448046e-16
"t18",0.0963974722626368,-0.023138457063909,-0.154329231980876,0.0584921698106613,0.000234902546831897,8.93017374278034e-05,-2.7288937452437e-05,0.00173223449131949,-0.00586722527630079,-0.000172309345633018,-0.151190529093713,-0.0397804160468907,-4.40231466436121e-05,0.273167817632174,-3.79586096477394e-05,0.000131678797567316,-0.00115713019507902,-0.00257881877671613,-5.60306331097733e-05,1.44310263871687e-05,-0.00417079655299257,0.00241153899964781,-5.65995856792841e-06,3.90519763342851e-05,-0.000703757510440566,-0.355765123915904,-5.80473343956061e-05,0.00074315988846905,-0.000465217320601435,4.45504054470046e-05,-0.000123884337780322,-0.152054166782345,-0.00251153402086646,-1.5808580149058e-14,3.77737403148094e-05,0.0151957016410331,-9.30189977124208e-08,0.000127327380519414,0.0502496360114231,-6.08231393482267e-05,9.21853132090228e-07,-7.62078931960779e-06,-2.19379011008263e-17,3.33217072244832e-06,-6.37730544006745e-08,1.83064673536966e-06,1.48972470273747e-16,-1.27170787079343e-05,-0.00117395526761722,-0.836801390614971,-1.11510566805923e-14,-0.000906533139669137,-0.000226638035675695,6.68905027857482e-16,7.54047228532203e-17,-3.28907290352638e-16,-7.15790049707075e-05,1.04083408558608e-16,6.28837260041593e-17,1.2448901587957e-06,-1.86617704821966e-17,2.71552852166403e-06,-3.81524912278627e-16,-3.57945918754224e-07,1.90640488857067e-06,-1.01725268833452e-16,-6.19690191406882e-17,-1.09258730456253e-16,-0.000235668440100347,-2.17951631535003e-05,2.29200339263436e-16,5.06401444969281e-16,1.99059518868339e-16,2.78776873492292e-06,3.58568700934411e-05,3.54479900294136e-16,-9.85111751883056e-06,-2.61943244872498e-16,1.39025325025636e-06,1.10333375680979e-16,-1.5213338178628e-16,-1.12911172746634e-16,-6.8599007846755e-17,-3.90312782094782e-18,1.00613961606655e-16,1.29980043043886e-16,3.98986399474666e-16,-9.80118763926896e-17,2.9369641945641e-16
"t37",0.0960445450421491,-0.0229959174937913,-0.152018676163688,0.0573281874644626,0.000229677891613007,8.71094611395844e-05,-2.64256648492826e-05,0.00164697723677951,-0.00557117695414068,-0.000161842397658083,-0.141753852990266,-0.0372743474599288,-4.05227169087656e-05,0.250919995781206,-3.41474102024606e-05,0.000117888201542994,-0.00101676117219901,-0.00223590718867106,-4.36908346159246e-05,1.10980163606869e-05,-0.00319118688821375,0.00165316551233514,-3.48305812730964e-06,2.31355297607024e-05,-0.000395675116142429,0.109808481214147,1.12344650029391e-05,-0.000276184453953375,0.000223450544061384,-3.15315143720473e-05,0.000104970256450902,0.199568409929747,0.00389293728759742,2.40388773560329e-14,-9.82867539242541e-05,-0.0432981240013615,4.88521081013502e-07,-0.00209105804247915,-0.901530676948254,-0.0297902568451344,0.000135825752245244,-0.000409477472893675,1.95110899770584e-15,6.61735283021664e-05,-1.31968457348628e-06,-7.37774321798198e-06,1.49925993352613e-16,4.07437091813542e-05,0.00180093304802614,0.0285055255762738,8.11154333165393e-17,-0.000940872701624645,-0.000248931668889187,8.92004756007387e-18,-5.5684658203498e-17,-5.8527511841311e-16,-0.000112694664005268,1.28369537222284e-16,3.33934269125535e-17,2.04416072516244e-06,9.29724689889161e-17,4.45946245485194e-06,-6.90884590790838e-17,-5.79530939870312e-07,3.08348768599236e-06,-3.8762938171788e-16,-1.03230553648067e-16,2.63801466884797e-18,-0.00037654328109081,-3.47976716928021e-05,1.26092712660064e-16,-1.42979773281761e-16,5.6920614055489e-17,4.38462755078917e-06,5.61952212247172e-05,1.72618538386848e-16,-1.52154073811237e-05,-9.28077059647592e-17,2.1350352841772e-06,8.49301311492934e-17,2.2679451880466e-17,6.49149221088118e-17,-3.48983514206858e-17,1.95156391047391e-16,1.38127356774653e-16,7.68455356761906e-17,3.12250225675825e-16,-1.52655665885959e-16,5.14525655441399e-16
"t85",0.0965555245336506,-0.0232023507892451,-0.155368489576968,0.0590167556438975,0.000237259476779105,9.02916627603089e-05,-2.76799343747839e-05,0.00177116217097131,-0.00600247908263126,-0.000177115847859817,-0.15552764047096,-0.040932555208096,-4.56468518534646e-05,0.283498954557305,-3.97485726879923e-05,0.000138173455381975,-0.00122397362210699,-0.0027434857574592,-6.24584514677838e-05,1.61896554139685e-05,-0.00469020683566856,0.00286910339543147,-7.26811507156323e-06,5.22137735864577e-05,-0.00114051157306056,0.522774920870498,-5.91639403474883e-05,0.000812312626164709,-0.000524616575129543,5.2934110400795e-05,-0.000151208739656615,-0.199962823167783,-0.00341212613742647,-2.01908007535007e-14,5.78867603020691e-05,0.0238660338889117,-1.78077181910369e-07,0.000423925847929774,0.176592117129697,0.00340912802267797,-1.45589299110627e-05,3.6242296536558e-05,-5.47906089025597e-16,-2.01677703343377e-06,-1.21236147535182e-07,-1.17801082825421e-06,-9.89793190291789e-18,6.67574439453188e-06,0.000317342313358031,0.00562955350913958,-2.08343359729858e-16,-0.000220487116975303,-5.92783073629999e-05,6.33487693298153e-17,-1.07353077825258e-16,1.37199137897373e-16,-3.38942300431105e-05,2.37657116208823e-16,-1.05818132034585e-16,7.04381190671285e-07,3.72565873935949e-16,1.67281701160515e-06,-2.27966283092243e-17,-2.37639591161437e-07,1.2698931515856e-06,7.04731412115578e-18,-3.3024880683713e-16,9.01933191894164e-17,-0.000162475877417604,-1.50532380168214e-05,2.35488711863852e-16,4.36507698733282e-16,2.25514051876985e-16,1.98778672174675e-06,2.57372458755603e-05,-5.56195714485064e-17,-7.24576105767729e-06,-5.49907341884648e-16,1.0314675285561e-06,-7.07536253474861e-17,-3.79843309674307e-16,-2.44977702947749e-14,0.707106781186547,-8.28330459778925e-17,-6.24500451351651e-16,3.06430786813862e-16,-1.80411241501588e-16,-1.50053580671994e-16,8.34190338376468e-17
"t86",0.0965555245336506,-0.0232023507892451,-0.155368489576968,0.0590167556438975,0.000237259476779123,9.02916627603086e-05,-2.76799343747863e-05,0.00177116217097132,-0.00600247908263126,-0.000177115847859822,-0.15552764047096,-0.040932555208096,-4.56468518534834e-05,0.283498954557305,-3.97485726880073e-05,0.000138173455381984,-0.00122397362210698,-0.00274348575745923,-6.24584514678037e-05,1.61896554139747e-05,-0.00469020683566855,0.00286910339543139,-7.26811507154566e-06,5.22137735864594e-05,-0.00114051157306061,0.522774920870497,-5.91639403474328e-05,0.000812312626164822,-0.000524616575129105,5.29341104007974e-05,-0.000151208739656472,-0.199962823167783,-0.00341212613742654,-2.01834352448334e-14,5.78867603019018e-05,0.0238660338889116,-1.78077181844992e-07,0.000423925847929829,0.176592117129697,0.00340912802267807,-1.45589299113125e-05,3.62422965365858e-05,-3.25862055894477e-16,-2.01677703350143e-06,-1.21236147478804e-07,-1.17801082824553e-06,-9.1743883485157e-17,6.67574439465987e-06,0.000317342313357728,0.00562955350913982,3.53533905462355e-16,-0.000220487116975261,-5.92783073630747e-05,-2.46404023332142e-17,2.05796803197316e-16,2.85382886278565e-16,-3.38942300427906e-05,-5.82867087928207e-16,3.55618312575245e-17,7.04381190718122e-07,-3.01767346946666e-16,1.67281701080595e-06,5.66020576589178e-17,-2.37639590917708e-07,1.26989315177815e-06,3.52690966709535e-16,1.83031970281138e-16,-1.35341185463502e-16,-0.000162475877417581,-1.50532380175135e-05,-2.33753988387875e-16,-1.64809475444405e-18,-1.48318857196017e-16,1.98778672148855e-06,2.57372458755327e-05,2.61184303351758e-16,-7.24576105746392e-06,3.46944695195361e-16,1.0314675293261e-06,1.08260678981464e-16,3.32030970188609e-16,2.48409798894769e-14,-0.707106781186548,-7.84962372879505e-17,7.30318583386236e-16,-1.74332846821043e-16,-4.85722573273506e-17,-1.6826817716975e-16,2.90655907565924e-16
"t23",0.096057778658359,-0.0230045841928173,-0.152380340865922,0.0575863601577531,0.000231018566611627,8.77533238214294e-05,-2.67962408135087e-05,0.00173512505018052,-0.00589800121945513,-0.000183231657168376,-0.163493803780319,-0.0433062278223542,0.000631441292246934,-0.254938498771563,-2.33201579327051e-05,8.41039378181764e-05,-0.000779283633424318,-0.00174351335374316,-3.33591973327571e-05,8.40369895925965e-06,-0.00240877334428861,0.00114970927619296,-2.16960121158833e-06,1.36559747777095e-05,-0.000188990766719089,0.000145479927511063,1.09382866734266e-05,-0.000192845300228604,0.000133896993256246,-1.38862867454176e-05,3.75033639076032e-05,0.0212568632600023,-6.52447498918733e-05,-3.17036702804532e-15,5.7940196448209e-05,0.0319702981090389,-1.470663467391e-06,-0.000891340718442607,-0.0115369014549499,0.72234246663379,-0.0108485117096691,-0.00815986895189371,-1.94307027441004e-16,0.000347124249535748,-3.40143038372615e-06,-1.42212874672705e-05,2.14708335514679e-15,-0.577855875029997,0.00371613439003028,0.00147777805449891,4.93708738814087e-16,-0.00185248323313876,-0.0369353017849399,2.37749649740175e-16,1.51300133564019e-17,7.35480960457506e-16,-0.00871282131279379,4.11129463806503e-16,-3.64291929955129e-17,3.19029291057744e-06,-1.40827205011923e-16,6.69747562574158e-06,1.39800358425148e-16,-8.35851610177588e-07,4.43852067665527e-06,-3.21520154250576e-16,-1.15343285072284e-16,-2.22986042558027e-16,-0.000530635899913302,-4.89811136833888e-05,-5.76795555762288e-17,6.25979987206049e-16,6.07153216591882e-17,6.04151795198654e-06,7.70723860065043e-05,1.70219741080224e-17,-2.05011115716356e-05,-6.24500451351651e-17,2.85796387997366e-06,5.74510276034295e-17,-1.14151987124171e-16,-1.23571775955025e-16,2.18460034941285e-17,-1.45716771982052e-16,9.8879238130678e-17,7.20749323659496e-17,-2.77555756156289e-17,-3.57353036051222e-16,3.29590562944314e-16
"t50",0.0963214493666177,-0.0231111697357949,-0.154115613470859,0.058463572390138,0.000234963828498109,8.94123998278062e-05,-2.74551916921253e-05,0.00180309952479694,-0.00613528152531175,-0.000192233138668355,-0.171765829350286,-0.0455195460665423,0.00067314235269048,-0.272231907423631,-2.53256883323154e-05,9.16978726875078e-05,-0.000862896430150983,-0.00195240274415659,-4.10891885041439e-05,1.04902637993954e-05,-0.0030218691066457,0.00162198105485155,-3.54273750344746e-06,2.38653659782682e-05,-0.000418723699403613,0.000622184626109337,-9.79339317877526e-06,7.77208688947397e-05,-3.31897968043698e-05,7.5143877299776e-07,7.64044491939966e-07,0.0035281585213985,-1.36919926908043e-05,-8.8756701128899e-16,1.82246210327149e-05,0.0105102633737117,-5.89437240677208e-07,-0.000415456340314018,-0.00541014989904502,0.363568307596452,-0.00549415247459318,-0.00419869119498444,5.09244753624994e-17,0.000187599405144935,-2.05277822935401e-06,-1.16045248636718e-05,-3.24575855043105e-15,0.737017295582464,0.00220155922364532,0.000962611713617772,-8.0712493791727e-16,-0.0020371937486402,-0.412362716484749,-1.92433587834544e-16,1.73815651587535e-16,-6.8473349309504e-16,-0.0230985731587906,1.9819215713035e-15,-3.35668992601512e-16,2.13255355279796e-06,9.83165221088084e-17,4.60049960461805e-06,-7.96215221548115e-17,-5.90107299177321e-07,3.13774948660544e-06,-1.5558301175167e-17,-6.17477555874808e-17,-4.27229135065878e-16,-0.000380555785352776,-3.51554700754643e-05,6.15826833971767e-17,1.04199817785521e-16,1.09287578986539e-16,4.40010057675308e-06,5.63131304663847e-05,1.14491749414469e-16,-1.51662313582247e-05,-1.57859836313889e-16,2.1240708684726e-06,3.86523911755829e-17,-1.13851971160583e-16,2.09055787817974e-16,1.17683831498696e-17,2.48932818802672e-16,-2.42861286636753e-17,1.48954391016489e-16,5.55111512312578e-17,-1.6306400674182e-16,-1.5549568270063e-16
