"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tocoyena_pittieri",-0.0527497680768352,-0.215199668791646,-0.0436586738852881,-0.0126174432181167,0.00824739559645692,-0.209941668335704,0.000418096469718867,-0.00532021988770053,-0.000721250734920528,0.00167220624074077,-0.000335988744578615,0.000156472277434542,-0.00272515427086772,-0.00133299857368161,-0.0887314967389587,-0.0974949758994049,0.0449529549299792,0.0636546256740793,-0.00219340665860992,0.0586781719585583,-8.55450593811079e-05,-9.3363358592293e-16,-4.01542769592206e-07,0.000287017698934958,2.20108466372113e-16,0.000937620407268264,3.30145995687908e-05,-2.76399043715003e-05,0.000368068143805124,2.12933248206815e-05,3.11966660860768e-05,0.407190834024958,-4.40834379962324e-05,1.64873181726223e-16,1.79745578231255e-05,4.8732801933085e-16,1.57923274160506e-05,-7.60257868221898e-05,-4.17166512212764e-17,2.58759834110997e-06,-7.60635880009779e-05,-1.11896179012733e-05,-1.03499033453811e-16,-7.65901305433144e-18,2.22153386170606e-16,1.77992092654039e-15,3.67429088889167e-16,-1.90990486004146e-05,0.2217555505333,-7.64182319636042e-05,1.63758134299908e-05,1.44293797771876e-15,-3.73572810258218e-15,1.07988924221839e-05,9.36423684870583e-16,3.09648270180315e-16,1.06056691632343e-06,4.8363901183554e-07,-0.0228121351405947,-4.60200905239889e-08,-4.0089459529824e-15,2.08600497986211e-15,5.32473370951081e-15,6.65845433018417e-16,-1.44527193129962e-08,1.21057799039638e-07,-3.85390964788265e-07,-1.7187858028208e-08,8.67025326407985e-17,-2.44129498320274e-16,-5.74803860422254e-06,3.40609038965113e-15,-2.16677545956897e-15,-6.91580220055542e-15,4.29613704334626e-15,1.42044461258422e-15,-1.86312951647276e-15,1.03354427800091e-06,0.389857874591509,0.0163362595785701,4.33190966457697e-15,-1.75870341506777e-16,-7.22198471114717e-08,-3.85127416358964e-15,-3.65727281370458e-15,7.30104248493038e-15,-7.15097772368571e-15,0.707106781186546,5.01053097133224e-07,4.26692856616389e-07,-1.64916608436096e-15,-3.07397762827508e-09,-4.60198778053759e-16,-3.49590891941629e-15,2.14019474964899e-15,-1.01706203260027e-15,-1.47100874371639e-15,-4.15024908665548e-17,4.38949208944142e-16
"Randia_pterocarpa",-0.0527497680768352,-0.215199668791646,-0.0436586738852881,-0.0126174432181167,0.00824739559645693,-0.209941668335704,0.000418096469718825,-0.0053202198877005,-0.000721250734920532,0.00167220624074073,-0.000335988744578564,0.000156472277434272,-0.00272515427086804,-0.00133299857368166,-0.0887314967389587,-0.0974949758994049,0.0449529549299794,0.0636546256740794,-0.00219340665861001,0.0586781719585578,-8.55450593811875e-05,-2.71388730073635e-16,-4.01542769528586e-07,0.000287017698934854,6.80332946478045e-17,0.00093762040726816,3.30145995695852e-05,-2.76399043721916e-05,0.000368068143804158,2.12933248206222e-05,3.11966660859701e-05,0.407190834024958,-4.40834379955809e-05,7.47740268209683e-16,1.79745578237473e-05,4.31684942345661e-16,1.57923274150494e-05,-7.60257868218895e-05,-6.38461506840907e-16,2.58759834121473e-06,-7.60635880000008e-05,-1.11896179010914e-05,-6.61533642410205e-17,5.22390912719387e-16,3.9475359632868e-17,1.26833768716636e-15,2.55256400710523e-16,-1.90990486021233e-05,0.221755550533302,-7.64182319624328e-05,1.63758134297618e-05,-5.72810701359234e-16,-2.20223254982673e-15,1.07988924219091e-05,2.82258895653562e-16,2.76610341009142e-16,1.06056691686851e-06,4.83639014611532e-07,-0.0228121351405957,-4.60200918189657e-08,-7.70737640376495e-15,3.39311911901063e-15,7.76462227847219e-15,1.88362131314742e-15,-1.44527180691995e-08,1.21057799761012e-07,-3.85390965007532e-07,-1.71878580730421e-08,-1.90853242244584e-16,-2.85421703706021e-15,-5.7480386052426e-06,4.33510783780585e-15,-3.65325306081979e-15,-8.57655329939278e-15,1.22423128496238e-15,2.0706484048261e-15,-5.51949051112401e-16,1.03354427221763e-06,0.389857874591499,0.0163362595785678,4.24677630786238e-16,4.24420507528216e-15,-7.22198372712053e-08,2.85128104632359e-15,2.94005659721801e-15,-6.788381586953e-15,-2.9945802752454e-15,-0.70710678118655,5.01053099502806e-07,4.26692841345411e-07,-1.03921724032841e-14,-3.07397189614517e-09,-1.79112025475611e-15,-1.22176424584203e-15,5.09321689600166e-16,-4.12201742032515e-16,-5.2364871420492e-16,-2.63604986315232e-15,2.92979528254493e-15
"Rothmannia_urcelliformis",-0.0527177109355261,-0.214901378956303,-0.0435917200643467,-0.0125620541668808,0.00820568323191841,-0.20844610049827,0.000413842653569509,-0.00525293465187515,-0.000711175045416227,0.0016485973799515,-0.000329629141253985,0.000153314675586215,-0.0026668791753244,-0.00129871488342621,-0.0864107725189816,-0.0949055393037502,0.043731392274377,0.0616811056549221,-0.00212299586298002,0.0565088614659497,-8.2211843179733e-05,-1.05185570615278e-15,-3.8390524328004e-07,0.00027316431564735,1.52490879381249e-16,0.000879540070229213,3.09302983244885e-05,-2.58296027641929e-05,0.000341470870281667,1.96988295503978e-05,2.88104325507613e-05,0.375513466584245,-4.06146116891277e-05,5.03165377422591e-16,1.63837197096081e-05,3.71520600459517e-16,1.41413342068618e-05,-6.78101208336471e-05,-2.03934273865641e-16,2.27101554782493e-06,-6.66462985882092e-05,-9.71176693330015e-06,-2.18223696666722e-16,3.79605279804683e-16,2.28804705551863e-16,1.29014773366084e-15,5.39361977672908e-16,-1.61267141268687e-05,0.184232114939328,-6.33923727938378e-05,1.34614618137858e-05,4.48439006094182e-16,-2.51965205742489e-15,8.76239760644463e-06,-2.97186683207727e-17,-5.33904770845932e-17,8.17063026468494e-07,3.69086173854574e-07,-0.0170655680320606,-3.38717291876557e-08,5.51121648317832e-15,1.52915874407356e-15,1.97771486687426e-14,-5.88089199119214e-16,-1.02273757331996e-08,8.18416992710396e-08,-2.4066864669097e-07,-1.03499729011895e-08,9.52836543215889e-16,3.277026145784e-15,7.42430807726828e-07,-7.95158854090624e-15,4.85686895572569e-15,1.42024238012717e-14,-6.15415829017674e-15,-2.99837224553569e-15,2.76831945122512e-15,-1.25788953573727e-06,-0.832594499862531,-0.0397098461521951,-3.1877837054468e-15,-6.35647896848552e-15,-3.18345798763572e-07,4.16856267193452e-15,-5.40498299801148e-17,9.60737444281351e-16,1.06575683523429e-14,6.27671891400447e-15,9.70770265961522e-07,7.14598280979776e-07,5.16369887188385e-15,-4.59516862497908e-09,-1.42702794764893e-15,-2.30931799389489e-15,1.6997186749223e-15,-1.265929349188e-15,-5.81827643410365e-16,-1.38464393579891e-15,1.54951304864457e-15
"Alibertia_edulis",-0.0524543429081059,-0.212443592098941,-0.043039742170856,-0.0121004640907581,0.00785718517847151,-0.1958518433701,0.000377596528962841,-0.00467404535785473,-0.000624036526865356,0.0014442989068293,-0.000273531582341335,0.000125320688513349,-0.00214770762307903,-0.000987803003509455,-0.0653266129747376,-0.0713404892997168,0.0325861688613577,0.0433834159612111,-0.00146712820382706,0.0358747479869153,-5.02297193007132e-05,-2.93220553176438e-17,-2.10913044823163e-07,0.000134591159409433,4.00292779765564e-16,0.000259810687658727,8.56064576617855e-06,-6.17259378787567e-06,4.26214350036441e-05,1.53820609022185e-06,1.40254783001775e-06,0.0091590302687377,-3.06473564007215e-07,-6.99139391200441e-19,-3.12091780530341e-06,-8.53364653597369e-16,-8.10588657217691e-06,4.53582308315621e-05,4.70323429484258e-17,-2.52255563010165e-06,7.74106392594903e-05,1.42887279666287e-05,3.99124606740326e-16,-1.30784483198888e-16,-1.18521765433675e-16,-6.86235670313534e-15,-1.07288716752686e-15,4.24479692993477e-05,-0.65923169702582,0.000233231047631839,-5.8588842868512e-05,8.69443759241771e-17,8.51068737602855e-15,-4.85305175228961e-05,-3.24032319934223e-15,1.12477303193364e-15,-1.40151109746729e-05,-8.50920586336831e-06,-0.67314076302779,7.55417996377356e-06,7.34915600597574e-14,-6.80505998773562e-14,-2.53486467927111e-15,-8.64239752511753e-15,-3.61586048936748e-07,1.5477948591807e-06,-3.09235925494164e-06,-1.22186002854112e-07,-5.22896341608424e-16,-1.98071097932094e-15,-1.51378086538387e-05,2.40408431631485e-15,1.05361289561105e-16,4.83330292550732e-16,5.15369036614721e-16,3.39821485949376e-16,2.79001509072843e-16,1.14659692381037e-06,0.0163125295297886,-0.00472993745466206,8.06188974384974e-16,1.08282699455085e-15,-4.77900627083798e-07,1.52622477072394e-15,6.60882067710025e-16,-2.99532501982027e-16,4.36058368021965e-16,-1.08456115212722e-16,1.8431182499616e-06,1.39385437000959e-06,-2.01370849622977e-15,-9.0113491492938e-09,-1.10623405514973e-15,-9.40236959563092e-16,1.47012759982589e-15,-8.99177525019277e-16,-8.57651743371511e-16,-1.26621831791161e-15,3.27443541866265e-15
"Coffea_canephora",-0.0526849420745065,-0.214593616684048,-0.0435225176229064,-0.012502774423028,0.00816066858707997,-0.206789466051692,0.000408939949656618,-0.0051727616466653,-0.000698948536891961,0.00161988948683809,-0.000321341281536962,0.000149121465752517,-0.00258805049836179,-0.00124900639096784,-0.0830214414619457,-0.0910979727224831,0.0419164016910834,0.0585441907669764,-0.00200878741565979,0.0526372732144729,-7.60064835615201e-05,1.00999088066047e-15,-3.47090252510736e-07,0.000240762394992076,-6.31474238396351e-16,0.000654907022432562,2.23607143945329e-05,-1.73032519714999e-05,0.000120463027943659,4.99408789619393e-07,-1.12119333058384e-05,-0.411033117416801,8.85684678779421e-05,-7.06342536847425e-16,2.83697552072872e-05,-1.28591660276566e-17,1.76428097697152e-05,-8.22650151294671e-05,-2.12341724886931e-16,2.54713326670676e-06,-7.42740498885442e-05,-1.04646498814045e-05,2.10573395715964e-16,9.98943335798945e-17,-3.65153965785165e-17,1.23001281143599e-15,6.93834584834424e-17,-1.57994963676355e-05,0.168362915452499,-5.75027575288491e-05,1.16117720310531e-05,-3.42037339364025e-16,-2.09140691332865e-15,6.88577932323981e-06,6.14159433649484e-16,2.94500424733266e-16,4.85721129845824e-08,-1.07744547499233e-07,-0.000719781028452822,4.98315302151011e-07,-3.64291929955129e-15,1.31838984174237e-16,2.44639378199629e-15,2.01783382027253e-15,-3.68332725409447e-08,2.04288947398994e-07,-5.12495355280809e-07,-2.15446505826203e-08,-6.62685946018811e-16,-1.72907668879299e-15,-2.9591100487563e-06,9.11447673279759e-15,5.63179224323668e-15,-7.53272671418302e-15,-3.59891468371082e-15,-2.86283534800989e-16,2.77414829333577e-15,-1.62921852240894e-07,-0.0330706924283499,0.821411532092234,9.51787766602732e-15,8.09912874045727e-15,-2.54450612478051e-07,7.22814486869501e-16,-1.96227598638358e-15,3.23341125550004e-16,9.17109229059176e-15,-8.13025957592898e-16,9.04559597244128e-07,6.89651542178055e-07,-1.95679630955432e-15,-4.55771561891226e-09,-1.42016721687009e-15,-2.74271572394733e-15,1.37252738407091e-15,-9.40783817975415e-16,6.46033997923515e-17,9.68618579644537e-16,1.4559588974779e-15
"Coffea_liberica",-0.0526957360904249,-0.214693935197058,-0.0435450299013797,-0.0125213141290377,0.00817461518008302,-0.207287772314339,0.000410349599505932,-0.00519495492768195,-0.000702263220179242,0.00162765397047894,-0.000323411445115015,0.000150146356001162,-0.00260691110280099,-0.00125997875812531,-0.0837632861477954,-0.0919247739897953,0.0423057614032094,0.0591658882798473,-0.00203088723515132,0.0533059062975796,-7.7025136129667e-05,1.10582528897738e-16,-3.52347941698242e-07,0.0002447792187167,-1.62986830152191e-16,0.000669032223470682,2.28525604470063e-05,-1.7698601206925e-05,0.000123510776240166,5.12520671314892e-07,-1.15128806716627e-05,-0.422262058656475,9.10170032417618e-05,-8.14160553464397e-16,2.92566067524861e-05,1.73831866773113e-16,1.82999995521703e-05,-8.54386620234965e-05,5.47595962400169e-16,2.65926251353408e-06,-7.75854687591545e-05,-1.09646365288902e-05,-2.08528624910687e-16,3.2709840122948e-16,1.58077394881856e-16,8.69855113979216e-16,4.82708835259673e-16,-1.67007981616745e-05,0.178886179283176,-6.11258607121828e-05,1.23789159447211e-05,-3.24932376138482e-16,-2.08039487553668e-15,7.37077080083024e-06,5.1105470664558e-16,-3.58577813224518e-16,5.28376585026832e-08,-1.17547476044099e-07,-0.000790054900854685,5.49667404505132e-07,-1.08246744900953e-15,2.10595429983584e-15,6.47485537408343e-15,1.9331402189005e-15,-4.11098044716084e-08,2.31087220535361e-07,-5.93010463411819e-07,-2.51826853965342e-08,4.79364210475299e-16,3.92823771820845e-16,-5.67024529823844e-06,-5.15516031580448e-15,-5.34096537563713e-15,1.17000049213257e-15,3.87790984511906e-15,-1.39643080516127e-15,-3.44196631459283e-15,6.60043293817638e-07,0.0229784536067587,-0.401952346574489,0.707106781186544,-1.6353966696034e-13,-1.4873604755312e-07,6.11612970247904e-15,1.26559279211582e-15,3.38449780482215e-15,3.621184034595e-15,-9.92131632782011e-16,7.12159023933623e-07,5.73428245328212e-07,2.6926402753734e-15,-3.95262616099793e-09,-8.16420338900587e-16,-2.29142797090852e-15,1.18945114695334e-15,-1.16185503504356e-15,-1.09220520893136e-15,-2.06066132453246e-15,-9.1705568341768e-17
"Coffea_congensis",-0.0526957360904249,-0.214693935197058,-0.0435450299013797,-0.0125213141290377,0.00817461518008311,-0.207287772314338,0.00041034959950595,-0.00519495492768207,-0.000702263220179309,0.00162765397047884,-0.000323411445115143,0.000150146356000961,-0.00260691110280114,-0.0012599787581253,-0.0837632861477953,-0.0919247739897953,0.0423057614032093,0.0591658882798475,-0.00203088723515122,0.0533059062975797,-7.70251361296824e-05,2.19104726114387e-16,-3.52347941716859e-07,0.000244779218716526,-1.86135876818504e-16,0.000669032223470696,2.28525604474428e-05,-1.76986012075738e-05,0.000123510776240199,5.12520671552314e-07,-1.15128806708752e-05,-0.422262058656475,9.1017003241843e-05,-3.42315767884893e-16,2.92566067527327e-05,1.06386434197327e-16,1.82999995536121e-05,-8.54386620232051e-05,4.29634766602079e-16,2.65926251362868e-06,-7.75854687587638e-05,-1.09646365289424e-05,1.27710030687087e-16,1.98222912969727e-16,7.50231974599555e-17,1.27020271148933e-15,2.29092936080848e-16,-1.67007981603942e-05,0.178886179283175,-6.11258607113862e-05,1.23789159425769e-05,7.23192998570518e-17,-2.78816205373164e-15,7.37077080112782e-06,-3.43593546872011e-16,7.73231345709697e-17,5.28376569276356e-08,-1.17547476179408e-07,-0.000790054900854537,5.49667403187718e-07,-2.56739074444567e-15,1.52308721190764e-15,3.36623090513299e-15,1.64170667494043e-15,-4.11098006899112e-08,2.31087220335054e-07,-5.930104627169e-07,-2.51826851060929e-08,6.66714345250502e-16,-4.28758233292309e-16,-5.67024529725901e-06,-3.04294286877024e-15,-2.32686806298278e-15,2.19959743433792e-15,8.00825021877113e-16,2.12164762559398e-15,1.01419921060655e-16,6.60043330752395e-07,0.0229784536067645,-0.401952346574473,-0.707106781186551,1.55635574831585e-13,-1.48735967343735e-07,-4.84583935651298e-15,4.37976469693215e-16,-2.5777467821107e-15,-1.27337888969143e-14,2.85374268067973e-15,7.12159022346728e-07,5.73428242439021e-07,-8.4373455464938e-15,-3.95262700276902e-09,-1.30726933223606e-15,-1.69586616206788e-15,1.73104015134738e-15,-5.65662405317765e-16,-1.51523636386852e-15,-2.12313919596651e-15,1.86592987374198e-15
"Ixora_peruviana",-0.0509405050849263,-0.198111327182293,-0.0398120503147295,-0.0092464299580994,0.00567265655471663,-0.113339690491825,0.000122748427179291,-0.000340433130303611,5.2093978259593e-05,-0.000147477466035477,0.000233055464496906,-0.000138717463034135,0.00297052739879017,0.00269262394746931,0.189514585823053,0.219208679605545,-0.109171416112129,-0.24801470959755,0.00981395567961701,-0.52462098091048,0.0011030105796457,8.70183952850122e-16,4.12397499853471e-05,0.00793184794706574,-2.00369946259609e-16,0.00646639101949789,0.00021447328919632,-0.000160073837811283,0.0014428025929187,6.08399639515313e-05,5.4392357453744e-05,0.00551427292554914,0.000111681984440785,1.63855978483704e-16,0.000100446880936943,8.42916517280017e-17,5.76666133119221e-05,-0.000259976880494733,-5.36931712594578e-17,6.81684448998573e-06,-0.000194823240483474,-2.41283261986628e-05,3.32845668115144e-16,1.28175413432908e-16,-7.36009808123161e-17,5.6700843764762e-16,-6.96139624065572e-16,-1.81856688387205e-05,0.0270297211995799,-2.85456756852751e-06,-8.40338065915495e-06,-1.00730086111613e-15,-4.7290050551409e-16,-1.55756098740496e-05,5.42878770807029e-16,1.11650557791712e-16,-1.02342796751687e-05,-6.542878305892e-06,-0.000143944212728333,7.45662484858546e-06,-4.81212292235966e-15,-3.53449908230274e-15,-7.37777894332936e-15,4.64238531163732e-16,-3.84178501264308e-07,1.76816537305031e-06,-3.81967661819786e-06,-1.54594685857157e-07,-3.72138197622183e-17,0.707106781186547,-2.28753441619885e-05,1.12953821649166e-15,3.72761063971912e-16,-3.83533681863961e-16,-1.0010959891345e-15,-6.26575094160537e-16,-1.2564211306081e-15,1.74907584595265e-06,0.00111949200007252,-0.000413735952456338,7.4129665281239e-17,1.22028692411302e-15,-7.89706368572834e-07,1.23649305577802e-15,2.93737265566363e-16,2.32327946249057e-15,-6.04265100639934e-16,-8.01405033212729e-16,3.14237905525674e-06,2.41139461127212e-06,-3.59253411096388e-15,-1.58469561415247e-08,-1.76047458748885e-15,-2.29509536504054e-15,1.49801154147354e-15,-7.65775563025259e-16,-9.42794041014128e-16,-1.06101684362674e-15,3.63167462575559e-15
"Ixora_javanica",-0.0509405050849264,-0.198111327182293,-0.0398120503147295,-0.00924642995809944,0.0056726565547166,-0.113339690491825,0.000122748427179355,-0.000340433130303592,5.20939782595604e-05,-0.000147477466035482,0.000233055464497234,-0.000138717463033746,0.00297052739879027,0.00269262394746931,0.189514585823053,0.219208679605544,-0.109171416112129,-0.24801470959755,0.0098139556796168,-0.52462098091048,0.00110301057964572,1.08817488745513e-15,4.12397499855146e-05,0.00793184794706548,-3.43666337652411e-16,0.00646639101949748,0.000214473289195871,-0.000160073837811217,0.00144280259291879,6.08399639513439e-05,5.43923574547162e-05,0.00551427292555006,0.000111681984440615,-3.04330510009782e-17,0.000100446880937089,4.68197268656126e-17,5.7666613311692e-05,-0.000259976880493947,-5.04721275256307e-16,6.81684448976879e-06,-0.000194823240482653,-2.41283261983825e-05,2.81083505593599e-16,-6.78996543047356e-17,2.22845335802312e-16,-5.30677888025583e-17,5.62652471106228e-18,-1.81856688421709e-05,0.0270297211995803,-2.85456757084602e-06,-8.403380655607e-06,1.00671309449255e-15,-3.44530968291091e-16,-1.55756098744802e-05,-8.56369932479144e-16,-3.08219004607188e-16,-1.02342796802561e-05,-6.54287830578488e-06,-0.000143944212725314,7.45662485086881e-06,1.61502755613441e-15,3.15893144975377e-15,6.42671679762508e-15,-3.82306525111152e-16,-3.84178517365361e-07,1.76816537590928e-06,-3.81967660955882e-06,-1.54594691059344e-07,2.05647467287751e-16,-0.707106781186548,-2.28753441623621e-05,-3.55984278558428e-17,-6.61926681867861e-16,-6.43273754516749e-16,1.20814373719708e-15,1.52243260241079e-15,1.20204275320989e-15,1.74907584774368e-06,0.00111949200006669,-0.000413735952458404,1.21472307372829e-15,-5.14436551863791e-16,-7.89706363810415e-07,3.20818873419655e-16,-4.16999725354082e-16,-2.02003444048624e-15,8.11269255757144e-16,1.82757265909931e-15,3.14237905522e-06,2.41139461474388e-06,-2.086794133816e-15,-1.58469550419962e-08,-9.74960217796038e-16,-1.54756216937e-15,1.91927541989782e-15,-1.26439739114071e-15,-7.40546175077197e-16,-1.56136160276934e-15,-1.30881783373917e-15
"Posoqueria_latifolia",-0.0482055080710298,-0.172548537826189,-0.0340695239404067,-0.0044271892418098,0.00203313872004257,0.0180747873791414,-0.000252575156127801,0.00556760790425392,0.000930680405274431,-0.0022040469021613,0.000748453389611445,-0.000385013497048369,0.00729543744643403,0.0043909458143202,0.295422696297765,0.327118333742319,-0.151907818880215,-0.1796053644355,0.00495238151975167,0.438097931333764,-0.00189501422044437,-5.6172937787339e-16,-0.000284320426870708,-0.715942564483655,7.33619906480571e-16,0.0440950869315238,0.00139462437077525,-0.000961219716679889,0.00739218141554465,0.000298001092089958,0.000259454664632369,0.00183566055113997,0.000523794526336586,-2.88840248379958e-16,0.000424050317287747,1.17188910278188e-16,0.000220359642157041,-0.000977415350809435,-1.19057132118239e-16,2.42523210903795e-05,-0.000689654849681161,-8.30922189166915e-05,2.61880265118422e-16,3.62060075787663e-16,1.22786515513254e-16,8.17638869197061e-17,2.10141884464236e-16,-5.61861720762563e-05,0.011295724719295,1.81970765357464e-05,-3.44530666370503e-05,1.63308554447672e-17,-2.01615644678068e-16,-5.62204677733838e-05,-4.49753650854465e-17,4.35049636396011e-17,-3.38464948085405e-05,-2.14934180658276e-05,-6.25415092513657e-05,2.40338933234964e-05,-1.41726907987305e-15,-1.41510067552808e-15,-2.1690548662745e-15,4.72487469894215e-16,-1.2211393327318e-06,5.55595494855684e-06,-1.18410729637164e-05,-4.77081243346836e-07,5.78657847624145e-17,-2.31593368247852e-16,-6.75462932245566e-05,-1.58900624761369e-16,-3.83805002143211e-16,-6.46407561263403e-16,-2.63296587911695e-16,4.64014283846167e-17,-5.62239251552307e-17,5.10624162842037e-06,0.00051579043178934,-0.000190696425877076,8.58731095122689e-16,-6.77562789872341e-16,-2.26966225664507e-06,6.10079226544485e-16,-4.67724314917978e-17,-1.48803333266728e-16,-1.9759801204774e-16,2.32451863679531e-16,8.88052078848867e-06,6.75626702256312e-06,-2.79415703504515e-15,-4.39231835178903e-08,-8.01073880481308e-16,-1.91809762336382e-15,1.41198776617218e-15,-7.19053645904639e-16,-8.7961029108964e-16,-1.26013882355802e-15,1.76149349470576e-15
