"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",-0.055389102264482,-0.0301895513873242,0.165382398294698,0.181527042431041,0.0274978746173844,-0.0270513312455064,0.0305810510819109,-0.000368689331837271,0.000355418374860181,-0.000729279414374187,-0.221160084655389,-3.09435318837023e-05,1.54738450146926e-06,-0.000728040351746839,0.0014149463578722,-0.000667722529131665,-0.000430061712727567,-4.7797333751514e-06,0.209119047004194,-0.00112562680203545,-5.16877703072034e-05,-0.000301147558832359,-2.54583722261925e-16,0.426272998599757,0.384459443426483,-0.00227606449473147,-0.00262408637238071,1.17359542451664e-06,-0.000111025791193056,2.5630150527872e-05,-9.14025348407361e-06,3.59507340079753e-05,-0.00022903965853223,-1.49489035637265e-12,7.38172539125706e-07,0.000101712430166971,-0.000139731598037746,-9.51098514644886e-07,0.000275253955774529,-5.37099470886496e-05,-0.707106781186547,-1.55268234681711e-15,2.39340613843871e-05,2.49030372039619e-16,1.76330340809027e-06,-1.91180949802924e-06,1.78771615867508e-06,1.08268667844071e-05,-8.13271837312086e-06,-3.45353525296689e-05,8.66030086644533e-06,1.83882078668165e-07,2.67820624582511e-06,4.44263451509285e-17,4.13460235298058e-06,-1.0468412175055e-05,-2.89997081987191e-06,-1.73988619650096e-17,-1.03140216147356e-13,-1.18281307265981e-18,-1.26884938693336e-06,-4.14424068265839e-17,-2.94242525596718e-07,2.47142628665366e-16,5.32921461918186e-17,1.39566354330871e-16,-4.37353244953965e-16,-1.25929111995075e-16,0.00227156229795364,-6.03761233732621e-06,-4.10958001229144e-17,4.04450051911535e-06,-1.24494060010243e-16,-2.01296238260321e-07,-5.39644336466233e-17,1.59816019943724e-16,9.48257635712246e-17,-4.96167494570725e-16,-1.84325941555423e-16,-8.29147368926117e-17,1.17922396902759e-17,8.33413281011906e-17,5.98142728323994e-17,-1.04618802040217e-16,1.55135892344829e-17,1.08547849523549e-16,-9.89392576711983e-17,4.72966663395826e-17,-1.64932391201516e-15
"t70",-0.0555362870698371,-0.030361616908542,0.167151484320616,0.183579589700397,0.0282900705621514,-0.0280969192164879,0.0317721778176073,-0.000383658553684593,0.000375167513563257,-0.000782556406591584,-0.240734489824281,-3.49404389426433e-05,1.76966613665884e-06,-0.000874196767901791,0.0019155098388107,-0.000956449446445721,-0.000672796478487074,-8.83635984749109e-06,0.45299902526715,-0.00322669212622784,-0.000501489689230583,0.00135821603608846,1.73003558305266e-16,-0.32051814098516,-0.233938410578018,-0.000297385141610818,-0.000712030802498154,4.05532194904594e-07,-4.2282438317665e-05,1.10862571321827e-05,-4.06867687696548e-06,1.74679600331426e-05,-0.000111847941865344,-7.35597195848504e-13,3.77112393831553e-07,5.22255282876336e-05,-7.20086600850467e-05,-4.95211027221855e-07,0.000145423324699363,-2.91450514498539e-05,4.29672341471928e-16,2.4869641255409e-16,1.49083636684657e-05,2.65067786505232e-17,1.11837502142763e-06,-1.21554410788733e-06,1.15042167814105e-06,7.04781819307562e-06,-5.30045238248192e-06,-2.26317900845095e-05,5.68322902963481e-06,1.20673061619531e-07,1.76186615778392e-06,5.01430178948023e-17,2.72402068575981e-06,-6.91569850726974e-06,-1.91654966660488e-06,1.16298501688793e-16,-6.8733226217488e-14,-1.61542572638885e-16,-8.44157137423198e-07,2.43238117495243e-17,-1.96177070571721e-07,3.78153080496656e-17,6.04083239060912e-16,2.5501935074956e-16,2.95721508680319e-16,1.59352879527539e-16,0.00152964007382158,-4.06762762558588e-06,1.18694489895699e-16,2.73784343777882e-06,3.83804819577378e-16,-1.36928074738332e-07,8.31284974188677e-16,1.17034412668922e-16,9.41594957757685e-16,-0.707106781186547,-1.13184654041158e-15,1.03462596688756e-15,1.65389571901669e-16,-4.78228289407812e-16,-8.87333778739785e-17,1.81271550669601e-16,2.61860596548284e-16,2.15364127649379e-16,-3.00480203046419e-16,1.65519067747705e-16,-1.65510687125684e-15
"t71",-0.0555362870698371,-0.0303616169085421,0.167151484320615,0.183579589700397,0.0282900705621514,-0.0280969192164878,0.0317721778176074,-0.000383658553684579,0.000375167513563146,-0.000782556406591757,-0.240734489824281,-3.49404389428029e-05,1.76966613675274e-06,-0.000874196767901791,0.00191550983881053,-0.000956449446445698,-0.000672796478487163,-8.8363598474315e-06,0.45299902526715,-0.00322669212622796,-0.00050148968923055,0.00135821603608849,5.25571715992667e-17,-0.320518140985159,-0.233938410578017,-0.000297385141610873,-0.000712030802498265,4.05532195270687e-07,-4.2282438317544e-05,1.10862571322164e-05,-4.06867687719685e-06,1.74679600331974e-05,-0.000111847941865462,-7.35655129843802e-13,3.77112393708523e-07,5.22255282876258e-05,-7.20086600846546e-05,-4.95211027302438e-07,0.000145423324699336,-2.91450514494458e-05,1.57112238801915e-16,1.9325634767539e-16,1.49083636686255e-05,-6.86710268258872e-17,1.11837502192639e-06,-1.21554410699556e-06,1.15042167900361e-06,7.04781819276109e-06,-5.3004523825847e-06,-2.26317900844856e-05,5.68322903086462e-06,1.20673061728883e-07,1.76186615868232e-06,-2.02830326901104e-16,2.72402068574843e-06,-6.91569850750382e-06,-1.91654966553265e-06,-1.51628176624064e-16,-6.84619832943414e-14,5.30450207393067e-17,-8.44157136870729e-07,-1.63557744521002e-16,-1.96177069743992e-07,-1.46222485985972e-16,-4.24392771920681e-16,-1.97200154090498e-16,-2.3938888254178e-16,-4.18907081475019e-16,0.00152964007382199,-4.06762762588113e-06,-1.17410725445767e-16,2.73784343372163e-06,-3.6986813714064e-16,-1.36928074557318e-07,-8.46650167100338e-16,-1.74289561183585e-16,-9.73319363068371e-16,0.707106781186548,1.28454072232886e-15,-8.49924396879333e-16,-2.24736384480549e-16,4.70219544122053e-16,4.93516931311337e-17,2.99822174085916e-17,-3.62910125238079e-16,-2.47883491125493e-16,3.86459114801085e-16,-1.54276313240241e-17,-1.55500009019752e-15
"t74",-0.0656659767249557,-0.0809497870699335,-0.0345150103195022,-0.0243082308038289,-0.171527474151979,-0.0477058196319739,-0.00856450896035684,-0.000151902099442991,4.19102746320454e-05,7.96073961501498e-05,0.000935480779295784,7.8644695019392e-05,-4.41701734198423e-06,0.00382452972747221,-0.0374526555294269,0.205765911155008,0.837072344998913,0.00440961935741054,-0.00847439340781742,-0.109762244438399,-0.00163572067117611,0.432479510038649,-1.51106718231635e-15,-0.00378694724995183,0.00197456805151171,-0.000201392054609117,-0.000275465251227569,2.63239528918889e-06,-0.00216810491732953,6.02648400876747e-05,-2.16580549995037e-05,9.25324168588137e-05,-0.00462472240644904,-1.87469087653157e-13,1.8760367708179e-06,0.00212352743445424,-0.000354236430195106,-2.10096165776942e-05,0.0280120627676057,-0.000117667583225478,-5.09859619983755e-16,4.72344497759383e-16,0.000452881906160461,1.41216461764756e-18,3.31880572403746e-05,-4.50608481030693e-06,4.2109880943225e-06,2.55096071920813e-05,-0.000151782348793692,-0.00291655559175814,2.01012457240711e-05,4.26872318557603e-07,6.25880292313437e-06,-2.1435688957694e-16,7.64249926717677e-05,-2.44961045166214e-05,-6.78604235685175e-06,4.24138869574494e-17,-1.40303002007709e-14,-1.0859855193781e-16,-2.96721404844237e-06,-1.9157967821553e-16,-6.87774366802162e-07,-6.82250499853667e-17,-2.4428244783194e-17,8.89902094748583e-17,-6.79595542979127e-17,-3.57741760506281e-17,3.06113196201288e-05,-0.000502450177056146,1.31507469755906e-17,9.45259445117434e-06,7.75464436796043e-18,-1.61986970614712e-05,-2.66150515146663e-17,-2.78196281524663e-18,-1.67806131336431e-16,-4.59978039870655e-17,9.31805338250891e-17,6.6877449150361e-17,-6.63387987315127e-17,-5.40282890815377e-17,-2.38009126587977e-17,2.14020799222814e-18,-4.08179209390702e-17,-2.49319866256798e-17,3.82680633536089e-17,1.59383248407444e-17,-1.68905072011372e-15
"t39",-0.0668268980271786,-0.0841871871801974,-0.0373600154193581,-0.0264518160411303,-0.230210404254255,-0.0785200031324514,-0.0142082769340344,-0.000263942059550049,0.000167182028617513,-0.000170449453731597,-0.000454217568631422,1.19711344076373e-05,-9.77587495206876e-07,0.00132160307081633,-0.0155507380187182,0.0862537182567362,0.34603774907656,0.00169375308214069,-0.00293516134204347,-0.0296495536703163,7.2897845500814e-05,-0.88235250157834,2.3955586824101e-15,-0.00543475082012421,0.0025966982001452,-0.000182349004139368,-0.000236322916949305,2.20684463019212e-06,-0.00180265585533143,4.98634194236179e-05,-1.79462381591496e-05,7.87954658606647e-05,-0.00395445323430931,-1.6152257393158e-13,1.76124465782421e-06,0.00204820720826022,-0.000350388965257674,-2.34809008769454e-05,0.094323601853793,-6.32352357302127e-05,4.9095994150492e-16,-1.10819929476926e-15,0.000326273436718643,-3.89480982852916e-17,2.39756183146058e-05,-3.25640145507311e-06,3.04897451018621e-06,1.85549344447614e-05,-0.000110556687017681,-0.00745440768962103,1.41086560753265e-05,2.99744424693792e-07,4.47905154271513e-06,2.17990752542765e-17,5.4860975165249e-05,-1.76320975091688e-05,-4.88578035345258e-06,8.212959900429e-17,-1.02146615449999e-14,4.26007521740701e-17,-2.14144524181251e-06,-1.6422210198884e-16,-4.96576580308702e-07,1.09056901399731e-17,-1.3253822238979e-18,-2.8603142036995e-17,8.6345377199324e-17,3.5824108726399e-17,2.21733729459973e-05,-0.00123640493066641,-3.35203458146982e-18,6.83265778069999e-06,-2.30461979700934e-17,-3.93321599122732e-05,-7.72229240681868e-17,-1.12635583692003e-16,-2.26547885540801e-16,-1.37813077862126e-16,3.46759267851448e-17,2.15296673220068e-17,-3.39102213564057e-17,-2.4411762494003e-16,9.87935421422183e-18,-1.72399903373687e-17,-4.22734098707922e-17,-7.87481025999468e-18,9.2629691444714e-17,4.88174555423827e-17,-1.53657892855682e-15
"t14",-0.0682535071181778,-0.0881575485321562,-0.040837631094298,-0.0290709841757713,-0.301075046173387,-0.115481753368666,-0.020976619358627,-0.000398154846571019,0.000315700250715534,-0.000463299475920054,-0.00206403172456925,-6.30428626464674e-05,2.85173781952586e-06,-0.0013515491232528,0.00538007186058231,-0.0217338236561943,-0.0587554641606662,-0.000163432345546732,0.000186940656043633,0.00105701034725338,-5.13999555350544e-07,-0.00570047519750968,4.96204299005177e-17,-6.81372939296265e-05,3.11752554605083e-05,4.78952467541927e-06,1.82317907778951e-05,-3.14337577207579e-07,0.000358519176109593,-1.79395317553238e-05,7.70068245965869e-06,-7.20706084393024e-05,0.00384494839128795,1.71279425971112e-13,-3.69377441336886e-06,-0.00489523212254628,0.000929961232875358,8.99928015478445e-05,-0.926450941869933,-0.000362092031412676,-1.64955483047635e-16,1.72695765727324e-15,0.000256074706235449,1.77974371066326e-16,1.75499731944826e-05,-2.36567961582038e-06,2.1594461907643e-06,1.3713501848824e-05,-8.3605844333715e-05,-0.0840675762876633,2.5534789131333e-06,5.62438606200661e-08,2.09991418454857e-06,3.35625928798444e-16,2.8042180571445e-05,-9.613647204467e-06,-2.67795317712336e-06,-2.88555186716759e-16,-5.44470209597784e-15,-1.2760357503491e-16,-1.21875656992697e-06,3.63233048428584e-16,-2.83503699050633e-07,-6.44822383961979e-18,1.4704853105029e-16,8.88461089241331e-18,-1.10187036698829e-16,6.25211050816643e-17,1.31452283937405e-05,-0.0105361513968171,-9.11791045142804e-17,3.83798722939852e-06,-8.02617507689121e-17,-0.000308253142194691,1.38371309093925e-17,-6.12808220531477e-16,-2.46845222866527e-16,-2.07681918941128e-16,-5.83364504572332e-17,2.44816808124079e-16,1.08942364709343e-16,4.40661502053064e-17,-1.10087484301569e-17,-4.93599753515733e-16,-1.83451567584985e-16,-7.09485664922384e-17,5.29187884719639e-17,6.82272191713545e-17,-1.23412689142864e-15
"t89",-0.0687291720548239,-0.0894751003692919,-0.0419828363963921,-0.0299326952142144,-0.323794284655299,-0.127167961748649,-0.0231156819733001,-0.000440474348261707,0.000361593028046434,-0.000551779302152,-0.00254129565773214,-8.42832722039444e-05,3.91969681980868e-06,-0.00205748045463885,0.0103083606840891,-0.0460132987598747,-0.144125637094835,-0.000517938020638589,0.000739909157798702,0.00598161257666626,-1.02227006937485e-05,0.0874815839324056,-7.63497852063137e-18,0.000254022294845696,-0.000103664927275954,-6.17529727162114e-06,-1.65594908949351e-05,2.2241111175238e-07,-0.000219415406457797,8.46006388166847e-06,-3.36730633350001e-06,2.34660373128323e-05,-0.00122594374227419,-5.3251350670566e-14,9.46867130591792e-07,0.00121946105578074,-0.000226795186180604,-2.06010456024386e-05,0.192117879441856,6.03385709343884e-05,6.26956699547991e-17,-3.79678114822215e-16,2.63041490772657e-05,-2.49550197685516e-16,3.02968009610366e-06,-4.39019091318668e-07,6.05955918240274e-07,7.95023704903367e-06,-5.58195393747874e-05,-0.302568691797839,-2.28878036989746e-05,-4.78620133669775e-07,-2.26380123518233e-06,1.0377730340728e-15,-1.81780173937702e-05,3.13603686462327e-06,7.98526966599685e-07,-9.78717094725995e-16,4.64448842256289e-15,-2.33716409223945e-16,4.67550002521697e-08,7.69898782823884e-17,-3.86126259416773e-09,-1.15736941448057e-15,-6.00458197633914e-16,-3.68257033122907e-17,2.40927707323311e-15,6.42428330317407e-17,2.47613169281208e-05,-0.433733656305979,-2.44480879697054e-15,-5.57225189377984e-07,1.11123907881973e-17,-0.0683397295679833,-2.28475419619317e-16,-1.47072457851578e-15,-4.48789419452569e-16,-9.88421285961174e-17,2.20869903473512e-16,7.98247399165474e-16,2.74553423457408e-16,1.15232534637292e-15,-1.3812480540724e-15,0.707106781186547,5.99026467046065e-17,-1.47315620258228e-16,1.72119987025181e-16,2.2455610229701e-16,-1.06734302127433e-15
"t90",-0.0687291720548239,-0.0894751003692919,-0.0419828363963921,-0.0299326952142143,-0.323794284655299,-0.127167961748649,-0.0231156819733001,-0.000440474348261687,0.00036159302804643,-0.000551779302151889,-0.00254129565773212,-8.42832722041109e-05,3.9196968197458e-06,-0.00205748045463876,0.0103083606840892,-0.0460132987598749,-0.144125637094835,-0.000517938020638716,0.000739909157798424,0.00598161257666622,-1.02227006938422e-05,0.0874815839324059,-1.51236965643208e-16,0.000254022294845668,-0.000103664927276204,-6.17529727188482e-06,-1.65594908950184e-05,2.22411111467767e-07,-0.000219415406457726,8.46006388144057e-06,-3.36730633357005e-06,2.3466037312958e-05,-0.00122594374227415,-5.35770619893345e-14,9.46867130583037e-07,0.00121946105578073,-0.00022679518618058,-2.0601045602719e-05,0.192117879441857,6.03385709344213e-05,-1.44723526625013e-16,-6.27995096499153e-16,2.63041490770749e-05,-1.59127994078367e-16,3.02968009599633e-06,-4.39019091476745e-07,6.05955918324842e-07,7.95023704865117e-06,-5.58195393746096e-05,-0.302568691797839,-2.28878036992418e-05,-4.78620133937519e-07,-2.26380123534865e-06,1.38817793248388e-15,-1.81780173932897e-05,3.13603686464062e-06,7.98526966438139e-07,-1.1212081382151e-15,3.18359800291706e-15,1.67591502822389e-16,4.67550009286034e-08,-2.96671788196718e-16,-3.86126298979311e-09,-1.07037780403751e-15,-1.4300610991313e-15,-5.46569300402537e-17,3.19557880816566e-15,1.83056071938496e-16,2.4761316927413e-05,-0.433733656305979,-2.1512661511836e-15,-5.57225188588251e-07,3.91151403350024e-16,-0.0683397295679823,-5.25531741402353e-16,-1.63298836430748e-15,1.57770812682492e-16,-2.06518107858252e-16,5.53697242249836e-17,-5.0403093436537e-16,-1.97574570499685e-17,-1.10395133137624e-15,1.38152870061704e-15,-0.707106781186548,-3.4005971708615e-16,5.10303552863917e-16,-2.12993518634024e-17,-3.08686756013149e-16,-2.04964649528846e-15
"t65",-0.0687019912656269,-0.0893999160259173,-0.0419176320591737,-0.0298836452687954,-0.322510510598251,-0.126510152830483,-0.0229952892059316,-0.000438093971031313,0.000359025680455012,-0.000546858625893931,-0.0025148812533162,-8.31208911177272e-05,3.86146176973093e-06,-0.00201945881412335,0.0100490727971813,-0.0447467933013643,-0.139721695176612,-0.000499936419472271,0.000712128721638894,0.00573736865773324,-9.75130621517963e-06,0.0830433764006455,-2.34413142858004e-16,0.000239181704141667,-9.74861469448529e-05,-5.70942126049134e-06,-1.51531981475266e-05,2.01699359986518e-07,-0.000197815386908977,7.53821981195734e-06,-2.98941824019498e-06,2.05176739773421e-05,-0.00107070172209862,-4.63052609827166e-14,8.17103802352363e-07,0.00105066270072869,-0.000195170402905356,-1.76657333948848e-05,0.163835434608913,5.08374724970534e-05,8.35166818906937e-17,-2.06437040743426e-16,1.82105671130209e-05,-2.75156022538767e-17,1.9081278337346e-06,-2.71670051823526e-07,3.33961751389396e-07,3.60418053801242e-06,-2.45675235863094e-05,-0.111971148394561,-7.98604793865107e-06,-1.66849540680653e-07,-6.96593444012364e-07,5.10077940577911e-16,-5.08547787451095e-06,6.96272408003823e-07,1.69915305696204e-07,4.72732023959748e-16,4.43986850178367e-16,-4.66915819677955e-16,5.33483111419403e-10,-2.032012390776e-16,3.06832897414497e-10,1.21008211259362e-15,1.62947818775164e-15,-1.88657418318252e-17,-1.97692277225377e-15,-1.48063111968449e-16,-2.30214015397023e-05,0.437725968700894,4.21996924257083e-15,1.33516761438232e-06,-1.39031855235462e-15,0.77034245615222,1.41754727823758e-15,4.9891106185882e-15,-1.70183718665221e-16,3.37437751673045e-18,-2.88812612837743e-16,-4.70962186403074e-16,-2.30662759377062e-16,-1.93612757208552e-16,7.77337604029524e-19,7.31305290923204e-16,-1.70124603761128e-16,-3.75584908225975e-16,-4.16770592687031e-17,5.3024589339214e-18,-1.90215776137624e-15
"t60",-0.068697082437715,-0.089386337250663,-0.0419058549790161,-0.0298747858949116,-0.322278587321311,-0.126391301816515,-0.0229735369189223,-0.000437663882364332,0.000358561738734395,-0.000545969271439911,-0.00251010652290302,-8.29107118189426e-05,3.85093081606627e-06,-0.00201258090586899,0.0100021406987442,-0.0445175017592793,-0.138924174878505,-0.000496675226560263,0.000707094710623496,0.00569309675290799,-9.66581985719847e-06,0.0822381798231021,-4.2480074027104e-16,0.000236487388115214,-9.63642662804576e-05,-5.62471038342838e-06,-1.48972693784222e-05,1.97927251028593e-07,-0.000193879595049944,7.37008721671858e-06,-2.92047578783709e-06,1.99791109302882e-05,-0.00104234186900068,-4.47258930810462e-14,7.93375865735418e-07,0.00101979311211747,-0.000189386369929545,-1.71287284083711e-05,0.158659021516965,4.90968951711163e-05,-1.03572968500672e-16,-9.53675928090298e-17,1.67071551148285e-05,-1.96496820480099e-16,1.6985791496853e-06,-2.40370711601483e-07,2.827665860081e-07,2.77856081520172e-06,-1.86231191714147e-05,-0.0754746819056561,-5.12680438488622e-06,-1.07027386279826e-07,-3.94695068389045e-07,3.1236010923076e-16,-2.55659445613267e-06,2.22378369947596e-07,4.7705644110399e-08,4.03481180229513e-16,-5.01432307023799e-15,-2.14841923828076e-16,-8.63195017113821e-09,4.22647779702744e-16,1.14085152306057e-09,1.41107278164034e-15,9.02850532311594e-16,2.39625452191876e-16,-5.04372865253744e-15,-2.76760811797373e-16,-3.34715235692506e-05,0.629985740111872,9.69630234676576e-16,1.82807173262044e-06,9.24601195050847e-16,-0.630255980573935,-7.27737148093057e-16,-1.4904163251821e-15,2.77559877310455e-16,1.91271791086353e-16,1.40920598595125e-16,5.16144226789831e-16,-3.05788170306021e-17,1.75089190283726e-17,-3.77409988878532e-17,2.54785237476202e-18,3.41727837759515e-16,5.77945006529087e-17,6.66927196370986e-17,2.36225666056229e-16,-1.50585986267785e-15
"t35",-0.0686270230419521,-0.0891924939419937,-0.0417376685841249,-0.0297482610429588,-0.318962313587013,-0.124690762945455,-0.0226622959435359,-0.000431509352191249,0.000351916797898062,-0.000533218909537202,-0.00244159898359691,-7.9889583886706e-05,3.69947170199281e-06,-0.00191346760412515,0.00932337551947054,-0.0411970221427075,-0.127355665874194,-0.000449259857937749,0.000633790459007688,0.00504723568913727,-8.41500022133457e-06,0.0704258766639378,-1.85425375400405e-16,0.000196787651074698,-7.98225499324401e-05,-4.36410420942904e-06,-1.10672097317181e-05,1.41196847270883e-07,-0.000134495496467822,4.8167578508701e-06,-1.87135927305886e-06,1.17138665364711e-05,-0.000606832997315093,-2.60758100807615e-14,4.26541171082216e-07,0.000542120542615952,-9.98252079042472e-05,-8.79705795360161e-06,0.0780959083759684,2.18215856093509e-05,-3.13209705668136e-17,1.59102550691801e-16,-9.73272127164845e-06,4.11557968529076e-16,-2.20757183372073e-06,3.49533070281784e-07,-7.55788276012026e-07,-1.62592055038053e-05,0.000121184329461719,0.889684574932839,7.35908330020464e-05,1.54095555196361e-06,8.66685112256745e-06,-3.93105937953261e-15,7.85001866964146e-05,-1.75855072956088e-05,-4.67999892427105e-06,1.38544830645614e-15,-9.25778076989883e-15,7.24644855061916e-16,-1.30574743428303e-06,-7.39634295874167e-16,-2.77270432172367e-07,-3.00438475781771e-16,-2.12306251871152e-16,1.35461224168335e-17,1.64555061785833e-15,-4.06806477794524e-17,1.93373923310092e-05,-0.187486986893427,-7.02982617123695e-16,2.11760501820767e-06,8.25355755656661e-17,-0.00302738931153823,-1.39572290785554e-16,-1.28231954270156e-15,8.77997375459515e-16,-1.53625166926024e-16,1.30109524224913e-16,-4.74108715246768e-17,3.07794870753623e-17,-1.14131967200451e-17,-7.27365140954569e-17,1.43756852308116e-16,1.14928090525444e-16,-1.07200293446573e-16,1.95911069853525e-17,3.31333447362175e-17,-1.55605527623088e-15
"t79",-0.0725764430666589,-0.103014984679695,-0.0624508637301692,-0.0468081906223037,-0.00260926278775226,0.236783373541636,0.217346441286529,-0.000408400953285453,0.000192130874103578,-0.000301372682267176,-0.00140703251703073,-4.67232059475891e-05,2.16076250847408e-06,-0.00109479517405399,0.00488907265150671,-0.032744340651229,-0.0308042578946775,0.000643991404204145,-0.000752101065083818,-0.168887025792737,0.000153924767189055,-0.00155247907807474,6.96965942064124e-17,9.25772083648774e-05,-3.69112215220235e-05,-4.09535750736656e-06,-8.94784803619902e-06,1.06340732331837e-07,-0.000295780589689612,3.09026839228656e-06,-1.15120065864987e-06,6.1267832572251e-06,-0.000815492920563765,-1.00004784709238e-14,1.15411059051131e-07,0.000382663176089842,-2.05315055419875e-05,-3.62975135774317e-06,0.00036218658853171,-8.83877150689716e-06,-7.91704396414177e-16,-6.95423488115962e-16,0.090554112940388,6.08366334486753e-15,-0.569938494023325,-6.48478929571143e-07,3.90848749899642e-07,2.36420244530827e-06,-4.03592743730627e-05,-6.02455938542162e-05,1.91045529315467e-06,4.05670677897313e-08,5.94482718239975e-07,-1.5950503871919e-16,2.08056319164901e-05,-2.34390359715383e-06,-6.49845698847892e-07,-3.01798855147228e-16,-3.4615243858254e-15,-1.0733702359291e-16,-2.88282250954252e-07,5.00833888922985e-17,-6.71457001291106e-08,-3.98571481097943e-16,6.59405510738122e-16,-3.5752022133727e-17,-2.36613825968573e-17,1.86986229427191e-16,3.05618360132986e-06,-1.12979096692847e-05,8.56893423902277e-16,9.56246561506328e-07,-2.26586889266913e-16,-3.7569249611508e-07,2.48135408867226e-16,-1.81991193895731e-16,-7.17438622698011e-16,8.82419621800883e-16,3.75902772530816e-16,0.707106781186547,-3.37630699692527e-15,-4.69916679464754e-16,7.92838813397857e-16,-5.13391372572383e-16,-6.8950386396742e-16,-1.7058511777092e-16,1.07811038542442e-16,2.74538518740346e-16,-1.2756926142739e-15
"t80",-0.0725764430666589,-0.103014984679695,-0.0624508637301692,-0.0468081906223037,-0.00260926278775229,0.236783373541636,0.217346441286529,-0.000408400953285463,0.000192130874103585,-0.000301372682267178,-0.00140703251703071,-4.67232059475683e-05,2.16076250880715e-06,-0.001094795174054,0.00488907265150674,-0.0327443406512289,-0.0308042578946772,0.000643991404204324,-0.000752101065083735,-0.168887025792737,0.00015392476718907,-0.00155247907807468,8.1290189160847e-17,9.25772083647525e-05,-3.69112215221346e-05,-4.09535750751575e-06,-8.94784803622678e-06,1.06340732289546e-07,-0.000295780589689387,3.09026839265692e-06,-1.15120065879515e-06,6.1267832570655e-06,-0.000815492920563321,-1.01730098344002e-14,1.15411058956697e-07,0.000382663176089773,-2.05315055420707e-05,-3.62975135761133e-06,0.000362186588530988,-8.83877150666124e-06,-5.64950999120462e-16,-4.477337440622e-16,0.090554112940388,6.1046151331595e-15,-0.569938494023325,-6.48478929570276e-07,3.90848749891835e-07,2.36420244539154e-06,-4.03592743731217e-05,-6.0245593854355e-05,1.91045529301243e-06,4.05670679075841e-08,5.94482718276404e-07,-1.35679500852801e-16,2.08056319165482e-05,-2.34390359713475e-06,-6.49845699629385e-07,1.34190363777266e-16,-3.87304666467671e-15,2.30725002153355e-17,-2.88282251440734e-07,-3.32488249499157e-17,-6.7145700539061e-08,-9.81843576616013e-17,5.70056784849389e-16,-2.45508443951013e-18,8.67169763277678e-16,6.78182661152544e-18,3.0561836017462e-06,-1.129790966911e-05,-4.95028086913662e-16,9.56246561421327e-07,-1.54314251401619e-16,-3.75692496998813e-07,-2.82658984851808e-16,-3.99672984947479e-16,5.90601144637419e-16,-6.08286783873287e-16,-2.44037962372874e-16,-0.707106781186547,3.52842978362791e-15,3.60831123590289e-16,-6.44165681366697e-16,5.71442650502121e-16,1.13363253470481e-16,1.66578240443584e-16,5.99027557660671e-18,-2.81287259084778e-16,-7.28881679747273e-16
"t99",-0.0725946577501789,-0.103069992974448,-0.0625126376387855,-0.0468570549320958,-0.0026159011457187,0.237572305563799,0.218075665282465,-0.00040982358873203,0.000193014894605314,-0.000303124395283771,-0.00141660952186302,-4.7149797001985e-05,2.18208834132372e-06,-0.00110839446053225,0.00497358147544311,-0.0333686565503331,-0.0314630080938526,0.000659883687785432,-0.000772346167590296,-0.173888506497753,0.000159170447616472,-0.00161167283875552,-2.82797313167551e-16,9.67597789270844e-05,-3.8620156407855e-05,-4.35065099789727e-06,-9.60065033595546e-06,1.15150380254549e-07,-0.000322295124706492,3.41190251220824e-06,-1.27649987562367e-06,6.92393193668477e-06,-0.000922963994092328,-1.12523119068102e-14,1.32789017821908e-07,0.000441292431720225,-2.37179817397654e-05,-4.21502554645938e-06,0.000424141227618219,-1.05555596773346e-05,-2.09769698862898e-16,1.85176982037691e-15,0.4436501135082,-4.40900737180506e-15,0.36563415402482,2.37209738936442e-07,1.02661287660136e-07,1.17316245734633e-06,-2.07018318424956e-05,-3.47881100803415e-05,1.12999784842444e-06,2.40026065080525e-08,3.65140411486692e-07,-1.33436006911515e-16,1.30439521027446e-05,-1.51949267677282e-06,-4.23175468389214e-07,4.89096305968062e-16,2.42578874767918e-15,-1.67053025288137e-16,-2.0026167908303e-07,-2.15369554187981e-17,-4.74521090909228e-08,-3.03018073311843e-17,-5.29829937735762e-16,2.20493638509924e-16,-5.81524208281253e-16,-2.19704303191319e-17,2.30222310255296e-06,-8.53277525792503e-06,-5.71126612341467e-16,7.39239335186687e-07,2.08694200275099e-16,-2.96474662507323e-07,-2.84832683447998e-16,-2.125020330513e-16,1.44633249939539e-16,-1.44816703709849e-16,2.09375576704576e-16,6.33361794632326e-16,2.04103780991647e-16,-2.77482122029044e-16,-2.75457452668315e-16,-7.97270742629674e-16,-3.17506509105408e-16,-9.28351224378849e-17,5.2161970291801e-16,4.11007367141725e-16,0.707106781186545
