"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.129399734975661,-0.0142895928141585,-0.115033077417725,0.000114208034331504,-0.00137654525778229,-0.00848613459767454,-0.00787399034899064,-0.00187833010733706,0.0117663517302874,-3.92909932166222e-05,0.0790519024218322,-1.02121721291693e-07,-3.09990734705809e-06,-0.00206977448387809,-0.000365377428779371,2.89027191912803e-16,-3.50501640058693e-17,1.99182253373123e-16,-2.35735931098316e-16,-8.63540682335179e-16,-3.23657174182738e-06,-0.00300312404090894,5.77761150683361e-07,3.44513213867898e-05,0.16564525578579,5.18838960945693e-06,0.0031488808555366,1.7483703857137e-05,-7.64854828605872e-07,3.69119046216311e-15,0.000125504582802001,-1.47078910736802e-06,5.76223703732251e-06,-2.05753007053472e-05,-2.36453167628898e-15,2.02297220809548e-15,5.19293369331514e-15,-6.03394299659464e-15,-2.18079471069771e-15,-4.61505613631186e-15,-1.7350587666268e-15,-4.33919626583033e-15,-2.57113134849119e-15,1.65925425798231e-15,6.77887153015269e-16,3.76042580079388e-08,-0.322627163456394,-3.41101713241162e-06,8.48645184483308e-07,2.00265511071932e-15,4.45686202668686e-07,-0.000392448812662452,-2.63820625547068e-14,0.566489723755119,2.65791914519977e-05,-5.20724052066594e-07,0.0257200021808875,5.32941746289595e-14,9.02070085295748e-13,2.50961362258817e-14,2.71661822629599e-15,4.22409291048181e-16,3.95712852819306e-14,-0.707106781186525,-7.20488250166606e-16,1.73489594466201e-14,5.53669846451485e-15,-0.00604666410293363,-1.10370502211839e-14,-8.39558691929701e-08,6.00658743818557e-07,1.69521299450289e-07,4.03665382981552e-16,1.22054884137374e-15,6.23501316904257e-15,4.69010900909118e-15,-4.02532811968998e-15,-1.60771548673782e-15,5.92184221208793e-15,-0.0112895594800442,2.5914441204613e-15,-7.41417042925934e-16,0.0019847783675082,-1.51620450902934e-15,1.58542077895606e-15,3.90869214667966e-16,0.00089969784413908,-1.10214741460181e-15,-7.84969969077609e-16,-3.71131709357077e-15,1.11040681678935e-15,0.000115409929551766,1.09622436412745e-15,1.20768004065429e-16,0.000851482691426645,0.000120240484771775,8.19189634841859e-06,6.49677786754007e-16,6.05474198094741e-15,-0.100000000000007
"Galium_album",-0.131406565942354,-0.0147545243508043,-0.133074280938191,0.000144229146561767,-0.00215368727666131,-0.0152789609800677,-0.0164176516904108,-0.00429879432834951,0.0498746816282988,0.000663342657594422,-0.237545367615607,2.37314586899392e-07,5.97731176565173e-06,0.00158082687653993,-0.000527907368848087,-9.00040273598165e-16,-1.25608973362791e-16,-3.88634148620147e-16,1.93417389322123e-15,2.47423712213035e-16,7.69624242168162e-06,0.00568488840109723,-9.96584867389157e-07,-2.70491116727619e-05,-0.121270898440372,-3.30576781267754e-06,-0.00132078214836962,-6.49178305823246e-06,2.70661600953849e-07,1.64201485129891e-15,-3.42735376482096e-05,3.20414317690792e-07,-1.1959138584974e-06,3.53024372310161e-06,1.86695911068589e-15,2.58902153903217e-15,-3.83813768622999e-16,1.41505348513094e-15,-1.74170962955626e-15,1.10263567783808e-16,4.26717373330755e-16,6.18729516702335e-16,-8.93010056025398e-16,1.33788354598768e-15,-1.33063266271593e-15,-5.93157149666175e-09,0.0403355415176393,3.57681610141657e-07,-7.80343705224515e-08,-1.72464101715081e-15,-6.90571432392342e-09,3.81572964768952e-06,3.22750093961283e-15,0.0074808020165294,7.57908650425922e-07,-2.14810885223611e-08,0.00107935721338606,-1.65353841730109e-14,6.71823707776298e-14,-1.58111802810632e-15,-2.46319102670742e-15,-4.07322589224222e-15,4.82492059966911e-16,2.03636130182722e-14,7.68105578240079e-14,7.28303666803455e-14,-4.37621053030945e-14,-0.430984817068247,-1.23931389196035e-14,-3.87197271241104e-09,6.52595288433439e-08,2.35823691204286e-08,-5.7355282674028e-15,-5.68653086797192e-16,-9.82504720062428e-15,9.63724844519189e-15,-1.07774288541413e-14,-4.73828669840965e-15,1.31455504574802e-15,-0.156386777375376,-1.46867017414022e-15,-4.53015701518741e-15,-0.086456773617979,6.41105998639697e-15,5.01176714810503e-15,7.12811614889441e-16,0.0139995708776075,7.90365002729012e-15,-1.4833504558506e-14,-4.24442005944103e-14,-1.82435297121652e-14,0.401323993736376,0.707106781186556,5.99573776952397e-13,3.47053565141759e-05,5.17196252231877e-06,3.70107691355326e-07,3.29163153885456e-14,4.57389683815285e-15,-0.0999999999999607
"Galium_mollugo",-0.131406565942354,-0.0147545243508043,-0.133074280938191,0.000144229146561705,-0.00215368727666129,-0.0152789609800677,-0.0164176516904106,-0.00429879432834989,0.049874681628299,0.000663342657594353,-0.237545367615608,2.37314587133607e-07,5.97731176613702e-06,0.0015808268765402,-0.000527907368849568,-6.00268993018823e-16,4.08111938304011e-16,-1.19055242766725e-16,6.41947780099417e-16,2.3501010950617e-16,7.69624242161202e-06,0.00568488840109787,-9.96584869025211e-07,-2.70491116736493e-05,-0.121270898440374,-3.30576781428771e-06,-0.00132078214836998,-6.49178305952862e-06,2.70661601332069e-07,1.23714336834859e-15,-3.42735376497877e-05,3.20414318114119e-07,-1.19591385646181e-06,3.53024372617214e-06,1.08772394542265e-15,3.00555690002198e-17,-2.49236107594624e-17,1.83252039678708e-15,-1.78287690679935e-15,1.20305365548873e-15,-2.27836684430256e-15,5.42242073541808e-15,-4.09241817501854e-16,1.09455164608408e-15,9.06889881421742e-16,-5.93157134662828e-09,0.0403355415176387,3.57681610558303e-07,-7.80343680633649e-08,1.20504477791295e-15,-6.90571798584166e-09,3.81572965555766e-06,8.50703975212897e-16,0.00748080201653693,7.57908651382618e-07,-2.14810882008613e-08,0.00107935721339507,-2.05044314860459e-14,9.14407438656895e-14,-3.33543160529215e-17,-3.2757470251719e-15,-5.15621115658271e-15,1.33018267293369e-15,2.28971766549364e-14,7.71109784993522e-14,6.21841505622313e-14,-4.36549756382706e-14,-0.43098481706824,-8.93019609416824e-15,-3.87196898956359e-09,6.52595154241668e-08,2.35823693439589e-08,-3.02648578639222e-15,-1.05003496837131e-14,-1.3596670779116e-14,4.0193311177562e-15,-9.8718110913677e-15,-3.55786804207627e-15,-2.24958953784293e-15,-0.156386777375381,-5.88092983879248e-15,1.4042772534304e-16,-0.0864567736179657,1.39812890061605e-14,-4.46830389910284e-15,-3.87350027867657e-15,0.0139995708775898,-1.73361862968065e-14,-2.21356092736793e-14,-1.40419076137336e-14,8.68199556469167e-14,0.401323993736417,-0.707106781186539,-6.14888499281798e-13,3.47053567714832e-05,5.17196233917014e-06,3.70107537168767e-07,-5.79745211352592e-14,1.06335583210237e-14,-0.0999999999999472
"Galium_verum",-0.131398357252762,-0.0147526277450892,-0.133001961092426,0.000144110285974483,-0.00215069170168982,-0.0152531735295554,-0.0163856770139522,-0.00428981030157435,0.0497390762775933,0.000661032054496728,-0.236606731934667,2.36351415530263e-07,5.9526014192585e-06,0.00157387873169118,-0.000525414142692477,-1.15765743516437e-15,6.27803580568146e-16,-1.69643135266556e-16,4.41824760310426e-16,-7.72571968782045e-18,7.65358120734133e-06,0.00565220055948282,-9.90750371721238e-07,-2.68503399068861e-05,-0.120356388299366,-3.27947290216021e-06,-0.00130831670599667,-6.42730085577548e-06,2.6791849499089e-07,-1.46882913993616e-15,-3.38870354901956e-05,3.16465929114831e-07,-1.18090539604431e-06,3.48280015985831e-06,9.29609749225788e-16,-2.21537743730787e-16,-1.15547621794687e-15,1.02931342432992e-15,7.05669530768528e-16,1.08808464083789e-17,-1.43073960007997e-15,1.56791448158426e-15,2.47455678481112e-16,1.34237103529732e-17,-1.70345480243236e-15,-5.84955615607746e-09,0.0397359033848972,3.52100376611615e-07,-7.67764203764536e-08,1.67499913418188e-16,-6.76775613505852e-09,3.73818138140482e-06,-6.62876059276912e-16,0.00731812974895206,7.40689770964486e-07,-2.09757389522558e-08,0.00105391652623338,-1.02313990613112e-14,5.4373172631017e-14,-1.61846677176132e-15,-4.64555821489326e-15,-3.56961483788254e-16,1.10260633973653e-15,2.02408526640023e-14,7.48372210645921e-14,5.85158099196529e-14,-3.8152444504388e-14,-0.416383372829021,-9.43778666099857e-15,-3.71173103714912e-09,6.23861813739009e-08,2.25165099597824e-08,-4.07295921522368e-15,-1.51258400891599e-14,-1.08728786959737e-14,5.41071670447467e-15,-3.64772521712535e-15,-1.36892135774027e-15,-3.73699227864813e-15,-0.147898642769436,5.15014866479631e-15,2.74536736007593e-16,-0.0805100881211693,7.99557279313678e-15,-8.38010694130113e-15,2.21722112631187e-16,0.0124842428324769,2.67695780869416e-14,4.5689898243478e-14,5.18130280587413e-14,-6.83024373472271e-14,-0.823288173011024,-2.68655180381244e-14,1.49896756350289e-14,5.38437634025193e-05,7.49126962623385e-06,5.07448726214578e-07,5.51412561582814e-15,2.89122695280543e-15,-0.100000000000103
"Galium_aparine",-0.131240767776406,-0.0147161882708552,-0.131605579695517,0.000141807541468689,-0.00209225924194557,-0.0147483449360922,-0.0157577446713179,-0.00411307201561438,0.0470507636913268,0.000614791249118757,-0.217712670383205,2.16937555163346e-07,5.4540644222327e-06,0.00143323906044226,-0.000474739772317535,-1.1116702864395e-15,4.95692327735253e-16,1.45684968278557e-17,1.17456335456812e-15,1.71776491807259e-17,6.77745141504244e-06,0.00497912219993277,-8.7045131010435e-07,-2.26722363234281e-05,-0.101085462907279,-2.72237235733136e-06,-0.00103897420025292,-5.02473961955219e-06,2.08090120871476e-07,-1.52865552036649e-15,-2.53252492868236e-05,2.27729171661563e-07,-8.42534656998501e-07,2.39973253817059e-06,-1.46525584104791e-17,-3.57339606877952e-17,1.45457407421158e-17,-7.74138341225249e-17,5.91288281704083e-16,-1.49167527192643e-15,1.42001427475398e-15,-4.20063756316926e-16,2.25040922621064e-15,1.191760741853e-16,3.40973126696729e-16,-3.96687890005568e-09,0.025765495845765,2.20671469335149e-07,-4.69294497017297e-08,3.55345972318186e-15,-3.29798054305195e-09,1.77732117715744e-06,-7.53211377613003e-17,0.00311138394836574,2.88368863516605e-07,-7.5246458912187e-09,0.000376256672958087,9.76649316974942e-15,-5.99520433297585e-15,9.5226973239734e-16,1.91719449895569e-15,-3.19680799977056e-16,-7.41033889033208e-16,-6.00088871406393e-15,-1.26834761765054e-14,-1.18583755994793e-14,3.69541103618571e-15,0.0519245962040949,-2.28750413982574e-16,2.32241959793345e-09,-5.28971493098126e-08,-2.15184938714548e-08,6.52624875453255e-15,7.41521121187113e-16,2.00952539046289e-14,-9.42958492573396e-15,2.30927124498146e-14,2.23963770611466e-14,-1.73607196924747e-14,0.307974287188264,3.36519442753708e-14,1.96986456424803e-14,0.531815277168522,-4.36064719328501e-14,1.93537854945279e-14,4.38740236971289e-14,0.117571378920141,0.707106781186537,5.77672527572668e-15,-4.61904406915858e-15,-1.88173042348377e-15,0.00492057911768772,-1.03675297854626e-14,2.44160268663112e-14,0.000100611664120848,1.43103813093213e-05,9.82719526119789e-07,1.55108869785155e-15,7.45559584342174e-15,-0.100000000000011
"Galium_verrucosum",-0.131240767776406,-0.0147161882708552,-0.131605579695517,0.000141807541468717,-0.0020922592419455,-0.0147483449360921,-0.0157577446713181,-0.00411307201561419,0.0470507636913267,0.000614791249118479,-0.217712670383204,2.16937554785759e-07,5.45406442300352e-06,0.00143323906044239,-0.000474739772316255,-3.7198174319014e-16,1.31930237080843e-17,-2.62127374835804e-16,1.05004580922637e-15,3.72796373983645e-16,6.77745141533409e-06,0.00497912219993554,-8.70451309930038e-07,-2.26722363241304e-05,-0.101085462907274,-2.72237235549437e-06,-0.00103897420025266,-5.02473961751308e-06,2.08090121119548e-07,-6.39773240056545e-16,-2.53252492885969e-05,2.2772917247302e-07,-8.42534658366872e-07,2.39973253400485e-06,-8.28026894690206e-16,-1.85303216900496e-15,-2.14843074178573e-15,6.28939216668479e-16,3.36662030125069e-15,1.32887541789648e-15,-3.76103282288205e-16,7.42025179001093e-16,-1.60917360662358e-15,-9.7724108500449e-16,1.91059339436312e-15,-3.96687754282853e-09,0.0257654958457635,2.20671468647192e-07,-4.6929449135993e-08,-2.84127715467482e-15,-3.29798058417201e-09,1.77732117298819e-06,-1.39754617393949e-16,0.00311138394836179,2.883688548256e-07,-7.52464907663179e-09,0.000376256672946513,3.58151008850172e-14,-3.90520948911899e-14,-2.26649866772861e-15,-6.81035286010645e-15,6.54100002309683e-16,-1.84673227556883e-15,-5.77190521523497e-15,-1.57518256177966e-15,-3.67268320914562e-15,5.93417017536232e-15,0.0519245962040867,-7.30921102230333e-15,2.32241091086434e-09,-5.28971360330183e-08,-2.15184770424272e-08,1.39303701892694e-14,3.3478797674433e-15,2.69463254818858e-14,-7.17499490701493e-15,2.47309034871471e-14,1.84076689186105e-14,2.95948259363457e-15,0.307974287188258,2.73868668719467e-14,3.81351341402829e-14,0.531815277168484,-6.51488410061357e-14,1.58564624225367e-14,-3.47024800413994e-14,0.11757137892022,-0.707106781186557,-3.38403125899481e-15,9.77762294885831e-15,3.66595141674289e-16,0.00492057911765098,1.47686133814399e-14,1.44160781478679e-15,0.000100611664128958,1.43103812819682e-05,9.82719533519252e-07,8.95662321679653e-15,7.16506830430838e-15,-0.10000000000001
"Galium_pumilum",-0.131338546433678,-0.0147387811055505,-0.132467321033202,0.000143224055438107,-0.00212796481852403,-0.0150557220399901,-0.0161388608792866,-0.00422015202892585,0.0486665638717655,0.000642303775870748,-0.228881983315209,2.28396873258875e-07,5.74801979061668e-06,0.00151585626108198,-0.00050436610079786,-5.15154832840449e-16,1.59172987450287e-16,2.44682289179022e-16,3.91453565714604e-16,-1.12702517533231e-16,7.28334773374438e-06,0.00536651306746239,-9.3957484167957e-07,-2.50134508568111e-05,-0.111846919938002,-3.03113301929067e-06,-0.00118395269735019,-5.77176636889316e-06,2.39814703678065e-07,-1.1521273050083e-15,-2.97460888640126e-05,2.72333214282359e-07,-1.01156895679033e-06,2.92709435428805e-06,6.44464501830245e-16,1.2073141893734e-15,5.33059376272025e-16,1.06594037488149e-15,-1.70074002371061e-15,-5.14903354874468e-16,3.44585647614618e-15,-2.62751794525352e-15,1.02349780320167e-15,-6.99871112446665e-16,1.272580766321e-16,-4.87271195563756e-09,0.0322597400705618,2.80141492793859e-07,-6.01633537282542e-08,2.50032312217744e-15,-4.55104240173025e-09,2.46802957976284e-06,-1.19785673025516e-15,0.0044245504221615,4.15454135475031e-07,-1.09191844511754e-08,0.000546140989121632,-3.80945275324507e-15,7.63278329429795e-15,5.99295981172483e-15,4.0798047183565e-15,-1.59723341890898e-16,-1.00620940966843e-15,-1.50130093362924e-14,-7.71126338105883e-14,-6.25491775114601e-14,4.48675123413512e-14,0.428024402599475,1.90536181543369e-14,-3.47974973075357e-08,2.84344362909962e-07,8.75478971099669e-08,1.70120060577886e-15,1.73049214765201e-14,-2.46568009503543e-14,1.07434168182925e-14,-2.5737097913575e-14,-2.77871382924927e-14,2.56210700210969e-14,-0.337778447086153,-9.89781582390423e-15,1.20121973126049e-14,-0.113380055757436,1.22088091146229e-14,-1.71048992906103e-15,7.26829860227927e-15,0.275608959702819,4.98488345788558e-15,7.90841191709173e-15,-7.00264997497433e-15,-3.65646849987388e-15,0.00158021915934039,-5.99890756190676e-13,0.707106781186549,4.89741087170232e-05,7.09884230853982e-06,4.97275247213835e-07,1.0238989444066e-13,1.46242635281368e-14,-0.0999999999999931
"Galium_saxatile",-0.131338546433678,-0.0147387811055505,-0.132467321033202,0.000143224055438062,-0.00212796481852405,-0.01505572203999,-0.0161388608792865,-0.00422015202892626,0.0486665638717651,0.000642303775871305,-0.22888198331521,2.28396873873522e-07,5.74801978961851e-06,0.00151585626108262,-0.000504366100798276,1.78011106872414e-16,1.08175583753658e-16,-1.60768600416013e-16,1.19787282541329e-15,7.00990364633501e-17,7.28334773498817e-06,0.0053665130674604,-9.39574842961436e-07,-2.50134508574431e-05,-0.111846919938001,-3.0311330196826e-06,-0.00118395269734976,-5.77176636903145e-06,2.39814703424107e-07,-9.61253602477315e-16,-2.9746088862401e-05,2.72333212928922e-07,-1.01156895661263e-06,2.92709435245221e-06,-5.20689356872763e-16,1.1238343029272e-15,-1.40375372217841e-15,-7.43629080181084e-16,4.15492411882418e-16,-3.65340490893847e-16,2.24553352935321e-15,-2.22043817243751e-15,6.23940466557602e-16,-9.15455038184844e-16,-1.85023182760828e-16,-4.8727120056917e-09,0.0322597400705607,2.80141491629914e-07,-6.0163349336717e-08,-3.45299074825462e-16,-4.55104950146978e-09,2.46802958522971e-06,5.64473214478713e-16,0.0044245504221617,4.15454140960081e-07,-1.09191793015471e-08,0.000546140989121681,8.66667848598013e-15,-1.19904086659517e-14,1.48591445342563e-15,7.54623331371586e-15,3.18583141805923e-15,1.87780393468947e-15,-1.7351416581909e-14,-7.32825138014747e-14,-6.98977402578981e-14,4.27231323210659e-14,0.428024402599465,2.85648328464363e-14,-3.47974979045699e-08,2.84344358462091e-07,8.7547893871123e-08,2.82031386396951e-16,8.58506663981503e-15,-2.32467473911739e-14,6.11681160868697e-15,-2.25755197324109e-14,-2.01613581719e-14,1.45503828497146e-14,-0.337778447086154,-5.31838152401607e-15,1.82305098920041e-15,-0.113380055757403,1.43551866707491e-15,-1.76355433211408e-14,1.18071131102364e-14,0.275608959702859,2.82648725052401e-14,4.4641861516051e-15,-3.38844801748255e-16,6.13932374475417e-15,0.00158021915931402,5.96610475235656e-13,-0.707106781186546,4.89741089096071e-05,7.0988421991603e-06,4.97275371794736e-07,-1.52715070489538e-13,-1.07226936179217e-14,-0.0999999999999712
"Galium_parisiense",-0.1312685523743,-0.0147226102255077,-0.131851008551326,0.000142211504083827,-0.00210246858897453,-0.0148363533193085,-0.0158669949119072,-0.00414378714086882,0.0475155440716671,0.000622731404871747,-0.220942518293845,2.20252742029706e-07,5.53913238487738e-06,0.00145717333467402,-0.000483333890847932,-9.37873546346321e-16,7.70067611764141e-16,-2.68083207705398e-16,6.82490638978821e-16,2.61466655675115e-16,6.924672760317e-06,0.00509194467721594,-8.90590427830587e-07,-2.33578732749529e-05,-0.104238922196265,-2.81296248166619e-06,-0.00108167415373177,-5.24498171849184e-06,2.17446780230073e-07,-6.37065867370533e-16,-2.66311309172998e-05,2.4091105868612e-07,-8.92487558808943e-07,2.5554644927566e-06,-8.85283389120804e-16,-5.32910680049122e-16,3.98160775152918e-16,-4.58448709616145e-16,2.58123947845114e-16,1.85476678036432e-16,4.90240793037068e-16,-5.01644579022583e-16,8.64323370384614e-16,4.02688608030827e-17,-1.09945181736673e-15,-4.23420138765085e-09,0.0276765655483075,2.38114936438884e-07,-5.07994747092805e-08,4.74508507247342e-15,-3.64452605209073e-09,1.96646142382853e-06,-9.26068308184406e-16,0.00345068732929191,3.19109837705963e-07,-8.27865587989249e-09,0.00041376745212577,-3.01494940124769e-15,5.02375918642883e-15,2.60339509844922e-15,4.59767475390911e-15,4.74547885612252e-15,-1.69402367939074e-15,-1.06963732801077e-14,-6.08945863616469e-14,-4.00081293018196e-14,2.67337381990217e-14,0.264145268476412,2.03776841817736e-15,-1.72603182205867e-08,1.27582806052624e-07,3.73780356561903e-08,7.28892071002086e-16,4.91652205348241e-16,-1.24255508622932e-14,1.20489374726888e-15,-5.82371437646618e-16,1.98937605586341e-15,7.96100505287752e-15,-0.0801346302276282,1.81916047199612e-14,2.62202950159534e-14,0.0191697249029712,1.27119726219766e-14,-4.07907949488128e-15,-3.81079558058456e-14,-0.902968672228672,-5.24012827137585e-14,-1.30913653241906e-14,-1.30338050613976e-14,-8.19586566725267e-16,0.00352839094765197,1.24821088154883e-14,-2.89662265548321e-14,9.50797565007448e-05,1.34880590796768e-05,9.2390924287762e-07,-2.69857271979442e-15,1.24539097836949e-14,-0.099999999999985
"Galium_triflorum",-0.131060380617318,-0.0146744957613575,-0.13001238310783,0.00013918529550488,-0.00202598271125267,-0.014176957244429,-0.015048352905115,-0.00391361269624863,0.0440309348106982,0.000563150260222107,-0.196689468555784,1.95354392977611e-07,4.90015467393616e-06,0.00127730674535135,-0.000418705293248857,-4.89541292361991e-16,-1.17477507892328e-16,-3.81228099232512e-16,7.39346286078942e-16,1.72103365009084e-16,5.81529352278778e-06,0.00424126755504222,-7.38694253654804e-07,-1.81574897366651e-05,-0.0802995692587814,-2.12384937763725e-06,-0.000753904160673885,-3.54809345044575e-06,1.45239770028426e-07,3.27267934794596e-16,-1.64465929598477e-05,1.36866698164234e-07,-4.97048893755742e-07,1.30669002965446e-06,-1.1113344129214e-15,-1.96201201765838e-15,-7.31029955850334e-17,1.87238513260814e-15,2.13878414777813e-15,-1.22489290518784e-16,-5.79215135863211e-18,-7.7015767750944e-16,2.02492829509037e-16,-2.46748962272308e-17,7.02125788343882e-16,-2.07691760648852e-09,0.0119488560826056,9.21509916338385e-08,-1.79843400275083e-08,-2.71390884108602e-15,-1.75869370313423e-10,2.71708020224151e-08,-8.5269609516561e-16,-0.00050814472487409,-8.97943126202362e-08,3.42665237942328e-09,-0.000174607267964075,1.84661314017731e-14,-3.96904731303493e-14,-2.65247441370265e-15,-7.0485439005188e-16,-5.41207853987293e-16,1.03600528947594e-15,-6.3963844120487e-15,-1.87733623314901e-14,-1.63951138150012e-14,8.69877746152261e-15,0.114395175403451,-4.53035284949001e-15,2.56183339241554e-08,-2.87042683605991e-07,-9.89591343205025e-08,-1.00475228286193e-14,-5.37754664154262e-15,5.93172035030013e-14,-2.035246232432e-14,2.78840007552337e-14,2.23325180928657e-14,-2.02663381848639e-14,0.709650066965525,-6.56804819118277e-14,-1.05496666817892e-13,-0.621930073776279,5.83192128761668e-14,-5.81533499480918e-15,9.46239393101129e-15,0.0672701944666622,1.65548326528191e-14,-7.32896753239968e-15,2.57703296253194e-17,5.63133615966338e-15,0.00294862997246309,-9.40269988067065e-15,-1.53717939418436e-14,0.000189174692565631,2.66734996945356e-05,1.81463890945919e-06,1.53446257280717e-14,2.54172734923936e-15,-0.0999999999999827
"Cruciata_laevipes",-0.129141792617072,-0.0142303126923937,-0.11285734771462,0.000110742984450802,-0.00129626965864399,-0.00783574548313162,-0.00712038726632396,-0.00167594936563368,0.00957825292012616,-3.69646409171902e-05,0.0488808773424198,-5.63909888251184e-08,-1.54407059178871e-06,-0.000450399452341714,0.000320468029303363,-4.32024872675503e-16,-1.19103573661334e-16,-4.05167791452614e-16,3.62745870387118e-17,-3.36653657588281e-16,-6.48513308345173e-06,-0.005241389816428,9.59642021181541e-07,4.31880457283704e-05,0.204301610157661,6.21081388422816e-06,0.00348712760035647,1.89539127698241e-05,-8.22223334370275e-07,3.23737818590284e-15,0.000128753196346461,-1.44277635004756e-06,5.59435946840276e-06,-1.91199883105689e-05,-2.63775612154243e-15,1.04856103479677e-15,1.29632652616837e-15,-7.21691141535791e-15,-7.00363849144161e-15,2.67201144447133e-15,4.35883217734157e-15,-6.340921208175e-15,1.11898709055644e-15,8.33797924102302e-16,2.473561030415e-15,3.42103876752743e-08,-0.274792089566815,-2.7414927389517e-06,6.49713744873152e-07,2.62074326348512e-15,9.37544897390918e-08,-4.27962331892173e-05,-1.4933633638238e-14,-0.333137899510338,-4.31161873409744e-05,-7.98699411416134e-06,0.853931765885803,4.12005499161872e-13,5.07298369978315e-12,-5.79671346170359e-14,2.05150666755408e-14,7.64354180990485e-14,-3.25176123528315e-15,1.98411784130923e-14,1.306222974231e-14,1.05685174638151e-14,-1.25061916484923e-16,-0.00921390759961091,2.91915166314224e-15,-1.34345309120082e-07,9.3820921850728e-07,2.62420719401905e-07,3.13589854062028e-15,1.1004093335374e-15,5.66142312958965e-15,1.2514473356685e-15,-1.01235777608967e-15,-3.06487914543625e-15,9.39094884946237e-15,-0.0149108303267552,1.93010194533114e-15,8.3118878754816e-15,0.00255417478427671,-3.48153310724608e-16,-3.16655079766507e-15,-1.42589136332209e-15,0.00112723005354268,-5.06358147690734e-15,-7.78114267235004e-17,-4.40140883203382e-15,-6.50816072310361e-16,0.000140103405602738,2.60834806719689e-15,-8.41356896260886e-16,0.000509518945112546,7.21550427799368e-05,4.93120336568903e-06,-8.97579089538178e-15,4.1023368464285e-15,-0.099999999999986
"Asperula_scoparia",-0.128875791308321,-0.0141682718463173,-0.110350876363247,0.000106466094729976,-0.00118066988980727,-0.00680812493694085,-0.0058149622524071,-0.00130502398945967,0.00386769023015038,-0.000118234174868475,0.0593316668275489,-5.39775132423114e-08,-1.12903844590383e-06,0.000822966471124805,0.0011536745854052,6.87922768340905e-16,-3.7719607026418e-16,8.43047203703982e-16,-1.07573904735428e-15,-4.69829692109545e-16,-1.29865262340673e-05,-0.0101443092674046,1.83342636488832e-06,7.89605782070926e-05,0.375340065307235,1.15914108486549e-05,0.007305431673517,4.23127714255212e-05,-1.89300176416864e-06,-4.32221967034043e-15,0.000383312173754625,-7.2152109059588e-06,3.45810347968894e-05,0.000538201032792432,4.34425962932171e-15,1.92147620675316e-15,-9.10474247836498e-15,7.5747421211863e-15,4.38380030355216e-15,9.24404388230568e-16,-3.47533479127719e-15,2.30335397975689e-15,-1.19795742688116e-15,-9.72096220947691e-16,-7.91962137830407e-15,-2.17833000128398e-07,0.385566872173861,1.62479092854626e-06,-1.75615436785753e-07,5.43977059718105e-15,1.30223405854505e-07,-0.000108361601186981,9.49616429355218e-16,0.0313564826694148,-1.31808069014045e-05,6.97700103103353e-07,-0.00327847341620961,1.63185437385138e-14,9.48269240907962e-14,7.94581757241212e-16,4.69615143376291e-15,2.04217684712855e-15,5.01667449911337e-15,2.56801660536668e-14,-0.0445107165019946,0.815282443563669,4.62855299466448e-15,-0.00208086765704383,-6.43390111837266e-14,-9.76124966760784e-08,6.94376825040615e-07,1.95517713366303e-07,3.95826669845184e-15,-6.52082107682753e-16,6.42024130141851e-15,-6.49875991077277e-15,2.70192091234379e-15,9.67221984651293e-15,4.61508690810727e-15,-0.00524502084141863,6.05485183194018e-15,-9.99393507446536e-16,0.000987089682599759,-2.27257107569076e-15,-2.68273433429285e-16,-4.65830556411077e-15,0.000482503055974424,5.21669487605567e-15,1.41737805833322e-15,-4.52553471827391e-15,1.82475395747802e-15,6.81181747871983e-05,-7.23318830026341e-15,-5.6346292044068e-15,0.000253939872817838,3.61275891673217e-05,2.48156562029523e-06,-1.03454026905116e-14,6.1664125828738e-15,-0.0999999999999917
