"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.189171856179783,-0.120930874666408,0.132470895333373,-0.0795113556932537,0.00460496224053161,-0.00123896391423206,0.00221754400425767,-0.00207039062439129,0.197849260208627,-0.00015041675109205,1.16235240864319e-05,9.24280983723436e-05,-0.000163511271429884,2.85802017864073e-05,-9.4550435488722e-06,-0.000117520244588602,0.00136545429869903,-0.612419455545174,0.000540138574226721,-0.000471329984024982,0.000753812968493136,-0.000841651834352143,0.00259770178780606,-0.000101279522963663,4.41373055390677e-05,0.00183908233698771,-0.000215811157705395,2.2897379991186e-05,-0.000691031981079431,1.94370822247597e-05,-1.53289482786211e-05,0.707106781186548,0.00396327183695178,-0.016561572457477,0.000162512783827079,-1.09703032318091e-05,-2.73478011696498e-07,0.000235405552128045,1.5234038849988e-13,1.94984913375183e-05,3.52647376407142e-05,1.29794849990142e-06,-0.00175564125637184,7.47556400592577e-05,-0.00815373206334116,-2.3495185181671e-05,-5.73213968323013e-05,-3.7981036127825e-14,0.000272741430623724,-5.98347534524825e-18,-0.000122911632375951,-1.19811413283685e-05,6.35365319166416e-17,8.25809736613642e-05,1.79209028545138e-16,-1.05068488251762e-16,-2.17297786115159e-05,3.22389826421018e-06,1.98701872557741e-07,1.39758359464027e-06,1.91893985574784e-06,2.57356818593745e-07,-4.58823389202636e-16,-0.000127479636278128,1.30128050789019e-16,2.13235208318999e-16,2.66840398590733e-05,3.55668569445675e-17,-1.26255380772381e-16,1.36398227913318e-16,-2.61817149033688e-06,-8.75807996875214e-17,1.19595422367499e-16,-7.24700609303132e-17,-2.38812545859141e-17,-1.92587085913621e-16,-1.94089025458659e-16,-4.35655122517333e-17,-9.38205689299695e-17,-4.59724427908482e-17,4.7472632578623e-05,6.09250050942841e-18,-2.69040997497815e-17,4.17202679606311e-17,4.03531758439016e-17,-1.76273093289105e-17,8.24166389849983e-17,3.78888934469691e-17,8.07446784457773e-16
"t37",-0.198151252297883,-0.134342417383085,0.14797386632021,-0.093368605168035,0.005564438827439,-0.0015201006051041,0.00301170009313087,-0.00300232383538895,0.297659028359684,-0.000261290270275549,3.78280576181084e-05,-0.00181030293073015,0.00167914466925802,-0.000147755587009857,2.32062051224776e-05,0.000154377037377001,-0.000668117855443458,0.239582276164143,-3.76798092850857e-05,2.01667716811117e-05,-2.19990476173354e-05,1.56577819845696e-05,0.000133474381126542,-5.34195096775145e-06,2.8193874792872e-06,0.000118477994515523,-1.43597004461614e-05,2.0439992935693e-06,-6.94854495002714e-05,2.03668514616481e-06,-1.85402436401094e-06,-1.01834162902361e-15,0.000497847768793723,-0.00241115182439959,2.46756363632677e-05,-1.66073804765972e-06,-4.11770441210714e-08,3.51083468338592e-05,2.12412286948077e-14,2.22170381002562e-06,3.69070659615928e-06,1.0633932217324e-07,-0.000143157379717963,-3.93844316869832e-05,0.504874622816275,-4.68924580277895e-05,-3.61445517138511e-05,-2.24130492942653e-14,0.000151587133188955,-1.51288991192584e-16,-5.15663529048244e-05,-4.87680630547719e-06,6.33950291126809e-17,3.01028913698763e-05,2.85626608923547e-16,1.06267414844725e-15,-7.83102075926402e-06,1.15968397435675e-06,7.11790176314849e-08,4.99706696346031e-07,6.85912856808012e-07,9.18712046556976e-08,1.16282616629581e-15,-4.53395250171493e-05,-6.85072728556817e-16,0.707106781186546,9.50650478894486e-06,-1.31866905110867e-15,5.1899245330218e-15,-2.10688869803312e-15,-9.37816252360795e-07,-4.95928811118337e-16,-6.77642263186319e-16,2.64232922569676e-16,1.33969968222316e-15,5.83605108140837e-16,1.91132515939585e-16,7.81929776379486e-16,-8.75100606264605e-16,7.67591361850024e-16,1.72866287717049e-05,2.68870975984627e-16,5.01646391061681e-17,1.08874915875869e-16,-4.29380037775058e-18,-3.60817375497673e-16,5.08052050535968e-17,6.43335359194677e-17,7.78718295141186e-16
"t38",-0.198151252297883,-0.134342417383085,0.14797386632021,-0.0933686051680349,0.00556443882743899,-0.00152010060510415,0.0030117000931309,-0.00300232383538901,0.297659028359684,-0.000261290270275383,3.78280576179436e-05,-0.00181030293073031,0.00167914466925792,-0.000147755587009957,2.32062051224108e-05,0.000154377037377081,-0.000668117855443982,0.239582276164143,-3.76798092851256e-05,2.01667716812244e-05,-2.19990476176372e-05,1.56577819845904e-05,0.000133474381127013,-5.34195096774017e-06,2.81938747916143e-06,0.000118477994515215,-1.43597004461718e-05,2.04399929353374e-06,-6.94854495003477e-05,2.03668514590374e-06,-1.85402436369544e-06,-1.20259527437909e-15,0.000497847768793904,-0.00241115182439949,2.46756363632555e-05,-1.66073804784019e-06,-4.11770450812137e-08,3.5108346834024e-05,2.14657306358197e-14,2.22170381000849e-06,3.69070659626152e-06,1.06339321580676e-07,-0.000143157379718484,-3.93844316874089e-05,0.504874622816274,-4.68924580279327e-05,-3.61445517134397e-05,-2.31754043921692e-14,0.000151587133188642,-4.55439626751367e-16,-5.15663529031354e-05,-4.87680630614456e-06,3.99894217530275e-16,3.01028913693132e-05,-6.17022405411825e-16,-9.92166880557172e-16,-7.83102075962842e-06,1.15968397437873e-06,7.11790171056113e-08,4.99706697451219e-07,6.85912856839528e-07,9.18712043490098e-08,-1.88787400689099e-15,-4.53395250184724e-05,1.09108776760078e-15,-0.707106781186548,9.50650481257136e-06,1.31588453791297e-15,-5.18279696572584e-15,1.99234844330776e-15,-9.37816252854703e-07,3.57538028661433e-16,1.05532182708248e-15,-4.23375502178556e-16,-1.16030105405236e-15,-2.83149919352492e-16,-1.46980551562857e-16,-5.97414818110847e-16,1.05761383435549e-15,5.38797773814556e-17,1.72866287727219e-05,-2.41019936242553e-16,2.71976665607319e-17,-1.2767491837666e-16,4.97984033419872e-16,1.93030171820163e-16,-2.55243459491476e-16,-2.48121781472387e-16,1.39074709359498e-16
"t78",-0.198483667780118,-0.134830029223892,0.148536607159446,-0.0938645350265142,0.00559851377920148,-0.00153004522035891,0.00303910730254209,-0.00303402880188386,0.301029113272409,-0.000264936259003368,3.86272673317534e-05,-0.0018632491108021,0.0017298474154494,-0.000152498155913082,2.40426866848029e-05,0.000160833102507356,-0.000706385508818802,0.254395242685735,-4.13631332284569e-05,2.22786459910876e-05,-2.43927874214282e-05,1.74164597525339e-05,0.00015311433721299,-6.13326806945397e-06,3.26182061779296e-06,0.000137125428546221,-1.66463137786232e-05,2.41909772265465e-06,-8.33702005787751e-05,2.45830209911905e-06,-2.3041240135508e-06,4.20965209532554e-16,0.0006256641055743,-0.00329740030016462,3.67945543979162e-05,-2.75916799965322e-06,-7.01401082694867e-08,6.19118488923501e-05,4.38331181101098e-14,6.48351892252783e-06,1.217743832497e-05,4.85579846408782e-07,-0.00065763249765341,7.42157625591581e-05,-0.495008960495921,3.40950906439627e-05,6.43632721414187e-06,3.17222583879128e-15,-9.79431480745488e-06,2.5135764798096e-17,-1.39941088715917e-05,-1.55469660373646e-06,-5.18172431298243e-16,1.64830695867551e-05,-7.69289627008835e-18,2.24145670352783e-16,-4.5958467894782e-06,6.89340940895585e-07,4.36755002342425e-08,3.11709427854682e-07,4.29072047897249e-07,5.82300538935226e-08,3.70853443202296e-16,-3.06924853176946e-05,-7.79848416685922e-16,-2.59170653714272e-17,6.77920094464086e-06,1.26955338740219e-16,1.16225809386694e-16,9.53603094078573e-18,-6.9588052360026e-07,5.1791997624006e-16,-1.97237303029997e-16,7.85715771572305e-16,3.25472065495883e-17,-5.42200655643536e-16,4.54488130328988e-16,2.59302541295645e-15,2.12727738572971e-15,0.707106781186548,1.35512097457447e-05,1.97269505859837e-16,4.34624697802538e-18,-3.23650347242522e-16,-1.07440938014162e-15,2.46405947574037e-15,4.06546406458435e-16,2.03935251786311e-16,8.30054957884231e-16
"t79",-0.198483667780118,-0.134830029223892,0.148536607159446,-0.0938645350265142,0.00559851377920145,-0.0015300452203589,0.0030391073025421,-0.00303402880188394,0.301029113272409,-0.00026493625900359,3.8627267331795e-05,-0.00186324911080205,0.00172984741544938,-0.000152498155913269,2.40426866848827e-05,0.000160833102507418,-0.00070638550881871,0.254395242685734,-4.13631332285072e-05,2.22786459911882e-05,-2.43927874213207e-05,1.74164597525062e-05,0.000153114337212823,-6.13326806942621e-06,3.26182061778472e-06,0.000137125428546173,-1.66463137787273e-05,2.41909772247684e-06,-8.33702005784975e-05,2.45830209912295e-06,-2.30412401366767e-06,8.59031334321309e-16,0.000625664105574408,-0.00329740030016468,3.67945543975554e-05,-2.75916799951639e-06,-7.01401083165682e-08,6.19118488922876e-05,4.35146164586585e-14,6.48351892225873e-06,1.21774383252341e-05,4.85579846518097e-07,-0.000657632497653216,7.4215762559211e-05,-0.49500896049592,3.40950906441509e-05,6.43632721428731e-06,3.40315075672755e-15,-9.79431480706283e-06,5.53684713930376e-16,-1.39941088717153e-05,-1.55469660383697e-06,-1.45841302815682e-16,1.6483069586808e-05,2.67061367147369e-16,-2.055906760665e-16,-4.59584678965362e-06,6.89340941002542e-07,4.36755002815848e-08,3.11709428345731e-07,4.29072048073269e-07,5.82300544577414e-08,-3.69025753077437e-16,-3.06924853167717e-05,5.98332881995003e-16,6.76562671248362e-16,6.77920094377827e-06,4.57345395150904e-17,-1.90118457704441e-16,1.46716686860749e-16,-6.958805240508e-07,-3.35476916315368e-16,2.09830992001256e-16,-7.92641459416881e-16,-2.24629541661421e-16,2.7211866122441e-16,-3.93256272725913e-16,-2.6180470144227e-15,-2.03653487039794e-15,-0.707106781186548,1.35512097559024e-05,-2.30178072137752e-16,4.53101847350389e-17,2.71150304306811e-16,4.22509074593277e-16,-2.28065568612308e-15,-2.68144529836671e-16,-1.627458360315e-16,7.56353794186591e-16
"t61",-0.0430339129799533,0.0674493821482877,-0.0661185683862173,0.00213947574274399,-0.368464617148114,-0.0617128547123527,0.0646332132885662,-0.0243858639256138,0.00210009939461148,-0.00372993360229043,0.00026207911633036,-0.00911714929440044,0.00818997791425791,-0.000676141116345341,9.27572019174538e-05,0.000493308929762182,-0.000568132270182782,0.00184692715593138,0.000626540572791002,-0.000570566007182393,0.000922865295148043,-0.00103212793206948,-3.98442020414155e-05,3.73594271319906e-05,-0.000388553210570128,-0.000274411676011277,0.428507010165242,7.35734656597336e-05,-0.000711591415467561,5.34269805529816e-05,-3.6495620862992e-05,-1.44926121614883e-16,0.00120186725912634,-0.000627624659626125,0.000484579917410053,-3.15739565837556e-05,-7.84495709200255e-07,0.000252170833611245,1.63846952012726e-13,5.41787245697716e-05,9.55266924200426e-05,1.63017303832406e-06,-0.0019221859222309,0.000230054072333534,-3.58614058579721e-05,-7.58033172076485e-05,-0.000183469932966159,-4.4525754216173e-14,0.000104294407976347,1.24107320633992e-16,-0.000412041906705065,-4.06349235599581e-05,4.19576217861159e-16,0.000122764708243465,1.26041427313308e-16,-4.32654910054292e-16,-9.57273813328545e-05,1.45985946076742e-05,9.87918743674403e-07,7.45877148694004e-06,1.03906412830755e-05,1.50932347560134e-06,-3.00514753688195e-15,-0.387219743431218,3.15056097528163e-16,-9.3224834785699e-16,-2.36680331786379e-06,-1.44601926353077e-16,-6.25561718568152e-16,-1.4674911551066e-15,-3.29042063910013e-06,7.31260465899869e-15,-1.63208418536785e-15,3.3390974671195e-15,0.707106781186547,8.68864037633207e-14,-1.32961991551765e-15,3.91927791565867e-15,-3.94619940557361e-15,-5.04136173523502e-16,0.00495891254306591,4.04519564632242e-16,-2.24237211843218e-17,4.82774884318199e-16,1.89612723263398e-16,1.33329731174944e-16,-2.58309725032743e-16,-1.20931202630461e-16,4.23885619405232e-16
"t62",-0.0430339129799533,0.0674493821482877,-0.0661185683862172,0.00213947574274399,-0.368464617148114,-0.0617128547123527,0.0646332132885662,-0.0243858639256137,0.00210009939461149,-0.00372993360229046,0.00026207911633036,-0.0091171492944005,0.00818997791425771,-0.000676141116345494,9.27572019173949e-05,0.00049330892976221,-0.000568132270182785,0.00184692715593136,0.000626540572790733,-0.000570566007182381,0.000922865295147957,-0.00103212793206937,-3.98442020410616e-05,3.73594271319277e-05,-0.000388553210569981,-0.000274411676011312,0.428507010165243,7.35734656597932e-05,-0.000711591415467477,5.34269805530173e-05,-3.64956208628673e-05,-2.12052914755272e-16,0.00120186725912629,-0.000627624659626069,0.000484579917409932,-3.15739565836721e-05,-7.84495708977634e-07,0.00025217083361137,1.63926019663376e-13,5.41787245698236e-05,9.55266924201458e-05,1.63017303811224e-06,-0.0019221859222307,0.000230054072333579,-3.58614058578038e-05,-7.580331720801e-05,-0.000183469932966286,-4.45643491237039e-14,0.000104294407975842,-6.72326579501248e-18,-0.000412041906704892,-4.06349235597869e-05,-4.09704657277932e-16,0.000122764708244079,-5.67298604674324e-16,7.51311330152347e-16,-9.57273813332587e-05,1.45985946075206e-05,9.87918743466012e-07,7.45877148699734e-06,1.0390641283194e-05,1.50932347531963e-06,-2.28596939174865e-15,-0.387219743431218,-7.23676591259885e-16,1.54111385632619e-15,-2.36680331639622e-06,6.65957298392368e-16,9.09872321883008e-16,1.38920940650856e-15,-3.29042063707983e-06,-7.10548630837771e-15,1.97977443595919e-15,-3.31465416708684e-15,-0.707106781186548,-8.70471352414054e-14,1.00139434272622e-15,-3.63810367252985e-15,4.55437167985001e-15,3.0349860507969e-17,0.00495891254305975,-2.85762700872493e-16,8.54152252678788e-17,-4.48324591849103e-16,-4.50717150949215e-17,-2.86133018698263e-16,5.74712826236146e-16,1.13072911347383e-16,8.74593160232417e-16
"t44",-0.0429377833965124,0.0671256060228012,-0.0657862219182473,0.00212453398896273,-0.36550614427487,-0.0611842589500919,0.0638698419364497,-0.0240532977140062,0.00206947196185627,-0.00366348425040377,0.000255175939429697,-0.0087933234753792,0.00789055658335597,-0.000650022870189837,8.87830161225706e-05,0.000469221542477416,-0.00053185847038315,0.00172130956347238,0.000565504355717283,-0.000512087961996074,0.000825608053263871,-0.000920842199000418,-3.46706001120856e-05,3.24870400717422e-05,-0.000335940694663263,-0.000237183583633761,0.369936441545146,6.25856535136204e-05,-0.000599773479517354,4.48568470431624e-05,-3.00961176369356e-05,-2.34272820802404e-16,0.000984749695464634,-0.000492905632491797,0.000367749657935776,-2.31684905711805e-05,-5.71838164878491e-07,0.000182230054421424,1.14882713077846e-13,3.6219586624575e-05,6.31694818083381e-05,1.05554554188713e-06,-0.00124424330986439,0.000132933203286403,-1.99272492296485e-05,-4.1273434335222e-05,-9.14515126685315e-05,-2.22772311145459e-14,5.01520334309381e-05,2.4438270637258e-18,-0.000154983996178418,-1.41038259800063e-05,1.13310181185276e-16,-2.8326660260064e-06,1.54688744971644e-16,-1.97901957693845e-16,2.09573370429199e-05,-3.95632438904541e-06,-4.3271466315656e-07,-4.1393053978483e-06,-6.00472573238759e-06,-1.0544821520376e-06,6.15845242304684e-15,0.836104696688023,8.0550013914782e-16,-7.92809082990144e-16,9.15244445711463e-05,-3.13732151656014e-16,-5.83704018899452e-16,3.09569115759869e-16,-1.56405457418427e-05,-2.54199232991943e-16,-1.1170272698675e-16,-2.61871997681488e-16,3.28944173159769e-17,1.22378254465158e-16,2.69142978982869e-16,3.56688430037696e-19,-5.09787250803882e-16,5.9253694337459e-16,0.0109518553645439,-1.54859838627698e-16,-1.49934310606046e-17,-1.41248450867924e-16,-1.25527666101141e-16,1.57040537361135e-16,-2.77747231322393e-16,-1.15541757966107e-16,5.59977874423924e-16
"t83",-0.0430533675488201,0.0675200855385368,-0.0661916217638417,0.00214294934770326,-0.369172872922133,-0.0618413004154795,0.0648358250604041,-0.0244785050337815,0.00210884445012783,-0.00375054417195951,0.000264717898729033,-0.00927061482687333,0.00833532202152051,-0.00068943617078368,9.49849563924993e-05,0.000508788864270859,-0.000601252676956876,0.00197393262215573,0.000773819591921437,-0.000743643202024302,0.00125097743830918,-0.00145575115774296,0.00321798516894126,-0.000600853540355209,0.000507576484989953,0.00033298606245528,-0.391912463682445,1.53077488203486e-05,-0.000271409783313831,2.28357777233607e-05,-2.01121970028317e-05,1.43959233187662e-16,0.000692985392466799,-0.000412777999553138,0.000329744446524883,-2.17884300420501e-05,-5.42187500616673e-07,0.000174552594893008,1.13428600044973e-13,3.75158610534665e-05,6.60731881662602e-05,1.12460128555945e-06,-0.0013259954490295,0.000155583496506885,-2.40635881532704e-05,-5.06551190890938e-05,-0.000120411052032254,-2.89280869931655e-14,6.7954668098948e-05,-4.58796781206343e-17,-0.000256475932383878,-2.49602135712077e-05,-1.22623263716243e-17,6.28992705132142e-05,2.23348276427818e-16,-4.92885186810553e-17,-4.41918793754881e-05,6.54788219394808e-06,4.02501915641523e-07,2.83003590876392e-06,3.88611215827424e-06,5.21931679191333e-07,-5.43929658993583e-16,-0.0137145045216785,5.74567293499533e-16,-7.81439814202497e-16,1.51281046592705e-05,1.21461564298774e-17,5.86717487456444e-17,-4.07955255492424e-16,-2.99205203437014e-06,-3.88771563024631e-16,-1.32617072140103e-16,2.19383474705609e-17,3.50728818003202e-15,-5.17976409309977e-16,-2.78088624477909e-16,-1.53010843733481e-16,3.37042455445869e-16,-5.95665320335063e-15,-0.824131925491182,-2.61251906663359e-16,1.45458644906641e-16,2.2406308363719e-16,-3.33663594712335e-17,-3.30322538688751e-16,2.47204824540741e-16,1.48332219560035e-16,1.59286521816014e-15
"t99",-0.043095284540885,0.0676611581669493,-0.0663364193319066,0.00214945580297778,-0.370460821594611,-0.0620713915428565,0.0651678877666246,-0.0246231253099744,0.00212216131281452,-0.00377942621476911,0.000267718378365409,-0.0094116276554195,0.00846575375542935,-0.000700822701895032,9.672111494409e-05,0.000519354325989041,-0.000617452143722358,0.0020304653588453,0.0008050888122648,-0.000775176830843702,0.00130544271256439,-0.00152051692331726,0.00338850043490169,-0.000632823144276966,0.000535546174394926,0.000351367770482617,-0.413698676788908,1.6231693468633e-05,-0.000288580203686044,2.43081529523948e-05,-2.15194167522879e-05,-1.84018932075007e-17,0.000742809250445142,-0.000447466924728857,0.00036048040446357,-2.40046322352594e-05,-5.98215483213873e-07,0.000192954271999236,1.26182929494398e-13,4.21266304315659e-05,7.43440115190709e-05,1.27019189918542e-06,-0.00149773997151842,0.000178974213766555,-2.78348544391366e-05,-5.87547077421135e-05,-0.000141198924964852,-3.40392978962722e-14,8.00085129908489e-05,7.63309300075258e-17,-0.000308855231645384,-3.02337840121444e-05,-1.90061632992194e-16,8.10616240123074e-05,1.78478938746006e-16,2.87176446147449e-16,-5.84323531747782e-05,8.71159606368344e-06,5.45393411660849e-07,3.87937245328743e-06,5.33856524031345e-06,7.24835418046605e-07,1.05186876148031e-16,-0.0207526773004992,-1.68267164770302e-16,-1.77951886756804e-16,2.69378679179783e-05,6.33683578351333e-17,5.78843715145144e-17,2.6115479596681e-16,-7.87576633532079e-06,1.29537390461027e-16,2.63915648296307e-16,-1.33262136721208e-16,-1.46951635546537e-15,4.10768173513991e-16,3.21202761269066e-16,1.29930322147319e-16,-2.27598739151289e-17,2.55590541035462e-15,0.400398114128231,-2.50483420618205e-16,-6.03052501625768e-17,-1.5260534995023e-16,-2.92002461018243e-16,-9.99746066549776e-17,-5.84868177390852e-16,3.5249165816443e-16,0.707106781186548
"t100",-0.043095284540885,0.0676611581669492,-0.0663364193319066,0.00214945580297778,-0.370460821594611,-0.0620713915428565,0.0651678877666246,-0.0246231253099744,0.00212216131281449,-0.00377942621476912,0.000267718378365419,-0.0094116276554195,0.00846575375542929,-0.000700822701894421,9.67211149441038e-05,0.000519354325988958,-0.000617452143722441,0.00203046535884531,0.000805088812264848,-0.000775176830843605,0.00130544271256453,-0.00152051692331751,0.00338850043490162,-0.000632823144276981,0.000535546174394853,0.000351367770482509,-0.413698676788908,1.62316934685016e-05,-0.000288580203686106,2.43081529523554e-05,-2.15194167526031e-05,3.54529613951994e-16,0.000742809250445161,-0.000447466924728704,0.000360480404463497,-2.40046322354534e-05,-5.98215483036074e-07,0.000192954271999266,1.26378871982737e-13,4.21266304316405e-05,7.43440115191108e-05,1.2701918988424e-06,-0.00149773997151836,0.000178974213766595,-2.78348544393732e-05,-5.87547077421717e-05,-0.000141198924964599,-3.39733869136641e-14,8.00085129908628e-05,-1.82903271860723e-16,-0.000308855231644976,-3.023378401226e-05,4.84865279922638e-17,8.10616240123491e-05,-3.87668935387718e-17,-2.40114999018132e-16,-5.8432353174688e-05,8.7115960635889e-06,5.45393411547984e-07,3.87937245355545e-06,5.33856524013651e-06,7.24835418164566e-07,1.49463721287995e-16,-0.0207526773004991,-2.50737253977629e-16,8.46108634147495e-16,2.69378679179921e-05,-5.5731090032197e-17,1.08019504641865e-16,3.82798906222514e-17,-7.87576633513171e-06,2.67961808854947e-16,1.63103452619211e-16,1.21666881252389e-16,-1.98817394647965e-15,1.27582965244614e-16,2.65378683833625e-16,-4.79277206310211e-17,-3.76941942897024e-16,2.88465017922692e-15,0.400398114128229,5.57783317286244e-16,-4.22710743982865e-17,-1.30362506509771e-16,3.29787787060968e-16,4.2078848719642e-16,2.08321391409026e-16,-5.78253029786872e-16,-0.707106781186547
"t22",0.0539618035979645,0.00723454133766117,0.00726848549142191,0.000147666903823294,-0.0262736299602642,-0.00377478507206871,-0.239823886710279,0.193109311682452,0.00212683388793803,-0.280440061420233,0.00138742482171929,-0.041897184379887,0.0318582823624235,-0.000228246631419515,0.000881034356458407,0.00180470465109422,-0.00304488825001611,0.000513993816368293,0.00300502249524986,-0.00197699713253602,0.00457187944535976,-0.00515608225487997,0.000438442674491682,-0.00134410166074131,0.000194805149460772,9.69303731083895e-06,-9.12354238182572e-05,0.000149107405503714,-0.000105471521011896,0.000123424779215434,-8.45548687175238e-05,2.93559053442311e-16,0.00018865526889242,-8.77654009707185e-05,0.000796051025054057,-3.92970222517549e-05,-9.10921776874986e-07,1.88231385404164e-05,7.66722211551954e-15,-2.69321244938643e-06,-2.06364608000701e-05,-2.47799705994581e-07,8.14775287092395e-05,-0.000482841130800108,1.07923265983368e-05,0.000252728330877196,0.00110907295183358,3.14325988725954e-14,-8.44166604566012e-05,-6.24750827785032e-16,0.522417645780071,-0.00260802516676064,2.95910707227943e-15,2.71349701439841e-05,4.1597114623082e-15,-6.28004828778156e-16,0.727127859118218,0.000306146988529369,1.12897621837812e-05,0.0849510829822492,5.71987811258138e-05,7.3133591342763e-06,1.09793738579383e-15,-0.000288884564669856,-7.8975165727559e-17,4.63484075421044e-16,1.92755139023643e-05,7.29317049186857e-17,8.07199831101546e-18,5.45817456823138e-16,-4.15725346266868e-05,1.13692443414452e-16,-5.05554083449823e-17,-9.5062804686957e-19,-9.03531893723418e-17,-9.73823192104816e-17,2.55163748928296e-17,-2.52470920654595e-16,-3.77013285348959e-16,7.23851443399116e-17,7.31665506188972e-05,1.26633648224338e-16,1.9040349572126e-16,-9.59127858117733e-17,-3.57523889996466e-16,-7.22629666885863e-17,-2.01967311466236e-16,-1.29786525664995e-16,7.7768801394145e-16
"t88",0.0540685175212195,0.00726550428572331,0.00730108029530952,0.000148591982710215,-0.0264634151022672,-0.00380391659290537,-0.242399432124356,0.195516417550192,0.00215526079951607,-0.285061637718099,0.0014220859710038,-0.0433482995448374,0.0329976876067539,-0.000236927170287005,0.000918692467267196,0.00189430788875672,-0.00325265993579243,0.000551895201587499,0.00335876099269725,-0.00222682598519749,0.00517293496603743,-0.00585656064726253,0.000517385016315819,-0.00158782057006636,0.00023234315383586,1.15667063972161e-05,-0.000109090248390301,0.000183047079995438,-0.000131783774199423,0.000155418206125605,-0.000110658853717576,-2.50786587646605e-16,0.000250641198344074,-0.000131439055198079,0.00136609113971183,-8.21009412013845e-05,-2.00229906655093e-06,4.45847684658156e-05,2.69583165995762e-14,9.85328413663496e-05,0.000161494449208779,6.66668392423491e-07,-0.000216767500285847,1.64164255536583e-05,1.54377452139809e-06,5.31086458795643e-05,0.000445920042069652,1.36722647935254e-14,-3.83407342843334e-05,-5.38511408081747e-16,0.349933652436427,-0.00187191594375069,-5.90582032148287e-16,9.17944374737925e-05,-3.96484430010807e-15,-2.84579144810946e-15,-0.435825731748977,-9.46770886907067e-05,1.51051159763301e-07,-0.701018310010785,4.53504129364518e-05,2.85854894776798e-06,-1.4858779650097e-14,-0.000150329449506978,5.42113296167927e-16,5.49597139965481e-17,1.17668000795962e-05,3.3278449775524e-16,5.22508476001659e-17,1.03029201922123e-15,-2.76898591959635e-05,-3.07988649950764e-16,1.06537015223013e-16,-4.61113339681739e-17,2.03287819716306e-16,-7.18011052637477e-18,1.99515482030598e-16,2.99711932855575e-17,-3.20120209986817e-16,-1.72295072051776e-16,5.361520917746e-05,-3.69498345316507e-16,-1.02909031353442e-16,-8.91458993492168e-18,4.04873975422373e-16,4.44532585933793e-17,-1.72292108717861e-16,-7.46548340643783e-17,8.11793060535046e-16
"t49",0.0542945858783335,0.00733118324401924,0.0073702287202341,0.000150556455126204,-0.0268666531079718,-0.00386582956375316,-0.247882354803375,0.200645597870337,0.00221586396690362,-0.294930926673535,0.00149643717191227,-0.0464764238573615,0.0354552543889268,-0.000255671166991905,0.00100019591237593,0.00208887884971734,-0.00370767777311531,0.000635098645361772,0.00414909494970907,-0.00278676436366931,0.00652252087068175,-0.00743180473274613,0.00069746544402971,-0.00214399556401424,0.000318292785517948,1.58575383071569e-05,-0.000150007190809723,0.000261502980639009,-0.000192941824304294,0.000229954435336922,-0.00017213907408062,-1.97828585859884e-16,0.000397208979191551,-0.000237494870524164,0.00278171241352577,-0.000190849823942023,-4.78785644980736e-06,0.000110734768101334,7.61301037933599e-14,0.000373654969383783,0.000660651005112191,3.21428657861636e-06,-0.00104784968983194,0.0015466114469644,-2.78330447703486e-05,-0.000593267843734371,-0.00190136343543917,-5.1561270288982e-14,0.000131241914064052,7.60203378702158e-16,-0.527762626204887,0.00241504502353752,-8.98264487570261e-16,-3.46215811472816e-05,5.71289393100704e-16,-2.54665577374149e-16,0.110793483640613,2.25008553528926e-05,-5.27295529146135e-08,-0.0447781292943262,1.47892543336369e-06,-1.10283992889532e-08,-1.09545854115668e-15,-1.4266982448996e-05,3.46235707965386e-16,-3.28091476323955e-15,2.40061398910224e-06,6.25217184880454e-16,1.76839700658157e-15,-0.707106781186548,-8.06623059448463e-06,-3.15130745025678e-15,-1.31818921023906e-15,-1.28085947540141e-15,-1.4982112992968e-15,7.73757663026615e-16,-1.67971238661455e-15,-4.13874795703124e-16,1.11185717188153e-15,-1.11765045522919e-16,2.22759422768282e-05,-8.89514896270776e-17,-1.25354498842554e-16,-3.77779309405935e-17,-2.06208540728337e-16,-3.58555175896184e-16,2.42825688549627e-16,-1.8283501956719e-16,6.19666338961528e-16
