"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.0733012013872317,-0.0320056244562345,-0.181318181519727,-0.00726788053652586,-0.019529461200941,0.0034011558499166,0.0107994450700379,-0.00832330733355893,0.1591676501463,-0.000989862446575941,-3.01154221103578e-05,-0.0110063304247328,0.00232309892193134,-0.00036906651227273,0.000942319112823809,0.00120110236597375,-7.77156715042956e-05,0.000491167389801303,-0.0689258572231457,-0.00921337782228437,0.024771895637756,3.44042038797083e-05,9.30881060013395e-05,-5.49898837945317e-06,0.0035324389293627,-0.624847962898601,-0.00467576112390107,0.00051989238944429,-0.153626546333356,-0.0408787770220549,-0.0479994484614316,1.7378271571476e-06,-8.34482695893229e-06,6.73030450814103e-05,1.04083408558608e-17,1.03603604014188e-17,-1.9464903347241e-05,-0.000435483900353001,-9.44413090318425e-05,3.51598682285756e-06,-0.000140772510751189,-3.69590957204902e-05,0.00168481410671913,1.68842405530254e-05,1.06915596685148e-05,1.05720965380965e-16,6.27306408063581e-15,0.00415832344830297,2.06042856202666e-16,-9.72597453574586e-06,-3.2612801348364e-16,3.69605733751974e-16,-5.90118332235365e-05,-5.32983320072456e-06,2.15105711021124e-16,-2.72488978427754e-17,9.72619454868568e-14,-0.000307513260968811,0.0018484064638485,6.78664246839831e-06,-5.54987888291559e-16,1.38777878078145e-16,-7.90402552687467e-16,3.26476926860672e-07,-2.23907014226948e-05,2.56739074444567e-16,3.62680057241951e-16,-9.65373614381093e-16,5.26616034020322e-06,1.28808719212927e-16,-4.16333634234434e-16,-1.13103970633688e-15,-2.77555756156289e-17,-1.37593340872614e-16,3.57468573946353e-16,-4.83233167946808e-16,-8.92209953301786e-06,1.07916557974651e-15,1.19120106708811e-15,-1.32320908798056e-06,6.92174479083366e-15,-0.707106781186548,4.78011941636158e-06,-1.6363481227015e-14,2.05391259555654e-15,-3.04039643819318e-16,-7.68166768510334e-16,-4.71844785465692e-16,6.49475544250151e-17
"t82",0.0733012013872317,-0.0320056244562346,-0.181318181519727,-0.00726788053652587,-0.019529461200941,0.00340115584991659,0.0107994450700379,-0.00832330733355892,0.1591676501463,-0.00098986244657595,-3.01154221103502e-05,-0.0110063304247328,0.00232309892193134,-0.000369066512272718,0.000942319112823811,0.00120110236597373,-7.77156715043373e-05,0.000491167389801279,-0.0689258572231457,-0.00921337782228436,0.024771895637756,3.44042038797031e-05,9.30881060013369e-05,-5.49898837959745e-06,0.00353243892936275,-0.624847962898601,-0.00467576112390106,0.000519892389444311,-0.153626546333355,-0.0408787770220546,-0.0479994484614319,1.73782715709729e-06,-8.34482695906413e-06,6.73030450813895e-05,-3.29597460435593e-17,-5.17856927457148e-17,-1.94649033465749e-05,-0.000435483900352942,-9.44413090318723e-05,3.51598682283619e-06,-0.000140772510751161,-3.69590957206602e-05,0.00168481410671931,1.68842405530722e-05,1.06915596686605e-05,-4.81074612847392e-17,6.29905078567571e-15,0.0041583234483029,-2.3138369357764e-16,-9.72597453584301e-06,2.16840434497101e-17,-3.88949956036934e-16,-5.90118332235157e-05,-5.32983320068051e-06,3.81639164714898e-17,1.77719882054124e-18,9.70985829783501e-14,-0.000307513260968888,0.00184840646384835,6.78664246839397e-06,3.37265383764935e-16,1.52655665885959e-16,1.07258975287968e-15,3.26476927125976e-07,-2.23907014213071e-05,-7.35522753814166e-16,-4.67573933717854e-16,8.01442245901285e-16,5.26616033930116e-06,-2.41864422310261e-16,4.9960036108132e-16,1.30451205393456e-15,2.4980018054066e-16,2.17878849047144e-16,-3.97093201831101e-16,5.00764106357792e-16,-8.92209953351616e-06,-1.23495259714444e-15,-1.17962029538637e-15,-1.32320908688421e-06,-1.76086405960465e-14,0.707106781186548,4.78011939906986e-06,1.63519126662734e-14,-2.13717932240343e-15,1.22509756642614e-16,6.29345832965984e-16,1.38777878078145e-17,-1.11039039806519e-16
"t42",0.0740133453341148,-0.0325561443715546,-0.184965402722903,-0.00745363328242197,-0.0201737471695812,0.00353498182370622,0.0113124826419259,-0.00871983006645002,0.172288718059635,-0.00107315437423137,-3.28389428647765e-05,-0.012106466237133,0.00256815278468496,-0.000412001291414698,0.00105318063754464,0.00131618340038221,-8.40285258269478e-05,0.00053019153146208,0.118190464005828,0.0674100762729583,-0.374616195328449,-0.000811472957487791,-0.000464465374954057,2.02809267575066e-05,-0.00123251368850676,0.115961934364965,-0.000381838670084223,0.000113090398701689,-0.0483552478484888,-0.0139492316795847,-0.0233838525790155,9.51508659641871e-07,-4.7818019331923e-06,4.26420431062797e-05,-8.67361737988404e-18,1.16029208476341e-16,-1.33936271643764e-05,-0.000303908962970208,-6.6705575566624e-05,2.48570404845529e-06,-0.00010205979018091,-3.17422570056333e-05,0.00146055022062139,1.48826649894202e-05,1.35218544488934e-05,6.7171271106981e-16,1.11618349882362e-14,0.492175194687925,-8.53505170692117e-16,1.02499696945021e-06,7.61977286822813e-16,-1.38582215197837e-15,-2.10852329726799e-05,-2.60356491344243e-06,-4.57966997657877e-16,7.67610272553947e-15,0.70710678118196,-0.000171016885701786,0.000567127804201352,3.97575137014148e-06,1.96166611131726e-15,9.52016243616072e-15,-4.9184444304592e-17,2.03030977287844e-07,-1.42792976990276e-05,-1.07552855510562e-16,-4.26673262203573e-16,-2.97071395261028e-17,3.44208425084522e-06,-1.59121190257697e-16,-7.63278329429795e-17,-1.02088476561235e-15,1.80411241501588e-16,3.54156206547289e-16,2.38837010030532e-17,2.20149965706635e-17,-5.88366787757349e-06,1.38521280987409e-16,1.60706768955052e-16,-8.73782778000598e-07,-3.2707184423127e-15,7.07022366849601e-17,3.17681540994846e-06,-2.77313394487337e-16,8.50014503228635e-17,2.17160152891724e-16,1.53275224233891e-16,1.04083408558608e-16,1.30585721389651e-16
"t39",0.074013345334108,-0.0325561443715495,-0.184965402722869,-0.00745363328242025,-0.0201737471695754,0.00353498182370504,0.0113124826419213,-0.00871983006644647,0.172288718059519,-0.00107315437423064,-3.28389428647954e-05,-0.0121064662371231,0.00256815278468276,-0.000412001291414297,0.0010531806375435,0.00131618340038057,-8.40285258268472e-05,0.000530191531461447,0.118190464005625,0.0674100762728369,-0.374616195327761,-0.000811472957486093,-0.000464465374953036,2.02809267574927e-05,-0.00123251368850304,0.115961934364615,-0.000381838670082908,0.000113090398701114,-0.0483552478483005,-0.013949231679529,-0.0233838525789015,9.51508659542341e-07,-4.78180193327557e-06,4.26420431061669e-05,2.14238349283136e-16,-8.98728191876739e-17,-1.33936271639531e-05,-0.000303908962967551,-6.67055755659913e-05,2.48570404859293e-06,-0.000102059790179946,-3.17422570050938e-05,0.00146055022060159,1.48826649893396e-05,1.3521854448236e-05,1.87455128478605e-15,1.06787534122624e-14,0.492175194675495,6.44708505679602e-16,1.02499697056738e-06,1.10198308811427e-15,-2.62403057841995e-17,-2.10852329707162e-05,-2.60356491466739e-06,8.73433270154322e-16,-7.44497334879076e-15,-0.707106781191135,-0.000171016885863316,0.000567127804325415,3.97575136950354e-06,-1.87582797042906e-15,-9.42995681540992e-15,4.58268231520113e-19,2.03030977304595e-07,-1.42792977000927e-05,3.45209971719385e-16,3.28037888026808e-16,-6.50521303491303e-17,3.4420842512338e-06,1.65725661884283e-16,1.49186218934005e-16,5.42101086242752e-16,4.16333634234434e-17,-4.07028114007541e-16,-4.23449170087969e-17,-8.5694110384767e-17,-5.8836678772105e-06,-3.29581382908271e-17,-9.7855661250001e-17,-8.73782777599877e-07,-3.72361851587979e-15,2.30573746315005e-16,3.17681541019826e-06,4.35420960440323e-16,3.76434994286967e-16,5.21621480930337e-17,-1.69539185737813e-16,-4.05925293378573e-16,-6.10883559065691e-17
"t30",0.0738780463425163,-0.0324524544051826,-0.184280629202075,-0.00741895326908475,-0.0200542973740756,0.00351030222328704,0.0112184217560727,-0.00864713741010481,0.169902179825821,-0.00105799494973314,-3.23414020459948e-05,-0.01190321706534,0.00252234724120462,-0.000403480128600117,0.00102968828094104,0.00128244627635682,-8.18050080007848e-05,0.000516117517284062,0.113900833402573,0.0648357213132171,-0.359984163665854,-0.000775165629863186,-0.000441821095030192,1.92668992256005e-05,-0.00115384324898131,0.108217376014202,-0.000353361929388061,0.000103885230736801,-0.0440635895519759,-0.0126753093050898,-0.0207244678697293,8.27267047030252e-07,-4.11159767095028e-06,3.53084872661677e-05,-1.19045398538908e-16,1.38236736126794e-16,-1.04987950211421e-05,-0.000235244137495419,-5.10369554642786e-05,1.90006401433418e-06,-7.59127544205712e-05,-1.75826331561138e-05,0.000791472225042436,7.7430969596488e-06,1.03866997983905e-06,-1.90713264069927e-15,-2.27607960504899e-15,-0.507658255281296,-7.16591880405081e-16,-1.51931675921591e-05,-1.97791002326531e-15,0.707106781186549,-6.47090207998875e-05,-5.19732420086167e-06,-1.70219741080224e-16,5.88102854018298e-16,4.2118717315426e-12,-0.000282488529204029,0.000897802760592953,6.10714212205071e-06,1.61261722315202e-16,4.14598910758457e-16,1.20062532768309e-16,2.86024035973695e-07,-1.94276186136662e-05,4.0766001685455e-17,-2.40952533827135e-17,2.69966340948891e-17,4.5311450212835e-06,4.66136821361556e-16,3.72965547335014e-16,2.06648934075737e-16,1.17961196366423e-16,3.57280109770609e-17,8.20933760946809e-17,8.01487200282781e-17,-7.65606246279393e-06,2.16696652416981e-16,-2.89626145880488e-16,-1.13499209208109e-06,-4.59353170438661e-15,2.01389973827366e-16,4.092752100315e-06,-2.00007402563697e-16,3.81639164714898e-17,3.19643894361938e-17,8.38127396424657e-17,-1.89084858881472e-16,-1.62020812376438e-17
"t31",0.0738780463425163,-0.0324524544051826,-0.184280629202075,-0.00741895326908475,-0.0200542973740756,0.00351030222328708,0.0112184217560726,-0.00864713741010479,0.169902179825821,-0.00105799494973315,-3.23414020459936e-05,-0.01190321706534,0.00252234724120463,-0.000403480128600109,0.00102968828094109,0.00128244627635681,-8.1805008000764e-05,0.000516117517284062,0.113900833402573,0.0648357213132171,-0.359984163665854,-0.000775165629863216,-0.000441821095030226,1.92668992255619e-05,-0.00115384324898131,0.108217376014202,-0.000353361929388014,0.000103885230736765,-0.044063589551976,-0.0126753093050898,-0.0207244678697291,8.27267047152116e-07,-4.1115976713987e-06,3.53084872633431e-05,-2.87747256577653e-16,-1.39596545024157e-16,-1.04987950234545e-05,-0.000235244137498086,-5.10369554642106e-05,1.90006401433152e-06,-7.59127544209068e-05,-1.75826331569881e-05,0.000791472225042132,7.74309695875672e-06,1.03866997354677e-06,-7.21196049484003e-16,-2.70723764873208e-15,-0.507658255281298,9.57765271345655e-16,-1.51931676043975e-05,1.33790548084711e-16,-0.707106781186547,-6.47090203293905e-05,-5.19732420089004e-06,1.86916454536501e-16,-8.10979461608516e-16,4.21037303634253e-12,-0.000282488529199668,0.000897802760597737,6.10714212917278e-06,-1.79486364147121e-16,-2.41126563160776e-16,-2.62881483440628e-18,2.86024036064877e-07,-1.94276186126028e-05,-1.02348685082632e-16,-1.97678345995722e-17,-1.41271543074861e-16,4.53114502279445e-06,-3.6461412269574e-16,-5.63785129692462e-16,-1.73038666728687e-16,-1.66533453693773e-16,8.71759971574185e-17,7.07851625443642e-17,-3.85558523017379e-17,-7.65606246133627e-06,-7.40316184260212e-17,1.49861002086629e-16,-1.13499208936017e-06,-4.48485449525323e-15,-3.58106358720314e-16,4.09275210058561e-06,1.80394057185818e-16,-8.84708972748172e-17,-2.83298007238966e-16,-1.97447764955028e-16,2.89698820488127e-16,-9.22779074370193e-18
"t6",0.0687743283749776,-0.0284942636786675,-0.15801964927409,-0.00607748956313684,-0.0153792862834891,0.00253462524828835,0.00745115145232164,-0.005735068181346,0.0684540521887199,-0.000411497173210609,-1.08571311450526e-05,-0.00293957418391505,0.000472885369595336,-5.0020898668092e-06,-0.00010209415140473,-0.000477519048042037,3.72752141014031e-05,-0.000239775538028675,0.110665654492667,0.00555340580444186,0.0428986303061736,0.000671719896559607,0.000545048275216819,-2.57992640660243e-05,0.00214622197806333,-0.114876648057158,0.00412068407585304,-0.00098953143000105,0.502686480457156,0.157661499800093,0.805174629184154,0.000321349744391234,-0.000272270058572124,0.000790877613681569,6.27969898303604e-16,5.77316769312543e-18,-0.000154537467565739,-0.00329216544254023,-0.000686950024725473,2.55019826522868e-05,-0.000950690949374956,-0.000191518114595601,0.00866467010209226,8.57569863710207e-05,4.84022699582523e-05,7.47923813368401e-17,2.72560860874746e-14,0.00523581676681502,5.44387849680531e-17,-4.03574267526137e-05,-1.01047642475649e-16,-1.71853677641065e-16,-0.000233461720002971,-2.02514578165893e-05,1.17093834628434e-16,-5.70482233161251e-18,1.14890940719932e-13,-0.00112381403082924,0.00116288391081658,2.43504663491533e-05,-2.024539046831e-17,8.67361737988404e-17,1.00428531910562e-16,1.1275417369684e-06,-7.58327824411272e-05,3.29597460435593e-16,-4.89502999947242e-17,2.86229373536173e-17,1.74459847360996e-05,-4.06054569996722e-17,-1.04083408558608e-16,-3.79037079500932e-16,0,-2.48022918913488e-17,5.79523785116605e-17,-1.82221316112777e-17,-2.92993538848662e-05,-2.30364837398472e-16,-1.16254588433112e-17,-4.33924690294331e-06,-1.72730502133429e-14,-7.6009368030942e-17,1.55714449038662e-05,4.18948500540499e-17,6.07153216591882e-17,9.48306912229512e-17,-1.10721373672539e-16,1.28369537222284e-16,-2.30710763048805e-17
"t56",0.0732289446945015,-0.0319093421449633,-0.180558150419949,-0.00721581181054442,-0.0192689162755281,0.00332828770676984,0.010389990803651,-0.00800480383556154,-0.336346106670205,-0.0122486699761328,-5.27121488132784e-05,-0.0151910907959819,0.00305949190782451,-0.000464375916027699,0.00117734062411662,0.00149917404982785,-9.70628359550918e-05,0.000613476754718296,-0.0576875752068893,0.000184807330338696,-0.0270629257164773,0.000465290975823587,-0.000809937914415636,2.63290513871607e-05,-0.000483438191039812,0.00896275836170768,-0.000704322720770624,0.000101721488470416,-0.027272408985989,-0.00634464459601279,-0.00166355773905824,2.32216595338584e-05,-2.49925485314439e-05,0.000111111664247111,3.15719672627779e-16,8.10164028921407e-17,-2.97767720135317e-05,-0.000670744152537293,-0.00014698070085976,5.4773554520009e-06,-0.000227613218844808,-0.00057383578298242,0.24492145676978,-0.000159294413956264,1.71321426873164e-07,1.22626568171776e-17,1.12224046143703e-15,8.82701883203382e-05,-5.34128007392586e-17,-3.32163812444969e-06,-7.80625564189563e-17,1.31257894861154e-15,-1.86770442764661e-05,-2.81510177033809e-07,-3.3133218391157e-16,-1.08575872948912e-16,-5.2643617926086e-14,0.520442951946859,0.000248543583535303,1.21079173651425e-05,1.07634521726222e-15,-1.0547118733939e-15,5.59755105412668e-16,3.76124905457462e-07,-2.38582729218811e-05,4.43742265154867e-15,-0.707106781186548,-1.01264482910146e-15,5.33234749346828e-06,3.85418052758357e-15,3.33066907387547e-16,1.16746889933239e-15,-1.80411241501588e-15,2.07299801222867e-16,7.4776171263502e-16,2.77655366957825e-16,-8.9089142242696e-06,1.07815660205799e-15,-2.68324374634823e-16,-1.31864142817809e-06,-5.72222465886895e-15,-9.72605641398618e-17,4.72241204828305e-06,-1.42780642318485e-16,-3.88578058618805e-16,-3.16179989147898e-16,-4.15275797642819e-16,-1.73472347597681e-16,-2.57084996299521e-17
"t57",0.0732289446945015,-0.0319093421449633,-0.180558150419949,-0.00721581181054441,-0.0192689162755281,0.00332828770676984,0.010389990803651,-0.00800480383556155,-0.336346106670205,-0.0122486699761328,-5.27121488132818e-05,-0.0151910907959819,0.00305949190782451,-0.000464375916027704,0.0011773406241166,0.00149917404982775,-9.70628359551126e-05,0.0006134767547183,-0.0576875752068894,0.000184807330338724,-0.0270629257164774,0.000465290975823483,-0.00080993791441571,2.63290513872042e-05,-0.000483438191039812,0.00896275836170764,-0.000704322720770666,0.000101721488470423,-0.0272724089859887,-0.00634464459601281,-0.00166355773905834,2.322165953388e-05,-2.49925485313607e-05,0.000111111664247,2.02962646689286e-16,-9.41293622748941e-17,-2.97767720135456e-05,-0.000670744152537412,-0.000146980700859564,5.47735545208365e-06,-0.000227613218844781,-0.000573835782982436,0.24492145676978,-0.000159294413956357,1.71321426555709e-07,-9.06845824998964e-18,9.72920373102455e-16,8.82701883203729e-05,-4.31875547380006e-17,-3.32163812462316e-06,-4.83554168928535e-16,1.75797691182714e-15,-1.86770442764869e-05,-2.81510177064304e-07,-2.35922392732846e-16,1.60692143213751e-16,-5.1758025031839e-14,0.520442951946859,0.00024854358353599,1.2107917364927e-05,1.95981256497302e-16,4.09394740330526e-16,-2.81836629549307e-16,3.76124905051103e-07,-2.38582729199383e-05,-4.91620633091827e-15,0.707106781186547,9.11163505756818e-16,5.33234749460626e-06,-4.43841543799692e-15,4.85722573273506e-17,-1.1744077932363e-15,2.1094237467878e-15,-2.40170633223686e-16,-7.86934136680286e-16,-5.02174115982787e-16,-8.90891422604769e-06,-8.82701027762443e-16,3.0505965993759e-16,-1.3186414296873e-06,-5.11571034388692e-15,1.81921393224146e-16,4.72241204899776e-06,5.43702013676317e-17,-1.97758476261356e-16,-1.79455928748167e-16,3.21963956538881e-16,1.66533453693773e-16,1.44125964506136e-16
"t93",0.0733537648551912,-0.0320039710518299,-0.181180223606343,-0.00724702470973653,-0.019374846629947,0.0033498382015203,0.0104700019468528,-0.008066606558617,-0.340636467706151,-0.0124079577829799,-5.34466026034406e-05,-0.0154252344450886,0.00310953692157416,-0.000473158370819079,0.00120131514311476,0.00153413575442906,-9.93976318504992e-05,0.000628279026244888,-0.0595719792818606,0.000191147309895924,-0.0280116457699513,0.00048386965664935,-0.00084503642062633,2.7497717534799e-05,-0.000510460371689283,0.00948542487461726,-0.000749840957067915,0.000108849301328119,-0.0293414638642495,-0.00683872549752902,-0.00182150207097944,2.57137204761139e-05,-2.78463325861567e-05,0.000126240155745367,-2.12612046024407e-16,5.61362872047581e-17,-3.4679934646056e-05,-0.000785243200151278,-0.000172869018961543,6.44444745648476e-06,-0.000270570480340258,-0.000736855476983391,0.315767722837035,-0.000206820043079702,2.46464980895771e-07,-1.92321013586105e-16,1.46399347306444e-15,0.000141852952560312,-3.2345906993909e-16,-6.11741146774435e-06,-2.14970185749563e-16,-1.66946560025617e-15,-4.96472647576792e-05,-6.40397673518334e-06,5.78855539890011e-16,1.40263259050055e-17,6.00480278766223e-14,-0.477030071125324,-9.8882239979989e-05,-1.71014941350737e-06,-9.95973630957528e-18,6.83481049534862e-16,-1.00102182055884e-16,1.25070434918758e-07,-1.09510566852541e-05,-6.3274038786254e-16,-5.6202265124907e-16,-8.75222203738923e-17,2.97572940724522e-06,9.93034343087662e-17,1.27502175484295e-16,1.50433051432364e-16,-8.37871438896798e-16,3.42726727131892e-17,1.15772274573174e-16,-1.45888607621052e-17,-5.24710244377232e-06,-5.72426917832574e-16,7.74514490808247e-17,-7.82663181851835e-07,-2.75927817226134e-15,-5.33336407781044e-16,2.90060919831909e-06,4.87909294158741e-17,-1.12388397199847e-15,1.40167630067543e-15,0.707106781186547,-1.19635204520741e-14,2.07244933679754e-15
"t94",0.0733537648551912,-0.0320039710518299,-0.181180223606343,-0.00724702470973653,-0.019374846629947,0.00334983820152031,0.0104700019468528,-0.008066606558617,-0.34063646770615,-0.0124079577829799,-5.34466026034406e-05,-0.0154252344450886,0.00310953692157416,-0.000473158370819075,0.00120131514311476,0.00153413575442907,-9.93976318504849e-05,0.000628279026244893,-0.0595719792818606,0.000191147309895893,-0.0280116457699513,0.000483869656649389,-0.000845036420626312,2.74977175348081e-05,-0.000510460371689374,0.00948542487461733,-0.00074984095706793,0.000108849301328188,-0.0293414638642496,-0.00683872549752912,-0.00182150207097938,2.57137204760949e-05,-2.78463325861871e-05,0.000126240155745348,-2.12828886458905e-16,-4.11916128391544e-17,-3.4679934646043e-05,-0.000785243200151117,-0.000172869018961698,6.44444745650679e-06,-0.000270570480340358,-0.000736855476983132,0.315767722837035,-0.000206820043079491,2.46464980782255e-07,4.53903707893331e-18,1.45831728201075e-15,0.000141852952560067,4.54724192935469e-16,-6.11741146807525e-06,1.13407547241984e-16,-1.30418675493769e-15,-4.96472647575387e-05,-6.40397673518572e-06,3.82614946670135e-16,-6.56151265278553e-17,5.9863494124863e-14,-0.477030071125324,-9.88822399801306e-05,-1.71014941374874e-06,-5.72884286854169e-16,1.76941794549634e-16,9.43147283397764e-18,1.25070435357474e-07,-1.09510566850724e-05,9.05525654459893e-16,1.69272614794398e-17,1.41976274486977e-16,2.97572940770232e-06,-4.5943721431826e-16,-6.34908792207511e-16,1.98408997564847e-17,5.68989300120393e-16,6.74503719189072e-17,-9.08442249753194e-17,7.97586962790318e-17,-5.24710244498747e-06,1.96453033687673e-16,-9.83717645010256e-17,-7.82663181726501e-07,-3.45073267382499e-15,4.06053933537191e-16,2.90060919851771e-06,1.76592382951356e-16,1.32988238477072e-15,-1.11395766254763e-15,-0.707106781186547,1.14084089397615e-14,-2.03068894711671e-15
