"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.130306386207702,0.0622034618784288,0.0358416204676909,0.345937291963357,-0.140090184140808,-0.0972715035658055,0.00298871407848574,-0.00817026726947678,0.000636339649895325,-0.000101494158033855,-0.00262533506085035,-0.00930780714146892,0.000557542741822228,-0.00315505398726848,0.0258045360771335,-0.0062594856453678,0.555399374661866,0.089467417993948,8.40824627387129e-05,-0.000559923023423101,0.00176485746838574,-0.000133445054214413,0.00272006918063997,-0.000136496740972027,0.000287361488325919,-6.28743359504947e-05,0.000117227087026158,-9.74958413438614e-05,0.000471047912322001,-0.0002969748876762,2.3768759085564e-05,-7.73135744580342e-05,0.00119235146993113,0.000345132876018559,-0.0249944021470202,-2.18930566765788e-16,-2.53624648632572e-16,-5.67342854929292e-05,-3.09692039932712e-05,1.47610916789975e-16,0.000114545366494784,-0.000139068709327412,-5.24236384515162e-14,0.000407180083264795,1.03140713295615e-05,-1.14711446958127e-05,-3.78432674596662e-06,-5.32824454966714e-06,-2.66807608963631e-16,-3.79233223941818e-16,8.80005869911238e-05,-4.30715086167295e-16,1.36636202717773e-05,6.72153736110597e-16,-0.000155861560863238,-1.13315886447674e-16,5.2955644056456e-08,-1.26623506792466e-15,3.61847574028211e-06,-1.61865265946829e-06,1.21473673434284e-14,0.707106781186548,1.98614256194875e-15,-7.46831715850368e-08,5.32277408078093e-06,9.09819669616762e-16,-2.83541290709168e-05,-9.08886797883714e-17,-8.12447302996486e-16,1.11837970531807e-16,-2.82670884716206e-18,-4.86105777539839e-17,-7.64307086109531e-16,4.56845894464618e-17,4.78822484603282e-17,2.17263827281608e-16,4.48883396723235e-06,2.08567679680503e-06,2.36014016729071e-16,3.10101904586188e-06,4.88539085438892e-17,-1.09870253442072e-05,-6.92058863550739e-17,-6.71356575998022e-16,1.84825338879343e-16,-1.36931767083236e-16,1.04555186537824e-16,-3.50080848843468e-17,-2.00990671256367e-16
"t48",-0.130306386207702,0.0622034618784288,0.035841620467691,0.345937291963357,-0.140090184140808,-0.0972715035658055,0.00298871407848594,-0.00817026726947667,0.000636339649895314,-0.000101494158033917,-0.00262533506085033,-0.00930780714146873,0.000557542741822167,-0.00315505398726865,0.0258045360771334,-0.00625948564536759,0.555399374661866,0.089467417993948,8.40824627386903e-05,-0.000559923023423003,0.00176485746838567,-0.000133445054214344,0.00272006918063972,-0.000136496740971631,0.000287361488325512,-6.28743359505114e-05,0.000117227087026281,-9.74958413444893e-05,0.000471047912322133,-0.000296974887676008,2.37687590854623e-05,-7.73135744581211e-05,0.00119235146993144,0.000345132876018509,-0.0249944021470197,8.12694996125572e-17,1.72669048685198e-16,-5.67342854928912e-05,-3.09692039934332e-05,-1.63440159550961e-16,0.000114545366494875,-0.000139068709327547,-5.22759817599265e-14,0.000407180083264236,1.03140713296428e-05,-1.14711446954313e-05,-3.78432674586602e-06,-5.32824454935436e-06,2.28982384584499e-16,-2.67511335892711e-16,8.80005869919476e-05,4.93788692389166e-16,1.36636202718141e-05,-6.62142664321052e-16,-0.000155861560863294,3.98685736834801e-17,5.29556437446034e-08,1.26630842880763e-15,3.6184757417537e-06,-1.6186526624029e-06,-1.21282800398271e-14,-0.707106781186547,-1.98051459395122e-15,-7.4683171154863e-08,5.32277408025993e-06,6.39108855701892e-17,-2.83541290691581e-05,9.50792979839394e-17,6.73362059042609e-16,-2.40138987509702e-16,1.42404952830446e-16,-2.50029699139607e-16,2.89828020669114e-16,5.52341030593955e-18,-6.05268453358911e-17,-2.46662464373051e-16,4.48883396694144e-06,2.08567679658115e-06,-2.36530959205561e-16,3.10101904653829e-06,-3.20836303840803e-18,-1.09870253446146e-05,1.20335397156176e-16,4.1887588828014e-16,-1.46048190816327e-16,1.85542714522941e-16,-1.38477556499053e-16,4.32739558898046e-16,3.05896263291433e-16
"t1",-0.105120584291701,0.0408349924176462,0.0200752896244224,0.154917466152032,-0.0405361201012324,-0.00700565136216417,4.87574675707148e-05,0.00758454609290882,-0.000740287865850259,0.000150454464301629,0.00739779915562114,0.0278280640772048,-0.0037185413321477,0.033989772480954,-0.960242457683601,-0.0590671580161999,-0.0961158777074304,-0.112581078360127,0.00113163767646415,-0.00512809130817435,0.0123358073147546,-0.000865646208320605,0.016340864872351,-0.000755179170191328,0.00158916625876909,-0.000314541903145573,0.000572685201171902,-0.000434180020389144,0.0020304127280075,-0.00126223618322503,9.29381929690386e-05,-0.000297078239115645,0.00414471896183676,0.000689348127090564,-0.00864498826419636,2.33081190134966e-17,-1.6431519099642e-17,-0.000219819099691669,-0.000119869493636008,8.9051510627668e-18,0.000440103299364994,-0.000530827812883397,-1.97892090511628e-13,0.00153925102302064,3.7494882966256e-05,-4.15506827352507e-05,-1.36654140864257e-05,-1.87508011215144e-05,1.16182106898836e-17,-1.15942277972984e-15,0.000304668348868924,-5.07245992770278e-16,4.68114353537569e-05,1.85459650476419e-17,-0.000528737166364271,-2.87267820065341e-17,1.78072348780429e-07,1.07222891336291e-17,1.21579299508938e-05,-5.4197650132233e-06,-4.52274636931074e-17,-4.74576986312346e-17,-2.14809542014569e-17,-2.46847215545027e-07,1.74895831516822e-05,2.24379503872192e-16,-9.28051727992684e-05,-2.72415348786842e-17,-7.96360858006628e-17,-7.52857107426187e-17,1.48634614649499e-16,-1.92898161870859e-16,-1.33661459038707e-16,-1.84509602636952e-17,1.16394660121105e-17,-4.16094010700513e-17,1.46111102784565e-05,6.78881105637966e-06,-2.45524432192342e-17,1.00892007887977e-05,3.84871000402983e-17,-3.56714930090445e-05,2.44617713842615e-17,-1.15465301041152e-16,-1.84328693062329e-17,1.13632656670986e-17,-4.3669524304805e-17,1.05630155834775e-16,4.21437374166541e-17
"t10",-0.0604190854742731,0.0860099111822616,0.0232079404708072,0.0665979491732208,0.0861065334688096,0.343000145215923,-0.0170890589576586,-0.020885313006394,0.00139765455945051,-0.000189361651593414,-0.000973153768565271,-0.00969460215783768,2.70327919534991e-05,0.0017716118982069,-0.034290964627083,0.0512254044946254,-0.0963893089039938,0.577577986126047,0.000982843510296406,-0.00407099729026641,0.00956337193312998,-0.000670859767877365,0.0126934425352754,-0.000589781811374156,0.00124115537824592,-0.000248180276446124,0.000453185226295149,-0.000347953581153677,0.00163460037537844,-0.0010180684541257,7.54626639743936e-05,-0.000241127720640848,0.000937284176804363,0.000524206399838558,-0.000895946129800196,-0.707106781186548,-2.01504547393934e-16,-0.000184009713961556,-0.00010035125633262,8.2382844883119e-17,0.000368673867724899,-0.000126775377699784,-1.66042555218929e-13,0.00129259059854972,3.16870062038762e-05,-3.51391310374569e-05,-1.15637907679921e-05,-1.59603219011469e-05,1.23564890501104e-17,-8.86496490325109e-16,0.00273530260424867,1.91812394286563e-16,3.99543091475121e-05,7.72873838376511e-17,-0.000132759089080888,2.02612940597108e-17,1.52857439727958e-07,-1.24052467647015e-16,1.04384013548633e-05,-4.6571658227935e-06,9.57068633006515e-17,-2.24921782979758e-16,-1.81664714556092e-17,-2.12790806693901e-07,1.50986504324374e-05,-1.06152792284786e-16,-8.01952993949703e-05,8.52502444489494e-17,-1.28649782321771e-16,-6.2382603707436e-17,3.92056982499216e-17,-2.92139526600334e-16,1.8288784033333e-16,4.38689288623855e-18,9.74492340794752e-17,-8.47644425960588e-17,1.26432510096237e-05,5.87448775128903e-06,7.55427637752535e-17,8.7313527005388e-06,-2.66597751112242e-17,-3.08868461991e-05,7.68121521137265e-18,-1.29451340428078e-16,2.4078820609739e-16,7.52213010647798e-17,-6.29853355645823e-17,-7.27947095223349e-18,-2.18576957047472e-17
"t7",-0.0604190854742731,0.0860099111822616,0.0232079404708072,0.0665979491732209,0.0861065334688096,0.343000145215923,-0.0170890589576587,-0.0208853130063939,0.00139765455945065,-0.000189361651593434,-0.00097315376856516,-0.00969460215783752,2.70327919535684e-05,0.00177161189820646,-0.0342909646270829,0.0512254044946254,-0.0963893089039941,0.577577986126049,0.000982843510296309,-0.00407099729026653,0.00956337193313017,-0.000670859767877295,0.0126934425352758,-0.000589781811373809,0.00124115537824624,-0.000248180276445898,0.000453185226294905,-0.000347953581153301,0.00163460037537823,-0.00101806845412564,7.54626639769495e-05,-0.000241127720639274,0.000937284176804234,0.000524206399843236,-0.000895946129799648,0.707106781186548,3.49053274895302e-16,-0.000184009713970395,-0.000100351256331988,-1.08649027305912e-16,0.000368673867715727,-0.000126775377698451,-1.66146882340791e-13,0.00129259059854531,3.16870062069745e-05,-3.51391310366282e-05,-1.15637907657447e-05,-1.59603219013094e-05,-9.76570306867143e-17,-9.42994827175233e-16,0.0027353026042486,1.08893180690758e-16,3.99543091474293e-05,-7.16668552495928e-17,-0.000132759089080557,-5.37536043827921e-16,1.52857439786753e-07,7.71532394731698e-17,1.04384013548575e-05,-4.65716582195562e-06,-1.19295777638505e-16,1.80836820879135e-16,-4.91256397396034e-17,-2.12790806919723e-07,1.50986504323308e-05,4.65018099178948e-16,-8.01952993947268e-05,2.72967675039558e-18,-1.05040617767838e-16,-6.47582559243156e-17,3.42341247527535e-17,-2.05936733350359e-16,-3.30392777305691e-16,1.89430574866258e-17,-1.35689429568457e-16,1.21751697282454e-16,1.26432510096304e-05,5.87448775096806e-06,-1.49766666839246e-16,8.73135269998044e-06,4.1849195678305e-17,-3.08868461991811e-05,-1.90578594272542e-17,-1.59391215608127e-17,-7.82089196531562e-17,-2.76820523487771e-17,-6.8524922409898e-19,4.05118921105452e-16,1.4854465646082e-16
"t29",-0.0632985722184691,0.0934557685183841,0.0258171832839121,0.0761541311657782,0.102389527812768,0.430556994664953,-0.021753314228821,-0.0339460704420291,0.00242041941922405,-0.000358157614265144,-0.00275959219738414,-0.0291286485268375,0.00166994631143574,-0.00936396510798893,0.0587528701111973,-0.0342526180921426,0.051802293179069,-0.30395272752102,-6.81767468952367e-05,-0.000302953724871199,0.00185720079178567,-0.000153463835295095,0.00335739597286941,-0.000178510967821099,0.000375910058216225,-8.64219092278845e-05,0.000162520528737631,-0.000137989482809494,0.00066746060562628,-0.000420441617917384,3.26547192413343e-05,-0.000104866145385784,0.000412535421282889,0.000232017926270863,-0.000396876361039862,5.65827381652311e-17,5.25249569228773e-16,-8.18036573695443e-05,-4.45972654075878e-05,-4.00189652810658e-17,0.000163351975646668,-5.59661584622617e-05,-7.24852150486573e-14,0.000566253399379296,1.25659119486318e-05,-1.36245825190665e-05,-4.38050014611838e-06,-2.43606089463675e-06,8.70400460608285e-15,-5.99327011034514e-15,-0.819468634153776,5.31534045048954e-15,4.63213371443656e-05,-7.97380112049934e-16,-0.000115433858983254,-2.62241546077285e-15,1.19113237732707e-07,1.82658364299368e-17,8.07653307798717e-06,-3.50803433252653e-06,2.38831830594067e-16,-4.35089414071092e-16,-6.42955612978007e-17,-1.50229976134389e-07,1.04660697815236e-05,-1.4339877583437e-16,-5.50561580358235e-05,1.81407145958672e-16,1.24053103979528e-16,-7.56390114721903e-17,3.0103976377779e-17,-4.42436153920759e-17,1.53436825793538e-16,-1.4773608121255e-16,-4.40893782509135e-17,2.056303305718e-16,8.58300244157358e-06,3.98790823885316e-06,1.66126012984272e-16,5.92258217591772e-06,1.16438764749133e-16,-2.08769944744901e-05,-6.13861252223112e-17,-5.63479159951837e-17,-1.60506929594822e-16,1.87767049012308e-17,-5.40807286328091e-17,5.23649861138974e-17,7.20888684201891e-17
"t34",-0.0634014768040407,0.0937112436222149,0.0259045327745699,0.0764654212410763,0.102901043697212,0.433184137628466,-0.0218917188813165,-0.0342774719729004,0.00244556544577157,-0.000362148251658201,-0.00279669212623854,-0.0295268069870753,0.00169765661847381,-0.00953251631406296,0.0599298002920776,-0.0350367337004425,0.0530270858106175,-0.311161311582401,-7.01520446745769e-05,-0.000312888461037247,0.00192867620102546,-0.000159753688868053,0.00350606953835578,-0.000187261224759625,0.000394347349294027,-9.13967018034804e-05,0.000172312656901229,-0.000148296773475234,0.000722075394205528,-0.000456296222585556,3.61802685960044e-05,-0.000116609444615228,0.000464008910603067,0.000263017909414875,-0.000450528040814353,5.02754616615506e-17,-5.79061373468259e-16,-9.95476763518857e-05,-5.43402320591255e-05,1.43123647351409e-17,0.000201085311226236,-6.9638696179708e-05,-9.24994155167502e-14,0.000718383510162613,1.89497226697041e-05,-2.12429577303562e-05,-7.06299696455871e-06,-1.17790550638317e-05,-4.26188007930156e-15,1.2096362106006e-15,0.405250437330763,-2.70183342682748e-15,1.03940517013479e-05,2.02347491828021e-15,-5.43143314002061e-05,-0.707106781186546,7.02006472745853e-08,5.25585112519685e-16,4.82770767031292e-06,-2.21142458496927e-06,1.0252778267461e-15,5.29943734298656e-17,2.71411889549723e-16,-1.07800803264155e-07,7.80307662534509e-06,6.42992512776301e-16,-4.19135109702628e-05,-2.57396017759243e-16,7.97910550493309e-17,-7.38989298959619e-17,1.10534950012293e-17,-1.03293695734753e-16,-3.00447821903844e-17,8.97938229673969e-17,5.62059892322665e-17,6.74789305466659e-18,6.70190264783041e-06,3.11398423759438e-06,-5.57718625962818e-17,4.63327342153057e-06,-1.70749182980343e-16,-1.6469286295747e-05,-1.89179747575197e-16,3.08854152763116e-17,-1.39857661080037e-17,4.60544554041729e-17,-1.2950290856578e-16,-1.70766468395029e-16,-1.98493741015716e-17
"t35",-0.0634014768040407,0.0937112436222149,0.0259045327745699,0.0764654212410763,0.102901043697212,0.433184137628466,-0.0218917188813166,-0.0342774719729003,0.00244556544577185,-0.000362148251658246,-0.00279669212623856,-0.0295268069870754,0.0016976566184739,-0.00953251631406316,0.0599298002920775,-0.0350367337004424,0.0530270858106174,-0.3111613115824,-7.01520446746082e-05,-0.000312888461037164,0.00192867620102533,-0.000159753688868066,0.00350606953835603,-0.000187261224759573,0.000394347349294194,-9.13967018034076e-05,0.000172312656901104,-0.000148296773475456,0.000722075394205449,-0.00045629622258575,3.61802685958862e-05,-0.000116609444615297,0.000464008910602585,0.000263017909414894,-0.000450528040814272,4.99941892514304e-16,3.57940485959939e-17,-9.95476763516735e-05,-5.43402320593216e-05,4.60712619109092e-17,0.000201085311226329,-6.96386961790141e-05,-9.2495726168869e-14,0.000718383510162641,1.89497226702256e-05,-2.12429577303819e-05,-7.06299696476048e-06,-1.17790550638953e-05,-4.27851279567548e-15,3.06848911477079e-15,0.405250437330758,-2.67258921440762e-15,1.03940517008158e-05,-1.23113851205972e-15,-5.43143314022031e-05,0.707106781186549,7.02006493879528e-08,-4.79656782758707e-16,4.82770766886687e-06,-2.21142458657197e-06,-1.34652045334386e-15,4.33288091881576e-16,-2.13693200513464e-16,-1.07800803338125e-07,7.80307662538509e-06,3.98867103368785e-16,-4.19135109704268e-05,-5.01840022864428e-17,-5.50523567537404e-16,-5.64928303505924e-17,5.99610723442778e-17,-3.33298428515816e-17,-4.75619441158498e-17,1.4097912717097e-16,-1.34837284831724e-17,-3.60742977200197e-16,6.70190264807219e-06,3.11398423745381e-06,-1.58720090649284e-16,4.633273421332e-06,1.71380501533257e-16,-1.64692862960202e-05,2.88252930622921e-16,-1.11220193322369e-16,-5.70194439644295e-17,-6.07707067913851e-17,8.86933020817421e-17,3.6735747578673e-16,1.03004022992188e-16
"t58",-0.0262907573967368,0.173752674272987,0.0465380316387486,-0.168767425225199,-0.227036782662279,0.00900756307391032,-0.00354552411442613,-0.0185545085519722,0.00134835975467015,-0.000201311372950347,-0.000651707308591764,-0.0157254207330914,0.000755479614790167,-0.00355458049316498,0.00447189951453947,-0.00449788537624871,0.000368474839399835,-0.00164893006202121,0.000222939149537135,-0.00112415191855078,0.00244750720339559,-0.000120726028311213,-0.00692917738546461,-0.000398966080436901,0.00083680623387071,-0.000101338826919158,0.00015447319918202,0.60841988014115,0.00242850130687872,-0.00125856772407104,6.7507089615935e-05,-0.000211900128313933,0.000207225833262093,0.000436594315561928,-0.000193700909081308,-5.97484585487014e-16,4.19046558665437e-16,-0.0694926243880487,0.000142841389838288,5.51951355675291e-17,0.000189349833142491,-2.16575832093779e-05,-1.13119756594026e-13,0.000887252112183417,2.30524233750559e-05,-2.56001921455965e-05,-8.43337584775566e-06,-1.16927127865203e-05,1.91866543110995e-16,-6.52621783872736e-16,5.2784461394015e-05,-1.44670603660363e-17,2.94463023385039e-05,2.07880163720757e-16,-2.72564828621614e-05,-1.18790141231264e-16,1.12709056633437e-07,4.4580987107824e-16,7.69712068031088e-06,-3.43494207443026e-06,2.56918690155401e-16,-9.48195165659517e-16,-9.61689518124999e-16,-1.57116536731415e-07,1.11549050669044e-05,-1.24563926271757e-14,-5.92757407866795e-05,-5.84004377773895e-16,-0.707106781186548,4.23898173292475e-16,-3.57507616352652e-15,-1.26273628688965e-15,4.42893731109152e-15,-1.9891339732894e-15,1.28457330363784e-15,-1.8413600790889e-15,9.37318829391694e-06,4.35528136531098e-06,1.6875535563541e-15,0.00103199402349868,1.63798003741959e-16,-2.29300214699673e-05,5.17315116946033e-16,8.38808775250295e-16,9.78222855177784e-17,3.28683107432307e-16,-1.24073204520466e-16,2.75888762082866e-16,-5.69122375280349e-17
"t59",-0.0262907573967368,0.173752674272987,0.0465380316387487,-0.168767425225199,-0.227036782662279,0.00900756307391037,-0.00354552411442614,-0.0185545085519722,0.00134835975467021,-0.000201311372950652,-0.000651707308591802,-0.0157254207330913,0.000755479614790333,-0.00355458049316497,0.00447189951453947,-0.00449788537624882,0.000368474839399828,-0.00164893006202094,0.000222939149537041,-0.00112415191855086,0.0024475072033957,-0.000120726028311013,-0.00692917738546461,-0.000398966080436682,0.000836806233870641,-0.000101338826919144,0.000154473199181798,0.60841988014115,0.00242850130687844,-0.0012585677240709,6.75070896158821e-05,-0.000211900128313933,0.000207225833262029,0.000436594315562241,-0.000193700909081176,-6.48388230877589e-16,5.05458869077935e-16,-0.0694926243880487,0.000142841389838516,2.69963634504177e-16,0.000189349833142315,-2.16575832092461e-05,-1.1309111799187e-13,0.000887252112183365,2.30524233751309e-05,-2.56001921455726e-05,-8.43337584791439e-06,-1.16927127862083e-05,-1.71372486757237e-16,-7.70692081319551e-16,5.27844613944888e-05,-4.48950750995342e-16,2.94463023383304e-05,8.39436453390245e-18,-2.72564828617024e-05,1.86756183479934e-16,1.12709056468381e-07,-4.95701289415227e-16,7.69712068019769e-06,-3.43494207445498e-06,-1.63129590614159e-16,4.89862239217834e-16,7.45637716804804e-16,-1.57116536153318e-07,1.11549050669374e-05,1.27289646547375e-14,-5.9275740781517e-05,6.62083858656142e-16,0.707106781186547,-4.71413642045423e-16,3.49590962468768e-15,1.04708569250678e-15,-4.64559709348342e-15,1.94175651137793e-15,-1.19269029247345e-15,1.9367237593021e-15,9.37318829071984e-06,4.35528136755008e-06,-1.54723227805691e-15,0.00103199402350356,7.46307506144099e-18,-2.29300214733275e-05,-3.48252118062544e-16,-9.25491591747579e-16,-2.33309230695042e-16,-2.20613446121776e-16,4.85377077235338e-18,6.50030528335019e-17,1.91516194931048e-16
"t79",-0.026948685930268,0.181262391639816,0.0490677461765339,-0.180048495176181,-0.246021336420731,0.0099546909924321,-0.00393698781359414,-0.0220150433186053,0.00162105309489411,-0.000245994916179715,-0.000839674269393079,-0.02037185500564,0.00105614198803396,-0.00517459980047902,0.006938890038256,-0.00773371024462842,0.000652822822982554,-0.0029300675631624,0.000513503669961755,-0.00340350520496091,0.0157259640333812,-0.0017251074422063,0.131016066466311,0.00157686638533014,-0.00329013317767752,0.000142672055783426,-0.000173703328584837,-0.252569381607816,-0.000618912859791487,0.000246044156870906,3.57145444289213e-06,-1.76322714955136e-05,3.47644225455702e-05,9.6257213867133e-05,-4.44905199663698e-05,-2.3153069053913e-15,2.46802852383081e-15,-0.325487649995858,0.00101616603771797,8.93028436731993e-16,-0.000375535951046298,1.60749620042797e-05,3.31092485396728e-14,-0.000239424872238568,3.43267364795972e-06,-4.2258038851356e-06,-1.49987913417114e-06,-3.05368149421895e-06,-2.37696426572577e-16,-1.02726755161256e-16,1.58285712289138e-05,-7.65481685915926e-16,9.43931047362075e-06,1.30161750609114e-17,-9.1831666034065e-06,-1.9806532650163e-16,3.92404543382888e-08,-1.30225733423294e-16,2.68610160184153e-06,-1.20891166824864e-06,-1.38073873501717e-16,-5.06699016454058e-16,-2.69928899575699e-17,-5.468234206429e-08,3.59248388440842e-06,1.92957332722424e-15,-1.57738443181399e-05,-9.18057098985838e-16,2.9118084592771e-15,-2.92421204814649e-16,1.55424551093843e-15,-5.07379333894139e-15,-3.47938629291543e-15,-8.80884593768318e-16,8.77257510252197e-16,-4.26820457680417e-15,-1.55267879177919e-05,-7.35300730470012e-06,1.41679920281761e-14,-0.81952216668484,2.44465323201841e-15,-2.04599303571043e-05,4.57970427213169e-16,1.93337288043764e-15,3.77407157349024e-17,3.05362979701532e-16,5.42076969830591e-16,4.59852925796891e-16,-1.06798595418758e-16
"t86",-0.0269584109233362,0.18137184856412,0.0491043143702683,-0.180210109622337,-0.246290166073838,0.00996791303447574,-0.00394243431182017,-0.0220610983632225,0.00162465233863706,-0.00024657882163992,-0.00084205590233158,-0.0204305488388704,0.00105979119558219,-0.00519388239934238,0.00696742730214258,-0.00776963842567108,0.000655945704468329,-0.0029441229073361,0.000516450646531691,-0.00342528534934544,0.0158415178636033,-0.0017384801224923,0.132099930148535,0.0015910569333703,-0.00331975617415566,0.000144134238945215,-0.000175549099427963,-0.255736239481429,-0.000627216243194229,0.00024944614183911,3.62971329301732e-06,-1.79270449560606e-05,3.53883092515945e-05,9.80614209945187e-05,-4.53305719594482e-05,-1.75015326898244e-15,2.44266536726233e-15,-0.333525153755356,0.00104135028199628,9.70505665208974e-16,-0.000385106457276652,1.64959457440508e-05,3.40752051995917e-14,-0.000245980108580124,3.55236119516447e-06,-4.37740150086713e-06,-1.55506206223153e-06,-3.19880096542706e-06,-1.00753769909063e-16,-4.37926055195932e-16,1.67660779657221e-05,3.48078044618981e-16,1.01083019706689e-05,-4.52088147160642e-16,-9.98665694805513e-06,1.63958657513043e-16,4.36080291926137e-08,1.95436222981496e-16,2.99282285830607e-06,-1.36438937696839e-06,1.07943254378571e-16,-9.65443836734552e-17,-1.44743410741797e-16,-6.82175190862798e-08,5.15573993646601e-06,3.90044608485831e-16,-2.96109099718889e-05,-6.6117646665059e-18,-2.10052897986972e-15,2.1213130642587e-16,-1.33292572970096e-15,2.54042670781974e-15,3.32792950327191e-15,1.34997002861743e-15,-7.50826285621277e-16,2.95293970971939e-15,1.37050163711294e-05,6.43648462855112e-06,-6.31095928658442e-15,0.405191700737818,-1.93909655617062e-15,-4.81932118964745e-06,-7.25559258470224e-16,-0.707106781186549,-1.64365167760661e-16,-3.14945638101748e-16,-2.93754209222381e-17,-7.6767936341941e-16,1.70782623325297e-16
"t87",-0.0269584109233362,0.18137184856412,0.0491043143702684,-0.180210109622337,-0.246290166073838,0.00996791303447577,-0.00394243431182017,-0.0220610983632225,0.00162465233863704,-0.000246578821639837,-0.000842055902331562,-0.0204305488388705,0.00105979119558186,-0.0051938823993424,0.00696742730214255,-0.00776963842567097,0.000655945704468426,-0.00294412290733614,0.000516450646531788,-0.00342528534934591,0.015841517863603,-0.00173848012249228,0.132099930148535,0.00159105693337014,-0.00331975617415577,0.000144134238945187,-0.000175549099427963,-0.25573623948143,-0.00062721624319434,0.000249446141839402,3.62971329321898e-06,-1.79270449558958e-05,3.53883092518896e-05,9.80614209944112e-05,-4.53305719589348e-05,-2.10021875652792e-15,2.3642091986847e-15,-0.333525153755356,0.00104135028199601,8.66750285136648e-16,-0.000385106457276621,1.6495945744089e-05,3.41900682479136e-14,-0.000245980108580415,3.55236119501355e-06,-4.37740150128346e-06,-1.55506206218469e-06,-3.19880096545655e-06,4.49298572821893e-17,-2.02017387988752e-16,1.67660779656666e-05,7.73886194587449e-17,1.01083019704504e-05,2.56638319103806e-16,-9.98665694820894e-06,-1.94464881282613e-16,4.36080286113187e-08,-2.18614311027718e-16,2.99282285826097e-06,-1.36438937677064e-06,-3.03382579148828e-16,2.85004398987426e-16,-4.00335752696139e-17,-6.82175191396225e-08,5.15573993650764e-06,-1.63071419875016e-15,-2.96109099735542e-05,7.4846052903973e-16,-8.19048469012528e-16,-2.75389247880938e-16,-1.48577168564785e-17,2.47121693128044e-15,3.87390940047538e-16,-3.64539573993832e-16,-2.01949739163714e-16,1.19917588126256e-15,1.37050163721841e-05,6.43648462951563e-06,-7.86905507510294e-15,0.405191700737822,-3.82971916995818e-16,-4.81932119278383e-06,2.46301897594541e-16,0.707106781186546,9.38830948038309e-18,5.19115866283472e-17,-1.92792365632182e-16,2.75850969895019e-16,-7.07691541417551e-17
"t62",-0.0267636969043093,0.179162095337336,0.0483624776167357,-0.176914287448145,-0.240770711481794,0.0096942049739651,-0.00382946841827106,-0.0210814985666006,0.00154774034700969,-0.000234031796650679,-0.000790003087670974,-0.0191456134036396,0.000978165929211572,-0.0047580973416831,0.00631281825521793,-0.0069280821783527,0.000582395319174117,-0.00261291496535875,0.000444296972059166,-0.00287702810158474,0.0128103535125413,-0.0013812954198234,0.102452429705228,0.00118940333863432,-0.00248112219107174,0.00010011747445117,-0.000118897310998144,-0.147835937328652,-0.000329260020661915,0.000124255043926325,1.09430567538267e-06,-4.70481574487563e-06,4.53515310322146e-06,2.47823306140024e-06,-2.70666992582824e-07,3.44975992760693e-15,-4.14957941761974e-15,0.575216304156274,-0.00185563753986916,-1.51675132825707e-15,0.000888968299844628,-5.00508633664819e-05,-1.67110322686251e-13,0.00127089779334194,1.80112948102823e-05,-1.95815184965145e-05,-6.34831532727665e-06,-8.11350780706563e-06,5.16979884211067e-17,-5.37664083730348e-16,3.58469201468467e-05,5.13962126698226e-16,1.98619715213143e-05,-6.48709985671908e-17,-1.8331831549663e-05,-7.91871085273554e-18,7.57749391258784e-08,3.52826481636087e-16,5.17507922377994e-06,-2.31028990121951e-06,1.34557888676222e-16,-6.98427516888548e-17,1.46588164524313e-17,-1.06013684050138e-07,7.54430202920542e-06,-1.94745639467295e-15,-4.01664245573419e-05,-3.46703139187792e-16,3.44916494549109e-15,-9.68560931834625e-14,-0.707106781186548,-1.80779161443803e-14,5.33263864330601e-14,-5.64895733459502e-15,-4.32426957010552e-15,-6.10782531714321e-16,6.42319668561764e-06,2.98499129910285e-06,-4.71514059929492e-15,0.00320459989706188,1.29630424696932e-15,-1.55551158885214e-05,-3.56626420957434e-16,4.38301522272032e-16,4.54494668465635e-16,1.69153795858728e-17,1.23741470275029e-16,1.733740577273e-16,-1.81727926503625e-16
