"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",-0.0808245819576093,-0.20375585831055,0.196170971640041,0.00540519539862983,0.0083469479827975,-0.0903809784051793,0.08441402861031,-0.0554069518387251,-0.00215852735899429,0.00502795550473868,-0.00961195704844678,0.0104718860297179,-0.0113622231910689,0.101317446515792,0.000903857898078954,-0.001813297536251,-0.000273957462775179,-0.000502550230504898,0.171876413302296,0.00187816432027568,-0.00123910721598888,8.63928454283222e-05,6.03238207301064e-05,-9.76707694254385e-06,0.000140410775681298,-1.5849269270152e-05,1.86911758788949e-05,1.50908823767486e-05,-0.000452765745542687,9.53427109339862e-05,-4.46220696528666e-05,-1.26251755806199e-05,-8.67325836114558e-06,9.98226565773336e-05,-0.00610896975101265,-0.0755832739659944,-1.79589328969296e-11,-0.437715637492623,-0.00318836476531652,-0.00010012095939222,1.51662365024616e-16,-1.7872314843681e-05,2.05399452463339e-05,2.17645803092662e-05,2.09450989766219e-05,7.1260596690816e-06,5.6127992923076e-06,2.46322669224359e-06,2.8539640051713e-06,7.78311801142809e-05,-1.23331860530328e-14,-0.000122316885227485,5.61059325143447e-05,1.78669415746357e-05,-0.382316963943164,3.32418444898527e-06,3.81832591953509e-06,0.0139407888665828,1.47429361974529e-07,-0.707106781186544,1.59361351485985e-14,-1.01372150743498e-05,-6.25323393715615e-16,1.77174918114206e-06,-3.28677188501054e-16,-1.90156575418612e-15,-4.91488641654401e-07,-1.6975794696024e-16,-1.39357997339093e-16,5.83318337265155e-16,-6.99113105243093e-16,7.33006090681261e-17,-8.12417432577994e-17,4.79596334389672e-17,1.76289594828327e-16,-1.97663452807888e-15,-6.78127340901687e-16,5.9754166804776e-17,3.36722710025816e-06,3.38816425604305e-17,-2.90841672436808e-16,1.9243574753105e-16,7.68064117518041e-17,3.11000545824222e-16,-2.74854938111782e-16,-3.33066907387547e-16,3.74072489815634e-16,-2.80115935627484e-16,6.5198460292512e-17
"t30",-0.0808245819576093,-0.20375585831055,0.196170971640041,0.00540519539862971,0.0083469479827975,-0.0903809784051792,0.0844140286103098,-0.0554069518387249,-0.00215852735899458,0.00502795550473861,-0.0096119570484465,0.0104718860297177,-0.0113622231910688,0.101317446515792,0.000903857898079029,-0.00181329753625086,-0.000273957462774926,-0.000502550230504858,0.171876413302296,0.00187816432027567,-0.00123910721598866,8.63928454282736e-05,6.0323820730377e-05,-9.76707694241418e-06,0.000140410775681429,-1.58492692706189e-05,1.86911758789468e-05,1.50908823763412e-05,-0.000452765745543218,9.534271093419e-05,-4.46220696523024e-05,-1.26251755809515e-05,-8.67325836094966e-06,9.98226565769866e-05,-0.00610896975101254,-0.0755832739659942,-1.7959778711021e-11,-0.437715637492621,-0.00318836476531583,-0.000100120959392573,1.40104019528603e-15,-1.78723148441806e-05,2.05399452463088e-05,2.17645803097012e-05,2.0945098976104e-05,7.12605966927861e-06,5.61279929058571e-06,2.46322669178932e-06,2.85396400534474e-06,7.78311801126633e-05,-1.03230876208418e-14,-0.000122316885229873,5.61059325156622e-05,1.78669415779676e-05,-0.382316963943149,3.32418445528956e-06,3.81832591518164e-06,0.0139407888666033,1.4742935133741e-07,0.707106781186552,-1.62306669550563e-14,-1.01372150764009e-05,3.55285454291329e-16,1.77174918065298e-06,9.04495693045803e-16,1.50663223504356e-15,-4.91488642302336e-07,2.62849606959124e-16,-2.57778724148823e-17,-1.15172786152284e-16,7.67040832301838e-16,1.66231088964612e-16,7.86493623843738e-17,9.11096661066004e-17,-1.05748594623905e-16,-1.53516577349038e-15,2.71440993070439e-16,-5.5860990523214e-17,3.36722710170134e-06,-4.68169358134845e-16,9.21446726459494e-17,-1.40468319147495e-16,4.08117318880278e-16,-2.91724765142458e-16,4.90406624693421e-17,3.88578058618805e-16,7.70922407375822e-17,-7.77433892893489e-17,-1.19228190067172e-16
"t83",-0.0765200523838761,-0.184916329631798,0.172534888256008,0.00454569550520366,0.00613795282640557,-0.060281609982832,0.0552533649160507,-0.036176049658474,-0.0009757580973907,0.00220798974860764,-0.00201146373552308,0.0009629647011411,0.00359755861882126,-0.0395052766253599,-0.000671835576931689,0.0013787470748769,0.000432473630598533,0.00160144522924564,-0.591958146233897,-0.0111982935282356,0.0132267307939613,-0.00288181051834614,0.00128673820287242,-0.000174137744105314,0.00171463013403595,-0.000156433896468445,0.000166116703354067,0.00013371440976388,-0.00396939418570499,0.00100867642945632,-0.000486115768090548,-0.000201439124421732,-0.000206845869925545,0.025981041918242,0.0194015433101633,0.235002223534545,-3.05193527031727e-13,-0.0487987833512719,-0.00104599574058217,-0.000242455064028143,-3.25400620331691e-16,-1.96819907595791e-05,2.5092789653318e-05,2.73436216529657e-05,3.01547123568195e-05,1.09835810734819e-05,8.59747964408228e-06,3.52543486075096e-06,3.91565733586502e-06,0.000106433880434205,-1.51585368949296e-14,-0.000146936074646465,4.96577621877979e-05,1.12114627622822e-05,-0.0032349127706047,-6.93817765725969e-07,-1.27950407343134e-06,0.00353868796524159,7.48009226752613e-07,-1.09859730278244e-16,8.13183341444512e-17,-2.51355592839112e-05,-3.20482106555328e-17,4.15855305167491e-06,2.19790948477154e-16,2.0537774811735e-16,-1.08291824322556e-06,-1.6961759318051e-16,4.34286410877797e-16,1.20323232343378e-16,1.74638563844921e-16,2.23040883335342e-16,3.24784562819759e-16,-2.38794780507926e-16,9.60615167456826e-16,-4.38071965541191e-15,1.3053782984977e-16,-3.39206940002947e-16,6.92579916113719e-06,4.60443955498476e-16,2.86376205845882e-16,-6.86306541631476e-16,0.707106781186548,6.24643483013267e-16,5.20973342329919e-16,3.33066907387547e-16,4.93100743302566e-17,-8.48899680055846e-17,-2.75307954075189e-16
"t84",-0.0765200523838761,-0.184916329631798,0.172534888256008,0.00454569550520371,0.00613795282640557,-0.060281609982832,0.0552533649160506,-0.0361760496584739,-0.000975758097390506,0.00220798974860771,-0.00201146373552352,0.00096296470114092,0.0035975586188212,-0.0395052766253599,-0.000671835576931576,0.00137874707487687,0.000432473630598534,0.00160144522924567,-0.591958146233895,-0.0111982935282353,0.0132267307939614,-0.00288181051834632,0.00128673820287249,-0.000174137744105421,0.00171463013403628,-0.000156433896468485,0.000166116703353827,0.000133714409763743,-0.00396939418570505,0.00100867642945652,-0.000486115768090507,-0.00020143912442166,-0.000206845869925611,0.0259810419182419,0.0194015433101633,0.235002223534545,-3.05230733156793e-13,-0.0487987833512716,-0.00104599574058255,-0.000242455064028157,-7.06961118044843e-17,-1.96819907592183e-05,2.50927896533723e-05,2.73436216528924e-05,3.01547123567791e-05,1.09835810733523e-05,8.59747964435498e-06,3.52543486052695e-06,3.91565733573024e-06,0.000106433880434379,-1.4772794179838e-14,-0.000146936074646405,4.965776218777e-05,1.12114627620382e-05,-0.00323491277060502,-6.93817766388752e-07,-1.27950407297675e-06,0.00353868796524258,7.48009227111617e-07,2.1513782300799e-16,-1.66595205662089e-17,-2.51355592836989e-05,8.46769941686208e-17,4.15855305148754e-06,4.56932873694989e-18,-1.40602625352066e-16,-1.08291824315903e-06,2.90782110959254e-16,-3.20827837778076e-16,-6.61408674090747e-17,-1.17264985773975e-16,-1.87363330335357e-16,-3.43760849492663e-16,1.81700619898104e-16,-9.02860865157242e-16,-4.1005338514704e-15,-3.45068598204532e-16,3.48605083528968e-16,6.92579915820402e-06,-1.95752019641097e-16,-2.83018117199891e-16,6.81904367340585e-16,-0.707106781186548,-6.32362153376274e-16,-3.45119288078811e-16,-4.92661467177413e-16,-5.61653076809636e-16,1.07007882172178e-16,5.99171756556123e-16
"t13",-0.0747305169471597,-0.177567165229704,0.163731949385861,0.00424570818412438,0.00549850659196736,-0.0526318905545571,0.0480221445273703,-0.0314227287794009,-0.000790470184124648,0.00178113933384896,-0.00151072664580135,0.000699228990741041,0.00234921256227743,-0.025351378249519,-0.000398634349741206,0.000815167963257196,0.000219509588936139,0.000647868480391774,-0.232364573885148,-0.00346301731838684,0.00306625209077191,-0.000383449918434517,-9.8701036023989e-05,2.01699767110796e-05,-0.000449013605872892,7.0267775002077e-05,-0.000115320875405649,-9.50479382811199e-05,0.00329103988155134,-0.00146109237684723,0.00072583582228404,0.000376537469244526,0.000429519318966798,-0.0620576750643349,-0.072303582391486,-0.879679725606365,1.73833228899749e-12,0.284571201063491,0.00650313970473867,0.00353332756971131,-6.5698199715136e-16,-0.000335182750634599,0.000332438861080902,0.000336362404429189,0.000240941466718139,5.89560280980746e-05,3.93538804617357e-05,1.37673792553597e-05,1.4706567945871e-05,0.000398786055314884,-5.54956697534175e-14,-0.000518333343070766,0.000166400313829302,3.67850712015001e-05,-0.0103440123256153,-2.20696098082575e-06,-4.05958622932945e-06,0.0105046682615384,2.18396461236173e-06,-2.92611753113338e-16,-9.75322274636876e-17,-6.61348661365813e-05,3.14053379416638e-17,1.05806734260715e-05,1.6476813272209e-16,4.59496397290047e-19,-2.6000415390865e-06,9.21366352783127e-19,-2.84621223097805e-17,1.34681450403161e-16,2.30593755789319e-18,6.33101771596131e-17,2.82378526050743e-17,-4.54083028433722e-17,-1.57552018109505e-17,-8.89556031312712e-15,2.12115684360429e-16,4.48688765341164e-17,1.50690171406115e-05,-1.27940830240326e-16,-4.82940202835207e-17,-9.94845160455186e-17,-3.33554959943811e-16,-2.31307708657634e-16,-2.24913130013631e-17,1.26634813746307e-16,2.38116842174213e-16,-1.16235356313212e-16,-2.16457173193943e-16
"t77",-0.119437534973168,0.100319067854667,0.00946543047945329,0.000613298138136602,-0.000846771455954882,0.0173761596962634,-0.0216018263772814,-0.00702923612662104,0.0982711428755276,-0.503775396199795,-0.0374958090144303,0.026010270641241,-0.00571726616546309,0.0251961325682205,-0.000905882206454871,0.00193674066570918,0.00195333987840868,-0.000718680766546832,0.00226383858632084,-0.111538582437812,-0.000452061507395657,-0.00212576322123542,0.0318816325480073,-0.000149071476238181,0.00272108750284145,-0.000367239934472539,0.000948866465501462,0.000852633073179921,-0.2050714056662,-0.00107124353123607,0.0137306139166805,6.80706946448854e-05,4.37041607819137e-05,-0.00098451446700475,-1.14729854117455e-05,-5.70791042960317e-05,-1.09359618659124e-14,-3.70639864202028e-05,0.00134716221242046,0.00372718381822349,-2.04448311344355e-17,-1.28996701892967e-05,5.93621232426261e-05,6.25117337922181e-05,6.00362339740988e-05,2.26792952532085e-05,2.04595424557023e-05,1.3653400778892e-05,0.000304009707678335,0.000594918049580879,-1.51903604706175e-13,-0.376440876068198,-0.000182522398854822,-2.4843219344529e-05,2.58656935744382e-05,8.51427921500615e-07,1.46858589657368e-06,-4.34291804860898e-06,-4.46500270421702e-08,-7.35405270294997e-16,-1.24907231833993e-16,-1.05223992447922e-05,-1.47731915363505e-16,2.10961308451442e-06,-8.0228737545128e-16,7.24146437862545e-16,-6.76164683214153e-07,-6.39527852522679e-17,9.33739534705954e-17,7.38526401901199e-17,1.98605995635824e-16,-2.51345093126012e-16,2.86755799552998e-16,-6.56614928882087e-16,-2.02283745367375e-15,-3.78995243235542e-14,1.7860274326204e-16,-1.79208835305716e-15,6.873292361353e-05,0.707106781186547,1.01401433033599e-14,-8.64461935728296e-17,-1.36234685607085e-16,-2.49353216704863e-16,3.98082711879344e-16,7.24247051220317e-16,1.61797197595788e-16,4.70215068861016e-17,4.95913267963684e-17
"t78",-0.119437534973168,0.100319067854667,0.00946543047945329,0.000613298138136598,-0.0008467714559549,0.0173761596962634,-0.0216018263772814,-0.00702923612662104,0.0982711428755275,-0.503775396199794,-0.0374958090144301,0.0260102706412409,-0.00571726616546324,0.0251961325682205,-0.000905882206454966,0.00193674066570915,0.00195333987840854,-0.000718680766546933,0.00226383858632101,-0.111538582437811,-0.00045206150739556,-0.00212576322123517,0.0318816325480074,-0.00014907147623798,0.00272108750284167,-0.000367239934472727,0.000948866465501647,0.000852633073179856,-0.2050714056662,-0.00107124353123589,0.0137306139166808,6.80706946449387e-05,4.37041607818569e-05,-0.000984514467004844,-1.14729854115772e-05,-5.707910429531e-05,-1.1829478350565e-14,-3.70639864198247e-05,0.00134716221242022,0.0037271838182239,-2.36872224017287e-16,-1.28996701890607e-05,5.9362123242593e-05,6.25117337922927e-05,6.00362339742422e-05,2.26792952532155e-05,2.04595424557675e-05,1.36534007788704e-05,0.000304009707678469,0.000594918049580994,-1.52483200598645e-13,-0.376440876068197,-0.000182522398854409,-2.48432193444299e-05,2.58656935744703e-05,8.5142792088759e-07,1.46858589713308e-06,-4.34291804946724e-06,-4.46500269218848e-08,-8.99780429156501e-16,-6.46789095331287e-17,-1.05223992452131e-05,2.42388684192221e-16,2.10961308452317e-06,-8.24225643126842e-17,-4.41900891829063e-16,-6.76164683000708e-07,3.73231109555439e-17,1.34278707376021e-16,2.61104681344402e-16,-1.50638916667602e-16,2.73493344615228e-16,-4.1296426645672e-16,7.77761737502753e-16,2.25651537363296e-15,-4.16245553412185e-14,-4.95878241968904e-18,1.61318496023657e-15,6.87329235635594e-05,-0.707106781186548,-1.01115846364957e-14,2.73394800786419e-16,3.18138517250452e-16,7.6907081419642e-17,-3.48155311867308e-17,-7.76288755499621e-17,-1.19812960291431e-16,-3.424078123064e-17,-2.36678978496281e-16
"t31",-0.118254473056357,0.0986446655726815,0.00926378894626766,0.000596528111228521,-0.000810918160579415,0.0164900490359629,-0.0204679547638094,-0.00665890251977391,0.0909987377226505,-0.465883286246847,-0.0339583160566356,0.0233415969338649,-0.0049983056638622,0.0219410327757317,-0.000775842778223943,0.00165753329693899,0.00162598904919729,-0.000579069888002907,0.00181734502344972,-0.0873296142416335,-0.00034611865735526,-0.00158363697690724,0.0224965557308785,-0.000104185474014395,0.00183739061370958,-0.000237944589912791,0.000584976396811094,0.000523963722033028,-0.123240780907052,-0.000580631756013132,0.00739275078712105,3.47650889711195e-05,2.17318442045696e-05,-0.000471544573962598,-4.81966059930755e-06,-2.39450716703615e-05,-3.38148764436158e-15,-1.34920047585585e-05,0.000480336206877239,0.00102777856653618,-5.58902381124602e-16,-1.01595135553953e-06,2.31454304067455e-06,1.50178278056245e-06,-6.86844809904121e-06,-9.85886493624815e-06,-1.48736860036254e-05,-1.82325149068165e-05,-0.000486247159626889,-0.000962817589328032,2.88569536206065e-13,0.844644504443185,0.000581345847342081,9.42881601255143e-05,-0.000126526273321249,-4.41751055062957e-06,-7.84981332891573e-06,8.96131185730321e-05,2.72958598461224e-06,1.35569155091209e-15,1.76730135948395e-16,-6.34411838603514e-05,3.83446693974922e-17,9.66509827733989e-06,8.02382959373121e-16,-1.73618492612416e-16,-2.23503745113416e-06,2.15336632406655e-16,-1.35932236928678e-16,-2.5547541546383e-16,1.94064301980695e-17,1.151782088486e-16,1.6471397210879e-16,-1.33008551194737e-16,-1.75656402559396e-16,-1.00114338823245e-13,-1.92658462900461e-16,2.03077674052557e-16,0.000160063625427179,1.6832662442189e-17,-7.6600985102245e-17,-2.30465244722608e-16,2.1002469698477e-16,1.64281870461069e-17,-2.43709817371956e-16,-1.56558793706907e-16,-7.70297234504051e-17,-1.19786448965004e-16,2.69662535149923e-16
"t5",-0.113011896102259,0.0911416811682074,0.00835329752491002,0.00052003493107681,-0.000643138900428637,0.0122802782789031,-0.015066908620114,-0.00489425996097055,0.0549878422736972,-0.277832347043898,-0.0157590855984564,0.00939099036986915,-0.00106167243808586,0.00399122571387109,-3.67898230534316e-05,6.8632304264047e-05,-0.000335313959917094,0.000311180758236301,-0.00105035755301475,0.0760501595815782,0.000402130884597118,0.00247128186178244,-0.0566325407414231,0.000282717962442393,-0.00643026553557048,0.00110462753698031,-0.00374328991995957,-0.0034215583432883,0.925812557872067,0.00836558433065212,-0.111255271908612,-0.000749747688549914,-0.00057046304736314,0.016729902827273,0.00106256453918718,0.00549892200666252,-4.70366845559668e-13,-0.00144743373647169,0.0449953810265867,0.0523980705335288,-2.77438837838887e-15,-8.90236337756818e-05,0.000377609664462033,0.000386604224694853,0.000299260879390627,7.97384788479865e-05,5.54766498017342e-05,2.08391364248659e-05,0.000333806264045157,0.00063560253192449,-9.86640649350281e-14,-0.0551470467782449,0.000205889054423342,4.76822048204499e-05,-8.55205743492057e-05,-3.13051685907735e-06,-5.68628400046884e-06,9.72254049255231e-05,3.16939859845055e-06,1.13295067290093e-16,-1.29480431066233e-17,-9.72764947880789e-05,5.46576492114195e-17,1.56497024992545e-05,-9.09084136832689e-17,-7.86499187664091e-18,-3.87661613289567e-06,-2.75542552861169e-17,-1.76984240803836e-17,2.16389611715952e-17,-7.18440481514284e-17,8.37466624810453e-17,8.55172162312624e-17,-3.35042842523842e-17,4.46304064153159e-17,-1.83011298464898e-13,-8.61186482654993e-17,-6.79381303172456e-18,0.000295841931651258,2.33489041778325e-16,2.48941660765296e-17,-3.47417594736175e-17,-2.66876516815712e-16,1.11939925837239e-16,-1.69576151245438e-16,3.07479736116889e-16,3.90338301184091e-17,5.11167578355342e-17,5.3091186965865e-16
"t99",-0.14503002131424,0.149073413754369,0.0171226413822107,0.00166517211800506,0.0031777295316293,-0.0323673143238074,0.128309001006278,0.187996256574321,-0.0165007885809724,0.0770660102038241,0.000103469910657399,0.00080838540385221,-0.000419250004512928,0.00187620731539105,-5.96533732538096e-05,0.000125845407496425,-1.81282382195058e-05,0.000213765665620212,-0.000819477596444011,0.16112850473519,0.0361182424148066,-0.00710279436875391,0.562769030165278,0.00142248181456003,-0.00223026961294362,6.32416075421575e-05,3.18346794300241e-06,6.75678813232168e-06,-0.00551308137811735,0.000162773820706816,-0.00713418276378053,-2.14714280578074e-05,-2.23919118527115e-05,0.000931864201100314,0.000161767735039023,0.000846506024342053,-4.19789755968431e-13,-0.00169120209702847,0.204320472328145,-0.0194788770689593,1.95521309781093e-15,9.25712193605016e-07,-1.23694769954216e-06,-3.44692889767259e-07,4.76995977580848e-06,2.95229118073379e-06,2.62435292473686e-06,1.20081862152953e-06,4.68786541166434e-05,3.74106228267709e-05,-5.68561095562516e-15,-0.000772292289446391,1.75801542750403e-05,4.02720577660776e-06,-7.30009051312652e-06,-2.68208890625383e-07,-4.88111186373787e-07,8.91489435883575e-06,2.96187935685784e-07,-1.96587675253731e-16,-1.33748590754893e-17,-1.03319086612805e-05,-2.71465762669022e-17,1.73557418044028e-06,-2.25813979513142e-17,-1.66295602995058e-17,-4.64031397352099e-07,1.29367933216723e-16,-3.73413813306443e-16,-7.65744861125072e-17,1.82343862562772e-16,7.77878922181795e-17,-1.45046429404514e-16,3.90040118383868e-17,6.81841266183524e-17,-5.29585939362041e-14,-5.28631383582188e-16,-3.50213410416081e-17,0.00319969579915394,-3.29025577916876e-16,1.27730969391156e-16,3.41725434748036e-17,5.15513836937447e-16,4.06579093148543e-17,2.95506695720853e-16,-3.2309224740068e-16,-1.14224170137514e-15,-5.01950491424641e-15,0.707106781186547
"t100",-0.14503002131424,0.149073413754369,0.0171226413822107,0.00166517211800506,0.00317772953162929,-0.0323673143238073,0.128309001006278,0.18799625657432,-0.0165007885809723,0.0770660102038238,0.000103469910657312,0.00080838540385228,-0.000419250004513483,0.00187620731539101,-5.96533732537133e-05,0.000125845407496475,-1.81282382198111e-05,0.000213765665620171,-0.000819477596444185,0.16112850473519,0.0361182424148066,-0.00710279436875386,0.562769030165276,0.00142248181456007,-0.00223026961294379,6.32416075421992e-05,3.18346794310476e-06,6.75678813225056e-06,-0.00551308137811701,0.000162773820706723,-0.00713418276378024,-2.14714280581733e-05,-2.23919118527718e-05,0.000931864201100391,0.00016176773503912,0.000846506024341998,-4.1980590700542e-13,-0.00169120209702821,0.204320472328144,-0.0194788770689591,1.66035460693324e-15,9.25712193733386e-07,-1.23694769953891e-06,-3.44692889733865e-07,4.76995977580393e-06,2.95229118037394e-06,2.62435292488778e-06,1.2008186217518e-06,4.68786541164977e-05,3.74106228269167e-05,-5.83460097387392e-15,-0.000772292289446169,1.75801542750681e-05,4.0272057764551e-06,-7.30009051330693e-06,-2.6820889027215e-07,-4.88111186211157e-07,8.91489435903003e-06,2.96187935470028e-07,-1.62759033825912e-16,-3.94247191238486e-17,-1.03319086617037e-05,1.26934113901094e-17,1.73557418056691e-06,2.46741481346919e-16,-8.63282062958179e-18,-4.64031397333885e-07,1.12406953131099e-16,1.88324593968283e-16,2.7208597551628e-16,-2.1789029443226e-17,-4.69156898139949e-17,2.5559051760521e-16,1.24535767677303e-16,-5.15362954877992e-17,-5.29593801195588e-14,2.02922495942594e-16,3.7830337039009e-17,0.00319969579915419,-6.39121825135391e-17,-3.36873590400399e-16,-2.3570351097866e-18,-4.83954091818105e-16,2.03829884635006e-16,-2.15763564783473e-16,2.76701946945457e-16,1.12063087481412e-15,4.88036469633476e-15,-0.707106781186549
"t95",-0.150469950743418,0.15892020748186,0.018611847664478,0.00185910790260673,0.00381986709032565,-0.0408345114018639,0.163310046130465,0.239558105381362,-0.0243249184725311,0.114701867037177,0.000183735331577222,0.00157914601409017,-0.00119160100833729,0.00576001610816744,-0.000285319446420334,0.000617499700030784,0.000967824136178075,-0.000638420918435245,0.00218379289293311,-0.237133701117894,-0.0358859697741748,0.00472598047145231,-0.18675623000935,-0.000418458853036385,0.000417040389735529,-6.13095294795321e-06,-6.73042496485577e-08,-1.15507727846929e-07,-4.87335495585328e-05,1.52764787058543e-05,-0.000698863769416538,-2.71672125935155e-06,-3.10687856494834e-06,0.000143396911244968,3.13288955981466e-05,0.000164224941517452,-9.29809553945521e-14,-0.000376228745894401,0.0461351466305809,-0.00499310314912999,2.90456710068026e-16,2.81499558499147e-07,-3.84636644587392e-07,-1.08017508785403e-07,1.58487981278296e-06,1.06521449162516e-06,9.89683608586256e-07,4.77528678921417e-07,1.89191573335794e-05,1.51122357662792e-05,-2.34268884919348e-15,-0.000319718844740968,7.44550305503688e-06,1.72259495220817e-06,-3.16224515034547e-06,-1.16490681280855e-07,-2.12276317909828e-07,4.02122059744991e-06,1.34949245733824e-07,-7.33241919757874e-16,-3.72245600702088e-17,-5.08657788536593e-06,-2.94100472587445e-17,8.84315712733341e-07,-1.58368676394596e-16,5.88680794543012e-17,-2.58115393595229e-07,-3.03264290848726e-16,-2.9479593808935e-16,3.27742108363916e-16,9.72683485191334e-17,2.44479015309647e-16,5.1250224675027e-16,2.38572246612597e-16,2.05834227180504e-16,-4.1621736718098e-14,8.10058455741985e-17,8.86843557072648e-17,0.49652294130309,-1.75267594344876e-14,-4.97877855191708e-16,-3.27096012720252e-16,-6.26512358511296e-16,-1.42292133486088e-15,5.46298503928264e-16,3.96289446570608e-16,-0.707106781186548,1.85922293329268e-16,-8.15141496334596e-16
"t96",-0.150469950743418,0.15892020748186,0.018611847664478,0.00185910790260673,0.00381986709032566,-0.0408345114018639,0.163310046130465,0.239558105381362,-0.0243249184725311,0.114701867037177,0.00018373533157725,0.0015791460140902,-0.00119160100833725,0.00576001610816741,-0.000285319446420351,0.000617499700030694,0.00096782413617813,-0.000638420918435176,0.00218379289293313,-0.237133701117894,-0.0358859697741748,0.00472598047145237,-0.18675623000935,-0.000418458853036442,0.000417040389735668,-6.13095294793239e-06,-6.73042497671694e-08,-1.15507727911981e-07,-4.87335495584218e-05,1.52764787057363e-05,-0.000698863769416475,-2.71672125930471e-06,-3.10687856505069e-06,0.000143396911245031,3.13288955982108e-05,0.00016422494151791,-9.26637003782342e-14,-0.00037622874589386,0.0461351466305811,-0.00499310314913027,4.58185996385667e-16,2.81499558355165e-07,-3.84636644317649e-07,-1.08017508696959e-07,1.58487981272639e-06,1.065214491981e-06,9.89683608398689e-07,4.77528678906672e-07,1.89191573339497e-05,1.51122357658212e-05,-2.18703590987403e-15,-0.000319718844740774,7.44550305495362e-06,1.72259495213184e-06,-3.16224514959607e-06,-1.1649068144045e-07,-2.12276317344742e-07,4.02122059811605e-06,1.34949245280628e-07,-3.10017254886226e-16,7.40047712477791e-20,-5.08657788506062e-06,9.51948240102389e-18,8.84315712643136e-07,-2.08678051592972e-16,1.10178128516516e-16,-2.58115393485941e-07,6.96300208659613e-17,-2.77619095508165e-16,-5.25557099669846e-16,-1.07328854658077e-16,-5.24362022771894e-17,1.19673874397442e-15,-8.24741345622342e-17,1.41327685781165e-16,-4.19385790421466e-14,-3.03451134702657e-17,5.25131253935182e-16,0.49652294130309,-1.76949130048977e-14,-4.10673339291366e-16,-7.59626227144981e-16,-1.45609784302159e-15,-8.48460389090322e-16,-4.83172673789221e-16,-6.2977577254715e-16,0.707106781186547,-2.40156166568855e-17,1.06049069916048e-15
"t87",-0.150269062276661,0.158564655171379,0.018558898417483,0.00185235192817129,0.00379862781818082,-0.0405629166420377,0.1621933479431,0.237914192736317,-0.0240943135165394,0.113597685503285,0.000181549109101604,0.00155883924851929,-0.00117314338364179,0.00566858922136956,-0.000280340300895521,0.000606682450507767,0.000948448293801252,-0.000623884881069469,0.00213341663853089,-0.231196850695015,-0.034927433256902,0.00459053778314139,-0.180738767283057,-0.000404728449172435,0.000402507601959812,-5.90336138184613e-06,-6.46361402161649e-08,-1.10910784743845e-07,-4.67426645434088e-05,1.45853742083424e-05,-0.000667066902133473,-2.5878236463335e-06,-2.95659569999121e-06,0.000136283884825623,2.9655861618353e-05,0.000155449005353692,-8.72290961629383e-14,-0.000354860582777353,0.0434947367162553,-0.00468482337299284,9.80818069129608e-17,2.61426512617423e-07,-3.56546991061787e-07,-1.00060854527854e-07,1.45948443600226e-06,9.69805396810628e-07,8.93565857825514e-07,4.25546515131839e-07,1.67853226580557e-05,1.34038225785005e-05,-1.63500844866881e-15,-0.000281216624058528,6.49016836191301e-06,1.4950339250145e-06,-2.72812307902659e-06,-1.00365936389103e-07,-1.82772821155208e-07,3.39046764594175e-06,1.13018905699858e-07,8.73607688025764e-16,6.71734343310223e-17,-3.97396172463482e-06,5.60818303188595e-17,6.62137219442638e-07,2.48717527543368e-16,6.66241758410041e-17,-1.67322255037461e-07,2.39784579422849e-16,-3.32738113405138e-16,-6.1113701834479e-16,1.73492609879741e-16,2.9834491278346e-16,-1.51180523080061e-15,-3.72684601525877e-16,-1.45942913170024e-15,-7.08283143966612e-15,-4.36476714169939e-16,6.20333343353045e-16,-0.503434587013266,1.78310109402495e-14,1.09421930541509e-15,2.60755647216234e-17,4.64892811256207e-16,0.707106781186548,3.24944123276933e-17,4.19958935248682e-16,-3.47488379523977e-16,-2.51862235417455e-16,-2.22032475430853e-17
