"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.0978333823740207,0.0896358762982367,-0.0923847733937693,0.00226209636521054,-0.00274800490043918,-0.211552470233989,0.000943819599368907,-0.0562356115609767,0.00357503458017851,-0.000645154673968605,-2.8306637391293e-06,0.000342427223502473,-0.000131286488566362,-3.11812607526329e-05,0.00851092188627064,-0.480768161750251,0.000409980928159682,-0.00526016943745073,0.000502094711049486,-1.29561270627238e-06,0.00627293553310674,-2.74315007353381e-07,0.000837714786869004,-0.00113402492988533,0.00190418295533456,-2.83723766877105e-08,0.00015361083663513,-0.000179745760117572,0.0407119149081195,-2.69193339153739e-05,0.045145403772915,-7.64794594998136e-05,4.96549070697552e-06,2.64947277805917e-06,-0.000705985680537904,3.05317250679212e-16,-0.000169760762937318,4.93150818631102e-08,0.000602001021207091,-1.78150560334313e-06,2.44624193906339e-06,5.36082851293805e-05,6.88608477257951e-05,-2.09291122372694e-05,2.67776742365391e-05,1.64582538785567e-07,6.61729405411794e-05,6.87912206321275e-16,5.09382742933937e-06,3.2342277974271e-07,4.94773084843218e-07,3.13340740804145e-06,-1.69532071954589e-07,-0.000368608555530126,-0.824514369523084,-9.46716562236201e-06,3.34002192915168e-16,1.23081746886894e-16,-4.54614176487303e-06,4.53950906820343e-16,-5.26809234145709e-16,1.47084854119491e-15,-2.04198760165474e-15,0.000252885445735598,-5.380178460334e-07,1.29861156859278e-17,-1.26119310596527e-16,4.57574571851536e-16,-5.95835198742026e-17,-2.66053126513918e-05,6.83092878678704e-05,1.06178696302316e-06,5.99948359466912e-16,-6.1655705266777e-18,-3.67568104776315e-17,-6.08625688781179e-06,1.05393959421262e-16,4.66684757569353e-16,1.58124550318193e-17,2.84932148780413e-17,3.59922821198436e-16,-2.50500205846766e-17,3.02110806053643e-17,5.67680788051084e-17,4.70031819318384e-16,-3.16077703330979e-17,-6.85678864916409e-17,9.16172075723201e-17,-1.06044162930065e-16
"t77",-0.0979391762698504,0.0899700195212861,-0.0927663237698772,0.00227173795402657,-0.0027653642868331,-0.212975912290172,0.00095443802639264,-0.0569317986839928,0.00362669883137129,-0.000655686315558339,-2.88743221830501e-06,0.000349852870199424,-0.000134318416109835,-3.20213615535581e-05,0.00877139869010352,-0.498688049086635,0.000431756571149744,-0.00557935230814937,0.000532981603875583,-1.3800371553114e-06,0.0066930745090933,-2.93777945638445e-07,0.000912597347353078,-0.00124282717750556,0.00210638737121928,-3.17252994232706e-08,0.000175251987847001,-0.000205657860403398,0.046884972808898,-3.1280565883909e-05,0.0535844246090766,-9.58854161777702e-05,6.2596106830852e-06,3.35639663009383e-06,-0.000903617906643283,-2.02008965233462e-16,-0.000228642450239838,7.27993609444033e-08,0.000899776753697296,-2.71563540264553e-06,3.80259678905583e-06,8.37375770498234e-05,0.000108981965931944,-3.92309841895583e-05,5.43869775436613e-05,3.75459776520219e-07,0.000187001051483872,1.39570790665458e-15,0.00278997500017771,-4.39212958238547e-06,-6.51605573625975e-06,-1.39114303126226e-05,2.89301114923136e-07,0.000510730809141465,0.40004989714725,1.5302165372386e-06,-4.15524962737648e-17,-3.12455402734078e-16,-2.90928698225228e-07,-4.36715462877149e-16,2.89181985176708e-16,-1.02740459879643e-15,1.53595561038547e-15,5.33219373804735e-05,-1.3395292025248e-07,8.56881541734558e-17,-1.63902785250853e-16,3.3523518384522e-16,2.73099860304812e-16,-1.02287643431122e-05,2.69023223504588e-05,4.70082933677734e-07,-2.62238266994987e-17,1.42253313689092e-15,4.92699535675741e-16,-2.81570395714614e-06,4.57701071150318e-15,-0.707106781186548,2.84431135811776e-15,2.0131782999926e-16,3.14432498865491e-16,-6.8782599562984e-16,5.47694728151908e-16,-2.98482840845279e-16,2.74744210916312e-16,3.71340076139791e-16,-5.04751146629425e-16,1.57364552275507e-16,1.87978927296776e-17
"t78",-0.0979391762698504,0.0899700195212861,-0.0927663237698771,0.00227173795402657,-0.00276536428683311,-0.212975912290172,0.000954438026392584,-0.0569317986839929,0.00362669883137125,-0.000655686315558332,-2.88743221825601e-06,0.000349852870199674,-0.000134318416109336,-3.20213615537558e-05,0.0087713986901034,-0.498688049086635,0.000431756571149661,-0.00557935230814954,0.000532981603875826,-1.38003715513849e-06,0.00669307450909368,-2.93777945794113e-07,0.000912597347352884,-0.00124282717750571,0.00210638737121925,-3.17252995694141e-08,0.000175251987846927,-0.000205657860403451,0.0468849728088982,-3.12805658836323e-05,0.0535844246090766,-9.58854161777108e-05,6.25961068311887e-06,3.3563966300915e-06,-0.00090361790664328,-2.87138074147329e-17,-0.000228642450239561,7.27993610186369e-08,0.000899776753697169,-2.71563540274723e-06,3.80259678915433e-06,8.37375770497446e-05,0.000108981965931983,-3.92309841897986e-05,5.43869775440017e-05,3.7545977645755e-07,0.000187001051483759,9.30645377261374e-16,0.00278997500017785,-4.39212958196574e-06,-6.51605573614365e-06,-1.39114303123486e-05,2.89301115081295e-07,0.000510730809141314,0.400049897147251,1.53021653693767e-06,-2.13401580947709e-16,2.4934848577327e-16,-2.90928698470433e-07,2.35665527627013e-17,7.6157505040175e-17,-4.02556071205912e-16,6.20225640931206e-16,5.33219373799332e-05,-1.3395291990489e-07,-3.48257624731793e-17,1.03823242450919e-16,-6.57915679978161e-16,-1.30139696569666e-16,-1.02287643425468e-05,2.69023223518707e-05,4.70082934851389e-07,-5.04776258863738e-16,-1.25747198996775e-15,-5.55340004640049e-16,-2.81570394930768e-06,-3.38878178121527e-15,0.707106781186547,-2.94184865017818e-15,-6.52753068123632e-16,-3.85263352853621e-16,5.71720449573882e-16,-6.17706233848252e-16,2.05251137372033e-16,1.40765261366491e-15,-4.97090426334336e-16,4.51538948815778e-16,-2.36473661169009e-16,-3.2464831169768e-16
"t52",-0.10004722761144,0.0974253075190155,-0.101437203413728,0.00249219072478088,-0.00320412789970537,-0.249730235491651,0.00131405114767535,-0.0825047597728605,0.00587394800590995,-0.00120556117426428,-7.83439610819135e-06,0.00126622344582236,-0.000719560111312419,0.000262203944797035,-0.0158363807257548,0.22025797811833,7.57923332947164e-05,-0.00160306254605452,0.000158542302215153,-4.66797471598813e-07,0.00238857846608881,-1.15988754056205e-07,0.000502248279314499,-0.000755781244084774,0.0015045563837629,-2.82651384941452e-08,0.000333496783798671,-0.000486390217195341,0.288231802543392,0.000108222746196561,-0.0131889437970184,4.95275190380388e-06,-1.68846573820203e-07,-2.68231003334183e-08,-2.23918207057951e-05,6.83751063682636e-16,-2.60809644261322e-05,1.24069597264155e-08,0.000156686183989513,-4.86033294149347e-07,6.94852861169456e-07,1.53678449039452e-05,2.02077181961129e-05,-7.46926770065284e-06,1.01123576923385e-05,6.59954385688475e-08,2.80871809228084e-05,-7.49745618892996e-16,-0.13636910369498,-2.82021447843886e-06,-4.08927808807653e-06,-3.94301707512946e-06,-4.09965603355245e-08,-0.859790538783615,0.00238597843171647,-1.07726345348206e-06,-4.45847521397721e-16,1.34197044852228e-16,-8.30347313331473e-07,-3.37598369896745e-16,7.86678913554164e-17,4.89270958001135e-16,-1.43501024741689e-15,5.68681251734309e-05,-1.2681799707822e-07,-2.36347230483044e-16,-1.60824165270332e-17,1.10153029173323e-16,6.22827595924786e-17,-7.30395465853631e-06,1.89396131751715e-05,3.0974367909222e-07,1.58335064069469e-16,1.56212218776688e-16,7.13157163210918e-16,-1.81199832133098e-06,2.68760506115377e-17,-1.00323384040653e-16,-4.68584346172372e-17,1.47334600431068e-16,-1.39194398043284e-16,-2.19675251996221e-16,-8.03049872672428e-17,5.75508651299808e-17,2.42951192599042e-16,9.8712749745738e-18,-1.87587587249507e-16,1.41821652211701e-16,-4.20097774275535e-17
"t48",-0.100130418309172,0.0977047133453667,-0.101759528856422,0.00250036361082445,-0.00321970733599793,-0.251023691222546,0.00132544086591102,-0.0832918340706851,0.00593938632707205,-0.00122073752577446,-7.95564473283182e-06,0.00128741987257705,-0.000732391331692284,0.000267662724331708,-0.0162111538288982,0.226614222784677,7.89184826588407e-05,-0.00167870983935343,0.000166128184809905,-4.90472795869963e-07,0.002513140724685,-1.22401280290406e-07,0.000537354960375616,-0.000812554554891397,0.00162989308180458,-3.08915879384414e-08,0.000370602896906748,-0.000541801693343037,0.322819405321328,0.000122126721046664,-0.015153539195011,5.96742737682399e-06,-2.04425019989865e-07,-3.26165606103629e-08,-2.74792633101727e-05,-3.16505029099315e-16,-3.35220415781483e-05,1.73970850356596e-08,0.00022239631195034,-7.03446228223266e-07,1.0256107443563e-06,2.27947039903597e-05,3.03759274844927e-05,-1.34816712425018e-05,2.00614792590331e-05,1.517005095176e-07,8.82039564745255e-05,3.58778492421347e-15,0.425331248982886,5.61415376383167e-06,8.04668400091542e-06,4.1990267458953e-06,1.54908520028955e-08,0.227980087962463,0.000257477293647104,-2.88009326755549e-07,9.56020847833471e-18,-2.79239514086663e-16,-3.22438609768379e-07,-5.21704626020408e-16,2.23961133966781e-15,-1.01954318908888e-13,-0.707106781186546,2.68340536517652e-05,-6.26751521906924e-08,2.29005547457721e-15,4.09569069842406e-16,1.12960360252474e-16,-5.94088075145727e-16,-4.20688981238537e-06,1.1018419957765e-05,1.89654906334181e-07,7.0056941037335e-16,-2.64911920342384e-16,8.73834964696002e-16,-1.13226516607664e-06,-1.75760617345251e-16,-4.72450313066823e-16,-6.45543268578493e-17,-8.6951562600779e-17,2.64129959663325e-16,-2.47774631795631e-16,1.07115140281034e-16,-5.61698363921709e-17,4.98657553301305e-16,-4.49303748896704e-18,-2.29855731594578e-17,-1.58181215142984e-16,-1.00920515658811e-16
"t49",-0.100130418309172,0.0977047133453667,-0.101759528856422,0.00250036361082445,-0.00321970733599792,-0.251023691222546,0.0013254408659114,-0.0832918340706851,0.00593938632707207,-0.00122073752577444,-7.9556447328058e-06,0.00128741987257702,-0.000732391331692256,0.000267662724331763,-0.0162111538288982,0.226614222784677,7.8918482658924e-05,-0.00167870983935353,0.000166128184809759,-4.90472795911664e-07,0.002513140724685,-1.22401280322037e-07,0.000537354960375581,-0.000812554554891556,0.00162989308180453,-3.08915878531562e-08,0.000370602896906533,-0.000541801693342933,0.322819405321328,0.000122126721046646,-0.0151535391950113,5.96742737665051e-06,-2.04425020000273e-07,-3.26165605774031e-08,-2.74792633104537e-05,-6.45664448149041e-16,-3.35220415784016e-05,1.73970852515954e-08,0.000222396311950637,-7.03446227907364e-07,1.02561074429484e-06,2.27947039905399e-05,3.03759274844061e-05,-1.34816712426544e-05,2.00614792600085e-05,1.51700509621683e-07,8.82039564745713e-05,3.41059708840424e-15,0.425331248982884,5.61415376440543e-06,8.04668400113898e-06,4.19902674661174e-06,1.54908520722777e-08,0.227980087962461,0.00025747729364332,-2.88009327499908e-07,-8.55202120898628e-18,7.17055612604125e-17,-3.22438612815855e-07,6.39342306717163e-16,-2.1797430726853e-15,1.01171151460946e-13,0.707106781186548,2.68340537036352e-05,-6.26751549085976e-08,-2.23029471884496e-15,-5.89892882428058e-16,-2.69360403456053e-16,8.48267469915417e-16,-4.20688981046802e-06,1.10184199559977e-05,1.89654904885104e-07,-7.2448647568203e-16,-6.0338596585272e-17,-1.77354999544083e-15,-1.13226516651466e-06,2.91136606411074e-16,-1.64072914603904e-16,4.77823099960499e-17,6.5569647002065e-16,1.2854366763314e-16,4.58965951187015e-16,2.15443695510077e-17,1.34173108677342e-17,1.09839919606514e-15,-1.73343087978157e-16,6.96312998647617e-17,-4.04235531183752e-16,-2.03526974843146e-16
"t23",-0.0999860704646497,0.0972197967736628,-0.101200105319592,0.00248617870745115,-0.00319266295296252,-0.248778301181882,0.00130566131321014,-0.0819248611770122,0.00582571501792112,-0.00119437097151692,-7.74492919032588e-06,0.00125057808103568,-0.000710086631427131,0.000258170647569334,-0.0155592787845526,0.215552245178735,7.34709695935365e-05,-0.00154680967172045,0.000152900400165315,-4.49177246276489e-07,0.00229584232078925,-1.11211118947846e-07,0.000476003086662777,-0.000713287654523144,0.00141057034044856,-2.62914065579876e-08,0.000305499970385675,-0.000444557909592636,0.262086271635434,9.76935398198792e-05,-0.011694863148832,4.17257418512673e-06,-1.41460487072462e-07,-2.23592686665955e-08,-1.84638653616953e-05,1.23281890588532e-16,-2.02768094883232e-05,8.44252977785768e-09,0.000104353090619274,-3.12200436955641e-07,4.29363990860109e-07,9.40079110158063e-06,1.20168625171117e-05,-2.46255400859763e-06,1.69871038155703e-06,-8.08279418699695e-09,-2.5908216848838e-05,-5.34800281098815e-15,-0.786254586548737,-1.34943679291274e-05,-1.94950648820438e-05,-1.73885045215011e-05,2.19497248112185e-07,0.395971795294713,0.00301644162126134,-1.43629579604353e-06,5.75554363195942e-16,1.25951269208577e-17,-1.10205452945582e-06,3.76120200809597e-16,-2.2981195840058e-16,1.24137343562681e-16,-1.358867365868e-16,7.42264640816656e-05,-1.64544614432525e-07,2.72860454445032e-16,-1.45918781980998e-16,-7.998724962931e-19,-1.99245598222058e-16,-9.22947427689285e-06,2.38816386551443e-05,3.85996749781064e-07,2.25066071200333e-16,-1.78160409905678e-17,-6.8421658270959e-17,-2.24658584362103e-06,1.81239642781299e-16,-3.04696549032028e-17,1.61935333439875e-16,-3.96055467015041e-16,4.93463279887162e-16,-1.10501997132311e-16,-2.77795181255989e-16,-2.86759895992002e-17,3.20467148411603e-16,-3.90950089808496e-17,-1.09347043376026e-16,-5.95250989483515e-18,-1.81982811033578e-16
"t71",-0.0996856649848652,0.0961920978198036,-0.100011199751189,0.00245600487889249,-0.00313430732345642,-0.243919321017879,0.00126147242500836,-0.0788462666727503,0.00556588003605643,-0.00113327927304311,-7.2431875508816e-06,0.0011617879039626,-0.000655764341190801,0.000234372674883535,-0.0138783964934668,0.185494420838017,5.65828142898434e-05,-0.00110946592407545,0.000108705033565262,-3.06476495472101e-07,0.00153202095417465,-7.03490046814146e-08,0.00020460457092257,-0.000239818567115908,0.00022255250905976,3.16068317837161e-09,-0.000315724451644434,0.00055145577841216,-0.482824754082122,-0.000311894276743503,0.354479566114502,2.03393209468675e-05,-6.5592293334131e-07,-9.9791041899451e-08,-7.72492887339271e-05,-2.60195426507115e-16,-7.30390790190105e-05,3.05091858126457e-08,0.000382170884289414,-1.17329571189967e-06,1.66462977879987e-06,3.67593091427304e-05,4.81648209554528e-05,-1.79361758159136e-05,2.49023677698218e-05,1.71392966232019e-07,8.44681912426472e-05,6.43274668537417e-16,0.0232270829227288,-1.30147167782396e-06,-1.9430341120473e-06,-4.46834015178227e-06,7.90293551621241e-08,0.00250446846893845,0.00225816249246036,-1.17941916035489e-06,-2.69196952410452e-17,-1.32375768815801e-16,-9.79827407026485e-07,1.1229411201384e-16,-9.92792477511939e-17,-3.26362541407573e-17,-1.01249277214884e-15,6.98297560104838e-05,-1.57158106222754e-07,3.32383280858126e-16,1.00659941730242e-16,-4.73293583239051e-16,-2.53490882029128e-16,-9.31098987314201e-06,2.41844861392764e-05,3.98723141228734e-07,-4.73555293506013e-15,-6.70540818876564e-15,-0.707106781186548,-2.3393702086455e-06,7.98916936233133e-15,-8.23125703768558e-16,-1.3246951131834e-15,-5.31686743568486e-16,4.69095580418449e-16,-2.53765354243214e-16,9.6617927717397e-17,2.96437193067869e-16,1.15181782785708e-15,-8.33461033060324e-17,-9.16922989579093e-17,6.19834199138679e-17,-5.75451837518354e-16
"t72",-0.0996856649848652,0.0961920978198036,-0.100011199751189,0.00245600487889248,-0.0031343073234564,-0.243919321017879,0.0012614724250084,-0.0788462666727503,0.00556588003605646,-0.00113327927304312,-7.24318755079834e-06,0.00116178790396243,-0.000655764341190801,0.00023437267488341,-0.0138783964934666,0.185494420838016,5.65828142896629e-05,-0.00110946592407538,0.000108705033565165,-3.06476495452064e-07,0.00153202095417468,-7.03490047809308e-08,0.000204604570922588,-0.000239818567116148,0.000222552509059559,3.16068325567353e-09,-0.000315724451644406,0.000551455778412244,-0.482824754082122,-0.000311894276743564,0.354479566114502,2.03393209468883e-05,-6.55922933426312e-07,-9.97910420659845e-08,-7.72492887343157e-05,-1.0608670773947e-16,-7.30390790190105e-05,3.0509185757785e-08,0.000382170884289493,-1.17329571176067e-06,1.66462977858971e-06,3.67593091429629e-05,4.81648209549965e-05,-1.79361758153029e-05,2.49023677699328e-05,1.71392966530175e-07,8.44681912427584e-05,7.21208236706997e-16,0.0232270829227292,-1.30147167797315e-06,-1.94303411205424e-06,-4.46834015202513e-06,7.90293552075522e-08,0.00250446846893967,0.00225816249246028,-1.17941916087053e-06,-2.4434735324246e-16,3.64372211670723e-17,-9.79827407154854e-07,-2.06404269565103e-16,-3.3516141554361e-18,2.81784481229942e-16,1.40574628335433e-15,6.98297560099842e-05,-1.57158106725824e-07,-1.89457218956725e-16,-4.2058112240582e-17,6.49369930762703e-16,3.19873389149133e-16,-9.31098987114708e-06,2.41844861366691e-05,3.98723137935957e-07,4.64554526860175e-15,6.29329441342942e-15,0.707106781186547,-2.33937022001141e-06,-8.15263475787408e-15,4.37808026282169e-16,1.24912527186123e-15,6.90680700902206e-16,-2.51283026704041e-16,1.67215139948996e-16,1.93894318273709e-16,-3.53597624782416e-16,5.86473601692509e-17,5.7524557907063e-17,-2.4120932614535e-18,-2.64935047160709e-16,2.00985910946945e-16
"t17",-0.098068223503646,0.0907261938265795,-0.0936997917434325,0.00229592371979039,-0.00282770131608782,-0.21843971193339,0.00103476859753519,-0.063139803237184,0.00425388022751467,-0.000827716290590272,-4.7815601201262e-06,0.000729901151817355,-0.000393514464383474,0.000121871603668611,-0.00609452055743603,0.0516692393265722,-1.11471098992871e-05,0.000547600521593472,-5.76435597637801e-05,2.14927012444639e-07,-0.00121639706926178,7.16315076425062e-08,-0.000571999390808299,0.00100288376594261,-0.00242639231485081,5.38549598294462e-08,-0.000668829895251008,0.000924942218744354,-0.409160087867858,3.60636269790271e-05,-0.860225771750135,-0.000702247792323566,4.21085414002518e-05,2.11288299115917e-05,-0.00506088439549417,1.86463734742229e-16,-0.000909310717498106,2.21175827405244e-07,0.00267136670024048,-7.80164074578406e-06,1.06121217190969e-05,0.000232130321910286,0.000296946678192261,-9.18652552259203e-05,0.000121612406277657,7.96895530348618e-07,0.000370393887939199,2.28750295352002e-15,0.01729112393027,-6.36911580055924e-06,-9.44415000622006e-06,-1.87518842520995e-05,3.0959691515748e-07,0.00187595156135029,0.00835461167293614,-4.23233624117104e-06,-7.07941253835108e-17,4.28086339128888e-17,-3.41083975689827e-06,1.41146179530626e-17,-3.34306520091405e-17,9.44887464192191e-17,-6.11887167888967e-17,0.000236645698298288,-5.28193946051133e-07,2.7283072597611e-17,3.70542692578469e-17,-1.12096318024806e-17,3.58859714660947e-17,-3.01935045778894e-05,7.81957834974645e-05,1.26810212654216e-06,-3.11905356569021e-17,-1.38217684579753e-17,-2.14520502778441e-16,-7.38553591944635e-06,2.81619960233091e-16,-1.39324735871902e-16,-2.29977263744411e-16,-5.48999055743453e-17,4.32067003478427e-17,-5.96023973743656e-17,-7.50719707166489e-17,2.11890857873952e-17,5.64897180824415e-16,7.6250301292515e-18,-4.02418151676019e-17,8.7644557871086e-18,-1.99137575458352e-16
"t68",-0.0985840569800321,0.0956269507640923,-0.100711877067675,0.00248790257769543,-0.00935660062456955,0.168914256193027,0.000777866633379784,-0.0527973637676363,-0.00283702984413241,-6.34217006177958e-05,1.4170563111815e-06,-0.000476697008306978,0.000434730391780498,-0.000498265398336722,0.511583866203915,0.0215545464421346,0.000360622353897777,-0.00775836401901595,0.000426012824843808,-1.19975022146869e-06,0.00586138732963559,-2.59325029809977e-07,0.000799873679699022,-0.00107687792476353,0.00177768503152294,-2.55054629419019e-08,0.000108209492691122,-0.000112606358134024,0.00237524443189494,-3.54288627375382e-05,0.00288868042716528,-0.000145638301172021,9.63514773075821e-06,5.42083348510853e-06,-0.0176159042447323,-1.67089236120557e-16,-0.000244203327881775,7.62838048463813e-08,0.00141475029300876,-2.7416878133892e-06,3.83294705887252e-06,8.43164970130328e-05,0.000109379249319862,-3.76853201684013e-05,5.13178847291601e-05,3.46157655498167e-07,0.000166283128954378,1.23442110757088e-15,0.000129219114038119,-3.2512165450381e-06,-4.81665958847882e-06,-9.46655303725452e-06,1.58349702283509e-07,1.58854495761994e-05,0.000281102388427101,-2.38209024914279e-06,8.19042668768658e-17,-7.89250211354351e-18,-1.98352844565236e-06,3.75584578002986e-16,-2.32445207265848e-16,-5.61257747200221e-16,2.05905121828099e-16,0.00195840333498326,-3.30008832778034e-07,-1.56541226551014e-16,-9.76877879251301e-16,6.49202579878784e-15,-7.22965377522107e-16,-0.000677884633880054,0.407242808407644,6.13467639431066e-06,9.39434936129808e-15,-0.707106781186548,7.42984805437573e-15,-3.1601382685098e-06,9.07293449732969e-15,-1.93633897561667e-15,6.80520836979058e-16,-1.04024058869281e-15,5.06449697564245e-16,6.48353905812995e-17,-1.11099094323896e-16,1.29624414372716e-16,1.36455203297397e-15,-1.88473224825094e-17,-9.95728927083808e-17,1.20728756286147e-16,1.19208117900012e-16
"t69",-0.0985840569800323,0.0956269507640924,-0.100711877067675,0.00248790257769545,-0.00935660062456963,0.168914256193028,0.000777866633379795,-0.0527973637676363,-0.00283702984413249,-6.3421700617864e-05,1.4170563111815e-06,-0.000476697008307159,0.000434730391780422,-0.000498265398336806,0.511583866203916,0.0215545464421348,0.000360622353897777,-0.00775836401901592,0.000426012824843836,-1.19975022147025e-06,0.00586138732963556,-2.59325029803181e-07,0.000799873679699154,-0.00107687792476367,0.00177768503152281,-2.55054628725343e-08,0.000108209492691379,-0.000112606358134103,0.00237524443189479,-3.54288627374792e-05,0.00288868042716572,-0.000145638301172236,9.63514773056479e-06,5.42083348518876e-06,-0.0176159042447324,-5.89618148218387e-16,-0.000244203327881762,7.62838047945378e-08,0.0014147502930085,-2.74168781322034e-06,3.83294705918738e-06,8.43164970129135e-05,0.000109379249319844,-3.76853201693728e-05,5.13178847297057e-05,3.46157655367466e-07,0.00016628312895453,1.09886377247098e-15,0.000129219114038466,-3.25121654528616e-06,-4.81665958850658e-06,-9.46655303712962e-06,1.58349702178884e-07,1.58854495763642e-05,0.000281102388426907,-2.38209024929284e-06,-2.24174153691351e-16,-1.25255248249299e-17,-1.98352844527419e-06,-1.52386331506481e-16,2.96772089770973e-16,4.59788324273233e-16,7.50099366440012e-16,0.0019584033349837,-3.30008832199937e-07,-1.96085484650852e-16,-9.5289963359965e-16,6.7906143606126e-15,8.5462718593734e-16,-0.000677884633884998,0.407242808407645,6.13467640790287e-06,-1.04029487150246e-14,0.707106781186547,-6.3480638932829e-15,-3.16013830292672e-06,-5.52776537328759e-15,8.67962295428461e-16,-4.77226900116997e-16,1.25252625295069e-16,-4.19463871307335e-17,8.04358870374362e-17,5.12097634534598e-17,-3.60326849372175e-16,4.83048139329568e-16,-5.54227792128769e-17,2.37807296664969e-18,2.13798018605793e-17,-3.32251062544473e-16
"t63",-0.0985677049158049,0.095572515963301,-0.10064840500883,0.0024862847796451,-0.00934761425840063,0.168741578374185,0.000776547055405623,-0.0526989926135664,-0.00283088064255698,-6.32669020393461e-05,1.41283322441232e-06,-0.000475164971256381,0.000433245901694607,-0.000496292838049694,0.509296888062273,0.0214384458823796,0.000357922812662725,-0.0076927880375704,0.00042236708153472,-1.18893519302006e-06,0.00580722948333146,-2.56802045874667e-07,0.000790336251323506,-0.00106322816937637,0.0017531141014237,-2.51197974867421e-08,0.000106319641019703,-0.000110602981610738,0.00233124620281375,-3.47373577416349e-05,0.00282571881802041,-0.00014167145127908,9.36777681651013e-06,5.26794874734608e-06,-0.0171025280573711,8.43515821337694e-16,-0.000236016640270897,7.31995045659344e-08,0.00135634665283269,-2.62491274636125e-06,3.66486689307619e-06,8.059331700783e-05,0.000104460392279913,-3.56493140397096e-05,4.83650642417455e-05,3.24719347742267e-07,0.000154918571517686,8.21424208186211e-16,0.000117556486843216,-2.94511990624365e-06,-4.36262655956893e-06,-8.50758219071018e-06,1.40071815041146e-07,1.39807239575608e-05,0.000239060985268019,-1.94628043246985e-06,3.9656015487906e-17,2.31898870906821e-17,-1.50156460501302e-06,-2.06842421354648e-16,-1.12486666230893e-16,7.82286321439188e-17,-9.61347393863073e-16,0.00126434919110568,-1.9268397197323e-07,4.40207055505758e-16,1.77586853310324e-15,-1.32508051714375e-14,-3.23477622367751e-17,0.000689107978279327,-0.817498827895795,1.62007020027794e-05,9.72789202365432e-16,-4.02748951344354e-17,-1.63127274817056e-15,-6.19292596315546e-06,-2.84548776889101e-15,6.61558419377596e-16,-2.02523874323289e-16,1.11912100717909e-15,-3.28949646099236e-17,-2.25018644053726e-16,2.36685300659394e-17,2.04588190748228e-16,7.39319950021485e-17,-2.67867226242677e-18,-5.69816607368269e-17,-4.2543070948373e-16,-2.82778246560879e-16
"t57",-0.102200587735144,0.109983356483641,-0.117953801628944,0.00293174320910359,-0.0122711868774439,0.227032195442694,0.00153267834767137,-0.120863111168023,-0.00973135975266257,-0.000455948028547124,-5.74711752227008e-06,0.00103043275276143,-0.000637813719448164,0.000329870336501677,-0.176569550069593,-0.00157935109026069,5.95205354124162e-05,-0.00169850718129483,9.53591780796237e-05,-2.92093291329539e-07,0.001478749873414,-6.99756944772e-08,0.000264681908805228,-0.000374668614904206,0.000661448186491553,-1.01614623305475e-08,4.85209527903638e-05,-5.1356773803149e-05,0.00112673203943037,-1.77937686581947e-05,0.00169933634557884,-0.00021470876762744,1.78739950544926e-05,1.33522012616587e-05,-0.182321018842017,3.72230559580836e-16,0.000100804865704282,-1.07708190134306e-09,2.71860567228888e-06,-6.07806262586984e-08,1.44479744939498e-07,3.45655186437515e-06,5.36132151954423e-06,-3.53608946718209e-06,5.09852495526528e-06,3.51429844254155e-08,1.63597608334429e-05,-4.18174698232021e-17,7.38049743836781e-06,-1.51498021993103e-07,-2.22895283879393e-07,-2.4004407269719e-07,-3.69628514043175e-09,-6.44807123874411e-07,-5.01508535858952e-05,9.42366155969564e-07,3.26908785315384e-16,1.76993883596395e-16,2.20892411350454e-06,-5.94239066330001e-16,4.23322382918468e-16,1.10969151693649e-14,3.2087016502184e-14,-0.860634963152863,-1.51655531946925e-06,-6.33664553294432e-16,1.366058475964e-15,3.3802455719932e-16,1.13598024926831e-15,-0.284399798466056,0.000369229512068164,0.00434052012132792,-9.98955901537039e-16,-7.25025332053233e-16,7.22414152038112e-17,-3.48171825315102e-06,9.00010550141964e-16,-4.07204582928899e-16,-1.24991354651612e-16,-5.43566605400932e-16,3.83947742237885e-16,-9.68508466043307e-17,-1.0835567779067e-16,-4.8837980566583e-17,1.36912044287909e-15,-4.93306218604064e-17,-1.07634325280479e-16,-1.53409424452971e-16,-2.48101257879248e-16
