"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",-0.11548533268986,0.0748016821732459,0.0507542153511531,-0.18997759529078,0.00515147880089036,-0.0578550779317887,9.64880638203713e-05,0.0315759994673193,-0.000886103010197101,-0.000645987150783373,2.08636624066481e-05,-2.89569186067221e-05,-9.08951038694483e-05,0.0170454592829409,-0.403268279967133,-0.000363772683548896,5.53607718900458e-05,0.00322956659498734,-7.92395481612335e-05,0.0042589769669962,8.0057008903485e-06,0.00229126518431494,-0.000523311035136698,0.0344699211914043,0.000379218818448608,-1.99389526603271e-05,-1.66139385592613e-05,0.0295266052792539,-0.000745123140285078,4.55816908330723e-05,-3.15313457759379e-06,-1.71823846674353e-06,-3.19572154797608e-07,0.000300130033624105,-1.18453126296395e-05,-5.2692420337546e-17,-7.72986306829312e-05,1.63964660704827e-08,0.000303150251526489,-1.09119619255421e-06,2.45387962811258e-05,2.5930476028959e-06,-4.73051493047401e-06,2.20431779941527e-16,-1.39973474158445e-08,-4.6897856345908e-05,-0.000326937572222464,-3.60133422968757e-06,-9.21807298910299e-06,0.00769255446362736,2.17804735577975e-05,2.34178536036631e-07,-8.43645115383299e-16,-0.784566357990221,6.6778629222391e-05,1.03784989860933e-06,-0.382495211859994,-1.39030993074652e-16,2.36308741474544e-06,3.77105232263806e-16,-3.88424467906367e-17,2.76131838179439e-16,8.14129558379826e-16,1.17120646320506e-17,-0.000152122403676474,-3.47631896942106e-07,-3.31521483449029e-16,1.10837868287927e-06,-1.10281070129593e-16,1.51088618548251e-16,8.87751254674969e-17,1.84560560631289e-05,-2.91269919016144e-05,-8.5701425186187e-07,-1.59300460218576e-16,4.44761200710092e-17,7.60052740871332e-17,4.64211080225901e-06,-7.8208853384421e-16,5.5755680058929e-16,-6.40459595423649e-16,-1.18590170442059e-16,-3.45308359408001e-17,3.38626307714828e-17,1.01199313724447e-16,3.10053100158905e-17,1.51131328358224e-16,2.25259744788382e-17,-1.88998605978104e-16
"t38",-0.115572032802724,0.0749969353843495,0.0508953180542963,-0.190814729924063,0.00517517369758578,-0.0582025438600263,9.72701442341628e-05,0.0318734703930437,-0.000896860611200794,-0.000654709950772103,2.11497053603793e-05,-2.93859617861714e-05,-9.24691107596493e-05,0.0173936089453385,-0.412197869554231,-0.000373469784929886,5.74774081683119e-05,0.00338319838241111,-8.30177909660057e-05,0.00448195292157116,8.42742627863238e-06,0.00243936117187774,-0.000561243561449404,0.0385666951428728,0.000424663238553336,-2.24000387881815e-05,-1.88485566964668e-05,0.034485162052547,-0.000896863301419418,5.68122266647775e-05,-3.95945289821502e-06,-2.17092851036231e-06,-4.07844269091641e-07,0.00038654527758195,-1.53773256079182e-05,1.23870673721989e-16,-0.000106928933118294,2.66270754515528e-08,0.000507153455416539,-1.8662859620651e-06,4.57484530515096e-05,9.20881142663018e-06,-1.93969110308815e-05,2.91558513565997e-17,1.27843733142046e-07,7.29140295954488e-05,0.00010602766079576,5.44777575142512e-07,4.2443544510373e-07,0.00017622624223699,1.16999842580221e-06,2.4328337251945e-08,4.74677300961854e-16,-0.11101065675097,1.04394676788818e-05,2.01709073038809e-07,0.860945030630707,4.12700390494799e-16,1.98853061756663e-06,-7.31761624599034e-16,8.82721439554342e-17,-1.37056402568139e-16,-5.39759257487347e-16,8.19117956324967e-16,-0.000116951468658653,-2.64956854341955e-07,6.60408856378607e-17,8.40758617725169e-07,1.37657602596159e-16,-3.33457667236923e-16,-2.14249877373824e-16,1.40038861654976e-05,-2.2122249949913e-05,-6.55636811967097e-07,2.98917663230805e-16,-1.64742262670356e-16,4.07120851879556e-16,3.56552467810096e-06,-8.03850736991339e-16,9.31513393451556e-16,-6.28073394275261e-16,2.15102464534857e-16,-2.90877017629035e-17,5.75535381993763e-17,4.83022308356796e-16,-4.13516961977901e-17,-2.66164704946063e-16,1.60270571982577e-16,-1.70317989311062e-16
"t77",-0.11568728592914,0.0752563008051142,0.0510827399033458,-0.191925959177931,0.00520662440970473,-0.0586634906491275,9.83068104872808e-05,0.0322675772525097,-0.000911098262547999,-0.000666248660794122,2.1528059995099e-05,-2.99532321835702e-05,-9.45483068025554e-05,0.0178529800491869,-0.423972864439904,-0.000386236406641927,6.02530374858717e-05,0.00358404897744316,-8.79571035670712e-05,0.00477301970809585,8.97787942222934e-06,0.00263195849921212,-0.00061046122713676,0.0438177964119403,0.000482898497793378,-2.55511245206112e-05,-2.17023370580102e-05,0.0407722949849367,-0.00108794837725927,7.08525701402559e-05,-4.96603020007998e-06,-2.73537967981929e-06,-5.17700358172005e-07,0.000493909434695485,-1.97592950896908e-05,-1.39336864957768e-16,-0.000143304406025186,3.89279527570276e-08,0.000751664847287058,-2.79320904790599e-06,7.09134426377332e-05,1.67954717638955e-05,-3.61452707048349e-05,-4.87194064909334e-16,2.84685039322485e-07,0.000201086142926581,0.000539040605610547,4.55586677461259e-06,9.4462343205671e-06,-0.00662593073011585,-1.71117026550515e-05,-1.53648736401197e-07,7.95514047686078e-17,0.431170421761272,-3.35968172650047e-05,-3.58573015042177e-07,-0.237137494514126,-1.72164600500886e-16,1.37844729678556e-07,4.3251653769318e-16,-9.63957355411954e-17,-2.48932200089358e-16,1.91102694316014e-16,3.29047740367247e-17,-2.53511577318561e-05,-6.69899828144711e-08,-3.15080299925795e-16,2.40216764597941e-07,-2.72692209859804e-16,7.81905158295907e-16,-3.85279232133414e-16,5.43977783273647e-06,-8.79850201472251e-06,-2.92447508606915e-07,4.52331559530878e-16,6.60917212552003e-16,1.9423822532987e-15,1.66194901972502e-06,9.5990383379858e-16,0.707106781186547,6.67193046168145e-16,-1.84128483578754e-15,-1.43488639061998e-16,7.42173510117173e-16,-8.55901384793127e-16,-3.21803614370464e-17,1.30714977698456e-16,-1.6156920969363e-16,-6.45146875227672e-16
"t78",-0.11568728592914,0.0752563008051141,0.0510827399033458,-0.191925959177931,0.00520662440970471,-0.0586634906491275,9.83068104873919e-05,0.0322675772525097,-0.000911098262547969,-0.000666248660794039,2.15280599950782e-05,-2.99532321836188e-05,-9.4548306802493e-05,0.0178529800491868,-0.423972864439903,-0.000386236406641732,6.02530374858926e-05,0.00358404897744306,-8.79571035669879e-05,0.00477301970809607,8.97787942216038e-06,0.00263195849921206,-0.000610461227136705,0.0438177964119403,0.000482898497793451,-2.55511245207327e-05,-2.17023370581038e-05,0.0407722949849368,-0.00108794837725923,7.08525701400764e-05,-4.9660301999026e-06,-2.73537967984498e-06,-5.17700357838681e-07,0.000493909434695418,-1.97592950896474e-05,-1.2566906114555e-16,-0.000143304406025,3.89279527705001e-08,0.000751664847287048,-2.79320904787097e-06,7.09134426377749e-05,1.67954717642915e-05,-3.61452707047967e-05,2.39049133679797e-16,2.84685039303606e-07,0.00020108614292636,0.000539040605610521,4.55586677489703e-06,9.4462343206746e-06,-0.00662593073011592,-1.71117026550614e-05,-1.53648736129586e-07,2.58205379158199e-16,0.43117042176127,-3.3596817265097e-05,-3.5857301522829e-07,-0.237137494514125,-1.44315144721712e-16,1.37844729787247e-07,1.3333553844686e-17,1.5443933780222e-16,7.01135155844821e-18,-4.47540521831437e-16,-7.0087506944132e-16,-2.53511577312157e-05,-6.69899827961549e-08,2.09787254699521e-16,2.40216764080275e-07,9.16290053195088e-17,-5.82653607888776e-16,5.93730169826319e-16,5.43977783299535e-06,-8.7985020169867e-06,-2.92447506155107e-07,-6.13139837709076e-16,-5.35773413013217e-16,-1.97262968671427e-15,1.66194903139646e-06,-7.07881819590572e-16,-0.707106781186549,-7.09602783534379e-16,1.50435934008275e-15,2.39694108852655e-16,-8.21255150734576e-16,5.931208628616e-16,3.87124429792565e-17,-5.51069515084708e-17,-3.51733628158052e-16,3.0390810759107e-16
"t51",-0.11810901792761,0.0814230358676949,0.0555931912565138,-0.22220466201924,0.00607728633858797,-0.0731075452949063,0.000138805048622903,0.05049531682927,-0.00197862633230815,-0.00192750611713238,6.59895598819002e-05,-0.000141541763332392,0.000664320262213969,-0.018446950080684,0.221431977491963,-3.85475560227277e-06,2.41847025561209e-05,0.00193094102674975,-4.75081085350576e-05,0.0028411198967252,5.37713630210435e-06,0.00193397007060704,-0.000510298638665599,0.256880799057944,0.00338816156489333,-0.000706216298150764,6.33180198399454e-05,-0.0105452454958619,0.000344062487544899,-3.61973185206838e-06,1.21461181341442e-07,1.53677957698793e-08,-1.0658740411118e-08,2.00446444741757e-05,-1.0995596748057e-06,-5.62301039154707e-16,-1.8912473010101e-05,7.91660706571468e-09,0.000157879125539776,-5.98756559937782e-07,1.61321680364798e-05,4.4095358466183e-06,-9.60026818798421e-06,-2.64781602377777e-16,8.17114903871427e-08,6.35224133349615e-05,0.514393835360298,7.89299601772816e-07,3.5386581214809e-06,-0.166742999409023,6.75044556840403e-06,8.78927969031702e-09,8.00955704348134e-16,-0.000912588075878179,-2.14042827036522e-07,3.45036082192475e-09,-0.000112340487885448,-3.1903856742388e-16,3.05678277782496e-07,6.46573500072915e-16,2.91042038816718e-17,1.00203230488541e-15,1.91689193320117e-15,4.55359747289004e-15,-2.31456217140913e-05,-5.52661738355346e-08,0.707106781186548,1.83604427889963e-07,5.54335018716365e-15,2.78197002155771e-16,1.09924293143517e-15,3.49835496688287e-06,-5.59125543684105e-06,-1.75949402994634e-07,3.75668373247294e-16,3.57413907713632e-16,1.17449257070069e-15,9.80697697681998e-07,8.33552463769281e-16,2.30650985280097e-16,-1.06017100593048e-16,2.65197539564732e-16,-5.97143380290468e-16,8.48228255071685e-17,-2.25459688338714e-16,-9.45524034149457e-17,2.10043586168793e-16,-5.12707971978793e-17,-1.01660366646279e-16
"t52",-0.11810901792761,0.0814230358676949,0.0555931912565138,-0.22220466201924,0.00607728633858795,-0.0731075452949063,0.000138805048623084,0.05049531682927,-0.00197862633230821,-0.0019275061171323,6.59895598818447e-05,-0.000141541763332587,0.000664320262214302,-0.0184469500806839,0.221431977491963,-3.85475560243931e-06,2.41847025561903e-05,0.00193094102674982,-4.75081085349327e-05,0.00284111989672504,5.37713630205088e-06,0.00193397007060714,-0.000510298638665793,0.256880799057944,0.00338816156489335,-0.000706216298150625,6.3318019839928e-05,-0.0105452454958623,0.000344062487545427,-3.61973185215858e-06,1.21461181451163e-07,1.53677957148018e-08,-1.0658740602805e-08,2.00446444738323e-05,-1.09955967456804e-06,-3.42439294112019e-16,-1.89124730100507e-05,7.91660672032598e-09,0.000157879125539311,-5.98756559741487e-07,1.61321680365572e-05,4.40953584716734e-06,-9.600268188803e-06,7.72772541145479e-17,8.17114906810699e-08,6.35224133357026e-05,0.514393835360299,7.89299601346941e-07,3.53865812187121e-06,-0.166742999409024,6.75044556775958e-06,8.7892786225727e-09,-4.90926092549947e-16,-0.000912588075877983,-2.14042826953906e-07,3.45036086084761e-09,-0.00011234048788522,4.60391851308331e-16,3.05678274377559e-07,-8.93133925173512e-16,4.66581593894147e-17,-8.0438631681574e-16,-2.2235923443565e-15,-5.78769181011116e-15,-2.31456217087041e-05,-5.52661466242691e-08,-0.707106781186548,1.83604412587642e-07,-5.52588436136917e-15,3.29524836924932e-18,-9.71373261180386e-16,3.49835496951385e-06,-5.59125543694037e-06,-1.7594940303872e-07,-1.75933698650921e-16,-3.01952093571498e-16,-1.04150696358657e-15,9.80697697466892e-07,-5.65873042138118e-16,-2.40092970844019e-16,-6.45592822198837e-16,-2.71553840201045e-16,5.19435596874229e-16,-2.62997254458435e-16,3.71369342802449e-16,1.60584757893481e-16,-3.06848184441185e-16,-2.23507376190158e-16,-2.35954992971574e-16
"t48",-0.1180964085917,0.0813928761138496,0.0555712634896427,-0.222066001818727,0.00607332863696555,-0.0730454797245087,0.000138646387603086,0.0504283311128619,-0.00197525413104271,-0.00192385786470178,6.58627734796413e-05,-0.000141248232018887,0.000662714582627136,-0.0183945410781902,0.220751237686469,-3.84055951890838e-06,2.40585409988696e-05,0.00191853141546268,-4.72021113622767e-05,0.00282112482421101,5.33907218484467e-06,0.00191737795466764,-0.000505427806216943,0.25303792577559,0.00333710231224427,-0.000695291394573805,6.22615741778104e-05,-0.010332096716494,0.000335885863858743,-3.51927428866167e-06,1.17988761172763e-07,1.49179375805511e-08,-1.03349015515269e-08,1.94156006454033e-05,-1.06410625574233e-06,4.19934838923084e-16,-1.81763569085391e-05,7.48757273377591e-09,0.000148912135638824,-5.63616859004931e-07,1.50717484951953e-05,3.94871376529354e-06,-8.53930806529735e-06,2.37416001273303e-16,6.77291314368929e-08,4.55952222451976e-05,-0.482163709833027,2.35979232391867e-06,6.19539803065582e-06,-0.24955414070599,9.59944893971776e-06,1.16723553216023e-08,-1.4908933401078e-16,-0.00116027833186098,-2.67737177961011e-07,4.12229266889309e-09,-0.000124690231050082,1.10020481480358e-15,3.31561117904861e-07,1.1129126414037e-15,1.52024059169858e-15,4.61631909001597e-15,-4.52425131206214e-14,-0.707106781186548,-2.48350987537421e-05,-5.91375167129224e-08,5.15949913384139e-15,1.95967284856088e-07,-1.68157698219723e-15,-2.31424885028371e-16,1.02708466168422e-15,3.70355473378828e-06,-5.91475279441978e-06,-1.85390196261206e-07,-4.22009110896681e-16,3.26523656009003e-16,4.27409649069323e-16,1.03158748518406e-06,1.26343248541171e-16,3.88096038276624e-17,2.56622191854272e-16,-2.21286672685846e-16,6.09623441039768e-17,4.84414536149591e-16,-3.06975274951318e-16,9.88304450124395e-17,-3.37042354311777e-17,-1.85590635028335e-16,7.28236705756924e-17
"t49",-0.1180964085917,0.0813928761138496,0.0555712634896427,-0.222066001818727,0.00607332863696557,-0.0730454797245088,0.000138646387603056,0.050428331112862,-0.00197525413104269,-0.00192385786470174,6.58627734795025e-05,-0.000141248232018998,0.000662714582627233,-0.0183945410781901,0.220751237686469,-3.84055951896389e-06,2.40585409988364e-05,0.00191853141546268,-4.72021113624155e-05,0.00282112482421101,5.33907218496068e-06,0.00191737795466751,-0.000505427806216978,0.253037925775591,0.00333710231224415,-0.000695291394573718,6.22615741777185e-05,-0.0103320967164937,0.000335885863858576,-3.51927428886289e-06,1.17988761039189e-07,1.49179374261607e-08,-1.03349016105075e-08,1.94156006452367e-05,-1.0641062557111e-06,5.19765376683517e-16,-1.81763569086502e-05,7.48757279719666e-09,0.000148912135638467,-5.6361685888491e-07,1.50717484949719e-05,3.94871376514436e-06,-8.53930806593572e-06,3.45184357819995e-16,6.77291308810225e-08,4.55952222453999e-05,-0.482163709833025,2.35979232434454e-06,6.195398030635e-06,-0.249554140705991,9.59944893936734e-06,1.16723557828355e-08,-1.524410427964e-15,-0.00116027833186036,-2.67737178323568e-07,4.12229219975881e-09,-0.00012469023105123,-1.37976041339309e-15,3.3156112217575e-07,-4.791983881781e-16,-1.63946955132683e-15,-4.48640322384799e-15,4.55675150293763e-14,0.707106781186549,-2.48350987424664e-05,-5.91375061151714e-08,-5.18722645882325e-15,1.95967282247064e-07,1.5224675499283e-15,1.66642108123676e-16,-1.04049845997488e-15,3.7035547348417e-06,-5.91475279495841e-06,-1.85390194907051e-07,1.79983291825294e-16,-2.26009641457899e-16,-4.98757930127668e-16,1.03158748433752e-06,-3.19328864681785e-16,-3.1010598399205e-16,-4.09003804235001e-16,1.85908674808407e-16,-4.26679075896055e-17,-1.94156638485854e-16,2.6643662534215e-16,-1.20908766782827e-16,1.47144040194836e-16,1.75844356998703e-16,-4.71044048967002e-16
"t23",-0.117909627537374,0.0809467717998298,0.0552469645844601,-0.220017892227942,0.00601487933812757,-0.0721298623134572,0.000136309537682186,0.049442722025833,-0.00192573929688484,-0.00187034502400985,6.40033522876227e-05,-0.000136946962591672,0.00063922987004976,-0.0176297798246781,0.210830397979401,-3.6343559586538e-06,2.22411786829635e-05,0.00174093346582765,-4.28232223892988e-05,0.00253590696980242,4.79622998897605e-06,0.00168264542489438,-0.00043687239551915,0.200468709677039,0.00263902889916125,-0.000546237868809904,4.79384313048885e-05,-0.00749411970285128,0.000228959293414238,-2.23149245117543e-06,7.36591300384837e-08,9.19432085501326e-09,-6.23708825775796e-09,1.14947139757682e-05,-6.19553968135567e-07,-1.07201909217147e-16,-9.23883757379673e-06,2.63559341833817e-09,4.86888351872508e-05,-1.74181469314539e-07,3.68039939423193e-06,-2.66279490603039e-07,9.39789534915025e-07,-2.84303328103799e-16,-3.25519798493766e-08,-4.54390215261483e-05,-0.0761365540951503,-3.87060632518581e-06,-1.60756409411586e-05,0.904603571619521,-4.18105513352932e-05,-7.58616178391305e-08,1.44200362063438e-15,0.012407736600757,3.96359906707638e-06,2.14874569695643e-07,-0.000546495475681419,-1.17436192839394e-16,1.02019257055587e-06,-2.3204179582474e-16,1.36312068801692e-16,-2.98937244975836e-16,-3.28505413309744e-17,1.44489531557708e-16,-6.55282242424809e-05,-1.50190152493554e-07,-3.87934257271843e-16,4.80541395132469e-07,-1.44085915681014e-16,-2.21113536274995e-16,-1.7119123318098e-17,8.12369961094087e-06,-1.28419499001477e-05,-3.81436574584354e-07,-5.945022346916e-17,-4.6472108777112e-16,3.18391985655131e-16,2.07505237506678e-06,-6.22940035764709e-16,1.95623678230447e-17,-4.08501659224509e-16,-2.84959321828463e-16,3.42230406087786e-16,-1.59188020042359e-17,1.68826526840627e-16,-1.18896179191872e-17,-7.24040659177878e-17,-3.39709937599449e-16,-1.64179652073348e-16
"t71",-0.117332886806122,0.0795456421063243,0.0542268138837473,-0.213478035144859,0.00582791123381841,-0.069162692344035,0.000128587739480077,0.0461457500241344,-0.00175583205099768,-0.00168434573963791,5.75277484294312e-05,-0.00012180973665013,0.000554592014705479,-0.0147901685542774,0.17337633734557,-2.82075863336506e-06,1.41835770085807e-05,0.000872140800929844,-2.13765088451223e-05,0.0010659692458737,1.98854226810333e-06,0.00029068853679903,1.03756047496219e-05,-0.506301411479719,-0.00693802599600893,0.00166127015442998,-0.000229979354659585,0.355075835555453,0.00351732784523671,-1.96422832428617e-05,6.1304658960544e-07,7.36504584156021e-08,-4.7497345937635e-08,8.44492631429661e-05,-4.43913037814075e-06,4.96178083178186e-17,-6.10796355989124e-05,2.02237818567738e-08,0.000393355702481561,-1.46709061930211e-06,3.74577287362452e-05,8.53074284889316e-06,-1.82048796354972e-05,-2.29391344436114e-17,1.32686077825863e-07,8.51350333047469e-05,0.00380010837208189,1.33376346802584e-06,2.50601874319384e-06,-0.0232695823641021,-1.48773184576248e-06,-1.07719516005103e-08,-3.83866853212863e-16,0.00286319263699553,1.06896439770049e-06,8.63071915864575e-08,-0.000392342816673046,-1.26021294747993e-16,8.73639755871736e-07,1.30937395909801e-16,1.10491611469898e-18,5.12739662953639e-18,-6.82293086250783e-16,-3.87242179463909e-16,-6.09000952182526e-05,-1.42481355017762e-07,1.17213894718712e-15,4.64574339345547e-07,4.79599725186695e-16,-1.95639188734439e-16,6.80266507353392e-16,8.33782244237871e-06,-1.32522764231605e-05,-4.04939438117052e-07,3.80051246699693e-15,1.23801932370008e-14,-0.707106781186548,2.22893673734736e-06,-2.3761004518395e-14,2.14443529121833e-15,1.25441102429711e-15,7.42782782681255e-16,-5.11511655297857e-16,-1.52500877221356e-16,4.29228729306417e-17,-1.34503382326804e-17,3.38885587903626e-16,-2.84476149865824e-16,-5.33991633461811e-17
"t72",-0.117332886806122,0.0795456421063243,0.0542268138837473,-0.213478035144859,0.0058279112338184,-0.069162692344035,0.000128587739480067,0.0461457500241344,-0.00175583205099769,-0.00168434573963792,5.75277484297088e-05,-0.00012180973665013,0.000554592014705535,-0.0147901685542774,0.17337633734557,-2.82075863330955e-06,1.4183577008775e-05,0.000872140800929844,-2.13765088451501e-05,0.00106596924587377,1.98854226817288e-06,0.000290688536799089,1.03756047497086e-05,-0.506301411479718,-0.00693802599600891,0.00166127015443009,-0.000229979354659744,0.355075835555452,0.0035173278452367,-1.96422832427316e-05,6.13046589526944e-07,7.36504584947489e-08,-4.74973460303342e-08,8.44492631429782e-05,-4.43913037830902e-06,2.55678770769462e-16,-6.1079635599379e-05,2.02237822936023e-08,0.00039335570248141,-1.46709061921391e-06,3.7457728736433e-05,8.53074284923316e-06,-1.82048796354972e-05,-1.13939170710475e-17,1.32686077512203e-07,8.51350333043521e-05,0.00380010837208187,1.33376346821666e-06,2.50601874286077e-06,-0.0232695823641025,-1.48773184563411e-06,-1.07719515423429e-08,1.68540312362083e-16,0.00286319263699567,1.06896439789825e-06,8.63071914966856e-08,-0.000392342816673594,1.25965697079889e-16,8.73639755628874e-07,-1.40661922660835e-16,9.51955477452364e-17,-1.05171773636373e-16,6.49796703628499e-16,4.17580556922906e-16,-6.09000952189881e-05,-1.42481354297851e-07,-8.10474005826793e-16,4.64574338969112e-07,-5.38799527347897e-16,3.37466068818121e-16,-6.78298090349657e-16,8.33782244064919e-06,-1.32522764238301e-05,-4.04939442591283e-07,-3.8051312956607e-15,-1.18135292123086e-14,0.707106781186549,2.22893670745461e-06,2.37289166779816e-14,-2.18058461553538e-15,-2.07392274452303e-15,-7.64990300157017e-16,4.16712252508126e-16,1.59101869019971e-17,-9.03945315106681e-17,3.50766383581047e-17,-4.49922455634644e-16,-6.06239169655517e-17,-3.50466796660059e-16
"t17",-0.115289305905542,0.0746447840777628,0.0506627857658778,-0.190890960319446,0.00518305476451569,-0.0590312873908435,0.000102620257908982,0.0351652295077353,-0.00120136507480832,-0.00108363861957969,3.66472292189224e-05,-7.34153673392635e-05,0.000289265115698142,-0.00610906316688525,0.0604904551237663,-4.6148711257965e-07,-6.77050788504274e-06,-0.0011699203921566,2.89682149533232e-05,-0.00219519431172579,-4.21516533436511e-06,-0.00230628322701926,0.000738123733794567,-0.424485232703791,-0.00538804051620308,0.000923469889434876,2.42066681429608e-05,-0.860963658252625,-0.0247950163811113,0.00066370711001161,-4.2378530493355e-05,-2.18478497322691e-05,-3.76953575057534e-06,0.00334953197054527,-0.000126963967199186,2.00930267750074e-16,-0.000693997852500721,1.3956539141776e-07,0.00260942664216092,-9.49043911581706e-06,0.000224878276313431,4.25298179194495e-05,-8.94405600312259e-05,-4.55457613782923e-17,5.99185698193854e-07,0.000363104948160695,0.0028130862772943,5.0048442581628e-06,8.54050773260555e-06,-0.0173509505492485,-9.10136561316222e-06,-4.71446515184056e-08,3.58481556485505e-18,0.0117916164527932,4.32865448648546e-06,3.35144954885513e-07,-0.00140699239152527,-4.8220775930581e-17,3.00912654930749e-06,2.90692378158379e-17,5.23418154438376e-17,-8.49920151169938e-17,-1.14590227067016e-16,-1.19132592839581e-17,-0.000204531982203937,-4.75021760200627e-07,5.5983279382523e-16,1.53775557542972e-06,-2.00085981811656e-17,2.71350391287434e-17,-1.60831413454791e-17,2.68834175374596e-05,-4.26134531236154e-05,-1.28243688265074e-06,1.80852516776757e-16,-5.3687564518465e-17,1.05491108794341e-16,7.01023763372e-06,-2.84414510691688e-16,-2.6437363474248e-16,2.48755084215965e-16,-1.68829967547963e-16,6.74045149392177e-17,1.24163139380755e-16,3.8123124152478e-17,1.13373719165048e-17,-2.34885710393315e-17,8.49577284124554e-17,-1.42368168290576e-16
"t68",-0.114318639295146,0.069419152486316,0.0464721751384461,0.179045093601717,0.0247634724188045,-0.0721753995191424,0.000117753902829029,0.0472375446541001,-0.000149437888182746,2.72987109702257e-05,-2.5958664405662e-06,3.01318095283498e-05,-0.000630534797326589,0.450789539210431,0.0293055796681277,-0.000392466789739032,6.95252856983131e-05,0.00655987201036093,0.000120818270040401,0.0055434077309463,1.04381817543744e-05,0.00311978359032367,-0.000728202868257925,0.0041524070831872,-9.94083810228197e-05,0.000144457476490778,-5.39935144464043e-05,0.00806576353378246,-0.24324850032607,-0.000219791221368074,1.18049522892204e-05,5.42787361551035e-06,8.53067135326256e-07,-0.0109954968690246,1.0457474828432e-05,3.23450010013746e-16,1.69642039653528e-05,9.2766683275736e-09,0.000298057465140833,-7.49694875355582e-07,2.21702702002447e-05,6.40018205206455e-06,-1.38553201659425e-05,-1.1152103837902e-17,1.08470613120246e-07,7.20910300916846e-05,9.26379761629053e-06,1.12249319190929e-06,1.91370924127778e-06,-6.54947870700751e-05,-2.33233978875341e-06,-1.12361841952182e-08,-1.68560515613972e-16,0.000183654069547873,1.3703950383602e-06,9.34253646571806e-08,-2.58880163695879e-05,2.18577183916062e-16,9.81910150455595e-07,3.54405429876026e-16,-1.56228216244085e-16,-4.30218666947668e-17,2.1125674534939e-16,-5.04477023145816e-16,-0.00106646821951495,-1.70503901684126e-07,4.84418262705337e-16,5.77516714809698e-07,-3.72065820951947e-16,8.86496830966321e-17,-7.00371895932468e-16,0.000385186964567276,-0.406449520570674,-4.13634193073553e-06,3.09048299455084e-14,-0.707106781186545,-1.21507989334676e-14,1.8240791236912e-06,-2.68495182673849e-15,8.05411173710148e-16,4.2698871300383e-16,8.54597317442137e-17,1.88282277569826e-16,-3.35819057006753e-16,-2.19144990847542e-16,-1.27009443455839e-16,1.40746154186453e-16,-6.20615962523734e-16,-3.51638232643862e-16
"t69",-0.114318639295146,0.069419152486316,0.0464721751384461,0.179045093601717,0.0247634724188045,-0.0721753995191424,0.000117753902829048,0.0472375446541001,-0.00014943788818276,2.72987109702634e-05,-2.59586644059742e-06,3.0131809528414e-05,-0.000630534797326597,0.450789539210431,0.0293055796681278,-0.000392466789738879,6.95252856987016e-05,0.00655987201036071,0.000120818270040482,0.00554340773094636,1.0438181754366e-05,0.00311978359032333,-0.000728202868257921,0.00415240708318723,-9.94083810227885e-05,0.000144457476490917,-5.39935144463558e-05,0.00806576353378241,-0.24324850032607,-0.000219791221368067,1.18049522892854e-05,5.42787361552336e-06,8.53067135190839e-07,-0.0109954968690247,1.04574748284597e-05,1.94950902669182e-16,1.69642039654361e-05,9.27666824378172e-09,0.000298057465141187,-7.49694875526018e-07,2.21702702001853e-05,6.40018205196394e-06,-1.38553201658453e-05,-1.80606233730131e-17,1.08470613147701e-07,7.20910300918349e-05,9.26379761640632e-06,1.1224931915463e-06,1.91370924109379e-06,-6.54947870692649e-05,-2.33233978838045e-06,-1.12361840312394e-08,-3.30463948236918e-17,0.000183654069547984,1.37039503820408e-06,9.34253647772018e-08,-2.58880163695116e-05,-3.45436245754817e-16,9.81910149962933e-07,-2.77056103720075e-16,1.86218745930448e-16,2.17018565734885e-16,4.32393426794319e-17,1.28946988638941e-16,-0.00106646821951423,-1.70503901030135e-07,-5.42613483422236e-16,5.77516715810633e-07,2.16271512081617e-16,4.56650695332991e-16,1.55161117078544e-15,0.000385186964564865,-0.406449520570666,-4.13634193078974e-06,-3.05201036051548e-14,0.70710678118655,1.22628926823873e-14,1.82407915977345e-06,-3.26921716511912e-16,1.79004960769532e-16,-1.14909681315445e-15,-1.17770825759046e-15,5.68055902546106e-17,5.64850878327612e-17,-2.46513745620639e-16,1.8067628239147e-16,-1.98430850446185e-16,-1.58748677930737e-16,-3.29709363272258e-17
