"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t116",-0.134442349102827,0.0542244750642261,0.0368309984326347,0.15250313413059,0.017706910856704,-0.000179587324838713,0.00983181683622752,-0.277022262835352,0.000981661396281702,-0.0327228754556426,0.00933648728938552,-2.91158157035135e-05,-6.33077963537623e-08,0.435130748816076,0.0314643620438617,0.07999598383303,-0.0113397251972663,6.46811128068815e-05,0.0246972763417866,0.000598684377751574,-1.90459181220531e-06,-0.0011914140859394,5.90107335475684e-06,-0.000104672532477101,0.0106021670252399,-2.39904181744131e-07,2.25344024831742e-05,-2.54318858347751e-05,0.00030764633335557,-5.55928836424382e-05,0.0681973095010613,-0.000434175469749396,0.235175072302844,0.17009374479085,-0.000233451097177878,-1.84264486715393e-05,-6.89455659803366e-07,1.17294963677577e-05,-3.84593860628206e-08,-0.00219019994656571,6.71874020679899e-08,8.87278036743484e-07,0.14988613555018,-0.000114889427907052,-0.00165329641115164,3.96490110572017e-06,0.012930502193175,0.00443325267276379,-0.00181086817555328,-5.97874247534498e-06,-4.20941913213374e-08,-0.000604226885730102,-3.05906016063941e-08,0.236242288557005,-1.40301209163107e-07,-6.11539116541096e-07,-6.91902275085441e-08,0.00107702385366089,-2.75617575289406e-05,-1.69923650032915e-15,0.00169529921251073,-4.265857153446e-16,8.86958577035026e-16,1.46753148517799e-16,-1.99087665915616e-12,5.56245172325119e-16,5.77172711535742e-16,-1.4638892901431e-15,4.82077452876308e-16,-1.13071983205263e-16,-1.09972108899304e-15,1.00554035544153e-16,6.78445212170165e-16,2.48657568581424e-16,7.49264200997379e-16,4.68481722199545e-16,1.27721482173359e-15,1.3904946481285e-15,-1.71493409890935e-17,-5.56280353903893e-16,9.93273412137228e-16,-5.74101254519183e-15,-3.71763348854197e-16,5.63005540812307e-15,5.68107845813236e-15,0.707106781186548,1.17470986192708e-15,-3.08098388875545e-17,1.55328252214381e-16
"t117",-0.134442349102827,0.0542244750642261,0.0368309984326347,0.15250313413059,0.0177069108567039,-0.00017958732483862,0.00983181683622759,-0.277022262835351,0.000981661396281898,-0.0327228754556425,0.00933648728938508,-2.91158157035187e-05,-6.33077962163871e-08,0.435130748816076,0.0314643620438617,0.07999598383303,-0.0113397251972663,6.46811128068954e-05,0.0246972763417871,0.000598684377751648,-1.90459181224943e-06,-0.0011914140859394,5.90107335487404e-06,-0.000104672532477127,0.0106021670252405,-2.39904181107975e-07,2.25344024834665e-05,-2.54318858346004e-05,0.000307646333355175,-5.55928836421082e-05,0.0681973095010613,-0.000434175469749713,0.235175072302844,0.17009374479085,-0.000233451097177963,-1.84264486714589e-05,-6.89455659690507e-07,1.17294963674175e-05,-3.8459386166821e-08,-0.00219019994656558,6.71874018617259e-08,8.87278036201457e-07,0.149886135550181,-0.000114889427908315,-0.00165329641115264,3.96490110682115e-06,0.0129305021931744,0.00443325267276188,-0.00181086817555361,-5.97874247542166e-06,-4.20941920893907e-08,-0.000604226885731165,-3.05906012708085e-08,0.236242288557005,-1.40301209894767e-07,-6.11539117570249e-07,-6.9190226022022e-08,0.00107702385365962,-2.75617575286422e-05,4.98557653707505e-17,0.00169529921251039,-3.09700799959428e-16,-4.49010298495161e-17,5.89251978686944e-16,-1.99108265864923e-12,-1.13631071693596e-15,-1.41713423241628e-16,2.1868732906974e-15,-2.55296270511469e-16,4.52037945639521e-19,4.38714781825553e-16,3.94898547683496e-16,-7.72136450348358e-16,-2.56092079165501e-16,-8.69842525860473e-16,-3.41672319644319e-16,-7.3694928126622e-16,-1.66234776665746e-15,2.17220232913614e-16,1.17037607752929e-15,-5.2930630162756e-16,5.34758397802118e-15,3.81024405845515e-16,-5.58939815686457e-15,-5.58969800687768e-15,-0.707106781186547,-1.1567303356407e-15,-8.32166224432274e-17,-9.07728639700779e-17
"t60",-0.132109202749649,0.0516486335301403,0.0351143295447445,0.146677707870182,0.0172652109652469,-0.000277439206378655,0.0878685716663041,0.172591572956781,0.000196488214355736,-0.00962319390418689,0.00277044361703171,-8.37187996393133e-06,-1.76761712502236e-08,-0.00101704699475126,0.000842808364634934,-0.00848025471168229,-0.00396414349486308,9.79906593893617e-06,-0.0011589774279572,-3.98475476324724e-05,2.78419019992138e-07,0.000316567262113376,-2.67598145675847e-06,6.12258410171533e-05,-0.00720014701245841,2.80848724296332e-07,-3.31497027493046e-05,4.42129453081825e-05,-0.00129315185229213,0.00036117351701286,-0.597783979824307,-0.00313273806506129,0.106811197440103,0.0314459513294504,-2.10908212771904e-05,1.57285790969839e-06,1.49140797085025e-07,-2.76762607066567e-06,1.00271907215658e-08,0.000558829767589464,-7.58253181299746e-09,8.12317831029187e-09,0.000528140768477632,-0.000164714780703996,-0.00241021485549101,0.000113086810440102,0.45647882844748,-0.434067691810789,-0.00676921864231933,7.10778501060156e-06,5.40990087130271e-08,0.00079681448415661,2.31029459425042e-08,-0.00535634192814395,-4.80533883350527e-08,-3.69715210472487e-07,8.95082907099137e-07,-0.375819705952832,-0.000591228150105152,2.1581236237102e-15,0.0103129267163882,9.65965455929713e-16,-3.76191359529192e-15,6.21112782265953e-16,4.51096422266954e-10,-5.78431894969781e-16,4.39034506567464e-17,-1.10783244848428e-15,-1.64854546188116e-16,1.35875628352119e-16,2.68780375061721e-16,3.335012351504e-16,-3.72826854272118e-16,-4.06796308446592e-18,-9.70261940007016e-17,-1.81593660132573e-15,5.33931242191619e-16,1.89127965048011e-17,2.58329965085365e-16,1.26664815666955e-16,3.23321116565087e-16,-2.68487877891789e-17,2.69634263735346e-16,2.51076601139621e-16,1.70283930938186e-16,7.30209023512802e-16,4.07868783068278e-17,-3.67260476254885e-17,-1.11449631211152e-16
"t65",-0.134820584964381,0.0558951376890347,0.0393495417619056,0.167288616480218,0.0199925041550017,-0.000353747628314527,0.116270684079753,0.237141686213166,0.000296872088097477,-0.0165179127005409,0.00564846048005497,-1.8961427769147e-05,-5.93516482225382e-08,-0.00528897291244455,0.0237525237775518,0.0946295894514505,0.00667832090095138,-8.45590515147904e-06,0.000204012576243945,5.27904595847505e-06,3.31771184440208e-09,5.10854704887098e-05,-8.26779629961821e-07,2.3219420379474e-05,-0.00302295848559606,1.57953100491004e-07,-2.0500294696428e-05,2.9039483307426e-05,-0.0010350828247774,0.000302221058125182,-0.510192356156005,-0.00296832066809617,0.133726782715761,0.0429344011618051,-3.00791873457723e-05,2.52827687928991e-06,2.86932679606809e-07,-5.59816451771184e-06,2.2383248106252e-08,0.00189955477750598,-6.72534863363468e-08,-4.40988169299794e-07,-0.0111863050265951,0.000481262489609224,0.00690876494363618,-7.67107487002581e-05,-0.299585708302289,0.0721289328901388,0.000593220042267556,3.9311398408032e-07,4.53028464114197e-09,8.77587386439943e-05,9.08715569990347e-09,-0.00420206544063701,-5.69666463429975e-08,-1.32639554357389e-06,-2.18505074680749e-06,0.69483551144277,0.000328794994603213,-3.2058548484417e-15,-0.00399008804278124,-1.57637015190466e-15,4.40561298183653e-15,-1.04980716586618e-15,-2.55273638081495e-11,-1.0837149600487e-16,-2.99589427749207e-16,2.05790806656381e-15,1.2951402472794e-16,1.05293765841402e-16,6.83731691815963e-16,-4.15482976999147e-17,2.43120236168749e-16,2.54556654676746e-16,4.52288515027946e-16,2.03728997465765e-15,-4.24353075326315e-16,-2.73317254443871e-16,-1.17343672000086e-16,2.06279432011003e-16,-1.11020575501342e-17,-2.14254155565564e-17,-2.10267047135234e-16,-1.23219122746175e-16,-2.38949619091872e-16,-4.22442741765494e-16,-9.26969911949853e-17,-4.60672420189286e-17,-9.00352158917097e-17
"t74",-0.137052028278135,0.059444415214625,0.0429186169534924,0.184725774322769,0.0223073423268219,-0.000419706851226942,0.140970026930683,0.293596377979414,0.000385773659254213,-0.0227073498186005,0.00826836619100844,-2.86662242499571e-05,-9.82131374801871e-08,-0.00931581700593797,0.0456461540126577,0.194086268254922,0.017227956330121,-2.69007373665791e-05,0.00164623658865859,5.33009727883243e-05,-2.96617955614521e-07,-0.000249907441213171,1.41311939924984e-06,-2.51260369818884e-05,0.00248606689526137,-3.91889331620234e-08,2.32335599233721e-06,-1.15774993039719e-06,-0.000150327628559875,5.35433925696212e-05,-0.0971777941633215,-0.000750886642014739,0.0500821713095382,0.0173284556221621,-1.25467691943126e-05,1.14023271928444e-06,1.41880276762884e-07,-2.82854780576849e-06,1.17518678137331e-08,0.00112353110360638,-4.52650046799319e-08,-3.2414025402111e-07,-0.00837885904853013,0.000433874068103787,0.00625345378067776,-0.000126256738925247,-0.504324987236501,0.410617267876772,0.00642947674007176,-7.00340560142951e-06,-5.39185428715174e-08,-0.000803498244757153,-2.75370522885383e-08,0.00826730417011284,9.36230224434676e-08,1.68078738935417e-06,1.97707788990391e-06,-0.589814565129797,-0.00016160197162824,1.83428293762255e-15,0.00150334446872375,1.19267689830893e-15,-2.88734462302942e-15,1.32231657003382e-15,1.90609258008449e-12,1.55366649298881e-15,6.00652347307343e-16,-2.18775734395857e-15,-8.88655502073823e-18,-1.21630135556759e-16,-7.83229031362551e-16,-5.09586842973211e-17,1.73139548615653e-16,-2.39119202214323e-16,-3.5967684280683e-16,-1.32959837380818e-15,-2.15284653970905e-16,5.3255991265367e-16,1.87973296530904e-17,-4.35248594015577e-16,-1.04102596516752e-15,5.28735511387228e-17,-4.7792883954214e-17,-3.06740349374644e-16,5.48364362424346e-16,5.50617462721694e-17,6.60901272843119e-17,2.93636508830614e-17,1.31310917304592e-16
"t106",-0.138604065954296,0.0619352418329304,0.045435175854809,0.197048182874192,0.0239462046298206,-0.000466886745964401,0.158696996316525,0.334242466114996,0.000450223904936986,-0.0272277026243353,0.0101961819617904,-3.58329571171889e-05,-1.27174994284031e-07,-0.0123338342278055,0.0621712819307817,0.269512045590182,0.0253389888206799,-4.12157540095187e-05,0.00279047035943675,9.15016439110216e-05,-5.37884751624067e-07,-0.000496287219793414,3.29883730409259e-06,-6.66358216000751e-05,0.00728259067363318,-2.22840106276441e-07,2.43365908905563e-05,-3.10493386663975e-05,0.000822842079520335,-0.000227503977292117,0.375406066929656,0.00196424204433872,-0.0735042540538347,-0.0227481328608038,1.5687576582777e-05,-1.27236814053842e-06,-1.39062659124247e-07,2.6917045078418e-06,-1.06217958149659e-08,-0.00087322673100014,3.03939470864777e-08,1.99158800814616e-07,0.00505697139652951,-0.000224173467665151,-0.00322142921470364,4.76984157789232e-05,0.189061363770856,-0.123557840420769,-0.00185953306748592,1.89366233212859e-06,1.44021318956819e-08,0.000212290435011987,6.64119653777318e-09,-0.00186235563437051,-2.03364696512198e-08,-3.43020092657823e-07,-3.65083448651547e-07,0.106588544605999,2.34349160002766e-05,-1.88420096452859e-16,-0.00019163214170928,-5.82737412236027e-16,-2.03810938951535e-16,3.41322833474664e-16,-9.63021854931612e-14,-1.27143595389263e-15,-3.1466094510502e-16,1.27884762338353e-16,9.43235370922721e-16,1.78562535702694e-15,-7.27455823672898e-16,7.54929055102867e-16,-3.27432647127461e-15,-2.83125283900916e-15,-2.97875934093777e-15,2.23513811249361e-16,6.78788993460129e-16,-2.95011358685905e-14,-3.53034500580384e-14,1.98079367863699e-14,0.707106781186548,1.1916886204507e-14,1.18986732287555e-15,6.87000777810862e-16,2.76139690137114e-15,-5.53696159796667e-16,7.95722812472305e-16,-2.02028078863863e-16,-2.92362515572015e-17
"t107",-0.138604065954296,0.0619352418329304,0.0454351758548091,0.197048182874192,0.0239462046298206,-0.00046688674596447,0.158696996316525,0.334242466114996,0.000450223904937208,-0.0272277026243353,0.0101961819617904,-3.58329571172426e-05,-1.27174994282168e-07,-0.0123338342278057,0.0621712819307817,0.269512045590182,0.0253389888206797,-4.12157540093001e-05,0.0027904703594368,9.15016439112031e-05,-5.37884751540367e-07,-0.000496287219793362,3.29883730403359e-06,-6.66358216003127e-05,0.00728259067363302,-2.22840105615247e-07,2.43365908905932e-05,-3.10493386660553e-05,0.000822842079520575,-0.000227503977292511,0.375406066929657,0.00196424204433878,-0.0735042540538344,-0.0227481328608034,1.56875765822298e-05,-1.27236814065628e-06,-1.39062659105138e-07,2.69170450824165e-06,-1.06217951610565e-08,-0.000873226731000657,3.03939469642001e-08,1.9915880031856e-07,0.00505697139652973,-0.000224173467664804,-0.00322142921470425,4.76984157786164e-05,0.189061363770856,-0.123557840420769,-0.00185953306748591,1.89366233337607e-06,1.44021324388189e-08,0.000212290435011678,6.64119804402815e-09,-0.00186235563437018,-2.03364702354252e-08,-3.43020092833437e-07,-3.65083450152022e-07,0.106588544606,2.34349160022074e-05,-3.01015683194624e-16,-0.000191632141709329,1.41978715272816e-16,1.19180763572371e-15,-8.45958952619865e-16,-9.58631155887984e-14,1.78413758597759e-16,4.49174110959075e-17,6.28392071198747e-16,-9.9339087124381e-16,-1.70020263238389e-15,4.99028585081868e-16,-7.97204826791656e-16,3.1237204011245e-15,2.82882872031927e-15,3.07647466605548e-15,-2.60864726089519e-16,-5.29545197758605e-16,2.92298581023682e-14,3.5303750657473e-14,-1.93384125581496e-14,-0.707106781186547,-1.19516925676704e-14,-1.134958541174e-15,-3.23371504502447e-16,-3.0659531234728e-15,9.8335351518097e-16,-8.14292524273154e-16,1.68567123759064e-16,1.75657345012127e-17
"t77",-0.13028741136738,0.0483943599386856,0.0316286702156272,0.129122679255978,0.0148746887669994,-0.000198576646967961,0.05681355243972,0.0981182482550211,6.56990907702271e-05,0.00068179673429645,-0.00222112670743619,1.14226421116664e-05,7.79896571017312e-08,0.0102532034459226,-0.072394621909793,-0.388734805474198,-0.0695792333209137,0.000198877244688514,0.0408003863840535,0.000943841617019796,-2.53460553416296e-06,-0.00128283729535561,4.80212414661024e-06,-7.11980543807219e-05,0.00636187804092399,-7.37758508374779e-08,4.37876316214739e-06,-3.04008874242763e-06,-5.20295595854356e-05,1.68127259144797e-05,-0.0284180762439264,-0.000112995172677523,-0.0110490520233294,-0.0054443030553011,4.48096362200322e-06,-5.26818521231061e-07,-8.34970062609409e-08,1.74842856293014e-06,-7.8784877390506e-09,-0.000927741660436875,4.40559454063191e-08,3.42463479728044e-07,0.00898446431026535,-0.000514338460496991,-0.00742319311418693,0.000133321633167586,0.523419543362007,0.702532821995553,0.0435879796753887,5.56986940936153e-05,3.47857919645929e-07,0.00449875552992917,8.35680206896305e-08,-0.0188427665752944,-1.82084210677656e-07,-2.32516423992203e-06,-7.30525899789335e-07,0.069228041313206,-0.000585849930316674,-8.31420678318778e-16,0.0110796062608003,-2.51815763328984e-16,2.81496197177564e-15,-9.18342048251466e-16,5.01456350319459e-10,9.11368927945378e-16,3.89845199534323e-16,1.26654611742994e-17,3.0729369572933e-16,-6.10577779544304e-16,-1.65586638033339e-15,-2.49705819052128e-16,2.46213286890705e-16,-3.39679871390236e-16,-7.85434610491078e-16,5.01120070375352e-16,-1.69149498828614e-15,1.63867725134106e-16,-2.93319297364537e-16,-9.11499858801909e-16,-2.87811612471639e-16,-2.65502183396186e-16,-8.49769349397443e-17,-4.49656104566378e-16,5.80755351675181e-17,-1.21881108250197e-15,-1.83832429256071e-16,1.5172002239574e-17,3.24793812258514e-16
"t94",-0.131687844901121,0.0503157047854946,0.0333841761084103,0.137272143878344,0.0159082404788248,-0.000219641478924561,0.0635502427480562,0.110917633202278,7.60246006368953e-05,0.000809243056570522,-0.00270646211189843,1.40964094869217e-05,9.94676047920591e-08,0.013350218586038,-0.0967780424659024,-0.529072318608658,-0.099869809875274,0.000296399645411664,0.066696530903596,0.0015608091049243,-4.40493009936684e-06,-0.00241940267985091,1.04533285326316e-05,-0.00017319229852119,0.0168520236849989,-3.32253513607767e-07,2.9854622895009e-05,-3.29814135624778e-05,0.000458650967496589,-0.000103424374667195,0.15404620249552,0.000377389960079723,0.0191472250072608,0.00835669611523526,-6.52562429784645e-06,6.79143270036986e-07,9.37952280766759e-08,-1.90381571653022e-06,8.12601725673803e-09,0.000817221084092034,-3.33506630506575e-08,-2.36601994122868e-07,-0.00609436440620729,0.000297643133467546,0.00428274259240558,-5.62132125074207e-05,-0.21898607468499,-0.235959337956395,-0.0140746967345991,-1.68240436721964e-05,-1.03809415182854e-07,-0.00132811243514052,-2.25464430061582e-08,0.00475378620648682,4.4326005527283e-08,5.32505763668929e-07,1.51756934839331e-07,-0.0140825831482605,9.63507884101725e-05,-1.87278952460559e-16,-0.00161072900802089,-1.91254723594043e-15,1.51383211454404e-16,3.66127907714393e-16,-3.11270690925234e-11,4.60421442962133e-16,-4.04889582088358e-16,9.51879412005934e-16,-3.95698124479908e-16,5.6003546410172e-17,3.8737248413534e-15,-1.17269659654864e-15,-7.06577321595779e-16,-3.0536371229056e-15,-3.05975389793032e-15,-4.01771439169339e-14,0.707106781186548,2.67478662758152e-16,-1.59744800573099e-16,3.71150911083775e-15,-1.51207467009211e-16,5.43833651526672e-16,1.35673761410674e-15,2.97324686911466e-15,2.85236905961344e-15,-5.99341328546573e-16,-2.632297455628e-16,-1.61060521424243e-15,6.21392529537161e-17
"t95",-0.131687844901121,0.0503157047854947,0.0333841761084103,0.137272143878344,0.0159082404788248,-0.000219641478924575,0.0635502427480562,0.110917633202278,7.60246006369543e-05,0.000809243056570487,-0.00270646211189849,1.40964094866303e-05,9.94676046858073e-08,0.0133502185860385,-0.0967780424659024,-0.529072318608658,-0.099869809875274,0.000296399645411748,0.0666965309035958,0.00156080910492412,-4.40493009945802e-06,-0.00241940267985141,1.04533285323976e-05,-0.000173192298521196,0.0168520236849987,-3.32253513572693e-07,2.98546228956085e-05,-3.29814135623264e-05,0.000458650967496518,-0.000103424374667566,0.154046202495521,0.000377389960079163,0.0191472250072611,0.00835669611523593,-6.52562429771417e-06,6.79143269495671e-07,9.37952282542191e-08,-1.90381571672088e-06,8.12601728028385e-09,0.000817221084092564,-3.33506635646676e-08,-2.3660199422274e-07,-0.00609436440620811,0.00029764313346827,0.00428274259240471,-5.62132125077855e-05,-0.21898607468499,-0.235959337956398,-0.0140746967345998,-1.68240436703802e-05,-1.0380941536169e-07,-0.00132811243514174,-2.25464422187741e-08,0.00475378620648725,4.432600754705e-08,5.32505762723884e-07,1.51756935498295e-07,-0.0140825831482613,9.63507884090831e-05,5.10002888195907e-16,-0.00161072900801706,2.04121478678871e-15,-1.97335596991748e-15,3.10503643139116e-16,-3.11299036844697e-11,-1.07353982378244e-15,1.86766385843607e-16,-1.11955374952778e-15,1.18100934196756e-16,4.61370176575269e-16,-2.37074406049101e-15,1.40021246265353e-15,5.85557757017303e-16,3.29492980991745e-15,3.63940124545461e-15,3.97007129722448e-14,-0.707106781186547,-4.40925428331371e-16,4.47026743473509e-16,-3.0950695424627e-15,2.34334469878926e-16,-7.25624956137907e-16,-1.32861650958697e-15,-2.42658244151789e-15,-2.81315573416719e-15,1.70243304028872e-15,3.63663035290773e-16,1.63118206447298e-15,-3.81911342098389e-16
"t50",-0.120569181800339,0.0333169211918231,0.0170194577786984,-0.0893206120005787,0.00505344604702497,3.80692568115768e-05,-0.0193055174888347,0.000839472515019373,-0.000476806861696545,0.0282346822581869,-0.011924976121099,4.37928796491183e-05,1.59932295826053e-07,0.00363302201914806,-0.0483023872228346,-0.0585665129091176,0.222844382602156,-0.000187901924771441,-0.440176098380829,-0.0131560296538763,0.000492244696329208,-0.0186677914581852,1.36130104349222e-05,0.000625110657929789,-0.458627064397639,-1.56205175573721e-06,0.000104108026826106,-9.54174949219858e-05,0.00047730877720524,-5.10380338413106e-05,0.0316663044921849,-0.000958939716638674,0.0404571492273363,-0.0162376574600877,4.9210660322255e-05,8.78073653450408e-06,5.31708329277189e-07,-9.81332801400919e-06,3.65207279517363e-08,0.0214960208992655,-7.63966287696674e-08,-4.26135326814745e-07,-0.00197175914809037,0.000399714690541424,0.00570232917389919,-4.08430516924033e-06,-0.00738644738582361,-0.00237975446996517,0.00556938694960616,1.45799607118519e-05,1.03755295143092e-07,0.00868151988050134,3.05031509763916e-08,-0.00142594055065169,-8.85158767799434e-08,-1.17839284405786e-06,-3.12292739154294e-07,0.00106763509262203,-0.00279393709483965,5.91686390716811e-17,0.00171393844533269,4.10477774535171e-15,2.43149450524397e-16,-1.24456938799683e-14,5.2434177531544e-10,1.12009488071893e-13,-2.92018479741385e-13,-0.707106781186548,1.05591583624842e-13,-1.06593109671721e-14,8.79858737235586e-15,2.45979022120954e-15,-1.8624709280138e-15,-1.09613155139869e-15,-4.05319500288766e-15,-3.48108236739612e-16,1.10064704376881e-15,8.61380135347756e-16,6.89848091576285e-16,9.78755710066486e-16,-1.3800922173879e-16,8.33544863599708e-16,5.00297642842128e-16,6.98336069909569e-16,9.55622914681237e-17,-2.16602547047367e-15,-3.54114166092957e-16,2.76638191963797e-16,-6.40900178529042e-17
"t51",-0.120569181800339,0.0333169211918231,0.0170194577786985,-0.0893206120005786,0.00505344604702499,3.80692568116678e-05,-0.0193055174888348,0.000839472515019384,-0.000476806861696631,0.028234682258187,-0.0119249761210991,4.37928796496179e-05,1.59932295896743e-07,0.003633022019148,-0.0483023872228347,-0.0585665129091177,0.222844382602156,-0.000187901924771444,-0.440176098380829,-0.0131560296538767,0.000492244696329183,-0.0186677914581854,1.36130104349979e-05,0.00062511065792984,-0.458627064397638,-1.56205175602942e-06,0.000104108026826066,-9.54174949222324e-05,0.000477308777205497,-5.10380338410981e-05,0.0316663044921849,-0.000958939716638683,0.0404571492273362,-0.0162376574600881,4.9210660322529e-05,8.78073653425861e-06,5.31708330042772e-07,-9.81332801380276e-06,3.65207270746574e-08,0.0214960208992657,-7.63966294363492e-08,-4.26135326708226e-07,-0.0019717591480905,0.000399714690541159,0.0057023291738987,-4.08430516984288e-06,-0.00738644738582371,-0.00237975446996475,0.00556938694960626,1.45799607114668e-05,1.03755294059872e-07,0.00868151988050104,3.05031502557834e-08,-0.00142594055065472,-8.85158769976207e-08,-1.17839284340593e-06,-3.12292739440768e-07,0.0010676350926172,-0.00279393709484319,-2.95231780744779e-16,0.00171393844533602,-4.10802022191799e-15,-2.06270976077511e-16,1.24787904333587e-14,5.24334699619998e-10,-1.1206724463403e-13,2.92065478085589e-13,0.707106781186549,-1.05615347343404e-13,1.04977201883123e-14,-9.30571800334997e-15,-2.50407898993451e-15,1.86155063128125e-15,1.05604959111995e-15,4.01948458662576e-15,-2.02930574046739e-16,-1.11431309145347e-15,-8.22828896711417e-16,-7.4129887574434e-16,-8.17701779474136e-16,9.99223116496066e-17,-3.44135383809351e-16,-5.42710209235846e-16,-8.94303363301697e-16,-1.76990457964431e-17,1.73058650207431e-15,3.14247384621062e-16,-2.89996826470883e-16,6.32119784264127e-17
"t66",-0.127848587520074,0.0444420695850161,0.0280679099006935,-0.170900112347914,0.0114129796725645,-0.00010698617513871,0.0204102187570425,-0.000423130616610792,5.52601205994354e-06,0.00606632943146619,-0.00415403475608383,1.73678517797482e-05,7.97451417514127e-08,0.00201693633366429,-0.030356287635346,-0.040131290693795,0.233382463456894,0.000153953812161121,-0.314866791586128,-0.00992576166159186,0.000455007006352583,-0.0246197387116679,7.5197224058788e-05,-0.00173624520081057,0.526193072843759,1.28913658213359e-07,3.65958604422317e-06,-8.58075516257419e-06,9.77272469139777e-05,-1.13095705584037e-05,0.00723174528116279,-0.000247860871234094,0.0125874363915834,-0.00525842911683614,1.62426457459359e-05,3.0506983001391e-06,2.01169838845834e-07,-3.82001036137829e-06,1.52101329644336e-08,0.0727431942067647,-1.76795002256873e-08,-1.18246541988876e-07,-0.000558389468069041,0.000125966090335754,0.00179952267639796,-1.43009505818215e-06,-0.00259213571040566,-0.000915756357211184,0.00223592146783738,7.83254304809883e-06,7.39354625960786e-08,0.0251967069277844,9.44104458968368e-09,-0.000476369174679303,-3.01692710835439e-08,-4.11062860824693e-07,-1.11680781703349e-07,0.000383531276915428,-0.00770586212598617,1.49897903959962e-15,0.000623795442766972,-4.1960039147285e-15,4.41425458098464e-15,2.7449554053344e-15,2.01432682073408e-10,-5.34208067456037e-15,-8.31882593683403e-15,9.00094783193728e-15,-7.4934202452156e-16,4.62559818996932e-14,0.707106781186547,-8.76523551138399e-15,3.36710032327192e-16,2.9653482429951e-15,-6.91305121354076e-16,-1.51201882729808e-15,-2.89590667881982e-15,7.56290051379925e-16,-1.57324925685685e-16,-2.2439063863507e-15,1.49778379545323e-16,-1.63724136570763e-16,-1.48413008457049e-15,-3.35851040247479e-16,8.08735684500116e-16,8.87273544383307e-16,4.03130047578746e-16,-1.77817278089361e-16,-1.43617995616134e-16
"t67",-0.127848587520074,0.0444420695850161,0.0280679099006936,-0.170900112347914,0.0114129796725644,-0.000106986175138781,0.0204102187570425,-0.000423130616610805,5.52601205999238e-06,0.00606632943146615,-0.00415403475608372,1.7367851779887e-05,7.97451418111522e-08,0.00201693633366452,-0.0303562876353462,-0.0401312906937953,0.233382463456894,0.000153953812161059,-0.314866791586128,-0.00992576166159165,0.000455007006352512,-0.0246197387116682,7.51972240586245e-05,-0.0017362452008106,0.52619307284376,1.28913658530678e-07,3.659586043675e-06,-8.58075516233306e-06,9.77272469143559e-05,-1.13095705583442e-05,0.00723174528116255,-0.000247860871234004,0.0125874363915833,-0.00525842911683616,1.62426457458759e-05,3.05069829978648e-06,2.01169839316825e-07,-3.82001036104782e-06,1.52101330703517e-08,0.0727431942067649,-1.7679501431675e-08,-1.18246541971864e-07,-0.000558389468069229,0.000125966090336167,0.00179952267639749,-1.430095057645e-06,-0.00259213571040688,-0.000915756357214047,0.00223592146783749,7.83254304860667e-06,7.39354646733456e-08,0.0251967069277866,9.44104190769785e-09,-0.00047636917468058,-3.01692727193881e-08,-4.11062860167016e-07,-1.1168078204696e-07,0.000383531276916149,-0.00770586212598888,-1.91527464077463e-15,0.000623795442769248,4.1781052217056e-15,-4.44197750519273e-15,-2.8798364533398e-15,2.01427449648079e-10,5.42844454431997e-15,8.25711986017079e-15,-9.32262160476539e-15,7.05643855288786e-16,-4.62335284513758e-14,-0.707106781186546,8.81695410257109e-15,-2.82377502769322e-16,-3.03215781578459e-15,6.76841098991553e-16,1.87005942846927e-15,2.61037483769725e-15,-8.41892909863799e-16,1.43828562122571e-16,2.43505605321858e-15,-3.50996128984479e-16,-3.2642189412281e-16,1.37373368448272e-15,2.70817671507363e-16,-7.7898704578378e-16,-4.74907201144716e-16,-4.30404327474193e-16,9.80010913413533e-17,1.38281652285291e-16
