"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.121184032750459,-0.053488051737946,0.184879721704325,0.11163724456416,0.024602925304179,-0.00991669215636548,-0.0106774762887765,0.0633048394568474,-0.000606921034940467,0.00455428652597323,-0.0223540719723542,-0.000271682930412187,0.000720854860215434,-0.00385500950149587,0.0152222235996677,-0.0490850374919365,-7.41948879689897e-05,0.000283008718277085,-0.00978418081430411,0.110413740917936,0.00266074829961332,-0.000631605166436136,-4.71163859545835e-07,-0.00476031195986631,0.40079056911269,0.00527348763157337,-0.00188567039585352,-7.40391553479842e-05,0.000734789511318612,-0.117139000644342,-0.00168202531208923,4.39628491469154e-16,-7.53547383380749e-14,-4.6809070105569e-06,8.5792712885141e-05,0.00027416415320175,-0.000311616296817772,-0.318103293497712,-8.60686356080114e-17,1.35591290681067e-06,3.22669410548303e-16,8.07142089187529e-06,9.79564449148304e-05,-0.000220087384360489,-6.82370192041197e-07,2.57253633616367e-05,-2.88928030720975e-05,-2.56404522413643e-14,0.000139980035308736,6.72679917740684e-06,2.52050626864528e-16,2.45704588682505e-05,-2.48802052884162e-05,-0.358846256121733,-2.02011015901955e-05,-0.000106866035043026,4.46464455490861e-07,-2.07310684519069e-06,-1.21706746962231e-05,7.48515959914551e-16,7.19224140451287e-16,-6.31241100541077e-07,0.00114927233794608,2.79652828486378e-06,0.00514921436304144,6.0274931407752e-16,3.06675254514687e-16,-7.49634436838234e-16,-1.37019938918539e-06,-8.66189493144522e-06,0.00123148008286539,-4.49772138682351e-16,2.89115111751409e-15,-1.03562230639682e-15,1.24932790837424e-15,-1.28255792680974e-14,-8.55196617006113e-15,0.707106781186548,-4.61435582503112e-07,-2.34054062699067e-15,6.91276223650886e-16,2.71710837243962e-06,8.8688316709801e-17,-3.01132776344895e-16,6.86848969423e-16,-2.05141339474609e-16,-4.05417692318983e-16,7.39464033207912e-17,7.01334732865652e-16
"t26",0.120439496721816,-0.0529263948789733,0.182583755781277,0.110230166053865,0.0242367323544369,-0.00974568509736229,-0.0104390369295768,0.0617492275509909,-0.000590101819051187,0.0043795580719356,-0.0214480248525633,-0.000259729860629474,0.000686890434753826,-0.0036606127467238,0.0142453723828668,-0.0458265744159968,-6.78886465996995e-05,0.000257424932976447,-0.0088666808669614,0.0995272077160617,0.00239131321717979,-0.0005637988559389,-4.13417131557754e-07,-0.00404238941236932,0.334580427167558,0.00435433354521359,-0.00155532879994612,-6.08627489649024e-05,0.000594526558943303,-0.0937769299302722,-0.00134156424418778,-1.12061485035953e-16,-5.61780818421452e-14,-3.47769645039128e-06,6.32340189789179e-05,0.000191438345158904,-0.000216430731812357,-0.219742316021935,-1.12738527967631e-15,8.86113213671366e-07,-1.525956212052e-16,5.06480636089379e-06,5.4113230462189e-05,-0.000109759504850773,-3.20891499351605e-07,1.12784904508847e-05,-5.32277697700562e-06,-4.72836143580476e-15,1.29419352766294e-05,2.95850448393115e-07,-5.14840832856428e-16,-7.15298518095403e-06,9.50486631371567e-06,0.859758715109277,6.72945550024596e-05,0.000378571358579884,1.07686639763526e-05,-3.41975428356234e-05,-0.000153288997462813,-1.56796038602401e-15,-1.13502529363859e-15,-3.21798769427361e-06,0.00514953774926057,1.23920107300434e-05,0.0204419098668185,1.97218465259546e-16,-9.47893296839659e-16,-1.6601779608304e-16,-3.76319044525023e-06,-2.3649228676358e-05,0.00297062581576343,-5.09446607342622e-17,-4.28908510458971e-17,3.55551738157199e-17,-1.00066287788829e-16,3.07465315471179e-16,4.77914663159056e-15,-1.33539219069798e-16,-8.93915860793204e-07,1.27825040598209e-16,-3.95319380172694e-16,4.77200031656274e-06,-7.02623560470184e-18,-2.69325165093826e-17,1.49478108849106e-17,1.34650281485505e-17,2.56783668597044e-18,1.30992203117826e-16,1.30102549198059e-15
"t36",0.119853116497203,-0.0524746086062031,0.180719635176812,0.10908671332348,0.0239358273636614,-0.0096035398306033,-0.0102358451162505,0.0604088992055846,-0.00057538454192186,0.00421837077195789,-0.020603102646965,-0.000248387924391635,0.000654152439043404,-0.00347007486792133,0.0132182024798061,-0.0423608472518864,-6.0491227913656e-05,0.000226530096682331,-0.00773826501405941,0.0857805070147474,0.00204606163278281,-0.000473920434316683,-3.29950895016024e-07,-0.00281216559537278,0.210138441386517,0.00251835799943895,-0.000891478885931218,-3.38736097749604e-05,0.000279694893180277,-0.0379078298773554,-0.000508744370169983,-4.60266384399205e-16,1.95550564604966e-14,1.32993733943914e-06,-3.29470761292389e-05,-0.00041249740505328,0.000526467515145817,0.604877647247291,1.9989594515211e-16,-1.22498850600545e-05,-6.49969018345622e-16,0.000169983035389003,0.000333140281965395,-0.000562824802142634,-1.58674836690798e-06,5.50691591489627e-05,-4.42144651725124e-05,-3.87099899704817e-14,0.000199501408267869,9.26924868954737e-06,-1.10755818421658e-16,2.7699357131386e-05,-2.66615877824519e-05,-0.0352996151762722,6.33949335288736e-06,4.33943787119138e-05,5.05743725204288e-06,-1.67432509610155e-05,-7.80270972040656e-05,3.26887488019543e-15,3.11898662922471e-16,-2.01529633301364e-06,0.00335969046207521,8.11452197594167e-06,0.0138960951135728,0.707106781186548,-2.77727196882313e-12,2.83126448036312e-14,-2.94146291902019e-06,-1.85294725477043e-05,0.00244891107278319,3.0734506987508e-16,-3.77527366723639e-16,-1.54721348398598e-15,3.17058030957456e-17,6.17359100633524e-16,4.16842136603065e-15,-7.22931097877759e-16,-8.07455326107135e-07,1.60434759407106e-16,1.11880788919223e-16,4.48542398548386e-06,-1.78278299760231e-18,5.41822972715108e-17,-2.78100237204941e-16,1.80186142707738e-17,4.04639383398639e-17,-3.32978553573133e-17,8.44805117406158e-16
"t37",0.119853116497204,-0.0524746086062031,0.180719635176812,0.10908671332348,0.0239358273636616,-0.00960353983060303,-0.0102358451162505,0.0604088992055848,-0.000575384541921926,0.00421837077195804,-0.020603102646965,-0.000248387924391684,0.000654152439043328,-0.00347007486792142,0.013218202479806,-0.0423608472518865,-6.0491227913767e-05,0.000226530096682373,-0.00773826501405916,0.0857805070147473,0.00204606163278256,-0.000473920434316794,-3.29950895459788e-07,-0.00281216559537292,0.210138441386517,0.00251835799943905,-0.000891478885931163,-3.38736097753474e-05,0.000279694893180166,-0.0379078298773552,-0.000508744370169928,-6.52642288781644e-16,1.94610860757677e-14,1.32993733953542e-06,-3.29470761293756e-05,-0.000412497405052975,0.000526467515146054,0.604877647247291,1.68361440876022e-16,-1.22498850596996e-05,-1.00329533337173e-15,0.000169983035389194,0.000333140281965728,-0.000562824802142661,-1.58674836707971e-06,5.50691591485672e-05,-4.42144651729148e-05,-3.87394022792757e-14,0.000199501408268313,9.26924868925941e-06,1.3096881491398e-16,2.76993571308726e-05,-2.66615877820876e-05,-0.0352996151762723,6.33949335368186e-06,4.33943787117169e-05,5.05743725118246e-06,-1.67432509591281e-05,-7.80270972032416e-05,-2.89587937680765e-15,3.05893971442577e-16,-2.01529633074614e-06,0.00335969046208497,8.11452197588508e-06,0.0138960951135943,-0.707106781186548,2.77720680497474e-12,-2.82017976258893e-14,-2.94146292125277e-06,-1.85294725430101e-05,0.00244891107278364,-1.72296796883606e-16,5.5783333878559e-16,1.56005665229854e-15,-6.2570632125569e-17,-6.83888833583038e-16,3.92812309832095e-15,5.9341899361791e-16,-8.07455325820472e-07,5.73251491552682e-17,-1.5690265626262e-16,4.48542398625231e-06,-2.07302405428085e-17,-3.84005819361277e-16,2.83557876452517e-16,-1.63301880284463e-16,-2.39558009601509e-16,4.89892577481108e-17,8.74588972583649e-16
"t41",0.115738552874274,-0.0492154513826261,0.167097450758826,0.100720241605406,0.0216987055771589,-0.00852836681977889,-0.00863661271009932,0.0496604443713297,-0.000454068430107982,0.00274049847707261,-0.0126648973241858,-0.000137339684683629,0.000320642566624896,-0.00143979813147899,-0.000488169324990684,0.00592963253842188,0.000106781011459112,-0.000627157650941276,0.0283735648988041,-0.47841910639172,-0.0146373634563324,0.00653243690870897,-0.000110754398877666,0.0158862287420282,-0.0974704506375231,0.00185217008939661,-0.000734219134532109,-3.65494694281091e-05,0.000572429219599747,-0.101341649744958,-0.00148688125311447,-1.33847531984551e-16,-6.08221727606264e-14,-3.68086485611971e-06,6.38192712263813e-05,6.62371187710731e-05,-4.93490699030449e-05,-0.0200674841659563,-1.52057316795145e-16,-4.19947747564917e-06,5.79299056039532e-18,8.16600017911201e-05,0.000225132850047244,-0.000416019848511581,-1.20735143379572e-06,4.28988595795529e-05,-3.62548018285136e-05,-3.24226963681248e-14,0.000162874103451657,7.53551598577551e-06,2.90548591627218e-17,2.14693890203885e-05,-2.03366612512917e-05,-0.00302251624195514,4.56343533256943e-06,2.90688853645132e-05,-5.79313970374556e-07,3.96565779781088e-06,3.02333371963465e-05,6.05810559758793e-16,-1.51142460561858e-15,1.15653667736894e-05,-0.825119478664403,0.000815199524288638,0.0224127365707379,-5.36404456809913e-15,2.36099044029647e-15,-2.58210264262611e-16,-6.92328493880155e-06,-4.32038498154306e-05,0.00107483206224635,2.15201496338733e-16,1.88692945328197e-15,-1.93837138013628e-16,-5.86817061820748e-17,1.4224904236567e-16,6.84345607699841e-15,6.85138995962589e-16,-1.30974321644987e-06,-1.9072309360492e-16,-3.44600351494178e-16,6.82864476643803e-06,2.55984407673149e-16,6.45940729100146e-17,4.55935943279288e-16,1.23986401190865e-17,-1.17952026869311e-16,1.12837117152032e-17,8.29800151044169e-16
"t56",0.116021115875976,-0.0494207924950727,0.167921949396439,0.101224633820509,0.0218270213977299,-0.00858679418524237,-0.00871322758011474,0.0501451926972795,-0.000459066585371162,0.00278225245304003,-0.0128687434803211,-0.000139739018261503,0.000326641151080054,-0.00146862439821394,-0.00050060381903147,0.00608586818097673,0.000110382005338361,-0.000649649642507494,0.0294290527555815,-0.497129895248227,-0.0152252694018579,0.00681056379347099,-0.000116136248972034,0.0168356091829779,-0.10384920981776,0.0019800348578816,-0.000785163404726952,-3.91255851938644e-05,0.00061569473384033,-0.109343048563558,-0.00160602036103513,-6.03033555523052e-17,-6.68171283001145e-14,-4.05501452983847e-06,7.04544055896636e-05,7.41337225660388e-05,-5.53044193493434e-05,-0.0225187671252838,-3.72479836149471e-16,-4.77387073648944e-06,1.3059655056171e-17,9.3661960399255e-05,0.000264833199884004,-0.000498100519268699,-1.45894252758481e-06,5.23697533326151e-05,-4.78252694263853e-05,-4.18794410687222e-14,0.000220600286778967,1.03463195092954e-05,-1.17581482722841e-16,3.22159312899015e-05,-3.12141724225033e-05,-0.00684905464544548,1.18084702307453e-05,7.72877528240124e-05,9.08962721526442e-06,-3.09856282090237e-05,-0.000149628539679196,-8.791042881975e-16,4.87194206113956e-16,-8.90014884522635e-06,0.399107069103375,-0.000375885414729523,-0.00566200445435313,2.25207475198905e-15,-1.36662255162296e-15,-5.83863773572796e-16,-1.9491178411251e-06,-1.24610613732798e-05,0.000454550647698492,5.33454459253845e-14,-0.707106781186548,-1.18872990291043e-13,-4.62410346490623e-16,6.4032975205146e-16,4.93734642591308e-15,2.62054719783916e-15,-8.12834423850103e-07,8.23280624593805e-16,3.06968628161585e-16,4.7456015658927e-06,-2.43014645082129e-16,5.13862306529356e-18,-1.4201265388448e-16,2.64428930702514e-16,-1.64781431128269e-16,7.76159948217945e-17,4.23141431251628e-17
"t57",0.116021115875976,-0.0494207924950728,0.167921949396439,0.101224633820509,0.0218270213977299,-0.00858679418524235,-0.00871322758011474,0.0501451926972795,-0.00045906658537137,0.0027822524530399,-0.012868743480321,-0.000139739018261462,0.000326641151080352,-0.0014686243982138,-0.000500603819031414,0.00608586818097684,0.000110382005338139,-0.000649649642507445,0.0294290527555811,-0.497129895248227,-0.0152252694018578,0.00681056379347093,-0.000116136248972079,0.0168356091829781,-0.10384920981776,0.00198003485788126,-0.000785163404726619,-3.91255851943436e-05,0.000615694733840454,-0.109343048563559,-0.00160602036103519,1.91325910035383e-16,-6.66870556841847e-14,-4.05501452956092e-06,7.04544055898509e-05,7.41337225655947e-05,-5.53044193491231e-05,-0.0225187671252841,-1.49823431217105e-16,-4.77387073642352e-06,-1.37371573247269e-16,9.36619603990052e-05,0.000264833199883914,-0.00049810051926838,-1.45894252728557e-06,5.23697533320877e-05,-4.78252694261355e-05,-4.20871336921811e-14,0.00022060028677846,1.03463195088999e-05,9.75668048039802e-17,3.22159312892423e-05,-3.12141724223211e-05,-0.00684905464544529,1.18084702302292e-05,7.72877528243119e-05,9.0896272154084e-06,-3.09856282099119e-05,-0.000149628539679824,-4.88319797230326e-18,9.58640437807862e-16,-8.90014884517712e-06,0.399107069103378,-0.000375885414728942,-0.00566200445435251,3.26749791821406e-15,-7.69050523979818e-16,1.0891307888434e-15,-1.94911784463965e-06,-1.24610613727975e-05,0.000454550647697602,-5.35785262658423e-14,0.707106781186546,1.19071811675343e-13,5.68177348596202e-16,-4.87928727698737e-16,3.20732418656764e-15,-2.66241827012245e-15,-8.12834425089996e-07,-9.62473591713458e-16,-3.85915299797836e-16,4.74560156651688e-06,-1.4933080290423e-16,8.50652926183616e-17,-4.36005002536771e-16,-1.8965782292548e-16,-1.17373757151363e-16,2.88578860372619e-17,9.89724665947691e-16
"t68",0.100535604167976,-0.0376935205812596,0.119914988760348,0.0717999572393819,0.0141586381035877,-0.00500187140264595,-0.00370992713093703,0.0175122986513169,-0.000106685697713216,-0.000826606977643439,0.00574355177035846,0.000103096041829343,-0.000354432333168397,0.00236094167538201,-0.0171013228564512,0.0591295637154082,0.000128128922085635,-0.000482829877705995,0.0154794385246459,-0.12357961285252,-0.00161679404574686,-0.00137879370269606,0.000109216003595282,-0.0397180842783149,0.128575534249055,-0.0122505868244191,0.0048031170877143,0.000238839115233574,-0.00453504971608329,0.957106023683406,0.0149905793760371,-2.35248107537694e-16,4.22724102379929e-12,0.000294109515036566,-0.010426465372754,0.00198467902470784,-0.00112797119049482,-0.0557207784963251,2.06596486433818e-15,-8.646736221876e-05,5.56529207847795e-16,0.00135647727595757,0.00271654409063021,-0.00445305237200039,-1.23452492423581e-05,0.000420813213790616,-0.000304807905473228,-2.66123308488784e-13,0.00134203344144689,6.16532271511608e-05,1.82193307872704e-18,0.000173615412309439,-0.000164988900633562,-0.00780711132463103,5.19007776838484e-05,0.000335939576537193,3.00415595271847e-05,-9.86700388250078e-05,-0.00045615926738963,6.81364875108143e-17,-1.43382057849256e-16,-1.0832985924599e-05,0.00486819849742541,5.413198268814e-05,0.00448528817767631,7.48698851331641e-17,3.49079994087669e-17,-7.22619746885898e-17,-1.640911682773e-05,-0.000103221142077069,0.000839185626146271,3.73477459263271e-17,3.62389085505962e-16,-1.19811769429588e-17,8.76796122928545e-17,1.89838866550681e-16,2.17440585404265e-14,9.71963698188893e-18,-4.13852734842783e-06,1.17843959174249e-16,-2.03204328443676e-17,2.22050922833763e-05,5.01711586982639e-18,2.01194047396254e-16,2.68408652017336e-16,4.55243650460466e-17,1.23873939587401e-16,8.21503390685983e-17,8.62495361575341e-16
"t88",0.109671260784301,-0.0318998199585276,-0.111051948854492,-0.124667396227907,0.0464842834866173,-0.0141153611025061,-0.0135610281828386,0.0826502411201987,0.328198478649861,0.00424910400476972,-0.020574222345564,-0.000242535132729149,0.000620720824748566,-0.00316297742213656,0.0250030749232621,-0.0110621296173101,-0.000324747582686163,0.0004381589390169,-0.0087691625240934,0.000928671399550847,-0.00163992509816083,0.00197936502950086,-6.97595229184526e-05,0.0645078716195464,0.00107991202647187,0.0230465425251146,0.00134168181588201,1.86130910856036e-05,-3.16593748607985e-05,0.000315627573290927,-1.79239919834151e-06,-6.66820629408839e-17,1.27426408943727e-13,9.22511484988814e-06,-0.000371924968131529,0.000124052031733907,-0.000683729037280163,-4.29317452041709e-05,-1.73016012987467e-16,-8.04351055978814e-06,-7.0388658553068e-17,0.000148612696896672,0.00348036810272312,-0.000823727479758563,-2.56184555445273e-06,9.87872309685944e-05,-0.000300528260314015,-1.11449901793843e-13,0.396494984955557,-0.000116426180280182,-6.21786975674138e-16,-3.83161922550002e-05,2.8452428548903e-05,-4.14431314747776e-06,1.66880136986264e-06,8.36379280792984e-05,8.51751546418738e-06,-5.18602993176825e-05,-0.0746598150442238,-6.08280582901355e-17,-7.71313640244606e-16,7.44795798331751e-08,2.43561884303613e-06,5.34482720344702e-06,5.1473874158681e-06,-1.80849444660749e-16,2.16860610705857e-16,1.67645504666638e-16,-1.10520420359972e-06,-4.79154549173702e-05,3.11392228423673e-06,1.34012889939514e-16,-3.79159848031135e-16,-4.99770016513056e-16,-1.79122571280918e-16,4.0505646644491e-16,1.61660218543453e-14,1.56699132330391e-15,-4.91417244901857e-07,2.17217577321531e-17,1.21234817705638e-15,0.402621874849728,-2.94260652285308e-15,-4.23661693361026e-15,-0.707106781186548,-1.69454975931121e-15,-9.71250084898142e-16,1.31240195380997e-16,1.15750269955841e-15
"t89",0.109671260784301,-0.0318998199585276,-0.111051948854492,-0.124667396227907,0.0464842834866173,-0.0141153611025061,-0.0135610281828386,0.0826502411201988,0.328198478649861,0.00424910400476969,-0.0205742223455644,-0.000242535132729205,0.0006207208247484,-0.00316297742213656,0.0250030749232622,-0.0110621296173098,-0.000324747582686191,0.000438158939017006,-0.0087691625240935,0.00092867139955066,-0.00163992509816084,0.00197936502950095,-6.97595229184196e-05,0.064507871619546,0.00107991202647201,0.0230465425251145,0.00134168181588203,1.8613091086125e-05,-3.16593748606875e-05,0.000315627573290581,-1.79239919835539e-06,-3.31166282652024e-16,1.27758928331633e-13,9.22511484933303e-06,-0.000371924968131744,0.000124052031733934,-0.000683729037280536,-4.29317452040664e-05,-3.2799727039257e-16,-8.04351055983064e-06,-7.03408118579699e-17,0.000148612696896554,0.00348036810272246,-0.000823727479758896,-2.56184555447181e-06,9.87872309683446e-05,-0.000300528260314292,-1.11127209595402e-13,0.396494984955557,-0.000116426180280266,-1.58824216068554e-17,-3.8316192255583e-05,2.84524285490695e-05,-4.14431314740317e-06,1.66880137000835e-06,8.36379280789463e-05,8.51751546421676e-06,-5.18602993179323e-05,-0.0746598150442244,-3.48015584629366e-16,7.06895554066133e-17,7.4479579682471e-08,2.43561884377339e-06,5.34482720263322e-06,5.14738741515947e-06,7.66888219327324e-16,-2.70902404427034e-17,-4.30057885820721e-17,-1.10520420328053e-06,-4.79154549177414e-05,3.11392228354197e-06,8.70588193312973e-17,2.17980118601825e-16,-1.84038426294206e-16,4.27215324216742e-16,-4.13521954517396e-16,1.58761530636326e-14,-2.87026498884242e-16,-4.9141724459828e-07,-2.35201722227118e-17,1.76358113010774e-15,0.402621874849728,2.81760642079723e-15,4.06946256437549e-15,0.707106781186547,1.74110357914886e-15,8.78748111114135e-16,-4.9639175875895e-17,4.12220293119963e-16
"t83",0.109607418036133,-0.0318682664135773,-0.110922368974982,-0.124519794920947,0.0464194884867686,-0.0140926366577048,-0.0135329451762914,0.0824624511216158,0.327360965230269,0.00423429836106291,-0.0204986965280237,-0.000241572982373491,0.0006180942123164,-0.00314871289507626,0.024862035019748,-0.0109977562547193,-0.000322382637186924,0.000434787342502713,-0.00869944938265771,0.000920953585417212,-0.00162597234407763,0.00196163958001994,-6.90589235189465e-05,0.0637359937667208,0.00106598294845377,0.0227360338918454,0.00132353074216959,1.83580617110516e-05,-3.12005586256617e-05,0.000310892082861027,-1.76519248819978e-06,-1.85608497113359e-16,1.25120182345119e-13,9.05704771435312e-06,-0.000365034421785024,0.000121513008568969,-0.00066961284108434,-4.2037703614052e-05,-4.36441811577881e-17,-7.8622625803923e-06,-7.91601423145892e-17,0.000145096764644644,0.0033876940516905,-0.000800225423745138,-2.48633689529064e-06,9.57761165410742e-05,-0.000289397497210159,-1.07075292075872e-13,0.381068580027802,-0.000111790930028888,-3.42123140229067e-16,-3.65961204626397e-05,2.71438307798133e-05,-3.90408039445227e-06,1.5681840191753e-06,7.85607263697093e-05,7.89653536769882e-06,-4.80169446368528e-05,-0.0690320139156632,-9.63310551705596e-17,-2.85067327708134e-16,6.80670583989677e-08,2.21740862686032e-06,4.86410955779061e-06,4.66381970154646e-06,-2.76380471771362e-16,1.11371281272431e-16,-5.57051301389566e-17,-9.70021907700791e-07,-4.20142199454368e-05,2.65309928255877e-06,-6.67871543527508e-17,4.1492473585804e-16,-2.50450724461212e-16,-4.4055695549243e-17,4.05084198653828e-16,1.17140962747607e-14,-1.33742370317269e-15,-3.27673211501789e-07,-1.06554219790047e-16,-3.32003375373331e-15,-0.82201228685848,3.94664124456387e-16,2.65179705652802e-16,3.92318811918291e-16,7.74357775732168e-17,1.62415587828233e-16,-9.5729375323372e-17,8.67804580216629e-16
"t33",0.108133598827405,-0.0311364099231437,-0.107910672262676,-0.121088561359703,0.0449095380635451,-0.0135617413813788,-0.0128733098021599,0.0780410445054569,0.307577044531646,0.00388066110439885,-0.0186907131463361,-0.000218458499572765,0.00055479195092635,-0.00280377617187948,0.0214042008231405,-0.00941607522897552,-0.000263211300377264,0.000349991841761609,-0.00694052926871237,0.000725336405138985,-0.00127143550490078,0.00150866705936259,-5.09027667921335e-05,0.0432215902812128,0.000691140176985634,0.0143148681993867,0.000830892927729886,1.14200263112995e-05,-1.85828307651958e-05,0.000179741419789547,-1.00985953982446e-06,2.82336452827723e-16,5.85076371311576e-14,4.18550046989846e-06,-0.0001644106078042,4.54379970412366e-05,-0.000245524935794034,-1.51059825038056e-05,-1.15574256882115e-16,-2.2581986433845e-06,4.45544610214632e-17,3.44625185608738e-05,0.000328653036242764,7.09265873088949e-07,1.28971425421287e-07,-1.03665520225088e-05,0.000154230679394352,6.08842798656287e-14,-0.257560694966909,8.37680487551368e-05,1.22615379426753e-16,4.46804061803308e-05,-3.6341130813855e-05,1.25214854415495e-05,-5.90578735369662e-06,-0.000304430868288116,-7.88829875216623e-05,0.000538389713152884,0.881717020993123,3.94351316146404e-15,4.34775534591786e-15,-1.13807342547196e-05,0.000186100259885396,0.000357968761635242,0.000148446285159951,3.39952532608664e-16,-5.38615316550564e-16,-1.46969627334265e-18,-8.6735083524303e-06,-0.000370395129173372,1.78192247961197e-05,5.90064424225958e-17,2.07633425297302e-16,2.31766782575311e-16,-1.63751229679152e-16,7.7616594202937e-17,5.91366970163339e-14,6.70748525464442e-17,-1.65898056902342e-06,3.79264475054688e-17,7.37754905118195e-18,0.00700311289031586,3.27855819803007e-17,-2.2052649992056e-16,3.07433117359811e-16,4.57266885793639e-18,-6.23233529520642e-18,1.5650849501217e-16,7.9348674869614e-16
"t58",0.108476289491168,-0.031305099628794,-0.108602167685227,-0.121876087809788,0.0452544935772281,-0.0136824424950797,-0.0130217119466375,0.0790311105334704,0.311978031474746,0.00395755375423391,-0.019081977705832,-0.000223422752684618,0.000568293497786667,-0.00287680367734001,0.0221135478910967,-0.0097388643746178,-0.000274754575900094,0.000366310765723743,-0.00727613519731046,0.000762198558884951,-0.0013377807392552,0.00159207448157644,-5.4109115555495e-05,0.0465531465869679,0.000749267228349338,0.0155813925736047,0.000904759115284412,1.24503647178158e-05,-2.03720623491929e-05,0.000197753126090577,-1.11241633664327e-06,3.24390384833231e-16,6.52679779080106e-14,4.70453716294034e-06,-0.000185139394596093,5.16594869849896e-05,-0.000279317957982314,-1.71948653848093e-05,6.21975490492787e-16,-2.57298796200317e-06,1.16685486860376e-16,3.89857480481981e-05,0.000313481639508492,3.23033290748898e-05,2.81503424029439e-07,-1.88554928222118e-05,0.000276617964055469,1.10025302611951e-13,-0.486566186637993,0.000163041329817766,4.48741712222216e-16,0.000110049392401002,-9.61619678634534e-05,-0.000145435026801751,2.58041106359075e-05,0.00118491064478941,4.1062546727505e-05,-0.000236447428227596,-0.321408494645721,-2.2359943437461e-15,-1.94012137942161e-15,-1.26438467114645e-07,1.5078952567478e-05,3.1220472814647e-05,2.22494970214815e-05,1.00393651014263e-15,7.37007201961513e-16,-3.74129409262865e-16,-3.25502215128837e-06,-0.000140397661185156,8.17103117225007e-06,2.20752877547338e-15,-1.18920572461905e-13,0.707106781186548,4.3717083154256e-17,-9.84746168652911e-16,3.49984241079968e-14,9.57730283423279e-16,-9.96774691383595e-07,-6.7791043933412e-17,-1.42122129496424e-16,0.00435292940865883,1.1186868297091e-16,6.95432646779762e-16,-6.22428903115372e-17,6.78749668688304e-17,-1.93036849752592e-16,2.18663890640672e-16,8.89146431576337e-16
"t72",0.108476289491168,-0.0313050996287939,-0.108602167685227,-0.121876087809788,0.0452544935772281,-0.0136824424950797,-0.0130217119466375,0.0790311105334704,0.311978031474746,0.00395755375423391,-0.0190819777058321,-0.00022342275268462,0.000568293497786606,-0.00287680367733994,0.0221135478910968,-0.00973886437461788,-0.000274754575900024,0.000366310765723701,-0.0072761351973103,0.000762198558885017,-0.00133778073925525,0.0015920744815766,-5.41091155556385e-05,0.0465531465869679,0.000749267228349271,0.0155813925736048,0.000904759115284336,1.24503647181647e-05,-2.03720623489778e-05,0.000197753126090633,-1.11241633676817e-06,9.24272970013436e-17,6.54387316391227e-14,4.70453716311988e-06,-0.000185139394596022,5.16594869849896e-05,-0.000279317957981751,-1.71948653848028e-05,5.92304876729291e-16,-2.57298796171678e-06,2.32009008251374e-16,3.89857480482259e-05,0.000313481639508617,3.23033290752783e-05,2.81503424130053e-07,-1.88554928223783e-05,0.000276617964054815,1.09806100193361e-13,-0.486566186637994,0.000163041329817896,6.6013111946588e-16,0.000110049392401085,-9.61619678634118e-05,-0.000145435026801609,2.58041106360463e-05,0.00118491064478822,4.10625467276368e-05,-0.000236447428227851,-0.321408494645721,-1.32478203710157e-15,-1.27477952978452e-15,-1.26438467498019e-07,1.5078952567478e-05,3.12204728134258e-05,2.2249497021426e-05,-1.58851547541041e-15,-4.32383318899796e-16,4.9837725463643e-16,-3.25502215198226e-06,-0.000140397661187786,8.17103117038004e-06,-2.21439691647536e-15,1.18393883126316e-13,-0.707106781186547,-1.51727027793276e-16,7.72458010471029e-16,3.34122446921783e-14,-7.64083161817275e-16,-9.9677469103665e-07,8.16366209201369e-17,1.48284214228556e-17,0.00435292940865856,-3.22256430494942e-16,-6.91951721281252e-16,-1.25611558093932e-16,-1.1112279840939e-16,1.43696835982915e-16,9.87199992586705e-17,4.78133401037002e-16
