"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_verum",-0.109964439520849,-0.0819603886299811,0.00122483786862894,-0.150270864580187,-0.00670578585815283,-0.000949379964784499,-0.0230222798655981,-0.0222359807458448,0.000311744427547958,3.45645105305502e-05,-0.000315336213137148,-0.000602991346579701,-4.31956723753558e-06,-0.00664307686272326,-4.19332667137015e-05,-0.000492557873872058,0.000170274049146932,-7.27784991902936e-05,-3.50053614944044e-05,-5.56845580247021e-16,-0.00108851706537526,-5.01009497378704e-17,-0.00222025290609814,0.238086996050228,0.000650995630735979,-0.181106891705327,-0.00246115201939326,1.02755101480862e-05,-1.2545004771549e-05,-2.12325846182274e-16,-1.65934783929094e-16,-7.31316995059896e-16,1.10065534764842e-05,-0.000126571742255167,-0.0157510517024561,2.19201989893618e-05,9.84191305578893e-05,-2.1260064156053e-15,-8.84934133348071e-07,-0.000957484462538241,0.0435177742618443,0.000236476619819325,-4.12334942868932e-16,2.60087260296441e-15,-1.0001469935486e-15,-1.27683743456946e-15,-7.00856720491652e-16,-6.84914430301273e-16,9.46075534829581e-08,3.8014147173379e-06,1.11246916451285e-14,-2.06356633509595e-05,-0.0336315801173065,9.6081702747722e-06,-3.18576209809375e-07,7.99675053789287e-16,-1.84222845186527e-16,6.24236297328918e-09,-0.00121512616462406,8.40680832165696e-05,-1.12410081243297e-14,6.61710269911353e-15,-3.08780778723872e-16,8.54905774131008e-16,1.95831592389601e-15,-0.000137199627680283,1.30129450220651e-08,-4.14497298636779e-08,7.04856415080001e-15,0.451967445780578,1.11899120126749e-06,6.74179601459332e-15,2.54923194336492e-15,2.59555586788228e-06,0.33026471570804,5.10120997803447e-14,0.00520295705090832,-3.18123388287293e-15,0.202563833646973,1.14036607516309e-14,-1.62923592692004e-14,1.12676248226376e-14,0.0176195868263038,1.41751537893011e-07,-2.93334393826105e-15,2.44842503987138e-15,3.19833692498667e-15,5.21324847603357e-15,1.28104198636767e-15,-1.80773929066256e-14,9.49121317587401e-15,1.53660059572113e-13,-4.44186747042139e-14,-0.707106781186534,4.67753049932028e-10,-1.75643631624075e-14,-1.28087903171934e-14,1.85264430767581e-14,-2.89546746304862e-14
"Galium_aparine",-0.109874029855879,-0.0818248416313476,0.00122186420614895,-0.149270465437551,-0.00665259109802532,-0.000941074683226824,-0.0227576007159986,-0.0218137496010483,0.00030559381787055,3.37885669517336e-05,-0.00030754947840272,-0.000587774342284598,-4.20808511125655e-06,-0.00646076331491162,-4.05386892962095e-05,-0.000474045306463667,0.00016377069090586,-6.9941214840925e-05,-3.35787327535244e-05,1.86717713975359e-16,-0.00103758212917708,7.97422992497308e-17,-0.00209134254159807,0.224145474045376,0.000611828566879202,-0.170047531898192,-0.0022621957946298,9.4426043983234e-06,-1.14257581645057e-05,-2.61536282517729e-16,-9.11070770827728e-17,3.03987017404561e-16,9.9577184084764e-06,-0.000114332153353095,-0.0142238469748624,1.97819104599199e-05,8.82068842114573e-05,4.24552396824433e-16,-7.80320091719966e-07,-0.000833196639683066,0.0376004707215508,0.000203493488065678,-2.87115743527687e-16,1.38804001517912e-15,-1.00359933502804e-15,1.14902605325075e-15,-9.26817364469178e-17,-1.17617151636432e-15,7.78263105574698e-08,3.06665662873974e-06,1.17869145260594e-14,-1.62994637041582e-05,-0.0265597781194874,7.51740869919346e-06,-2.44179629833056e-07,7.44162659190566e-16,3.6723076609629e-15,4.40061917376059e-09,-0.00083002174267054,5.67948133583492e-05,-3.51246809415784e-14,1.38786551695524e-14,8.99280649946377e-15,4.07887678750988e-15,3.60379351445408e-16,-8.58355249887427e-05,7.38854877002748e-09,-2.22852607459765e-08,1.12116897789722e-14,0.157229102228303,2.29490348063059e-08,-2.95152185582304e-15,-3.28072271169808e-14,-4.21379292115783e-07,-0.150240582781003,-3.38389261898955e-14,-0.00380287819953485,1.00946527101641e-14,-0.825470393615558,1.49438859867951e-14,2.64886121407138e-14,-1.73299489739711e-14,0.371035652356147,1.59345310662477e-06,3.05058244036136e-15,-9.34813638260103e-15,-5.39007578706075e-14,1.25836230715331e-14,1.02038754582695e-14,-5.17240771276081e-15,-1.49086427886711e-14,9.07998186528609e-15,-1.72365038330133e-15,-4.0287768577056e-14,8.71578773884212e-10,1.06751770916095e-16,-2.32382997511083e-15,-8.50613505775473e-15,1.44396477283065e-15
"Galium_saxatile",-0.109928130923778,-0.081906035121094,0.00122364713280284,-0.149873400258189,-0.00668470181416272,-0.000946093182637871,-0.0229180813343182,-0.0220721791315974,0.000309361881024155,3.42655838862462e-05,-0.000312350203992479,-0.000597162561199014,-4.27691533218657e-06,-0.00657356316881143,-4.14080791900891e-05,-0.000485652066711546,0.000167851365302039,-7.17233999853238e-05,-3.44769520964985e-05,-2.63521753318633e-17,-0.00106991212704585,7.51362175485106e-17,-0.00217443895346548,0.233138453485352,0.000637149975800392,-0.177206386389035,-0.00239468981644354,9.99745300329175e-06,-1.21804731697105e-05,-5.61095930364315e-16,1.03313882745692e-15,-1.72490860357585e-16,1.06715054343316e-05,-0.00012267985183814,-0.0152658512429126,2.12421792820987e-05,9.52486370202598e-05,-1.10859544176358e-15,-8.54143326773603e-07,-0.000922609025441679,0.0419024253872123,0.000227618634327912,-4.96072654247502e-16,-9.58601517473892e-16,1.37933231856813e-15,1.18090841486245e-15,-1.81131813129241e-16,8.59540757885274e-16,9.09942160535025e-08,3.66214739836302e-06,1.32260735600222e-14,-1.99439173931177e-05,-0.0325053015611194,9.30458270646498e-06,-3.10221340835039e-07,1.89553251147172e-16,1.68028751834577e-15,6.34635110125616e-09,-0.00126914409018499,8.87905908694636e-05,-1.48769885299771e-14,2.04046848861772e-14,-4.74273398332059e-15,1.09899538259167e-15,-2.29558165955655e-15,-0.000161684316758314,2.00413731184619e-08,-8.46597766623632e-08,-6.69669683126871e-15,-0.133716082037675,-4.01840645760218e-09,1.26737277971398e-14,1.3852763956005e-15,-1.29552428030576e-07,-0.052717448829677,-2.15263844857599e-14,-0.00141548631486941,-1.48359971417911e-14,-0.245917482869009,-6.08219593426773e-14,3.96242205273384e-14,-3.64878626371953e-14,-0.881867010753167,7.97397915687093e-06,-1.92231293191117e-15,5.27266002181303e-14,6.6851608609922e-14,-5.63393747034306e-14,-2.00920122179731e-14,-2.48163360488005e-16,-9.10916119027584e-15,5.76973044083265e-14,-3.96667163866803e-15,4.20950587819483e-15,7.47846869916925e-10,-8.14990005675506e-16,-3.69607814765096e-16,6.64479075846782e-15,-1.09139339374246e-14
"Galium_parisiense",-0.110050514452886,-0.082089618991369,0.00122767668746016,-0.151232828485348,-0.00675704918313145,-0.000957394949051111,-0.0232789253543619,-0.0226508006567861,0.00031779499431988,3.53315237587803e-05,-0.000323064205069491,-0.000618108219953199,-4.43042950125903e-06,-0.00682491010863527,-4.33388955809014e-05,-0.00051136575428121,0.000176888570910127,-7.56685042904754e-05,-3.64632692865227e-05,-6.13348031761513e-16,-0.00114115965554848,2.86927335301341e-16,-0.00235638124273659,0.252823255285508,0.000692524837892327,-0.192853807625323,-0.00268098905326795,1.11962430349146e-05,-1.38033462676112e-05,3.79961176687882e-16,-5.75572871665758e-16,-1.28770139535844e-16,1.22009248354632e-05,-0.000140551554268502,-0.0174963547790053,2.43669339762935e-05,0.000110261991117125,-1.60954161480615e-16,-1.01019921276703e-06,-0.00111031934063992,0.0509005745539353,0.000277973815004887,-2.88474630616481e-16,2.66196265663197e-15,3.95052792418506e-16,-2.1568123526915e-15,1.369676435997e-15,4.87676061826122e-16,1.17852340662646e-07,4.86482361122664e-06,1.47881704025635e-14,-2.72268959323118e-05,-0.0443856137142674,1.28591255987802e-05,-4.40237947632221e-07,-1.75773704996859e-15,-8.17372116855708e-16,1.00229588906108e-08,-0.00208629165903105,0.000148013125385539,-1.48492329543615e-15,-2.18332296686441e-14,-5.12437314803549e-15,-3.59741852560991e-15,-3.01075272444142e-15,-0.000296956545288312,4.15672049003786e-08,-1.87958207522043e-07,-9.42033675283239e-15,-0.511060940258435,1.60276114596557e-07,-6.16139850610139e-16,8.65628954326593e-15,7.75327635573246e-07,0.141781663370591,2.35440187322162e-14,0.00260522531813563,2.26206376807577e-15,0.142312725012765,1.29759823970142e-14,-1.25029526426531e-14,1.05770351556599e-14,0.198956468409953,-1.39345469580076e-06,8.33250447621343e-15,-1.15622040186398e-14,-1.09801886285765e-14,1.29157231404987e-14,4.49654705457726e-15,3.48206982624341e-15,5.10061963653191e-15,3.33904417331423e-14,3.46958882829587e-15,-2.47889170786843e-14,2.90468189249686e-10,-1.33543430905863e-15,2.20137234865802e-15,-1.05022567686755e-14,0.707106781186546
"Galium_divaricatum",-0.110050514452886,-0.082089618991369,0.00122767668746014,-0.151232828485348,-0.00675704918313144,-0.000957394949051166,-0.0232789253543618,-0.0226508006567861,0.000317794994320905,3.53315237590759e-05,-0.000323064205069101,-0.000618108219953206,-4.4304295014466e-06,-0.00682491010863547,-4.33388955807011e-05,-0.000511365754281352,0.00017688857090946,-7.56685042893107e-05,-3.64632692851603e-05,4.02186714553448e-16,-0.00114115965554833,4.50075353155882e-16,-0.00235638124273767,0.252823255285508,0.000692524837893231,-0.192853807625321,-0.00268098905326934,1.11962430346949e-05,-1.38033462681669e-05,1.75268826117254e-16,-2.79727157566658e-16,2.75371733926525e-16,1.22009248360541e-05,-0.00014055155426844,-0.017496354779008,2.4366933980177e-05,0.000110261991116443,5.22755944080615e-16,-1.01019921176101e-06,-0.00111031934063876,0.0509005745539325,0.000277973815006463,3.77301717944227e-17,2.26012489443268e-15,-1.61310029044192e-15,3.59034648326737e-16,3.12302279451974e-16,-1.53535705158236e-16,1.17852340068874e-07,4.8648236101753e-06,1.44727862102225e-14,-2.7226895932361e-05,-0.0443856137142721,1.28591255974854e-05,-4.40237946783633e-07,-2.08327723515497e-15,1.46562764219855e-15,1.00229584642204e-08,-0.00208629165902742,0.000148013125386028,-8.57647286522933e-15,-1.26600119276787e-14,-2.91086599268908e-15,-2.17520376125346e-15,-4.83027813026914e-16,-0.000296956545284954,4.1567207201975e-08,-1.87958202828169e-07,-7.74775573629326e-15,-0.51106094025843,1.60276113867392e-07,1.10865272564429e-15,3.75052733075626e-15,7.75327634620808e-07,0.141781663370578,1.51704822971944e-14,0.0026052253181461,4.64975247837735e-16,0.142312725012771,1.01055830032515e-14,-1.31525944149825e-14,1.03672786632676e-14,0.198956468409968,-1.39345469769862e-06,-5.5724983799259e-15,-1.39446778061446e-14,-2.59779329032819e-15,1.65857234989104e-14,3.21834784297652e-15,-2.56423864757153e-15,4.83733941080364e-15,-4.67815384326018e-14,2.33261371535128e-15,3.10830566355767e-14,2.90520868972817e-10,8.84772894741139e-15,-5.08887590768814e-15,1.12219619456839e-14,-0.707106781186548
"Galium_triflorum",-0.109750859554771,-0.0816400884098759,0.00121780920922581,-0.147902881263288,-0.00657981678358311,-0.000929706940585464,-0.0223947293461107,-0.0212322454291675,0.000297119248582012,3.27176507055335e-05,-0.000296787707912979,-0.000566736374723624,-4.05390280151803e-06,-0.00620836221849036,-3.86009061089801e-05,-0.000448250669622289,0.000154705635446335,-6.59842960594673e-05,-3.15868582325026e-05,-6.40806446855797e-16,-0.000966185055569836,-2.04314258362289e-16,-0.00190927641290024,0.204448569846763,0.000556431614759128,-0.154395781669774,-0.00197666035063147,8.24705499305786e-06,-9.80949381001249e-06,-1.06376473362874e-16,-3.63127921929575e-16,1.89612322842441e-16,8.43617766580938e-06,-9.65571241247642e-05,-0.0120055149440953,1.6674547777403e-05,7.32948040328961e-05,7.06962907100219e-16,-6.25780424280005e-07,-0.000647802234945578,0.0287267161912151,0.000153878434232318,-1.37060202450478e-15,-4.21793076347566e-16,-1.42061307736185e-15,1.63188425292584e-15,-2.21982678233082e-16,-1.0084053895821e-15,5.16560683976354e-08,1.90134260851206e-06,7.80176206854829e-15,-9.28939429627818e-06,-0.0151253201250943,4.10694989926309e-06,-1.20345470491149e-07,4.54104840011897e-16,-2.52014755782151e-15,1.02504547974232e-09,-9.24663179348896e-05,3.68331583630328e-06,9.90874049477952e-15,-3.38297098667617e-14,8.9234175604247e-15,-1.45250464503124e-15,-1.89591780211535e-15,2.9291195423186e-05,-9.36392906283772e-09,5.3009585543052e-08,-3.43256683830359e-15,0.161210465551743,-1.06475057610287e-06,-2.38452666310117e-14,1.78854344760953e-15,-3.98967762539718e-06,-0.845448302309966,-1.01636248100243e-13,-0.0193913563859307,1.35477022511047e-14,0.368151906973465,3.55246163787381e-15,-1.17691151239807e-14,1.39519974513041e-14,0.0696345220913696,4.94853185860611e-06,-1.63433463196724e-15,-1.14915033529719e-14,2.61470949285441e-15,1.93135059805174e-14,6.95829644135911e-15,2.23411640032884e-15,1.7358485553538e-15,-1.49653917268072e-14,-2.0255403783431e-15,1.07124013559031e-14,1.29274284007161e-09,-4.07905311282034e-15,-7.38312334415547e-15,6.71115579531301e-15,9.61966868298952e-15
"Sherardia_arvensis",-0.107889835722715,-0.0788446710382866,0.00115637508161348,-0.127037826435286,-0.00546719513700311,-0.000755679589043046,-0.0168151094341828,-0.0121883766887359,0.000165177050491465,1.5980569045402e-05,-0.000128088112653467,-0.000236716286314181,-1.63348502967954e-06,-0.00223797165118291,-7.92181396595373e-06,-3.83356666064519e-05,1.05852277244713e-05,-3.04177410949297e-06,1.30588464286581e-07,-5.17945409868192e-16,0.000172441252177411,-4.7159955486686e-16,0.000964813620233384,-0.106162637624572,-0.000313787664387071,0.0908580470675066,0.00164783519058175,-6.83439039614215e-06,2.11459945007276e-06,6.89694970846261e-16,9.94036084701337e-16,-1.97384673569512e-16,1.61186694179715e-05,-0.000303282474726766,-0.0412533770445733,7.04786855110592e-05,-0.004097602537801,4.36452166792252e-16,6.0386527900561e-06,0.0067034171362279,-0.326582339168967,-0.00186475908613342,3.64310812413023e-15,-3.67152418059545e-15,4.02087024661253e-15,4.34599365338353e-15,3.41550146148321e-16,-6.50414107333204e-16,-2.51781862094732e-06,0.000173972245235194,7.4025907755915e-14,-0.000121701931860689,-0.195665129653872,2.56989412307111e-05,2.33486235055187e-07,6.60452207732072e-15,-1.1005251688275e-14,3.61277222505956e-07,0.0624424119173286,0.886178661826144,-3.07406877730898e-12,1.14517770266609e-13,-4.28844459943178e-13,3.77532144910795e-14,-1.91713950918722e-14,-0.00212976325992003,8.98437361807773e-07,-2.85808184104192e-06,-1.38262493584709e-15,-0.00411927588799818,3.33080957820357e-06,-1.49401744502835e-15,-7.88970230110844e-15,5.07666701883639e-06,0.00693694792670568,-2.80569272592225e-15,-0.0040695213802238,-1.67674535335219e-15,0.000897270985075388,8.19287750666086e-16,-3.18163106030544e-15,7.43431862300285e-16,0.000540144399653351,1.45955659451324e-05,-1.60970593384165e-15,-2.23115683949792e-16,-7.96793622097553e-16,2.79171619655869e-15,-4.16924523575863e-16,-4.53482066077515e-16,7.71043109036871e-16,1.22204406118269e-15,-1.07215981279174e-17,5.12851163526293e-15,4.24037189210717e-09,-1.64221079857298e-16,-1.75518192216336e-15,3.50606166890426e-15,9.02692617784652e-16
"Asperula_molluginoides",-0.107976666851602,-0.07897271832582,0.00115914018933668,-0.127884545103194,-0.00551083239506539,-0.000762352516148599,-0.01701237714983,-0.0124317981118135,0.000168615075435077,1.63633181633351e-05,-0.000131494418105294,-0.000243164347118811,-1.67910033355066e-06,-0.00230488914922747,-8.21611787742626e-06,-3.99760998653614e-05,1.10467688205615e-05,-3.17763045087866e-06,1.36734264531591e-07,-3.30519028704239e-16,0.000182019413930075,-5.98168931739539e-16,0.00103496486630708,-0.113966394003145,-0.000337674943670731,0.0979095019372039,0.00183551134960427,-7.61582068621335e-06,2.39321969291011e-06,1.56067603923976e-15,2.68548369546378e-16,-2.14055681528447e-16,1.84691927402801e-05,-0.000348543146726989,-0.0474358953352397,8.11432582903201e-05,-0.00478287224952519,3.17789108144134e-15,7.30407878039483e-06,0.00838008850300777,-0.416303945244331,-0.00240516334631201,1.89572116456586e-15,-5.87091249757037e-15,6.43796917630992e-15,-4.23415840098696e-15,5.18288917274313e-15,-1.58114126491234e-17,-3.85651559120009e-06,0.000297769236866205,1.48078570365681e-13,-0.000245854574581993,-0.395940021760253,5.73159314454821e-05,7.08383874916967e-07,-1.14846726781806e-15,4.0510200498487e-15,-4.92365906455049e-07,-0.0317282127530115,-0.314989821631113,1.05448982878897e-12,-7.95778373752221e-14,1.51819529170538e-13,-1.31535069760596e-14,8.62387209996884e-15,-0.00029260321308104,3.09524477843495e-07,-1.15698194769539e-06,-0.707106781186548,-0.00234763424171403,2.16223953841935e-06,2.56151474455857e-15,-4.32669207240393e-15,3.39281762286537e-06,0.00476385746433947,3.53723217653874e-15,-0.00283801803835119,2.10644116265316e-15,0.000654413340523274,-1.86489743800845e-15,4.20399325818378e-16,9.00823419943248e-16,0.000403317539891984,1.09435910794906e-05,8.70859093327475e-16,-1.52900819699443e-16,2.32828629340752e-15,1.69101046628721e-15,4.07057038963973e-16,6.02422107914887e-16,2.85810242197045e-16,2.72109949399063e-15,1.69045795740261e-15,6.36328759608402e-17,3.40623109008199e-09,2.56310329184668e-15,-6.15819613724086e-16,1.37113014087796e-15,5.34412365214735e-16
"Crucianella_gilanica",-0.107976666851602,-0.07897271832582,0.0011591401893367,-0.127884545103194,-0.00551083239506537,-0.000762352516148574,-0.01701237714983,-0.0124317981118136,0.000168615075435312,1.63633181635363e-05,-0.000131494418104778,-0.000243164347119738,-1.67910033331363e-06,-0.0023048891492275,-8.21611787753074e-06,-3.99760998654465e-05,1.10467688208801e-05,-3.17763045102888e-06,1.36734265125215e-07,1.55714567130767e-16,0.000182019413929821,5.35904377748154e-16,0.00103496486630792,-0.113966394003145,-0.000337674943669508,0.0979095019372044,0.00183551134960419,-7.61582068637498e-06,2.39321969415342e-06,2.59412237472721e-16,-5.77659736815382e-17,1.36485986727578e-16,1.84691927404443e-05,-0.00034854314672819,-0.0474358953352393,8.11432582936412e-05,-0.00478287224952586,1.76331269654716e-15,7.30407878123478e-06,0.00838008850300918,-0.416303945244332,-0.00240516334630958,-1.71953503202888e-15,-4.00117489596653e-15,4.77971663657562e-15,-1.03301615848657e-15,4.62896575994217e-15,-1.55028157706542e-16,-3.85651559346476e-06,0.0002977692368705,1.46710881065575e-13,-0.000245854574578226,-0.395940021760253,5.73159314418847e-05,7.08383873510423e-07,5.1009394019562e-16,7.31794927597179e-15,-4.92365905682125e-07,-0.0317282127530114,-0.314989821631111,9.9584229751315e-13,-2.20943055517786e-14,1.53068530073242e-13,-1.31196103061094e-14,2.10424538011693e-15,-0.000292603213077596,3.09524444101448e-07,-1.15698194477794e-06,0.707106781186548,-0.00234763424174081,2.16223952107221e-06,6.09158546101213e-16,1.03999170232627e-14,3.39281763209143e-06,0.00476385746433351,6.60285785955037e-16,-0.00283801803837272,-2.75491149158905e-15,0.000654413340534534,-3.6490924888678e-16,1.11634232032146e-15,-2.17599593010702e-15,0.000403317539882868,1.09435910830539e-05,3.75286237334787e-15,-3.99461725123929e-16,-2.92105989203766e-15,-7.68659127507886e-16,6.86151379491531e-16,-7.30649317644811e-16,-1.6597906076512e-16,8.51067586887697e-16,-3.15734705543448e-15,-3.03111380518173e-15,3.40623360525234e-09,1.70464496101617e-15,-1.84637317648937e-15,1.4305142454276e-15,2.03321344845885e-15
"Rubia_cordifolia",-0.106512705649958,-0.0767806621469742,0.00111111082683866,-0.111859319675495,-0.00466126043681907,-0.000629980530629454,-0.0128263931340809,-0.00594578731917627,7.44786140108309e-05,4.6627387384312e-06,-1.57352442653229e-05,-1.77880771988425e-05,-3.46737478739135e-08,0.00035109960950699,1.09975811948578e-05,0.000200874801822894,-7.27642179973131e-05,3.29171848083326e-05,1.77196218013992e-05,8.80144872800254e-16,0.000724092707432751,2.93100296894693e-16,0.00173230065736519,-0.184873323961332,-0.000492820006735691,0.134154467097742,-0.00488704256394628,2.12840519856182e-05,-0.000103651234975665,1.64849786433361e-15,1.6541877326637e-15,-5.55028489722666e-15,0.000271576741094358,-0.00427420421135441,-0.566091337444753,0.000914947009657713,-0.0391975764026693,-2.14196105906627e-15,9.01610492446728e-05,-0.0318528566574767,0.288912680349226,0.000106353422970358,-4.85120699788566e-16,5.71381795326751e-15,6.62614556284859e-17,-3.03242847939863e-16,5.02522992366434e-16,-6.48632843688926e-16,-4.00147072202887e-06,0.000246776884882312,1.17267945549142e-14,-2.43163571546248e-05,-0.0344866571427159,-5.33655389456287e-05,5.14840720079831e-06,6.5538935386753e-16,-5.33714685303766e-17,-6.59944004544181e-07,-0.00288273175477865,-0.0106344407477371,2.67147415300428e-14,-1.97133975810004e-14,3.27515792264421e-15,-1.61637631838692e-15,-4.85361993107913e-16,-0.000242136414975922,9.6426957973029e-07,-3.29376766042615e-06,-8.84887338177333e-16,-0.00114885402774383,4.75253893289871e-06,-1.26286234542202e-14,-3.30587722674761e-15,7.30551112116882e-06,0.00244035775555638,-0.707106781186547,-0.00146405210011837,4.49424327355921e-15,0.00034589976876184,5.92402656228637e-16,-4.29211602120476e-15,-2.42851200794241e-15,0.000216485139338891,2.21056407267922e-05,4.83362953426683e-15,-7.36933708601212e-15,1.70955984719168e-15,7.21915723294689e-15,1.81888446245064e-15,-1.36346602069096e-15,1.56517229313873e-15,6.92793496625052e-15,2.90913902456591e-16,1.52641934466924e-15,6.51560973163908e-09,2.41135937782165e-15,-8.1945741950455e-16,2.01183839793292e-15,4.24227889358175e-15
"Rubia_peregrina",-0.106512705649958,-0.0767806621469741,0.00111111082683866,-0.111859319675495,-0.00466126043681912,-0.000629980530629479,-0.012826393134081,-0.00594578731917621,7.44786140108786e-05,4.66273873902181e-06,-1.57352442650847e-05,-1.7788077198708e-05,-3.46737478491477e-08,0.000351099609506916,1.099758119491e-05,0.000200874801822807,-7.27642179970105e-05,3.29171848083502e-05,1.77196218010245e-05,7.03381151200887e-16,0.000724092707432637,8.10627732145069e-16,0.00173230065736506,-0.184873323961332,-0.000492820006735251,0.134154467097743,-0.00488704256394626,2.12840519856052e-05,-0.000103651234976417,1.52636314002112e-15,2.03920625350357e-15,-4.88881254494758e-15,0.000271576741093973,-0.00427420421135333,-0.566091337444753,0.000914947009656552,-0.0391975764026691,-1.39483614762671e-15,9.01610492439756e-05,-0.0318528566574798,0.288912680349227,0.00010635342296997,1.1529434340379e-15,3.54519062421495e-15,-1.20050460512634e-15,-1.8930035550888e-15,-4.17248648231389e-16,-9.79234308778359e-16,-4.00147072120336e-06,0.000246776884879985,1.46124210002984e-14,-2.43163571550548e-05,-0.0344866571427165,-5.33655389451123e-05,5.14840720088187e-06,-1.87911344885079e-15,4.18432155405714e-16,-6.59944006361572e-07,-0.00288273175478384,-0.0106344407477305,1.70835567914196e-14,-6.89726054048379e-15,1.08350828309511e-14,3.76845796232931e-16,-5.03848166306557e-16,-0.000242136414977922,9.64269585443465e-07,-3.29376766331877e-06,1.2800475598317e-15,-0.00114885402775519,4.75253888268589e-06,1.25123309517225e-14,4.1095671768484e-15,7.30551110925232e-06,0.00244035775536862,0.707106781186548,-0.00146405210006996,-4.41178247787247e-15,0.000345899768730352,-1.24438485809045e-15,4.87417853603051e-15,2.19906596337044e-15,0.000216485139326309,2.21056407032769e-05,-2.84543930712278e-15,5.93561230273464e-15,-3.17069712344528e-15,-6.64028638215532e-15,-2.77297600992212e-16,9.12264371418068e-16,-2.74430350784509e-15,3.00745991054292e-15,-9.68854860220891e-16,-4.17706776138067e-17,6.51561094385883e-09,9.64553663566519e-17,-1.31557445603274e-15,1.16346586492576e-15,-4.0843937911069e-15
"Coprosma_propinqua",-0.0961483517109623,-0.0594779534617714,0.000687940090798633,0.229087875153506,0.0250259952103452,0.00705394692336797,-0.230587827874081,-0.0673413351111532,0.000905244428626081,8.8061782676005e-05,-0.000733482795724699,-0.00137392327022286,-9.63393888048418e-06,-0.0139625197707243,-7.17580285303388e-05,-0.000714426738782481,0.000240841078885885,-9.95384667410991e-05,-4.42198656375882e-05,3.17350316443078e-16,-0.000978877498751485,-3.26748196280903e-16,-0.000302757917207531,0.0235810843832697,-1.61914597510618e-05,0.017413282967542,0.00509987040439288,-2.1554210338005e-05,3.61612252206518e-05,2.52856720073186e-16,-1.33260678341795e-17,7.04393793604479e-17,-2.11046808254363e-05,9.82201586031557e-05,0.00743137716112575,8.44306817329613e-06,-0.00944243858658581,-1.1392392343771e-15,9.10050299568104e-05,-0.160235800353703,-0.00545223535828054,0.00373270924874814,7.22366598403264e-16,-2.89067033910741e-16,1.70107889941328e-15,1.82842247046761e-15,-3.89786153261967e-15,-3.07748309757841e-15,2.55897307311295e-06,-0.195473093019445,-3.95620444598386e-15,2.5915273081456e-07,3.71885952270556e-05,4.6547709260454e-06,-2.25756916561503e-07,-4.64188347963116e-16,-3.08408861351915e-15,-5.05465603436531e-08,-5.66747093391252e-06,-2.28445066036503e-05,-1.42941214420489e-15,-1.33990041284449e-14,1.94809446352195e-15,-9.18277866607693e-17,-4.34621287498772e-16,-7.70600010736823e-07,1.90386603206911e-07,-6.97297808595411e-07,4.48592591886709e-15,-6.92245787784125e-06,1.4381368280589e-06,-4.28717033531078e-15,1.29674819892522e-14,2.27826663566643e-06,1.92999993908422e-05,-7.13764827544628e-15,-1.1842272859318e-05,-1.42725624932523e-15,2.7937917226749e-06,1.76398689226793e-14,-2.38544446655768e-13,-2.7060727152639e-14,-1.37068222231326e-07,-0.366782447733289,2.13091762479302e-13,0.308928083642807,0.75579766194618,1.99356617751721e-14,1.7348941840616e-14,-1.22353819330454e-16,1.71420526761753e-14,-1.20122753329472e-15,3.09296773531237e-15,1.35535766974834e-14,3.1913070800491e-09,5.02766159193106e-15,-3.57459389547512e-15,7.08400864417185e-15,3.81828604308514e-15
