"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.0539107680971557,-0.226126877944681,-0.0304487561628269,0.000270027566771969,-0.0181091951006083,-0.0277028507384272,0.0244286616168155,-0.14042722371569,0.00184780134896183,-0.000347844219735716,0.090639692744264,2.37271454676391e-05,-0.000514379211773008,-1.72835272389789e-06,0.000269461362874869,-0.000264897627105222,0.000604381448628486,-0.000645886366416883,0.000617020172522142,-5.15510654609134e-06,0.000807169260412533,-3.70403287324542e-05,0.0801974402536308,-0.000692978113971556,0.00153633917423608,0.00011068306929158,-4.41126727633563e-06,1.27380390542445e-06,7.26667567564371e-09,-3.35393345368473e-08,1.04464577300469e-06,-3.59359348658961e-05,4.92889543512328e-05,-0.488629295868939,-1.27907222519262e-15,-9.80992368356455e-06,-3.49607389760022e-06,1.21429152661039e-05,-4.7971048770763e-06,-2.65998381561265e-05,-2.27930563258309e-16,4.07941687813066e-06,2.78756165521212e-17,1.42089266144354e-05,-8.61141498579325e-06,6.95431136799838e-16,-0.00204525741935696,-5.2884953285266e-06,4.94076857517768e-16,2.07114737389996e-06,8.93333470472937e-06,0.0255814338029623,-5.38153160975269e-07,8.65312644804428e-17,-9.40137523305919e-17,4.75709945317312e-07,-2.39781077291146e-16,4.2506171514485e-17,6.1656277635006e-18,4.43041786700736e-16,-1.28961256714098e-16,2.51033560870464e-16,-5.80542932599111e-17,-0.0126821706792305,-1.30903979141692e-16,1.49630381352399e-06,2.75413052883234e-17,1.2941143095378e-06,1.05748743095546e-13,-1.26650297251458e-16,-9.50536309811667e-05,4.93739072652924e-16,-6.11970081402582e-17,-0.397839375963783,-1.24018276230908e-06,-5.28124377962675e-16,-9.62635878142223e-07,3.4387200371869e-17,-1.60182577331478e-16,-1.66721860871408e-16,-0.707106781186548,-1.82203489089829e-14,-1.60499935214927e-15,2.39037362866737e-15,1.90950895215021e-15,1.44392674083619e-16,6.00972694064751e-17,-2.06582629510985e-16,1.66305451910925e-17
"t81",-0.0539107680971557,-0.226126877944681,-0.0304487561628269,0.000270027566771969,-0.0181091951006083,-0.0277028507384272,0.0244286616168157,-0.14042722371569,0.00184780134896183,-0.000347844219735785,0.0906396927442639,2.37271454675003e-05,-0.000514379211773219,-1.72835272385034e-06,0.000269461362874916,-0.000264897627105458,0.000604381448628652,-0.000645886366416642,0.000617020172522009,-5.15510654619778e-06,0.000807169260412398,-3.70403287325489e-05,0.0801974402536309,-0.000692978113971665,0.00153633917423602,0.000110683069291685,-4.41126727629757e-06,1.27380390527171e-06,7.26667555989158e-09,-3.35393343692161e-08,1.04464577301114e-06,-3.59359348661963e-05,4.92889543511283e-05,-0.488629295868939,-1.52497577918091e-15,-9.8099236832782e-06,-3.49607389750365e-06,1.21429152660793e-05,-4.79710487718563e-06,-2.65998381563611e-05,-6.18201980870248e-18,4.07941687815981e-06,1.16478880263312e-16,1.42089266144523e-05,-8.61141498591616e-06,-4.65084184504917e-16,-0.00204525741935685,-5.28849532856046e-06,3.89733435344771e-16,2.07114737391425e-06,8.93333470420095e-06,0.0255814338029631,-5.38153161300395e-07,1.3152171087996e-16,1.97563779262453e-16,4.75709945526572e-07,-1.19391203764989e-16,1.52762982254212e-16,-1.1184482416601e-16,-5.74728371785504e-18,1.20240036449174e-16,-9.72252799742573e-17,-6.42005192675455e-17,-0.0126821706792315,-4.08187627633824e-17,1.49630381353579e-06,-1.92539868306418e-16,1.29411430844514e-06,1.04916075827077e-13,7.25969078279096e-17,-9.50536309803919e-05,-2.56217148682295e-17,4.00975338752426e-17,-0.397839375963781,-1.24018276091733e-06,-9.3504715370752e-16,-9.62635877827377e-07,-1.61736509941327e-15,7.92027799234387e-16,2.97890713271938e-17,0.707106781186549,1.87812108529106e-14,1.52450840673059e-15,-1.86611391060964e-15,-1.74783290988335e-15,-4.24836073129329e-16,-2.1129267290957e-16,-4.16662299478588e-16,2.22733906669499e-16
"t34",-0.051112555171748,-0.210628021068291,-0.0256406207487658,0.000207042027756565,-0.0132891289551657,-0.0184762413821933,0.0132203110755593,-0.07227828784345,0.000822428452847163,-8.09915671908835e-05,-0.00149669338141975,-1.30187520129832e-05,0.000382953770750982,2.05428434160785e-06,-0.000412967499692406,0.000443460194306633,-0.00183515425793796,0.00202610604076305,-0.0019864150645474,1.73133257383194e-05,-0.00375553031699238,0.000228771567700728,-0.658080495700194,0.00589704936464777,-0.0135657146065162,-0.00138040079125407,0.000118274449724331,-0.00017630462648938,2.7209369347556e-05,-7.8112580876706e-05,-0.000889062421208311,0.000378031287966512,-0.000348705905069938,0.0439195878736369,-3.49771295953744e-16,-9.39250619137815e-06,-1.2203460344936e-05,4.47185619485013e-05,-1.81645389357326e-05,-0.000100755656627865,-4.04651325020894e-16,1.5462107997436e-05,2.46886283567994e-16,5.33152842337357e-05,-3.21181434344751e-05,-1.00607265593116e-16,-0.007500277727467,-1.92129245486766e-05,2.47128322373075e-16,7.26167376233568e-06,3.1073637083266e-05,0.00461258934749767,-2.20611401558622e-06,8.38493556344571e-16,-5.4058978106317e-15,1.70213628702725e-06,0.707106781186548,-3.41609897825266e-15,-2.53107621691715e-16,4.90170519321012e-17,2.05115573317927e-15,-7.02467083573336e-16,5.29509432916024e-16,-0.00268221175686238,-1.29939115262561e-16,4.25939482031561e-06,1.1712500983432e-16,2.94830065119952e-06,2.30482299912182e-13,-1.02691276838508e-16,-1.51410430228469e-05,1.29391914130786e-16,-2.68626335924516e-17,-0.00184593125683547,2.13747612082044e-06,2.01856776515724e-16,-9.20583099385402e-06,-9.2858201319469e-17,1.0088847146275e-16,-1.83616707632433e-16,-1.57232093294297e-16,1.09933397307816e-16,9.9627473697855e-17,4.28639998525227e-17,2.91870283683375e-16,1.92605458035312e-16,-1.23808082692927e-16,4.30355909400599e-16,9.63343142923646e-17
"t35",-0.051112555171748,-0.210628021068291,-0.0256406207487658,0.000207042027756576,-0.0132891289551657,-0.0184762413821932,0.0132203110755591,-0.0722782878434499,0.000822428452846968,-8.09915671908801e-05,-0.00149669338141971,-1.30187520132052e-05,0.000382953770750538,2.05428434136949e-06,-0.000412967499692246,0.000443460194306688,-0.00183515425793809,0.0020261060407635,-0.00198641506454758,1.73133257384468e-05,-0.00375553031699248,0.000228771567700789,-0.658080495700194,0.00589704936464784,-0.0135657146065162,-0.00138040079125407,0.000118274449724479,-0.000176304626489502,2.72093693474687e-05,-7.81125808767124e-05,-0.000889062421208366,0.00037803128796699,-0.000348705905069907,0.0439195878736358,5.02759346133633e-16,-9.39250619147022e-06,-1.22034603449132e-05,4.4718561948739e-05,-1.81645389357598e-05,-0.000100755656627238,3.72781626748151e-16,1.54621079974325e-05,-2.51241650193777e-16,5.33152842335727e-05,-3.21181434330957e-05,2.02111232507264e-16,-0.00750027772746913,-1.92129245474488e-05,-1.15701567661947e-16,7.26167376341006e-06,3.10736370839216e-05,0.00461258934750256,-2.20611401570652e-06,-7.23730359070339e-16,5.44141856442595e-15,1.7021362984467e-06,-0.707106781186548,3.39163177256733e-15,2.75818876539279e-16,6.86469239184841e-17,-1.97550415505793e-15,6.13742235374183e-16,-4.28595743623178e-16,-0.00268221175686261,1.64673700100611e-16,4.25939481955486e-06,1.32865682222101e-17,2.94830065166876e-06,2.31186597643429e-13,1.24633287774222e-16,-1.51410430237593e-05,-1.46530740870782e-16,5.75624674714204e-18,-0.00184593125683345,2.13747612119611e-06,-2.41672958616776e-16,-9.20583099368124e-06,-8.3077645834646e-17,-1.36101273676288e-16,6.14729961546146e-17,3.64750554295923e-16,-1.94396418762699e-16,-1.12765242108004e-16,4.76345188490329e-16,-2.64000471643369e-16,-4.71836092176522e-16,1.87758421975143e-16,-4.59661345270544e-16,1.5230190199372e-16
"t21",-0.040002448305226,-0.148004489353033,-0.00417878352539495,-0.000101415091517102,0.0113675956573768,0.0334629898560234,-0.0650838374993764,0.430231548877398,-0.00808197791504217,0.00684965919149422,0.165148429643862,0.0159294013720007,-0.0177954416803398,-2.55092006486461e-05,0.00305455393049503,-0.00277831396308803,0.00419204239578796,-0.00440874626025273,0.00416310020184329,-3.42284599962337e-05,0.496520586277782,-5.25909689838709e-05,0.0146066116263068,2.84776753822294e-05,-0.000428973510395672,-0.00033936059333103,6.29816065830313e-05,-0.00013446622886117,2.34890908048712e-05,-6.78567516646249e-05,-0.000828838162013644,0.000402221803597856,-0.000374875532123037,0.000642073346738284,-8.94579105375179e-17,-1.19774008172267e-05,-1.58912218557772e-05,5.94245087699784e-05,-2.4785068775821e-05,-0.000137614583513318,8.05723001072721e-17,2.11732894873061e-05,3.70472676228451e-16,7.41560368531726e-05,-4.44437901577589e-05,1.04804953684069e-16,-0.00242554318745536,-3.086746004685e-05,-0.707106781186547,1.09809829436153e-05,4.6917869185501e-05,0.000170859213156377,-3.35824610271298e-06,-2.73384511548629e-14,4.32547617091747e-15,2.60377781550765e-06,2.70034956068219e-16,-3.65228811536936e-16,2.55880881124474e-17,1.02178823344383e-16,3.12762698837703e-16,7.70730459137731e-17,-3.37945614860552e-16,-0.000128369475937047,1.39833441880939e-16,6.79732527180201e-06,9.43428323522996e-17,4.71189653911639e-06,8.72583255651094e-14,-1.84721551561102e-16,-7.49012711608947e-07,2.01548929944132e-16,-1.87347195273362e-17,-9.28382094352471e-05,3.45082424943427e-06,1.25578132152474e-16,-1.48657562180366e-05,-2.68781030786703e-16,-1.57781840562665e-16,-1.84362726307035e-16,1.83004233166724e-16,1.65358584289288e-17,1.95723653545883e-16,1.29370930780853e-16,-2.35822231681403e-18,-2.38899459156314e-16,9.04971196096558e-17,-3.96514776235159e-17,1.99186108052948e-16
"t22",-0.040002448305226,-0.148004489353033,-0.00417878352539494,-0.000101415091517101,0.0113675956573768,0.0334629898560235,-0.0650838374993765,0.430231548877399,-0.00808197791504178,0.0068496591914935,0.165148429643863,0.0159294013720003,-0.0177954416803398,-2.55092006486393e-05,0.00305455393049509,-0.00277831396308803,0.00419204239578791,-0.00440874626025278,0.00416310020184321,-3.42284599961812e-05,0.496520586277783,-5.25909689836606e-05,0.0146066116263068,2.84776753823614e-05,-0.000428973510395724,-0.000339360593331117,6.29816065830409e-05,-0.000134466228860999,2.34890908048643e-05,-6.78567516643773e-05,-0.000828838162013554,0.000402221803597606,-0.00037487553212312,0.000642073346739269,1.21689164210876e-16,-1.19774008171354e-05,-1.58912218552481e-05,5.94245087696755e-05,-2.47850687766139e-05,-0.000137614583513413,-5.39944103504096e-17,2.11732894860334e-05,5.72448945593829e-16,7.41560368524225e-05,-4.4443790156754e-05,-1.82175730911021e-16,-0.00242554318745445,-3.08674600489745e-05,0.707106781186546,1.09809829488941e-05,4.69178691853844e-05,0.000170859213149019,-3.35824610362574e-06,2.7408455583858e-14,-4.31116375062319e-15,2.60377781582865e-06,-1.77015319960043e-16,4.31518184901859e-16,-4.58219858432824e-17,-1.13424955603985e-16,-2.11708446352474e-16,-1.74942550074063e-16,4.77446513710571e-16,-0.000128369475937632,-1.3287384988563e-16,6.79732527189565e-06,-3.73057880629887e-17,4.71189653884597e-06,8.72271005425418e-14,2.07417144208992e-16,-7.49012710460455e-07,-1.37700443378584e-16,4.40729443842559e-18,-9.2838209435217e-05,3.45082425013145e-06,-1.46962370804649e-16,-1.48657562178374e-05,-2.54112863634707e-18,1.00137190139444e-16,2.28398649514409e-17,2.55621688133504e-17,-1.59116609445771e-16,-2.02612597486296e-16,-1.84092121594468e-16,-3.21104969504415e-16,4.26351462195766e-17,6.19068485624063e-18,-7.44593113472268e-16,1.07826566463013e-16
"t25",-0.0399469303907357,-0.14773257823778,-0.00416085934108949,-0.000100765146152796,0.0112840438686331,0.033152019338011,-0.0642338736619544,0.424263301124994,-0.00795231926045398,0.00669222647513501,0.159891979871689,0.0150729021526671,-0.0166719302341944,-2.32707993098511e-05,0.0027156931648312,-0.00243989312435247,0.00292435037502239,-0.00297281278026393,0.002719838738973,-2.0994569356475e-05,-0.503423237304715,-0.000103739199947456,0.020939074366672,4.00841230333718e-05,-0.000594013605307463,-0.000428767526229992,7.42139859367386e-05,-0.000152742217177374,2.63379060989771e-05,-7.60362913895252e-05,-0.000921815569844026,0.000440690529691798,-0.000410090684405937,0.000698318914561957,-1.10999621760996e-14,-1.30045950679795e-05,-1.70937935108737e-05,6.37631377290067e-05,-2.65066510716299e-05,-0.000147154032246237,5.80998103831718e-16,2.26331095043426e-05,0.707106781186547,7.90094406800711e-05,-4.73193268182076e-05,-1.19713851830898e-15,-0.00257900310089212,-3.28037332978612e-05,-4.21349609050151e-16,1.16574219414608e-05,4.9801876715833e-05,0.000181201910345919,-3.56008019154902e-06,1.94642607380801e-17,6.61757187391145e-17,2.75537465720887e-06,-1.08779006842366e-16,-1.08321790975415e-15,-3.98411678823465e-16,-7.6586642461824e-17,2.93952401175952e-16,-4.59591624595877e-17,-3.24223559253451e-16,-0.000135193704741003,-9.03446854552872e-17,7.15696727076204e-06,1.82975098974567e-16,4.95848922828079e-06,9.18310566477842e-14,-3.46607533586364e-17,-7.88088365738478e-07,-5.86744037662529e-17,-6.6386390252947e-17,-9.76355581245744e-05,3.6287295956366e-06,1.77771124976549e-16,-1.56256379385161e-05,3.23358030472185e-16,-2.85582868022212e-17,-2.15387537459177e-16,-5.56484687252098e-17,4.12922086007054e-18,-1.52684780783026e-16,8.66471692473451e-17,-1.45774941462159e-16,-2.71912078835446e-17,-3.65775072228946e-17,-2.17326610117165e-16,2.01846854132765e-16
"t12",-0.0399469303907357,-0.14773257823778,-0.00416085934108941,-0.000100765146152798,0.0112840438686331,0.033152019338011,-0.0642338736619543,0.424263301124993,-0.00795231926045398,0.0066922264751347,0.159891979871688,0.0150729021526669,-0.0166719302341946,-2.32707993094936e-05,0.00271569316483111,-0.00243989312435261,0.00292435037502251,-0.00297281278026379,0.00271983873897275,-2.09945693566097e-05,-0.503423237304713,-0.000103739199947352,0.0209390743666721,4.00841230332767e-05,-0.000594013605307326,-0.000428767526229656,7.4213985936703e-05,-0.000152742217177249,2.63379060992395e-05,-7.60362913894332e-05,-0.000921815569844303,0.00044069052969252,-0.000410090684405728,0.000698318914562179,1.1102847155842e-14,-1.30045950670725e-05,-1.70937935074973e-05,6.37631377310363e-05,-2.65066510476584e-05,-0.000147154032249625,-5.6138368489296e-16,2.26331094663542e-05,-0.707106781186548,7.90094405943602e-05,-4.73193269097459e-05,1.19829700523979e-15,-0.00257900310089256,-3.28037332716719e-05,-5.33846358877948e-17,1.16574219416832e-05,4.98018767189965e-05,0.000181201910347131,-3.56008019181695e-06,5.12832928634244e-19,-1.50686885729041e-16,2.75537466048326e-06,4.1227825761365e-16,9.85525783539224e-16,4.28736890932028e-16,2.6050862345605e-16,-2.25443414403306e-16,3.65946156567212e-17,3.75168691011807e-16,-0.000135193704741193,1.7204819738618e-16,7.15696727117562e-06,-8.69250766490886e-17,4.95848922850065e-06,9.15704144455187e-14,1.0318690302413e-17,-7.88088366331401e-07,1.32701869621522e-16,3.59879995566014e-17,-9.76355581246845e-05,3.62872959608042e-06,-2.3771227613728e-16,-1.56256379384803e-05,-1.90108126103387e-16,3.92995542598979e-17,1.24599602254843e-16,7.93458812954823e-17,-1.75660853008747e-16,1.14291481499201e-16,2.2509218570113e-16,2.47807581601781e-16,-1.22354017090671e-16,6.42436151719152e-17,-6.62094724683553e-18,7.18144394833551e-17
"t6",0.0927504573795276,0.0310228961902901,-0.0339667944266234,-0.00240092857393649,0.0119013229884636,0.00242226708037703,-0.291409841878444,-0.0473183657989136,0.289798566261426,0.00153572021579941,0.0014638138666151,0.0449496865869858,0.00312989923879545,0.000511809364850904,0.000158958126891928,-0.00293337914337644,0.00162491841483911,0.000186545922592679,-2.75027445291176e-05,-0.000842827570939605,2.48794758622717e-06,9.12623695352869e-05,-5.91638431729422e-05,-1.03916841839346e-05,0.000423351070596382,0.00412698940649699,-0.000154774486301745,0.00540571601914549,-0.0014110519385863,0.000424300291867054,0.00105793928945773,-0.897071411704762,-0.0049025577870389,0.000148655410571963,-1.35226913842282e-15,-2.75101355253664e-05,-0.00114560391751537,0.000419794359822095,-0.00127618859674005,-0.0010291449194709,2.51168853672932e-16,1.86528532676255e-05,-5.48073741482473e-16,5.90651680146635e-05,-3.45488514528771e-05,-1.23076658313884e-17,-0.000161675394193532,-0.000154122136943506,-3.83722902858227e-17,0.000434284333101484,0.00184577156269107,1.06610257789809e-05,-0.000125604055731921,-1.67681098422233e-16,8.47695585948156e-17,1.73482378795074e-06,-2.98890944260401e-16,-9.19687675112874e-17,-5.84205411286041e-17,-4.96784803878465e-17,-5.74100007737431e-17,-2.52748738811085e-18,8.29801476260118e-17,-7.06303203634219e-06,4.55351759928739e-17,2.53973679229647e-05,5.29314537986126e-17,0.000137433399095764,4.45390252457045e-15,8.78252493384026e-18,-4.06441251762209e-08,-2.73866566547671e-18,4.6779010392821e-18,-5.01572150718704e-06,0.00300416942010989,-1.19331123596441e-16,-8.57927715359997e-06,5.50385274698556e-16,-5.35070276029279e-18,-1.46738754121519e-16,-2.24209418076284e-16,-2.93268860217623e-17,-5.68639813149128e-17,2.45542503033817e-16,1.56083989819753e-16,-7.44147693042116e-17,1.40112171997364e-17,-4.03003359357622e-16,3.65020380889901e-17
"t71",0.0944008243140756,0.0317534459749979,-0.0358318935583743,-0.00259768619659527,0.0130193388647168,0.00270967887660882,-0.339906892218579,-0.0556797196694701,0.348954518651155,0.00198324607641839,0.00205189981515775,0.07512394052405,0.00558559980914095,0.00106326575749049,0.000373086317227656,-0.00724967603192058,0.00709258979237601,0.000855807404376768,-0.000131585374035958,-0.00434026880434148,3.44173406029435e-05,-0.00213058030340288,0.000360834170859416,5.78212519225067e-05,-0.00216264701223593,-0.0119230453734408,0.000233489634132424,-0.0046899348962119,0.000921720776701183,-0.000272589305536725,-0.000551701585717379,0.255974166687656,0.00128082782594691,-2.55562239267759e-05,3.42917249680633e-16,4.0190682170239e-06,5.91489340457177e-06,1.33949806774142e-05,-0.000103696263396052,-8.56311098183793e-05,1.05146445692997e-16,1.64891665464621e-06,2.31751755742016e-16,8.09534700357134e-06,-5.09547730716611e-06,1.602284434121e-16,-2.70803099388676e-05,-2.6980401917882e-05,1.78403555233686e-16,8.29088171372166e-05,0.000355800988708172,2.19620077180488e-06,-2.66469308794123e-05,-5.48137756702122e-16,6.76441616369066e-17,4.15005675994046e-07,2.28177916942415e-16,-1.00272617587334e-17,-4.84498299271947e-17,2.28869903663099e-16,-4.87349459336004e-16,6.86410110727645e-16,9.51300050532736e-16,-2.3257595355361e-06,-1.3861773477626e-16,8.58247778442079e-06,-1.20861069377218e-16,5.09050790603015e-05,2.35109241103482e-15,6.45596446813505e-16,-1.57768974748385e-08,-1.21138880624443e-15,-5.20453668533376e-16,-3.50438923053462e-06,0.406926727915873,-1.3698114430561e-14,-1.93077111252022e-06,-0.707106781186549,2.81843450632956e-15,2.45919781844912e-15,-1.19275615035795e-15,-1.29053407791149e-15,6.5856949030878e-16,-1.4190071670959e-16,6.29655854438356e-18,-3.95847296507994e-17,4.37148178627491e-16,-5.13316278231353e-16,4.85369326993271e-16
"t72",0.0944008243140757,0.0317534459749979,-0.0358318935583743,-0.0025976861965953,0.0130193388647168,0.00270967887660891,-0.33990689221858,-0.0556797196694701,0.348954518651155,0.00198324607641837,0.00205189981515776,0.0751239405240501,0.00558559980914088,0.00106326575749044,0.000373086317227711,-0.00724967603192059,0.00709258979237565,0.000855807404376518,-0.000131585374035831,-0.0043402688043415,3.44173406029435e-05,-0.00213058030340299,0.00036083417085939,5.78212519225822e-05,-0.00216264701223596,-0.011923045373441,0.000233489634132337,-0.00468993489621226,0.00092172077670113,-0.000272589305536718,-0.000551701585717157,0.255974166687657,0.00128082782594678,-2.5556223926762e-05,3.02669681412725e-16,4.01906821698118e-06,5.91489340438442e-06,1.33949806774697e-05,-0.000103696263396062,-8.56311098184348e-05,-1.97149230154919e-16,1.64891665462713e-06,-1.35942868935094e-17,8.09534700361991e-06,-5.09547730733612e-06,-1.53719228789451e-16,-2.70803099388256e-05,-2.69804019178838e-05,-2.03887033681719e-16,8.29088171376874e-05,0.000355800988708504,2.19620077175631e-06,-2.66469308792019e-05,4.34064187328443e-16,-2.03959519707006e-16,4.15005676099051e-07,1.1269969548407e-16,2.06630976406282e-16,1.98896529280833e-16,-1.70613651763113e-16,9.29436896517043e-16,-2.58477477474667e-17,-5.03813360535573e-17,-2.3257595361259e-06,-1.21507004394467e-17,8.58247778437568e-06,2.00246492296923e-16,5.09050790604738e-05,1.2702241602297e-15,-4.57190641023013e-16,-1.57768968215118e-08,1.5316425352301e-15,3.82536208098256e-16,-3.50438923332752e-06,0.406926727915877,-1.90081644449159e-14,-1.93077109059917e-06,0.707106781186546,-3.16697535227858e-15,-1.83756898728807e-15,5.64604851946608e-16,8.40589988177699e-16,-6.67448221328726e-16,7.3052935965677e-16,-8.30238365665456e-17,7.90184046165005e-17,-1.25922948861357e-16,-3.14842824509643e-17,-7.15843110854847e-17
"t69",0.0943805312172042,0.0317444863686672,-0.0358093276151247,-0.00259533148579855,0.0130060208265653,0.00270628645866803,-0.339343797289807,-0.0555829595992599,0.348275781033139,0.00197823515827578,0.00204548321953822,0.0748098612556579,0.0055604215996425,0.00105778252245622,0.000371001312524988,-0.00720798250761712,0.00704301165086089,0.000849762365762924,-0.000130648182295662,-0.0043089379109201,3.41428628135299e-05,-0.00211218258414113,0.000357485984631428,5.72800876833882e-05,-0.0021422313397346,-0.0118018874373581,0.000230806506152897,-0.00462823958220258,0.00090863509046433,-0.000268701759631684,-0.000543371561497391,0.251446894172599,0.00125768702783847,-2.50502323724533e-05,4.88767498488927e-16,3.93699360843377e-06,5.76399920266743e-06,1.30246193965344e-05,-0.000100431922824752,-8.29198097670458e-05,-9.82028788693818e-17,1.59588224634549e-06,2.21854999037311e-17,7.78658303590696e-06,-4.89253575380877e-06,-1.50409891096168e-17,-2.58982048679261e-05,-2.57570090600387e-05,4.95404131244775e-16,7.88083129939238e-05,0.000338011448015742,2.07696843615435e-06,-2.51390978013737e-05,3.38782542738379e-16,2.87605540498778e-17,3.85976869829267e-07,-1.22199338687943e-16,-8.48437729024671e-18,-1.25326397970246e-16,9.24598994892141e-17,-2.16437298914154e-16,-7.88675267172958e-16,-7.85052337224125e-16,-1.74676963277109e-06,1.70967169269977e-16,6.09827777936413e-06,-4.93349076458547e-17,2.72145619108372e-05,1.45990533030604e-15,-1.79002770711976e-16,-6.86317168580638e-09,-2.14880864474054e-16,8.08720370565797e-17,2.19332108233883e-06,-0.81780940279696,3.27723315749304e-14,-4.63845154512546e-06,1.84703919181331e-15,3.43797968738603e-16,-7.21639255071027e-16,8.46743790925124e-16,2.17679275321823e-16,-7.68715754992232e-18,-3.84251878971936e-18,2.10478464713222e-16,-2.44532132505407e-16,-2.1107718967799e-16,1.45080099002555e-16,1.25395766142916e-16
"t43",0.1108371183101,0.0398655854818447,-0.0867228177379883,0.234724714838076,-0.0334321178367554,-0.00218022737451656,0.0640984997348159,0.00758415054192988,-0.00805339857068929,0.000203728427676125,0.000325955761271388,0.0147346670811555,0.00166871330162951,0.000199077088075005,5.55910081549427e-05,-0.00104266843976647,0.000553348278970842,6.19672365636675e-05,-8.92127808775622e-06,-0.000288715513137379,-1.44831902038067e-06,0.0794587928899706,1.01086245771148e-05,3.83067482256395e-07,2.83226151107114e-05,0.00220500565230376,-0.000144054315407928,0.631150472033808,0.00149873857691274,-0.000378655577040317,-0.000415890854386702,0.00828707826410214,-6.76023720222219e-05,1.28673461137208e-05,-1.39507975560643e-16,-2.8798643606598e-06,-0.0240256343611956,8.37260963982706e-05,-0.000316349409300684,-0.000233722651347495,-2.10065799090211e-16,4.28870125687708e-06,-1.17201970719606e-16,1.52257035089948e-05,-9.17837470343352e-06,3.20372408488132e-16,-4.6790157149301e-05,-4.74365197380908e-05,-1.60204860161647e-16,0.000354504934735641,0.0387034797090429,2.09637985823519e-06,-3.03563003894711e-05,1.88597236451998e-16,-5.95180934978646e-16,4.4774440626557e-07,2.1148345930723e-16,-4.5727393077366e-16,-2.0453285723394e-15,-0.707106781186547,2.71403857350645e-14,2.47047775673566e-15,-7.60011665017784e-15,-2.0790920921554e-06,9.31468185657003e-17,7.51593028493983e-06,4.60871192702393e-16,0.00263984489841197,-7.67804873499922e-16,6.67294778288989e-18,-1.20569865200214e-08,-3.52546800950119e-16,-3.43986816349006e-17,-1.50672278587116e-06,2.96866657808312e-05,1.08741757332172e-18,-2.61298897239262e-06,-2.15917285399016e-16,1.88018473753169e-16,-8.81161295332715e-17,-2.25959078027297e-16,-2.02930723035733e-16,-2.11730489660969e-16,2.93295641570084e-16,-2.83502681346624e-17,-3.1622267140106e-16,2.43193943262599e-16,-8.58022848218408e-17,2.96521092237351e-16
"t44",0.1108371183101,0.0398655854818447,-0.0867228177379883,0.234724714838076,-0.0334321178367555,-0.00218022737451656,0.064098499734816,0.00758415054192989,-0.0080533985706893,0.000203728427676054,0.000325955761271416,0.0147346670811555,0.00166871330162951,0.000199077088075067,5.55910081548872e-05,-0.00104266843976653,0.000553348278970661,6.19672365636641e-05,-8.9212780875203e-06,-0.000288715513137276,-1.44831902035986e-06,0.0794587928899709,1.01086245771053e-05,3.83067482123689e-07,2.8322615111015e-05,0.00220500565230392,-0.000144054315407927,0.631150472033808,0.00149873857691261,-0.000378655577040581,-0.000415890854386647,0.00828707826410191,-6.76023720226626e-05,1.28673461137936e-05,6.1141937185893e-17,-2.87986436066541e-06,-0.024025634361196,8.37260963985897e-05,-0.000316349409300795,-0.000233722651348245,-3.12954989283967e-16,4.28870125683545e-06,1.10430221060065e-16,1.52257035088421e-05,-9.17837470301719e-06,-2.48482374872616e-16,-4.67901571497412e-05,-4.74365197379624e-05,5.32468680594665e-17,0.000354504934735467,0.038703479709043,2.09637985905398e-06,-3.03563003895807e-05,-5.27422446311924e-16,4.00814232403126e-16,4.47744407165973e-07,1.82116794077513e-17,4.00585937338398e-16,2.06267035893005e-15,0.707106781186548,-2.7083635588082e-14,-2.64688520821626e-15,7.49990121949774e-15,-2.07909209026802e-06,-8.8963807909864e-17,7.51593028584015e-06,-1.238732939083e-16,0.00263984489841038,2.04778007701842e-15,-6.26988878141108e-17,-1.20569863895376e-08,3.90110290923424e-16,5.77351211309478e-18,-1.50672278492747e-06,2.96866657808806e-05,2.09390810019268e-17,-2.61298897205262e-06,2.16085886100888e-16,-2.37335662192375e-16,-2.60452823779231e-17,5.47674103563512e-16,-1.18746885141464e-16,1.40316377292588e-16,1.34028206951994e-16,-1.3535131268573e-16,4.73277269828958e-16,1.17756127256596e-16,-5.80458359145817e-16,5.19061383361137e-17
