"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t280",-0.0899576124671033,0.0265517613273497,-0.218281426181964,-0.00455191085803179,0.00436017920371336,-0.004115329623722,-0.00523352678643404,-0.0191281642508314,-0.065846497697044,0.00122850806833675,-0.0355383885843322,0.00021578367909262,-0.00124152179282929,-1.37658948199632e-06,0.00428082919590676,0.000137682878729217,1.71463031926489e-05,8.97580021443665e-05,0.000179618538995178,0.000789049061950449,0.00606313983475376,-0.00218857001227498,-0.437518096341502,-0.423851856916238,0.0112249677870593,-0.000248174887189322,8.68684332401677e-05,7.40560498237602e-05,-0.0575229809898352,-0.0001085778462071,0.000286769460723232,-4.48085177380694e-16,0.000197855059385334,-0.000823205304592809,0.229468996402512,-0.00307030314658509,-0.000730194023238951,-1.66438875031559e-05,-4.24440539683387e-05,-1.3734294695117e-06,0.000144116449288318,0.00944846352995411,-6.89478023683541e-06,7.19141189667832e-16,2.34033241670872e-05,-0.00169636999977699,-0.000111034853854134,7.18314977382845e-05,-0.0132089121005397,-1.34518828891275e-15,0.000127607648443227,-6.47572564013798e-05,0.00110082293995262,-6.99943403160502e-16,2.57363505569707e-05,-1.44567368728129e-05,5.31816121739712e-05,-7.34091149894273e-17,1.22195466781787e-05,-1.11011511909417e-05,-1.29461073316289e-05,8.19408695882973e-07,-4.0704726325187e-06,-1.39212274904258e-05,2.2855664521865e-05,-1.54113149127869e-15,2.44916751630547e-16,-0.00116955155915532,9.60716853374225e-07,-8.13923947170161e-17,9.66070770160974e-06,-2.57119710501553e-15,-1.18939566366293e-16,8.68549841480006e-18,1.89077020210241e-15,-5.34593816475164e-15,2.19540370983227e-15,5.81028755637479e-15,-1.37787189660616e-06,-4.5410322543709e-15,-5.8235118153887e-06,7.17974252545935e-15,-2.80747647352086e-14,-3.76492153160746e-06,-1.42131155419486e-14,5.02626465935637e-15,2.16520619487579e-06,-4.85568415947684e-14,-3.5641930958682e-15,3.92063448586459e-15,2.29258354756705e-14,-4.86859491559666e-15,-1.1722132059001e-14,2.39097726056104e-13,5.75974926839511e-12,0.707106781186543,-3.21550477723006e-13,2.22636107427656e-14,-7.75498573236469e-14,-0.100000000000025
"t281",-0.0899576124671033,0.0265517613273497,-0.218281426181964,-0.00455191085803161,0.00436017920371418,-0.00411532962372212,-0.00523352678643427,-0.0191281642508311,-0.0658464976970441,0.00122850806833674,-0.0355383885843319,0.000215783679092427,-0.0012415217928293,-1.37658948235995e-06,0.00428082919590675,0.00013768287872917,1.71463031929257e-05,8.97580021445401e-05,0.000179618538995099,0.000789049061950424,0.00606313983475442,-0.00218857001227525,-0.437518096341501,-0.423851856916237,0.0112249677870589,-0.000248174887189031,8.68684332401982e-05,7.40560498234656e-05,-0.0575229809898354,-0.000108577846207006,0.00028676946072267,3.16997154458547e-17,0.000197855059385673,-0.000823205304592295,0.229468996402511,-0.00307030314658636,-0.000730194023238926,-1.66438875040932e-05,-4.24440539689666e-05,-1.37342947172209e-06,0.000144116449289601,0.00944846352995436,-6.89478023804982e-06,-1.49316984770972e-15,2.34033241658992e-05,-0.00169636999977922,-0.000111034853852612,7.18314977388512e-05,-0.013208912100537,1.03904027544504e-15,0.000127607648441666,-6.47572564027083e-05,0.00110082293995078,-2.04941492928575e-16,2.57363505597116e-05,-1.44567368748038e-05,5.3181612176992e-05,9.03629219230272e-17,1.22195466813561e-05,-1.11011511970446e-05,-1.29461073317975e-05,8.1940870392795e-07,-4.07047262955556e-06,-1.39212274865916e-05,2.28556645176353e-05,1.64484349271836e-15,5.062774169134e-16,-0.00116955155915808,9.60716850729246e-07,8.14128796117128e-17,9.66070769792903e-06,1.30756730350529e-15,-4.83054929799644e-16,3.95943876805801e-16,-2.91868469974213e-15,7.57775173127557e-15,-1.80178325207334e-15,-5.45341731121497e-15,-1.37787189535598e-06,5.32567931543564e-15,-5.82351179717242e-06,-8.79451625675579e-15,1.11022302462516e-14,-3.7649215388036e-06,1.61953879726455e-14,-5.65186143346007e-15,2.16520617182126e-06,4.37582029028133e-14,6.49876230862739e-15,-1.28963025635279e-15,-1.72716474370655e-14,5.48950113910297e-15,1.34918468833634e-14,-2.43597783706269e-13,-5.78432991559684e-12,-0.707106781186552,2.8126804432573e-13,7.4272069924779e-14,9.56289419358688e-14,-0.0999999999999763
"t143",-0.0887351973875723,0.0259230895831819,-0.209187706451544,-0.00426179527554889,0.00404279232073023,-0.0037609627931632,-0.00478107826416265,-0.0170698498841948,-0.0572495787897049,0.00104309465178168,-0.0294774985213173,0.000173975538941469,-0.000995284297930412,-1.0371697049217e-06,0.00319494653097438,0.000100306148886653,1.15868341891982e-05,5.83720116009745e-05,0.000114460979884988,0.000499050768891763,0.00281726155103183,-0.000924015639513723,-0.174147696319741,-0.16850560615626,-0.000210428025043125,7.80544769424976e-05,-3.82708036702182e-05,-5.54311813574388e-05,0.0923088884728719,0.000200715318217764,-0.000614051595326976,7.87751973729558e-16,-0.000662726736371096,0.00285266578678528,-0.927789810858097,0.0174833903794392,0.00672921211808653,0.00112704005222916,-0.000493658622143921,-1.45217444166462e-05,0.00104610693530752,0.0561451595510106,-2.76533566378077e-05,9.77384639602843e-16,9.17858793029159e-05,-0.00664562987619966,-0.000391717964776005,0.000248918701385224,-0.0394053061210688,-1.31203882963121e-15,0.000364461680285162,-0.000172312688947383,0.00292195982176725,-4.49609192260069e-16,6.51143366628142e-05,-3.63556132408838e-05,0.000133695216641352,-2.29759694043866e-16,2.97949316440492e-05,-2.69291394314774e-05,-2.99106714991389e-05,1.87855789815526e-06,-9.26766414224643e-06,-3.13483046523139e-05,5.11382062442727e-05,-5.1114267969239e-16,4.42431643621697e-16,-0.00257717792105314,2.11612610399277e-06,2.9964690163513e-16,2.1119916105612e-05,9.77852439487704e-16,5.62830745980194e-16,3.4141281602869e-16,-5.06768910615764e-16,1.08033959189491e-15,6.05689154906188e-16,7.57087986676124e-17,-2.87062863210321e-06,2.49477083938398e-16,-1.20214074666319e-05,3.2554283914649e-18,-1.09495745803656e-14,-7.66657821203487e-06,9.36222092770452e-16,-2.62146096090193e-17,4.38478148979305e-06,1.62148840397952e-15,7.46090374295908e-16,1.40945354596096e-15,2.86373960480026e-15,3.35767594737692e-16,1.64247955936894e-15,-1.91421085465802e-15,-1.24363391907904e-14,-3.25855642912983e-15,-2.02656541714617e-14,4.83204584510892e-14,8.9961434257017e-15,-0.0999999999999976
"t220",-0.07801807223668,0.0199779722093069,-0.109751133268368,-0.000388052364014543,-0.000595225793873242,0.00221449453362949,0.00287784862274949,0.0281101005549851,0.208552657033872,-0.0073796519071447,0.421193320290279,-0.0076505075484755,0.0599555808777281,0.000530200088817298,-0.227762746878522,0.000457985764448547,0.00185921268853694,-0.00263115386683399,-0.00292276377594728,-0.0108853378867,-0.00355944887973649,0.000418771982559495,0.0140099442153809,0.0123879592083697,0.00759553461251486,-0.000168798242422128,5.72732607879216e-05,4.33403967783212e-05,-0.0101560095593279,0.000392006124920315,0.000171092074873572,2.57160294038286e-16,2.97047561058726e-05,-0.000104045721805342,0.00411902647594421,0.000734923526427871,0.000489994638925884,9.11477524578115e-05,1.1835811915325e-05,6.55524597403662e-07,-0.000225176583629115,-0.00052030747532526,0.000389410153935077,-2.65729329304897e-14,-0.00844429358872144,0.832718718590913,-0.00171598688863264,0.000948675259154524,-0.00266868030832927,-9.52408510557694e-16,0.000757766516821982,-0.000305552759691764,0.000179541050110946,-6.20102640960916e-15,0.000109146851690829,-6.05526482427091e-05,0.000222600299652039,-2.65257532412708e-15,4.82021099423994e-05,-4.33774627438652e-05,-4.65223626212612e-05,2.90823519482487e-06,-1.42901955115792e-05,-4.80422178878371e-05,7.80967794259843e-05,-6.5438959198598e-17,2.37867276119118e-16,-0.000164708701499929,3.31988052308485e-06,7.21387207329738e-16,3.19970791956136e-05,-6.8248536490121e-15,-1.97873088391984e-16,2.17053375573663e-16,-8.56980666314128e-17,4.01617673259336e-15,8.49221391939381e-16,-6.4000180341595e-16,-4.27022090539613e-06,6.18621116564348e-16,-1.78371793437221e-05,-7.89243269044328e-16,-4.45476988630844e-15,-1.13373559735959e-05,1.67474597089439e-15,-1.0404994693478e-15,6.47624610561401e-06,-4.05863585762226e-15,1.00141256513716e-15,1.17542413152292e-15,2.29114088751172e-15,-4.09494867389694e-16,7.38678682031913e-16,-1.75015378846636e-15,-1.30062317247508e-14,-4.68091347744656e-15,-1.95960756752964e-14,4.81480070557815e-14,8.82807591116098e-15,-0.099999999999997
"t227",-0.0784264821349276,0.0201600473068673,-0.111508555306772,-0.000397541843835036,-0.000611837973648106,0.00228752789177386,0.00297313460084868,0.0292666233999706,0.218944328924973,-0.00780403241513585,0.448520843061365,-0.00821338527419696,0.0644694961747974,0.000579635937802924,-0.249598305699244,0.000504909332274625,0.00208578675874388,-0.00297626781094256,-0.00332006226316614,-0.0123839214711415,-0.00426399688804326,0.000507944091506804,0.0171121895890476,0.0151331216729092,0.0103537596650405,-0.000246190308312214,8.57889865755699e-05,6.89633647039339e-05,-0.0185913950394728,0.000742400591939212,0.000336567746183616,-4.63637420981169e-16,6.6622021261253e-05,-0.000235886724923107,0.0098190398892522,0.00196839399631765,0.00154989709286638,0.000461351810623816,-0.000322114864312283,-9.85229676764597e-06,0.000868824648551673,0.00112524826882626,-0.000207135891073094,1.24676679402688e-14,0.00399273693678448,-0.391347178977041,0.000383611289961251,-0.000176245090994308,-0.000240387260923435,1.07512028992813e-18,0.000120207097176409,-7.9675394378073e-05,4.74214688755629e-05,1.48954225741365e-15,3.57091235321115e-05,-2.02736379358598e-05,7.46234373981872e-05,1.08527737183682e-14,1.79692296475206e-05,-1.64377988854729e-05,-2.0243395358953e-05,1.2904005051512e-06,-6.44875469991362e-06,-2.22532806410075e-05,3.67099052861991e-05,-2.6547100315493e-15,-2.5231575547397e-14,-8.00682867121523e-05,1.61528624280286e-06,2.66707728460957e-14,1.58171229080402e-05,0.707106781186551,1.79523539364521e-14,1.76833908942643e-14,6.01404514337693e-15,9.06012491641667e-15,-6.93368436578246e-15,3.97424024070711e-16,-2.31587002433394e-06,-7.54514533364799e-15,-9.83095165557745e-06,7.19714974602093e-16,-1.66394675815695e-14,-6.39446911545658e-06,1.54707457917797e-15,1.32948486702596e-16,3.68599660490033e-06,2.84335118320568e-15,-7.94966661658681e-15,5.7496184998569e-16,3.42087144762138e-15,2.48869914625191e-15,4.27598224910123e-15,-2.45281555491407e-15,-1.64620380145996e-14,-1.0782865713525e-15,-2.3449010304631e-14,4.40150576982103e-14,1.13821885514904e-14,-0.100000000000004
"t228",-0.0784264821349276,0.0201600473068673,-0.111508555306772,-0.000397541843835059,-0.00061183797364815,0.00228752789177385,0.00297313460084857,0.0292666233999706,0.218944328924974,-0.00780403241513611,0.448520843061365,-0.00821338527419698,0.0644694961747966,0.000579635937802452,-0.249598305699244,0.000504909332274639,0.00208578675874387,-0.00297626781094264,-0.00332006226316611,-0.0123839214711406,-0.00426399688804458,0.000507944091506576,0.0171121895890474,0.0151331216729093,0.0103537596650408,-0.00024619030831174,8.57889865758278e-05,6.8963364704641e-05,-0.0185913950394727,0.000742400591938524,0.000336567746183804,-2.67951804403242e-17,6.66220212619777e-05,-0.000235886724922851,0.00981903988924997,0.00196839399631733,0.00154989709286762,0.000461351810623807,-0.000322114864311069,-9.8522967680475e-06,0.000868824648552289,0.00112524826882667,-0.000207135891074899,1.23828255988188e-14,0.00399273693678479,-0.391347178977051,0.000383611289958216,-0.000176245090994735,-0.000240387260925211,1.0482689323743e-15,0.000120207097178606,-7.9675394383488e-05,4.74214688590206e-05,3.95836231038848e-15,3.57091235221534e-05,-2.02736379300201e-05,7.46234373976557e-05,-8.53475984202307e-15,1.79692296426293e-05,-1.64377988702856e-05,-2.02433953562779e-05,1.29040049991895e-06,-6.44875470090255e-06,-2.22532806439817e-05,3.67099052645032e-05,2.9156539620298e-15,2.58114605665009e-14,-8.00682867688843e-05,1.61528624335214e-06,-2.743478010044e-14,1.58171229145843e-05,-0.707106781186545,-1.82580131959618e-14,-1.76450156946107e-14,-7.5685037850189e-15,-1.06463337706799e-14,7.2495322512737e-15,4.39776275988369e-16,-2.31587001351655e-06,7.57294905383063e-15,-9.83095165231397e-06,-1.46380046396252e-15,-1.5404344466674e-15,-6.39446910898007e-06,1.01297834532374e-16,3.00178507591643e-16,3.68599660716329e-06,-2.47184154718725e-15,1.07353958987321e-14,2.33159258597764e-15,2.89530777360588e-15,-1.31238511562512e-15,-1.91028583721626e-15,-2.77211389180827e-15,-7.57639407024373e-15,-4.58936688672985e-15,-1.76204797182732e-14,5.28579048998708e-14,6.64874046745713e-15,-0.0999999999999979
"t184",-0.0701953999946092,0.0156635022118723,-0.0348551271337614,0.00253174209898572,-0.00411787584668178,0.00684166787805928,0.0088790937099423,0.0653610776524441,0.461764233761288,-0.0204210548558493,-0.302649971329876,-0.0072311685514918,0.0603066548490752,0.000296627550476482,-0.0302697130344226,0.00372980115318644,0.00350184117593958,-0.00468096012853294,-0.00510920797652749,-0.0189285129663298,-0.00572106845217571,0.000607277486519368,0.00589312711218383,0.00374528758937361,0.0136218431755249,-0.000307492242193029,0.000105446217098606,8.12890975622479e-05,-0.00577243394840491,0.00132171141033587,0.000460583992873087,-1.79741514151925e-16,7.48094115274498e-05,-0.00025876287633107,0.00296747441787491,0.00244841518474792,0.00179974535828872,0.00049038229725572,-0.000303647190685437,-9.05076217703953e-06,0.000722412670602631,0.000222565207153985,-2.23519630013468e-05,-4.63569126629917e-18,3.83377270516851e-05,-0.00163194183433383,-0.000366313206132077,0.000230086686805125,-0.000309788499904879,-2.60842258815265e-15,0.000296617156624236,0.817672283901443,0.000381807304162624,2.86672451247688e-14,0.000120883885868349,-6.53287045640467e-05,0.000239850645815443,6.59360372694844e-16,4.85994025860993e-05,-4.39025208873634e-05,-4.6087870397638e-05,2.88520878456958e-06,-1.42013833559702e-05,-4.83339910433061e-05,7.87525754451914e-05,8.27207407683115e-16,-1.20166815175023e-15,-4.8321891458712e-05,3.34320796283198e-06,5.01495872937807e-17,3.23001520316987e-05,-3.77190312234759e-15,-8.63864304475843e-16,-2.54624523166101e-15,-1.77476769003411e-16,4.02437047265748e-15,6.36829603521632e-16,9.05673698095152e-17,-4.4558005476788e-06,1.61062420403854e-15,-1.87041795329652e-05,-1.20155454083469e-15,-1.07205910815367e-14,-1.19760589785826e-05,2.96352986799647e-15,1.31477930575397e-15,6.80178964060693e-06,-7.36610070392076e-16,2.14893493979338e-15,1.48679327913347e-15,2.86994548228094e-15,-1.4411167601624e-16,4.00293684162451e-16,-1.86542279563539e-15,-1.2518389749818e-14,-4.27297078445744e-15,-1.91964897681315e-14,4.77543157028844e-14,8.40521129134712e-15,-0.100000000000004
"t192",-0.0702278415153988,0.0156760428799661,-0.0349037290116136,0.00253707630910998,-0.00412773499942522,0.00686090276978798,0.00890415137041006,0.0655880205492332,0.463685502445603,-0.0205182092007045,-0.304260192147284,-0.00727434796246316,0.0606744070979977,0.000298821297753942,-0.0304991939737259,0.00375979292897298,0.00353460793124283,-0.00472761728029159,-0.0051617080636739,-0.0191251247622815,-0.00580120551957561,0.000616289257467567,0.00598329086243025,0.00380262349917288,0.0139210050477825,-0.000315358478173881,0.000108284739422399,8.37097363789665e-05,-0.00597787991334969,0.00137041420725622,0.000478174226849252,-7.53111716796833e-17,7.79787404712657e-05,-0.00026980681631736,0.00309830579696565,0.00256360816569407,0.00189085899303274,0.000518692785689214,-0.000325102088844358,-9.70426134914086e-06,0.000781453320429385,0.000242809049233751,-2.54532092856644e-05,-3.99875281473838e-16,4.388365685826e-05,-0.00186852860679477,-0.000434700213134866,0.000275526228500556,-0.00045142887668598,3.22984059480171e-15,0.000548057611052847,-0.407069643844147,-0.000136051310634032,-0.707106781186562,6.51702784533968e-05,-3.76692612038349e-05,0.000138763381685884,-3.30198374976619e-14,3.424655942437e-05,-3.15839320807615e-05,-3.74986573080522e-05,2.37659882259161e-06,-1.18152279856037e-05,-4.07904048653615e-05,6.696038256835e-05,-1.88250663369411e-15,3.32572797070028e-15,-4.17403365690149e-05,2.88898675084047e-06,2.57146638912956e-16,2.81039450748388e-05,1.32367379917338e-16,6.98862236691009e-16,3.90012859869213e-15,-9.6863130234137e-16,1.30784176799114e-15,5.12838797306893e-16,2.10823566382965e-16,-4.01159417235332e-06,5.27655466206499e-16,-1.69251893304106e-05,-3.0486566328034e-16,-5.84254866708989e-15,-1.09118751247573e-05,2.23955095087973e-15,-2.88245121818803e-15,6.21347741492219e-06,-4.68047462795236e-15,-5.43514378328969e-15,2.81492180225624e-16,2.95506559843093e-15,3.80344850638235e-16,6.50056283883662e-16,-2.47609442300312e-15,-1.41795512122607e-14,-3.35985693206465e-15,-1.93398189344066e-14,4.80503958717131e-14,9.83590725178191e-15,-0.0999999999999981
"t197",-0.0702278415153988,0.0156760428799661,-0.0349037290116135,0.00253707630910995,-0.00412773499942522,0.00686090276978836,0.0089041513704096,0.0655880205492332,0.463685502445603,-0.0205182092007046,-0.304260192147283,-0.00727434796246311,0.060674407097998,0.000298821297753848,-0.0304991939737259,0.00375979292897219,0.00353460793124314,-0.00472761728029218,-0.00516170806367423,-0.0191251247622814,-0.00580120551957622,0.000616289257467353,0.00598329086243004,0.00380262349917279,0.0139210050477807,-0.000315358478173692,0.000108284739421998,8.37097363793976e-05,-0.00597787991334996,0.00137041420725571,0.000478174226850855,1.95122152225325e-16,7.79787404710205e-05,-0.000269806816318929,0.00309830579696626,0.00256360816569194,0.00189085899303284,0.00051869278568933,-0.000325102088844762,-9.70426134979119e-06,0.000781453320426935,0.000242809049237535,-2.54532092879066e-05,3.23013289830506e-16,4.38836568593546e-05,-0.00186852860678432,-0.000434700213133172,0.000275526228498797,-0.000451428876716692,-4.93891074077999e-16,0.000548057611031577,-0.407069643844196,-0.0001360513106773,0.707106781186534,6.51702785023556e-05,-3.76692612572769e-05,0.000138763381702163,3.21417872209613e-14,3.42465594189871e-05,-3.15839320311466e-05,-3.74986573113079e-05,2.37659881346256e-06,-1.1815227989374e-05,-4.07904048622015e-05,6.69603825715904e-05,1.20276492623413e-15,-1.30679183489504e-15,-4.1740336556089e-05,2.88898675209976e-06,-3.82680377159471e-16,2.81039450730249e-05,2.38056900478325e-15,-2.75359634593189e-16,-1.21461378998834e-15,-3.4776668931399e-16,-2.55018324258128e-15,-1.11742873427728e-16,-5.47073628437795e-17,-4.01159416864288e-06,-1.26765130965252e-15,-1.6925189329242e-05,-2.63006640808931e-16,-5.88418203051333e-15,-1.09118751232997e-05,-2.03794907120579e-15,1.11390140265102e-15,6.21347741456877e-06,2.42495272964861e-15,7.24543554411306e-15,2.4391248151222e-15,2.52229700259262e-15,6.5620593636798e-16,2.05775055470969e-15,-2.48029215956447e-15,-1.02193430806481e-14,-2.92964551002254e-15,-2.21551227841342e-14,4.91753323595501e-14,8.67976592438213e-15,-0.0999999999999987
"t200",-0.110400485187406,0.0476593783667044,0.114877121207745,-0.00213745708839014,0.0027800997573855,-0.0238992925305308,-0.218587057463702,-0.134552330427788,-0.0100003447098405,0.000296123921466565,-0.00248367580521556,-0.000729206868856471,0.0281656207404523,5.13616706748709e-06,-0.000637659318317552,0.00010562817484642,0.000141102422974566,-0.000202198565653357,-0.000225882992501979,-0.000842561601003537,-0.0025448600586161,1.55967279594614e-05,0.000144006690410901,9.13599045660541e-05,-0.00671712398422903,1.53993531964717e-05,-9.34917281274554e-06,-1.4520363991512e-05,0.00295156110996163,-0.00838888644539121,-0.000324297658376599,-3.71211303218707e-15,-0.000134054818625725,0.000506063713430784,-0.00925268194128248,-0.604395066974116,0.0889847577221842,0.000643409352231844,-0.00235375939352674,-7.5664889316377e-06,0.0062860731246398,0.000149242658210367,-1.34011180143357e-05,-1.03975648533731e-15,0.000117522137238209,-0.000974669042440712,-0.0023899022360526,0.000135589220037851,-0.000274228004982756,1.44672600611391e-14,0.146428614837757,-5.74576167659492e-05,9.68323215790914e-06,3.36241856540181e-14,2.63537178674224e-05,-1.48909894962955e-05,5.47953376769118e-05,-0.707106781186546,1.29403585684471e-05,-0.0071951218349074,-1.33483369829518e-05,8.42576069605026e-07,-4.17427668153052e-06,-9.60849225514967e-05,0.000175846828405278,-2.27337530035173e-15,6.16765053637076e-16,-1.45025420220184e-05,1.00357557441079e-06,2.84370546061883e-16,9.72830090457578e-06,9.62988212333515e-15,1.53535467877245e-15,-3.63092536377721e-15,-8.03218841770201e-16,-2.17319216781099e-15,6.67242606581469e-16,2.99852385845593e-17,-0.000560343167397519,-1.29789635657085e-15,-5.40706556948543e-05,-1.52968244105063e-15,-8.16707812489881e-15,-2.66486458605669e-05,9.11326887135646e-16,-9.87203549427187e-16,2.0754107917193e-06,-8.09047798257194e-17,-2.9518592589237e-15,1.19885138919595e-15,2.90337614235251e-15,3.30989497630203e-16,-5.34767347005299e-16,-2.18897965007503e-15,-1.15240360972866e-14,-3.12487488553069e-15,-1.83915541486913e-14,4.99031074146872e-14,9.30295282239902e-15,-0.0999999999999996
"t253",-0.110400485187406,0.0476593783667044,0.114877121207745,-0.00213745708839013,0.0027800997573855,-0.0238992925305306,-0.218587057463702,-0.134552330427788,-0.0100003447098403,0.000296123921466677,-0.00248367580521551,-0.000729206868856649,0.0281656207404524,5.13616706743901e-06,-0.000637659318317149,0.000105628174846349,0.000141102422974922,-0.000202198565653249,-0.000225882992501997,-0.000842561601003379,-0.00254486005861666,1.55967279593896e-05,0.000144006690410981,9.135990456612e-05,-0.00671712398422938,1.53993531959079e-05,-9.34917281280543e-06,-1.45203639921907e-05,0.00295156110996054,-0.00838888644539214,-0.000324297658376516,-3.63102264553072e-15,-0.000134054818624822,0.000506063713430858,-0.0092526819412828,-0.604395066974114,0.0889847577221847,0.000643409352232576,-0.00235375939352642,-7.56648893329553e-06,0.00628607312463773,0.00014924265821129,-1.34011180153158e-05,-6.50138395791516e-17,0.000117522137237875,-0.000974669042436254,-0.00238990223605061,0.00013558922003593,-0.000274228004982471,1.56629195296014e-14,0.146428614837755,-5.74576167673505e-05,9.68323215944611e-06,-3.09734471444041e-14,2.6353717900161e-05,-1.48909895231058e-05,5.47953376431482e-05,0.707106781186548,1.29403582834961e-05,-0.00719512183482945,-1.33483369750351e-05,8.42576090227231e-07,-4.17427668041847e-06,-9.60849225606678e-05,0.000175846828394637,2.85749329677159e-15,6.61420303693444e-16,-1.45025420322073e-05,1.00357557168619e-06,-5.25979040222527e-16,9.72830090896876e-06,-9.50758726364125e-15,-2.71980416814187e-15,2.84068642199965e-15,-5.02546540055062e-17,4.30079584453446e-15,1.42658414670504e-16,1.00892888242611e-15,-0.000560343167398577,7.31634808283612e-16,-5.40706556951675e-05,7.50950267603347e-16,-9.6936347837584e-15,-2.66486458588187e-05,1.44281555126892e-15,1.64504017037374e-16,2.07541079381405e-06,-2.49650722012362e-15,5.60571295145633e-15,1.31811108255289e-15,2.34505820752764e-15,-2.05733311358171e-16,2.01596588535049e-15,-2.54894638644144e-15,-1.21365984620349e-14,-2.90071608636997e-15,-2.08909134805671e-14,4.68416432012557e-14,9.19642310856384e-15,-0.100000000000001
"t199",-0.111767832297897,0.048704739010953,0.119442833741066,-0.00227229838416633,0.00298350845310929,-0.0260157000442215,-0.238032732704251,-0.150014695153461,-0.0114536196711506,0.000347785212196832,-0.00299195965866021,-0.000906659912271738,0.0352468345161854,6.91218121825998e-06,-0.000868058842205876,0.000148138634118501,0.000218095867128451,-0.000329343019253491,-0.000378579791473151,-0.00142734405801118,-0.00727999231355916,5.50402429988124e-05,0.000588431709058065,0.000374488874830798,0.0126152412523526,-1.26690819894166e-05,6.06411819705461e-06,5.96756775054976e-06,-0.000513917248175753,0.00120482625611141,3.75647863151966e-05,-3.80194801281326e-16,7.00975839766728e-06,-2.45823127732435e-05,0.00030867847654193,0.00471193825236151,0.0012746443989118,2.53677931640527e-05,-0.000115989447731922,-3.6747917830902e-07,0.000242131492646572,3.27318047461899e-06,1.56180618011685e-06,2.31321308776433e-15,-1.61253081942829e-05,0.000134814763279992,0.000710196434291223,-4.62806093518567e-05,0.000466361184259911,-7.66522024297797e-14,-0.774062939216371,-0.000197457361429248,3.1811694470779e-05,6.85259001694641e-15,5.138873071748e-05,-2.81624652460767e-05,0.000103481326417632,2.80978034138548e-14,3.37499093280825e-05,-0.529345484439557,-1.33450210744514e-05,8.34402910124198e-07,-4.09147337717144e-06,-9.24954604513947e-05,0.000167457026717381,2.13159964015917e-15,4.83323933467299e-16,-1.34632831332651e-05,9.31031871201035e-07,-5.5787910854638e-16,8.91663060678383e-06,-7.20330715565389e-15,-9.39700697272282e-16,-9.36252811080308e-16,-8.20780163810077e-16,4.26042445229328e-15,9.3894269426703e-17,-1.17479333336571e-15,-0.00292360830914502,9.416540659928e-16,-4.58421859172792e-05,2.78478958619666e-16,1.13450915328883e-15,-2.22722086069425e-05,-8.33366692018631e-16,3.71739720490039e-16,1.72516781221361e-06,7.56254138608221e-16,1.80559380640259e-15,1.5048771935425e-15,3.375801872156e-15,-7.98966538577928e-16,1.34854981429492e-15,-1.91344829220176e-15,-1.2240590538984e-14,-3.4764828880419e-16,-2.07740421138992e-14,4.81261054269198e-14,8.69369290475173e-15,-0.0999999999999939
