"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t98",0.0861214814542074,-0.0233431415171872,-0.111119217504515,-0.318369149467866,-0.0719990866030283,0.151168320520183,0.0278553312274563,0.0239539984578283,0.000179446346853391,0.000584643198494728,-0.000237046849907619,0.00682055095635106,0.00435910321703418,0.0198877425387849,-0.000573475813433273,0.113153448715827,-0.299141570404075,-0.00493847814681128,-0.0152107539615855,-2.0248465614209e-05,3.83527408220855e-06,-7.58596222920923e-05,5.53469726756746e-05,-0.000256734030056434,0.000154921850707783,-0.000195585585460744,-6.3869926651446e-05,3.21848981240279e-05,-8.18356926677479e-05,0.000274375497032641,0.0026010255617459,6.42282519167084e-06,0.0465567486320955,-0.0001971161042735,-8.86743887022069e-06,1.1824488867897e-05,3.70618995815346e-16,-8.18220960798848e-05,1.87143873048993e-16,0.00030428481109217,-5.89431087076842e-06,1.93181727948821e-05,-3.37562513951702e-05,0.00029313041416167,0.00051516474986653,-7.85238045778008e-05,0.000104643670364524,1.87597122078926e-05,-0.000897474170501643,-7.8015912116331e-16,1.74361678182761e-15,-1.05205714394249e-07,-3.8496633303594e-05,-4.90983584543582e-05,-4.72682877315852e-15,-0.000160498340569462,-1.24113987381031e-05,0.315736510317834,-0.00162526952101394,-1.90428230683548e-15,6.76063828448458e-05,-4.6645599966424e-05,5.2693389741265e-07,-3.52040897535871e-15,2.49976806515433e-16,6.30812026652385e-06,1.55208899906914e-15,1.17733500547413e-06,5.95886423946377e-07,-1.05197714684621e-06,2.41815412334184e-15,-1.10077717958924e-06,-3.55875696677047e-15,-1.3970720576766e-16,-3.3558944063358e-06,-2.21592844129478e-14,0.366157549727735,-1.60291665542284e-05,-5.85871670838265e-06,-1.97985179877616e-16,-7.02246890406238e-07,-9.67394160828972e-07,-8.55462152934321e-15,-4.48125474655008e-15,3.85467775382544e-16,-8.45224982788306e-15,-3.97547039842774e-15,2.93547220410084e-14,-4.01933049198121e-07,-1.44764853292486e-13,-0.707106781186546,5.03517776422475e-15,-2.24841895212647e-15,-1.42400568285268e-14,1.8073577360984e-15,-1.16192947432439e-07,-7.04325844609694e-15,7.86808118657945e-13,3.25278147550198e-14,-0.100000000000033
"t46",0.132844494139832,0.0140854000746826,0.0428366538146107,0.038269516008809,0.000369042276918021,0.000754374305178152,0.000111894725738379,-0.313233316493693,0.00017934044882291,0.000302639145478223,-9.65385856297582e-05,0.00244825200073133,0.00156438572437455,0.029351214029669,-0.000152938593956737,0.0507538844303987,0.0104184221319997,-0.000424513644465967,-0.00194634059973374,-0.000470785223782771,3.65779684363439e-06,-0.00407342634483706,2.19164408257473e-05,-9.14475966143217e-05,0.00203174376657214,-5.22978508144424e-05,-1.5987024768976e-05,7.75438421489012e-06,-1.99716518495601e-05,0.000134426249089498,0.00868012453559688,-4.15866231831081e-08,0.000195454794597912,2.69808470210849e-05,-2.46475669963116e-06,-7.04161118058892e-07,2.40259964205756e-16,2.39883330219858e-05,-2.2796950372158e-16,-0.00186997114073814,1.49869678642178e-06,-1.12316900488071e-05,2.74957971448571e-05,-0.00969495961174767,-0.328627088890003,-0.00262073791777894,0.00252348079781928,1.39687877465247e-05,-0.000605659336253887,6.85564521107431e-16,-2.65169824230368e-15,-3.14819270098824e-08,-1.06211488739424e-05,3.82495897944535e-06,-1.60844618259585e-14,2.14598904402451e-05,3.15650853768783e-05,-0.00394576882655261,-0.828011236600268,-5.91697326454177e-14,-0.00163437070261219,0.270808850013177,-2.55752231827224e-07,3.26250911801537e-15,-6.24354211210116e-15,-0.000348928587526224,5.80411544756596e-16,1.1876560461948e-05,0.00425347411064698,-2.74434229625726e-06,-2.04672669651856e-15,-1.64622929899514e-06,-1.88807146923618e-15,-1.29030311877282e-15,-3.24967461796616e-06,9.90733368489915e-16,8.44762601169272e-05,0.000213566688651627,-0.000505188309266075,-1.87076858508073e-15,-1.62433617982202e-06,-1.54593996392179e-06,-3.64497306589401e-15,1.4155416333758e-15,-8.89133847005142e-16,-2.02966180320318e-15,6.7720954098164e-16,-1.09435532523276e-15,-4.48113181506095e-07,-2.9595519307096e-16,-4.25078771664204e-16,-7.59050916106973e-16,1.01813720432341e-16,-3.1400015803492e-15,-5.22042323236609e-17,-1.15421250776923e-07,-6.13201035050006e-15,7.84271952936066e-13,3.56258123069448e-14,-0.0999999999999976
"t56",0.132963652038251,0.0141319721263479,0.0429966140961197,0.0384579060581875,0.000371478934632641,0.000759849411291483,0.000112742329821695,-0.316642475056163,0.000181425828687761,0.000306570486366442,-9.79810410872103e-05,0.00249581823100964,0.00159481755849225,0.0301504100256251,-0.00015728042698708,0.0523304342964075,0.0107741009556332,-0.000439571283747289,-0.00202101675586994,-0.000490359404338117,3.84051616429139e-06,-0.00428872365572858,2.31217129555981e-05,-9.67840139862715e-05,0.00216765305721134,-5.6270484831436e-05,-1.73307148100722e-05,8.50315294438773e-06,-2.19406884613902e-05,0.000149111068774097,0.00964799283550208,-4.65287573567899e-08,0.000221577870054081,3.08237305903708e-05,-2.83881040884652e-06,-8.47933587631318e-07,-2.45295062609613e-16,3.00547501986977e-05,-2.45068394119742e-15,-0.00234950865618504,1.89388449604598e-06,-1.47238420905737e-05,3.66499053866088e-05,-0.0132896677897311,-0.471414903606266,-0.00403173213534935,0.00400259762272498,2.34173385235527e-05,-0.00103676259705906,-1.05600775730419e-15,1.26267197558438e-16,-7.24360399197057e-08,-2.55043895361116e-05,-1.49166905703982e-05,2.49206346141904e-15,-1.9719523222901e-05,-2.88563011462157e-05,0.00263456279923028,0.371108119975466,2.24627968654474e-14,-0.000171700197978421,0.0667448073991854,-7.35970912820433e-08,6.14714927080605e-15,-7.09025685419995e-15,-0.000144180418259937,-0.707106781186548,6.33022297216972e-06,0.00243900245225343,-1.64379090510257e-06,3.17569517931186e-17,-1.06822993239725e-06,1.6838812204807e-14,-2.3122232110731e-15,-2.23230003021474e-06,-1.79158859966846e-15,6.24856704523448e-05,0.000160805439968558,-0.000394053036535342,4.07439291566011e-16,-1.28800170658345e-06,-1.2496898465793e-06,-1.04464355875769e-15,-2.05899503557472e-15,-6.60620369677793e-16,-6.85570597373993e-16,2.23233703142415e-15,2.66725939123955e-16,-3.75164894254434e-07,-1.42355937559346e-15,4.50204538595004e-16,2.36000705175801e-15,1.06055111895887e-17,-2.93590154240482e-15,1.33011393775479e-15,-9.81810005730594e-08,-7.62064851377861e-15,7.60738694260965e-13,3.54824706818182e-14,-0.100000000000006
"t57",0.132963652038251,0.0141319721263479,0.0429966140961196,0.0384579060581875,0.000371478934632553,0.000759849411291348,0.000112742329821868,-0.316642475056163,0.000181425828687846,0.000306570486366041,-9.79810410870873e-05,0.00249581823100984,0.00159481755849283,0.0301504100256253,-0.000157280426986877,0.0523304342964066,0.0107741009556339,-0.000439571283747547,-0.00202101675586979,-0.000490359404337103,3.84051616430604e-06,-0.00428872365572826,2.31217129562151e-05,-9.67840139867095e-05,0.00216765305721047,-5.62704848306096e-05,-1.7330714809806e-05,8.50315294471711e-06,-2.19406884596853e-05,0.000149111068774465,0.00964799283550331,-4.65287569124456e-08,0.000221577870053825,3.08237305894316e-05,-2.83881040835673e-06,-8.47933588058211e-07,-4.77642588394533e-16,3.00547501984049e-05,-2.91966935595234e-15,-0.00234950865618688,1.89388449596467e-06,-1.4723842091082e-05,3.66499053861244e-05,-0.0132896677897319,-0.471414903606273,-0.00403173213535004,0.00400259762272139,2.3417338527936e-05,-0.00103676259705921,-1.8388437309972e-16,-4.43796972603011e-15,-7.24360395375421e-08,-2.55043895338184e-05,-1.4916690563911e-05,9.00286195959388e-15,-1.97195232403088e-05,-2.88563011395122e-05,0.00263456279921123,0.371108119975464,2.31609407711515e-14,-0.000171700197983973,0.0667448073991656,-7.35971070373707e-08,5.57181280554478e-16,9.3583319619908e-15,-0.000144180418278848,0.707106781186546,6.33022297889412e-06,0.0024390024523153,-1.64379090466227e-06,3.65917370485327e-15,-1.06822993105937e-06,-1.38380377443668e-14,-9.23808760191709e-17,-2.23230003165769e-06,7.45246219123386e-16,6.24856704587594e-05,0.00016080543997065,-0.000394053036533425,1.08050277210738e-15,-1.28800170799583e-06,-1.24968984468326e-06,1.74124110570058e-15,4.44690945481808e-16,-7.42025043346674e-16,-7.34778822588023e-16,-3.05445746541749e-17,-2.79940787300778e-16,-3.75164892824727e-07,-1.14142299792316e-16,-1.77024151065531e-15,-2.84933965610275e-15,2.84904446719084e-16,-2.13285276472271e-15,9.80948302231294e-18,-9.81809952090262e-08,-6.28461633035408e-15,7.61515850378203e-13,3.36044217598499e-14,-0.100000000000005
"t59",0.133320968495532,0.014274196832072,0.0434867024233118,0.0390403511876294,0.000379109906839462,0.000777082607483118,0.000115416736207849,-0.327678661986547,0.000188215991122193,0.000319508595131994,-0.000102801776496543,0.00266057958224915,0.00170024883713453,0.0331009085299013,-0.00017346538049109,0.0583406600138633,0.0121659738602196,-0.000499173292560215,-0.00232412279248775,-0.00057208552027207,4.66352790187516e-06,-0.00528507854957746,2.88135637183833e-05,-0.00012281244449809,0.00288941588591094,-7.94868937839313e-05,-2.59299345287399e-05,1.40867835698952e-05,-3.70180925323753e-05,0.00027951523359236,0.0185380296804044,-9.75067716909971e-08,0.000575884029087917,9.43523113087806e-05,-1.0828970825238e-05,5.34691873456083e-06,2.70928261043726e-16,-4.61964531646646e-05,6.28990093107132e-16,0.00340136820810887,-2.44472703523159e-06,1.05855501414632e-05,-2.12659703532964e-05,0.0056001139159443,0.126292885988957,0.000580695472407376,-0.000444032002004509,-1.60633689386342e-06,5.88153741084632e-05,1.9656015582201e-16,4.57854507408606e-16,-7.87782330196058e-10,-3.48771317132696e-07,7.00080362091829e-07,-1.02160385502824e-15,3.16341014879728e-06,4.6481504992862e-06,-0.000539053168228336,-0.0989049580659769,8.48386138343049e-16,0.000324285210109004,-0.668862345520955,-1.7507961702929e-06,-1.2720508199211e-14,1.00270531152135e-14,-0.000318900334037547,-3.60051173343038e-14,8.51539071932307e-06,0.618898719840011,-1.46642496831712e-06,4.99096866612696e-15,-9.56917237323789e-07,-1.05380147151297e-14,-5.27883997929757e-15,-1.92134648758214e-06,5.48915944652162e-15,5.14154100856214e-05,0.000131236967067387,-0.000317678692942695,-1.60560515996877e-15,-1.03460106790246e-06,-1.00147232785992e-06,1.35521573068769e-15,-1.0674382269465e-15,-1.30319639378955e-15,-5.66843440227622e-17,-2.89620861521393e-16,-4.10044171070245e-15,-3.01177349317843e-07,2.04301409405279e-16,4.5722414749406e-15,5.33917362838301e-15,7.5306396008189e-16,-2.17745384994071e-15,-8.05168775192316e-17,-7.91132480803543e-08,-6.74768551047739e-15,7.64090180016552e-13,3.39716385503017e-14,-0.100000000000006
"t61",0.133389363388206,0.014301265654465,0.0435798840611364,0.0391507832650992,0.00038055104920166,0.000780332180902621,0.000115920660812119,-0.329742176165011,0.00018948340442584,0.000321915942362211,-0.000103694721987899,0.00269078599098106,0.00171957693832623,0.0336323669056055,-0.000176373112434162,0.059414004011211,0.0124128496335867,-0.000509713787873191,-0.00237738543930976,-0.000586346059078342,4.80455587811287e-06,-0.00545475256991927,2.97784455645269e-05,-0.000127193452200173,0.00300874520593802,-8.32541550106199e-05,-2.73025859498698e-05,1.49561250937643e-05,-3.93562053401115e-05,0.00029932291948882,0.0198825120943254,-1.05109272172041e-07,0.00062727725862826,0.000103420006738919,-1.19503467173506e-05,6.14119483111816e-06,1.00449110744102e-16,-5.52397234422354e-05,-2.74155223436087e-16,0.00407968650039081,-2.95081945976265e-06,1.33387864028002e-05,-2.73731664114854e-05,0.00749178503960158,0.181435486450217,0.000957167671567847,-0.000788481673884683,-3.37259396308495e-06,0.000133515737268681,-9.57768015051059e-19,-2.8570187547871e-16,2.26975785677452e-09,6.56650318134169e-07,3.07920317996102e-07,-3.64549743262066e-16,1.75594799024829e-06,2.58176800300394e-06,-0.000310404355557687,-0.0590568961161164,-4.13471155839239e-15,0.000216549905860453,-0.460850002825097,-1.21647692259689e-06,-9.67469827226328e-15,-4.99421765171724e-16,-0.000224955792666445,2.85456527534707e-14,5.25360906784095e-06,-0.778273522334937,-1.66591931284775e-06,-1.04747379120451e-14,-8.82469377550004e-07,-8.3181629791809e-15,1.29894278800434e-14,-1.73047109515012e-06,-6.81945771871558e-15,4.62360631100538e-05,0.000118270957466612,-0.000288090434722561,3.57532974599972e-15,-9.4171564751886e-07,-9.16039716163456e-07,1.47888804329418e-15,1.99112654681917e-15,-3.49457551444617e-16,-1.8805073255095e-15,1.37115654252734e-15,3.18886875726952e-15,-2.78353767624537e-07,-1.14623483910667e-15,1.84035580864111e-15,-3.32704883718414e-15,-6.79082590362723e-16,-2.5759602768617e-15,6.31593108743332e-16,-7.35050740581221e-08,-5.70328581381901e-15,7.6904108081699e-13,3.60687884728643e-14,-0.100000000000001
"t82",0.133736972297575,0.0144387460345773,0.0440530892894213,0.0397114051780255,0.000387863771268667,0.000796818357706452,0.000118477016051237,-0.340200704836657,0.000195905754249951,0.000334110195680645,-0.000108215519953547,0.00284353441684388,0.00181731508488303,0.0363145052044465,-0.000191043449952647,0.0648257400980684,0.0136566449820974,-0.000562801173353816,-0.00264545710111057,-0.000658064995451048,5.51244194414991e-06,-0.00630587046389525,3.4616174009356e-05,-0.000149142720981748,0.00360550209876968,-0.000102058645810654,-3.41432016110531e-05,1.92781300516103e-05,-5.09759431116016e-05,0.000397571416010756,0.0265486376255436,-1.4275552973451e-07,0.000881140635483886,0.000148148432406859,-1.74738300333372e-05,1.00251804780196e-05,4.48807101031154e-16,-9.92088441458754e-05,2.34655653542092e-15,0.0073764591668712,-5.40864121420096e-06,2.66478198713087e-05,-5.6837234897317e-05,0.0165897328953781,0.445422278040172,0.00274835292553765,-0.00242336516389662,-1.17226279920395e-05,0.000486175624413918,3.83270387617242e-16,3.18088764356897e-15,1.64949258733965e-08,5.32714864307207e-06,-1.44791685677071e-06,3.4443372183936e-15,-4.41555408160958e-06,-6.47810403276432e-06,0.000685912145943394,0.113199392967689,6.13381081342818e-15,-0.00022555797951791,0.359157482267211,8.50593181723278e-07,5.79643694489512e-15,-2.11444794326803e-15,0.000100198949543964,3.09891051087825e-15,-9.83239369504483e-07,0.0749156085847364,6.28671352090819e-08,9.90815945935292e-16,-6.96596031026551e-08,6.14638462486848e-15,-6.54874471365924e-16,-2.94200951952969e-07,-2.81071214224402e-16,1.38509834474276e-05,3.93569156905907e-05,-0.000115597632000551,-4.57309225696836e-15,-4.09033821425789e-07,-4.34357049311359e-07,0.707106781186547,-3.4180304865588e-15,8.58932523345696e-15,-8.70727301670356e-15,-3.62025036070848e-15,2.6509774880034e-16,-1.52972464607527e-07,-6.04038535793378e-16,-1.25965649584421e-14,-1.39966563461411e-14,6.04354441727366e-15,-5.35725350560798e-15,-1.06885583122179e-15,-4.30063328040897e-08,-6.12583418838788e-15,7.4005732098037e-13,3.04984988983141e-14,-0.0999999999999913
"t83",0.133736972297575,0.0144387460345773,0.0440530892894213,0.0397114051780255,0.000387863771268561,0.000796818357706362,0.000118477016051392,-0.340200704836656,0.000195905754250663,0.000334110195680227,-0.00010821551995372,0.0028435344168439,0.00181731508488322,0.0363145052044462,-0.000191043449953593,0.0648257400980681,0.0136566449820963,-0.000562801173353241,-0.00264545710111039,-0.000658064995450728,5.51244194391522e-06,-0.0063058704638944,3.46161740099075e-05,-0.000149142720982305,0.00360550209877073,-0.000102058645811924,-3.41432016110754e-05,1.92781300506989e-05,-5.09759431118142e-05,0.00039757141601028,0.0265486376255449,-1.4275553061264e-07,0.000881140635483463,0.000148148432406951,-1.74738300331941e-05,1.00251804780439e-05,-1.18924942062155e-16,-9.92088441467004e-05,2.17713637892708e-15,0.00737645916687139,-5.40864121388771e-06,2.66478198707219e-05,-5.68372348965055e-05,0.016589732895377,0.445422278040172,0.00274835292553432,-0.00242336516389965,-1.17226279903464e-05,0.000486175624413328,4.53549377587666e-16,3.33536977300984e-15,1.64949280146111e-08,5.32714863962619e-06,-1.4479168558529e-06,2.69692628872018e-15,-4.41555408410021e-06,-6.47810402564201e-06,0.000685912145944443,0.113199392967693,8.77326670905453e-15,-0.00022555797951998,0.359157482267207,8.50593181941815e-07,6.10338294769659e-15,-3.21702193107267e-15,0.00010019894954901,5.65242346751609e-15,-9.83239373261583e-07,0.074915608584736,6.28671300879036e-08,2.64920576549618e-15,-6.96596101585715e-08,7.65212460201635e-15,-3.39785723579415e-15,-2.94200955520307e-07,9.31475072129574e-16,1.38509834519665e-05,3.93569156854828e-05,-0.000115597631989051,3.69134509156179e-15,-4.09033838916238e-07,-4.34357132382412e-07,-0.707106781186548,5.68211588258796e-15,-9.36703826191433e-15,5.93021434466342e-15,2.4374883589362e-15,-1.01194373784325e-15,-1.5297247453427e-07,-1.82655714121042e-16,7.20703824330906e-15,1.20156235558325e-14,-4.53792538154047e-15,-9.90558502732679e-16,1.63568110467258e-15,-4.30063303868372e-08,-5.79497899890435e-15,7.85708303974175e-13,3.91197042676991e-14,-0.09999999999999
"t13",0.132522674750196,0.0146220905777242,0.0453832028739182,0.0449002843074951,0.000679814601928649,0.00245125088253727,0.000727337156984849,0.0340391674506471,-7.15095662662738e-06,2.60016668142108e-06,-1.45253831071809e-08,-0.000377145118967019,-0.000242789991947351,-0.0511250444240964,3.19284281884411e-07,-0.0319777307003709,-0.00967539038085819,0.000446600705343735,0.00259381459256952,0.00480637852200014,-1.09499431948792e-05,0.0520888936574284,-5.91264770567992e-05,0.000341038667683658,-0.0409558458213976,0.000461157138241421,0.000213268825866096,-0.000214347896760591,0.000634338297037407,-0.011110253285889,-0.972151767625442,8.42929540184161e-05,0.0202489779338136,0.0021974391908789,-0.000191558798327629,4.77849128776793e-05,1.24820042237126e-15,-0.000490294036533402,-9.40658155410189e-15,0.0984499729368054,-6.31614015169532e-06,4.13314896017693e-05,-7.33140538752918e-05,0.0534741112827898,0.0174709315031395,-0.0109966292116398,0.0135645052407061,2.19796481244881e-05,-0.00103407233454172,5.79824892439046e-17,7.99840517383425e-16,-9.59806012761794e-08,-3.41803916942042e-05,-1.78472453972375e-05,5.72308680308335e-16,-1.40111949023742e-05,-7.79933313321122e-05,0.00121141404506176,0.0034241223308271,-6.37257847764894e-16,-0.00416193113541827,0.00133568788865647,-9.44411836085645e-07,-1.11872312300831e-16,1.44339378736361e-15,-0.00202877948032558,1.16509924898802e-15,1.98639606984641e-05,7.26592728474299e-05,-4.83358346248677e-06,-2.12387589448287e-16,-3.01446868914552e-06,-1.32983990530374e-15,1.68114706619602e-16,-6.12542495147472e-06,-7.8754495872402e-17,0.000165268402415332,0.00144164340894217,-0.00341682328441644,-7.05372476880257e-17,-3.25993527879253e-06,-3.12352062338526e-06,-9.71168314591272e-16,5.69037902259576e-16,-6.19750470683511e-16,-1.186651662881e-15,6.76939470079065e-16,-8.2430786344441e-16,-9.10745031469231e-07,-6.03290337099174e-16,7.83105476643351e-17,-4.88819976085929e-16,4.47497936162415e-16,-2.16918414292785e-15,1.85242001381915e-16,-2.34474048084279e-07,-6.2011920468161e-15,7.65314894790592e-13,3.49901807140962e-14,-0.100000000000007
"t35",0.139719824612734,0.0181721585368242,0.0583139480831786,0.0638156796733646,0.00114320300986445,0.00444793000416503,0.00137286436498411,0.113634062274432,-2.90830541227805e-05,1.77921965434436e-05,-2.28100680223454e-05,0.00113868687087539,0.000729293028098379,0.132298820717312,0.000235414829933186,-0.00239249060887425,0.00166589912192402,-8.19348375165525e-05,-0.000370334386131216,0.198286745360263,2.55363506751371e-06,-0.02179128225599,4.45355818634539e-06,-4.29950359796483e-05,0.0775796038118993,1.71467566285073e-06,-5.96972940856798e-07,-4.61843449354542e-07,1.89972019703866e-06,-6.91322485609628e-05,-0.0064330809124232,6.04581045604716e-07,0.000101812719960783,3.957119823145e-06,6.08064128509705e-07,-3.0915521424479e-06,-3.90379373301317e-16,0.000161835476782166,3.32324715272586e-15,-0.0488577712764477,-2.02593079900221e-06,-1.87562799296238e-05,6.08842157259318e-05,-0.487314519169614,0.0150981384584657,0.73859601447023,0.316529039026182,1.0655295429938e-05,-0.000506302571670295,5.01837444930078e-15,-7.65513244836879e-15,-3.80135094524885e-08,-1.33297369271028e-05,-5.85100310465084e-06,-1.88743590139411e-15,-4.44083497326988e-06,-0.000233891181947242,0.000380695372512481,0.00106774416901845,-1.93360465157464e-15,-0.00283854104892236,0.0003974423652026,-2.8042554357642e-07,1.19488454935182e-15,1.80144558398554e-15,-0.00493303617201163,6.56194308076665e-16,5.71776135335666e-06,2.08439136140889e-05,-1.3836685351865e-06,4.23074652612476e-16,-8.60082883363871e-07,1.30876067537912e-15,4.5453543206551e-16,-1.74707025520437e-06,3.29623797073016e-16,4.8267546658006e-05,0.0230281833511536,-0.00196347662570368,2.14560770061408e-16,-9.15850917988917e-07,-8.85062054958615e-07,-2.20685966706273e-15,-8.67133393236527e-16,-7.48088991100203e-16,-9.37533374573836e-16,6.90279750560523e-16,2.8431929950424e-16,-2.62145848897582e-07,-6.90081965355117e-16,1.66662240425545e-15,-1.05254552651424e-15,4.95473075822195e-16,-2.58674532681741e-15,2.57668801239134e-16,-6.81433748268263e-08,-5.60563756479905e-15,7.59874801969929e-13,3.46240632525903e-14,-0.0999999999999971
"t77",0.140943867440451,0.0187755441882358,0.0605116927377425,0.067031107402607,0.00122203524863242,0.00478777808459713,0.00148276905289365,0.127255636380537,-3.28433059816616e-05,2.04077908080531e-05,-2.67677850176218e-05,0.00141194057807877,0.000904582011377718,0.18229814686666,0.000329910656609461,-0.00349046501488662,0.0025518509033709,-0.000128296918125923,-0.000609506231747773,0.34607726822716,5.30505814381076e-06,-0.0485075250092538,1.04689153228654e-05,-0.000110879473417935,0.266645754257436,9.20436235245468e-06,-6.52966181684141e-06,7.94718742320671e-06,-2.29720194195956e-05,0.000324580092494264,0.0266957595874216,-1.81886346834115e-06,-0.000195708350778377,-6.24625893676839e-06,-8.0479299832844e-07,2.10200796385252e-06,-1.06675688897188e-16,-7.42594464778469e-05,-1.98152723977736e-15,0.0218838180868543,8.65042856556282e-07,6.09440894837093e-06,-1.77307013491527e-05,0.119826465726904,-0.00290790492837651,-0.102605235083279,-0.0386121041035472,-1.041146154304e-06,4.56550839321741e-05,-1.70922817105269e-15,1.47210736457778e-15,1.16470095367955e-09,3.45849365998036e-07,-2.45796590716902e-07,1.02643024185876e-15,-2.70771067708327e-07,-1.42778638833479e-05,2.48564405857851e-05,7.48477644304807e-05,-4.67487667134418e-17,-0.000254586623747727,3.86701452787096e-05,-2.79609906604042e-08,5.45707813669103e-16,1.35068119868575e-15,-0.000527135833276935,1.3307753987382e-15,6.22847705870989e-07,2.19036781319742e-06,-1.37605101969492e-07,-8.55539109989961e-15,-6.1486104165822e-08,8.03824404071273e-15,5.57388715019516e-16,-1.02803288223751e-08,5.73827062384041e-15,-4.07982257872898e-05,-0.831474159722913,-0.00170224971725498,2.49025325704428e-15,-6.33857471526892e-07,-5.30612951139396e-07,3.36884920683745e-15,-9.1705117021481e-15,-1.87543731185846e-15,1.44763077552606e-15,-1.03186653352611e-15,-3.39147135962312e-15,-1.4098168525198e-07,1.4289708340448e-15,-3.99969129078679e-15,6.67812388070995e-15,2.62151774450337e-15,-3.88687761625725e-15,1.41348050335304e-15,-3.61860057806803e-08,-5.19011153511573e-15,7.52932438619069e-13,3.4492501361269e-14,-0.0999999999999823
"t85",0.141098573758292,0.0188509301773328,0.0607857159777972,0.0674297618462673,0.00123173174986541,0.0048294513952183,0.00149622588440487,0.12889795203898,-3.32951114724602e-05,2.0720096798031e-05,-2.72361404481437e-05,0.00144362788701366,0.000924906830906063,0.187899681236511,0.000340443913880238,-0.00361144846409051,0.0026481956817977,-0.000133310261242181,-0.000635055130814066,0.361654627591857,5.58529326145613e-06,-0.0511970802420843,1.10693470814122e-05,-0.00011756609875155,0.284662313042778,9.89404563544919e-06,-7.05993992162026e-06,8.66590500872684e-06,-2.50827139542179e-05,0.000356787016188688,0.0293850858088098,-2.01081811887352e-06,-0.000218163437868061,-6.99522515201738e-06,-9.05542029509123e-07,2.42002385015309e-06,3.82668401277406e-16,-8.69729383357518e-05,-1.74659518035474e-15,0.0256592459610786,1.01656389956847e-06,7.25754480168586e-06,-2.12303690245828e-05,0.144704639287725,-0.00355493096378404,-0.127434890325738,-0.0482432551949186,-1.3134426834736e-06,5.77855052641581e-05,6.40558815941084e-17,6.79537657124874e-16,1.52359067887769e-09,4.53913314302723e-07,-3.46014245675817e-07,1.33068380553263e-16,-3.94169005789773e-07,-2.07877899195232e-05,3.65243336131867e-05,0.000111247504883515,-2.01485003120307e-16,-0.000403603317165334,6.38201143080045e-05,-4.69191966201985e-08,-1.10778769235809e-15,-1.52929206342272e-15,-0.00095559548512313,3.74184226052293e-16,1.3354052396217e-06,5.28059476389335e-06,-3.72002432921615e-07,1.61536400558668e-15,-2.67700512923376e-07,-7.25622204558175e-15,2.53053600461491e-15,-6.44356174876517e-07,-2.29570367616372e-15,3.9006866458052e-05,0.39246961875625,-0.000133433803505032,-1.27012540471729e-15,-1.52319559368593e-07,-2.0571200799555e-07,-5.44730548610244e-15,-0.707106781186542,1.62092655425549e-14,-4.05322561909251e-14,1.03692174781826e-14,-7.12530171174879e-15,-8.1906679457791e-08,-2.841513524868e-15,4.99031769455232e-15,-1.0249070922523e-14,-8.47303699696684e-16,-8.73867350216491e-15,-1.15017697672919e-15,-2.34276484700134e-08,-3.02424772884223e-15,7.82379369623776e-13,4.06239825858249e-14,-0.100000000000009
