"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Xanthophytum_sessile",-0.0750235207966291,-0.0554930784977948,0.00027580936068975,-0.201798148621651,0.0440754093388715,-0.118717868490527,0.220483430242883,0.0681222345151951,0.273594535479152,-0.00040411168543394,-0.218126927747945,0.00144790010095324,0.000700450941521582,0.00032535956830143,1.04083408558608e-16,-2.82412981889024e-15,-2.26034468919778e-15,-1.12410081243297e-15,-2.60208521396521e-18,-4.68468470011553e-06,2.04366287951417e-05,-0.498128339802807,-0.000503754156635608,3.90532999826113e-05,1.65668339209725e-05,-7.27777017461024e-05,-0.000176325675208844,9.97873348886553e-18,-6.44322275704907e-16,2.18381781203502e-16,1.57785553584422e-17,-2.78457572574632e-16,-4.62817218529887e-17,-1.09636928230448e-16,0.0257862196282746,5.90878356373492e-16,0.00107773675825945,-0.00315858306164394,0.00424336252481366,-0.000490974554121863,-2.44305701304571e-05,-0.00398488814959543,1.06120737360495e-16,3.74320834749248e-06,-1.7383845925564e-07,4.79849996962173e-16,8.96526763037062e-05,-1.17515177997385e-15,-6.04435112561505e-06,0.000826527045633041,-1.00497863848874e-06,1.71952993817419e-15,3.93903416664495e-05,9.33474509618665e-06,-4.22360856037353e-15,-0.707106781186548,-0.000229635143761873,-2.46034751373178e-16,-1.1810574584601e-15,3.6525191973815e-16,-7.98350145181063e-05,1.41384880509707e-15,-8.51796338133147e-16,8.47757881920634e-16,-1.82644773380243e-16,8.15722554171368e-16,-5.30826905114523e-16,3.53404550762671e-16,1.98154369140746e-05,-3.19252665158376e-06,-1.29439416596448e-06,2.37739891887138e-16,9.79165921740684e-06,-1.04363318564076e-16,1.13532632358196e-15,-4.9932919928746e-16,7.7673744836289e-16,-4.23305072811883e-16,-4.20552522994363e-17,4.79149134980181e-16,-1.65155470379299e-15,-1.59242655510894e-16,-3.74160679764908e-08,5.04324792772678e-16,-3.83140238817087e-16,-9.23125220448234e-07,1.42401549777711e-16,7.94413588800251e-17,-1.88536779016799e-16,3.48956776227195e-16,-1.37680828937645e-16,4.88293116363575e-16,-5.72875210428711e-16,-7.67846487819956e-16,4.57935399167352e-17,-7.29463875920059e-16,-6.07652069567797e-17,9.24963955640137e-16,1.02008062835465e-15
"Pavetta_micrantha",-0.0780486168768099,0.190008346277432,-0.026008290130901,0.0988267399738516,-0.00657503360354237,0.0749085720944501,0.109798053076187,0.0266219312249994,-0.00613988299958675,-3.47460131196485e-05,0.00144618709786937,-0.167679555149126,-0.0066302502620184,0.105064331892987,1.33573707650214e-15,1.43982048506075e-16,-2.05391259555654e-15,2.03309591384482e-15,3.31765864780564e-15,-2.24053479208614e-07,-1.01164259246753e-08,-6.32239189786443e-08,-5.15005456737134e-06,5.73025365464255e-07,5.12453468885187e-07,-2.77825184939794e-06,-0.000728055440954231,5.80739290905089e-17,-2.7885488291168e-17,-8.78937388100341e-17,3.16927432140808e-16,1.25002624298317e-16,-5.04958984027341e-16,-6.75315187203687e-17,0.000229246512166647,5.73612638382073e-17,0.0149974777984602,-3.27180494503423e-06,6.78984868718368e-06,-0.000860661171505884,-6.11713464621633e-07,-8.91560524621187e-06,-6.20552402487479e-16,1.96931753493744e-07,-9.9142946028472e-09,3.90905616252385e-16,0.00538340515507806,4.14496194711438e-16,-1.85034559476106e-07,1.89390638684107e-06,-3.4100619541067e-08,5.85350125589346e-16,3.64727079600073e-08,-2.92897822726818e-09,-1.35157847110196e-15,1.53622390543251e-16,3.09023076336325e-06,-3.7093929475078e-15,2.81018031449985e-15,3.90861243082173e-16,0.245634071469517,-5.87374311746769e-15,1.27696292847209e-15,-3.26187090234328e-15,3.32170882869141e-17,-8.15324229233687e-16,-1.46855939453343e-15,-1.38594249258202e-15,0.128712684025511,-0.446330702094497,-0.32145784541647,-2.81195043409493e-14,9.81375192602853e-08,-0.707106781186551,-6.73706180914535e-14,-1.17253934389982e-14,-4.7315131938545e-14,5.21442654364422e-14,-2.74919261301197e-14,-8.15751842636954e-14,2.01124570153323e-14,-1.84625192321773e-14,-5.81522310350052e-09,-1.99211830930911e-15,2.55589418018137e-15,-1.45769463408665e-07,2.34055391607818e-15,-8.58062655037619e-16,-1.43596698202046e-15,1.05919006604572e-16,-4.02810276604433e-16,2.139195982321e-15,1.60376598649262e-16,-3.22903658898457e-16,2.9155440632149e-16,-1.70730319792663e-15,2.04375770508982e-16,-1.22831846952072e-16,7.16566739580134e-16
"Oxyanthus_lepidus",-0.0780486168768099,0.190008346277432,-0.026008290130901,0.0988267399738516,-0.00657503360354228,0.0749085720944502,0.109798053076187,0.0266219312249994,-0.00613988299958657,-3.47460131195856e-05,0.00144618709786959,-0.167679555149126,-0.00663025026201848,0.105064331892987,1.51614831800373e-15,4.28476698566271e-16,-1.88737914186277e-15,2.25514051876985e-15,3.04010289164935e-15,-2.24053479263474e-07,-1.01164258156316e-08,-6.32239188221668e-08,-5.1500545675164e-06,5.73025365436066e-07,5.12453468920278e-07,-2.77825184957522e-06,-0.000728055440954023,4.15227943877581e-17,4.42333867739842e-17,3.19949369247436e-17,5.39719909695525e-16,1.97834661590249e-16,-1.20349259321954e-16,8.69877012750609e-17,0.000229246512167013,2.9576682127341e-16,0.0149974777984599,-3.27180494360937e-06,6.78984868736518e-06,-0.000860661171505641,-6.11713464528614e-07,-8.91560524575198e-06,-6.28502668793643e-16,1.96931755344298e-07,-9.91429476574185e-09,5.3435795318812e-16,0.00538340515507779,5.5942632239736e-16,-1.85034559678265e-07,1.89390638733021e-06,-3.41006190029101e-08,4.04714026938036e-16,3.64727084347794e-08,-2.9289797089954e-09,-7.54833617821357e-16,-4.06666360021352e-17,3.09023076457289e-06,-3.46684823111041e-15,3.61019799469539e-15,-1.01088248471156e-16,0.245634071469517,-1.00405489067941e-14,2.37330816198486e-15,1.23453234776203e-15,1.97610737673936e-15,-2.61596719627444e-15,-1.66631787322035e-15,1.68885487164711e-15,0.128712684025518,-0.446330702094503,-0.321457845416473,-1.17055498697546e-14,9.81375658686614e-08,0.707106781186544,7.41724092073981e-14,-1.10176262607997e-14,3.20519365343459e-14,-5.47528646002007e-14,1.52742117231365e-14,5.4669997539523e-14,-2.06188501978912e-14,2.10572032081944e-14,-5.81521456722792e-09,2.8300911481284e-15,1.2266792950748e-16,-1.45769460520688e-07,-3.1841255502252e-15,9.51864897182545e-16,-3.96466650443858e-16,4.64261091046655e-16,-8.08346715486742e-17,1.14036012243464e-15,1.40696305248257e-16,-6.23119213036238e-16,3.43897375837642e-18,-3.62268909122814e-16,-7.41491923556517e-16,3.43570722307365e-16,8.8178974435711e-16
"Sphinctanthus_microphyllus",-0.0783706950959976,0.19171127736924,-0.0264287670041186,0.103484665849803,-0.00690700650634033,0.0788111368801467,0.116684636239088,0.0283276601914076,-0.00666519126133092,-3.86834295419901e-05,0.00161955373779864,-0.190540874076699,-0.00754140397700167,0.121456182947432,1.60635393875452e-15,1.26634813746307e-16,-1.01134378649448e-15,3.34454686168328e-15,-1.63931368479808e-16,-2.62511528244491e-07,-1.2067238995363e-08,-7.61209769812071e-08,-6.2276883603463e-06,6.97415974487776e-07,6.35950135172169e-07,-3.4786839121105e-06,-0.000976080992148119,-5.40053586792751e-17,-2.20278034466321e-16,4.0486150559628e-17,1.5364457785163e-16,2.23891601422409e-16,-1.01355186681082e-16,-2.01038879822696e-16,0.000319183221842123,-3.18089188614049e-16,0.0215390373697026,-5.42824272710186e-06,1.1648833150049e-05,-0.00165018961290774,-1.22810906557672e-06,-1.79273108635499e-05,8.35022681188503e-16,4.79863820168414e-07,-2.86067587988363e-08,2.12846358416106e-16,0.0188604451802395,3.63922044698716e-15,-7.35686133590116e-07,8.83248177082423e-06,-1.80021006860084e-07,-6.34090918631828e-17,7.00780641936284e-07,2.00112322507051e-07,1.02031903867454e-15,3.32208302008031e-16,-1.20544505954787e-05,6.70833111904939e-15,-6.70844635472619e-15,-9.40540839156728e-16,-0.532959235921712,1.14148238050591e-14,-5.22975680192674e-16,2.07094203508186e-15,-1.77730559129738e-15,7.18211277777162e-16,-1.82100075734213e-16,-6.87200239613457e-16,-0.271792724573517,-0.0676265395094216,-0.0233590359520662,-3.22347900046778e-15,5.37591666634411e-11,7.67488276206329e-16,-1.84379689307777e-15,-1.33725082379004e-15,-1.73917561402807e-15,-1.58043493044638e-15,-2.4677301084447e-15,-5.04361018182121e-15,6.87774033547368e-15,-2.08834232791755e-15,-5.5878384888169e-10,-1.5542938072065e-15,-1.17757222236344e-15,-2.24443769476583e-08,4.19877768117772e-16,-1.66688207524175e-15,-1.17832666237426e-15,2.01825682927257e-16,-7.19518313451892e-16,7.5991256810253e-16,3.08699376616432e-16,1.80683262670134e-15,1.39972477780414e-15,1.85092691492916e-15,9.00711465761704e-16,-0.707106781186547,-1.17981154884117e-14
"Randia_tomatillo",-0.0783706950959976,0.19171127736924,-0.0264287670041186,0.103484665849804,-0.00690700650634037,0.0788111368801466,0.116684636239088,0.0283276601914078,-0.00666519126133101,-3.86834295419308e-05,0.0016195537377985,-0.190540874076699,-0.00754140397700162,0.121456182947432,1.80064296806393e-15,1.78676518025611e-16,-1.01828268039839e-15,3.04617442381527e-15,2.38524477946811e-16,-2.62511528210013e-07,-1.20672389955934e-08,-7.61209770187408e-08,-6.22768836021988e-06,6.97415974525953e-07,6.3595013512027e-07,-3.47868391204579e-06,-0.000976080992147867,-7.20227107905846e-17,-2.07066884165755e-16,3.21309914011507e-18,2.65114964328991e-16,3.38704703005308e-16,-1.15122261467381e-16,-2.34717883123285e-16,0.000319183221842213,-3.36453550991328e-16,0.0215390373697026,-5.4282427271355e-06,1.16488331503648e-05,-0.00165018961290848,-1.22810906557814e-06,-1.79273108635883e-05,8.08979028590922e-16,4.79863818765496e-07,-2.86067591529208e-08,1.2939821994235e-16,0.0188604451802397,3.78467554358164e-15,-7.35686133362804e-07,8.83248177051746e-06,-1.80021008067632e-07,8.93139559638877e-17,7.00780643329907e-07,2.00112324444755e-07,1.00631240454635e-15,1.50487530338382e-15,-1.20544505942222e-05,6.57755966501257e-15,-6.76803972322118e-15,-8.64982126673212e-16,-0.532959235921711,1.3024647190816e-14,1.15402585636788e-16,1.46031936896988e-15,2.90484829201152e-16,1.81455650606658e-15,-1.36865091321299e-15,-1.54241893852248e-15,-0.271792724573518,-0.0676265395094226,-0.0233590359520667,-3.66696043158449e-15,5.37582470115006e-11,5.86381198592397e-16,9.17882880677311e-16,-8.8622272003607e-16,2.31470254681578e-16,-2.0644227802439e-15,-1.08862494504314e-15,-3.15623103995844e-15,8.41817476401559e-15,-2.69868285429328e-15,-5.58784931574248e-10,-1.49314770888096e-15,-9.58674770653359e-16,-2.24443804090861e-08,-1.43838955009742e-16,-5.99354773528785e-16,1.16908233371377e-15,-2.39084533068422e-15,2.47435545564165e-15,1.27815870925987e-15,3.56044181159043e-16,-2.89186471025347e-15,-1.45218750524096e-15,-2.41228347696631e-15,-1.47068775144426e-15,0.707106781186548,1.50597151788589e-14
"Gardenia_buffalina",-0.0782181593658471,0.190904312267691,-0.0262293487572049,0.10126780900483,-0.00674895146252681,0.0769527656565817,0.113401509535679,0.0275143483342463,-0.00641414785667539,-3.67964142958468e-05,0.00153641322918737,-0.179559744431999,-0.00710369765382625,0.113567814246254,1.55951640490315e-15,1.43982048506075e-16,-1.26114396703514e-15,3.15025783237388e-15,1.18264772974719e-15,-2.43977220177233e-07,-1.11252696890044e-08,-6.98873609238782e-08,-5.70658950000834e-06,6.37225047178315e-07,5.7607052850486e-07,-3.13875389627546e-06,-0.00085488081847969,3.5182106908669e-16,-2.91768571775675e-17,3.61639465117113e-17,-1.36025185982997e-16,-3.4179112920541e-17,-2.03243132409949e-16,-2.31035770738823e-17,0.000275073431396065,-9.48165703858739e-17,0.018321273275857,-4.35379228588845e-06,9.22105476457113e-06,-0.00125221864497198,-9.16339364371343e-07,-1.33687175940043e-05,4.56596115631862e-16,3.34858707694285e-07,-1.8930724121797e-08,-3.28087915816383e-16,0.0118149332235976,2.50951292188636e-15,-4.4619436721495e-07,5.16174747211066e-06,-1.02491414061908e-07,2.64138235798761e-16,3.38942931425071e-07,8.80852078387189e-08,6.39189011177508e-16,-1.23760266571324e-15,-3.24892450282923e-06,1.24116485969784e-15,-6.46430946335031e-16,5.86779642582549e-16,-0.0551105646579895,-4.9896343166814e-15,7.22561483035713e-16,-5.89376041025848e-15,1.54821734942186e-15,2.52628001184841e-16,1.46401720988087e-15,-3.06304040847786e-16,0.510511780150016,0.299165009317422,0.134313028445581,1.56962298818783e-14,4.59034211308964e-09,-1.69013643072761e-15,-2.76719022854995e-15,2.1873362889708e-15,2.0072874722303e-15,5.87382375671819e-15,8.94656321019345e-15,9.58240991910771e-15,-1.37621693034507e-14,1.06481336251523e-15,-2.06557763674922e-09,-5.17569853755443e-16,2.82480144937182e-15,-6.29391676173961e-08,1.32581817153633e-15,-2.81419416631267e-15,-7.12378062622089e-14,7.52884367558419e-14,-9.53244558406238e-14,-0.707106781186547,-1.94385531218083e-16,-1.0615218922828e-15,-6.53905210517762e-19,-1.1450240611304e-15,6.12148756036078e-16,1.42208756679224e-15,-1.09922676216233e-17
"Ceriscoides_celebica",-0.0782181593658471,0.190904312267691,-0.0262293487572048,0.10126780900483,-0.00674895146252682,0.0769527656565818,0.113401509535679,0.0275143483342465,-0.00641414785667527,-3.67964142958061e-05,0.00153641322918697,-0.179559744431999,-0.00710369765382609,0.113567814246254,2.06779038336435e-15,1.52655665885959e-16,-1.11369247157711e-15,3.15025783237388e-15,1.70783526209917e-15,-2.43977220102314e-07,-1.11252698757413e-08,-6.98873608086173e-08,-5.70658949989385e-06,6.37225047212928e-07,5.76070528586956e-07,-3.13875389622391e-06,-0.000854880818479817,3.82627234188933e-16,-2.00599156301096e-16,1.61409495121943e-16,-7.25962465044232e-16,4.09726433609309e-16,-8.41504789913713e-16,-4.3596345509488e-16,0.000275073431395767,-3.92997356770473e-17,0.0183212732758564,-4.35379228670582e-06,9.22105476385973e-06,-0.00125221864497295,-9.16339363857791e-07,-1.33687175952707e-05,3.28266948479307e-16,3.34858707930487e-07,-1.89307236450129e-08,-6.09270436431942e-16,0.0118149332235974,1.98678572881606e-15,-4.46194367646798e-07,5.16174747149759e-06,-1.0249141389197e-07,6.6967241939641e-17,3.38942930352917e-07,8.80852120818595e-08,-5.33483921870862e-16,3.99976282593217e-16,-3.2489245035163e-06,3.00396322540506e-16,-1.05756878351142e-15,8.55302653973834e-16,-0.0551105646579851,1.49129258953716e-15,6.87867007135318e-16,-6.41417745237999e-15,-1.9628629749377e-15,8.07739515507791e-16,8.44720924146562e-16,-8.51874568066382e-16,0.510511780150011,0.299165009317423,0.134313028445588,1.68619628968716e-14,4.59034490640243e-09,-7.5345704217756e-16,-2.78800691026167e-15,9.28582475266789e-15,-1.15684814795139e-15,-2.4962170148699e-15,4.19602297123096e-15,1.22955174355354e-14,-1.10143673125854e-14,2.66731717884762e-15,-2.06557856256199e-09,3.45486502649734e-15,-5.27483336618206e-15,-6.29391291706236e-08,-1.12020221084911e-15,3.81051537351651e-15,7.03078875691426e-14,-7.10046670900669e-14,9.49748571188809e-14,0.707106781186548,-3.55107062194616e-16,1.59228164916256e-15,-1.03878045400198e-16,-2.03169436492635e-15,-7.54418398197791e-16,7.12011875122652e-16,3.60730539637741e-16
"Hypobathrum_riparium",-0.0779286132854076,0.18937459262628,-0.0258520787968279,0.097108802446458,-0.00645268954298794,0.0734708640543407,0.10726713718662,0.0259952426659647,-0.00594780136846288,-3.3314847784995e-05,0.00138325902537545,-0.159409725634926,-0.00630072384529078,0.0991584002533571,1.59421087442269e-15,3.98986399474666e-16,-1.30277733045858e-15,2.85188539450587e-15,3.09214459592866e-16,-2.10240135794685e-07,-9.41861408124427e-09,-5.86204062204279e-08,-4.76578269505189e-06,5.28734158570965e-07,4.68673698920911e-07,-2.53044524087072e-06,-0.000641622804491189,2.17487027596314e-16,1.89571387622417e-16,-1.28573199032957e-16,-2.16417711995515e-16,2.44824385063708e-16,-2.51651331670672e-16,-9.01012372151568e-17,0.000198160129344809,2.29804070015652e-16,0.0127512807614581,-2.55283957811684e-06,5.18041240070536e-06,-0.000604559286180688,-4.13423226261138e-07,-6.01740330127758e-06,-5.41454166980694e-16,1.08834327333122e-07,-4.24029682753987e-09,-1.35515465199449e-15,0.00139728703680752,-5.57217879115201e-16,-2.46107306910425e-08,-9.31425507351869e-08,7.19044093459493e-09,-3.30646836144889e-16,-1.38379412911458e-07,-5.42802801928052e-08,-3.20644736862457e-18,-6.28213659683474e-16,6.27992675841115e-06,-4.20772478581289e-15,4.65115638982631e-15,-9.77448735396899e-16,0.375090479612906,-6.18293748578803e-15,-1.90699474049611e-15,1.93482191024304e-15,-1.57994142554919e-16,-1.18438137613435e-15,4.18544195827025e-15,-1.86995804058555e-15,-0.297572179193381,-0.183498721713709,0.788634449721366,1.12248775863736e-14,2.47948780281483e-07,2.3681867714013e-15,-8.92414776802969e-15,1.02291630349152e-14,-2.62926426532249e-15,3.17139912165458e-15,6.2050477032496e-15,-1.03641485441018e-15,6.1337094478241e-15,-3.38024686398331e-16,-9.65469463119605e-09,1.87125320376025e-15,3.78234483950938e-16,-2.24573538279651e-07,1.3745506139205e-15,3.30178883804438e-15,6.55143856630484e-16,2.80169040984746e-15,1.50803706012123e-15,-6.02993992608096e-15,-2.50635947018843e-15,-1.53545990716519e-15,3.29517710703542e-16,-2.92546161659952e-16,1.25822852698024e-16,-2.64560768955394e-16,2.27114115047095e-16
"Lemyrea_marojejyensis",-0.0778919078198636,0.18918079335428,-0.0258043270844839,0.0965844434444917,-0.00641535297515523,0.0730321426409851,0.106495209458593,0.0258041152632049,-0.00588927912418347,-3.28793616099414e-05,0.00136411642190624,-0.156895899162811,-0.00620056064188246,0.0973646851487684,2.49626708193063e-15,2.16840434497101e-16,-7.80625564189563e-16,3.75394160201381e-15,-7.15573433840433e-17,-2.06047648039503e-07,-9.20701093218567e-09,-5.72250954026711e-08,-4.64933642168599e-06,5.15316876744656e-07,4.5542421620261e-07,-2.45548252789285e-06,-0.000615565033107333,-7.03646190717431e-17,-2.21631841643579e-16,-5.58936286892372e-18,2.98673968059394e-16,-1.20842266878787e-16,-2.17035814117031e-16,2.48124020996166e-16,0.000188805638841263,1.55421506904405e-16,0.0120763850117113,-2.33831951675244e-06,4.70096252864895e-06,-0.000528661006517098,-3.54781188751613e-07,-5.16035402989835e-06,-4.30683242485851e-16,8.30008504124545e-08,-2.58792669975129e-09,-5.93964203769028e-16,0.000244902149668181,-9.94413087803647e-16,2.15650850893313e-08,-6.62185289952024e-07,1.89724547144469e-08,-3.6236793787021e-16,-1.87124646510255e-07,-6.83985582483757e-08,-7.1600351225389e-16,-3.43061060856532e-16,7.09349980452436e-06,-6.09979069212534e-15,4.07682782160517e-15,-8.98260959949072e-16,0.403975657537749,9.47725028393177e-16,-2.61437849814432e-15,8.6064080574278e-15,1.14156956707362e-15,7.23795281793993e-16,-1.19354672752673e-15,3.91019240033554e-15,-0.45747165706082,0.616245678558719,-0.3663522232452,4.3927216784098e-16,2.95236149588477e-07,4.07965572878368e-15,5.91941021509334e-15,2.22165565973347e-15,1.92141796485938e-14,-6.53632155000131e-16,-2.75187995404093e-15,1.39304797090824e-14,3.58353785319624e-15,-2.35502412061926e-15,-1.09254254882312e-08,5.78032448232086e-16,7.80867503965265e-17,-2.50475318638431e-07,-6.43118624981693e-16,-3.7298030256064e-15,-8.10453900991429e-17,-4.15414571303431e-15,-2.43782544827453e-15,-1.36991603252432e-15,6.63506728330524e-16,-1.26546772275645e-15,3.65888905456225e-16,-5.60459365104785e-16,4.15222657356835e-16,1.99829648117779e-16,1.94817032099707e-15
"Canthium_oligocarpum",-0.0763540684160306,0.180839689534114,-0.023662499762803,0.0679610790715419,-0.0043287535470247,0.0482315452913274,0.0592828453575275,0.0139916896472823,-0.0015527949609898,1.04146275063608e-05,-0.00070522527746314,0.191034095014762,0.00792335637833309,-0.275951251473228,-4.23619472833536e-15,-1.11716191852906e-15,2.51014486973844e-15,-5.92581539393677e-15,-3.90659726789977e-15,1.25031817782665e-06,8.21279211017863e-07,-1.28623863591684e-06,-6.95874886066094e-05,5.34729519195212e-06,2.73439265432859e-06,-1.2799940669182e-05,-0.00195962610919776,3.17222680747761e-16,-3.68682310248522e-16,5.62740835053269e-16,4.32502282095109e-16,-3.06893352804444e-17,-4.33423301370417e-17,-9.53092938784177e-16,0.000529997771302557,1.08576051319999e-16,0.0312880248848405,-4.26026719829118e-06,7.60532202370592e-06,-0.000342347140525794,-8.01957803109568e-09,9.72959016929824e-09,1.30361503470105e-15,-5.4983628390479e-07,9.77487759657897e-08,6.87248263749385e-15,-0.57100662533812,-8.25627464730841e-14,-1.0714146526912e-05,5.42048831341405e-05,-8.16766348635189e-07,-2.74889689542007e-15,1.37046287192655e-06,2.99979695876458e-07,-2.04306141297224e-15,-7.85984565814918e-16,-6.74829122231842e-06,1.01471419450111e-15,-3.76830204461945e-17,5.92746183411318e-16,-0.0218288421601996,1.39154374258002e-16,2.01972424343123e-16,-6.66972266539706e-16,2.0432680366261e-15,-6.57001431890299e-16,2.38712665135596e-15,1.02264544844148e-16,0.00396397601862795,-0.00060589731347391,-0.000242913591683381,-9.94461577808176e-16,2.3782430764063e-07,6.47391646824791e-15,7.42507636018213e-15,1.41897434922264e-13,-1.58081208232586e-14,1.01743538353486e-13,1.25993829176196e-14,1.2242814328562e-13,8.53349384220744e-13,-0.707106781186548,-1.14724821865722e-08,-1.95218069598334e-15,4.72306854088896e-15,-2.81771975713505e-07,-4.20962029579569e-15,1.28355733837268e-15,-2.24725145310139e-15,-4.30816191792198e-16,6.24067023481776e-16,9.65826692168999e-16,-9.53256400127068e-16,-1.30645408781098e-15,-4.71667227317405e-16,-1.07204271407143e-15,-6.77367768808719e-16,1.18641166142957e-16,1.75191476751034e-16
