"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t27",0.0488321989094658,0.0114170945752812,-0.148243015739032,0.0265080825802829,0.0904744304047677,0.0180997361501783,-0.192720187690545,-0.235183646165495,0.0186330027190764,4.42763844980464e-05,-0.00494204281964672,0.00808455014755777,-0.000599815734023265,0.0122930256916816,-0.00157354306573922,-0.129108344018091,0.0556715495362978,0.00049979091250324,0.000791321757325026,1.70693742210895e-06,-8.88830095438808e-05,0.00956864793968068,-0.000610933586953184,1.48719376896775e-06,2.05184991758724e-05,8.42021640554185e-05,-0.346842688433564,-2.57631837946904e-06,0.00075567942509538,0.000416357410203503,0.00192176523652493,0.000197668484648169,-1.66514759222664e-05,0.000295777396585633,4.60034915688513e-06,0.000125034644836344,6.93392800820825e-06,2.09042543469401e-05,0.114094829526392,0.00108521929576706,-0.842653765470889,-0.000186159140985418,-2.37522036312275e-05,-0.000126164776122351,-6.38378239159465e-15,-1.09640874956966e-05,-8.34560401136914e-05,-3.04194005615501e-15,-6.168723048427e-05,-0.000143864672961634,1.15102163770329e-05,1.57514706094267e-07,-3.11636353890614e-16,3.41684356939587e-05,-2.4679880728051e-16,-8.88044031108594e-06,-8.62521568558088e-16,-4.20394704358778e-16,1.26242696217945e-05,3.27170095100408e-16,9.75675940963047e-07,-2.8421941686953e-05,2.58400258858243e-05,1.39472660997109e-06,-7.32330651635148e-05,1.01935964017238e-15,5.92720669112234e-16,-6.59424726732209e-16,2.31926672297419e-16,8.58403983115511e-06,2.30252730308895e-06,-4.02315133388458e-16,-1.27820636675862e-16,2.55280163324545e-16,0.000128138769571448,8.20280367959853e-16,5.30157652163274e-16,6.67629410960806e-16,4.21807792251059e-16,-3.85355833712625e-07,-3.99520114847486e-05,-2.07524149950062e-16,6.32969286085816e-15,1.61930911269781e-15,9.46088100736046e-16,-1.20690128853021e-15,-6.79907807593828e-16,-7.71526749116505e-18,-1.03929223675381e-15,-5.16866475688547e-06,3.42832537881368e-15,1.66447278880394e-15,-1.46691703968702e-15,-2.50077900677378e-15,5.63918313831108e-15,3.45794100320295e-15,9.28209574267898e-15,-5.00484964619867e-15,-7.37413799590079e-15,-0.0999999999999963
"t35",0.0489635199762342,0.0114709632596861,-0.149156145106925,0.0267046965223896,0.0922155748707188,0.0184677883034328,-0.196828590512669,-0.241785275187684,0.019217371561411,4.57245614893733e-05,-0.00511283756788417,0.00837287940321041,-0.000634813870557243,0.0131018824649429,-0.00168591472584533,-0.138793686672395,0.0601002571968463,0.000540638090866457,0.000882813428285428,1.90477898775283e-06,-9.94392206411459e-05,0.0108730484802603,-0.000696883104776827,1.70361331284171e-06,2.52270971694943e-05,0.000103842510890325,-0.438625429064656,-3.33401978460481e-06,0.000998594153131434,0.000596434483246242,0.00346807793285291,0.000389695912648589,-5.74238073297747e-05,0.00543916397060254,-5.98399289437306e-05,-0.000999792461348302,-1.22433785462707e-05,-3.07929737260177e-05,-0.132000070061593,-0.00111492218233367,0.353505639970817,-3.82278796997348e-05,-8.56339741862873e-06,-4.61236767030082e-05,4.3159920082303e-15,-4.69201094542925e-06,-4.09219650390732e-05,0.707106781186549,-3.37938564701093e-05,-8.43098184370137e-05,6.98246554095092e-06,9.65076628191234e-08,1.23098855575548e-16,2.12812622362616e-05,-1.94655703186912e-15,-5.61557423505583e-06,4.13087170726263e-16,2.30369159117047e-15,8.36128738568026e-06,-1.73769832199674e-16,6.71592593353194e-07,-1.96424208558642e-05,1.7967085095484e-05,9.83569615489466e-07,-5.24719878839916e-05,-3.68613129247392e-15,7.78453060237253e-17,-6.1099860154318e-16,-1.01552801018275e-16,6.46925275263002e-06,1.76272708586054e-06,-1.62232238409948e-16,5.03910729314672e-16,-4.8887148689186e-16,9.90101785489272e-05,1.17724414175447e-16,4.92727237299728e-16,8.31823927446974e-17,-6.02680024137504e-16,-3.01823171460246e-07,-3.1331919260264e-05,-3.81956078787738e-16,2.26237398790271e-15,2.48539220572278e-16,-3.14117048969809e-16,-7.1171438394576e-16,-7.47107191912946e-16,-3.90027265204027e-16,-1.08175819922378e-15,-4.14137589725115e-06,3.68207510095847e-15,1.35608488153464e-15,-2.02046287502174e-15,-2.46503082345787e-15,6.6500421558516e-15,3.50107670786629e-15,9.45620291060621e-15,-5.97913593067965e-15,-7.12370224446553e-15,-0.100000000000002
"t36",0.0489635199762343,0.0114709632596861,-0.149156145106925,0.0267046965223895,0.0922155748707186,0.0184677883034332,-0.196828590512669,-0.241785275187685,0.0192173715614098,4.57245614895698e-05,-0.0051128375678841,0.00837287940320994,-0.000634813870557208,0.0131018824649427,-0.00168591472584547,-0.138793686672395,0.0601002571968466,0.000540638090866088,0.000882813428285171,1.90477898800392e-06,-9.9439220640813e-05,0.0108730484802608,-0.000696883104776775,1.70361331271166e-06,2.52270971701503e-05,0.000103842510889855,-0.438625429064655,-3.33401978349408e-06,0.000998594153131651,0.000596434483247923,0.00346807793285214,0.000389695912649288,-5.7423807331445e-05,0.00543916397060045,-5.98399289473204e-05,-0.000999792461350469,-1.22433785500066e-05,-3.0792973722817e-05,-0.13200007006159,-0.00111492218232778,0.353505639970822,-3.82278796973005e-05,-8.56339741918924e-06,-4.6123676703083e-05,4.9960036108132e-16,-4.69201096644208e-06,-4.09219650206268e-05,-0.707106781186547,-3.37938564844856e-05,-8.43098184366322e-05,6.9824655267165e-06,9.65076713842939e-08,-1.47454989816667e-15,2.12812622362247e-05,1.81209799941324e-15,-5.61557423401095e-06,-3.87882296675333e-17,-3.25359796962361e-15,8.36128739012308e-06,3.60524998401186e-16,6.71592594777439e-07,-1.96424208567228e-05,1.7967085093002e-05,9.83569614487725e-07,-5.24719878865609e-05,2.33986772738817e-15,3.18364880172855e-16,1.47132402114402e-15,-5.37073494536985e-17,6.46925275340042e-06,1.76272708655526e-06,-8.82159154250974e-16,6.11747589757562e-15,-6.87598069621913e-16,9.90101785491438e-05,3.33461286893751e-16,8.56942004973677e-16,-9.88848061797146e-16,-1.55953425623303e-15,-3.01823172623529e-07,-3.1331919258557e-05,-1.21462732497285e-16,4.35791994688272e-15,2.47725740570993e-15,1.19632403849097e-15,-2.36786663787446e-15,1.16746895651262e-15,-2.42626271176037e-16,-1.47200867049673e-15,-4.14137589506554e-06,3.05684169147604e-15,1.45864993205593e-15,1.2366350941418e-15,-2.54234020391979e-15,6.2560917290554e-15,2.22008037133255e-15,9.11927199198173e-15,-4.19595839800399e-15,-5.3824124773122e-15,-0.100000000000001
"t62",0.0524044529852473,0.0132121812744139,-0.184181015322414,0.0356418717530422,-0.09518252962808,-0.0132301664891931,0.104556333937658,0.0142390920956474,0.000193364813323884,1.25247997376747e-06,-0.000226332892938828,0.000429119394634402,1.90678800363391e-05,-0.00116392297900945,0.000197119850894316,0.0151362712573528,-0.00119286484059646,5.16924681158784e-05,-0.00441867196908378,-9.66745125339652e-06,0.000586785035480044,-0.521357344130483,-0.0769353429238313,4.36159595144188e-05,-5.15416139349496e-05,-0.364253874434135,0.00349413268888132,-3.85682677429944e-06,0.00140426717000847,0.000953113796266773,0.109428991564717,0.000213633362431291,-7.37272994996842e-05,0.0941098548629894,2.55634923460882e-05,0.000148476697500539,-2.25705324196426e-06,-4.41922032745357e-06,-0.00134559094556025,0.000163230851854773,0.00056957927942973,-9.16665146936209e-05,-1.44738303623263e-05,-7.73592900928325e-05,1.41553435639707e-15,-7.23353032683993e-06,-5.88917681173413e-05,2.92461466618163e-15,-4.60717501444795e-05,-0.000111255447525169,9.0607592031349e-06,1.24626250474356e-07,1.26482911370826e-15,2.72612042668167e-05,2.6606102140595e-16,-7.13981123530367e-06,-1.46170395034931e-15,3.04882570716326e-15,1.03859102847138e-05,-5.64002956393242e-15,8.17602502771246e-07,-2.38616585726468e-05,2.17550912978704e-05,1.1817979821608e-06,-6.24903201163796e-05,0.707106781186548,1.38217599594361e-14,-3.49331202661734e-15,4.01402251352309e-15,7.47762493776919e-06,2.01832281246483e-06,-3.89503594098142e-15,1.4776680426282e-16,-2.64887413381893e-15,0.00157274215483498,1.83503299601366e-15,-3.56464077700622e-16,-1.42627563347143e-15,8.42440008926637e-16,-4.65998979934801e-06,-3.52283359331407e-05,-1.67545628975197e-15,7.65820624608615e-15,1.54457117176967e-16,-3.33116075579861e-16,1.06103595288698e-16,1.56252553169038e-15,9.81193139444211e-18,-1.20101853322517e-15,-4.58519549512798e-06,2.06788070388435e-15,1.76815807610087e-15,-3.27320965051232e-16,-1.55374329942421e-15,7.79137393642264e-15,4.69884803345751e-15,8.96833607614752e-15,-6.80520746278066e-15,-7.46735130090016e-15,-0.100000000000002
"t63",0.0524044529852473,0.0132121812744138,-0.184181015322414,0.0356418717530422,-0.0951825296280799,-0.0132301664891917,0.104556333937658,0.0142390920956475,0.000193364813324114,1.25247997362712e-06,-0.000226332892938946,0.000429119394634343,1.90678800366551e-05,-0.00116392297900925,0.000197119850894364,0.0151362712573533,-0.00119286484059632,5.16924681154031e-05,-0.00441867196908402,-9.66745125351007e-06,0.000586785035479285,-0.521357344130482,-0.0769353429238307,4.36159595152561e-05,-5.15416139355318e-05,-0.364253874434135,0.00349413268888173,-3.85682677563091e-06,0.00140426717000859,0.000953113796267041,0.109428991564715,0.000213633362430753,-7.37272995000339e-05,0.0941098548629923,2.55634923457181e-05,0.000148476697500918,-2.25705324000187e-06,-4.41922032770645e-06,-0.0013455909455616,0.000163230851854257,0.000569579279427402,-9.16665146933214e-05,-1.44738303659903e-05,-7.73592900922999e-05,-3.05311331771918e-16,-7.23353032458632e-06,-5.88917681176449e-05,-3.90325693526309e-15,-4.60717501459705e-05,-0.000111255447527577,9.06075920880108e-06,1.24626250474363e-07,-2.91781094562607e-15,2.72612042663617e-05,-4.85381221083101e-16,-7.13981123564129e-06,2.06082941909424e-15,-3.12959543460917e-15,1.03859102791406e-05,5.53158962135822e-15,8.17602491848552e-07,-2.38616585569027e-05,2.17550912890193e-05,1.18179798045462e-06,-6.24903201015705e-05,-0.707106781186548,-1.34057877602748e-14,3.42511832575795e-15,-3.85641674358099e-15,7.47762494791908e-06,2.01832282240693e-06,3.15758630085603e-15,3.69180686568344e-15,2.31503248114375e-15,0.00157274215484037,-1.28020520942905e-15,1.16302327061654e-15,1.11975932075911e-15,3.23027557492998e-16,-4.659989807669e-06,-3.52283359424804e-05,1.34469613316465e-15,-1.83420061445895e-15,1.71390963756236e-15,7.52340245345801e-16,-2.57051040746503e-15,-1.86036606951814e-15,-1.04429632348625e-15,-1.59010240558055e-15,-4.58519549188167e-06,4.83765588716492e-15,1.17735676314843e-15,-2.2243196714623e-15,-3.35578460820402e-15,4.4615197543763e-15,1.4315604306756e-15,9.22530507364253e-15,-2.95660076220271e-15,-6.04203288542074e-15,-0.100000000000001
"t21",0.052731774921785,0.0133689192226518,-0.187199059916458,0.0363807213436413,-0.103481413038342,-0.014508340650917,0.115616985093377,0.0169722565528288,0.000242790122241623,1.6130111952095e-06,-0.000303301362470644,0.000590693273904232,-5.28973218942808e-05,0.000654603384838321,-3.74005040713959e-05,-0.000931327149645944,-5.25391202561357e-05,4.18938642123782e-06,-0.00120048859947681,-2.62994757813976e-06,0.00016143963871914,-0.145919740202461,-0.0214222541890124,1.20395729106588e-05,0.000122035924206164,0.0909305541189293,1.68017942161814e-05,1.54536986472887e-07,-0.000134338358427159,-0.000345808135105252,-0.279669712040932,0.000336600827327599,0.00020961137155367,-0.904238817506769,-0.000700196871769598,-0.00859635807412769,-2.50267763932467e-05,-4.1472643621413e-05,-0.0104781244499414,0.00117420471216048,0.0027281549254592,-0.000258437346917812,-3.45937434110008e-05,-0.000183841728432817,-3.01147995429574e-15,-1.59867820448583e-05,-0.000120545361533321,1.22417112602779e-15,-8.75111907187855e-05,-0.000200595907235261,1.58706161967857e-05,2.164158942393e-07,9.00669102742167e-16,4.66543188310936e-05,5.62715846080099e-16,-1.20511454797602e-05,-6.89819946623314e-16,9.11116276454829e-16,1.67678088867246e-05,1.83934037414004e-15,1.26850745005217e-06,-3.68626219850102e-05,3.33879213879068e-05,1.78577448911415e-06,-9.27468385557301e-05,-1.81931644938143e-15,9.88226781501982e-16,3.58038858108205e-16,2.15717695601901e-16,1.04483851325793e-05,2.76656000291761e-06,-1.11455246766125e-15,2.10064320546717e-15,-5.01894116630077e-17,0.00444382829861773,-6.81452620551724e-16,3.43583786284803e-16,-1.67152633774081e-16,-9.27560488992618e-16,-1.27429361460371e-05,-4.66835916753328e-05,-6.06993056491612e-16,2.308107353564e-15,1.33002743450195e-15,-1.17485449576356e-16,-1.01632148430935e-15,-3.11890799520802e-16,1.09213433663257e-15,-1.18109943622953e-15,-5.9028291286381e-06,2.63929280362974e-15,1.07561635524461e-15,2.32395156267944e-16,-2.09633415513886e-15,6.87766209309365e-15,2.73142950998646e-15,9.37125744708124e-15,-5.21978159565282e-15,-6.45210692910154e-15,-0.0999999999999969
"t88",0.0549676021999292,0.014392262638213,-0.206298789099055,0.0409336352519622,-0.144173255849927,-0.0206554566813679,0.167901255350662,0.0285061306634103,0.000440697371455851,3.02667092342873e-06,-0.000596636157233229,0.00119624766545454,-0.000250141612136373,0.00519768641357739,-0.000585138562926718,-0.0369080871422575,0.00237131593155615,-9.43282409225296e-05,0.00347126611001149,7.55735013304291e-06,-0.000437158214093701,0.301016101646512,0.0420690009754775,-2.25362120807276e-05,-0.0002380729056074,-0.187952189678195,-0.000192331775993722,2.26858171487949e-07,-6.35871897411471e-05,2.20685252445955e-05,0.0766354159904187,-0.000226468126584642,4.84357999520033e-06,0.00288440121363337,3.72297708513867e-06,4.77161248631753e-05,9.72637323540458e-08,1.32416212604456e-07,2.1843323392058e-05,-1.72881403596716e-06,1.03790070162465e-05,-5.73994099671157e-06,-1.16406471253756e-06,-6.27330318002013e-06,3.52495810318487e-15,-6.50334069425986e-07,-5.88467049870059e-06,6.67607153412473e-16,-5.08409324470116e-06,-1.31147674118869e-05,1.10591602872782e-06,1.53644959184955e-08,2.40070518940435e-16,3.41659942529792e-06,-7.60105469886977e-16,-9.08272816056936e-07,-1.57196966342283e-15,-3.59604749972617e-15,1.37698361271853e-06,3.83065066247911e-15,1.10677684427851e-07,-3.23205516047826e-06,2.94672814270598e-06,1.59175413627724e-07,-8.23725340049598e-06,2.05676596122541e-15,2.49896072249511e-15,1.23041296354924e-15,9.7760463852265e-16,4.10463433042179e-07,-3.73326879557574e-07,1.48935622649555e-14,1.41213947644742e-14,-9.59692208916048e-15,-0.540005955912146,1.26378434326401e-13,-2.7495423372685e-14,-3.6043481135455e-15,-5.38808697112745e-14,-0.682434444793288,-1.61329710363156e-05,-1.88241082975082e-15,2.78579929861004e-14,-2.81573530004641e-15,-3.07931533475924e-15,1.62045251463035e-14,-9.68729527655143e-15,-8.06811648785893e-15,7.90461764396742e-15,-1.53856311018351e-06,6.64694348577165e-15,2.26623484908705e-15,-4.14158926926541e-15,-7.57421332664098e-16,3.34146343054316e-15,3.21543586504899e-15,9.5720959923493e-15,-7.83204445589873e-15,-8.28713409754247e-15,-0.0999999999999678
"t89",0.0549718804295613,0.0143942118062237,-0.206335051944894,0.0409422556307658,-0.144248463864062,-0.0206667945747792,0.167997512703131,0.0285271109018494,0.000441055390705257,3.02922269552363e-06,-0.000597164096898801,0.00119733566279453,-0.000250485686089061,0.00520555345903298,-0.000586082553271724,-0.0369699233865932,0.00237546950817374,-9.44968459410571e-05,0.00347921116561583,7.57467632446569e-06,-0.000438177042888475,0.301783944765894,0.0421784842518808,-2.25961204467721e-05,-0.00023889308045003,-0.188605111407011,-0.000193042807055616,2.27738987498332e-07,-6.38439311091117e-05,2.21686646822532e-05,0.0770522663346925,-0.000227750853004885,4.87476105487135e-06,0.00290452261753819,3.74977137415343e-06,4.80629290257972e-05,9.80175171573614e-08,1.33454182041289e-07,2.20173071683751e-05,-1.74269607974859e-06,1.04674735655042e-05,-5.79827301875584e-06,-1.17729686277337e-06,-6.34495941925815e-06,-3.20576898360514e-15,-6.58296054661666e-07,-5.9637945535941e-06,-4.64424547356077e-16,-5.16129149121278e-06,-1.33374641072895e-05,1.12618027659227e-06,1.56531984571092e-08,-8.35370442296155e-16,3.4837905145485e-06,1.08425563040347e-16,-9.2699730784069e-07,-2.3600685884747e-15,-4.95798532865321e-15,1.41117213021002e-06,4.23350619009687e-16,1.14152432552171e-07,-3.33674092863479e-06,3.04713708871545e-06,1.65392988630745e-07,-8.62945927339125e-06,-6.06989017786028e-15,2.53860173514719e-15,-7.65704091416537e-16,3.69351448151503e-15,5.46121109338546e-07,-2.75207583273099e-07,2.0699915881448e-14,5.90387480528538e-15,-1.18002274463633e-14,-0.472563995586863,8.29201949173994e-14,-3.00828966573967e-14,8.50262098091341e-15,-5.65222654721287e-14,0.730169660774514,-1.57922419525162e-05,4.63136967158281e-16,-1.1603314535178e-14,7.78416773363659e-15,4.48221533224123e-14,-2.73019912731699e-14,5.99539412530133e-15,9.14661644105581e-16,-1.09765638828973e-14,-1.48916636252045e-06,4.70066632030118e-15,-2.14123599036642e-16,-1.15865660168019e-14,3.08060284289713e-15,8.88898641511167e-15,4.97927657616491e-15,9.52673216963398e-15,-7.97393464629145e-15,-8.72585716654672e-15,-0.100000000000015
"t112",0.0550372846058421,0.014424009194529,-0.20688939944426,0.0410740324581421,-0.14539796679583,-0.020840084181771,0.169468703026047,0.0288477458009441,0.000446526691295411,3.06821865671107e-06,-0.000605231860911068,0.00121396180649926,-0.000255742444458836,0.00532573818614966,-0.000600503195414602,-0.0379145221296602,0.00243891647145553,-9.70722878954303e-05,0.00360054343213804,7.8392713569715e-06,-0.000453735701970417,0.313508577696779,0.0438502069078344,-2.35108501151189e-05,-0.000251411713070757,-0.198570769273571,-0.000203894319009634,2.41180579135565e-07,-6.77616399127256e-05,2.36963951352482e-05,0.0834093007236271,-0.000247310791671044,5.35008028141177e-06,0.00321118324553825,4.1580940420249e-06,5.33477858476319e-05,1.09502031735164e-07,1.49267951370348e-07,2.46678703812755e-05,-1.95417734230011e-06,1.18149291277909e-05,-6.6861953473113e-06,-1.37862731585204e-06,-7.43520557040416e-06,-1.97064586870965e-15,-7.79402463475295e-07,-7.16682338539788e-06,-1.35390592081398e-15,-6.33437065082506e-06,-1.67195866126705e-05,1.43381163693317e-06,2.00354705696995e-08,-4.1794992444754e-16,4.50341943316724e-06,1.88538320800882e-16,-1.21106631974733e-06,1.10765915327106e-15,2.67886063882428e-15,1.92926473540217e-06,-1.14251636696768e-15,1.66727455333189e-07,-4.92035841817993e-06,4.56551911037308e-06,2.59322977882116e-07,-1.45458445616718e-05,3.20509129009526e-15,-2.00005668710155e-15,-1.00243521518335e-15,-3.12882792687074e-15,2.56669524961701e-06,1.16420968115984e-06,-1.80555959723246e-14,-8.88024888328226e-15,8.80548886494718e-15,0.492424817444582,-9.76020325840445e-14,2.93677169407846e-14,-7.58914883662256e-15,5.91368802889546e-14,-0.0238274433499765,-2.56302668405257e-07,4.00009302861672e-17,-1.77999163901432e-15,4.34348175977937e-15,-2.94341553339926e-14,-1.60610252638708e-15,-1.28494626555648e-14,-1.63912662210551e-14,1.20558303889145e-14,-7.0662370000373e-07,2.37744376000948e-13,-2.20189162813568e-14,-0.707106781186542,2.04426569201503e-14,-4.31352191212279e-14,2.4255591830332e-14,1.06618508565313e-14,-9.23398034778982e-14,-5.53805425057968e-15,-0.100000000000003
"t113",0.0550372846058421,0.0144240091945291,-0.20688939944426,0.0410740324581421,-0.14539796679583,-0.0208400841817709,0.169468703026047,0.0288477458009441,0.000446526691295447,3.06821865660205e-06,-0.000605231860911199,0.00121396180649913,-0.000255742444458576,0.00532573818614998,-0.000600503195414803,-0.0379145221296601,0.00243891647145554,-9.70722878953054e-05,0.00360054343213797,7.839271356816e-06,-0.000453735701970415,0.313508577696779,0.0438502069078337,-2.35108501154391e-05,-0.000251411713070579,-0.198570769273573,-0.000203894319010117,2.41180579388009e-07,-6.77616399125973e-05,2.36963951346154e-05,0.0834093007236273,-0.000247310791670948,5.35008028174518e-06,0.00321118324553952,4.15809404296923e-06,5.33477858458939e-05,1.09502032129468e-07,1.49267951070388e-07,2.46678703805827e-05,-1.95417734011531e-06,1.18149291261876e-05,-6.68619534782095e-06,-1.37862731599293e-06,-7.43520557275671e-06,-2.02615701994091e-15,-7.79402464228822e-07,-7.16682338483125e-06,1.87961863840679e-15,-6.33437065024025e-06,-1.67195866119338e-05,1.4338116343564e-06,2.0035470139576e-08,-6.1689703352283e-16,4.50341943126064e-06,3.46529403289335e-16,-1.21106632300271e-06,1.51439343616436e-15,4.34783932194288e-15,1.92926473222505e-06,-2.47478399651786e-15,1.66727455213979e-07,-4.92035841756948e-06,4.56551910707422e-06,2.59322977588352e-07,-1.45458445567385e-05,7.69539529823879e-16,-1.9962638128189e-15,6.23795102881607e-16,-1.4060470822167e-15,2.56669524977714e-06,1.16420967811145e-06,-1.82674012747474e-14,-1.48685742866911e-15,1.10935689713956e-14,0.492424817444563,-1.03803396133767e-13,2.84559401831169e-14,2.05246858009027e-15,4.89603624970204e-14,-0.0238274433499681,-2.56302696507776e-07,6.93571093528202e-16,1.8837443422487e-15,-4.71072076913757e-15,-9.84241753302375e-15,6.55639867257683e-15,1.61428162960768e-14,2.26446505829495e-14,-1.34029033776195e-14,-7.06623675417806e-07,-2.35218087147541e-13,2.58728447346096e-14,0.707106781186554,-3.21947220627616e-14,5.64077801562869e-14,-2.05242163496844e-14,7.14566785725903e-15,8.86471225238406e-14,-4.46288296284286e-15,-0.100000000000012
"t50",0.0537579168770438,0.0138359605464418,-0.195880861739114,0.0384429161092034,-0.121277485199516,-0.0171876057078906,0.138335309395597,0.0218756749380956,0.000325999327549622,2.20463892144332e-06,-0.000425275850173679,0.000841516803360033,-0.000127628160898421,0.00231855611975359,-0.000232600812421285,-0.0135177033549703,0.000775016077004503,-2.90390466643198e-05,3.26627867689197e-05,5.19234973611248e-08,8.12310175212344e-06,-0.0528543593428039,-0.00903818790530834,5.82409884224598e-06,0.000245324001435534,0.200316804627022,0.000261896538574674,-3.7273631264907e-07,0.000121252020142031,-6.6324204767103e-05,-0.537270618210899,0.00203384223949057,-0.000160855442847501,0.283833860638814,0.000154819695424376,0.00168981991283973,1.8132427891732e-06,2.29026852773451e-06,0.000343863035875646,-2.6058746302591e-05,0.000120950696365954,-4.35448606787864e-05,-7.55230626727136e-06,-4.04735453431722e-05,3.62210261783957e-15,-3.90494676068636e-06,-3.27100873320072e-05,-3.11817734708341e-15,-2.62138247556729e-05,-6.42692717506894e-05,5.27609413223627e-06,7.2739331206256e-08,-2.73327953233645e-16,1.59732776427972e-05,4.95028962081268e-15,-4.19872397695857e-06,1.96452548764989e-15,0.707106781186548,6.17822772355053e-06,-8.69039256330708e-15,4.91329340277297e-07,-1.43551739143245e-05,1.31099634983075e-05,7.15030299278994e-07,-3.79870300281418e-05,-2.03286084526675e-15,4.14542150854583e-17,1.07329579341842e-16,8.20672082081202e-16,4.6252686407658e-06,1.25974954992505e-06,-6.75548939289222e-16,4.81420085366175e-15,7.11172213083161e-16,0.00566193682645495,-7.11021663912308e-16,1.6743234033451e-15,1.48958389142406e-15,7.46358598173629e-16,-1.61943565053413e-05,-2.1998711052288e-05,1.26997115283869e-15,2.85347506843076e-15,1.38772464690977e-15,-2.42144937399308e-17,-9.0836989539789e-16,4.42174365784449e-17,-1.27098058395678e-15,-1.04883903986255e-15,-2.89615144234119e-06,4.93661797296841e-15,1.79918625238386e-15,-1.36828266346085e-15,-1.21029090007342e-15,5.81311485609389e-15,2.69278133919968e-15,9.68538172566729e-15,-1.94153943635591e-15,-5.63505661171493e-15,-0.0999999999999977
"t51",0.0537579168770438,0.0138359605464418,-0.195880861739114,0.0384429161092034,-0.121277485199516,-0.0171876057078906,0.138335309395597,0.0218756749380956,0.000325999327549575,2.20463892048646e-06,-0.000425275850173816,0.000841516803360017,-0.000127628160898876,0.00231855611975348,-0.000232600812421567,-0.0135177033549706,0.000775016077004739,-2.9039046664299e-05,3.26627867693189e-05,5.19234973613181e-08,8.12310175267027e-06,-0.0528543593428045,-0.009038187905309,5.82409884262887e-06,0.000245324001435798,0.200316804627022,0.000261896538576569,-3.72736313572798e-07,0.000121252020143138,-6.63242047666444e-05,-0.537270618210901,0.00203384223948923,-0.000160855442847398,0.283833860638813,0.000154819695424254,0.00168981991283918,1.81324278836056e-06,2.29026852859982e-06,0.00034386303587173,-2.60587462975867e-05,0.000120950696365187,-4.35448606771233e-05,-7.55230626214385e-06,-4.04735453439922e-05,6.24500451351651e-16,-3.90494676576231e-06,-3.27100873301689e-05,2.40518220042674e-15,-2.62138247630161e-05,-6.42692717476192e-05,5.27609412969369e-06,7.27393347624792e-08,4.67348706451438e-16,1.5973277640297e-05,-5.36741031995111e-15,-4.19872397651761e-06,-2.33589805368551e-15,-0.707106781186547,6.17822771014185e-06,1.06829992164019e-14,4.91329346428661e-07,-1.43551739183959e-05,1.31099635096965e-05,7.15030311974838e-07,-3.79870300242906e-05,4.01785463893966e-15,-1.34898028814068e-15,-9.51605566070812e-16,-3.83710917615782e-16,4.62526863977442e-06,1.2597495493921e-06,1.3492522984574e-16,-1.7638705672423e-15,-5.22358309126808e-16,0.00566193682646583,-7.84108576523554e-16,4.75000166449941e-16,-1.99828636664995e-15,1.07880042194009e-15,-1.61943565069663e-05,-2.19987110415605e-05,-7.90548050905026e-16,5.98985511299684e-15,1.06351049443115e-15,1.44830050838726e-15,-1.53126094057864e-15,-7.60852624433392e-17,-5.08084077242608e-16,-7.48720962941426e-16,-2.89615144359047e-06,2.49872304790581e-15,1.46029214968653e-15,7.50072684267703e-17,-3.70777055920165e-15,6.8189172120482e-15,3.63638462109569e-15,8.25214548959278e-15,-1.00427183779661e-14,-6.49695493816056e-15,-0.0999999999999967
