"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",-0.113697966060084,-0.0697442208568965,0.000708851998782461,0.0165359935357616,0.0185786030714481,0.257229149844686,0.0602088953319075,-0.00195116023410331,0.0417925543385145,0.000952799257436771,0.234145532860241,-0.00063810591013769,-0.00023929108057895,-0.00146564825192021,-0.00060641274844022,-0.252412176134984,-0.308439456790233,-0.000430434858524894,0.00777090043722767,0.235688190315797,7.41034435651662e-07,-6.90489620418731e-07,1.70651066004352e-07,-1.83101061680645e-05,-1.03279222809782e-05,0.000827047303229753,-0.000546223891242436,0.000132052602190465,-0.00169662045441802,0.0089689910491554,-3.03507576668938e-05,-0.0438204465741775,-0.000314441318332176,-4.76522816921188e-06,-0.00180564832525615,-0.00382457335804182,3.42933112454456e-07,3.67556140160991e-05,-4.66052884963084e-07,-0.000770885700744815,1.60895602396849e-16,0.0004645911565344,6.72293652362985e-05,7.01477493101324e-06,-3.68799001134942e-07,8.69027554991905e-17,1.05719560443546e-15,0.35724978154118,-0.000172468913260612,-2.62560254688917e-14,-1.07872279774308e-16,-0.000902342581612963,2.84366841214025e-16,1.95333224559069e-05,4.76987775399942e-16,3.42744181889253e-07,4.23989311499122e-16,-3.31871398340407e-06,2.10170492123724e-05,2.45023784413065e-06,2.60426247632785e-06,4.36885500979379e-17,-2.74086217850926e-05,1.25279141992111e-06,1.69270845962579e-07,1.07373943776191e-15,-4.88584713469187e-16,4.61770601408466e-16,-6.61652164884834e-06,6.43582409587395e-16,-6.12140546585316e-16,0.707106781186548,2.63979560399949e-15,1.29820705406861e-06,-4.92407223856645e-16,1.01047642475649e-15,1.36609473733174e-16,3.62557206479153e-16,-2.71403147373115e-17,9.03116762748365e-17,-1.48818330593728e-06,-6.30471346193025e-16,2.95336671785051e-16,1.43760118850937e-16,-3.95516952522712e-16,-6.92805188218237e-17,1.26026059604883e-16,-6.47817966951831e-17,1.31326958058565e-16
"t23",-0.0930178950505142,-0.0542145279686918,0.00748554426570277,0.027321779751795,0.0133826842360189,0.147357308453719,0.0184380771294761,-0.000171964783685227,-0.0137084941817899,-0.000464767375652493,-0.30050694222129,0.00130948481704802,0.00130456918450125,-0.00223719939676446,-0.000396481392559546,-0.043413516343375,0.00519598780760192,-4.46275163568013e-05,-0.00169256747726439,-0.00243351443202371,4.13481639069402e-05,-0.000623551010883862,-1.32415832561385e-05,0.000459257816957465,0.00027504434883478,-0.00993190161500074,0.0285862100180292,-0.00738421252840628,0.0898000871268479,-0.91123916577151,-0.00149981115432062,-0.0736195477863619,0.00738813555714019,0.000163590298345218,-0.0247004712788996,-0.0480093479814006,2.40644241488088e-05,0.00130485884343188,-1.80649441771999e-05,-0.118339398610545,-1.02869102125425e-15,0.00452938725966434,0.000636909549479427,6.33717728190852e-05,-2.64026687402108e-06,-5.08731777082609e-16,-1.53620892948044e-16,0.00498837338871055,0.000256704670107119,1.10753245737183e-12,3.534705006154e-17,0.00200659438777775,7.11009738141193e-17,-0.000644585644544782,-1.87460930864771e-16,3.92201116466984e-05,-3.15187415988905e-17,-8.24456316225741e-05,0.000171367867727718,5.2727088723655e-05,5.42547901307655e-05,-7.64511191207984e-17,-0.000149608699102719,6.76996135650938e-06,2.38805544141175e-06,-1.91723982424781e-17,-6.47761167170324e-17,-4.60509977905535e-17,-8.19412771447155e-05,3.12250225675825e-17,8.06646416329215e-17,4.31109340109339e-17,-3.1388738338596e-17,1.38507454547909e-05,6.57668819547579e-17,5.20417042793042e-17,4.85722573273506e-17,-9.71445146547012e-17,-5.0297265594498e-17,-2.89034262986523e-17,-1.44751815745123e-05,1.10170563191195e-16,5.20417042793042e-17,-3.6107782289523e-17,-1.73472347597681e-18,2.10335221462188e-17,2.88773287845478e-17,-1.29090494342723e-16,-2.70631253510387e-17
"t16",-0.0955114389131551,-0.0559513927616852,0.00824254158402069,0.0305031932670319,0.0156102742880593,0.175109534549214,0.0228433840407148,-0.000221191702094253,-0.018895881562864,-0.000656195167774013,-0.465180891453364,0.00213881923970645,0.00232268637924334,-0.00544432485379851,-0.00117633506526931,-0.174455161583303,0.0374161782746916,-0.000497643832788924,0.0156090763577358,0.00639030469539099,-5.50655303812181e-05,0.000775227026432987,1.52399943572157e-05,-0.000354724933557662,-0.000160778289523323,0.00454393579148742,-0.0100098596559482,0.00251326862827814,-0.027144011975093,0.260075274059956,0.000249623802888296,0.00738239352922257,-0.000544655794597188,-1.10450852410436e-05,-0.000284953833929444,-0.000887178538524575,1.08899172332044e-06,0.000103448711259795,-3.87181267266952e-05,-0.355999821121418,-1.58206781009085e-15,-0.00135378398305325,-0.000144164359168482,-1.03070141227849e-05,1.17170818485224e-07,-1.8430628782041e-15,-1.40263883404509e-15,0.00041258656168577,2.41621164365543e-05,0.707106781180443,-2.25515295152665e-14,0.000239774543887315,-3.36493815270666e-14,-0.000100448134661365,-2.76882488168526e-15,7.27389530969826e-06,9.08658550240713e-16,-1.84892817138953e-05,3.94629745755987e-05,1.23274452593996e-05,1.28167995162969e-05,3.78820490203801e-16,-4.05182239225626e-05,1.84294303962355e-06,6.60131906243724e-07,-2.84355771217244e-17,-3.62906058345899e-17,2.08360213775485e-16,-2.42061338449895e-05,2.67147415300428e-16,3.90746462963776e-16,-8.34340442061858e-16,-3.83147509195037e-17,4.44889246430102e-06,-2.51294572129039e-16,3.57353036051222e-16,8.15320033709099e-17,-2.56739074444567e-16,-2.30454019950503e-16,-2.20541911717449e-16,-4.91428541076963e-06,1.06778832371644e-16,1.82145964977565e-17,-1.92772605164107e-17,-1.69135538907739e-16,3.06287113727155e-16,-2.29111600423295e-17,-3.76556286891403e-18,5.97766322662264e-17
"t95",-0.0955114389131361,-0.055951392761672,0.00824254158401499,0.0305031932670081,0.0156102742880427,0.175109534549008,0.0228433840406824,-0.000221191702093911,-0.0188958815628263,-0.000656195167772683,-0.465180891452185,0.0021388192397005,0.00232268637923614,-0.00544432485377655,-0.00117633506526396,-0.174455161582428,0.0374161782744803,-0.000497643832786012,0.0156090763576269,0.00639030469533775,-5.50655303807948e-05,0.000775227026425258,1.52399943564975e-05,-0.00035472493355343,-0.000160778289521476,0.00454393579142148,-0.0100098596557854,0.00251326862823714,-0.0271440119746274,0.260075274055396,0.000249623802883073,0.00738239352904906,-0.000544655794584201,-1.10450852405477e-05,-0.000284953833921256,-0.000887178538497402,1.08899172291278e-06,0.000103448711256277,-3.87181267265078e-05,-0.355999821102657,-3.75827841070375e-15,-0.00135378398296816,-0.00014416435915891,-1.03070141226404e-05,1.17170817388879e-07,9.96352602968685e-16,9.01227432693196e-16,0.000412586561577373,2.41621164283282e-05,-0.707106781192652,2.25840357233568e-14,0.00023977454442527,3.36426264084968e-14,-0.000100448134681183,3.09779237163065e-15,7.27389531146073e-06,-7.76448761759437e-16,-1.84892817157896e-05,3.94629745780741e-05,1.23274452585834e-05,1.28167995173499e-05,-5.63015658362832e-16,-4.05182239240475e-05,1.84294303944314e-06,6.60131905915861e-07,1.15258396511345e-16,4.01403425525037e-17,-3.21213352340339e-16,-2.42061338458933e-05,-3.61689844741164e-16,-5.66387214906428e-16,7.19090811631314e-16,2.48815049827501e-16,4.44889246427327e-06,3.16896655007488e-16,-1.26634813746307e-16,7.63278329429795e-17,1.76941794549634e-16,2.39040837584568e-16,1.79846688127192e-16,-4.91428541084596e-06,7.62372756341096e-17,-7.89299181569447e-17,-6.44575624236717e-17,-1.73472347597681e-16,-1.82037544760316e-16,6.0037857525922e-17,-7.80044800069586e-17,3.94667358846424e-17
"t34",-0.0949274927422709,-0.0555448678687345,0.00806653823691177,0.0297645192301869,0.01509524059026,0.16870416243945,0.0218304520752023,-0.000209909716183785,-0.0177138147109107,-0.000612656647274308,-0.427984197057445,0.0019521868486448,0.00209485064459878,-0.00473853730309302,-0.00100611781227765,-0.146132358348396,0.0305370513422766,-0.000401452138309969,0.0120155783988253,0.00461240531675747,-3.64209826737068e-05,0.000506324079993504,9.80352104190153e-06,-0.000206442477393383,-8.48761596898839e-05,0.00214674797947052,-0.00404502826158694,0.0009963221573702,-0.00986987631048604,0.0903408285402138,4.7299879945552e-05,0.000375106546424714,1.11392436888342e-05,4.26734191480139e-07,9.3403615051349e-05,0.000317847943605308,-5.24956299646686e-07,-6.7116121881822e-05,9.11246525217898e-05,0.855796518881459,6.70123678769841e-15,0.00547713770049824,0.000661421975496203,5.66430268711386e-05,-1.72418420689262e-06,1.06063737487044e-15,6.39381546676648e-16,0.00245235649812325,0.000124413729005343,1.05772446942568e-11,-1.23060545792257e-16,0.000950315674231773,3.05002125705679e-17,-0.000301092971767837,-2.46593552723609e-16,1.83724577514522e-05,-9.96113911259536e-17,-3.93200519411344e-05,8.20478638037477e-05,2.53051324475455e-05,2.60826742100867e-05,9.34669084534525e-17,-7.39447217531089e-05,3.35022042475598e-06,1.18623328376538e-06,-9.90823612541457e-17,-5.87673167188463e-17,-1.29597386508047e-16,-4.14337875103126e-05,3.95516952522712e-16,-8.89045781438114e-17,6.1533792365338e-17,-1.64794969568167e-17,7.18664015451204e-06,-2.58716857972688e-17,-1.86482773667507e-16,4.2934406030426e-17,-1.92554305833426e-16,-6.93547006811713e-17,-4.41530567212006e-17,-7.65550979417787e-06,-1.60250441834823e-16,-1.99493199737333e-17,-7.80708764442993e-17,5.11743425413158e-17,-9.10729824887824e-18,-1.95870369009328e-18,1.53783073111387e-16,2.02449331028978e-16
"t39",0.111501778176219,-0.020380949189885,0.161451635138846,-0.119918684061373,-0.118032430203021,0.0100796740127167,0.0298123610923596,0.222556026095145,0.000511864023219117,0.0110194423079088,0.000614046263788193,0.00334153396191065,0.0378451698339384,-0.000594957878659632,-0.310418901115063,0.000440359639021473,2.05507750977198e-06,-0.000744563166043125,3.19307641396399e-05,2.28398642377822e-05,-0.000198620243762835,0.000104856965231937,0.00347332069526246,-0.267935849021893,0.00112929129293345,-6.66259213423503e-06,0.000259574876060327,4.01884151552886e-06,-8.73186480586374e-08,7.28856420904866e-06,-1.31292005190473e-05,-2.14876128025042e-05,0.000667961555030686,-1.23863220368277e-06,-1.04501144875188e-05,-2.16106509892122e-05,3.36489305400971e-07,0.00167808102967592,-7.37748691963247e-08,-8.08528512664095e-06,1.30104260698261e-17,8.95688228726294e-05,0.000379387178788057,3.18561439100539e-05,-4.06328010231494e-08,-1.81731225939118e-17,-2.05851034152246e-16,4.25744161495004e-06,0.000100102599290974,-3.0127270554006e-16,1.08332630278014e-16,1.41959606205291e-06,-1.24642517907748e-16,-3.10399177571444e-06,4.07865154350453e-16,-4.95798367878414e-07,-7.4325123432065e-16,0.00140136770563356,-4.63527014824341e-06,-0.00147994015035143,-0.837498276071701,-4.27581255739142e-16,-1.33807472378622e-06,5.92949584059602e-08,7.40911463128395e-06,3.0038875093647e-16,2.26207171991163e-16,-8.30962916762974e-16,-0.000112659711809076,7.54604712049911e-16,-1.42247325030098e-16,8.23201804261276e-16,-3.47790862730042e-16,3.17355083541276e-05,-4.03285383653917e-17,1.82145964977565e-16,-1.05818132034585e-16,3.33066907387547e-16,1.63252581415343e-16,2.22129246900466e-17,-3.1776179747485e-05,1.4188287305126e-16,-3.23525928269675e-16,-9.44868532215197e-17,-8.93382590128056e-17,-4.15249432061948e-16,4.69489997991346e-17,2.36665245565226e-16,1.50679953734313e-16
"t53",0.111904967364902,-0.0204684740263464,0.16347341994801,-0.12161903940652,-0.120301622987783,0.0102940967134223,0.0305778875193848,0.229105737274779,0.000530224058250911,0.0114378061548021,0.000641936880853255,0.00350651664053502,0.0399335882366955,-0.000637633659124485,-0.335078416820568,0.0004792527168711,2.25838242766591e-06,-0.000821634034047637,3.57952603504963e-05,2.61027776380512e-05,-0.000232171132997928,0.000122932161982943,0.00408622792900461,-0.321799776644317,0.00137954284549971,-8.27293970467359e-06,0.000328408096770871,5.09481020398547e-06,-1.11633639552841e-07,9.3561085224049e-06,-1.74733003530394e-05,-2.93916049414775e-05,0.000925404040769611,-1.72139877398128e-06,-1.5173541987365e-05,-3.15060009390619e-05,4.98239581805601e-07,0.00253192283025823,-1.24801440556932e-07,-1.37064079179507e-05,-1.99493199737333e-17,0.000159692529726311,0.000684141241871307,5.83419650222496e-05,-7.93095548019818e-08,-6.42649866545244e-16,2.84733717321422e-16,1.1323508891525e-05,0.000286431755408184,2.95108339941854e-16,1.13423253398063e-16,5.20787594321392e-06,-2.11057755462247e-17,-3.4211452904472e-05,3.27098276704323e-17,2.58371962257985e-06,1.01018203992597e-15,-0.00113610909664031,2.8634190240677e-06,0.000771787981262391,0.385783086563041,1.70009477569468e-16,-1.20721082478605e-07,6.20719858217093e-09,1.08169674441737e-06,-1.34758483787033e-15,1.31634832041012e-15,0.707106781186548,-3.35577601954656e-05,-8.85489598312361e-15,-2.98741066606656e-15,-1.28524749973138e-15,1.32634125502563e-15,1.40540509025108e-05,-9.1561089573985e-16,-3.46944695195361e-18,-4.46691295064028e-17,4.90926743701436e-16,4.21171491998092e-18,-1.30865191131005e-18,-1.64804190033972e-05,1.51942334144537e-18,6.02382727032946e-16,-4.38597695845132e-17,-2.86229373536173e-17,8.52887638985722e-16,-4.56209812524839e-17,4.70142831983182e-17,2.45857464361476e-16
"t54",0.111904967364902,-0.0204684740263464,0.163473419948011,-0.12161903940652,-0.120301622987783,0.0102940967134223,0.0305778875193848,0.229105737274779,0.00053022405825094,0.0114378061548022,0.000641936880853236,0.00350651664053501,0.0399335882366954,-0.000637633659124484,-0.335078416820568,0.000479252716871086,2.25838242760628e-06,-0.000821634034047607,3.57952603504616e-05,2.61027776380721e-05,-0.000232171132998024,0.000122932161982951,0.00408622792900457,-0.321799776644317,0.00137954284549954,-8.27293970452787e-06,0.000328408096770819,5.09481020395837e-06,-1.11633639924072e-07,9.35610852230082e-06,-1.74733003532514e-05,-2.93916049412702e-05,0.000925404040769666,-1.72139877399662e-06,-1.51735419871429e-05,-3.15060009392701e-05,4.98239581940476e-07,0.00253192283025839,-1.24801440697445e-07,-1.3706407918202e-05,1.75640751942652e-16,0.000159692529726021,0.000684141241871259,5.83419650223219e-05,-7.9309554800247e-08,5.03025077971603e-16,-2.85792022992104e-17,1.13235088915874e-05,0.000286431755407879,8.0861943135023e-16,-3.42666866898589e-16,5.20787594308902e-06,5.99837968191787e-17,-3.42114529043044e-05,-6.76231244039016e-16,2.58371962266139e-06,1.34818807915088e-16,-0.00113610909664053,2.863419023317e-06,0.000771787981262482,0.385783086563042,1.40689182853448e-16,-1.20721082911418e-07,6.20719994913303e-09,1.08169674333403e-06,1.30889958865918e-15,-1.5684860297041e-15,-0.707106781186547,-3.35577601895494e-05,8.21391565875018e-15,2.98741066606656e-15,4.77787749304986e-16,-8.70322421421719e-16,1.40540509020876e-05,9.70803309989578e-16,-2.08166817117217e-17,7.50267903359969e-17,-8.23993651088983e-16,-2.85679034067273e-16,-1.79627312649465e-16,-1.64804190033539e-05,-5.8164077264853e-17,-8.71698546678346e-17,2.66180443040858e-17,-7.37257477290143e-17,-4.05112141749209e-16,2.43708356423433e-17,-1.09440587663243e-16,-9.10880563319475e-17
"t47",0.110119720192434,-0.020079866011548,0.154188603885233,-0.113756215797206,-0.109582619116676,0.0092723309034668,0.0268599290297242,0.1967682188102,0.000436931881453812,0.00929166978163343,0.000493849007604104,0.00261401749979401,0.0283153232806073,-0.000379536647407115,-0.179690852937178,0.000221825253105855,8.2724643672618e-07,-0.000263880169465307,4.49990486361268e-06,-4.84476106431264e-06,0.00016597504269808,-9.88817363107978e-05,-0.00374968805416562,0.595253778492552,-0.00448198743683633,5.08325013682601e-05,-0.00693262265517074,-0.00013713979675768,-5.49406470691481e-05,0.000489386909805614,-0.000129733487305815,-0.000151269179244934,0.00426636032937958,-7.75223854197662e-06,-5.38912051041562e-05,-0.000110115703845948,1.6473554932863e-06,0.00790864633067305,-3.14856322049251e-07,-3.44864680755707e-05,3.17454396103756e-16,0.000379705185970483,0.00160883776406561,0.000135260605186363,-1.74844086927445e-07,-6.16972255530485e-16,6.14222744900717e-16,2.15561977940752e-05,0.000533170715104756,7.50503768812644e-16,4.19890140047184e-16,9.13826611791818e-06,-2.07169515058082e-15,-5.32825266598317e-05,1.8155409720246e-14,3.40860721465691e-06,-0.707106781186548,-0.000707983492645628,1.10679270120401e-06,0.000158869102795242,0.020804757417789,-1.56425039367923e-16,-9.20640193750183e-07,4.18319832376154e-08,5.59243053302027e-06,-2.39200956067742e-17,-1.61117065919707e-16,3.37248066016947e-16,-0.000104511306585474,2.75821032680312e-16,1.77809156287623e-16,3.06126430022826e-17,1.67796304621838e-16,3.41263085611304e-05,-3.44625165639102e-17,2.32452945780892e-16,-2.94902990916057e-17,-9.71445146547012e-17,-2.88848483537148e-17,-1.18210141575769e-16,-3.63031986550452e-05,7.29018380216518e-17,-2.42861286636753e-16,-6.47037908364597e-17,-1.04083408558608e-16,-1.69135538907739e-17,7.20679982081371e-17,2.27986732716008e-17,1.66788768019767e-16
"t36",0.110119720192434,-0.020079866011548,0.154188603885233,-0.113756215797206,-0.109582619116676,0.0092723309034668,0.0268599290297242,0.1967682188102,0.000436931881453835,0.0092916697816334,0.000493849007604099,0.002614017499794,0.0283153232806073,-0.000379536647407142,-0.179690852937178,0.000221825253105857,8.27246436720108e-07,-0.000263880169465294,4.49990486354329e-06,-4.84476106439591e-06,0.000165975042698139,-9.88817363108437e-05,-0.00374968805416561,0.595253778492553,-0.00448198743683636,5.08325013681837e-05,-0.00693262265517094,-0.000137139796757568,-5.49406470689018e-05,0.000489386909805378,-0.000129733487305658,-0.000151269179244518,0.00426636032937962,-7.75223854195266e-06,-5.38912051034901e-05,-0.000110115703846086,1.64735549285783e-06,0.00790864633067275,-3.14856321886187e-07,-3.44864680755091e-05,-3.01841884819964e-16,0.000379705185970632,0.00160883776406584,0.000135260605186279,-1.74844087111325e-07,7.30887375186304e-16,-8.07310468747515e-16,2.15561977940579e-05,0.000533170715104767,7.16143771582443e-16,-3.32482124070513e-16,9.13826612017332e-06,2.12180690534653e-15,-5.32825266593687e-05,-1.80618206464359e-14,3.40860723272579e-06,0.707106781186547,-0.000707983492645864,1.10679270141391e-06,0.000158869102796545,0.0208047574177877,2.36078503160445e-17,-9.20640194244579e-07,4.18319830892966e-08,5.59243053290491e-06,1.58987597292253e-16,1.09149606249155e-16,-4.36089980043668e-16,-0.000104511306585179,-8.50014503228635e-17,-3.43475248243408e-16,-8.60337564752279e-17,2.20817964556103e-17,3.41263085611998e-05,1.2509085899499e-16,-1.70002900645727e-16,2.08166817117217e-16,-2.77555756156289e-17,-3.94185561104957e-19,1.13095059809453e-16,-3.63031986550799e-05,4.96631452768021e-18,8.50014503228635e-17,-1.50913405408428e-17,-1.12757025938492e-16,1.91578523878189e-16,7.76009614451562e-18,-8.03750180277815e-17,1.83161796784916e-17
"t82",0.108843281448134,-0.01979992044795,0.146830399987654,-0.107397362058971,-0.100339344529386,0.00836696739883363,0.0233586918230418,0.164602711728722,0.000334272067346813,0.00684571931253268,0.000300667768737162,0.00135366988641359,0.00965593201082752,0.000296243990791401,0.393384785221373,-0.00155757052691232,0.000303102782002302,-0.00838010443906897,0.000105536614434274,4.67443199216235e-05,-0.000287014690189032,0.000159421769010678,0.498109511520733,-0.0510858439276742,-0.00096065493111365,1.98654604139665e-05,-0.00361796610971129,-7.30977141237857e-05,-3.1587763519257e-05,0.000290120317968179,-9.16797839827794e-05,-0.000114963329619855,0.00332400417491954,-6.07297519511135e-06,-4.47377462914171e-05,-9.17844295933064e-05,1.39263077862791e-06,0.00678361460432331,-2.849262099704e-07,-3.1228350422242e-05,1.80411241501588e-16,0.00034842682812533,0.0014800253702029,0.000124829102924404,-1.63124039939851e-07,-1.18553568648124e-16,-1.04973891135808e-16,2.06531976944522e-05,0.00051250163638215,7.05608741472162e-16,-1.11722048058697e-17,8.84961486285595e-06,-1.06379493477091e-16,-5.21325542989049e-05,-7.27411094304865e-17,3.35516176141635e-06,2.1715145290684e-16,-0.000679732752849132,1.01519254712868e-06,0.000129367421874386,0.00389161998344163,-1.24630002107675e-17,-9.61657351702429e-07,4.36828702013838e-08,5.83644339287195e-06,9.53038562907743e-17,-2.91189142619285e-17,3.92038047610568e-17,-0.000109128596719174,3.93565388612238e-16,2.71158963338625e-16,-5.92785737646904e-16,-1.3847935618177e-17,3.57742537343796e-05,-6.4691224451076e-16,5.85902854011167e-16,1.07010754424319e-15,-8.67361737988404e-19,6.88129605528896e-17,-5.46072261642469e-16,-3.81871593139902e-05,-0.707106781186548,4.11606512762397e-15,-6.11518230650333e-17,6.47485537408343e-16,4.84532661389203e-15,4.09078358656655e-16,1.97347425432351e-16,2.05588620130013e-16
