"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.0711234751898157,0.113401081626534,0.204555798267594,0.0532507819880896,-0.00375319680417618,-0.00792718589648758,0.000106899240261041,-0.000228552199000587,-0.0012305885340661,0.00870609114306164,-7.11272724240762e-05,0.0249878891835679,-0.0051309873034953,0.00346664629345756,0.269960961461215,-0.0337239915474184,0.00923197607444541,5.33311180867105e-05,-0.000371323813659165,0.00033688365088505,-0.166394095891776,0.000166007378008487,0.307261002063943,0.0668673179398544,-0.00915168404156533,0.00221830901338888,-0.000150434551881459,0.011669534207994,-0.620483592964109,-0.00420296684586493,0.000119489491006573,-1.98177197293439e-05,3.74367330612245e-06,-5.71945565488248e-06,0.580547010424798,-7.64473848101806e-05,-3.00476973687123e-07,-0.00107345917047275,0.0022353941921385,-0.000183649168228141,0.0501198108217657,0.00073005450050539,-0.00186506009915965,-2.76894854372749e-05,0.000302263840354879,0.000235769957538148,0.000689774843861318,-0.000341971903204899,-2.41689570996834e-05,0.000611067664287535,-0.000179371814250831,-2.3725646399031e-08,-5.18156682348762e-17,-6.46463203507603e-05,0.000261498813758105,-9.96322440422844e-07,-5.15874412378602e-07,0.0021456276645775,-7.82876929377687e-17,5.52441758720612e-16,-0.000393173259868746,-1.31923507466447e-16,-1.01817243908351e-16,8.30596195188132e-17,-2.4126331696903e-16,-2.50866234920273e-16,-4.25602560872808e-15,6.29563216804717e-17,-6.59285724044958e-16,5.7735963054849e-17,-4.24191768423376e-16,-6.11731585759364e-17,4.77729012730383e-17,0.000157869938145279,-4.89878984345398e-17,5.88266984925672e-17,1.6932439941079e-16,8.87258838457164e-17,-6.85274345221326e-17,9.60571047020408e-17,-6.94203483380517e-17,4.76364580960476e-17,2.60566404776469e-17,1.86241466340739e-16,-1.12220099643167e-16,2.31557707542195e-17,2.19412056495972e-16,1.15801982220669e-17,-7.10777753715292e-18
"t8",-0.0792888912331834,0.136694959177605,0.290632754330311,0.0864539586156786,-0.00634021561033082,-0.0151724093549549,0.000265107013723509,-0.00457221691006524,0.00588793558910411,-0.0127578994651745,8.9176610954845e-05,-0.0221825902387322,0.00360682169152215,-0.00224725104739148,-0.134499797379582,0.0163825488743092,-0.00418565716170918,1.29812613381749e-05,-5.46806526700052e-05,8.67680757532941e-06,0.00220400408147325,-6.53726118365639e-07,0.0100287597617029,0.0050201601829277,-0.00072400888792343,0.000249958013391707,-3.22759720597905e-05,0.00295875481273387,-0.16271519314974,-0.00209360555122875,0.000192090335500192,-0.000782625255325508,-2.96781048680075e-06,4.06511500851271e-06,-0.352942282541917,1.22925670382174e-05,4.47869738926245e-08,0.000158625680986929,-0.000215147235548019,1.81030231548773e-05,0.834854337678683,-1.16425668375744e-05,-2.2696882346844e-05,-5.3748598291759e-07,9.6312980791052e-06,7.67962025985868e-06,2.29761548862506e-05,-1.32246073587293e-05,-1.00517281726483e-06,2.93498776750452e-05,-9.02566391648707e-06,-1.23292816780601e-09,4.78584558774484e-16,-5.81292089548336e-06,2.43353457924549e-05,-9.36199315015128e-08,-5.03387287448495e-08,0.0665475332162031,8.79054684671819e-16,1.91228722413517e-16,-3.98384764222458e-05,3.06776509554888e-17,-3.00527681355426e-16,-2.38596471801235e-16,-1.56423065864626e-16,2.9330980734537e-18,-1.81147917451387e-16,-6.96535070803964e-17,1.02635989521292e-15,-3.53427038002065e-16,1.91690420188403e-16,3.02112327099963e-17,6.73152431670793e-17,1.9773578380484e-05,-1.2345905391783e-16,-1.39423806757023e-16,-1.27036524481776e-16,-2.35921436458493e-16,1.42783991534723e-17,3.91399490664334e-17,-2.09130236024837e-16,9.71514498680194e-18,6.60882041214026e-17,2.65007762534818e-16,-2.34643933578133e-16,-1.68768273845023e-16,6.41663708333107e-17,-1.18397449045023e-17,9.08413438011602e-17
"t47",-0.0813093001632694,0.142519715999785,0.312589718821191,0.095044191396684,-0.00701213073595985,-0.0170756772097374,0.000307498068919429,-0.00580961316977641,0.00801538856985251,-0.0198240259889335,0.000143333232909406,-0.0394629214262725,0.00709450127080637,-0.00462097804388502,-0.343188942725827,0.0432326785854688,-0.014247618528052,0.000114689233903333,-0.000563594979812735,0.000215985220336099,-0.0169322117888797,2.79295900833753e-06,-0.0194193720088287,-0.00594000613365427,0.000825775447146099,-0.000220385519317668,1.84347598404615e-05,-0.00154627627662603,0.0836469258903327,0.00085519531890715,-6.62370131542249e-05,0.000251960116553066,8.33103593813991e-07,-1.12469307049345e-06,0.0954007172199905,-2.32875047753641e-06,-8.23640032648005e-09,-2.90711767075985e-05,3.26164693440333e-05,-2.18894342790196e-06,-0.097119660956113,1.11547526023686e-06,1.23358249380992e-06,2.39059180440139e-08,-2.68233646122731e-07,-2.06831879362261e-07,-5.96989740253573e-07,2.54764470676745e-07,1.58703788264315e-08,-2.57818767598894e-07,5.95227265254294e-08,6.34153406393441e-12,-3.26671557179515e-15,7.25502594093545e-07,-4.80808226125708e-06,2.11066103802718e-08,1.90400362386923e-08,-0.840639509727673,-5.10994048894822e-15,7.11110226294409e-16,-2.5965940910231e-05,9.56259979535118e-16,2.62485877648258e-16,-3.07384150076643e-15,-7.50703178371089e-16,-1.06158824565263e-15,-3.31012999398368e-16,-6.00453980555435e-16,-3.65062994543166e-15,-1.34643364075142e-15,-5.03476089155633e-16,-4.79240341418846e-16,-2.61070458798906e-16,6.67018444818358e-06,-3.72865106235533e-16,-1.5746722965926e-17,6.4302703388268e-17,-7.04889498369798e-17,-4.34576353202609e-17,-1.83418358986995e-16,-1.55991398398018e-16,-3.24875684298782e-16,-1.45572177822798e-16,6.89746028857605e-17,3.28867802347411e-16,1.01208515984607e-16,1.97266234014082e-16,1.76645149499594e-16,3.26115055628961e-17
"t30",-0.081611769821655,0.14338988896119,0.315857377357076,0.0963192753049937,-0.00711179609303404,-0.017357424012234,0.000313752305590831,-0.00599046697709249,0.00832434062687121,-0.0208390686345598,0.000151093252150949,-0.0419218037854185,0.00758774611973712,-0.00495584767303583,-0.372323057260535,0.0469757981877812,-0.0156375413615756,0.000128478012861027,-0.0006324770161677,0.00024388536872907,-0.0194652865925858,3.24476086848536e-06,-0.0231826608727592,-0.00730239612919897,0.0010179257134309,-0.000277528338912323,2.43248393641886e-05,-0.00206376376963152,0.111885881740275,0.00118241417807515,-9.41337395486191e-05,0.000362367779500564,1.22864628400936e-06,-1.6632704872712e-06,0.141718417636974,-3.72817022257924e-06,-1.32757723857063e-08,-4.6895333215724e-05,5.50560733224136e-05,-3.91644470668063e-06,-0.175579478347064,2.12833983143437e-06,2.79619283451854e-06,5.78350382346611e-08,-7.5981352263936e-07,-5.9266212314342e-07,-1.73188131602497e-06,8.19674568474857e-07,5.47111248936543e-08,-1.08662129983186e-06,2.75895309098662e-07,3.18328203233077e-11,1.87986888707692e-15,-9.05751376222355e-07,4.80055716953198e-06,-1.9851822831619e-08,-1.45011668280186e-08,0.380013134341187,-9.71633239257396e-16,-9.31420397016565e-16,4.87963131964864e-06,7.88074079230154e-16,1.61925105175967e-14,-0.707106781186546,-7.372245735423e-15,-2.83044345511445e-16,1.69303494342182e-15,-3.05537133786598e-15,4.83627574873518e-15,-2.13599413795146e-15,2.68510169867887e-15,1.71148311045444e-15,-3.89923486493863e-16,1.92132651984783e-06,-2.64407524306149e-16,7.82565478287457e-16,-3.67545659895736e-16,2.97059792243372e-16,-1.06215889765715e-16,-1.24349153887236e-16,-1.6342461338142e-16,-4.03816233275086e-17,-1.31872068895162e-16,3.15370280608817e-16,3.14938810028774e-16,-1.74421554456168e-16,-3.84080111634838e-16,-2.19636150727497e-16,-2.63966805971743e-16
"t31",-0.081611769821655,0.14338988896119,0.315857377357076,0.0963192753049937,-0.00711179609303401,-0.0173574240122341,0.000313752305590831,-0.00599046697709255,0.00832434062687079,-0.0208390686345601,0.00015109325215104,-0.0419218037854183,0.00758774611973709,-0.00495584767303586,-0.372323057260535,0.0469757981877812,-0.0156375413615755,0.000128478012861026,-0.000632477016167652,0.00024388536872908,-0.0194652865925858,3.24476086839499e-06,-0.023182660872759,-0.00730239612919881,0.00101792571343107,-0.000277528338912246,2.43248393639835e-05,-0.00206376376963168,0.111885881740275,0.00118241417807499,-9.4133739548764e-05,0.000362367779500619,1.22864628399966e-06,-1.66327048760069e-06,0.141718417636974,-3.72817022252373e-06,-1.32757729506472e-08,-4.68953332161126e-05,5.50560733225689e-05,-3.91644470672855e-06,-0.175579478347063,2.12833983128345e-06,2.79619283441446e-06,5.78350380616224e-08,-7.59813522590788e-07,-5.92662123278728e-07,-1.73188131635804e-06,8.19674568872109e-07,5.47111253760158e-08,-1.08662130118148e-06,2.75895309709284e-07,3.18328427593047e-11,1.18614649899933e-15,-9.05751376577106e-07,4.8005571697575e-06,-1.98518224377148e-08,-1.4501168044324e-08,0.380013134341182,5.19413862649655e-15,3.4794250454656e-16,4.87963132375646e-06,-1.62142274476103e-15,-1.63417417900483e-14,0.707106781186549,7.83810443797034e-15,1.54455609284696e-15,-1.86862903053658e-15,3.65426607928e-15,-2.56379502793422e-15,3.70332647364643e-15,-2.47589179264252e-15,-1.35571377087255e-15,4.69248972450076e-16,1.92132652124949e-06,4.65783422597585e-16,-6.90438338874389e-16,4.02051776045971e-16,3.66105216522222e-17,1.16257023207263e-16,3.68063911780417e-16,3.78930706247299e-16,2.59923405179045e-16,2.38134162755922e-16,-5.14021323302498e-16,-5.76976448692379e-16,1.98143756692625e-16,5.33561587526268e-16,1.52627344074406e-16,2.01627347310094e-16
"t55",-0.0761091537465692,0.127543400263387,0.256242005970558,0.0730278796446823,-0.00529065223914824,-0.0122043324439392,0.000199184351477255,-0.00266322819190611,0.00262410699170501,-0.00202256944654133,7.0873226113888e-06,0.00384139605048847,-0.00161509530419862,0.00129827984189569,0.174008733407585,-0.0232538635368267,0.0105287774615068,-0.00013277098816146,0.000673279391261492,-0.000285943085434114,0.0288679250306166,-5.3975758712835e-06,0.049186053543872,0.018988544358262,-0.00269082669177192,0.000826049197491943,-8.87993460069594e-05,0.00784395933836114,-0.428395841083783,-0.00498604598537824,0.000421407244113098,-0.00165499843057548,-5.77935098151612e-06,7.84023482398259e-06,-0.669958327732745,1.62164752394801e-05,5.62489110525843e-08,0.000198021442140733,-0.000159066560083591,-5.47608131905471e-06,-0.478064330682782,3.4521707008222e-05,-0.000221776119883409,-3.70087087790227e-06,4.77531316684706e-05,3.75667300654605e-05,0.00011087349080352,-5.84206699126809e-05,-4.25986260902582e-06,0.000114900868775157,-3.44675149345219e-05,-4.62905782912665e-09,-2.40629080857295e-16,-1.66332626483235e-05,6.83526983102714e-05,-2.61510570802288e-07,-1.37370114171301e-07,0.0082090104018197,-1.04610030919515e-16,1.33860752458781e-16,-0.000111362824605901,2.45353371599975e-16,2.22885984701973e-16,-2.03903414969463e-16,7.48725684016967e-17,-8.44832988154515e-17,-1.23272754169706e-15,-7.98001642725061e-17,1.2507292520402e-16,2.71015012169327e-16,4.20986466831853e-17,1.21567259749018e-16,-9.46019281334187e-17,4.96902983277009e-05,-1.10717989953329e-18,-3.55833545365595e-17,-2.57425865111086e-17,2.27908012017773e-16,-8.61292151373831e-18,-1.47765310035694e-16,2.87572560769537e-16,2.2500746317589e-16,-1.42667467009704e-16,6.73734748474441e-17,1.06404762509193e-16,-9.77286200080188e-17,-2.33768700085985e-16,-2.10780108174303e-16,4.31089175127778e-17
"t35",-0.0767487499702202,0.129247051278731,0.261662292993739,0.0748697360998637,-0.00542871583079211,-0.012545731288719,0.000204858428569132,-0.00265465642948353,0.00237623264419875,0.000339373107570581,-1.41125484455877e-05,0.0136351032783611,-0.00421426632756647,0.00325810016800218,0.430128167571487,-0.0579251425271177,0.0284648978790213,-0.000491979395275351,0.00259265300015442,-0.00128365467448621,0.278751823137399,-0.000210539238190952,-0.241478906644061,-0.0377486386846093,0.00504110192004591,-0.00103482678385696,5.71225887880956e-05,-0.00438160168788005,0.233027564458348,0.00183854975351892,-0.000112789104856428,0.000383901151510484,9.72207306820599e-07,-1.27002672510872e-06,0.101949439986611,-3.81401595091527e-07,-7.71498135951972e-10,-2.49000004298727e-06,-9.50780227639003e-06,6.97970441265565e-07,0.0208815504036436,1.91449650781099e-06,-3.06653754253333e-05,-5.76265270099306e-07,8.87514798912723e-06,7.047024346429e-06,2.09984336800306e-05,-1.18354902238754e-05,-8.93857974541747e-07,2.59637799026671e-05,-7.98765133774859e-06,-1.09208802347909e-09,-3.7547568463041e-16,-5.51576966087777e-06,2.31210835337364e-05,-8.89184883192859e-08,-4.75401885985318e-08,0.00148396712248473,-1.15982219546246e-15,-9.79565073374347e-16,-4.20172989530343e-05,-2.46750605383377e-15,1.78386905088464e-16,9.68309552861686e-16,1.68182488956217e-15,-0.707106781186548,-6.78384066002289e-15,9.63410685856729e-15,2.4678057492714e-16,2.34067270382538e-16,-4.54223980447001e-16,-2.1560239737571e-15,-3.56291123302918e-16,2.14802721377055e-05,-2.9523732924513e-16,-1.23280762954635e-15,4.10507164396554e-17,2.3357788728512e-16,3.51062962086595e-16,4.96048541134558e-16,-8.24625715799445e-17,-6.83672010111024e-17,-3.04950156064279e-16,-3.38835626473613e-16,6.893618230175e-17,-1.53077920802375e-16,-3.00554225221654e-17,-5.69322305611598e-17,1.3233866897613e-16
"t36",-0.0767487499702202,0.129247051278731,0.261662292993739,0.0748697360998637,-0.00542871583079209,-0.012545731288719,0.00020485842856912,-0.00265465642948348,0.00237623264419874,0.000339373107570429,-1.41125484456606e-05,0.0136351032783611,-0.00421426632756666,0.00325810016800232,0.430128167571488,-0.0579251425271175,0.028464897879021,-0.00049197939527526,0.00259265300015429,-0.00128365467448608,0.278751823137399,-0.000210539238191009,-0.241478906644061,-0.0377486386846094,0.00504110192004589,-0.00103482678385695,5.71225887880595e-05,-0.00438160168788006,0.233027564458348,0.00183854975351911,-0.000112789104856414,0.00038390115151047,9.7220730686234e-07,-1.27002672499401e-06,0.101949439986611,-3.81401595232094e-07,-7.71498405175465e-10,-2.49000004255706e-06,-9.5078022763137e-06,6.97970441210487e-07,0.0208815504036435,1.91449650750568e-06,-3.06653754248362e-05,-5.7626527052144e-07,8.87514798953435e-06,7.0470243466042e-06,2.09984336803498e-05,-1.18354902239469e-05,-8.93857974563973e-07,2.59637799025769e-05,-7.9876513370547e-06,-1.09208905120915e-09,5.47264805350083e-16,-5.51576966011796e-06,2.31210835324319e-05,-8.89184870797176e-08,-4.75401880018411e-08,0.00148396712248274,1.08575694940318e-15,1.07645117529107e-15,-4.20172989488987e-05,2.36922850812386e-15,-1.6909445122125e-16,-6.84732093787174e-16,-1.27136061105821e-15,0.707106781186548,5.79042022999026e-15,-9.64041363811735e-15,-5.32983538919464e-16,-2.28218229673036e-16,4.65298552165978e-16,2.10285288967307e-15,3.54710727776244e-16,2.14802721325014e-05,1.76624151123397e-16,1.19775906333096e-15,-3.09141248824435e-17,-2.35378137148927e-16,-3.34617757460933e-16,-5.03599806764895e-16,5.10314414343873e-16,1.67391367935395e-16,2.0195672143922e-16,2.21975835169239e-16,-1.05787560204908e-16,3.33686671923717e-16,2.52389006957972e-16,-1.4904583733098e-16,-7.97280993499531e-17
"t13",-0.0631564521370622,0.090937534381202,0.123406022471843,0.022460974649394,-0.00136525248601578,-0.0013300559092032,-3.36856639565597e-05,0.00333070799494712,-0.00666756691093811,0.0225924440771174,-0.000169642300279119,0.0490223765167599,-0.00855334705100841,0.00537586001940993,0.265122671885674,-0.0297586712320277,-0.00135123381140462,0.000443053842366398,-0.00249955213782924,0.00150902537335126,-0.478193284547936,0.000417946192275367,0.604600001002823,0.101088991626118,-0.0134438873159539,0.00244441079833898,2.53873229781736e-05,-0.00820350737318788,0.511620173788281,0.0181600755821636,-0.00265769027657199,0.0131363077903302,0.000202521908788087,0.000422030144496527,-0.139626759853239,-0.000395298184116749,-1.51768702043277e-06,-0.00540772717876568,0.00999540429809039,-0.000747664313390896,-0.000347754811890971,0.00276694258665347,-0.00640732992383468,-9.30559483792499e-05,0.000978821579320238,0.000761903286560261,0.00222421921587146,-0.00108555909316656,-7.60757725190428e-05,0.00188818985467282,-0.000550663144581701,-7.24978471674706e-08,1.90182798127335e-18,-0.00017894162716741,0.000719196326534194,-2.7355286507521e-06,-1.40811677766973e-06,0.000524022833210583,-4.0550624180989e-18,1.56049225995532e-15,-0.0010434915089455,-4.65792235968565e-18,5.23371029049607e-17,2.63790857291804e-17,5.26458827176238e-16,2.4976224335573e-16,-1.06345899804983e-14,-3.80463069968582e-17,6.31662832336415e-16,1.08436427984597e-16,-1.01235421260009e-16,-5.3102175786473e-17,-3.22612564714891e-17,0.000398992563326428,-1.00967665701243e-16,-6.72140534637824e-17,-7.42366159747686e-17,-1.70426712356594e-17,2.92286951752172e-17,-6.0506800516261e-17,-3.01396519071218e-16,-1.61334493879656e-16,-5.87294801478737e-17,3.18304763096779e-16,8.03452130283083e-18,7.52030698075293e-18,3.37309998016785e-17,-7.92642060692138e-17,-1.2785151805832e-17
"t54",-0.0842536357183825,-0.0847942199341598,-0.0110523235943723,-0.00472618571083118,-0.0875448050519193,-0.00304320298927353,1.44557771128254e-06,0.00335268642209849,-0.0548060654689854,0.368073758178851,0.00102780680478889,-0.013529740451607,-0.249688038582527,-0.00542122611184051,-0.0208512833800682,-0.0167097293235526,0.00400404461690718,-2.57455392656258e-05,0.00200917400563508,-0.00292919557826841,0.00916298515708558,1.96147751778874e-06,-0.0010327390339084,-4.18874124928463e-06,3.02167835464536e-05,-0.000751143537061838,8.05415522123069e-06,-0.000168596641692103,0.00146787115913258,-0.00271468090695601,0.000719858284001925,-0.00438976122659526,-0.0019515624629686,-0.000217274268402821,6.41778672258906e-05,0.000857278009146131,3.64418980467698e-06,0.00294515301139439,-0.859893468954063,-0.00268503559845001,-1.7967172316058e-05,0.158644449027593,-0.00683524505569023,-9.26974309097157e-05,0.000901484340051249,0.00473843984787505,0.00041220721558699,-0.000920686309979101,-6.35747162840521e-05,0.0101998310255434,-8.78586158434454e-05,-5.30861978392258e-08,-1.31030492568735e-15,-0.000743369356493259,0.00869966120837258,-1.5279041916485e-06,-8.38595797426932e-07,1.22196256196402e-05,-1.71344741216051e-16,5.6371299534241e-15,-0.00391788916941244,-7.47233551103008e-17,3.08024829010722e-17,2.07277376770448e-16,-4.30703560056139e-17,1.04050909190484e-16,-5.75038453942595e-15,-1.19674163032569e-16,2.73067380712747e-16,2.56490122046959e-17,-2.81056625318464e-16,6.89995935974302e-17,1.10291386446098e-16,0.00138461862598044,-4.69707108444045e-17,1.44281764640552e-16,1.81292354745675e-16,-3.49355361528985e-16,1.85548666919535e-16,4.40585858659354e-17,1.29294675868467e-16,-3.13284337160706e-16,-3.36924271717068e-18,-1.59007684532427e-16,-2.12026955339064e-16,2.08950355546548e-16,-1.38232432239637e-16,-8.0950543740805e-17,-1.16598614491568e-16
"t12",-0.0855463087037441,-0.0869523264535821,-0.0115434977802227,-0.00499943729740736,-0.0929271417059972,-0.00326273617567993,1.57648647544861e-06,0.0038426874907815,-0.0651094755830403,0.466527748516403,0.00132337355637402,-0.0182266151809852,-0.350775056860858,-0.00775183296510054,-0.0322558699522148,-0.0261411537998998,0.00676261001800485,-5.21493152864094e-05,0.00414281660657756,-0.00644539470978181,0.0251662178771021,6.33300640753322e-06,-0.00627750670354961,0.0133316941090518,-0.0018940742213984,0.00528978499526243,-1.84828763156433e-05,0.0003295578639823,-0.00278887253535282,0.00358759524963255,-0.000750170905437424,0.0041767617461809,0.00155986697236512,0.000170575935043769,-4.89624930814598e-05,-0.000432355470649093,-1.77823841325529e-06,-0.00143165746521859,0.340002455622733,0.000835944731733439,5.37287165530253e-06,-0.0388103920105224,0.000929342665902742,1.01599524276759e-05,-5.71416280618504e-05,-0.000287723350492278,-2.38853832675648e-05,3.46545752320368e-05,1.68563307542603e-06,-1.8319153499792e-05,-6.1721903285572e-07,-7.10786393896158e-10,-0.707106781186547,-0.000115781963163767,0.00143905516975551,-2.56641429754596e-07,-1.48268281598896e-07,2.40155781151049e-06,-2.5519645302221e-15,1.83146859022825e-15,-0.000862635144163099,9.07648871536911e-16,-1.11605559684217e-15,-3.31161416004301e-16,5.20703459681783e-16,4.60067440203472e-16,-1.90807907318884e-15,-5.63237692105643e-16,3.51306976503953e-16,-5.13591782565296e-16,1.32320120220483e-15,-1.99632399562117e-16,1.9553661428033e-16,0.000410254088567708,-7.87118218039075e-16,1.79034910788259e-16,1.05039678781313e-16,-5.23292815816795e-17,5.73301179767917e-16,3.10315270069056e-16,6.53689809878546e-16,3.19556307288608e-16,4.71826501533337e-17,3.05419470398186e-16,-5.81267042237015e-17,-2.71040208323445e-16,3.50098844055131e-16,1.48837111127899e-16,1.57157114744725e-16
"t27",-0.0855463087037441,-0.0869523264535821,-0.0115434977802227,-0.00499943729740736,-0.0929271417059972,-0.00326273617567992,1.57648647540558e-06,0.00384268749078152,-0.0651094755830404,0.466527748516403,0.0013233735563738,-0.0182266151809853,-0.350775056860858,-0.00775183296510062,-0.0322558699522147,-0.0261411537998999,0.00676261001800524,-5.21493152865482e-05,0.00414281660657756,-0.00644539470978184,0.0251662178771021,6.3330064072188e-06,-0.00627750670354954,0.0133316941090527,-0.0018940742213979,0.00528978499526223,-1.84828763154288e-05,0.000329557863982543,-0.00278887253535329,0.00358759524963215,-0.000750170905436949,0.00417676174618081,0.00155986697236473,0.00017057593504348,-4.89624930817205e-05,-0.000432355470648376,-1.77823841273476e-06,-0.00143165746521897,0.340002455622732,0.000835944731733364,5.37287165439717e-06,-0.0388103920105227,0.000929342665901237,1.01599524289067e-05,-5.71416280621168e-05,-0.000287723350493699,-2.38853832678701e-05,3.46545752319544e-05,1.68563307413583e-06,-1.83191535005831e-05,-6.17219030163429e-07,-7.10786337233889e-10,0.707106781186548,-0.000115781963169109,0.00143905516977134,-2.56641420446995e-07,-1.48268275986467e-07,2.40155780604004e-06,2.61434448059716e-15,7.22880912312381e-16,-0.000862635144165645,-7.03883501926562e-16,1.14828207407767e-15,3.31874040112427e-16,-5.83414308657745e-16,-3.95261946627497e-16,-1.22452632302132e-15,6.28883820782338e-16,-4.66551790971688e-16,3.53375491876267e-16,-1.36702649233263e-15,8.05095912703752e-17,-3.44840318425826e-16,0.000410254088565487,6.33182729615673e-16,-3.47495413490528e-16,-1.79529645599747e-16,1.87159228136261e-16,-6.60239870673185e-16,-3.49075805099849e-16,-5.16566642154695e-16,-1.71666971530878e-17,-1.00917265146273e-16,4.85354650449665e-17,1.23024278089261e-16,1.81350080908751e-16,-6.04033646386585e-17,-5.47858745692036e-17,2.05136176621462e-17
"t48",-0.0936554068165686,-0.102655993499226,-0.0166160735616432,-0.00897631188128607,-0.1810671467601,-0.00889795016640238,0.000120771593323652,-0.000499888326344747,-0.0144990969587125,0.25128630678778,0.000829591212163305,-0.0232737609492631,0.504938957382895,0.00354588658445106,-0.00475095364585128,-0.0045045901029491,0.00184692118760413,-1.89665390814275e-05,0.00153173104746729,-0.0220100594001306,0.0102034918160769,2.65033988329673e-06,-0.00276799646085792,0.00606850043503562,-0.00086401080960892,0.00244533400800201,-8.64801555719484e-06,0.000154189575283068,-0.00130464132976826,0.00166596849001617,-0.000343376989057332,0.00189478667719295,0.00262951602663255,7.46869081305617e-05,-2.13742317791976e-05,-0.000154642596440953,-6.14559684517028e-07,-0.000492649884063924,0.0750468776322965,-0.000175886139328374,-2.03839505191484e-06,0.333376092813585,0.00141190327477692,1.50212535989067e-05,-9.60624722126874e-05,-0.0004921422901911,-4.16707521199711e-05,7.54405698372889e-05,4.58593856683068e-06,-0.000526986396228113,3.92870385834687e-06,2.11272730289438e-09,-1.03056969016192e-15,-4.67046927380491e-05,0.0025266174093512,-6.42399663021778e-08,-5.53340026523573e-08,9.95858530042359e-07,8.05157134391538e-16,5.00578697242203e-16,-0.000380286863420731,-9.73245365679474e-16,2.8135356147102e-16,-2.50818934562896e-15,1.52709525752271e-15,6.52859804708107e-16,-2.84334212636697e-15,-5.76671318383997e-15,-1.33184429849833e-14,9.83720996462836e-14,-0.707106781186547,2.00519046359097e-15,-3.96606513098619e-14,0.000200805794510872,-1.75452899019983e-15,7.81496046454851e-17,-2.62970700390444e-16,-9.50410900823341e-16,1.38543418889436e-15,-1.22970447758597e-16,3.01380665236721e-16,7.41166567036106e-16,3.16761276708918e-17,-2.94012184351923e-16,-1.17605397193283e-16,-1.02765063700248e-16,1.7650868224695e-17,2.48955262116083e-16,-1.10051963067933e-16
"t49",-0.0936554068165685,-0.102655993499226,-0.0166160735616431,-0.00897631188128609,-0.1810671467601,-0.00889795016640237,0.000120771593323695,-0.000499888326344763,-0.0144990969587125,0.251286306787781,0.00082959121216325,-0.0232737609492631,0.504938957382894,0.00354588658445121,-0.00475095364585127,-0.00450459010294924,0.00184692118760413,-1.89665390815941e-05,0.00153173104746718,-0.0220100594001303,0.0102034918160768,2.65033988286305e-06,-0.0027679964608579,0.00606850043503582,-0.00086401080960876,0.00244533400800223,-8.64801555703295e-06,0.000154189575282881,-0.00130464132976846,0.00166596849001591,-0.000343376989057962,0.00189478667719287,0.00262951602663235,7.46869081309611e-05,-2.13742317786252e-05,-0.000154642596441459,-6.14559684520872e-07,-0.000492649884064125,0.0750468776322961,-0.000175886139328485,-2.0383950514704e-06,0.333376092813585,0.00141190327477661,1.50212535990279e-05,-9.60624722122451e-05,-0.000492142290191409,-4.16707521194992e-05,7.54405698376655e-05,4.58593856717015e-06,-0.000526986396228252,3.92870385859667e-06,2.11272659161837e-09,1.23515000774967e-15,-4.67046927375148e-05,0.00252661740935017,-6.42399657340559e-08,-5.53340026421658e-08,9.95858529421328e-07,-1.06294889699471e-15,4.59240808955392e-16,-0.000380286863419732,9.69691386369878e-16,-2.20469597696143e-16,2.52156871655616e-15,-1.35904393067025e-15,-3.59762058802587e-16,1.24579502076411e-15,5.78643699653141e-15,1.34486530922242e-14,-9.87661791426703e-14,0.707106781186547,-1.89482247074689e-15,3.96027617523288e-14,0.000200805794505154,1.59355185470814e-15,-9.01859527087045e-17,2.66522858400461e-16,1.03592771054145e-15,-1.39470933609131e-15,1.99046046089631e-16,-3.04152616042174e-16,-5.82648412340055e-16,-3.85296768197849e-17,3.51431758580278e-16,1.6525624333477e-16,1.24368591065708e-16,2.36630121582949e-16,-1.44889114921145e-16,7.9335316416613e-17
