"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.0980499530649976,-0.0324443458301345,0.00819263621920614,0.170388033453071,0.00845408919192326,0.000217137608284207,-0.320868556853884,0.0977571958521759,-0.017082726720778,-0.00139552435916374,0.00178380888602758,-0.449572449947262,0.000592445324013785,0.000579542021224899,-0.0879750036503214,0.00450425262005816,-0.000319514881794962,0.00016829130614558,-3.22384753545159e-06,0.000118977763962194,-0.000250644900016361,3.72500904597198e-06,3.59503290319467e-14,0.000613528517076498,-0.00113593476135518,3.20450944382743e-17,0.000501790505530529,-7.06193743745876e-05,2.9489899383523e-05,-0.000161290190134566,-0.000141644229789779,0.355458458028753,0.00286325217256427,3.15189858275944e-16,-1.58468394253667e-06,-1.9326845577194e-05,-5.76032498388958e-06,2.10382112703477e-05,-0.000475509045159112,-4.09210947507592e-07,-1.36767714814058e-05,7.87402336076304e-05,3.59831319030061e-16,-0.0020555582075352,1.9796976225411e-06,-3.85355504268154e-05,-2.77745282677689e-15,2.14207601276224e-05,4.29017449337133e-05,-3.68818986135057e-06,-1.35452457051064e-06,-1.06633367879634e-06,-9.58841948436383e-07,-3.20783935957527e-16,2.17181971133237e-16,2.98302995926368e-16,0.000415557158716912,-1.10276340004366e-06,-1.37306681993741e-06,-5.5401247843396e-06,8.10778490008912e-16,1.03615906316861e-07,-6.10988227122205e-16,2.67002022249163e-16,-3.12946084793683e-16,-2.17085548512161e-16,1.58720462347526e-06,-6.88915303659987e-16,-1.14985726457176e-06,4.80912370706335e-07,-1.89871677967866e-15,-6.14549032862954e-15,0.707106781186548,8.87244824758849e-15,-1.47992093093735e-06,1.26789593094611e-06,4.55785338877723e-16,4.4158603429674e-17,1.4907991785529e-16,-5.76220306620662e-16,-1.2165838023325e-16,-2.46239010889068e-16,-1.70573823254489e-16,-2.57260542100556e-16,6.84587252305284e-16,7.35422090744716e-17,-2.78251732180073e-17,1.43182964625911e-16,5.58634266691273e-16
"t56",-0.0980499530649976,-0.0324443458301345,0.00819263621920616,0.170388033453071,0.00845408919192325,0.000217137608284098,-0.320868556853884,0.097757195852176,-0.0170827267207777,-0.00139552435916394,0.0017838088860273,-0.449572449947263,0.000592445324013799,0.000579542021224927,-0.087975003650322,0.00450425262005838,-0.000319514881794838,0.000168291306145178,-3.22384753532793e-06,0.000118977763962163,-0.000250644900016487,3.72500904637641e-06,3.60712720248869e-14,0.000613528517076663,-0.00113593476135513,-6.1025939263219e-17,0.000501790505530483,-7.06193743749266e-05,2.94898993836872e-05,-0.000161290190134395,-0.000141644229789629,0.355458458028754,0.00286325217256423,8.90464866973059e-16,-1.58468394235641e-06,-1.93268455771913e-05,-5.76032498406635e-06,2.10382112704997e-05,-0.000475509045159569,-4.09210947713482e-07,-1.36767714816985e-05,7.87402336076097e-05,2.45750158878934e-16,-0.00205555820753493,1.97969762265884e-06,-3.85355504266622e-05,-3.10238440230464e-15,2.14207601281395e-05,4.29017449328802e-05,-3.68818986138816e-06,-1.354524568988e-06,-1.0663336780269e-06,-9.5884194790519e-07,4.67832983313902e-16,-1.31192740864398e-16,-3.33811786849975e-16,0.000415557158718105,-1.10276340035933e-06,-1.37306681952833e-06,-5.5401247834163e-06,-2.80821530259109e-16,1.03615906532077e-07,6.87853641340605e-16,-2.02448954616618e-16,3.21290781379168e-16,3.51317731845932e-16,1.58720462409991e-06,7.15224344460385e-16,-1.14985726697925e-06,4.80912369620119e-07,1.88358091191248e-15,6.18904081041648e-15,-0.707106781186547,-9.0013565300168e-15,-1.47992091914518e-06,1.26789592767159e-06,-4.07660818648436e-16,-9.97446977938337e-17,-9.82723896306194e-17,4.04604239449397e-16,1.56345402966814e-16,1.34681498145642e-16,1.63965325462416e-16,2.60383305829776e-16,6.1469627974377e-17,-4.447101425278e-17,-2.76229770573458e-17,-1.59771866234032e-16,8.25241364733519e-16
"t4",-0.0975165710436001,-0.0321268194779129,0.00806560040463214,0.166752572221633,0.0082483394561659,0.000209476484035387,-0.297547374879607,0.0896956109903386,-0.0153282858408899,-0.001201955292542,0.00139468701436518,-0.326329209078554,0.00040520149550411,0.000391408110281982,-0.0568565793048299,0.0026242193697054,-0.0001668907299475,8.75855023412548e-05,-1.65084263789624e-06,6.01417009135129e-05,-0.000123571378536225,1.74952645668203e-06,1.33157190753988e-14,0.000126293560042068,-0.000196070750610715,7.64666882143937e-17,-0.00013770604881273,2.87121452673436e-05,-1.71393135963476e-05,0.000100542863999254,0.000125177838483513,-0.862204668880389,-0.00948992101593186,-1.52563407528635e-15,1.46449534146884e-05,0.000283745906160569,8.91997394114645e-05,-0.000515851709031719,0.0170892525809033,-1.95034661256589e-05,-9.09405341623593e-05,0.00037316123664077,-2.53544030513196e-16,-0.00885027338337935,7.76298415032414e-06,-0.000143804833866731,-9.80546403210757e-15,7.11465691603268e-05,0.000134805285662262,-1.14077754612131e-05,-3.60603641769691e-06,-2.75505947593045e-06,-2.47186629843249e-06,5.1362928810874e-17,-2.36267222584083e-16,-3.80546981641052e-17,0.000991925038700936,-2.55948262175092e-06,-3.15596816785341e-06,-1.27197381492947e-05,-1.99698210097943e-17,2.34505757158324e-07,-1.53886597221748e-16,8.88327000895961e-17,-1.98747498448023e-17,-3.2619641772844e-17,3.42797236575315e-06,-9.19234552908935e-17,-2.45873848620758e-06,9.85610488955659e-07,-7.25609119379668e-18,-5.06924252062441e-18,-3.79992249691766e-16,6.5604451700419e-17,-2.94145804535265e-06,2.48418848597891e-06,-1.57744560383801e-17,-3.66775436184528e-17,-1.04655589783849e-16,-1.81035426234096e-16,2.27843231700221e-18,1.33472895746909e-17,-3.52749772236936e-17,-4.91512603657006e-16,4.78119900135636e-17,1.35391939015784e-17,-2.92675445508995e-17,-6.19261799861761e-18,6.46220384215784e-16
"t29",-0.0972890103080581,-0.0319867311640118,0.00800704262596512,0.165000724326598,0.0081469119825901,0.000205375009643517,-0.281031805150301,0.0835506843074828,-0.0137680500029257,-0.000972722639322521,0.000402652160184203,0.433328721619293,-0.00812572003388011,0.046920718275934,-0.417082175987575,0.0104561491709779,-0.000591557006079433,0.000310040909244334,-5.81605989339467e-06,0.000211353270415725,-0.000433354639630793,6.16113343247825e-06,5.20916027835316e-14,0.000774709026743533,-0.001402958297882,-7.52839209448057e-17,0.000484653380541335,-6.37092221215556e-05,2.42534992628253e-05,-0.000129634983191014,-9.79656746740918e-05,0.026798095765186,-0.000766706152825043,2.20171481855945e-16,3.99476323106841e-06,8.84732959743172e-05,2.81186235472535e-05,-0.000174480467463689,0.00599353343971049,-7.75098957533014e-06,-4.71505253319465e-05,0.000214024824442476,-1.76322152764806e-16,-0.00524433599416303,4.75674859840255e-06,-8.97556716462401e-05,-6.43289707044859e-15,4.64577312007035e-05,9.00175290020647e-05,-7.66698678145665e-06,-2.58241717871584e-06,-1.99898532296138e-06,-1.79525082819211e-06,-9.56645898034061e-16,7.82265032560386e-16,-7.08552132110152e-16,0.000745466776295056,-1.94798336482914e-06,-2.4125593783282e-06,-9.72841168644933e-06,0.707106781186547,1.80527349685353e-07,1.50029997546741e-15,-1.18028674185993e-15,2.0165720641826e-15,1.87421059452036e-15,2.69584288125928e-06,-9.95755687198587e-16,-1.94247709759874e-06,7.93995149574367e-07,5.03877448987456e-17,3.1604196480555e-16,-3.96726855161573e-16,-5.40061010230892e-16,-2.40332726804885e-06,2.04317768834647e-06,4.96298585593012e-16,-5.61802131258093e-17,3.04104413586997e-16,-7.27306005946473e-17,7.09388795418634e-17,1.10471005701383e-16,1.7508962704843e-16,-2.54917467364735e-16,1.72439994503098e-17,5.95120923697463e-17,-3.39643787989813e-16,-1.68345431541697e-16,6.46510964170182e-16
"t30",-0.0972890103080581,-0.0319867311640117,0.00800704262596512,0.165000724326598,0.00814691198259009,0.000205375009643501,-0.281031805150301,0.0835506843074828,-0.0137680500029257,-0.000972722639322354,0.000402652160184341,0.433328721619292,-0.00812572003388013,0.0469207182759341,-0.417082175987574,0.0104561491709784,-0.000591557006079517,0.000310040909244284,-5.8160598933458e-06,0.000211353270415652,-0.000433354639630814,6.16113343261204e-06,5.23452125951955e-14,0.000774709026743595,-0.00140295829788184,8.91103122534612e-17,0.000484653380541163,-6.37092221215268e-05,2.42534992628165e-05,-0.00012963498319116,-9.79656746744016e-05,0.0267980957651859,-0.00076670615282504,-3.70040941435105e-16,3.99476323118369e-06,8.8473295974111e-05,2.81186235478188e-05,-0.000174480467463803,0.00599353343971027,-7.75098957484578e-06,-4.71505253320637e-05,0.000214024824442336,5.02376296356776e-16,-0.00524433599416245,4.75674859880428e-06,-8.97556716462453e-05,-6.43595045116219e-15,4.64577312006585e-05,9.00175290021761e-05,-7.66698678144101e-06,-2.5824171789254e-06,-1.99898532208027e-06,-1.79525082706537e-06,1.16218660487929e-15,-7.34229008935345e-16,6.82933000164245e-16,0.000745466776296187,-1.94798336463416e-06,-2.41255948162849e-06,-9.72841161854358e-06,-0.707106781186548,1.80527359270899e-07,-1.55703004189634e-15,1.22689083726523e-15,-2.07140824077324e-15,-1.7672869863711e-15,2.69584288081103e-06,9.79176858074034e-16,-1.94247709692774e-06,7.93995149066932e-07,-5.33954230109646e-17,-2.71625114897876e-16,4.93705195214298e-16,4.35252453313444e-16,-2.40332726780453e-06,2.04317768856891e-06,-4.39341668884436e-16,-4.91773942806894e-18,-3.25376246166801e-16,-8.41043268821116e-19,-2.70926372946097e-17,-1.64498086651358e-16,-2.38763378785786e-16,-3.1411804696054e-16,1.75414727714147e-16,-6.72411877805347e-17,2.72101014788157e-16,2.07513736836418e-16,6.84813291094153e-16
"t5",-0.104300259392302,-0.0407291145282995,0.0403717894915017,-0.0551362168128498,-0.000465534002510736,3.29243394451315e-06,-0.0368892877726485,-0.0861457245034451,0.0028221330503339,0.000906179944674013,-0.00280495428975908,0.0314099813960933,0.0388517309656629,-0.405001078784242,0.005710546235352,-0.882957058286062,-0.0197552067953158,0.00995970044365451,-0.000160408879634795,0.00526482264946489,-0.00918949614675812,0.000104182713477029,5.32677161648237e-13,0.00672363414388394,-0.120288052804906,2.74420167398828e-16,0.0225121710189617,-0.000302692112376018,0.000111179237302387,-0.000589224710989978,-0.00349325961192434,0.00500920946758721,-0.0314482096812219,-6.24294957711121e-16,1.56628676840836e-05,0.000327561262596993,0.000103187251583755,-0.000553032332065359,0.00437510009429908,-3.21672015867978e-05,-0.000173158902919911,0.00490663453390165,1.55179621606521e-16,-0.0035117492405577,1.79181998791339e-05,-0.00223017350105424,-2.2840300066858e-14,0.000162507438125225,0.00206899055818337,-2.62342573072481e-05,-8.51377031825489e-06,-4.24020194744586e-05,-5.86431457274197e-06,6.64476668776374e-17,6.6598495471667e-17,-1.99206975487058e-17,0.000463855945280159,-3.93396862722472e-05,-7.61723328642239e-06,-6.00541238810447e-06,-6.39704511786988e-16,3.59408704958943e-06,-3.64520518330225e-17,1.79195552717653e-18,-3.00591574368068e-17,8.04044073155973e-17,5.22459285781314e-05,-2.8328773379053e-17,-5.97077679970689e-06,2.39922386527633e-06,-7.60707782392588e-18,5.53144223191088e-17,3.30754474459533e-18,-4.38452678209762e-17,-7.16679151976682e-06,6.05358408098242e-06,-2.76706130110708e-17,-3.50040150109025e-17,2.69333747207227e-17,-6.79978010614036e-17,3.22819166297892e-17,-9.65977532803578e-17,4.44212172936468e-18,-4.5148416794538e-16,2.56457230959929e-16,3.38739868789362e-17,-6.16418447522168e-17,5.3994048054286e-18,8.75412063748112e-16
"t3",-0.118347690350152,-0.0522396709914347,0.0635079929817103,-0.115934008356118,-0.00120183310990605,0.000121475075104128,0.0212925514547416,0.0432524441981806,0.000104223807762748,3.92915451615794e-05,-0.000463543269827893,0.00831670350098569,0.0194711099380337,-0.262276195525641,-0.0132659140175597,0.075296698232461,0.000113986025230416,-4.69873711830843e-05,1.00608831999263e-07,1.04566275552139e-05,-5.19764739992515e-05,9.05661271273398e-07,-1.48313512250137e-14,-0.00562112052158888,0.60201797710702,4.35674327168138e-17,0.0245428216323333,-9.60666211160246e-05,3.49819758911039e-05,-0.000185738754326131,-0.115691276873527,0.00150033480082445,-0.0223763839479822,-0.707106781186547,4.00266384453844e-06,8.4650698671836e-05,2.66878485341636e-05,-0.000143733095351057,0.00113974548061416,-8.44246262941549e-06,-4.62492925361968e-05,0.00320470876565018,1.17383796921992e-16,-0.000946169201029523,4.96032004001942e-06,-0.0133386487057903,-5.85317453248072e-15,4.39444269270863e-05,0.011559103794178,-6.5941856610324e-06,-2.29596795785721e-06,-0.000215982147549063,-1.58692103508832e-06,8.71765563041411e-17,3.57712209181508e-16,-3.45316498908815e-17,0.000126568259190329,-0.000188764563121682,-2.08704648431135e-06,-1.6456330803015e-06,4.52027916378994e-16,1.6985246541597e-05,7.66789852696776e-17,1.32629667054448e-16,-1.14389575951024e-16,2.88576189649847e-16,0.0002397345595609,-1.11575205671889e-16,-1.65021506557224e-06,6.66975928103748e-07,3.55525031988869e-17,7.06977835426203e-17,5.5481709843523e-16,-2.36310769075039e-16,-2.00155062937468e-06,1.69453482274002e-06,-1.11552029349981e-16,-7.17419984329959e-17,-1.44697903133068e-18,-8.68760296525055e-17,5.74438869688616e-17,4.37809619079989e-17,-1.53367179685996e-16,-4.44843715865083e-16,1.29647186295753e-16,-5.99769206688471e-17,-7.201965918416e-17,1.59556590865346e-16,6.95489318408384e-16
"t8",-0.118347690350152,-0.0522396709914347,0.0635079929817102,-0.115934008356118,-0.00120183310990605,0.000121475075104128,0.0212925514547416,0.0432524441981806,0.000104223807762683,3.9291545161628e-05,-0.000463543269827893,0.00831670350098561,0.0194711099380337,-0.262276195525641,-0.0132659140175597,0.0752966982324608,0.000113986025230162,-4.6987371183211e-05,1.00608832045654e-07,1.04566275550694e-05,-5.19764739992448e-05,9.0566127196662e-07,-1.47347201192384e-14,-0.00562112052158842,0.602017977107019,2.45893349295354e-16,0.0245428216323334,-9.60666211160726e-05,3.49819758907446e-05,-0.000185738754325741,-0.115691276873528,0.00150033480082168,-0.0223763839479853,0.707106781186548,4.00266384481884e-06,8.46506986751038e-05,2.66878485320921e-05,-0.000143733095357701,0.00113974548061495,-8.44246263002148e-06,-4.62492925366403e-05,0.00320470876565038,-1.10274421087287e-17,-0.00094616920102922,4.96032004118732e-06,-0.0133386487057916,-6.1517902216247e-15,4.39444269278583e-05,0.0115591037941749,-6.59418566024094e-06,-2.29596795813739e-06,-0.000215982147549625,-1.58692103472025e-06,-3.76507629488771e-16,1.00710385309573e-16,4.8577231932896e-17,0.000126568259191612,-0.000188764563122075,-2.0870464843764e-06,-1.64563308086355e-06,-2.61596508307365e-16,1.69852465411416e-05,-1.1439514993161e-16,-7.33603803858924e-17,1.54656337441654e-16,-9.60876658195988e-17,0.000239734559561352,2.04921812292617e-16,-1.650215064989e-06,6.66975928029684e-07,-1.76546218655036e-17,-4.85098985980148e-17,2.97711582473358e-16,2.02696231075164e-16,-2.00155062995402e-06,1.69453482289582e-06,1.18276293376744e-16,-1.2188039893878e-18,-3.26272369216293e-17,-1.31844199544213e-16,-6.04293000378245e-17,-6.4638522618513e-17,1.30676616615929e-16,-1.78044845158593e-16,5.04034924404744e-16,9.09764793595581e-18,1.37727714359867e-16,-9.71283839964273e-17,8.38596371305937e-16
"t13",-0.120804937772854,-0.0542591884340385,0.0675874357796883,-0.126724396412333,-0.00133304428983755,0.000142965859810178,0.0350048553310364,0.0837337690025109,0.000427849093426954,-2.58072421236498e-05,-0.000299234529905948,0.00801198795484308,0.0241290757899529,-0.342974487583569,-0.0211438492858334,0.222550552252992,0.00200225644486764,-0.000982361556148531,1.39997421631103e-05,-0.000416208034294561,0.000596386992885514,-4.38743250400137e-06,1.8875825326826e-14,0.00278716004137725,-0.257754302762891,-7.39075251586929e-18,-0.00173950608895845,2.88766372581739e-06,4.61476919455528e-07,-4.34891087323225e-06,-0.0598113831527392,0.000138428694333018,-0.00234633950682391,9.39024467307212e-16,4.81859821503693e-07,1.02434615478521e-05,3.22876290811481e-06,-1.73023033281372e-05,0.000136411314422632,-9.61435359523775e-07,-1.383576275279e-06,-0.000620028344590906,-1.23021482523854e-15,0.000439349834171339,-8.60813669376201e-06,0.838694885091376,-5.36767040303409e-15,5.1359228807446e-05,0.0280164097582611,-4.63278965781144e-06,-1.33090352460812e-06,-0.000322606391248201,-8.8867502876541e-07,4.32546633868778e-16,-5.4309556483179e-16,-1.44146071959406e-16,6.68779022919097e-05,-0.000249486788420034,-1.08228629059324e-06,-8.52986124594279e-07,1.60452043336172e-16,2.19641184376426e-05,7.2913932770511e-17,5.163579521221e-18,1.26471710729603e-16,1.24001386080501e-17,0.000299239663443856,-2.40935614825892e-17,-8.37521875178115e-07,3.36763529433992e-07,5.81484695885576e-17,-1.53841784897707e-17,-2.08213854268979e-16,-3.83682626993741e-17,-1.00985958746778e-06,8.55357522110134e-07,-3.29601009066927e-17,-5.83534865377526e-17,-3.63421375222176e-17,-2.42945624792024e-16,-3.90646315119926e-17,1.04903342719372e-16,-1.31651158418852e-18,-1.90254637915225e-17,1.98377135980887e-16,-3.793275838125e-17,4.48371306241794e-17,-1.36008222025961e-16,5.42304457172483e-16
"t21",-0.120965008465152,-0.0543884220101514,0.0678421992186524,-0.127380915884439,-0.00134091703145477,0.000144187263119599,0.0356163961086346,0.0853903548543823,0.000438349295212369,-2.66566750364036e-05,-0.000314489552628368,0.00851986368747154,0.0258786573479581,-0.368476956441534,-0.0228476813198063,0.243465105566994,0.00221524103935718,-0.00108723416632991,1.55180646309546e-05,-0.000461901968917364,0.000663362343736276,-4.90067129573524e-06,2.1245016000663e-14,0.00325327418120597,-0.302409508954473,-4.52239198016982e-17,-0.00217077528191778,3.66160090014417e-06,5.9684104475842e-07,-5.65028960199804e-06,-0.0797979532460041,0.000207206853568833,-0.00367490919029301,-8.03432921099406e-16,8.78144095920038e-07,1.9754254183272e-05,6.26250265259743e-06,-3.50261839252471e-05,0.000283638547030896,-2.28277156912753e-06,-1.68302334076983e-05,0.00158433379994577,6.32128254668321e-16,-0.000594057797353408,6.02335786242282e-06,-0.38435480450329,-2.07774689294709e-16,-2.63925344579086e-06,0.00252158234877689,-5.82594677070447e-07,-5.25126160149519e-07,-0.000140760045226983,-3.90377221744361e-07,-1.44858405549918e-14,-0.707106781186547,-2.57489632679024e-14,3.56456556524073e-05,-0.000140495464818889,-6.20328479200658e-07,-4.89865366826159e-07,8.56347727217538e-16,1.29290367567006e-05,8.07032698485033e-17,-8.23010423489379e-18,1.85987690607503e-16,-1.1747182407915e-16,0.000189250014536893,1.43219779300082e-16,-5.37040662670386e-07,2.27857963576265e-07,3.37916315847611e-16,-2.56439355927737e-16,5.68270757292169e-16,-5.02126689429425e-16,-7.0724493116299e-07,6.08110306042978e-07,1.88251091262084e-17,1.4811731549608e-16,7.47490788972135e-17,2.1562981472317e-16,1.85705320974357e-17,1.23184711153018e-16,-2.10924853533178e-16,-4.57685574772322e-16,3.42976424904713e-16,1.29814843531273e-16,1.89638663003417e-17,1.42142432521711e-16,9.76851303830789e-16
"t22",-0.120965008465152,-0.0543884220101514,0.0678421992186524,-0.127380915884439,-0.00134091703145477,0.000144187263119586,0.0356163961086346,0.0853903548543823,0.000438349295212367,-2.6656675036384e-05,-0.000314489552628312,0.0085198636874716,0.025878657347958,-0.368476956441534,-0.022847681319806,0.243465105566995,0.00221524103935712,-0.0010872341663299,1.55180646308242e-05,-0.000461901968917721,0.000663362343736033,-4.90067129557616e-06,2.08690908410132e-14,0.00325327418120566,-0.302409508954473,-6.43626726385571e-17,-0.00217077528191804,3.66160089979722e-06,5.9684104464653e-07,-5.6502896021559e-06,-0.0797979532460044,0.000207206853568911,-0.00367490919029284,-3.34159092911803e-16,8.78144095690188e-07,1.97542541837039e-05,6.26250265237235e-06,-3.50261839254101e-05,0.00028363854703071,-2.28277156926523e-06,-1.68302334079672e-05,0.00158433379994682,2.17421936812464e-16,-0.000594057797353169,6.02335786137678e-06,-0.384354804503289,-4.34572973862736e-16,-2.63925344608229e-06,0.00252158234877484,-5.82594676336659e-07,-5.25126161570258e-07,-0.000140760045218615,-3.90377221934964e-07,1.40731247482354e-14,0.707106781186548,2.58810151265543e-14,3.56456556515269e-05,-0.000140495464814953,-6.203284795025e-07,-4.89865373820564e-07,-7.56949182464084e-16,1.29290367592058e-05,-2.76481476974766e-16,7.16350577697441e-17,-2.81518515246246e-16,2.62409145449068e-16,0.000189250014537483,-2.27122878236337e-16,-5.37040661361537e-07,2.27857962977786e-07,-3.84337447605221e-16,3.65381493525009e-16,-4.01511127794144e-16,3.83687937476512e-16,-7.07244930554102e-07,6.08110306929421e-07,2.08109057768839e-18,-2.03756693705443e-16,-1.20963538248442e-16,1.49410925440922e-16,7.70424055867892e-17,-2.6603618108686e-16,1.68616902154241e-16,-2.56869990833776e-16,1.87577814882736e-16,-8.28922299202711e-17,-1.50024032379036e-16,1.66113699464512e-17,5.71858755567451e-16
"t25",-0.122699356564367,-0.0558393180296164,0.0708433275679668,-0.135516965483358,-0.00144113190230803,0.000161408940653176,0.0487692304068107,0.126285125570765,0.000805138333246692,-0.00012031541126613,0.000236630882207815,-0.00185044317861241,-0.00200534727273038,0.0217653683948235,0.000274187840044068,0.00957070055931841,0.00011589915845539,-5.69342538282724e-05,8.12523019964352e-07,-2.40731197572314e-05,3.39115111730182e-05,-2.32934030564881e-07,6.31650243303698e-16,-0.000320431596209758,0.0386808673030237,5.84944646304881e-16,0.00181488187662793,-4.56369972974546e-06,-1.28068278375942e-06,1.39741200254895e-05,0.647401527142617,0.000486384793379709,-0.00695567802897923,4.28287103725853e-16,1.20711563238564e-06,2.55278548808163e-05,8.04898683554392e-06,-4.33986432104433e-05,0.000344462724147285,-2.56662273111869e-06,-1.46284740000016e-05,0.00106085384946134,-7.6153456311984e-16,-0.000322845231800981,1.81964601136085e-06,-0.013784631684285,-7.81220798086696e-16,1.92684169634388e-05,0.0869339489235297,1.23046861065165e-06,-6.41567631610778e-07,-0.00131594641487747,-4.57310474346576e-07,-0.707106781186548,1.43960737179668e-14,1.4993018100947e-14,3.86489157057504e-05,-0.00102017406454713,-6.50614602090401e-07,-5.13328532181223e-07,-1.18617522435298e-15,8.91658139835449e-05,-3.71016798686857e-17,-8.38855629014926e-18,1.87784414872444e-17,-2.2823987512302e-16,0.00119110116874954,2.36005675405252e-16,-5.33286462202527e-07,2.20068568897516e-07,-1.27487003407172e-16,1.66827500885437e-19,-5.52551046452027e-16,-5.16181396328269e-16,-6.70342636895777e-07,5.71548399802557e-07,2.63615367820145e-16,-6.75466820177799e-17,-7.15191724514856e-17,-1.11981333759932e-16,7.26694091136522e-17,1.18876834255601e-16,3.4597513565943e-17,-1.51579336188465e-16,2.2598020870178e-16,-1.44166699963533e-16,8.82258549473114e-17,2.76344191507586e-16,8.70188714293283e-16
"t20",-0.122699356564367,-0.0558393180296164,0.0708433275679668,-0.135516965483358,-0.00144113190230803,0.000161408940653183,0.0487692304068107,0.126285125570765,0.000805138333246704,-0.000120315411266156,0.000236630882207779,-0.00185044317861245,-0.00200534727273027,0.0217653683948236,0.000274187840044078,0.0095707005593184,0.000115899158455224,-5.69342538282724e-05,8.12523020012491e-07,-2.4073119757273e-05,3.39115111730182e-05,-2.32934030245258e-07,5.51075294659109e-16,-0.000320431596209668,0.0386808673030236,1.96939042799384e-16,0.00181488187662761,-4.56369972991894e-06,-1.28068278371606e-06,1.39741200251148e-05,0.647401527142615,0.000486384793379632,-0.00695567802897984,8.44324014149262e-16,1.20711563266103e-06,2.5527854880962e-05,8.04898683520044e-06,-4.33986432107486e-05,0.000344462724147094,-2.56662273098165e-06,-1.4628474000189e-05,0.00106085384946164,-7.51846220200442e-16,-0.000322845231801176,1.81964601103125e-06,-0.0137846316842853,-3.21400938503677e-15,1.92684169632029e-05,0.0869339489235282,1.2304686096351e-06,-6.41567633973689e-07,-0.00131594641486945,-4.57310475899912e-07,0.707106781186549,-1.32894316527223e-14,-1.50821590210416e-14,3.86489157047495e-05,-0.00102017406454544,-6.50614599958968e-07,-5.13328531792645e-07,1.12332550860427e-15,8.9165813984517e-05,7.22034910272713e-17,3.53609647931201e-17,-2.24284098564229e-16,3.60266638544609e-17,0.00119110116874815,-2.33461102685826e-16,-5.33286461566751e-07,2.20068568229648e-07,8.03670484703418e-17,-1.76780907810633e-17,5.8721027529058e-16,4.11524060801106e-16,-6.70342637391907e-07,5.7154839946949e-07,-1.64637263924473e-16,3.10777024849554e-17,1.10144203349874e-16,-2.2784265493248e-16,-2.42077212570807e-17,1.53798469198805e-16,1.3279661316464e-16,-5.76645072842205e-16,3.15804659819938e-16,2.1678126793507e-16,-6.04754778931337e-16,-1.04678974941654e-16,2.6959523339982e-16
"t75",-0.123879688727678,-0.0568188627041666,0.072848106626057,-0.140893068847477,-0.00150697945099566,0.000172492589905816,0.0566379054757375,0.15027254666408,0.00101150065441595,-0.000169086719166857,0.000474364395748577,-0.00569446732015868,-0.0111065145317638,0.145649127774102,0.00691928319386824,-0.0426045816160594,-0.000228204340968388,0.000110062620680071,-1.45223881148652e-06,4.05814515210545e-05,-5.15171129709946e-05,2.96977372886507e-07,-1.85341232808375e-16,0.00011930033532695,-0.0128864515486728,7.80124980360008e-18,-0.00017923586149371,3.27111769768407e-07,5.97789019882167e-08,-5.86114317593922e-07,-0.0130699845365245,6.5820461454813e-06,-9.94675394836476e-05,-1.60863344500857e-15,-2.52021619827521e-10,-2.18432088902598e-07,-7.60033726145831e-08,7.01590826525378e-07,-7.04574862023591e-06,1.072350060481e-07,2.69645955651085e-06,-0.000410352195280628,2.48797213309172e-15,0.000169523805065314,-1.39959830867085e-06,0.0137277577701014,1.69462023430716e-15,-5.12507938512374e-05,-0.787584407594201,-3.17058096087446e-05,-1.10772101544806e-06,0.524339480997304,-1.20225642964928e-06,-3.66365435410032e-15,-4.38738591183897e-15,-8.13393311655476e-16,4.5066699437663e-05,-0.0162478578564576,-6.76294798586819e-07,-5.32355277083063e-07,1.56570591150598e-16,0.00113148779703619,9.27780602778126e-18,4.62042178550894e-17,4.483476780066e-17,-9.68353087305124e-17,0.010901939540689,-3.97574845769885e-17,-4.75823572250109e-07,1.84515451213257e-07,4.25126368092354e-17,6.06916760276786e-17,7.93584211334752e-16,-1.37028238532395e-16,-5.40734947762633e-07,4.53725945648298e-07,-8.1721799532714e-17,-4.24496278582566e-17,6.09886879453255e-17,-4.31193919175714e-16,1.2358279785531e-16,-4.96923323731504e-16,1.17336462531619e-16,-3.23136779560761e-16,4.0679328557036e-17,1.31525497673026e-16,3.39975110386417e-17,5.79718632533106e-17,6.86905741321689e-16
