"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t153",0.0416919303089004,-0.0838971468402178,0.11548285179321,-0.0262912156156113,0.306782149203694,-0.132796976688332,-0.147711611322429,-0.0532020867991316,0.0190395716072968,-0.00502409743860136,-0.000963972892099712,0.00187213173103652,-0.000318866100492889,0.00741683399252992,-0.000644870264290115,3.72919008671676e-05,0.00200444829274063,-0.00204387267154793,-0.0050719657246206,0.00134795038737423,0.000962489053894036,0.000403197369534531,0.0115585799981857,4.77583627209766e-17,9.09831571073976e-05,-0.000218289899360285,-0.00226553193004897,2.76360346766166e-06,0.00159661060002606,4.74298037020357e-05,0.220275655729779,0.0292174726444514,-0.0010103472469995,0.0275125818927561,0.000129839867451602,6.84781506807491e-17,7.23587626537677e-05,0.000128515207490741,4.96706678179085e-06,1.81960287802936e-07,-7.27991219986637e-07,4.49668065676098e-07,-2.59298551948443e-05,5.50347003989038e-06,1.28589239241708e-06,-0.000277557781089179,7.81816651171586e-06,-1.56968146691211e-15,0.349897978751191,1.93854263623982e-05,-3.40770859872258e-16,1.90307037336601e-05,-1.34584963010433e-05,-1.64792436557254e-07,-1.78838327135459e-05,-1.84633820469017e-16,8.43442235965074e-16,1.37832547037136e-16,3.97017827254144e-05,4.04005441593075e-05,9.75385794627145e-17,9.75888461859636e-06,5.24633761586266e-16,-1.29524531791848e-15,-5.86528862199493e-16,-1.08866887309034e-16,-1.52471789121807e-16,-1.44142302314883e-05,-7.35294494427963e-16,-2.70458030604239e-05,9.25587668900551e-17,-0.000349319472860169,1.66618218874329e-05,2.66266508919377e-06,1.79564044073318e-16,-6.04012193229332e-05,-1.04678809948089e-16,9.45529147763988e-16,6.6526289005616e-06,7.03499861281965e-16,9.40830853724568e-16,-3.83390484055844e-15,4.64436046409669e-15,-1.80181299541192e-15,-5.92455088206341e-15,-1.35751564922948e-14,0.396999143129144,4.91347692717222e-13,-1.75907927329407e-15,-3.21291099766814e-05,-1.68883943667654e-06,1.06402244004968e-15,-5.58930603427461e-15,-8.78725389192463e-16,9.92535375234161e-15,-0.707106781186549,-4.75479099970011e-15,-3.70685732221735e-14,5.82887968027339e-14,0.100000000000024
"t146",0.0414527927616014,-0.0827272752308899,0.113396168040115,-0.0255833229722988,0.293389520687355,-0.126937129621456,-0.140019173746477,-0.0500963950099978,0.017820244021928,-0.00467694185554379,-0.000884889494813708,0.00171538987444265,-0.000288104047008204,0.00663635648988902,-0.000573378392023028,3.31054535142575e-05,0.00175068215300154,-0.00176521399619865,-0.00428227159720235,0.00109821192552305,0.000764002091763344,0.000316037801443564,0.0089973923674442,1.17222264970768e-16,6.91562909553344e-05,-0.000165866315689393,-0.00165043029187478,1.98293906545027e-06,0.001050640970329,3.0837814111639e-05,0.13711847190943,0.018127644687735,-0.000596987152966243,0.0147889102174559,6.11738397087884e-05,-1.62879458735437e-17,2.7430821602261e-05,3.42309780890989e-05,1.28602076437294e-06,1.83059512627322e-08,-7.09045074041526e-08,1.75948706860186e-08,6.0283372738111e-06,-1.36116381579513e-06,-6.2781101849152e-07,0.000250506887499766,-9.46166787749255e-06,2.36666668505007e-15,-0.568884655996536,-4.34843623297187e-05,5.97840212937088e-16,-0.000666640258715483,-0.000224077783796732,-2.61620200620021e-06,-0.000100632742600974,3.34565776417821e-16,4.47912111831906e-16,3.20775467298198e-16,0.000101964168596458,0.000101376250587787,1.32383819241156e-16,2.03334747487498e-05,-3.73479321222165e-16,5.07693806847745e-16,1.50768369684559e-16,1.77896862388691e-16,-1.29912369323475e-16,-2.72706167986403e-05,5.90145956167408e-17,-5.06609346586911e-05,4.51219714267933e-17,-0.000608232085884632,2.87918202099741e-05,4.01366098361765e-06,4.26351247022326e-17,-8.76081869479333e-05,-1.56850104740164e-16,-2.63713098657206e-16,9.40297874921583e-06,1.34054723916486e-15,2.01960146403194e-15,2.43785395232068e-15,6.54882965506359e-16,5.3495268830493e-17,-1.26935393499713e-16,-1.92068493153574e-15,0.0118521254981874,1.54842718484173e-14,1.73910013516213e-15,8.96319385949918e-05,-5.01104728761906e-06,-2.84436577078898e-15,-0.707106781186547,7.43733201886869e-15,6.27258963370672e-15,7.34921670567283e-15,7.44530225106305e-16,-3.56946708889754e-14,6.59689074915174e-14,0.100000000000009
"t147",0.0414527927616014,-0.0827272752308899,0.113396168040115,-0.0255833229722987,0.293389520687354,-0.126937129621456,-0.140019173746477,-0.0500963950099978,0.0178202440219279,-0.00467694185554379,-0.000884889494813662,0.0017153898744426,-0.000288104047008288,0.00663635648988909,-0.00057337839202314,3.31054535142786e-05,0.00175068215300161,-0.00176521399619873,-0.00428227159720234,0.00109821192552311,0.000764002091763421,0.000316037801443466,0.00899739236744431,1.88398791282786e-17,6.91562909553205e-05,-0.00016586631568968,-0.00165043029187469,1.98293906550549e-06,0.00105064097032914,3.08378141113693e-05,0.13711847190943,0.0181276446877348,-0.000596987152966463,0.0147889102174559,6.11738397088872e-05,-3.68351682183971e-17,2.74308216023103e-05,3.42309780891628e-05,1.28602076413702e-06,1.83059511652083e-08,-7.09045076253456e-08,1.75948706764776e-08,6.02833727379681e-06,-1.36116381577384e-06,-6.27811018130697e-07,0.000250506887499609,-9.46166787725554e-06,2.42132811299847e-15,-0.568884655996536,-4.3484362329658e-05,1.02458218802738e-15,-0.000666640258715862,-0.000224077783797011,-2.61620200551433e-06,-0.000100632742601149,-3.11606392380776e-16,-4.26388520060418e-16,8.48610637595348e-17,0.000101964168595626,0.000101376250587915,2.76718687799176e-16,2.03334747491259e-05,-2.13117387600186e-16,-1.57571607142053e-16,-1.12903404251678e-16,1.15149971776352e-16,2.47032469956449e-17,-2.72706167992484e-05,-4.15985821291025e-17,-5.06609346587619e-05,4.26761479958032e-16,-0.000608232085883954,2.87918202097473e-05,4.01366098308537e-06,1.54717360775365e-16,-8.76081869482e-05,3.19136984527103e-17,-6.22332823630877e-18,9.40297874789265e-06,-9.19282462852323e-16,-1.69964566846265e-15,-1.79487132906273e-15,-6.79119445152969e-16,-5.62939024523188e-16,-1.82459603398052e-16,9.10383781232923e-16,0.011852125498187,1.50686605174624e-14,-2.71070984165213e-15,8.96319385944247e-05,-5.01104728352483e-06,2.35872265193666e-15,0.707106781186548,-8.81144378411704e-15,-1.90482226714232e-15,-6.30462800324915e-15,8.23767566616198e-16,-3.69410925389554e-14,5.73349047547823e-14,0.0999999999999947
"t38",0.0400638280604411,-0.0764277550380804,0.102941566705577,-0.0233631584343918,-0.045509286758239,0.0137237941198491,0.0103662501557037,0.127267829429745,0.0177510998160616,0.139330745066806,-0.000455435915839814,0.000833864227896364,-9.18661833758091e-05,0.00148118014478923,-9.42190233189577e-05,4.96137295575221e-06,5.46281742799943e-06,0.000170795351672653,0.00128300991567477,-0.000691215900042731,-0.000693918247693388,-0.000366371985413072,-0.0214983876273656,5.68351976840047e-16,-7.541165487524e-05,0.000181535454735817,0.0024177135600368,-3.10533078590215e-06,-0.00179291330637681,-5.00770599121343e-05,-0.122211742167213,-0.014445927981991,-0.00108659859300955,0.754812556570061,-0.00271304061692952,-3.54132766315819e-16,-0.00144649709530868,-0.00435015263102499,-0.000176996418053132,-0.00532265876984259,-0.588402550096554,2.82915797455839e-05,-0.000426833534161519,8.70150969626782e-05,1.20932904322038e-05,-0.0348713032733395,1.75664306714886e-05,-3.62082629750348e-16,0.00166842421077692,-5.42717124215595e-05,2.38846718445443e-15,-0.00220435651927068,-0.0143277502484467,-7.07988128368877e-06,-0.000369785214766409,-1.94733626058129e-16,6.10324582677958e-16,-1.72723036021466e-16,0.000379020651241463,0.0054357095326942,1.88739958717487e-16,0.000160567356762106,2.1513435235709e-16,-2.35279558049242e-17,2.27998730229469e-16,-9.45715996494713e-18,1.24451307289048e-16,-9.49037810915197e-05,-2.31714677068976e-16,-0.000175841015896446,-1.431196890534e-16,-0.00448859931126143,0.000211732311844933,1.27459023640754e-05,1.05982244147913e-16,-0.000591872796444249,2.35110282113748e-16,-1.11684988742782e-16,2.91595181059471e-05,4.9212746123571e-17,7.89626989141195e-16,1.09960426320535e-15,-2.91106609196734e-16,-1.51128088088183e-16,-2.2685834553797e-16,2.59465217908674e-16,0.000240219040465577,8.98446887472281e-16,-5.93067823858519e-16,0.000265129853921634,-1.4326807676674e-05,-2.99619948055783e-17,1.23638166847214e-15,-4.53399164459539e-16,2.01453038094784e-15,6.06586369447092e-17,8.31232398696971e-16,-3.66091147005554e-14,6.15303569947096e-14,0.1
"t43",0.0406685445898062,-0.0794375297255733,0.108395267953097,-0.0253720344854988,-0.0531370736765644,0.0160621652423271,0.0126735012851677,0.16195241410456,0.0235390182015873,0.192653396283048,-0.000722301176584297,0.00135201995127686,-0.000185284537018007,0.00378932426270144,-0.000303281929058927,1.71754047929716e-05,0.000733619525215532,-0.0006235881394205,-0.000952953537980932,1.77006885285314e-05,-0.000109836739679484,-7.88570232764106e-05,-0.00518444945641043,-5.92730207037301e-16,-2.33975406214986e-05,5.64700046784488e-05,0.000937485121268561,-1.26425430641663e-06,-0.000853858859360785,-2.41578709853869e-05,-0.0611842312158632,-0.0072489981521996,-0.000560957174921266,0.402865928964102,-0.00147668606432172,-1.51396421275587e-16,-0.000783076084381708,-0.00215468590704147,-8.65688646331285e-05,0.00478258953299635,0.696785436377177,4.40091135345355e-05,-0.000373100662721897,7.59412210850488e-05,1.10678772923534e-05,-0.498656933266389,6.43801247999131e-06,-1.6947936327731e-15,0.000904216202492159,-3.25802910705015e-05,3.73273478659053e-15,-0.00150025787757974,-0.0446095594572598,7.30837193942315e-07,-0.000246170083609033,5.36020333532653e-17,7.11074086173926e-16,-1.89474371807963e-16,0.000267982585461845,0.0124443054963501,-1.04892576125256e-16,0.000112728895199628,6.30213345342036e-17,2.18237948528412e-17,-2.3451123153594e-16,2.9083405287409e-17,-1.19006624660035e-16,-6.72230644885937e-05,-5.84129282392183e-16,-0.000124670276532741,2.43022752740264e-16,-0.00320497393940236,0.000151296097152286,9.23061142105685e-06,-1.44010679827166e-16,-0.000430075891107846,-3.85194999807607e-16,2.39129375068272e-17,2.12314856951011e-05,2.49017372090549e-16,-5.41637764962085e-16,6.51091077159646e-16,-3.28367325629174e-16,-3.50203583334655e-16,-8.24807168698179e-19,2.16670261541291e-16,0.000177852566423645,1.00911672954504e-15,-5.48703570383765e-16,0.000196606340265156,-1.0656151884709e-05,-5.70767870411712e-17,9.0245870061442e-16,-5.48986504004735e-16,2.3970832156835e-15,4.28811060744943e-16,7.30238200040559e-16,-3.67083123734619e-14,6.14463794381092e-14,0.100000000000003
"t52",0.0411255780116837,-0.0817134721509065,0.112520365844439,-0.0268923820958064,-0.0589160178464942,0.01783380824862,0.0144224331941578,0.188254082120616,0.0279295749463215,0.233114890347992,-0.000924955940455897,0.00174554101008178,-0.000256284676217106,0.00554443001623733,-0.000462301940695677,2.64664995137514e-05,0.00128794215455365,-0.00122862551287254,-0.00265752815896485,0.000558798827016491,0.000336290598345286,0.000140810855279537,0.00728144780915458,-1.00940452276376e-16,1.63622702352801e-05,-3.9130943628753e-05,-0.000194286568492303,1.43355249498435e-07,-0.000137147052261494,-4.38468902872125e-06,-0.0147269581496894,-0.00177138455618843,-0.00016225409264815,0.13852327784594,-0.000568212566436435,3.09478257023331e-16,-0.000325302291569119,-0.000927502321758604,-3.72986985766391e-05,0.00203894692063738,0.296833973605118,1.84249148929507e-05,-0.000128098508291051,2.5577932353858e-05,1.87985148305744e-06,0.785795658814202,1.8670677175345e-05,2.52660507654387e-15,0.00128570278550501,-3.70135887887369e-05,-1.31402858058894e-14,-0.00166300649834286,-0.383645435238835,5.49691753047244e-05,-0.000138812335559235,1.47894704070196e-15,3.95621160046098e-15,-6.28710416473987e-16,0.000200830621204854,0.0373687751673462,-3.7989471938097e-16,7.81678136587491e-05,8.24842274969036e-17,-1.92860690619924e-16,-1.91856645543773e-16,3.14022623028171e-16,-5.34915697460557e-16,-4.72842900378381e-05,1.81046804058415e-16,-8.78106559721621e-05,3.37326049152541e-17,-0.00227922582831548,0.000107700506632163,6.68249255252343e-06,2.56025133129445e-16,-0.000312634711999803,3.41492582713283e-16,8.26533310577714e-18,1.54721087019209e-05,5.96503623669924e-16,-1.40923133207015e-16,1.52729172658086e-15,-4.74693610836831e-16,-1.18437151289824e-16,-5.06592429544148e-16,-1.93283222300207e-16,0.000132250293780539,6.75157136520615e-16,-2.10532134625571e-16,0.00014647344290648,-7.96777771456663e-06,-8.15240713837648e-17,1.01988266261606e-15,-5.62252506763506e-16,2.33403710652296e-15,1.44377111324365e-16,9.21107188734188e-16,-3.62833449641124e-14,6.15093803508282e-14,0.0999999999999911
"t68",0.0414993758513314,-0.0835741666398356,0.115892123904655,-0.0281344913598237,-0.06363279613829,0.0192797830694946,0.0158491643605622,0.209701497703438,0.0315084464376602,0.26608471771284,-0.00108993322114195,0.00206585818062989,-0.000314019665372092,0.00697059612782154,-0.000591456644615856,3.40117333550664e-05,0.00173752419963792,-0.00171888670197776,-0.00403604428395938,0.000994948478263795,0.000694960848508267,0.000317186292566019,0.017283266452969,4.11994019546066e-17,4.81810320143543e-05,-0.000115635105641214,-0.00109564352667404,1.26237307846063e-06,0.000426422789428761,1.11386151504865e-05,0.0215291495359158,0.00250148656353145,0.000146612822100011,-0.063410302647271,0.000111769374050526,1.49213762575088e-16,5.72021986780572e-06,-8.67748058357534e-05,-3.68239878704036e-06,0.000356003453079571,0.0521408054312525,3.54875840599645e-06,-3.02511065731504e-05,6.07408285472898e-06,4.70870014760566e-07,0.197998909742229,4.57800868685259e-06,1.21122399308334e-15,0.000297401219152075,-7.64304162190717e-06,-1.05762478535727e-15,0.000503447085985371,0.819868591123001,-0.000130378764195887,-0.000220143369963061,-2.153344981865e-15,-6.1793333478177e-15,-1.8230316378922e-15,0.000354588823461933,0.357282868741585,-4.36547128521348e-16,4.88804240432336e-05,-1.51415730357314e-16,-5.24384038026415e-17,-8.04351969201703e-16,4.04766353902228e-16,4.43275015965999e-16,-3.12404312138062e-05,-2.39230696106022e-17,-5.82098752331771e-05,-3.36225284017928e-16,-0.00154017761802698,7.28983957029696e-05,4.63691534633962e-06,-1.53055781695724e-16,-0.000218168413101882,-1.83273942629283e-16,2.82394978733783e-16,1.08339473817978e-05,5.55864287850822e-16,3.72011499335557e-16,8.55561953544886e-17,-1.89194911541363e-16,-3.58697093317283e-16,-3.62229741175e-17,-1.0041022832666e-15,9.52241391945624e-05,9.98877186483928e-16,-5.59643285288452e-16,0.000105743891609947,-5.78127541987758e-06,-1.85415415671257e-16,1.06577703036688e-15,5.45248799155158e-17,2.16766803773726e-15,-2.26016460850421e-16,9.70874736810771e-16,-3.65336592557152e-14,6.14785460114227e-14,0.100000000000005
"t84",0.0417044693160374,-0.0845943248445638,0.117740040290133,-0.0288146626213513,-0.0662113343159898,0.0200702206633098,0.0166284290284626,0.221407865307209,0.0334606353445732,0.284058764213381,-0.00117973894960443,0.00224018880288221,-0.00034539326633464,0.00774474108012287,-0.000661513745239336,3.81037448102951e-05,0.00198088997747383,-0.00198392521996204,-0.00477927402328515,0.00122908168923544,0.000886881410362341,0.000411414328148904,0.0226220695339706,1.18191998291478e-16,6.51145344265367e-05,-0.000156347827871579,-0.00157276276195229,1.8535694123939e-06,0.000720937661597775,1.92387516071866e-05,0.0403462661384443,0.00471823467726564,0.000305906014865136,-0.166407174335333,0.000453628024562022,-1.2325118078564e-16,0.000168677156749222,0.000316032627160836,1.23942166152177e-05,-0.000417177459364732,-0.0601829930238071,-3.17663414727096e-06,1.08500325671836e-05,-2.08497877068968e-06,-7.99737245697762e-08,-0.00591082423230693,1.12004063144379e-07,1.80336240808625e-16,2.07132043792098e-05,-8.28495385516275e-07,-6.36511791015889e-16,0.000101889336720037,0.175542347752784,-2.79447196074507e-05,-4.53815750493899e-05,5.00442332901965e-17,-7.33297147618807e-15,4.80361328154789e-15,-0.000457092026879919,-0.875263919323975,1.47114218985822e-15,5.55124644976202e-05,-1.09399137845914e-16,1.64682922339743e-15,1.15554868481262e-15,-7.68819797781057e-16,7.70154853929916e-16,-2.84121779620435e-05,-1.45378379580815e-16,-5.22201954870471e-05,-4.48765057756486e-16,-0.00128726093606023,6.06220110837826e-05,3.68275742033483e-06,1.17305146143309e-16,-0.000172669769998049,-5.75104140323067e-16,-4.89222991898643e-16,8.56420439724645e-06,-5.17972124785532e-16,5.95459345187575e-16,1.84888853648602e-15,1.59704402477677e-16,3.71613476258228e-17,5.93109816030018e-16,3.49291989183394e-16,7.57124562915766e-05,1.06884202982024e-15,-5.92407761071286e-16,8.41970689634988e-05,-4.61696526684044e-06,-4.09263993923901e-16,9.59653549882985e-16,-1.46004013537665e-15,2.44752497246986e-15,4.65417300529824e-17,6.37455819147995e-16,-3.61574616237795e-14,6.1746462553215e-14,0.100000000000004
"t148",0.0420148713069682,-0.086132956275006,0.120522295515969,-0.0298349609634406,-0.0700526918401532,0.0212475419664107,0.0177853529048011,0.23874329130868,0.0363449557805663,0.310561336849083,-0.00131147807459576,0.00249575062457047,-0.000391156756673227,0.00887013326055308,-0.000763136992648889,4.40363419519964e-05,0.00233180274971735,-0.00236469254735347,-0.00583940650862755,0.00155949603101692,0.00115573291736045,0.000542958855964116,0.030061294948285,8.02192887515179e-17,8.856361599709e-05,-0.000212720909711435,-0.0022265780159315,2.66082838570599e-06,0.00111566360875892,3.00691854556114e-05,0.0652995014634268,0.00765608279589041,0.000515221773485896,-0.299760035053854,0.00088861087726314,-1.07638962583934e-16,0.000371431974884771,0.000804836767606952,3.18725477336471e-05,-0.00132531552071434,-0.19203516291261,-1.09894615245949e-05,5.65962065949022e-05,-1.1147094747122e-05,-6.7299882843333e-07,-0.216108235236789,-4.37344990894045e-06,-1.11272430137463e-15,-0.000249224933937806,5.5987881375201e-06,4.55644051013382e-15,-0.000208392175091974,-0.271676529198283,4.28309225233252e-05,4.5803891127375e-05,6.43192398068931e-16,5.02623183377931e-15,-1.23598221636084e-15,0.00013120166425278,0.228779164093377,-1.90637519827417e-16,-2.82824102183691e-06,2.63169389629152e-16,-7.2250518255338e-16,-6.88655827031142e-16,1.45892333197509e-16,-1.14163021024931e-16,-1.6845717286896e-06,3.58640384322337e-16,-3.68473302778241e-06,2.42902827407698e-16,-0.000194936040614035,9.67532694163248e-06,1.06962293619213e-06,-1.79494875609215e-16,-5.51012769114571e-05,3.9073052060547e-16,5.16439723134285e-16,2.8755892261438e-06,9.30433327437078e-16,-5.49969193800426e-16,-4.41349225409627e-17,1.46193953594873e-15,-8.05048713845328e-17,-3.24655069047756e-15,-2.6623254048295e-15,3.43837491183002e-05,2.73521261981615e-16,2.08748480103068e-15,3.90538864555322e-05,-2.22430002858161e-06,-3.33141011866865e-15,8.75673536756901e-15,0.707106781186547,-5.61333324039438e-15,3.33676742634646e-17,1.04571678600206e-15,-4.05638031312549e-14,5.10249642789063e-14,0.100000000000003
"t149",0.0420148713069681,-0.0861329562750061,0.120522295515969,-0.0298349609634406,-0.0700526918401532,0.0212475419664106,0.0177853529048011,0.23874329130868,0.0363449557805663,0.310561336849083,-0.0013114780745958,0.00249575062457043,-0.000391156756673218,0.00887013326055313,-0.000763136992648838,4.40363419519978e-05,0.00233180274971734,-0.00236469254735355,-0.00583940650862741,0.00155949603101696,0.00115573291736025,0.000542958855964244,0.0300612949482852,5.84454050767181e-17,8.85636159976243e-05,-0.000212720909711563,-0.00222657801593143,2.66082838554121e-06,0.00111566360875878,3.00691854557727e-05,0.0652995014634267,0.00765608279589025,0.000515221773485621,-0.299760035053854,0.000888610877262857,-1.30218378552836e-16,0.000371431974884636,0.000804836767607375,3.18725477333106e-05,-0.0013253155207145,-0.192035162912611,-1.09894615245476e-05,5.6596206594844e-05,-1.11470947474243e-05,-6.72998828513127e-07,-0.21610823523679,-4.37344990869373e-06,-1.07964985387987e-15,-0.00024922493393726,5.59878813738103e-06,4.13316798199547e-15,-0.000208392175091945,-0.271676529198283,4.28309225236977e-05,4.58038911279507e-05,3.90543680458626e-16,4.27509656868134e-15,-1.08332055927165e-15,0.000131201664252976,0.228779164093379,-4.20663291913769e-16,-2.82824102233005e-06,-3.71691539684512e-17,-3.75559893682132e-16,2.30751880777908e-16,4.13797891186856e-16,-1.7863822928548e-16,-1.68457172800728e-06,-6.40559850562158e-16,-3.68473302853805e-06,8.33084884572373e-17,-0.000194936040614061,9.67532694041629e-06,1.06962293603205e-06,-6.7919978473745e-17,-5.51012769116648e-05,2.72864446070308e-17,-4.5429088858982e-16,2.87558922797861e-06,-2.79090440123361e-16,2.89636968570039e-16,2.42611130725001e-15,-2.19203865854762e-15,-5.10432087984022e-16,2.6723181207269e-15,2.13591972970814e-15,3.4383749117083e-05,1.16506625149802e-15,-3.01957538373995e-15,3.9053886461003e-05,-2.22430002304352e-06,3.50160929375441e-15,-6.90458244008744e-15,-0.707106781186548,9.70189224421234e-15,2.82822210965915e-16,6.22458709849102e-16,-3.26119414392033e-14,7.17445907671528e-14,0.0999999999999958
