"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_tinctorium",-0.101310457917789,-0.0707653226501034,-0.00782985942949052,-0.114139806885258,0.000541561180711093,0.000717800501130015,-0.0349824225925805,0.000204708038055391,-0.000244875390958674,-0.00145460353940518,2.07723227104043e-05,-0.00182608615424091,-1.0103192634203e-06,1.2806500459816e-05,-4.63696175909146e-05,-5.73687160414498e-05,3.39077293621382e-05,-0.00154162376781883,-0.115864125303329,-5.2551670119936e-05,3.03201581180042e-06,-0.00476944319856596,-1.9891546619214e-05,6.00813251691653e-06,-1.47550382143243e-05,-4.6378812086495e-05,0.0510000103992685,0.135259992168851,-0.0325931988130162,-0.000127089613706888,7.62457942866138e-05,1.80397395935398e-15,0.00714679522762944,5.62642448970636e-05,-0.000808576555744598,0.00099383127652045,1.87446712241236e-16,0.130439992701326,-5.7983790053165e-06,8.6118546463369e-06,-9.76347607664342e-08,-7.08447624757664e-16,3.13615841412606e-15,-1.00996193633855e-15,1.87136369174917e-15,3.8537209327859e-05,-1.47465412466688e-14,4.24817098327073e-14,0.324170138051871,-3.87293939887931e-05,-0.550006835955601,4.36016178593802e-15,0.0153088762231676,-7.47318873450808e-14,5.56187040867684e-14,2.93515212135276e-14,2.65967803336764e-14,-1.67366120962242e-14,2.47481609556404e-16,0.707106781186526,1.26100698990062e-15,0.000249307487532064,9.18142895944332e-07,-0.00298950687377964,6.11648868034051e-15,-1.24942161571199e-06,-4.74625052008882e-15,1.36007751897108e-15,6.95408586328919e-15,3.28228972164748e-16,-2.51787353406713e-15,5.16009585207452e-15,-0.00976490209413385,3.08605294431288e-08,1.42973956633893e-15,3.00656100734548e-07,-0.000239404187211801,4.52348591618632e-15,-3.72447998141728e-05,1.92964963511928e-15,-9.64861391756802e-16,1.92074600138716e-15,-0.000401861475180708,-2.80993015786581e-16,-4.22044923657112e-15,8.77516682289642e-16,1.5541220991208e-15,-1.93279149424641e-15,-0.000271172210335909,0.000870595048454098,4.71395371444778e-16,-9.77365625744555e-05,1.08344935450771e-09,-2.20035533204699e-15,-1.18979775975498e-16,1.97893431147883e-15,7.75856450455371e-15,3.79017520962458e-15,-2.81263512878757e-15
"Galium_bifolium",-0.101310457917789,-0.0707653226501034,-0.00782985942949052,-0.114139806885258,0.000541561180711425,0.000717800501129442,-0.0349824225925805,0.000204708038055573,-0.00024487539095881,-0.00145460353940583,2.0772322709888e-05,-0.00182608615424172,-1.01031926355629e-06,1.28065004600928e-05,-4.63696175925993e-05,-5.73687160411281e-05,3.39077293628345e-05,-0.00154162376781894,-0.115864125303329,-5.2551670120346e-05,3.03201581247918e-06,-0.00476944319856606,-1.98915466181348e-05,6.0081325174145e-06,-1.47550382136016e-05,-4.6378812088332e-05,0.0510000103992672,0.135259992168852,-0.0325931988130168,-0.000127089613708695,7.62457942851679e-05,-2.20709119684786e-15,0.00714679522762951,5.62642448962038e-05,-0.000808576555742824,0.00099383127652102,4.22642170552518e-16,0.130439992701329,-5.79837900346915e-06,8.61185464547827e-06,-9.76347619485984e-08,-3.00666936838672e-15,3.35080228061411e-15,-5.10279652986666e-15,5.4440761783443e-15,3.85372093344302e-05,-1.64211144491214e-14,3.45533467210391e-14,0.324170138051855,-3.87293939861718e-05,-0.550006835955554,7.51878340239204e-15,0.0153088762231361,-6.28525009815917e-14,2.78561895772356e-14,-3.65957264492067e-14,-3.19883008970123e-14,-1.66672231571852e-14,-8.83063939092791e-15,-0.70710678118657,-1.43695863366748e-15,0.000249307487501343,9.18142790449157e-07,-0.00298950687387173,-2.55709419047226e-15,-1.2494216059312e-06,7.83324895401504e-17,-8.1325833541115e-15,1.8207067332789e-15,-5.97237428550745e-15,3.58667736916307e-15,-1.66251966136284e-15,-0.00976490209414901,3.08605332490451e-08,7.64298864547585e-17,3.00656095927892e-07,-0.000239404187221923,-1.54436339816162e-15,-3.72447998175026e-05,1.05788582439643e-15,4.34527815556953e-15,-1.78431087526064e-15,-0.000401861475190654,-3.04084062257452e-15,2.93005440937214e-17,-4.26146936355207e-16,9.5888286508192e-16,7.02025221454295e-16,-0.000271172210333966,0.000870595048453275,1.68296635686962e-15,-9.77365625699782e-05,1.08345107756247e-09,-3.19020373489496e-15,-2.20943839273282e-15,6.41711356561194e-16,3.01236107428117e-15,-1.43664681946184e-15,1.32617344164372e-16
"Galium_album",-0.103386147077872,-0.0734966004848741,-0.00847601373402635,-0.130525332637206,0.000659826052296645,0.000891506418816628,-0.0573932377395644,0.00037503659093545,-0.000495856243324055,-0.00401670272593931,5.91507997955912e-05,-0.00707581727006685,-5.89608811908429e-06,0.000161477303140876,0.00156479167321048,0.000325728490664324,-0.000160539100525672,0.00403047924979914,0.253758882428258,0.000107775454218782,-1.74294621580186e-06,0.000766942670939614,-4.63650540236816e-06,-2.16697655356651e-05,3.52215601512136e-05,5.87204088021866e-05,-0.0355674132307459,-0.0923857168100065,0.0214825080413244,7.30229429374983e-05,-4.17068054278339e-05,4.13236259681985e-16,-0.00311803365033167,-2.25786769982878e-05,0.000244511566333077,-0.000275618324524768,-3.45193409306956e-17,-0.0308646992519229,1.01052079083762e-06,-1.40745220522847e-06,1.40290390475194e-08,5.10320153356124e-17,-6.77517158752006e-16,1.23162753849267e-15,2.71530867911008e-17,-6.29651538428235e-07,4.56117393339716e-16,2.29034073386522e-15,-0.00181051139682198,-3.88503891163192e-07,-0.00579432326696309,6.06824684532305e-16,0.000666309504815381,1.53071999520193e-14,7.11236625150491e-16,1.55986334959834e-14,6.74460487459783e-15,1.00683350545694e-14,-4.70338834481989e-15,2.61856251616812e-14,1.17763344701383e-14,7.76682881287891e-05,6.59705219946004e-07,-0.432217293376381,2.0334575176878e-16,-2.10646280712005e-07,-5.31293060969759e-16,-4.87897014031312e-16,1.41074464056105e-14,-3.21561940995076e-15,-1.25070094468631e-15,4.70240508780907e-14,-0.185623742258946,-4.00688044435101e-07,6.0358952666688e-16,-7.27443721528549e-08,0.0855027586531541,6.24779225801365e-15,-0.0301653395492751,-2.21338877542088e-15,2.47423403792267e-15,-2.45194096468624e-16,-0.00787922285022649,-1.34776975141524e-14,7.73116303689596e-15,1.21332279580349e-15,9.65667302862859e-17,-2.23202928271633e-14,-0.384985513868447,2.12968937871948e-05,1.03230503564912e-14,-2.68590913379327e-06,7.02548892999172e-11,5.08888611693803e-15,1.32529521185124e-13,-9.53302675981417e-14,1.29551536609647e-12,0.707106781186538,-1.17756469286892e-14
"Galium_mexicanum",-0.103386147077872,-0.0734966004848742,-0.00847601373402637,-0.130525332637206,0.000659826052296627,0.000891506418816729,-0.0573932377395644,0.000375036590935408,-0.000495856243324496,-0.00401670272593896,5.91507997948715e-05,-0.00707581727006679,-5.89608811919659e-06,0.000161477303141006,0.00156479167321163,0.000325728490663873,-0.00016053910052529,0.00403047924979881,0.253758882428258,0.000107775454218558,-1.74294621722862e-06,0.000766942670939361,-4.63650540174767e-06,-2.16697655358988e-05,3.52215601514767e-05,5.87204088019538e-05,-0.0355674132307468,-0.0923857168100067,0.021482508041324,7.30229429371129e-05,-4.17068054293987e-05,2.70198054622678e-16,-0.00311803365033184,-2.25786769976982e-05,0.000244511566332316,-0.000275618324525751,2.17683660205116e-16,-0.0308646992519241,1.01052079074704e-06,-1.40745220533363e-06,1.40290384772216e-08,8.52611276847398e-16,-4.36410794323646e-16,-2.33723183760358e-16,-1.69590548167423e-16,-6.29651538243536e-07,2.03197426562129e-15,-1.8156910631938e-16,-0.00181051139681803,-3.88503889690208e-07,-0.00579432326696816,5.62753788442494e-16,0.000666309504806201,3.39034356144907e-14,1.72258041164497e-14,1.74027459109993e-14,3.82333054105288e-15,1.23165366794353e-14,-5.11113391808389e-15,3.10862189813157e-14,9.52784585732301e-15,7.76682881268251e-05,6.59705214689865e-07,-0.432217293376379,-1.17654266290786e-15,-2.10646280871312e-07,-3.44733031984919e-15,-1.26471722445266e-15,9.13519798771536e-15,-2.79118374198298e-15,-2.59882691414245e-15,4.64309664106591e-14,-0.185623742258955,-4.0068804639483e-07,-2.20637431142654e-15,-7.27443748861805e-08,0.0855027586531536,2.6722526478447e-15,-0.0301653395493009,-3.61335392406791e-15,6.88074493844815e-15,-3.03137607205238e-15,-0.00787922285021293,-8.05260121972913e-15,2.02338438715492e-15,6.699982734401e-16,-7.79518251455847e-16,-8.99514961542397e-15,-0.384985513868414,2.12968937101661e-05,-5.9103144738595e-15,-2.68590916894569e-06,7.0116226162796e-11,1.57339995890182e-14,-1.70882857571708e-13,1.11962556209228e-13,-1.26089804819323e-12,-0.707106781186557,3.31426416911172e-15
"Galium_verum",-0.103358089407358,-0.0734597842087221,-0.00846735964368002,-0.130307658751323,0.000658268944939733,0.000889225326900922,-0.0571085978605036,0.000372897250359354,-0.000492732894399967,-0.00398557527497863,5.86854843852571e-05,-0.00701328328066645,-5.8388738989953e-06,0.000159768788529758,0.00154670499248957,0.00032157092642096,-0.000158446835046401,0.00397313534918108,0.250033262312595,0.000106173874011049,-1.71150379089087e-06,0.000752399913598219,-4.54590857623721e-06,-2.11984100027931e-05,3.4439999082095e-05,5.73255457201927e-05,-0.0345924240369337,-0.0898364674052386,0.0208828844974261,7.08876175550862e-05,-4.04657262217408e-05,-9.26586911115513e-16,-0.00301707747996511,-2.18235566461613e-05,0.000235372766751848,-0.000264963319197707,5.33703385476235e-16,-0.0295968675149432,9.64206459268056e-07,-1.34155026179453e-06,1.33447045903044e-08,7.90536073545954e-16,-3.25443190145207e-16,3.80010632060089e-17,-6.42300033172743e-16,-5.87123665739914e-07,1.79705558004133e-15,-6.62191378863574e-16,-0.00168442471258315,-3.60232549877517e-07,-0.00537208133910097,1.13724642266301e-15,0.000613351092155608,-5.68989300120393e-15,9.28424004342787e-15,1.8249290967276e-14,4.76355066503231e-15,1.30034871759221e-14,-1.7653369598594e-15,2.69581170085485e-14,8.57736087047606e-15,6.98712033586796e-05,5.91538093322211e-07,-0.386751550476794,6.8039665231766e-16,-1.81465206007087e-07,-6.92233124322934e-15,1.64532625232125e-16,8.09021585473662e-15,-9.05051376039439e-16,3.04988193307098e-15,3.37222240696616e-14,-0.153327928047961,-3.30578574465768e-07,-3.02885912631971e-15,-5.78504419545785e-08,0.0644199980677136,-2.025202993659e-15,-0.0210236969467401,9.18328287076929e-17,-1.83324649136219e-15,-6.8470961975049e-17,-0.00511370436666444,1.02103944128108e-14,3.16459102441223e-15,-2.95013994555937e-15,2.3094137631571e-15,3.37310879513866e-14,0.838260373530418,6.30486723996088e-05,-3.0093465248196e-15,-6.82972778418398e-06,1.72258568367126e-10,-2.23171228089089e-14,3.25591522818243e-14,-1.13256550920076e-14,-9.57965810482558e-15,1.92972460450668e-14,5.18471377399083e-15
"Galium_odoratum",-0.103186290481128,-0.0732341972469027,-0.00841424819992589,-0.128969105485684,0.000648673321993368,0.000875159556121009,-0.0553403503820687,0.00035957636106194,-0.000473248880696216,-0.00379051405725517,5.576849954364e-05,-0.00662007122732637,-5.47813015922415e-06,0.000148966504291066,0.00143199517536541,0.000295101538487497,-0.000145114888553622,0.00360634290171877,0.226168176440866,9.59088105746739e-05,-1.50790425619046e-06,0.000657949014821801,-3.95640274005659e-06,-1.81091083855295e-05,2.93102212532625e-05,4.81231117017556e-05,-0.0280814879659454,-0.0728023878750122,0.0168719313044478,5.65403677996561e-05,-3.21124525161809e-05,2.6892356854528e-16,-0.00233152981317335,-1.66772531017726e-05,0.000172244137729684,-0.000191033545386122,3.78879547520462e-16,-0.0207255803270435,6.34652771874062e-07,-8.70959299842155e-07,8.42365793991707e-09,8.3130529101942e-16,4.78178776300441e-16,-5.69062479999387e-16,1.80830087662228e-16,-2.59183106943828e-07,-1.98429937520358e-15,-8.60228948763431e-16,-0.00070421130302264,-1.37742147547412e-07,-0.00204778098207736,-6.0765507750321e-16,0.00018527463047931,-1.98313587773669e-14,-1.51684220739412e-14,-6.95277169171504e-15,-6.08194050677469e-15,-4.78089789979208e-15,1.99562752382816e-15,-1.6322015888305e-15,-4.08990321238596e-15,1.02753317969436e-06,-1.82523875578464e-08,0.0233793019239038,1.88488547541822e-15,1.28355372817463e-07,8.74444107872651e-15,2.7975413723681e-15,-2.13199340463816e-14,-9.3418543014348e-15,2.06791392823165e-15,-7.11813535817984e-14,0.269060841812984,5.92324253431843e-07,5.17377005889355e-15,1.85989230279101e-07,-0.460476102140053,-9.40595766853224e-15,0.745442286526633,4.08648300509039e-14,-4.85503871374917e-14,7.14479915635377e-14,-0.2347743388886,4.26357207007974e-14,-9.3130676609128e-15,-4.35963585947446e-15,-3.83925767477976e-17,-2.67214447816006e-16,-0.0200143309151537,9.95550580785475e-05,-2.35635607943053e-15,-1.12623198748285e-05,2.86840745010741e-10,-1.10840124916528e-17,-2.43864934017884e-15,5.59142000165214e-15,9.80996040963509e-15,-1.87461020032455e-14,-2.38628992133393e-15
"Galium_saxatile",-0.103232166616803,-0.0732944081588304,-0.00842840876162766,-0.129325505176534,0.000651224453202518,0.000878897535105766,-0.0558077600608971,0.000363091492644365,-0.000478383185075557,-0.00384173658495731,5.65342720902996e-05,-0.00672304972156878,-5.57239823228702e-06,0.000151782907303606,0.00146182519903821,0.000301962268553579,-0.00014856788258336,0.00370102214552125,0.232320334831059,9.85536553279722e-05,-1.55985727652216e-06,0.000681978949097078,-4.10609908235462e-06,-1.88876977788807e-05,3.06010655969848e-05,5.04256461953871e-05,-0.0296873644489485,-0.0770005660876674,0.0178591447389168,6.00515708861378e-05,-3.41521082946407e-05,-1.91672895747576e-15,-0.00249690325807828,-1.79122084138165e-05,0.000187078806172679,-0.000208277182863817,2.68801611126494e-16,-0.0227639006904629,7.07862161732811e-07,-9.74683241014089e-07,9.49065235898934e-09,-9.25585308798026e-16,1.8217053166998e-15,-5.6088059991843e-16,-9.75983190395674e-16,-3.136684174558e-07,1.40741699451157e-15,-1.92351406894808e-15,-0.000858820375464221,-1.69691723750102e-07,-0.00252350046229774,-1.23256043438749e-16,0.000230121626183518,-4.62407889756378e-14,-7.63278329429795e-15,-1.15879528195251e-14,1.04083408558608e-15,5.02375918642883e-15,1.74183517495625e-15,-2.06837294621631e-14,-4.20286795575588e-15,-1.50298295046548e-05,-2.42505948522459e-07,0.223909803313174,-4.74089514201111e-15,-1.38530764969113e-07,-9.09005282701279e-15,1.13598144910725e-14,-4.44531396391687e-15,1.28251438937812e-14,5.64056014106917e-15,-7.88615814618202e-16,0.0134471574283395,3.56963329331786e-08,3.00478218399039e-15,4.48048051647232e-08,-0.133594701184787,-2.8235560751725e-15,0.048947465676617,1.14888851654352e-13,7.89214266827627e-14,5.15489737474517e-14,0.906440493115891,-6.07951046968454e-14,3.44962107728416e-15,-1.62195125973787e-15,-1.96090768616764e-15,-2.46285961238714e-14,-0.0124284187467534,8.43910939399372e-05,1.99875873343492e-15,-9.5518175546675e-06,2.43321135778717e-10,-5.3908863158421e-15,6.71846784746274e-16,-6.50191389772968e-15,-9.22945418571961e-15,6.56391456969208e-15,2.27365737563802e-15
"Galium_parisiense",-0.1033373439339,-0.0734324306991526,-0.00846085907873543,-0.130141913596135,0.00065706595274807,0.000887455636200722,-0.0568764061663232,0.000371124808306348,-0.000490112981503753,-0.00395866607717778,5.82822476323653e-05,-0.00695798949400183,-5.78736799572504e-06,0.000158202563663748,0.00152978578149604,0.000317583605067539,-0.000156429064389462,0.00391645109137254,0.246315786655475,0.000104569888178934,-1.67787596654419e-06,0.000736546886750509,-4.44596107819467e-06,-2.06540173508448e-05,3.35290897724142e-05,5.56461030066934e-05,-0.0333253269334196,-0.0865108532965926,0.0200954004434051,6.80037887730625e-05,-3.87712981412234e-05,-9.07459784763916e-16,-0.00287137624815843,-2.07087254971442e-05,0.000220689815540549,-0.00024735995856827,-2.28440834479024e-16,-0.0273880823068318,8.74459332682085e-07,-1.21093060725763e-06,1.19259127625413e-08,-1.18454628234656e-15,-8.22299944812949e-18,-2.72562164380126e-16,4.94923886032827e-16,-4.45579436326126e-07,-2.51539070810834e-15,1.23520046785351e-15,-0.00123903262568216,-2.50724914137625e-07,-0.00373150858348053,-4.31023599471645e-16,0.000359072964507517,1.31838984174237e-14,4.69416172599324e-15,-9.65200142033495e-15,-3.43128303548212e-15,-1.33504318711175e-14,3.87707960865073e-15,-2.4639440302675e-14,-9.58399329424414e-15,-2.88769537637782e-05,-4.82660041212468e-07,0.456160960556044,2.31136639549238e-15,-5.30193424686011e-07,-1.89866718358969e-15,1.62149046298915e-15,1.42747134914878e-14,1.90326444568402e-14,-1.23432764502753e-14,8.78583140094766e-14,-0.333566699044736,-7.17328040328557e-07,-3.84136453810056e-15,-1.21684658108735e-07,0.138949314747461,2.495981202819e-15,-0.0218041337146152,-2.8624819410645e-14,-1.35831774633471e-14,-8.12678963252671e-15,-0.209783205249727,8.09773800391127e-15,4.18599554782779e-15,3.63468561010394e-15,3.88399912527826e-15,9.72709447922484e-15,-0.00407720174280757,3.49896253179346e-05,7.14610025655223e-15,-4.07834908831953e-06,1.04737450760563e-10,-7.27797893473595e-15,-9.87851230649011e-15,5.8552095162762e-15,-1.8577467921488e-14,7.47749535458332e-15,0.707106781186548
"Galium_murale",-0.1033373439339,-0.0734324306991526,-0.00846085907873542,-0.130141913596135,0.000657065952748075,0.000887455636200687,-0.0568764061663232,0.000371124808306352,-0.00049011298150338,-0.00395866607717776,5.82822476325771e-05,-0.00695798949400171,-5.78736799571773e-06,0.000158202563663761,0.00152978578149562,0.000317583605067632,-0.000156429064389451,0.00391645109137223,0.246315786655475,0.000104569888179121,-1.6778759662825e-06,0.000736546886750335,-4.44596107861697e-06,-2.0654017351162e-05,3.35290897724042e-05,5.56461030064362e-05,-0.0333253269334188,-0.0865108532965927,0.0200954004434058,6.8003788773502e-05,-3.87712981420619e-05,-1.55014268709507e-15,-0.00287137624815977,-2.07087254979341e-05,0.000220689815540063,-0.000247359958566717,-2.77255792660076e-16,-0.0273880823068321,8.74459331025788e-07,-1.21093060887595e-06,1.19259123137095e-08,-1.19346058912595e-15,-5.8065324051895e-16,1.20409125427835e-16,3.27634696268572e-16,-4.45579438211189e-07,-2.14981930290057e-15,2.52648812118598e-15,-0.00123903262568401,-2.50724915421575e-07,-0.00373150858348029,7.47522889764591e-16,0.000359072964506317,1.04916075827077e-14,2.98372437868011e-15,-1.34683930674839e-14,-2.7373936450914e-15,-1.52378110129803e-14,2.55898633977555e-15,-2.74861215267529e-14,-8.30407188965187e-15,-2.88769537634637e-05,-4.82660041283632e-07,0.456160960556047,2.10584029821734e-15,-5.30193425342843e-07,-2.43494847812961e-15,-2.97765453142345e-16,1.79494976404023e-14,1.82383454902731e-14,-8.5219806267617e-15,8.89552658052351e-14,-0.333566699044737,-7.17328033444792e-07,-5.21001571162756e-15,-1.21684654089155e-07,0.138949314747466,2.93265707273553e-15,-0.0218041337146137,-2.71304685792084e-14,-1.61754001734192e-14,-7.01145777536183e-15,-0.209783205249722,1.04976256314623e-14,-4.72922465470218e-15,-3.58789454057534e-15,-1.53407055898106e-15,6.22808908821463e-15,-0.00407720174279683,3.49896253396916e-05,-5.17357602899261e-15,-4.07834903908115e-06,1.04738130472108e-10,8.62607926108723e-15,5.09119395979599e-16,-3.83196352677437e-15,2.5179197036551e-14,-7.74296842363716e-15,-0.707106781186547
"Galium_uliginosum",-0.103159627158287,-0.0731991907463808,-0.00840600893639987,-0.128761533891669,0.000647185933330968,0.000872979525306742,-0.055066694986537,0.000357515763638116,-0.000470236035428283,-0.00376037906246594,5.53178883668197e-05,-0.00655936624332864,-5.42246890843552e-06,0.00014730071115897,0.00141431747265113,0.000291025675857591,-0.000143062353545592,0.00354991875410639,0.222498123031659,9.43304085213884e-05,-1.47666771245616e-06,0.000643467841041262,-3.86605792534553e-06,-1.76364320955355e-05,2.8525602647235e-05,4.67172476913229e-05,-0.0270896902907397,-0.0702080048173645,0.0162612008165541,5.43581842540131e-05,-3.0842490271742e-05,-1.93857213364276e-15,-0.00222754057513823,-1.589736225951e-05,0.000162712330338738,-0.000179884841913239,-4.52344078146382e-16,-0.0193910492456423,5.85333405723917e-07,-8.00613942045856e-07,7.68976918075495e-09,1.43638727434173e-15,-4.67676580547057e-16,-5.8972367741872e-16,-1.75912227372717e-16,-2.11738827292981e-07,-1.81187879746717e-15,3.81339654108592e-16,-0.000563070847887389,-1.05956494363029e-07,-0.00157299129172684,-8.12025636079657e-16,0.000125398808193487,-3.12944115066216e-14,-9.58608192824784e-15,7.07073288808147e-15,3.49373308061729e-15,8.31973379078477e-15,7.67614420500261e-16,-1.53475996579019e-15,-2.00844804647772e-15,-6.95184053385946e-06,-8.32938274860636e-08,0.0637263766713294,-1.05709010315339e-15,1.8657912535256e-07,-1.10347629874527e-15,4.19902230281459e-15,-1.75942976153384e-14,-2.33563980126489e-14,-9.40837473877872e-16,-8.3292393157498e-14,0.340554161234369,7.48384197650312e-07,1.13199374079612e-14,2.26805318581896e-07,-0.553482304025401,-1.29197403992498e-15,-0.662316806325282,-8.97119332972209e-14,-1.78117377847743e-14,-1.1472867283687e-13,-0.182122637758792,5.87681873580002e-15,-1.1375332292875e-14,3.59568415005576e-15,-8.93786924104607e-16,7.84213308184212e-17,-0.014622307391785,0.000109079864577196,-1.63098867295622e-16,-1.23222122368949e-05,3.13715952903393e-10,1.74575913573876e-15,-1.68537554571508e-17,3.12192497755136e-15,2.15374815522846e-15,6.78103858031585e-15,-3.84198205640681e-15
"Galium_triflorum",-0.103023222593612,-0.0730201411764494,-0.00836388704857748,-0.127700986497202,0.000639591270357637,0.000861850266066377,-0.0536728403892193,0.000347027780322335,-0.000454910278176921,-0.00360731004914995,5.30293050516212e-05,-0.006251360228687,-5.1403067547589e-06,0.000138864111236245,0.00132487991477174,0.00027043141852023,-0.000132694495613111,0.00326528460255491,0.203993842737438,8.63737704851384e-05,-1.31978864407929e-06,0.00057082015122839,-3.41314587346944e-06,-1.52734103724217e-05,2.46053180069295e-05,3.97073581825651e-05,-0.0221692986955274,-0.0573403904517532,0.0132334901584104,4.35609901789386e-05,-2.4563690543571e-05,-1.19933199520168e-16,-0.00171548159530042,-1.20636144154112e-05,0.00011616747919685,-0.000125569938051954,3.28526818246661e-17,-0.0129188872198659,3.48473726863936e-07,-4.63516974802549e-07,4.18879818817879e-09,-1.39766511324849e-19,-1.90663131783191e-16,1.58310753462918e-15,1.27485333984216e-15,1.11044584100076e-09,-3.70188614966066e-17,1.90576647416452e-15,6.3793627116694e-05,3.28461623420525e-08,0.000499099366028544,-2.126961094588e-15,-0.000123963801783103,-2.02754479872169e-14,-7.05685510027365e-15,-8.79851747015437e-15,-3.95516952522712e-16,7.7715611723761e-16,-1.36978869047134e-16,-1.70080307619493e-14,-2.33490856813132e-15,-2.48477080515903e-05,-1.67158052672484e-07,0.0752894350806098,2.69170786085116e-16,5.48453017844957e-07,1.6458560393539e-14,-1.34791254245803e-14,-2.43865870840962e-14,-1.40614608923039e-14,1.41999165250034e-14,-1.81362265476362e-13,0.703489770953984,1.53693826853989e-06,-4.01304448104886e-15,3.97982304974366e-07,0.637483689121539,8.29291666399536e-15,-0.00660591727103109,-5.21415039358169e-15,1.07506473626808e-14,7.32723401362713e-15,-0.0436719912596255,5.2033498708212e-16,8.38199579264218e-15,-7.92884195071283e-17,3.77457181833574e-15,-3.75929584747708e-15,-0.00941779426768067,0.000164322198247085,-1.4681161497841e-15,-1.84601684105314e-05,4.69269503200582e-10,-2.94797206319676e-15,-2.83747881778596e-15,-1.90087936569626e-15,4.94611002885899e-15,-6.45545009446461e-15,9.38611645066749e-16
"Cruciata_glabra",-0.101075339531288,-0.0704593376652526,-0.00775933473767433,-0.112412522286715,0.000529589123881351,0.000700431719772086,-0.0331145043446798,0.00019151804369812,-0.000226703079191194,-0.00130419346265851,1.85656417656286e-05,-0.00158056300126619,-8.34723171741792e-07,9.3214109696237e-06,-5.78436766612798e-05,-5.05390314576168e-05,2.9169911651214e-05,-0.00120942016305359,-0.087553190475651,-3.90851093625543e-05,1.08420097568443e-06,-0.000236100052932316,6.43219487000558e-06,2.6830770256685e-05,-4.52032694143719e-05,-8.58919985493663e-05,0.0688509708857274,0.181136165183825,-0.0430660371499542,-0.00016012520860263,9.45739232805922e-05,2.70382811884734e-15,0.00830858194114444,6.40015900660065e-05,-0.000857853593828546,0.00103245585823526,1.56620121520736e-15,0.130268894880403,-5.32870841578973e-06,7.7632337473216e-06,-8.44738361580017e-08,1.88606050655059e-15,-2.77431701850248e-15,-2.34995004115426e-15,-1.47251240336634e-15,6.74876247428244e-06,1.50332028777368e-14,6.90226469904061e-15,-0.000574735506580697,1.35857832830928e-05,0.200041099163699,8.35903944296804e-15,0.925578628092396,-5.54070678226992e-13,3.86506798788488e-13,-8.24201817906101e-14,1.92117155517479e-13,1.45466971801511e-13,1.22389469958691e-14,-1.35835624286976e-14,-4.2989162158322e-15,0.000603895657209514,2.08684241981347e-06,-0.004875734620615,-3.79583177218612e-15,-2.12122397417318e-06,1.50653865250147e-15,-8.11611323317184e-16,5.1489526298354e-15,-1.14891138541372e-14,-9.22637526643959e-16,1.68658410072547e-15,-0.0130407143491935,5.30327424954366e-08,-2.16614617112913e-15,4.54818540743074e-07,-0.000307640816835803,1.63640767192281e-15,-4.722870625176e-05,-4.30383936604112e-16,-7.55580548144012e-16,-9.3590295624154e-16,-0.000505984250186174,5.60018996983328e-16,2.16270893308964e-15,5.28300807163647e-16,-1.10730484986157e-15,-4.3488895318336e-15,-0.000330813368536717,0.000456367219388673,1.56883615843425e-16,-5.14583641456632e-05,1.43931816907663e-09,-3.35134946833739e-16,-3.02125518384724e-15,1.28897667320475e-15,-2.290146001866e-16,-8.174948292841e-15,-1.39359190188132e-15
