"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.0545704730213825,0.22165314024403,-0.0171630556817906,0.0179232560033405,0.0218131339689762,-0.00140593363745833,0.00134847462267762,-0.000446468313242271,0.000797565821605506,-0.000971447582487517,0.00441483485698678,0.0234038637354419,0.00732575552776673,-0.00197465787203246,0.000136570768357547,-1.12579968898005e-05,-0.000166132970166474,6.21710540223033e-06,-0.000141095679835621,0.000663892297061789,-0.00197541476940507,0.00207765213336701,-0.000319298807891309,0.000111267082582036,-2.95183459838933e-06,0.030638640322291,0.712258590049178,0.000301513735440025,0.000131552816484838,-0.271638700949845,-0.000730220711440594,0.00112093595478178,0.000191316358852762,0.594028027802638,3.00869743744596e-05,0.000120400412500921,0.00140107347144114,-5.07510581418115e-06,-1.04524228929588e-06,-4.80250246396443e-16,-5.43878675872602e-08,-0.00041583370384388,-3.88576371037849e-16,4.55533308831802e-14,0.00747584695672073,-1.47061432657167e-06,2.3950072114945e-15,-3.15811243681314e-05,2.52598550751877e-05,-3.71547997437834e-16,1.69295703109681e-05,1.91295949524874e-16,-0.00014937879115119,-1.22248741946589e-05,1.30691513248627e-05,-5.70743547022915e-17,-3.78158998225109e-16,-4.60979908929807e-17,1.01074978044315e-16,-2.6407649099973e-05,9.64411286257509e-17,4.29440542990536e-05,1.69941488578876e-05,1.77424359510552e-17,-0.00752605283502004,4.33202672863037e-17,-6.83961145049385e-17,7.20571670354735e-17,-6.98114926877997e-17,-2.81824819218769e-16,0.00497234249499163,1.60385135254726e-17,-1.3818863670485e-16,-5.79835491456101e-06,7.87794021548132e-18,-1.79259487378717e-17,-1.60608950748391e-16,0.000851463514704965,-2.03499667944373e-17,8.38598766407654e-18,-3.6641115632124e-17,4.91261979211527e-17,1.50902536135396e-18,1.24780585893296e-16,4.60982687418743e-16,-2.0016741533099e-17,-4.61663905496771e-16,-6.13424780000306e-07,1.75466304159623e-16
"t58",-0.0545018946318601,0.220481041593113,-0.0168401761793413,0.017556752902411,0.0206652766188796,-0.00117681118879545,0.00101565550762117,0.000277147401269495,-0.00129854842921234,0.00552715334166816,-0.0283836677672245,0.4053864128596,0.116806775373361,-0.0344159113581825,-0.00153302908269926,0.000124151141840445,0.000706993288685814,-8.21888725372854e-06,0.000181436025021249,-0.000614005196518511,0.00109115902772028,-0.00103871809865572,0.000132312260303784,-2.39247696167879e-05,5.85318582568485e-07,-0.0053147299541297,-0.0987556858566864,2.50195985190601e-05,-8.21154832927364e-05,0.0155056487069535,-3.69991578277641e-05,0.00012648126448947,4.28496612950059e-05,-0.00554375821184575,2.7001605402404e-06,1.24318183209685e-05,0.00031288883052133,-1.21002120078133e-06,-2.6910168758284e-07,1.05876664120726e-15,-1.73870980577156e-08,-0.000141180392270623,5.97631131882722e-16,5.5896542780815e-14,0.496207515654472,2.5428614989836e-07,2.53432948598119e-14,-3.96176401962819e-06,4.29047969329995e-06,1.11935880030902e-16,4.31600017124266e-06,-2.95907086026917e-16,-3.91481852491729e-05,-3.30698225940035e-06,4.2075147146099e-06,1.03086092471996e-15,-8.7941091940353e-16,3.87233352655547e-16,5.87892129234148e-16,-8.80927360107694e-06,2.99717941175062e-16,1.46926221047828e-05,5.84660180273991e-06,-1.50701140944104e-15,-0.000882338396269718,-8.44227081629854e-16,2.49882066227943e-15,1.42599566225114e-16,3.19578684567796e-15,1.00899248762992e-15,0.000619632220854704,-1.45876657562557e-16,1.59218011130897e-13,-2.15457425495563e-06,0.707106781186548,7.72084580962468e-16,5.24894141178108e-16,0.000118631103948509,-9.82167544928587e-16,-6.94917149578414e-17,-5.74720106913827e-17,6.66812570237946e-16,2.49903693410365e-16,3.49402654556488e-17,1.41194662441221e-17,8.37733973141754e-17,-1.37257536654245e-16,-2.668449742422e-07,3.3726727851299e-16
"t59",-0.0545018946318601,0.220481041593113,-0.0168401761793413,0.017556752902411,0.0206652766188796,-0.00117681118879547,0.0010156555076212,0.000277147401269384,-0.00129854842921262,0.00552715334166813,-0.0283836677672243,0.405386412859601,0.116806775373362,-0.0344159113581826,-0.00153302908269966,0.00012415114184045,0.000706993288685787,-8.21888725367585e-06,0.000181436025021388,-0.000614005196518413,0.0010911590277205,-0.00103871809865599,0.000132312260303875,-2.39247696167307e-05,5.85318582482325e-07,-0.00531472995412987,-0.0987556858566862,2.50195985193671e-05,-8.21154832927745e-05,0.015505648706954,-3.69991578277329e-05,0.000126481264489456,4.28496612950371e-05,-0.00554375821184531,2.70016053988348e-06,1.24318183206233e-05,0.000312888830521718,-1.21002120075596e-06,-2.69101687809249e-07,1.15140757486795e-15,-1.73870977413344e-08,-0.000141180392270471,3.63101863305166e-16,5.56090868125595e-14,0.496207515654472,2.54286149601885e-07,2.68282433880777e-14,-3.96176401965334e-06,4.29047969319196e-06,7.29074406452816e-16,4.31600017143218e-06,-2.9707684608221e-16,-3.91481852493672e-05,-3.30698225980541e-06,4.20751471388349e-06,-8.83929302657605e-16,5.02673663814842e-16,-6.38611442468721e-16,-1.74473001920813e-16,-8.80927360336591e-06,-2.93310651639141e-16,1.46926221010167e-05,5.84660180254128e-06,1.55493305636087e-15,-0.000882338396270756,8.30251330582854e-16,-2.82946185046293e-15,-2.8123959392465e-16,-3.00975867718141e-15,-9.52339130384075e-16,0.000619632220841913,1.30334945912061e-16,-1.59109706238666e-13,-2.15457422121862e-06,-0.707106781186547,-8.93598124599973e-16,-7.16485598505416e-16,0.000118631103946823,7.6964120384594e-16,9.36325699061123e-17,2.01941470117924e-16,-4.62226115694069e-16,-3.01992173911173e-16,-2.82406592378493e-17,-2.08695690215587e-16,-1.98623012640583e-16,-1.52834095172962e-16,-2.66844974360654e-07,-2.70177072809623e-17
"t38",-0.0544680181893694,0.220196784616367,-0.0168010191591748,0.0175143996916956,0.0205911039176545,-0.00117039010189744,0.00100930970533255,0.000274375335652943,-0.00128445831289248,0.0054598789888281,-0.0280348232736549,0.399100017134744,0.114649961520614,-0.0337633162166201,-0.00149381367189549,0.000120968541063585,0.000685725494156523,-7.87147399770958e-06,0.000173690866802224,-0.00058441208125945,0.00102713267101051,-0.000975434005734244,0.000123673380535198,-2.19894263442019e-05,5.36891539104416e-07,-0.0048593182975495,-0.0898358718790753,2.1791200067612e-05,-7.07627484649309e-05,0.0133019680222298,-3.13164288467394e-05,0.000104624675601378,3.43603811861146e-05,-0.00430101316078213,2.05012639355011e-06,9.37334076094379e-06,0.000188667014801691,-6.86153030764452e-07,-1.39213019279916e-07,-9.22217089949144e-16,-5.88462985522996e-09,-3.9820995761608e-05,-1.17424257351633e-16,-3.46567748393682e-14,-0.503726950331929,-1.01990489627184e-06,-2.56525514209217e-14,-1.33844048131812e-05,1.0016118453679e-05,-1.62197609040366e-16,6.40299234000788e-06,4.30529376859953e-16,-5.66540828336043e-05,-4.65785741671221e-06,5.25096638514036e-06,9.95100927611934e-16,3.26143924798223e-15,3.54973817522982e-15,-5.61674741881278e-16,-1.07830899765404e-05,-5.26488790435882e-14,1.77484907720113e-05,7.04117209434502e-06,0.707106781186547,-0.00105253696455826,-2.10781716446643e-16,7.33774711905898e-16,-1.64654086670952e-15,3.21361954892607e-16,1.3856436399867e-15,0.000727241337602165,2.58448724269993e-16,6.58594167891886e-16,-2.52126146615267e-06,1.63577219813772e-15,7.35113459206915e-16,-6.88777100405453e-16,0.000135705344718341,-9.06804312848588e-17,8.96203149615622e-16,-4.07181629884875e-16,-3.66629479156553e-16,7.74517539271983e-17,4.35644288614121e-17,2.59726004114183e-16,-9.30701458558523e-17,-6.26065683683783e-16,-2.96394642756989e-07,2.56645244687719e-16
"t39",-0.0544680181893694,0.220196784616367,-0.0168010191591747,0.0175143996916956,0.0205911039176545,-0.00117039010189756,0.00100930970533258,0.000274375335653221,-0.00128445831289253,0.00545987898882816,-0.0280348232736551,0.399100017134744,0.114649961520614,-0.0337633162166203,-0.00149381367189591,0.000120968541063523,0.000685725494156353,-7.87147399777637e-06,0.000173690866802162,-0.000584412081259367,0.00102713267101109,-0.000975434005734521,0.000123673380535157,-2.19894263442533e-05,5.36891539261541e-07,-0.00485931829754921,-0.0898358718790752,2.17912000673886e-05,-7.07627484648893e-05,0.0133019680222293,-3.13164288461808e-05,0.000104624675601017,3.43603811861354e-05,-0.00430101316078219,2.05012639383937e-06,9.37334076088134e-06,0.000188667014802135,-6.86153031019023e-07,-1.39213019114412e-07,-1.35893999253275e-15,-5.88463002771636e-09,-3.98209957619411e-05,-6.2135071401018e-16,-3.47277695029407e-14,-0.503726950331929,-1.01990489640466e-06,-2.71019667503773e-14,-1.3384404813039e-05,1.00161184541162e-05,-7.44985063602592e-16,6.40299234096371e-06,2.24523401602121e-16,-5.66540828329798e-05,-4.65785741667578e-06,5.25096638436147e-06,-1.08302269826468e-15,-3.2200650893196e-15,-3.2633456457597e-15,2.74873620654943e-16,-1.0783089972731e-05,5.27647945106037e-14,1.77484907707207e-05,7.04117211179633e-06,-0.707106781186548,-0.00105253696454191,1.92168980347666e-16,-5.94438787163122e-16,1.58685369249338e-15,-6.06366910662116e-16,-1.61102883629491e-15,0.000727241337602547,-2.58361840048921e-16,-8.51360002552627e-16,-2.52126146616394e-06,-1.29975599867575e-15,-6.74966133681316e-16,8.79562343057472e-16,0.000135705344717961,2.88501435887015e-17,-9.98432549978564e-16,1.8942451543927e-16,9.4744062377277e-17,-1.65370544232344e-17,1.16605039844824e-16,1.07924316863867e-16,1.41812469455506e-17,1.10192226806193e-16,-2.96394642629501e-07,-2.67739175574654e-16
"t13",-0.109321611369956,-0.0773846011838622,-0.00689898698799899,0.00769791539515216,0.0562722365610047,-0.0514151495178191,-2.76800300439571e-05,0.000190241409591008,-0.00749023057497034,0.00280398642023243,-0.0153863866966304,-0.000517075107147741,-0.00564417146445768,0.00212592444228108,0.0390584345054948,-0.11155601364878,-0.241197900862632,0.00283010525931523,-0.000165362457079654,0.00117137843569198,-0.495661576536422,0.784740639520808,0.000895668489284004,-3.38513927954963e-05,-0.15511699467568,-0.0267997632565186,-0.00416635944972518,0.0106680697012588,-0.000229068596813629,0.000643928715185173,-0.0782144256991823,0.00037814901845229,0.000108265207092626,-0.000172834756027675,6.24506668146351e-06,2.80168369461032e-05,0.000528683270849262,-0.000555693734430293,-4.13683600114338e-07,-4.21246546152307e-17,-2.27940381068428e-08,-0.00128941979095454,-7.26017592575416e-17,2.00145381138224e-14,6.11266248363579e-05,-6.62076906631144e-07,-9.64530946414939e-18,-1.45727923192007e-05,8.56515238707445e-05,-4.38984580723372e-17,5.91484073048237e-05,-3.7257098772317e-17,-7.33936953311587e-05,-6.04283180515898e-06,6.71813284576842e-06,4.92392200705795e-17,-3.02791762306789e-16,-5.56102500741546e-17,9.26290520161933e-17,-0.00267709674583712,6.69028552043479e-17,0.00112818149517284,0.000445842370741245,-5.59434225993592e-16,-3.07148601416257e-05,-6.11885454623182e-19,3.42273466631991e-17,-6.05799395865942e-17,-3.66837554155756e-17,-2.53547207465156e-16,2.13580746683123e-05,-5.79188642577248e-18,6.16727344618308e-17,-0.00015399464546389,-2.59582178548407e-16,-5.25554518268719e-17,1.97516844943836e-17,4.02110993439134e-06,-4.64228344866866e-17,-2.78731525761346e-17,-2.50557784788597e-17,-1.92009166692988e-16,-2.92915740446711e-17,2.84547879824679e-16,3.23327977722365e-16,1.65825104351431e-17,-3.55237247243211e-16,-3.40992800981657e-07,2.63921253693199e-17
"t27",-0.114025559570055,-0.0849772960794595,-0.00834906276063238,0.00940399428201335,0.0802368676382455,-0.116866254056299,-9.92053754832709e-05,-5.28419599194752e-05,0.00016914743744445,0.000600479204282148,-0.00354283804128451,-0.000275360732288038,-0.00411787713409523,0.00162012569073311,0.0529116922380477,-0.151963370422492,-0.59790800816636,0.0457202390113736,0.000232751514993764,-0.000831190065310489,0.14223123496006,-0.188526315356604,-0.000151213335949679,7.31986672053539e-07,-0.0629948000581514,-0.000174991168533065,-0.00012195222853624,0.00161381917992644,-4.2257946162659e-05,0.000132771868802478,-0.0561426387016272,3.93439229258857e-05,1.65600979198204e-05,-2.99846324914727e-05,1.13818269429559e-06,5.1730277646168e-06,0.000116075806398747,-0.000465666294490852,-9.43908156336151e-08,4.58182902275145e-17,-5.43557196902046e-09,-0.000310197623592329,6.36917844300095e-16,5.00177897525503e-15,1.56349464709993e-05,-1.72515977046026e-07,1.10584104782369e-16,-3.93805745275283e-06,2.35702829649923e-05,5.58111509183451e-16,1.73898232543879e-05,-4.88046870918994e-19,-2.17461884124415e-05,-1.80770316947701e-06,2.14868842723925e-06,3.14304514054974e-14,0.707106781186548,-3.06548003483484e-13,-3.99719582687474e-14,-0.00254663188500227,3.76013721789958e-15,0.000369548368764336,0.000146563309099887,-2.96770833176218e-15,-1.02078591595889e-05,-7.41203804906027e-16,-6.55241586246474e-17,-1.43277802386526e-15,1.07675665296879e-15,9.8786730599917e-16,7.24011734343222e-06,-1.70465159311888e-16,7.84335869636179e-16,-5.24055676907383e-05,6.06292439504622e-16,-2.77048786251758e-16,7.64887212130319e-16,1.41510831593722e-06,-3.59167354862051e-16,1.94392643338981e-16,3.39534356654659e-16,1.49056381549841e-16,-5.25339595742803e-17,4.19292345586446e-17,-1.41292125331833e-17,2.15573021593898e-16,-1.49371361965126e-16,-1.27103970564546e-07,1.47739942925116e-16
"t28",-0.114025559570056,-0.0849772960794595,-0.00834906276063238,0.00940399428201335,0.0802368676382456,-0.116866254056299,-9.92053754831949e-05,-5.28419599195237e-05,0.000169147437444478,0.000600479204281884,-0.00354283804128456,-0.000275360732288045,-0.00411787713409523,0.00162012569073328,0.052911692238048,-0.151963370422492,-0.59790800816636,0.0457202390113738,0.000232751514993995,-0.000831190065311072,0.14223123496006,-0.188526315356604,-0.000151213335949434,7.31986671692608e-07,-0.0629948000581512,-0.000174991168532854,-0.000121952228536087,0.00161381917992663,-4.2257946162777e-05,0.000132771868803006,-0.0561426387016273,3.93439229261217e-05,1.65600979198446e-05,-2.99846324921665e-05,1.13818269394193e-06,5.17302776497502e-06,0.000116075806399038,-0.000465666294490113,-9.43908157496676e-08,-1.59325233440049e-16,-5.43557207223312e-09,-0.000310197623592093,-5.21741716693052e-16,5.13836921805032e-15,1.56349464706662e-05,-1.72515976918416e-07,-4.37299475862137e-16,-3.9380574528812e-06,2.35702829652421e-05,-5.31486841318151e-16,1.7389823254034e-05,1.95360915220614e-16,-2.17461884113868e-05,-1.80770316831128e-06,2.14868846230148e-06,-3.13968677599665e-14,-0.707106781186548,3.06535144551347e-13,4.03192113128859e-14,-0.00254663188499532,-3.75978017270458e-15,0.000369548368767569,0.000146563309098693,3.28886838238747e-15,-1.02078591647237e-05,7.50207023645491e-16,2.22445186868735e-16,1.3570458694288e-15,-1.09973452001308e-15,-1.08832505212319e-15,7.24011734459795e-06,1.5127372914303e-16,-7.70653457830719e-16,-5.24055676890296e-05,-8.40871332257056e-16,1.49208090370942e-16,-7.77354776296441e-16,1.41510831544456e-06,1.31175296489375e-16,-2.80697261887653e-16,-3.10305650506986e-16,-2.8313932376747e-16,9.4973964925392e-17,2.04283740396321e-16,1.73619599658018e-16,-1.40392221763245e-16,-3.51520310977461e-16,-1.27103970995381e-07,1.89160049475864e-17
"t18",-0.11650432381977,-0.0891207268755076,-0.00918608452784541,0.010393558822646,0.0951014857364158,-0.162379995038488,-0.000151590382883289,-0.00028904466730104,0.00819065823555113,-0.00202168458371699,0.0107245996009718,0.000159036202970983,0.000809675082191257,-0.00026271435119523,0.00218863815775318,-0.00638477826018423,-0.0420130041847975,-0.0226379026971407,1.06007783038341e-06,4.42561626909782e-05,-0.0333968215347651,0.054261338604656,6.2475081287679e-05,-1.64707257202992e-06,0.272256465702656,-0.000916799021731078,-7.46328397539242e-05,-0.00458577572871374,0.000195935109328766,-0.000780937727452913,0.922360430702498,0.000593369501904903,9.41404556374925e-05,-0.000119103481483446,3.94929512550915e-06,1.7335537345585e-05,0.000256692629652333,-0.00982307641950762,-1.92105077017387e-07,2.16307958167823e-16,-1.01599717778787e-08,-0.000570368653773905,-1.53231125800908e-16,7.58768454891205e-15,2.57932232011308e-05,-2.75969340993507e-07,-3.6703007871648e-16,-5.94545525616288e-06,3.46168450919612e-05,-1.001097459621e-16,2.32633959458793e-05,-1.04726523314455e-15,-2.87954725724793e-05,-2.36425363154755e-06,2.61565378693873e-06,6.53855096353625e-17,-4.41038424396084e-16,9.21694846961365e-17,2.54039755862805e-15,-0.0143874926551131,-9.08946914582987e-17,0.000423915708461314,0.000168064538598967,4.59893368535916e-16,-1.16325934835793e-05,1.98170499760609e-16,-4.30762685437056e-16,5.09962640583337e-17,-1.18774771628886e-16,-1.46322681711434e-16,8.10826385469476e-06,1.1194000524868e-16,-1.59737681195237e-16,-5.84740008505724e-05,-9.26789988770217e-17,-2.34139058719835e-16,9.41743133199721e-17,1.52916913245815e-06,-2.24845967867584e-17,3.92028472012736e-17,-2.19357827590208e-16,1.55434538390094e-16,-2.00958990797224e-17,7.53134593654586e-17,3.038505757258e-16,-5.9085878854652e-17,-1.3708733146634e-16,-1.30389701700259e-07,3.31225219330543e-16
"t88",-0.119498125538756,-0.0940132382123618,-0.0101399598206894,0.0115178823819376,0.111310962764156,-0.20880606143768,-0.000203499961856222,-0.000491811337620471,0.0148462184975028,-0.0040822521759063,0.0218807622058165,0.000454118342126386,0.00371478017314854,-0.00134513090004704,-0.0175641514975551,0.0500947476172785,0.109363537877768,-0.449916961854745,-2.05543569286315e-05,-6.87579123231086e-05,0.0293880909487147,-0.0446756685424849,-4.6531136117741e-05,1.18355589321273e-06,-0.205611526970906,0.000790455305310418,0.000105241744646184,0.000132806168320225,-7.04404766596958e-06,2.86414738029511e-05,-0.0323570470356228,-1.61673250253513e-05,-1.43280876825115e-06,4.65874925897197e-07,9.63707861418011e-09,7.50718493949115e-08,1.02067130248462e-05,-0.00283658287367844,-9.57769991371009e-09,-1.40842248190356e-16,-6.50254620294103e-10,-3.82263171270908e-05,-5.32663051950033e-17,1.68320680778921e-15,2.33572238507451e-06,-2.72444842323296e-08,2.89255109489608e-16,-6.93833257673325e-07,4.39347057323608e-06,5.63003120369059e-17,4.1300855629393e-06,-2.17254445611085e-15,-5.3576740651623e-06,-4.68191075796674e-07,1.39289539793919e-06,4.88930058537136e-16,-2.20414530166288e-15,-7.49988888832452e-17,3.96140248156812e-14,-0.381337184692886,4.26820079672247e-16,-0.000147398309726696,-4.0982798496049e-05,-1.10222009299574e-15,8.84912085996614e-07,-5.42495554479181e-16,-2.09778449147696e-16,7.19100851107427e-17,-3.06843937184288e-16,-1.68090486737829e-16,3.23387764677996e-07,-3.20998656461255e-16,1.04638478875582e-18,-3.09369248381597e-06,6.66944480242874e-16,-1.60782388762664e-16,-1.32737911180505e-16,1.87825256674212e-07,-3.04897516588395e-16,9.96403097738471e-17,-2.13534004083599e-16,-4.46886413028164e-16,-4.18534740260951e-17,-0.707106781186547,9.42131395858993e-16,9.5493620567031e-16,3.29193496911736e-16,-2.42906738615522e-08,1.64719406143564e-16
"t89",-0.119498125538756,-0.0940132382123617,-0.0101399598206894,0.0115178823819376,0.111310962764156,-0.20880606143768,-0.000203499961856201,-0.000491811337620455,0.0148462184975028,-0.00408225217590646,0.0218807622058165,0.000454118342126424,0.00371478017314857,-0.00134513090004709,-0.0175641514975552,0.0500947476172786,0.109363537877769,-0.449916961854745,-2.0554356928465e-05,-6.87579123229143e-05,0.0293880909487146,-0.044675668542485,-4.65311361179908e-05,1.18355589322433e-06,-0.205611526970906,0.000790455305310495,0.000105241744645983,0.000132806168320058,-7.04404766597999e-06,2.86414738027707e-05,-0.0323570470356228,-1.61673250256289e-05,-1.43280876839513e-06,4.65874925761889e-07,9.63707850413359e-09,7.50718495267505e-08,1.02067130249017e-05,-0.00283658287367852,-9.57770019706632e-09,-4.03983420059659e-17,-6.50254913374279e-10,-3.82263171274655e-05,2.68567412042171e-17,1.75038838623788e-15,2.33572238528268e-06,-2.72444842781914e-08,9.6369157822987e-16,-6.93833257521537e-07,4.39347057349174e-06,4.67600759787594e-17,4.13008556333049e-06,-1.98048589402998e-15,-5.35767406575904e-06,-4.68191075879074e-07,1.39289539819766e-06,3.87742106331143e-16,-1.69061530925338e-15,2.3552021577936e-16,3.96864656654836e-14,-0.381337184692886,5.62608069212564e-16,-0.00014739830972689,-4.09827984962571e-05,-8.95715520430796e-16,8.84912086385192e-07,-9.6813695833928e-17,-6.18218953444055e-16,2.65460841814385e-16,1.85641017117959e-17,1.5381217433802e-16,3.23387764289418e-07,-4.73249907167025e-16,-2.81841250236439e-16,-3.09369248319841e-06,7.21254242859208e-16,2.19897891364315e-16,4.07470725914004e-17,1.87825256819929e-07,4.08470967909516e-16,-5.37830951293969e-17,5.12514475169373e-16,3.50978153674402e-16,5.15265005868968e-18,0.707106781186548,-7.32341333075176e-16,-1.20695280371049e-15,-6.4667443358737e-16,-2.42906755018417e-08,3.78651656331469e-17
"t46",-0.119255138241852,-0.0936181605400813,-0.0100635395477441,0.0114278664999739,0.110024828504083,-0.205174870245634,-0.000199464613319188,-0.000476503849287152,0.0143471358168487,-0.0039293592139917,0.0210537719963143,0.000432814694064753,0.00351033192694065,-0.00126929404770438,-0.0162708179614441,0.0463991330645047,0.100094157863321,-0.399241428425254,-1.82207078998076e-05,-6.01547325203011e-05,0.0251061033598426,-0.0379793158144808,-3.91886550040119e-05,9.65885821420246e-07,-0.167204448329886,0.000639218782634121,8.43779908260844e-05,9.98708714115559e-05,-5.2261887589361e-06,2.11337725823102e-05,-0.0235039290229189,-1.14597709906517e-05,-9.86325180987735e-07,3.12140793073956e-07,6.35565870939214e-09,4.92712941557727e-08,6.0214945515058e-06,-0.00164227259989439,-5.41814488727013e-09,1.59111264757991e-16,-3.45246178512021e-10,-1.99864230701341e-05,7.55163329040802e-17,-1.89514568226932e-15,1.05419285734154e-06,-1.15164746838318e-08,-1.7005362358441e-15,-2.44268787481794e-07,1.34911238462015e-06,1.44741839155999e-17,1.64278097347648e-07,4.93597806217017e-15,5.317799256499e-08,3.75969800951725e-08,-1.75108958778633e-06,-9.05567048166215e-16,3.88396400038828e-15,9.05308020688258e-17,-8.78672827529477e-14,0.841649321827314,-8.93292931858198e-16,0.00056560950766648,0.000186152360461055,2.37235084782277e-15,-8.7199255737469e-06,4.26167943778514e-16,8.13993975364062e-16,-6.20538769743889e-16,3.93622499891427e-16,-4.24757078339393e-16,4.23222928236378e-06,9.16152071186516e-16,-1.19759436636836e-16,-2.91876376970687e-05,-1.31904599550167e-15,-5.01112822908596e-16,2.45389912463762e-17,6.09728065342763e-07,-1.83559044378312e-16,-4.50215664170243e-17,-1.67612810683235e-16,3.8114094000556e-17,-1.53758046863535e-17,-5.9790956601715e-17,2.3213750541339e-16,-2.23057263518212e-16,-5.02299426902335e-17,-4.67908916751414e-08,1.45018528616108e-16
"t65",-0.119625935107977,-0.0942286649230428,-0.0101840249822837,0.0115700317286521,0.11210500618945,-0.211287376461442,-0.000206379585879141,-0.00050528078397021,0.0153072351707575,-0.00423475845396758,0.0227114387943816,0.00048012503709082,0.00401725577600988,-0.00146119500605734,-0.0208815255849122,0.0596209552716931,0.147610490978051,0.319500908684932,1.07379207733294e-05,-2.1053517173325e-05,0.016901242491505,-0.0266943022833935,-2.92605136767883e-05,8.04130945776006e-07,-0.140276737430226,0.000542237670351386,7.264505490686e-05,9.1453166987554e-05,-4.81262579518638e-06,1.94936227764231e-05,-0.0217377659871202,-1.05709943997445e-05,-8.94322277776929e-07,2.72741775508151e-07,5.35168865624901e-09,4.08857221464304e-08,-1.05746658519146e-05,0.508340026555856,-2.24325577509238e-08,-1.3902005214175e-15,-7.87350008970203e-10,-4.38703190164536e-05,1.11898463962832e-15,4.50919121276856e-16,2.16595790299146e-06,-2.42771903619706e-08,3.8642879102529e-15,-5.77725339637181e-07,3.54159444370533e-06,-7.7263915968013e-16,2.87585836108301e-06,3.91378789574483e-16,-3.63929158275766e-06,-3.07052849306266e-07,4.14869677806129e-07,7.180909784911e-17,4.15474259753567e-16,3.29979388034906e-16,8.34494052063134e-16,-0.00682233770808563,1.40662497602633e-16,6.78209743644811e-05,2.7315085153936e-05,-1.01885953479142e-15,-1.96457194326372e-06,-1.70792395469026e-16,6.32932156828295e-16,2.68694386122337e-16,2.20831806040661e-16,7.53766954073383e-16,1.44981079525097e-06,4.84862950651179e-17,-5.71912448408911e-16,-1.05659942035013e-05,-7.38806499747579e-16,0.707106781186548,-3.17605628741839e-14,3.0136646875234e-07,1.46236807871222e-15,2.3464444542107e-17,8.6842975475066e-16,7.74569468462219e-16,-5.56605745085738e-16,5.46892769727418e-17,1.90459994461985e-16,4.59071547486888e-16,-3.32639890394216e-16,-2.95577716087625e-08,-8.7518535728146e-18
"t66",-0.119625935107977,-0.0942286649230429,-0.0101840249822837,0.0115700317286522,0.11210500618945,-0.211287376461442,-0.000206379585879132,-0.000505280783970195,0.0153072351707575,-0.00423475845396757,0.0227114387943817,0.000480125037090874,0.00401725577600987,-0.00146119500605738,-0.0208815255849123,0.0596209552716932,0.147610490978051,0.319500908684933,1.07379207735514e-05,-2.10535171735748e-05,0.016901242491505,-0.0266943022833936,-2.92605136767293e-05,8.0413094568927e-07,-0.140276737430226,0.000542237670351442,7.26450549067559e-05,9.14531669875089e-05,-4.81262579524536e-06,1.94936227766139e-05,-0.0217377659871204,-1.0570994399689e-05,-8.94322277997239e-07,2.72741775525498e-07,5.35168854891299e-09,4.0885722186329e-08,-1.05746658520325e-05,0.508340026555857,-2.2432557712028e-08,-1.70812615130224e-15,-7.87350112309916e-10,-4.38703190164813e-05,1.05939642787549e-15,1.65640934769644e-16,2.16595790311636e-06,-2.42771904255049e-08,3.59134302855543e-15,-5.77725339852286e-07,3.54159444358737e-06,3.32931848851543e-16,2.87585836135709e-06,1.23962062212165e-16,-3.63929158306298e-06,-3.07052848948913e-07,4.14869677722862e-07,-7.13025843240643e-17,-4.94431090938999e-17,-6.74685875507665e-16,6.00564816972268e-16,-0.00682233770808645,3.82315382905372e-17,6.78209743637387e-05,2.73150851541476e-05,5.34768575553016e-16,-1.96457194126531e-06,2.51314625632065e-16,-5.86513156296068e-16,-1.75390592632418e-16,-2.18609463750294e-16,-6.5452883943032e-16,1.44981079583384e-06,-1.38849396820267e-16,4.66150185003201e-16,-1.05659942019019e-05,8.15021182546626e-16,-0.707106781186547,3.16787518012792e-14,3.01366464838804e-07,-1.63600418394173e-15,-7.74559819017151e-17,-1.12891793753244e-15,5.74307198355432e-16,4.51514787701803e-16,1.19283224852508e-17,-4.09801909408141e-16,-2.04497649901536e-16,-9.2595938863219e-17,-2.95577715445777e-08,8.45741531511804e-17
