"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",-0.0647685718616636,-0.178622937778981,0.153689191723507,0.0213249308571746,0.0070758655762255,-0.0280001426206604,0.00145622240491827,-8.53898965318192e-05,0.00107153278494102,0.00144702013657623,-0.319828298471513,-0.00918927731779295,-1.5749064693923e-05,1.36548008285134e-05,-4.00100791475792e-05,0.0620497981960199,-0.00028149943447825,0.00114177408510552,-2.22068556464928e-06,7.71320197277521e-05,-7.39317559035793e-05,5.23892067073132e-05,-0.00038843102568338,0.000747744786132513,-0.0176702048657003,0.137003911396084,0.000373459258872169,-0.000125136664971697,5.76425855205602e-06,-4.71557779505956e-07,1.21009923406738e-06,1.85038678021004e-05,-9.85115928165531e-06,0.00101493619517626,1.16351325305727e-06,-7.59636493461856e-07,3.57526958225892e-16,-2.70877892190337e-06,-1.2266565729762e-05,-1.07716929524546e-06,0.00013020383129732,-3.0614808287005e-07,-3.45083901406482e-05,6.90419943438769e-16,1.47671172435623e-16,3.17175255477397e-07,-3.49017314945157e-05,0.431524435516915,3.34586453174066e-05,-1.89237551532787e-16,0.000308434945064384,-3.59307236907527e-05,8.26149388484942e-16,-0.341100252101344,-1.29480879778447e-08,1.80989206210619e-06,6.08766510507598e-16,-2.21276855843895e-06,0.707106781186546,-2.8844924340496e-06,1.20495288537261e-06,-6.85583645536755e-17,9.75251675262306e-07,5.33684813279557e-16,-2.41722794726499e-16,4.06158671499283e-16,1.25230888784497e-16,-6.97517104344922e-07,-6.05994032237312e-16,-6.07879579565742e-07,2.43996534459501e-06,1.8741359141604e-16,-7.35555558932355e-17,-1.3991135554927e-17,-1.79071925548228e-06,-4.75471116751183e-16,-8.52748434400826e-17,-1.74617264679515e-17,3.53078690284974e-16,4.02184662466476e-16,2.38462361608087e-17,-6.45010866014805e-17,-2.08463088266007e-16,-8.3970989753938e-17,-2.06782020417065e-16,-1.1294372226794e-16,5.62859650484359e-08,-4.31216542965502e-17,-1.7861995358613e-16
"t62",-0.064837957253912,-0.178934241503339,0.153996772339943,0.021440272657139,0.00712981268460212,-0.0282850876513594,0.00147536953101046,-8.65652969361287e-05,0.00108699764507936,0.00146909196140359,-0.324746340583771,-0.00938764410653709,-1.6177530262871e-05,1.40849181343959e-05,-4.17526509376293e-05,0.0652873346863479,-0.000297030176935775,0.00122687724500314,-2.38679728254798e-06,8.30335649878999e-05,-8.16481915813117e-05,5.81469867718463e-05,-0.000441885168448062,0.000857270755328128,-0.0204354383666608,0.158512269058783,0.000441513249819352,-0.000150189453083985,7.14404825448488e-06,-5.87986719977622e-07,1.58786709314712e-06,2.45390782868627e-05,-1.32236970603232e-05,0.00137617664711615,1.62106286872183e-06,-1.08662226355822e-06,-3.23670035626678e-16,-4.50934233936399e-06,-2.08025200916361e-05,-1.85010613727559e-06,0.00025539225225237,-6.75048765160767e-07,-9.15189412317795e-05,-8.74300631892311e-16,-2.45946375228992e-16,2.33049328725277e-06,-0.00025953233319719,-0.534259346214625,-2.22753424331435e-05,-2.13349659386431e-17,-0.000161837046451269,1.64330431347165e-05,-3.50947017450614e-16,-0.0827284787337084,-4.36101533552251e-09,7.54141938956533e-07,-3.67157965475427e-16,-1.04990881311166e-06,3.66328068733584e-16,-1.70059917872531e-06,7.11887079722673e-07,-1.84961861466238e-16,5.89887390897462e-07,6.57030906982983e-16,-1.14889553130503e-16,-1.16212013561869e-16,-1.08425480662807e-15,-4.5861337841359e-07,2.87879188399829e-15,-4.0817938323832e-07,1.6570870575123e-06,0.707106781186547,-4.31917315367509e-15,-6.28684537782512e-16,-1.24924474122893e-06,5.89306462128681e-16,2.90326336313104e-15,-2.71301919648374e-16,-8.52079685832936e-17,-2.48997991545124e-16,-1.09554790154017e-16,1.69201317651927e-16,4.00186781240832e-16,-8.37083262643732e-17,9.84118125733302e-18,9.9642574332437e-17,4.12292221627059e-08,-9.60062598649818e-17,-3.20023846959354e-16
"t63",-0.064837957253912,-0.178934241503339,0.153996772339943,0.021440272657139,0.00712981268460212,-0.0282850876513594,0.00147536953101024,-8.65652969361226e-05,0.00108699764507961,0.00146909196140357,-0.324746340583771,-0.00938764410653675,-1.61775302628122e-05,1.40849181343814e-05,-4.17526509375382e-05,0.0652873346863479,-0.000297030176935789,0.00122687724500298,-2.38679728251426e-06,8.30335649880456e-05,-8.16481915814557e-05,5.81469867718806e-05,-0.000441885168447929,0.000857270755328034,-0.0204354383666606,0.158512269058783,0.000441513249819297,-0.000150189453083971,7.14404825444444e-06,-5.87986719951744e-07,1.58786709315948e-06,2.45390782868766e-05,-1.32236970603241e-05,0.00137617664711642,1.6210628689268e-06,-1.08662226372589e-06,-4.70730269656837e-16,-4.50934233934018e-06,-2.08025200919271e-05,-1.85010613719892e-06,0.000255392252252259,-6.7504876440893e-07,-9.15189412316457e-05,-6.48786580015326e-16,-2.2564835493476e-16,2.33049328735314e-06,-0.00025953233319739,-0.534259346214625,-2.22753424330208e-05,5.50867848006549e-16,-0.000161837046450494,1.64330431346656e-05,2.73721019562478e-16,-0.0827284787337084,-4.36101507223925e-09,7.54141938466107e-07,1.12868231608785e-16,-1.04990881281849e-06,3.16030480816677e-16,-1.70059917954779e-06,7.11887080190093e-07,3.38412730303428e-16,5.89887391679199e-07,-3.55472027935716e-16,-7.48844204138598e-17,1.78493819354231e-16,1.08952839536612e-15,-4.58613376821409e-07,-3.20055766139583e-15,-4.0817938409697e-07,1.65708704508353e-06,-0.707106781186548,4.49807602460192e-15,6.11506803655872e-16,-1.24924474320718e-06,-5.54544338306087e-16,-2.40645805386898e-15,1.48544021645325e-16,9.87739497586047e-17,7.55560672058668e-17,-9.84055424128197e-17,-3.43862997242691e-17,-3.6252103063956e-16,3.1590626994288e-17,-1.68716342861882e-16,-3.18142513215379e-17,4.12292216644563e-08,2.58749078843363e-16,-4.48233669483805e-17
"t3",-0.0633008079154971,-0.172020660630465,0.147159378746648,0.0188437236218219,0.00590526428255244,-0.0217545245664491,0.0010315444023406,-5.92553122692671e-05,0.000726754127922447,0.000953313643512504,-0.209765668132251,-0.00463599191382749,-5.68090170146619e-06,3.36176772072587e-06,3.95386327401576e-06,-0.0229118396080348,0.000131817340307872,-0.00134881604112636,2.64729599775912e-06,-9.73445352968512e-05,0.000192209882128322,-0.000152923876986204,0.00190251121056696,-0.00426638210082193,0.119428880845228,-0.93378832330328,-0.00390196690910744,0.00180366073424219,-0.000199328734423272,2.05362977968398e-05,8.55599547701165e-05,0.000937593923840549,-0.000386287704280132,0.0340216477703971,2.92231020183104e-05,-1.59598430204258e-05,3.59803952449974e-17,-3.77892373063143e-05,-0.000167647022313565,-1.45422777706979e-05,0.00164244720434351,-3.8400579902777e-06,-0.000451737551287971,3.95516952522712e-16,3.15994808389907e-17,7.90066364120588e-06,-0.00087772572695087,-0.0239682109178557,3.99917798154478e-05,3.00620714247605e-17,0.00045022695375594,-5.6606971984812e-05,1.03072839755019e-17,-0.01476726716067,6.52542475670766e-07,1.36862867508765e-05,-2.77066586019284e-17,-1.26221947185828e-05,-2.8681425943156e-16,-1.30657245479383e-05,5.44874533128129e-06,2.85638288733669e-17,4.32761087185526e-06,1.22577461747408e-16,1.5912840557614e-17,4.85638728522247e-18,-4.64349016449345e-18,-2.89659916259942e-06,-2.19953509229462e-15,-2.48090509500399e-06,9.86295147370521e-06,-5.97929404899374e-17,5.21160913299024e-19,-1.18915509765949e-17,-7.06969545221393e-06,-1.16713564779842e-17,2.81492672823552e-16,-1.55775199906124e-17,4.36683612568885e-18,-2.24260693451847e-17,-4.04000289945733e-17,2.29291226617255e-17,3.48378177851154e-17,5.97097423123102e-17,-6.58117474053795e-17,-2.11571994766646e-17,2.11912048446491e-07,4.79463764850113e-17,-1.73945014168322e-16
"t18",-0.131157977442511,0.0937933535640476,-0.0106761981284788,0.00346164343825518,-0.113260682212952,0.0019190339832448,-0.00351504362740707,0.000550773258270534,-0.42230125782151,-0.00882316761088744,0.00060856541690717,-0.0142676084681335,-1.9436524274269e-05,1.49712881098345e-05,-3.01677006530193e-05,0.00144299215751603,0.000390999144813026,0.0325319332007308,0.00162982022700866,-0.000238314893226906,-2.47280204492854e-05,0.000648395342386151,-5.49190971159998e-05,5.95633087312018e-05,-0.00202982431151369,-3.78486363215302e-05,-6.17153423002812e-05,3.36822544112474e-05,-1.72885372034373e-06,1.00198050510473e-07,-4.22060584695372e-06,-0.00190829932107314,1.94366165882853e-05,-6.57148964524623e-05,-4.2337775814881e-06,9.01478871947815e-05,7.02588395735731e-17,2.441150527692e-05,0.00434819601720326,1.06400558216103e-05,-6.86546364721662e-05,1.35973383677682e-05,0.877451557614166,1.75241765543177e-14,5.90711048680035e-17,1.82082153793798e-05,-5.39036143022446e-05,-8.91510578728306e-05,4.75834247892481e-05,-1.72974273444268e-16,1.39631578481309e-05,-0.00174528736524514,-2.2337890476852e-16,-4.46293460827606e-05,5.72018434199373e-07,0.000305895263137676,5.50572097922799e-17,-1.02424496140241e-05,2.97485230156992e-16,-0.0168526032805355,3.47373083058272e-06,-1.72259182972104e-16,3.20917133716795e-06,6.00800914125998e-17,7.19886171056204e-16,-1.36088265345049e-17,1.83562317982716e-16,-5.46992239198742e-05,-1.59280894503826e-15,-1.7868142162067e-06,0.000234717815225614,-1.40954642075056e-17,-1.64506054797209e-16,3.18231395352029e-17,-5.01565962471018e-06,-1.40226389616793e-17,-2.86521148631479e-16,-1.56677941727032e-16,4.73057898620213e-17,-1.16707170266236e-16,-1.2865101360687e-17,2.06728531529996e-18,4.92869190033356e-17,2.44054752971651e-16,-3.09041659643011e-16,-7.6755683770162e-17,3.77784186849362e-06,1.8343475869873e-16,-2.53225571223447e-16
"t42",-0.131746705815686,0.0944801197774412,-0.0107660597987448,0.00354148496349636,-0.116976559636414,0.00200396491108749,-0.0037185555058535,0.000584243884288627,-0.449284805189171,-0.00942107630201267,0.000650161996232471,-0.0156736888712868,-2.19111115533424e-05,1.72212373097114e-05,-3.67988175190292e-05,0.00183933085841716,0.000506279141221699,0.0468950244728029,0.00235304271172222,-0.000347528982856865,-4.30673832913821e-05,0.00117416357912455,-0.000123893292276495,0.000145696944946327,-0.00548491338406141,-0.000102808195591976,-0.000227226290473718,0.000165324072501408,-2.95489870568634e-05,3.23320288752918e-06,2.09032400151526e-05,0.0076176332570972,-6.3469592299052e-05,0.000186424197655424,8.86486716831315e-06,-0.000150438993373991,2.86864990182028e-17,-1.87702280772272e-05,-0.0031370864551528,-7.36536399794207e-06,3.3467305177122e-05,-5.28002755869574e-06,-0.260231835682861,-4.30894469410914e-15,8.98035711869013e-17,-2.68644196902549e-06,7.91900172258941e-06,-1.5458157839876e-07,1.53709936736527e-06,6.94542742623468e-17,5.96440047032076e-07,-8.42205292367476e-05,-6.73268297768013e-17,-6.29630756548982e-06,9.07939472818005e-08,5.19421199657727e-05,1.34734812015782e-16,-1.70357047876604e-06,-1.4885911169099e-15,0.822529495168149,3.32002416009494e-05,4.44288255622733e-15,3.07079426405371e-06,7.85368724206956e-16,8.76723294567606e-16,1.28907415938344e-15,7.37699239663008e-17,-2.73294766501911e-05,-2.03620390275762e-15,-8.69123659782522e-07,0.000113278180792937,-4.64651397960417e-16,1.32792338429063e-16,1.28803825309535e-16,-2.40783086569271e-06,5.38734988584019e-17,-4.5445879147584e-16,3.81037412907055e-17,-7.85132347221627e-17,7.74893950703314e-17,5.48125569925044e-17,5.10643452482203e-17,4.19177342402961e-17,-4.7498638824017e-17,1.90498171317556e-16,-2.30984562349255e-16,1.85601639882081e-06,2.63707477078564e-17,-5.30309256200777e-17
"t51",-0.131784482318337,0.094524125572129,-0.0107718147615591,0.00354656238722408,-0.117211797425112,0.00200931374081875,-0.00373129583168254,0.000586336635066853,-0.450969698805581,-0.00945834945818913,0.000652754453620601,-0.0157602518914671,-2.20618001772685e-05,1.7357123389225e-05,-3.71903559091427e-05,0.00186236792957682,0.000512943833170576,0.0476978351877874,0.00239344823672521,-0.000353612970679162,-4.40435470870255e-05,0.00120190733844302,-0.000127383955529048,0.000150000551219756,-0.00565511497768912,-0.000106005942262254,-0.000235099013275378,0.000171441326963428,-3.0781234758486e-05,3.37075852733951e-06,2.19305152903969e-05,0.00800165441589053,-6.6758838700313e-05,0.000196297909398834,9.36047175287202e-06,-0.000159253166293624,-1.4610020674096e-16,-2.01093993314065e-05,-0.00336498552609899,-7.90680210712122e-06,3.61914050109949e-05,-5.73906818778542e-06,-0.284631882330721,-5.72643061441669e-15,-4.54827777673095e-17,-2.98505613366347e-06,8.80003646225314e-06,-1.77503350004549e-07,1.78615513713983e-06,3.91712626633187e-16,6.96434814317914e-07,-9.8612913975127e-05,1.28252159760438e-16,-8.10108563661927e-06,1.23345536045155e-07,7.7659481212731e-05,-8.53575776261912e-17,-2.997109988679e-06,-3.29952510767032e-17,-0.4019707499384,-1.42880716651936e-05,-1.48595491386051e-15,6.93942896797927e-08,-1.17160523770516e-14,-0.707106781186548,-2.87005290985314e-15,-4.53345810632215e-16,-1.62770507114611e-05,-1.39369521207765e-16,-5.73101184025157e-07,7.79556143571261e-05,4.86827815980318e-16,-3.6098630905287e-16,2.27136292371508e-16,-1.79308926800265e-06,-2.23422908495941e-16,1.0347184604787e-15,-5.1613868034883e-17,1.32623182417153e-16,-3.4279206332976e-16,-2.02450460137935e-16,3.83582378095282e-16,3.53881681044736e-17,-2.94508042729487e-16,-2.64563279262417e-16,3.36123435330773e-16,1.52000844356073e-06,1.88523662733624e-16,-9.54530254175072e-18
"t52",-0.131784482318337,0.094524125572129,-0.0107718147615591,0.00354656238722409,-0.117211797425112,0.00200931374081876,-0.00373129583168258,0.000586336635066881,-0.45096969880558,-0.00945834945818916,0.000652754453620554,-0.0157602518914671,-2.20618001771922e-05,1.73571233891279e-05,-3.71903559089892e-05,0.00186236792957682,0.000512943833170382,0.0476978351877873,0.00239344823672524,-0.000353612970679134,-4.4043547086859e-05,0.00120190733844306,-0.000127383955528998,0.00015000055121973,-0.0056551149776888,-0.000106005942262198,-0.00023509901327546,0.000171441326963454,-3.07812347582139e-05,3.37075852727115e-06,2.19305152903567e-05,0.00800165441589051,-6.67588386999663e-05,0.00019629790939879,9.3604717529285e-06,-0.00015925316629385,1.13224584106753e-16,-2.01093993315166e-05,-0.00336498552609892,-7.90680210702144e-06,3.61914050114598e-05,-5.73906818713761e-06,-0.284631882330722,-6.09234884763055e-15,-4.24509679209062e-17,-2.98505613400944e-06,8.8000364620866e-06,-1.77503350240471e-07,1.78615513713419e-06,-2.42127365195674e-16,6.96434814262403e-07,-9.86129139748798e-05,7.60635062219385e-17,-8.10108563598089e-06,1.23345535550244e-07,7.76594812122305e-05,-1.63543906615421e-16,-2.99710998916299e-06,1.12567036083543e-15,-0.401970749938402,-1.42880716640023e-05,-2.74538814673218e-15,6.93942862560991e-08,1.09278892853253e-14,0.707106781186546,1.53720387292613e-15,3.89856583006995e-16,-1.62770507125313e-05,2.17687504442512e-16,-5.73101186017921e-07,7.79556143562926e-05,3.92687149242399e-17,3.29239147483789e-16,-4.01932861791956e-16,-1.79308926812061e-06,1.68620133516093e-16,4.31972327914865e-16,1.47412250676813e-16,2.95801985154118e-17,2.72975787988882e-16,-4.7706198981325e-17,-3.8588783403762e-16,-3.79898861175355e-17,2.64912360167023e-16,1.18489118425129e-16,-1.4326543387421e-17,1.5200084439141e-06,2.40763839867185e-17,-4.23466394916674e-16
"t68",-0.138571235665875,0.103074139997682,-0.0119261471410376,0.00531948514577459,-0.275232049086452,-0.055681320187857,0.00286655550315582,-0.000318789268987874,0.167443154026243,0.00207507813200392,-0.000130875620874279,-0.00364748366800748,-7.88676427465607e-06,7.1462253911081e-06,-1.85027557777495e-05,0.000996438029636718,0.000280057260934302,0.0288491932639856,0.00144938519170007,-0.00021578880507178,-3.01912103678609e-05,0.000842726832701944,-0.000100555326618144,0.000123360480268741,-0.00488345427341568,-9.17713242418027e-05,-0.000233772423820311,0.000191460994836125,-4.79028412168849e-05,5.69511570940482e-06,0.000174317137923124,0.389585455169057,0.000646960073040415,-0.000943221492071232,-1.87519577844436e-05,0.000202804910251097,-8.01748209135902e-17,2.54800260171691e-05,0.120527386949982,-1.04077935859757e-05,5.00879946789545e-07,1.58283540171533e-09,-1.97497648981721e-05,-1.28477957439532e-15,-7.02999043413504e-18,1.08218645237277e-07,-3.23339835727257e-07,-2.44867478611799e-06,1.62132622063844e-06,1.9106786345278e-16,5.09701546552721e-07,-6.60319943558596e-05,-2.82103677287188e-16,-2.89056493962825e-06,4.09953063723064e-08,2.38945289971686e-05,2.57340546251341e-16,-8.44568788636695e-07,4.14124446607137e-17,-2.58584655145819e-05,3.16637659983398e-07,-7.92752299357895e-16,2.28168651400691e-07,-1.55957965598251e-16,-3.02308720419393e-16,-4.16560427506507e-16,-4.20623586757709e-16,4.3319428670236e-06,1.69070410445896e-15,9.03519993148924e-07,-0.827532839727171,7.19492270000137e-15,-1.2827810628948e-16,-2.5518175458832e-16,-2.2673092963236e-06,-2.54601474804676e-16,8.90717350110177e-16,-8.31349852069412e-16,2.320070473856e-16,-3.81255152297315e-16,3.80836120477291e-16,2.86038879634724e-16,-1.00748991709386e-16,3.37933297044843e-18,-2.18554228435027e-16,-1.57662847769122e-15,1.09029118238914e-06,2.49306894457394e-16,-1.58791728478521e-16
"t94",-0.138635704473871,0.103152006348341,-0.01193648554783,0.00533182963796602,-0.276126848886148,-0.0559212569468251,0.00288238605555873,-0.000320629255981308,0.168454623922973,0.00208829649047113,-0.000131715792517425,-0.00367981182679675,-7.97356361642576e-06,7.23627351284506e-06,-1.88153590766071e-05,0.00101617810239,0.000285880942229005,0.0296230652737779,0.00148837917475383,-0.000221703510533813,-3.12515050730905e-05,0.000873520012717392,-0.000104896896413985,0.000128929288878386,-0.00511436258326034,-9.61202201626432e-05,-0.000246026476300405,0.000202129785335417,-5.08837920223737e-05,6.05609054276491e-06,0.000186918829056619,0.418405997589818,0.000696028811262615,-0.001016175354459,-2.02744236823342e-05,0.00021997387617542,-1.0004606753378e-16,2.8045291441397e-05,0.132853685719127,-1.14831632467284e-05,5.57369889894743e-07,1.77162280214814e-09,-2.22597054100114e-05,2.48173877281932e-16,1.87587774967956e-16,1.24038477933629e-07,-3.70641305409355e-07,-2.89770249531102e-06,1.93917988734261e-06,-2.43037821384909e-16,6.12187910404779e-07,-7.94975345340961e-05,1.32761136912613e-16,-3.7288322408402e-06,5.45814527276643e-08,3.32890181125095e-05,-2.92636874907101e-17,-1.24472295050075e-06,-3.77035966482472e-16,-5.50549722580099e-05,6.81094085797085e-07,6.9936519399273e-16,5.69110677438962e-07,4.04673411621153e-16,-4.94907904814673e-16,3.04820514782959e-16,2.60139311395166e-16,-1.50381439462481e-05,-1.31774537943408e-15,-8.71553515842697e-07,0.396809792161195,-3.60894161721689e-15,-2.93845191054772e-16,-9.88938107850298e-18,-2.30435310155479e-07,8.07346935188907e-17,9.23724992276372e-17,1.90518689462379e-16,-4.09532373271141e-16,6.60119191538329e-16,-7.24279548822766e-16,-9.55985447887467e-17,2.24862648846516e-16,7.11585087198866e-16,-3.97098257019878e-16,-0.707106781186547,5.71821335031042e-07,3.28616819816147e-16,-6.53563528277829e-16
"t95",-0.138635704473871,0.103152006348341,-0.01193648554783,0.00533182963796605,-0.276126848886148,-0.0559212569468251,0.00288238605555873,-0.000320629255981433,0.168454623922973,0.00208829649047128,-0.000131715792517375,-0.00367981182679675,-7.97356361625923e-06,7.23627351262301e-06,-1.88153590767182e-05,0.00101617810239011,0.000285880942229082,0.0296230652737779,0.00148837917475384,-0.000221703510533765,-3.12515050731876e-05,0.000873520012717316,-0.000104896896414047,0.000128929288878477,-0.00511436258326024,-9.61202201625981e-05,-0.000246026476300426,0.000202129785335181,-5.08837920224804e-05,6.05609054281538e-06,0.000186918829056494,0.418405997589818,0.000696028811262467,-0.0010161753544591,-2.02744236823266e-05,0.000219973876175343,-5.56642746842496e-17,2.80452914413871e-05,0.132853685719127,-1.14831632466051e-05,5.57369889742088e-07,1.77162292597081e-09,-2.22597054101211e-05,5.4676315558444e-16,1.34083079822909e-17,1.24038478298402e-07,-3.70641305438846e-07,-2.89770249523036e-06,1.93917988723646e-06,-2.30463666666592e-16,6.12187910253859e-07,-7.94975345342879e-05,2.77497016636789e-16,-3.72883224097897e-06,5.45814527872683e-08,3.32890181126422e-05,3.45218727973001e-17,-1.2447229503585e-06,1.63150587169465e-16,-5.50549722579431e-05,6.81094085348659e-07,8.31897607598984e-17,5.691106775077e-07,-5.4032225394616e-16,7.13577021663948e-16,4.92339096479451e-18,4.9001185384758e-16,-1.5038143946074e-05,-1.1718191191323e-15,-8.71553515803015e-07,0.396809792161192,-3.20986375629587e-15,1.86103199629341e-16,1.94931037275587e-16,-2.30435310166754e-07,-1.41526883388937e-16,-2.00878965671514e-16,5.80277088886452e-16,3.14229089078034e-16,-5.88197876959998e-16,-1.1419396189855e-16,-1.60171415458124e-16,3.676010420038e-17,-7.13498536859206e-16,2.65137361237199e-16,0.707106781186548,5.71821337253755e-07,-5.52459790181694e-16,3.37004657152592e-16
"t46",-0.138144233828883,0.10255688687551,-0.0118573933797654,0.00523616738447761,-0.269134790819197,-0.0540284021287167,0.00275611263110737,-0.000305918938866286,0.160348151904135,0.00198203580906911,-0.000124958674998909,-0.00341382443101772,-7.24470637819552e-06,6.46838543392342e-06,-1.60334413981111e-05,0.000835161906359,0.000231924422774255,0.021967942839823,0.00110230971516447,-0.000162809545853834,-1.96916150091986e-05,0.000531835240113368,-5.23762332309829e-05,5.97166982258118e-05,-0.00215635334850205,-4.03258305600286e-05,-7.65961673318272e-05,4.67039498960459e-05,-2.34354272684451e-06,5.30674659406788e-08,-6.36979033319142e-05,-0.176756190555696,-0.000362210886021509,0.000615250194182239,1.73213984182552e-05,-0.000247910810532324,2.51023313574467e-16,-0.000105316207268453,-0.571145881017797,5.42197904359375e-05,-8.62760773989724e-06,2.29543325067229e-07,-0.000295119430616107,-8.74138001566438e-17,-2.77070601296834e-16,6.60416409507282e-07,-1.96833225613036e-06,-9.4629773248478e-06,5.84108487075314e-06,1.8972037818675e-16,1.79537506111993e-06,-0.000229882467887367,-2.48119669418499e-16,-8.50409002733921e-06,1.17628452345718e-07,6.76450566095155e-05,6.36667301910332e-17,-2.40019816413577e-06,-2.11619622192871e-16,-8.97398516741671e-05,1.10692743330275e-06,-3.46975138589552e-15,8.90749703824981e-07,0.707106781186547,-1.15063413831202e-14,-3.5232038373317e-15,-8.1579488233517e-16,-1.62695235945923e-05,-4.69971607463194e-16,-5.50989240164813e-07,0.00954273211590279,-1.70164999624581e-16,-1.71942698837997e-16,2.64513119648653e-16,-1.55310467839578e-06,4.3931733757664e-16,4.77282389697627e-16,-2.92081149256411e-17,2.78255469396979e-16,-2.02426924135626e-16,-1.70219139342824e-16,-6.0441467710801e-17,9.65522896340963e-17,2.67518728338172e-16,-3.606246515362e-17,4.67905385350445e-16,1.24647948735806e-06,1.96136406374043e-16,-1.39540924724739e-16
"t47",-0.138144233828883,0.10255688687551,-0.0118573933797654,0.00523616738447761,-0.269134790819197,-0.0540284021287166,0.00275611263110736,-0.000305918938866256,0.160348151904135,0.00198203580906909,-0.00012495867499895,-0.0034138244310177,-7.24470637836205e-06,6.46838543372219e-06,-1.60334413978336e-05,0.000835161906359032,0.000231924422774303,0.021967942839823,0.00110230971516444,-0.000162809545853695,-1.96916150095872e-05,0.000531835240113465,-5.23762332308997e-05,5.97166982256592e-05,-0.00215635334850194,-4.03258305600642e-05,-7.65961673317786e-05,4.67039498961291e-05,-2.34354272666062e-06,5.30674658795298e-08,-6.3697903331817e-05,-0.176756190555696,-0.000362210886021498,0.000615250194182182,1.7321398418075e-05,-0.000247910810532254,2.61251035767299e-16,-0.000105316207268517,-0.571145881017798,5.42197904360412e-05,-8.62760773970295e-06,2.29543324533219e-07,-0.000295119430616046,2.11473633743298e-16,-2.76388185578018e-16,6.60416409599277e-07,-1.96833225643567e-06,-9.46297732501433e-06,5.84108487048512e-06,3.08241038240773e-16,1.7953750607036e-06,-0.000229882467887048,-6.32865902138914e-16,-8.50409002720043e-06,1.1762845267331e-07,6.76450566093074e-05,-2.66465090106776e-16,-2.40019816389117e-06,6.6912700101022e-16,-8.97398516727411e-05,1.10692743410939e-06,3.68924791647252e-15,8.90749704000188e-07,-0.707106781186547,1.15924427406769e-14,3.62451482411031e-15,7.72194025193821e-16,-1.62695235936938e-05,-5.63735801854229e-16,-5.5098923951169e-07,0.00954273211590293,2.80384421135912e-16,3.66275330904201e-16,-1.4691815769824e-16,-1.55310467800721e-06,-1.72953081886973e-16,9.7499814134516e-17,9.38800177093702e-17,-1.83538623478365e-16,6.95690905896201e-17,-4.68968419145029e-17,2.40044774900439e-16,-8.07182746474097e-17,9.17471949611514e-17,1.01465341617643e-16,2.7823729435491e-17,1.24647948699559e-06,2.48193533780315e-16,-1.42387044371988e-16
"t22",-0.137501668218884,0.10177952248955,-0.0117541172602265,0.00511184141584773,-0.260075757132835,-0.0515847990284573,0.00259378770898919,-0.000287025507952268,0.14994647045425,0.00184585066870605,-0.000116300211528613,-0.00307607647411473,-6.32696616936768e-06,5.50781469993433e-06,-1.26189003082922e-05,0.000616097433071613,0.000166953274134393,0.0130568535027361,0.000653115199851223,-9.44990978918037e-05,-6.98519936287445e-06,0.00016051587223842,1.31842937106663e-06,-9.56916274458264e-06,0.000732325519260765,1.40920178719819e-05,7.78449004391613e-05,-8.76266077560195e-05,3.43470465999154e-05,-4.35402164922823e-06,-0.000197256596326367,-0.466380933142466,-0.00081885907638507,0.00124173632728862,2.66067681359503e-05,-0.000294839518485139,-6.27529126433284e-16,4.64818872912122e-05,0.38580114962153,-4.59047414479631e-05,3.1064177446808e-05,-2.50530225854654e-06,-0.00898816570868484,8.33859890858601e-16,6.83071961039741e-16,3.58650808908532e-06,-1.06572982639525e-05,-3.11056648287233e-05,1.78584482652651e-05,5.00876472862618e-16,5.36212451504592e-06,-0.00067822349658988,-0.707106781186547,-2.06587778923684e-05,2.73962147938323e-07,0.00015120859306866,-3.45987445004088e-16,-5.18815744204003e-06,2.86144683454527e-16,-0.000179115279302262,2.20720671695665e-06,-2.40297589726738e-16,1.75612920285707e-06,-1.29559548082362e-16,8.54813624067662e-17,8.83379514410916e-17,-2.48035405957344e-17,-3.05468177659463e-05,-9.93306490543626e-16,-1.01113569670776e-06,0.0067481715589228,-5.97445900555851e-17,-2.71019373867444e-16,1.16840823911505e-16,-2.83980461355388e-06,-2.96270719533877e-16,5.97970191123571e-16,5.20771644537528e-17,-5.5309930090781e-18,-9.75277916133525e-17,-2.12598808755263e-16,-1.15607054347612e-16,2.53274086299265e-17,-1.44147796883259e-16,-7.22768135047562e-17,1.78492841560713e-16,2.18658899648269e-06,2.07561920877643e-16,-4.65718007979723e-16
