"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.134470786608107,-0.0188916946901795,-0.102018832510863,0.00492844553616355,1.97320941768297e-05,0.00403971058013437,-0.00308227223412219,-0.00270669621231124,-0.00380189721660644,-0.00901023078721946,4.655135435128e-06,-2.94019647205923e-05,0.0785300828514277,-0.00188569419555993,-1.41218020867022e-05,6.09210929620668e-16,-3.65839942365337e-16,-7.36763232696258e-16,-4.73103484690787e-16,2.0377249286167e-16,-0.000136992079929586,-9.42305084288017e-06,0.00316984362483947,1.34266300182874e-06,1.97250228650031e-06,-0.158149962678774,1.18432320159632e-06,0.00262696124545028,5.64133848796502e-07,8.36625600095623e-06,-1.56058551462935e-15,-0.000122508991112226,4.7560658668466e-06,-3.62443727417542e-07,-1.29560229006791e-14,2.44425435948864e-15,-4.39430910444052e-15,2.25131502752809e-15,-1.99083578910386e-15,2.19678494249718e-15,5.94641446032576e-15,4.47882978394888e-15,6.15062385994861e-15,1.30021589689947e-15,-2.25643981222198e-15,1.20604604535376e-15,2.24124654703539e-08,0.280450532920996,4.5266153415226e-07,-8.65916181221498e-16,1.23933101577699e-14,-0.000333052594271533,-0.592083593649204,-1.99936478574349e-05,7.77444776777869e-07,0.0212936451172637,-8.24756929418413e-14,8.7208018584306e-14,-7.69870278638507e-15,8.94720266691113e-15,2.46613534057866e-14,2.06595166556479e-14,-3.70391432657335e-08,-0.707106781186566,5.07050954998626e-15,-1.15613089892057e-14,2.07226994175617e-15,-0.00523465396479106,-1.27309993044903e-14,-4.17966218766261e-07,-1.16364130197402e-07,6.54397412207687e-15,-3.2446901640603e-16,-2.11607662169294e-15,4.86571266642725e-15,-3.0530227147539e-15,-7.08291824300798e-16,5.86051259669144e-07,0.00999952746537771,-4.98704178802319e-08,4.65839802838696e-15,-1.17360255219301e-14,-0.00176970035579269,6.19432776056811e-16,-1.12444630961292e-15,0.000806431761668432,-2.24699347037658e-15,3.1366882149875e-08,2.97695081786663e-15,-1.05289587560274e-16,-0.000104238952138383,-3.66556408846028e-15,5.15404191879907e-15,0.000811222294498513,-0.000114551977261704,-1.73966849982633e-15,-7.80377716092588e-06,-1.3204121904018e-15,-4.87351906150014e-15,-0.0999999999999994
"Galium_bifolium",-0.134470786608107,-0.0188916946901795,-0.102018832510863,0.00492844553616356,1.97320941774579e-05,0.00403971058013454,-0.00308227223412216,-0.00270669621231056,-0.00380189721660659,-0.00901023078722003,4.65513543577971e-06,-2.94019647205065e-05,0.0785300828514261,-0.00188569419555989,-1.41218020884671e-05,4.47775574625635e-16,-2.97170051200124e-16,-4.17203502860234e-16,1.73133410334711e-16,7.40606339501135e-17,-0.000136992079929444,-9.42305084389097e-06,0.00316984362483845,1.34266300190837e-06,1.97250228634702e-06,-0.158149962678772,1.18432320251038e-06,0.00262696124545108,5.6413384914076e-07,8.36625600124116e-06,-2.20847232701238e-15,-0.000122508991114432,4.75606587052381e-06,-3.62443731752361e-07,-1.59383830650139e-14,5.96213532923893e-15,-5.53535404853367e-15,1.59532058908388e-15,-1.75776563908692e-15,-1.75983171114957e-16,2.43958409048118e-15,3.99424504823136e-15,6.82554840416341e-15,1.97873271748278e-15,-3.83449494934444e-15,3.19793692843634e-15,2.24124670025645e-08,0.280450532920985,4.52661533879444e-07,3.03788056292221e-15,1.17346733875724e-14,-0.00033305259428787,-0.592083593649255,-1.99936478554663e-05,7.77444787199907e-07,0.0212936451172989,4.20982693150052e-14,9.22040221951193e-14,2.58716659207181e-14,3.41387373554604e-16,3.61163654651965e-14,-2.32619989484737e-14,-3.70390940134015e-08,0.707106781186529,-5.10014374319561e-15,1.52322461431059e-14,-1.00853471273581e-15,-0.00523465396469183,1.34814817685196e-14,-4.17966220326345e-07,-1.16364139429565e-07,1.93143596868235e-15,5.6155887910158e-15,1.52839286635469e-15,-3.23114648529441e-16,2.02138044315419e-15,1.26323729228294e-15,5.86051247792804e-07,0.00999952746536007,-4.98704259959377e-08,-3.64539910280801e-16,5.32154099471856e-15,-0.00176970035579745,-9.93380563300418e-16,1.59745651232692e-15,0.00080643176166602,2.29982480226617e-15,3.13668801586386e-08,3.25788465116339e-16,6.68735883916071e-16,-0.000104238952148091,1.03379723485616e-15,-1.96677736591136e-15,0.000811222294499768,-0.00011455197726482,-1.25309747497378e-15,-7.80377715488904e-06,-1.65347909778935e-15,-4.67768873265089e-15,-0.0999999999999975
"Galium_album",-0.136576320373743,-0.0195169993192675,-0.121957956938088,0.00622247628810827,2.81744785120681e-05,0.00649798930003712,-0.00635793737635634,-0.00602714391166775,-0.00866547703076779,-0.0465780678985836,4.7816093230924e-05,0.000455654007902214,-0.240437714042174,0.000458787230683644,-2.38574201945973e-06,-8.99104156711401e-17,5.03141135163757e-16,6.13789402400188e-16,4.4579745409833e-16,-6.53444234596448e-17,0.000816084197523241,1.93409399718931e-05,-0.00597492983036539,-2.43687528389064e-06,-2.23612027028363e-06,0.124362735070115,-5.40713479003975e-07,-0.00107684118827251,-1.99836649417685e-07,-2.77811307707695e-06,-1.2606512615161e-15,3.34549354948207e-05,-9.87073689110562e-07,6.77685185932805e-08,2.33199526383324e-15,-1.84841150109933e-15,-1.52050782551043e-15,3.82559283519873e-17,-6.60822826631931e-16,-2.26434384337047e-15,-5.3695815810515e-16,8.32964002077003e-16,-1.49488642261172e-15,-1.87772855640502e-16,2.23612237284918e-15,-7.14981266966615e-16,-3.5306148386758e-09,-0.0384458844265436,-4.16229971946574e-08,8.34320605001371e-16,-3.4120204641361e-15,2.32303783443685e-06,-0.0065777216582406,-5.43620594655843e-07,2.36681799173034e-08,0.000886633472442763,-2.11289319373975e-14,9.91567938868343e-15,7.06379399417756e-15,1.51474746851603e-15,3.51865143199937e-15,-6.53007674361922e-15,-4.77823062345686e-09,3.1349414336978e-14,2.49368134504225e-15,-4.14817535726006e-14,-7.06111665915175e-14,-0.430903746378962,-2.40548149770392e-15,-4.54106315209305e-08,-1.61759591893051e-08,-8.01984014344457e-15,-7.11860840513747e-15,1.28083209271317e-14,-1.28042690725008e-15,-6.79149958058949e-15,-8.25410642234159e-15,1.05172895277217e-06,0.156360683568375,1.21695921692401e-08,-1.70140604388013e-16,-3.26510570834659e-15,0.0864330258559789,1.2111468098973e-14,-3.86143243349158e-15,0.0139972007310622,-1.42909571449285e-14,2.16427157539354e-09,1.49116793665624e-15,-8.43753569079852e-15,-0.401323048079494,-0.707106781186568,1.34016266452095e-13,3.13958867369554e-05,-4.68027987561712e-06,-2.46894594237328e-14,-3.3502820319986e-07,-5.0247067129093e-14,4.9270985669232e-15,-0.0999999999999882
"Galium_mollugo",-0.136576320373743,-0.0195169993192675,-0.121957956938088,0.00622247628810831,2.81744785120514e-05,0.00649798930003706,-0.00635793737635617,-0.00602714391166834,-0.00866547703076827,-0.0465780678985836,4.7816093231137e-05,0.000455654007903321,-0.240437714042172,0.000458787230683125,-2.38574202047639e-06,-1.50800541048907e-16,2.88457898479228e-16,8.38335455768332e-16,7.31678885507355e-16,6.41431214932881e-16,0.000816084197524368,1.93409399699144e-05,-0.00597492983036626,-2.43687528252438e-06,-2.23612027063666e-06,0.124362735070115,-5.40713479108016e-07,-0.00107684118827159,-1.99836648222029e-07,-2.77811307670776e-06,-5.86856215162025e-16,3.34549354956361e-05,-9.87073690323946e-07,6.77685170450559e-08,5.56640848276657e-15,-1.65548513339576e-15,1.53719915463659e-16,1.11099584999099e-16,-1.78667777614985e-15,-5.07350493529919e-16,-9.47640910830028e-16,4.7463512791402e-16,-3.09151154659327e-15,-7.39270507056429e-16,2.00638848329681e-15,-2.00417802632753e-15,-3.5306156010729e-09,-0.0384458844265406,-4.1622999768636e-08,-2.11487057757423e-16,-1.52881692348399e-15,2.32303783350666e-06,-0.00657772165824115,-5.43620595391888e-07,2.36681772075891e-08,0.000886633472441525,-3.30707683460219e-14,-2.38004060904018e-15,1.41796296926344e-14,-7.86514586015789e-16,-7.37335017205547e-16,-9.75503283601636e-15,-4.77823093765433e-09,2.65234136268106e-14,3.8246116568996e-15,-4.07907835244051e-14,-6.82206559579474e-14,-0.430903746378973,-7.63152176606165e-15,-4.54106288773824e-08,-1.61759537181468e-08,1.96332241651746e-15,-1.33226935882252e-15,1.16730373838121e-14,5.75168655840566e-16,-7.02565174148489e-15,-1.25747365811799e-14,1.05172897038818e-06,0.156360683568385,1.2169595391629e-08,6.69171736061758e-16,-7.68584544181897e-15,0.0864330258559962,1.77987550719255e-14,8.7978432505231e-15,0.0139972007310617,-5.67415700878895e-14,2.16427881909911e-09,-3.27792062697477e-14,-4.76996406914172e-15,-0.401323048079545,0.707106781186528,-2.08551948114423e-13,3.13958868715911e-05,-4.68027968824623e-06,1.3228569790487e-14,-3.35028009309821e-07,-4.69233369491215e-14,4.94343705778995e-15,-0.0999999999999914
"Galium_verum",-0.13656770816005,-0.0195144487245409,-0.121878407471943,0.00621735275281119,2.81415808112517e-05,0.00648854334034728,-0.00634566601935877,-0.0060147901559827,-0.00864741854524949,-0.0464456925135719,4.76675946090269e-05,0.000454061607443981,-0.239489513341105,0.000456720480860981,-2.37482217435865e-06,-6.26404684114441e-17,2.90662116493323e-16,4.48651323966653e-16,6.0682086655615e-16,-3.33514206016915e-16,0.000811877050354697,1.92312966500817e-05,-0.00594054723951472,-2.42275187303579e-06,-2.22157651133028e-06,0.123449365969604,-5.35788007935942e-07,-0.00106657970646058,-1.97812207617469e-07,-2.74920042571265e-06,1.30505823729972e-16,3.30776622043063e-05,-9.74686053065575e-07,6.68849161883074e-08,3.57184284778814e-15,-1.31833534343141e-15,-1.12805200827792e-15,6.04756253529225e-16,-6.40331518437109e-16,-1.98132277716686e-15,-1.90968441164593e-15,3.26493487189624e-16,8.77541734543065e-16,-1.74530109072165e-15,-6.0146037033198e-16,1.43050034452431e-16,-3.48177328564656e-09,-0.0378898863508168,-4.09520210146277e-08,-1.71600155370635e-16,-2.5915583375463e-16,2.27543928979856e-06,-0.00643555864514166,-5.31315988447247e-07,2.31275614963395e-08,0.000865753529137762,1.40443212615082e-14,4.42840208947359e-14,1.1744077932363e-14,4.43150353741992e-16,3.87477010187134e-15,-8.55875747793015e-15,-4.64417601414738e-09,3.62793210595037e-14,1.7861371500113e-15,-4.84335170196661e-14,-6.81370482902706e-14,-0.416304525110995,-6.01150789874818e-15,-4.34112172130489e-08,-1.54449014481417e-08,-4.58042963745055e-16,-3.20255858562033e-15,8.30917938034646e-15,-4.09651841808821e-15,-1.29212064716862e-14,-5.1858457466407e-15,9.95558134434113e-07,0.147871625124101,1.13920597334081e-08,-6.17140079906043e-15,-4.58204654203137e-15,0.0804879029917812,4.82231073181156e-15,2.06968394471653e-16,0.0124821226645171,8.26720370476939e-15,1.63557662461747e-09,3.47931845631513e-14,1.23046654698301e-14,0.823289163715176,2.4814341101786e-14,7.44256290853752e-14,4.87091690088981e-05,-6.77909737145158e-06,9.30411753082986e-15,-4.59351825083389e-07,1.25788215840144e-13,-2.1979427307304e-14,-0.0999999999999924
"Galium_aparine",-0.136402370713531,-0.0194654429131793,-0.120340430485716,0.00611809284373067,2.75015972948826e-05,0.00630414807237948,-0.00610472717662153,-0.00577187995026865,-0.00829218866361688,-0.043817438169506,4.47096272191287e-05,0.000422189249761205,-0.2204047598285,0.000414829172872875,-2.15328476314399e-06,-1.11118412484532e-15,4.59812352478583e-16,1.55366203944714e-15,3.99236866891622e-16,2.6545599363982e-16,0.000725899420245386,1.69759502886089e-05,-0.00523253129889565,-2.13176569858348e-06,-1.91919666592995e-06,0.104251748854569,-4.29828588672206e-07,-0.000844587321237907,-1.53660850691402e-07,-2.1162747822703e-06,3.54872377781893e-16,2.47203051374759e-05,-6.95402366226844e-07,4.68269908425589e-08,6.07059474930096e-16,3.25899442078937e-17,2.45382833464979e-15,-1.59503436866187e-16,6.18463871534026e-16,4.03534665364055e-17,-3.03570217992693e-15,-1.02591979543607e-15,-1.96808051008155e-15,1.23089144489319e-15,4.48527629250302e-17,3.06902063812639e-16,-2.36057319698875e-09,-0.0250112638296911,-2.50318438222431e-08,6.80076950950194e-17,2.38655945613181e-15,1.0687390227685e-06,-0.00276695392865705,-2.08529812283608e-07,8.89772689547692e-09,0.000309765352114546,8.7360674250192e-15,1.9151347174784e-15,3.33066907387547e-16,-3.19158226960066e-15,-1.0941436533288e-15,3.8291365285764e-15,-7.89179626911222e-10,-7.29092851986652e-15,-7.95080222569223e-15,5.23017666602461e-15,7.66389652393754e-15,0.0519434024023452,2.26840346550244e-15,3.680830037539e-08,1.47550406884848e-08,-1.43633106982709e-15,1.71043838895344e-16,-1.47657189264119e-14,-1.38333300178323e-15,2.53827088428067e-14,8.05441494435354e-15,-1.93711355864915e-06,-0.30827632952551,-4.97747018786463e-08,-5.68223319024294e-15,1.33524147546734e-14,-0.531708229034389,-6.10825290726616e-14,-6.64074630052046e-15,0.117549838080825,-0.70710678118663,7.11373544209087e-09,3.48079802011798e-15,5.78068413055459e-15,-0.00491795853864899,-1.21238907712423e-14,-1.79804165616146e-15,9.10173046492555e-05,-1.29499368480589e-05,-1.39947591713059e-14,-8.89575509960006e-07,6.99983976217985e-15,-9.1837720494289e-15,-0.100000000000002
"Galium_verrucosum",-0.136402370713531,-0.0194654429131792,-0.120340430485716,0.00611809284373066,2.75015972949492e-05,0.00630414807237928,-0.00610472717662167,-0.00577187995026835,-0.00829218866361719,-0.0438174381695059,4.47096272183453e-05,0.000422189249760939,-0.220404759828499,0.00041482917287313,-2.15328476176053e-06,-3.05276629528191e-16,2.00084935608747e-16,3.71928511421494e-16,-3.99715412277711e-16,-2.04174274600193e-16,0.00072589942024573,1.69759502881141e-05,-0.00523253129889502,-2.13176569967701e-06,-1.91919666678411e-06,0.104251748854568,-4.29828588574587e-07,-0.000844587321238922,-1.53660849744025e-07,-2.11627478165369e-06,1.18523536016286e-15,2.47203051354875e-05,-6.95402361032268e-07,4.68269893823182e-08,-1.24969456796664e-15,-3.27466650226109e-16,2.97218820108969e-15,3.31125730738453e-16,3.64342330480043e-15,1.66286417590927e-15,-1.51940010872248e-15,5.36604158514486e-16,-2.01030059302396e-15,1.99121731559506e-16,1.00141677006602e-15,-2.7859124742749e-16,-2.36057598801409e-09,-0.0250112638296829,-2.5031843107853e-08,-3.50706642603259e-15,-2.36281322277478e-15,1.06873901779579e-06,-0.00276695392865298,-2.0852982120327e-07,8.89772543601035e-09,0.000309765352077579,-8.85680417894719e-14,-4.74481565149176e-14,-1.08316133839992e-14,-1.01117866578161e-15,3.39730560014645e-15,-1.37430315160826e-16,-7.891723953452e-10,-1.2038866673615e-14,3.39398349257997e-15,-7.60442893393489e-15,4.586302610314e-15,0.0519434024022814,1.66634975929347e-15,3.68083044085967e-08,1.47550513243395e-08,1.93942303319201e-14,1.4796384476956e-14,-1.74910296942831e-14,1.24114889775116e-14,2.8613301065946e-14,1.66757489249532e-14,-1.93711356372749e-06,-0.308276329525483,-4.97747482758175e-08,-1.27467569247654e-15,6.47400087802961e-15,-0.531708229034491,-6.08738304116692e-14,-3.88606094283967e-15,0.117549838081454,0.707106781186465,7.11374334380247e-09,-3.89925676391968e-15,-6.04062672417083e-15,-0.00491795853869788,3.03161190685306e-14,8.54040830870433e-15,9.10173046918674e-05,-1.29499368792007e-05,3.02183245485576e-15,-8.89575557758578e-07,-5.40138543348764e-14,3.85084283699695e-16,-0.0999999999999972
"Galium_pumilum",-0.136504956040359,-0.0194958262782169,-0.121288376155882,0.00617915225086987,2.7893701753228e-05,0.00641673949116444,-0.00625099378551974,-0.00591912504865371,-0.00850742688243177,-0.0453946151220936,4.64785148644942e-05,0.00044114982395266,-0.231688025440444,0.000439398783115449,-2.28308166507948e-06,-1.07823070039751e-15,2.64537336807803e-16,1.62269723302024e-15,6.37943575250462e-16,2.12382371329256e-16,0.000775841611853967,1.82756744234386e-05,-0.00564000139339482,-2.2991218260315e-06,-2.09111467527539e-06,0.115009991518903,-4.87250944345185e-07,-0.000963850149846884,-1.77074794133875e-07,-2.44984708518875e-06,-1.54073192521066e-15,2.90355807777401e-05,-8.34919228612898e-07,5.67096490679104e-08,1.65104671324784e-15,-8.9630683374047e-17,-8.79662813246517e-18,-3.20527959169165e-16,-1.22566520436986e-15,3.48280578515291e-16,-4.46435303580531e-16,-1.26934175879294e-15,7.84443274081119e-16,-1.07906455228818e-16,-3.56040885881132e-16,5.58820957095991e-16,-2.89992910337975e-09,-0.0310815674043595,-3.20907201862579e-08,-2.01507360407751e-15,2.26539476525947e-15,1.48849087402219e-06,-0.00392678423485495,-3.00137644074447e-07,1.28362924853808e-08,0.000449573689296847,6.84452494681409e-14,4.4804437937529e-14,1.5404344466674e-15,2.23818424051356e-15,-1.19419606321998e-15,6.80531378169105e-15,-8.66611027410882e-10,-2.2225598156489e-14,-4.14913592034774e-15,4.94797805703418e-14,7.34979388479127e-14,0.428156025291156,-3.39721978874678e-16,-1.97860010427323e-07,-6.00775347666958e-08,-1.61767499626433e-14,-2.19969853324721e-15,5.26221243805276e-15,-1.24895945690169e-14,-1.91319405338596e-14,-1.99260772490678e-15,2.34107941326216e-06,0.337552423976138,1.97328219809783e-08,-8.90452442777524e-15,8.07520499537607e-15,0.113343370337178,1.1989851631908e-14,1.88621163567725e-15,0.275605572193553,-1.05834890932215e-13,2.06299357982106e-09,-2.42588209771619e-14,2.7858188584441e-16,-0.00157908704897313,1.71024269292575e-13,0.707106781186551,4.43039449090487e-05,-6.42397694033206e-06,-6.74090296238713e-15,-4.5014260976033e-07,5.1962071899933e-14,-1.58055481541106e-14,-0.100000000000001
"Galium_saxatile",-0.136504956040359,-0.0194958262782169,-0.121288376155882,0.00617915225086985,2.78937017531402e-05,0.00641673949116453,-0.00625099378551979,-0.00591912504865356,-0.00850742688243153,-0.0453946151220936,4.64785148649523e-05,0.000441149823952583,-0.231688025440443,0.00043939878311593,-2.28308166477481e-06,-5.9494849663131e-16,3.56119671327837e-16,1.53965724132045e-15,3.95676341095165e-16,3.4296366949041e-16,0.000775841611854611,1.82756744240829e-05,-0.00564000139339556,-2.29912182695278e-06,-2.09111467526598e-06,0.115009991518902,-4.87250943718972e-07,-0.00096385014984639,-1.77074793488424e-07,-2.44984708257445e-06,1.95351316652669e-16,2.90355807788634e-05,-8.34919230604571e-07,5.6709649453612e-08,1.90486654016795e-15,-3.79663788553188e-16,-4.46217413848086e-16,-5.98998086954039e-16,-8.48484135268444e-16,5.09793678385249e-16,6.50991357966684e-16,-2.7272712321234e-15,2.13460025977871e-16,-6.39239591480429e-16,1.90383556426579e-16,3.00205653626564e-16,-2.89993045741238e-09,-0.0310815674043579,-3.20907201389268e-08,1.37957904173601e-15,1.29044771448426e-15,1.48849087840126e-06,-0.00392678423485291,-3.00137647109134e-07,1.28362943985348e-08,0.000449573689293294,5.94871374381967e-14,2.70200528618147e-14,-5.84254866708989e-15,9.26265225844461e-16,-1.58056205671597e-15,7.78129382982215e-15,-8.66607183002243e-10,-2.92390851698632e-14,-6.61174519705143e-15,4.74781761411434e-14,7.24237225507264e-14,0.428156025291163,8.45102050211609e-15,-1.97860009212454e-07,-6.00775276972599e-08,-1.09395753659745e-14,-2.94059040744303e-15,4.22911827651471e-15,-1.17716796332349e-14,-1.74457042789107e-14,-1.00680614502404e-14,2.34107941446283e-06,0.337552423976141,1.97328128576287e-08,-9.96160369194114e-15,6.00264948522762e-15,0.113343370337172,8.63455282442102e-15,9.63015849296767e-15,0.275605572193554,-9.58428837131841e-14,2.0630143847065e-09,1.66887827975299e-14,6.80603558210205e-15,-0.0015790870488444,-1.71562800531133e-13,-0.707106781186543,4.43039455047457e-05,-6.42397699932998e-06,6.9991726990043e-15,-4.50142621195626e-07,-6.23978385303621e-14,8.39762736656872e-15,-0.100000000000025
"Galium_parisiense",-0.136431521247381,-0.0194740793937674,-0.120610548933975,0.00613550575711848,2.76135968086027e-05,0.00633635078971446,-0.00614665244025325,-0.00581410848962976,-0.0083539265355166,-0.0442713539208955,4.52193028235995e-05,0.000427661567230658,-0.223667454185237,0.000421950175199871,-2.19091474141987e-06,6.94966318040851e-18,3.15946076044244e-16,1.58759566991138e-15,5.21088062162679e-16,-8.381401313545e-16,0.000740411548880202,1.73543633606726e-05,-0.005351203583481,-2.18051424731468e-06,-1.96940191308629e-06,0.107402314916729,-4.46728255848966e-07,-0.000879720297339739,-1.60566366282547e-07,-2.21470150761007e-06,8.23644447800253e-16,2.59950040897947e-05,-7.36632294620126e-07,4.97466833550836e-08,2.56718309913072e-15,-1.0564637651853e-15,1.19416754901412e-15,-3.29246391150228e-16,-9.78045045587796e-16,3.32547318374694e-16,1.07783625618324e-15,-2.0984410910675e-15,-7.11965307282528e-16,6.39680630167815e-16,4.70067047162857e-16,-1.45414725058791e-15,-2.51974586957145e-09,-0.0267999593888279,-2.70960902844287e-08,1.03184826851587e-15,-4.75060237171405e-16,1.18308087338963e-06,-0.00306872545230287,-2.308446498812e-07,9.84027859026051e-09,0.000340720551325484,1.77566295000986e-14,4.19109191795997e-15,-5.85989590184965e-15,1.33570278333284e-15,8.87979901905583e-16,4.53805654629311e-15,-6.06408918380488e-10,-1.97545071346998e-14,4.21397404571547e-16,3.92667793388229e-14,4.67320508523836e-14,0.264218703623361,-4.13143671175885e-15,-8.87780426038399e-08,-2.56538010418165e-08,-6.1238823744195e-15,9.607042664796e-15,3.33136670129359e-16,-4.94690612267347e-15,-5.186567477273e-15,2.62279162748271e-15,6.02001957706261e-07,0.0799639871556416,-2.83304634919983e-10,1.12792800945196e-14,-1.29188157486228e-14,-0.0191666672572512,-2.57210505300018e-15,-1.24793409329122e-14,-0.902981246969716,4.11548455125722e-13,7.64612887546206e-09,-3.07081356762e-15,-1.10007510358181e-14,-0.00352586289516101,1.46399201937386e-15,1.6346215579932e-15,8.6012915102516e-05,-1.22057903042102e-05,9.84751598320693e-16,-8.36339416925596e-07,3.1235976073632e-14,-4.21416660023631e-15,-0.0999999999999956
"Galium_triflorum",-0.136213115472049,-0.0194093733373475,-0.118586987925195,0.00600506024870341,2.67745583943598e-05,0.00609509232899791,-0.00583249767551039,-0.00549766144361753,-0.00789127394843165,-0.0408678061539464,4.13965988157529e-05,0.000386597887557715,-0.199168071548514,0.000368424058841436,-1.90802129807121e-06,-1.69895546478345e-16,2.09317802781734e-16,8.63063052162015e-16,2.05822801355554e-16,-2.71491957148795e-16,0.000631168574835916,1.45018237882375e-05,-0.00445640707633441,-1.81290165254178e-06,-1.58991114333152e-06,0.0835065107061238,-3.17297358900517e-07,-0.000609858309211945,-1.07277171996138e-07,-1.45337524471289e-06,8.41414914946137e-17,1.60536513985443e-05,-4.10246361829813e-07,2.64761672623999e-08,-1.47643716982523e-15,-1.84408023620992e-15,1.4698934714658e-15,6.39582566690312e-16,1.73230091460097e-15,1.7595911002987e-15,-7.65141545209497e-16,6.27743617032711e-16,-1.69363761451305e-15,1.3642035339328e-15,1.43421385952838e-15,7.85621042799363e-16,-1.23513122939572e-09,-0.0121984550681621,-9.59272400757306e-09,4.36048077440074e-15,-7.43003153520554e-16,-3.98062348671783e-09,0.000401134150084189,6.20448922809454e-08,-2.95324838990328e-09,-0.000142515778529112,-2.21142548717523e-14,-3.22034066080334e-14,-1.18099974244501e-14,-1.97459501185579e-15,-3.55191267142276e-15,1.59055254788347e-15,1.70892869693514e-09,-1.49552287409568e-14,3.2829364710253e-15,3.62700887582285e-15,1.39156471575348e-14,0.114310432501947,8.8106889459591e-15,1.99737683621576e-07,6.7885795571196e-08,2.12932448690807e-14,-5.45034464585959e-15,-1.35289675525181e-14,2.69776062301578e-14,1.97983546039342e-14,2.042179175182e-14,-4.70364483813346e-06,-0.70970211562227,-4.08457589780742e-08,1.80863057039189e-14,-9.63233805420022e-15,0.622137934684003,7.25724883549163e-14,2.2051711891912e-15,0.067209044510794,3.37402349718406e-14,1.58504142406137e-08,6.74651822868179e-15,-4.90043487299366e-17,-0.00294345412332311,-1.9181055655064e-15,-2.93599566135326e-15,0.00017113489551996,-2.41377310894547e-05,5.45533967766024e-15,-1.64264404348658e-06,-1.71209720196518e-14,-5.27210891684276e-15,-0.10000000000001
"Cruciata_laevipes",-0.1341971872349,-0.0188111161332037,-0.0996295056055747,0.00477762476348654,1.88088737460673e-05,0.00378740796660115,-0.00278945320230712,-0.00242266245100464,-0.00339146335306932,-0.00709899989183011,3.21883450654262e-06,-2.70676758509739e-05,0.0488242867176142,-2.74575210825229e-05,2.49834023408467e-06,-6.12791584389132e-16,6.98721339285066e-17,5.38634222876412e-17,-2.54526865450504e-16,-2.22091538217117e-16,-0.000572073005062443,-1.71831709346057e-05,0.00550534131178987,2.28441140341772e-06,2.73703589769284e-06,-0.19760661088185,1.3244380943039e-06,0.00288138548693475,6.028025454428e-07,8.83569094126813e-06,6.88205091179713e-17,-0.000124726765450824,4.57366407169814e-06,-3.40209148931487e-07,-1.36339868653754e-14,2.85808668371952e-15,-2.60613473825005e-15,1.28164043618277e-16,2.19449623103885e-15,1.9259264348515e-15,6.19047780256409e-15,3.51872402626797e-15,7.76184487046839e-15,2.8690051891418e-16,-5.57159336806395e-15,3.75842586384062e-15,2.01388871490783e-08,0.2422211480842,3.40056484427947e-07,-2.79545843306815e-15,3.46639325760994e-15,-1.49572473309803e-05,0.27160421284249,2.3621388079625e-05,-9.45804850262488e-07,0.887379824232421,1.16883586143146e-12,2.89346324677808e-12,-4.86524015519407e-13,3.30001326842023e-14,7.37620675705335e-14,-5.70722246835165e-15,-9.83395640980292e-08,-9.56011839252709e-15,4.82739483724629e-16,8.96350984847754e-16,-1.44773217946293e-15,-0.00797637680550045,-3.34360741588663e-15,-6.63764779827152e-07,-1.83066714380759e-07,-2.31097240667008e-16,7.74697164226361e-16,1.66623226096736e-15,3.437856872346e-15,2.08918788719466e-15,-1.27334656490032e-15,8.6991173753483e-07,0.0132064862799534,-7.27839634873729e-08,1.19948651994398e-16,-4.5920909279668e-15,-0.00227739140208672,3.17689487723933e-16,7.5457351916644e-16,0.00101037646261092,1.98425764458856e-14,4.22250695676615e-08,-2.3631907250706e-15,-2.83971965226137e-16,-0.000126542196133422,-3.40010000743474e-17,5.47609649818125e-16,0.000460930819111679,-6.5295455668621e-05,1.00441394020392e-15,-4.46381293451849e-06,-7.22392787696862e-15,-6.43949111627486e-15,-0.100000000000007
