"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t96",-0.0808796296803823,-0.0685939725025982,0.00137481757438895,0.00329933103557753,1.2643265733716e-06,-0.0949715597295079,-0.000149501204829355,0.173193652285651,0.00992391379002471,-0.000482382233228746,-0.101940489904197,-0.372189443237468,-0.00418494137527572,-0.00024294499485369,2.63772438940332e-05,-0.0032852828479793,0.0014067910251992,-2.49506788801689e-05,-0.0035295600211334,3.20968457127478e-06,7.5374194188696e-05,0.00555122027540005,-0.00135271043998799,0.01730294714884,-0.000100261957684018,-0.000128380400414946,-0.0245137018814634,0.0016033185724304,1.17296706128809e-05,-2.52043828272481e-06,0.000958539452986357,0.00172698100014902,0.000168310960706006,6.83029054443148e-06,-0.00674296993628223,-0.00343703970000126,5.10843090917009e-16,-5.46239492480643e-18,0.000182881104029077,-1.38668490300018e-05,0.000174103529392666,-7.01880534614134e-16,-0.000237441815427391,0.000998569248169773,-0.00085812528610294,-2.40146076728498e-15,4.14792253362056e-07,0.0012111871950492,2.23921411620679e-05,-1.21002716831764e-05,-2.61407579547175e-15,-0.00169944584882606,2.12728948116616e-05,0.000608599594963736,0.270439160282637,4.82525095024441e-05,2.79673211925704e-06,2.33766623224396e-05,2.06750445083283e-15,-2.19009040081196e-06,2.02937510376647e-05,-8.69897349645169e-06,4.71238589470793e-16,3.6598925443497e-15,-5.93482106919235e-05,-5.46917637769478e-06,1.39027078669954e-15,2.99875318812928e-15,-2.85777292770116e-06,3.56627916080935e-15,1.10025806441295e-14,8.62395503217699e-15,-2.53039568781933e-05,-5.09177357368703e-14,0.298970036339786,-0.00179946026100674,3.04213323472456e-05,5.78465742886623e-15,-4.54344485765195e-17,-1.52599185129857e-05,2.96572139192684e-14,-2.11848776170767e-15,-4.10271155493425e-15,1.52232725797724e-14,-0.356566302246474,7.95267765988206e-14,1.91821119039458e-14,-6.50886322551116e-15,6.26430645454282e-09,-4.70880292857589e-15,-1.59326658201701e-14,5.42248482146003e-15,-1.56373559895956e-14,1.14009438175904e-13,-2.58579317956894e-15,2.9174230065936e-13,0.707106781186535,3.99376225261562e-14,-1.43631990094415e-13,-0.0999999999999495
"t62",-0.0807242262464511,-0.0681547384609711,0.00136348688185213,0.00326130378009258,1.24728188895858e-06,-0.0936394051412702,-0.000146025318405652,0.168588918753838,0.00962426570763913,-0.000466591859522993,-0.0985677232590876,-0.359761213464997,-0.00403958472655197,-0.000233457669615441,2.50757623575805e-05,-0.0031004712540635,0.00131252914914047,-2.31076416765444e-05,-0.0032594153981355,2.95336421235123e-06,6.87660990792607e-05,0.00502884570812832,-0.00120929863042104,0.0153208443777531,-8.78292087234441e-05,-0.000110981671573478,-0.0202040439007354,0.00130182314335984,9.51846872621814e-06,-2.01303658585361e-06,0.000760208114258538,0.00133821458417495,0.000127111441136279,4.99321546884363e-06,-0.00486950440610482,-0.00245048561934425,-6.13339436812725e-16,-7.10635838122631e-16,0.000116304524750946,-7.88593360652555e-06,9.27421389504136e-05,4.07357232400233e-16,-0.0001223300763284,0.00049165880736876,-0.00041540151888996,-1.44138286094131e-15,1.95564477009774e-07,0.00053821491234287,9.33702649372872e-06,-4.98879187853749e-06,-9.86416915771291e-16,-0.000661289074229218,6.3812153377712e-06,0.000160259466612113,0.0631378182539247,5.51014732839564e-06,1.98355569422386e-07,1.47939973835065e-06,4.36820745698265e-15,9.74343411075165e-08,-2.25463221346346e-06,1.14631514081969e-06,3.15331170489429e-16,-9.59050880780514e-15,1.35153810543314e-05,3.17102699817031e-06,-2.33213084588789e-15,-6.15226040277547e-15,3.5810973844221e-06,-5.30633029199176e-15,-3.84159760995186e-14,-1.01826279976553e-14,6.07114877162214e-05,1.5876191268806e-13,-0.884834531028908,0.00542459345498132,-0.000163489253966217,-1.43114109666314e-14,-1.20806713044385e-14,0.000146500141319665,-7.13029748710822e-14,7.86158670623561e-15,4.74504452004553e-15,-2.02966657976804e-15,-0.121275840647731,2.94110977852583e-14,4.99946621188785e-15,-1.83348913626382e-14,7.2541582594973e-08,-2.66186203734077e-15,-1.38542554660336e-14,-2.24476635412637e-15,-4.68773972455347e-15,-1.75911562940682e-16,3.96636983629315e-15,1.63790415266694e-15,1.30956656087597e-14,-2.50378114670999e-15,-9.19663890398449e-14,-0.100000000000014
"t34",-0.0804073618975952,-0.0672563982660898,0.00134028361344562,0.00318325452568296,1.21225123283141e-06,-0.0909004968253271,-0.000138833059294547,0.15903866871453,0.0090012235619584,-0.000433701255639856,-0.0915406750891854,-0.33386182937766,-0.00373638801799538,-0.000213607918843716,2.23328003102151e-05,-0.0027090377854448,0.00111132792296107,-1.91540241778647e-05,-0.00267877997461093,2.40110114752533e-06,5.44463406703925e-05,0.00389145391058464,-0.000894248241774993,0.0109383878874531,-6.01418632468406e-05,-7.18905959811243e-05,-0.0102088531390031,0.000595623321517327,4.33714153359312e-06,-8.11548418915027e-07,0.000288396900214539,0.000399178116823654,2.59125900988824e-05,3.84517510325326e-07,-0.000132286850990804,6.47650230636418e-05,1.02994259074531e-16,8.09293473578169e-16,-6.61870525715018e-05,9.67451943387031e-06,-0.000155679333482329,1.52447444129501e-15,0.000236120006106383,-0.00112898507842836,0.00101390986363006,1.20184965984135e-14,-5.2293903462722e-07,-0.0017420172932526,-3.64697953967415e-05,2.01165806282041e-05,8.38125263632275e-15,0.00311848378045797,-5.53353019921775e-05,-0.00181082069175197,-0.895976300343815,-0.000245181402508848,-1.66985647568794e-05,-0.00014371076934158,-1.77838076599044e-14,2.11260824717817e-05,-0.00027538120873455,0.000133511358787098,-1.24952939453696e-15,2.98997367821685e-15,0.00202554003824488,-7.7840164182232e-05,9.58225456845457e-16,3.2147107273802e-16,-1.29291355562308e-05,4.09261745670076e-16,1.32878451702326e-14,-2.2973857875859e-15,-3.55996745746742e-05,-2.79984440525445e-14,0.148776404834845,-0.000748702144212682,-7.75927093777783e-05,3.87956510612617e-15,-8.10118537638505e-17,0.00010841527974491,7.46109331408313e-15,-1.43702653614644e-15,-7.61501150966683e-17,3.47906949388931e-15,-0.0178049223952156,6.11837991522299e-15,1.33607170890028e-15,7.27070775524698e-15,1.19858888925524e-07,9.19978774500824e-16,-1.66434457348391e-15,4.74846240895388e-16,-1.03048937739578e-15,-3.49919182375646e-15,3.41941261499799e-15,1.16153824397025e-14,8.98085952190275e-16,6.63206652683956e-15,-9.50352889631491e-14,-0.100000000000009
"t75",-0.082401798037783,-0.0747510330437394,0.00156296080438358,0.00419912182219562,1.7868813748914e-06,-0.139293040280267,0.00045065037260998,-0.118623788508074,-0.00202340240805041,3.05993345296506e-05,0.00506776636702884,0.0143596686849018,-9.62151129778452e-06,-1.84271422271403e-05,2.23410391273719e-06,-7.86640356776579e-05,-0.000219760681103375,8.52186627225664e-06,0.00153663985569987,-1.84813629520173e-06,-8.23161545409251e-05,-0.0856646741382036,0.00595121756224859,-0.650839048858513,-0.000806292286281301,-0.000507384032859494,-0.0504769109940402,0.00308998435924606,2.25647249956372e-05,-4.81290036840101e-06,0.0282253730512969,0.00293764099092951,0.000306432039200707,2.06446500626547e-05,-0.0971444470181572,0.00452512095306575,-2.2231268980231e-16,1.10073693534436e-16,0.000130620399428425,-9.42374976354e-06,0.000111116546589604,-1.55866808076564e-16,-0.000147045430552671,0.00660285253265315,-0.00045394792074126,-1.87849234548202e-15,2.20760640932652e-07,0.00665147224973259,9.49853291022209e-06,-5.04870227548744e-06,-3.79905733521584e-16,-0.000641289901803003,3.99480843621717e-06,5.83282224094134e-05,0.00371385600600316,-1.95386510210725e-05,-1.70685877043925e-06,-1.52145062260245e-05,2.19621576490611e-15,3.1522538862726e-06,-4.68211074111513e-05,2.34668824596089e-05,-2.82411479417157e-16,1.30465407919398e-15,0.000402763015712076,-1.95431478909094e-05,5.44979482246145e-16,2.34477327404536e-15,-3.70459397477498e-06,2.744166698301e-16,-3.09598883258014e-15,-8.87526537980164e-16,-8.47388392780468e-06,5.8552243704111e-15,0.000538047244473977,5.24055072849594e-05,-3.7431933849045e-05,-1.9232357725075e-16,-2.39988484047164e-15,4.87372937296303e-05,3.45194317122379e-16,-2.58700794586455e-14,-6.5135439314714e-15,2.64526714685688e-14,-0.000123860022633113,1.50609333260772e-14,-1.68275800822005e-15,0.707106781186547,5.90515670283879e-08,4.4005637244529e-14,-2.82397573924297e-14,-7.2367997821216e-15,-6.72246254457949e-15,-1.40761287814228e-14,1.96004915512702e-15,-8.70205301031637e-15,-9.22079040906485e-15,1.76494238750145e-14,-8.81155367614083e-14,-0.099999999999995
"t76",-0.082401798037783,-0.0747510330437394,0.00156296080438358,0.00419912182219562,1.78688137489075e-06,-0.139293040280268,0.000450650372610033,-0.118623788508075,-0.00202340240805044,3.0599334529929e-05,0.00506776636702872,0.0143596686849017,-9.62151129762449e-06,-1.84271422271499e-05,2.23410391343931e-06,-7.86640356771136e-05,-0.000219760681104327,8.52186627198358e-06,0.00153663985569987,-1.84813629465491e-06,-8.23161545408711e-05,-0.0856646741382044,0.00595121756224873,-0.650839048858512,-0.000806292286281999,-0.00050738403285974,-0.0504769109940381,0.00308998435924398,2.25647249966876e-05,-4.81290036857058e-06,0.0282253730512982,0.00293764099092965,0.00030643203919696,2.06446500638445e-05,-0.097144447018155,0.00452512095306608,-1.15988759394175e-15,1.07361939225757e-15,0.00013062039942938,-9.42374976892966e-06,0.000111116546589842,4.74405026416292e-16,-0.000147045430552787,0.00660285253265501,-0.000453947920741501,3.42976149100701e-15,2.20760641651165e-07,0.00665147224973275,9.49853290543473e-06,-5.04870227782026e-06,-3.4892558904546e-16,-0.000641289901802452,3.99480843613037e-06,5.83282224102546e-05,0.00371385600599394,-1.95386510202657e-05,-1.70685877613528e-06,-1.52145062275659e-05,-2.22632858591778e-15,3.15225388704679e-06,-4.68211074142106e-05,2.34668824645421e-05,8.36645235471059e-16,-8.42908127669678e-16,0.000402763015700873,-1.95431479059644e-05,-4.30638971343195e-16,-1.79343810669619e-15,-3.70459397562976e-06,7.69138926710083e-16,2.54097068254035e-15,2.1184626746029e-15,-8.47388393425855e-06,-5.70555489372015e-15,0.000538047244492335,5.24055072848183e-05,-3.74319338433906e-05,1.45823660465018e-15,1.93873408237163e-15,4.8737293741838e-05,-1.67015488292431e-15,2.43458283621931e-14,4.55966087462652e-15,-2.55795154627037e-14,-0.000123860022554035,-1.10057234165301e-14,1.09142181008717e-15,-0.707106781186547,5.90516103589005e-08,-4.3432134301967e-14,2.67370780716115e-14,6.66318795618284e-15,4.29559604185308e-15,8.76731068278216e-15,4.72421521061299e-15,2.11284477024507e-14,1.18456914831975e-14,-9.97997686825339e-15,-9.76494419871887e-14,-0.100000000000001
"t5",-0.0826563045626907,-0.0756685846096619,0.00158951540165895,0.0043128898544604,1.84818186189776e-06,-0.144377239279617,0.000491139745306975,-0.132858576270459,-0.00235312311579465,3.67838858717252e-05,0.00612321781314255,0.0174297598643843,-1.19302746006615e-05,-2.49266854153128e-05,4.73059826448493e-06,-0.000589391451163792,0.000197746326600922,-2.403531677235e-06,-0.000263374764285233,1.38264252731517e-07,-5.28032286757692e-06,-0.0299595359372433,0.000495975086546052,-0.0530211129326221,-4.40102078727276e-05,9.57577429244391e-07,0.0195212059569033,-0.00180177814468332,-1.33543298090472e-05,4.34576554706583e-06,-0.0641290538687675,-0.00444852745303411,-0.000810316879505418,-0.000128440798780897,0.958046988498504,-0.0942090450306971,4.14162829535352e-15,-1.46101829628749e-15,0.000600668590886838,-2.88811533482398e-05,0.000307917907073534,2.09992578559193e-15,-0.000397831214718585,0.0445429935246918,-0.000994983929983599,1.966656374173e-14,5.18221945562632e-07,0.0397932914811609,1.96594362575808e-05,-1.04715516429467e-05,6.60171355781987e-16,-0.00132267958982994,7.81622113696872e-06,0.000111970226736313,0.007031009782049,-3.54096864436083e-05,-3.05556955580271e-06,-2.71817672281842e-05,4.51114183960994e-15,5.49584590989033e-06,-8.06482711632428e-05,4.02841997331779e-05,-2.18902007771673e-16,-1.18910085818734e-16,0.000681857421224241,-3.19832736508007e-05,-4.51146577534817e-16,1.19883289017349e-15,-5.87502432106417e-06,5.35074718866902e-16,5.84201676605283e-16,-1.18340036589214e-15,-1.31443699721604e-05,7.07415095721415e-17,0.000829855041667763,8.07899428018724e-05,-5.70295392739271e-05,3.02125691692045e-16,-1.10416080640577e-15,7.37134369016804e-05,9.83469316428363e-16,1.8744282278489e-15,-1.44969323222519e-15,-6.18079044403959e-17,-0.000179597489169872,2.36811797201964e-15,-1.70073898779534e-16,1.76976117577544e-15,8.43366978519771e-08,1.09168679020114e-16,-6.37481450183806e-16,-6.29352973485317e-17,-1.71499797210343e-15,-3.4393048817985e-15,4.60388888568358e-15,4.38945771721617e-15,6.54994810656966e-16,1.48029841456295e-15,-9.30953087921531e-14,-0.0999999999999968
"t97",-0.0840180643022328,-0.080064576539024,0.00171127067902895,0.00479598901918867,2.09709491654202e-06,-0.164768067361189,0.00062375790215148,-0.176297677613858,-0.00328630134766743,5.33938628980999e-05,0.00893748445265713,0.0255645786404949,-1.78822910063994e-05,-4.02774161401944e-05,9.53304692986271e-06,-0.00144731774942679,0.000769143683839039,-1.56600185580148e-05,-0.0023590903441998,2.35455141732465e-06,8.17098917686355e-05,0.233756232411693,-0.000758430744836267,0.0634112814475868,3.83789882095892e-05,-5.7402654094949e-07,-0.000564769314025257,-0.000361498858955304,-2.84772964065236e-06,4.90139427848048e-06,-0.586953176053883,0.00257927636215503,0.000222086123214629,1.79712431638138e-05,-0.104357374067028,0.00773911657205605,-2.41165274617559e-15,-1.58733430945773e-16,2.80558042710045e-05,-3.09445132147674e-06,4.1596276071214e-05,-3.03443923242716e-16,-5.98747874539744e-05,0.00925460490589293,-0.000177742932808211,6.73657159023904e-15,1.10322950498197e-07,0.0574460687455834,1.10997587417419e-06,-7.56307840988856e-07,-1.75336576476027e-15,-0.000148794156644919,1.24464370650013e-06,1.89015872655089e-05,0.00123187385354247,-6.86303602878534e-06,-6.07634264908067e-07,-5.42780209256394e-06,2.28448173047081e-17,1.1522563685664e-06,-1.73087480773814e-05,8.70199116194003e-06,4.34347171383308e-16,1.09000685366143e-15,0.00015120554021125,-7.54916310715675e-06,-1.96019361758359e-16,1.21826445424958e-15,-1.46753656441021e-06,-1.45273656037478e-15,-1.14262544921771e-16,2.39275352293206e-15,-3.41551247276413e-06,2.60581768884298e-16,0.000217830491358298,2.12242172586703e-05,-1.52992802972635e-05,8.89995996138141e-16,-8.3947758895677e-15,2.00331038444856e-05,-5.31361786847447e-15,-1.46427541947244e-15,5.92643038937977e-15,-2.7712226136402e-15,-5.26108719506079e-05,-6.65861951700059e-15,2.83582897071709e-16,1.34260133532334e-14,2.53847374139992e-08,-7.29397903488146e-15,-1.6032648959486e-14,-9.36223918986511e-15,1.89331154585671e-15,1.67188257092417e-14,1.40228331591515e-14,-5.25790553184694e-15,3.95998292911665e-14,-0.707106781186545,5.11553311862093e-14,-0.100000000000023
"t98",-0.0840180643022328,-0.080064576539024,0.00171127067902894,0.00479598901918865,2.09709491654398e-06,-0.164768067361189,0.000623757902151398,-0.176297677613858,-0.00328630134766699,5.33938628980704e-05,0.00893748445265726,0.0255645786404949,-1.78822910062953e-05,-4.02774161400825e-05,9.5330469295535e-06,-0.00144731774942743,0.000769143683838602,-1.56600185578078e-05,-0.00235909034419965,2.35455141799122e-06,8.17098917685177e-05,0.233756232411693,-0.00075843074483623,0.0634112814475879,3.83789882101133e-05,-5.74026540212883e-07,-0.000564769314025826,-0.000361498858953285,-2.84772963964415e-06,4.90139427647133e-06,-0.586953176053885,0.00257927636215517,0.000222086123215483,1.79712431627949e-05,-0.104357374067026,0.00773911657205204,-1.76968536056235e-15,-1.76528365165425e-15,2.80558042738413e-05,-3.09445131669991e-06,4.15962760719687e-05,-1.86746821256172e-16,-5.98747874551528e-05,0.0092546049058936,-0.000177742932806453,5.02960368987786e-15,1.1032295612701e-07,0.0574460687455833,1.10997586608173e-06,-7.56307841682258e-07,-2.68778990196577e-15,-0.000148794156645088,1.24464371587945e-06,1.89015872680162e-05,0.00123187385354627,-6.86303602857554e-06,-6.076342631224e-07,-5.42780209250066e-06,-2.33597391063597e-16,1.15225636806964e-06,-1.73087480781527e-05,8.70199116130138e-06,8.95079022729635e-16,2.96480550538125e-16,0.000151205540204095,-7.54916310627923e-06,4.9195687647385e-16,-1.3413455042048e-15,-1.46753657467876e-06,2.7372111366517e-15,1.22111614161231e-15,-4.88897627812441e-16,-3.41551246682411e-06,-9.5984274477055e-17,0.00021783049135057,2.12242172521797e-05,-1.52992802900654e-05,1.10546379555397e-15,5.88648063041168e-15,2.00331038431216e-05,3.51100844038224e-15,1.8915471448047e-15,-3.63790216639595e-15,3.56520175626866e-15,-5.26108719612658e-05,1.14802544184048e-14,-1.43851548708806e-15,-1.41075176574701e-14,2.53847923513912e-08,8.15546503716966e-15,1.35047206581035e-14,9.1877032811963e-15,-4.45487584910018e-15,-2.13325029671695e-14,-7.34348077098039e-15,1.74310459264398e-14,-3.73108707397413e-14,0.707106781186551,-2.38394803454711e-13,-0.0999999999999764
"t89",-0.0843009806244914,-0.0809828736707274,0.0017367636969238,0.00489757254767512,2.14957236125009e-06,-0.169070183454717,0.000652112983384841,-0.185633834598417,-0.0034880472649566,5.70003110083135e-05,0.00954890462368553,0.0273328689038264,-1.91791481892909e-05,-4.36485692094229e-05,1.06099223408981e-05,-0.00164279286442229,0.000903175845869396,-1.88400900349504e-05,-0.00286684487923908,2.89891960256834e-06,0.000104015155380542,0.306860703986374,-0.00106469931185647,0.0944047229828373,6.18899012038495e-05,-1.05350064668209e-06,-0.0127091421096691,0.00117496411430225,8.7424834116431e-06,-4.48495236479943e-06,0.33115385400791,3.48523920444062e-05,6.63340799857207e-05,8.94892708958869e-06,-0.0576161661433483,0.00465864154759872,1.1183392193413e-15,-1.4507013666857e-15,2.61028313779247e-05,-3.98140203697267e-06,6.73729156513396e-05,2.10640782952756e-15,-0.00011202304651585,0.0221336177195737,-0.000476364611386622,8.15908276140105e-14,3.66229104555411e-07,0.442341978409901,-1.51193993008177e-05,6.75239268259736e-06,-1.09794446698787e-14,0.00046094314646567,-7.35080366728076e-07,-6.64729723564335e-06,-0.00027489259493153,-3.35483689171699e-07,-6.28556558842038e-08,-6.0664428136123e-07,4.28196088572668e-16,2.31874062963401e-07,-4.13894633498515e-06,2.16773926340795e-06,8.78783444972104e-16,-5.29532151944762e-15,4.34634344227434e-05,-2.7705603724928e-06,1.8736818735763e-15,6.2890252160943e-16,-6.27771661162885e-07,1.00227516333378e-15,-1.93792960004165e-15,-4.54342176351722e-16,-1.58827361169928e-06,2.21254798483165e-15,0.000103252785001386,1.00757018102159e-05,-7.53637182903176e-06,5.27025105237955e-16,-1.73303230508982e-15,1.00812486621919e-05,1.23745356224637e-15,2.07142482264823e-15,-1.45332563915695e-15,-5.76445716301636e-15,-2.94196683159972e-05,4.38801539466797e-15,3.3006495033009e-17,1.18209190962057e-14,1.46579393987475e-08,1.34884299351882e-15,4.92654965930705e-15,-5.38520471631064e-15,-5.00863340516201e-15,0.707106781186545,-6.52341846786836e-14,1.01637733625606e-15,-1.19238628165682e-13,2.26537379482142e-14,-1.07555087153546e-13,-0.10000000000002
"t90",-0.0843009806244914,-0.0809828736707274,0.0017367636969238,0.00489757254767513,2.14957236120716e-06,-0.169070183454717,0.000652112983384771,-0.185633834598417,-0.00348804726495691,5.70003110075329e-05,0.00954890462368535,0.0273328689038262,-1.9179148189572e-05,-4.36485692094568e-05,1.06099223411652e-05,-0.00164279286442195,0.000903175845869664,-1.88400900346955e-05,-0.00286684487923891,2.89891960231681e-06,0.000104015155380357,0.306860703986373,-0.00106469931185656,0.0944047229828381,6.18899012044254e-05,-1.05350064643619e-06,-0.0127091421096673,0.00117496411430398,8.74248341164278e-06,-4.48495236489295e-06,0.33115385400791,3.4852392045496e-05,6.63340799879689e-05,8.94892708945973e-06,-0.0576161661433502,0.00465864154759611,8.18819353832904e-16,-8.00093402718255e-16,2.61028313777026e-05,-3.98140203719314e-06,6.73729156510941e-05,2.48612289280872e-15,-0.000112023046515202,0.0221336177195712,-0.000476364611386394,7.78021915424771e-14,3.66229102878196e-07,0.442341978409901,-1.5119399300487e-05,6.75239268358684e-06,-1.10678893773158e-14,0.000460943146467626,-7.3508036782228e-07,-6.6472972363105e-06,-0.000274892594930908,-3.35483688555926e-07,-6.28556611643158e-08,-6.06644281987581e-07,1.31732566877392e-15,2.31874061687577e-07,-4.13894633283439e-06,2.16773926055799e-06,1.15493942963819e-15,2.33075250355216e-15,4.34634344208652e-05,-2.7705603760535e-06,-1.22736808548485e-15,-3.98949800574823e-16,-6.27771661732159e-07,6.1025540950145e-16,3.60307843463305e-15,2.96048357355316e-15,-1.58827361110849e-06,-4.55031934042749e-16,0.000103252784996376,1.00757018125615e-05,-7.53637182939247e-06,9.67744716583042e-16,1.55193487502008e-15,1.00812486609909e-05,-1.68697677077272e-15,-2.39635548973004e-15,1.51686370902407e-15,7.35172924665611e-15,-2.94196683050094e-05,4.5271704065446e-16,-5.02141711697323e-16,-1.07721194549154e-14,1.46579205631276e-08,-9.98402021191502e-16,-7.41477580541037e-15,5.4405042167164e-15,1.47866401871312e-15,-0.70710678118655,7.1842282964207e-14,1.07709600631166e-14,1.20888734272931e-13,-1.56142619318229e-14,-7.81030010343322e-14,-0.0999999999999857
"t49",-0.0840744464965369,-0.0802537382383039,0.00171659330607187,0.00481771289371288,2.10847786539115e-06,-0.165704942000943,0.000630356014970612,-0.178522382479058,-0.0033356192054429,5.42914118268302e-05,0.00909002765143926,0.0260067021042204,-1.8209613890379e-05,-4.11544199092435e-05,9.83397073462062e-06,-0.00150461030709033,0.00081143414573241,-1.67115684468382e-05,-0.00253007545226937,2.5420631664016e-06,8.98131285650024e-05,0.261503884902764,-0.000884535188835276,0.0769421529554369,4.93349660493593e-05,-8.16138727494824e-07,-0.00877132766060915,0.000778333813374055,5.78183393323984e-06,-2.83082693951805e-06,0.204527578084459,1.99291126472133e-05,3.44421868902697e-05,4.02433022076112e-06,-0.0243539341467471,0.00183469976846859,-6.77222672813026e-16,3.38360263848943e-15,2.85542038414862e-06,8.9241693765735e-07,-3.0346809421806e-05,-2.3376838958465e-15,6.45517840523345e-05,-0.0168147446163783,0.000396504344554736,-1.02450147813095e-13,-3.47924528759434e-07,-0.547042097081517,2.39576319968646e-05,-1.11501506221763e-05,1.14277641522342e-14,-0.000930437781458051,3.2769198921904e-06,4.33938768833279e-05,0.00260732839209364,-1.19806464760043e-05,-1.01683805323467e-06,-9.02375421162257e-06,-5.74967151076314e-15,1.78226179661907e-06,-2.59438313840535e-05,1.29346843273398e-05,-1.06155635948931e-12,-0.707106781186546,0.000217593918153483,-1.01482482701598e-05,-2.79024518209929e-15,-2.30080085622321e-16,-1.87242763065223e-06,4.31008428121933e-15,2.88836352827699e-15,1.04882844640204e-15,-4.22206726674746e-06,1.5064580314203e-15,0.000267241863060181,2.60228367371531e-05,-1.84808124899431e-05,-6.20094806249e-16,-3.04313705602218e-15,2.39875402909324e-05,1.37528869137449e-15,-4.94314629533342e-16,-4.90584401393037e-15,2.42751692618492e-15,-6.02411784465194e-05,1.12915651572858e-15,4.55901961888897e-16,1.6029053081719e-15,2.8665871624441e-08,-1.33501787115048e-15,1.15930208595635e-15,-4.62764132559149e-16,-2.35423549960185e-15,-6.22390154358556e-15,4.76628447405041e-15,5.99113438142972e-15,4.45370001934497e-15,2.70500750438369e-15,-9.53336797723332e-14,-0.100000000000001
"t30",-0.0840744464965369,-0.0802537382383039,0.00171659330607187,0.00481771289371289,2.10847786536947e-06,-0.165704942000943,0.000630356014970649,-0.178522382479058,-0.00333561920544278,5.42914118268198e-05,0.00909002765143942,0.0260067021042203,-1.82096138904449e-05,-4.11544199092626e-05,9.83397073446796e-06,-0.00150461030709033,0.000811434145732673,-1.67115684471149e-05,-0.00253007545226946,2.54206316613228e-06,8.98131285649817e-05,0.261503884902765,-0.000884535188835184,0.0769421529554367,4.93349660497847e-05,-8.16138728543031e-07,-0.00877132766060866,0.000778333813372757,5.78183393436654e-06,-2.83082693920498e-06,0.20452757808446,1.99291126462293e-05,3.44421868887571e-05,4.02433022527928e-06,-0.0243539341467468,0.00183469976846861,9.73955004521714e-17,1.15755047904038e-15,2.85542038472173e-06,8.92416937604712e-07,-3.03468094205814e-05,-1.63443373907527e-15,6.45517840508028e-05,-0.0168147446163764,0.000396504344553178,-8.41037123311642e-14,-3.47924530099749e-07,-0.547042097081515,2.39576319975345e-05,-1.11501506213746e-05,1.71123536830571e-14,-0.000930437781458733,3.27691988687932e-06,4.3393876881971e-05,0.00260732839209566,-1.19806464856369e-05,-1.01683804372892e-06,-9.02375420567282e-06,4.49607749953591e-15,1.78226182122712e-06,-2.59438314666653e-05,1.2934684446123e-05,1.05861350726568e-12,0.707106781186548,0.000217593918035856,-1.01482482496412e-05,2.35701386832048e-15,-6.80151362187948e-17,-1.87242763849012e-06,-3.77003286198336e-15,-3.80814549654144e-15,-1.04162474483795e-15,-4.22206726243923e-06,-1.92587158423788e-15,0.000267241863045288,2.60228367314118e-05,-1.8480812491343e-05,5.32798543069689e-16,2.7408528067503e-15,2.39875402925243e-05,-1.05872611416183e-15,-1.65316235592774e-18,6.62138643015825e-16,-1.68628920915895e-15,-6.02411784516507e-05,8.69693751224199e-17,-3.27386544306729e-16,-8.25707558195319e-16,2.86658789798184e-08,-5.04687092745334e-17,-1.91318654618546e-15,-4.99566000607525e-16,-1.61336834504854e-16,1.18683714574092e-15,3.62048123358071e-15,4.08048771477772e-15,1.09952435499019e-16,3.73196380216544e-15,-9.08845198795012e-14,-0.0999999999999991
