"","t2","t11","t15","t16","t36","t64","t65","t52","t77","t95","t96","t62","t34","t75","t76","t5","t97","t98","t89","t90","t49","t30","t93","t94","t45","t46","t14","t66","t67","t57","t21","t84","t37","t50","t51","t41","t42","t31","t80","t81","t63","t85","t86","t38","t39","t32","t12","t35","t73","t74","t54","t26","t55","t56","t17","t87","t88","t6","t91","t92","t20","t25","t28","t29","t78","t19","t43","t44","t40","t13","t24","t99","t100","t23","t33","t18","t4","t22","t60","t61","t1","t7","t8","t3","t82","t83","t79","t53","t47","t48","t58","t59","t27","t69","t70","t71","t72","t68","t9","t10"
"t44",26.7739647991,17.51564911,17.5156491093,17.5156491093,17.5156491098,17.5156491098,17.5156491098,17.5156491098,17.5156491102,17.51564911014,17.51564911014,17.5156491101,17.5156491102,17.5156491097,17.5156491097,17.5156491099,17.51564910972,17.51564910972,17.5156491102,17.5156491102,17.51564911013,17.51564911013,17.51564911027,17.51564911027,17.51564911028,17.51564911028,17.5156491097,17.51564910961,17.51564910961,17.5156491096,17.51564911,17.5156491097,17.515649109933,17.515649109933,17.515649109933,17.515649109923,17.515649109923,17.515649110323,17.515649109823,17.515649109823,17.515649109823,17.515649109823,17.515649109823,17.5156491103,17.5156491103,17.5156491107,17.5156491107,17.5156491102,17.5156491101,17.5156491101,17.5156491102,17.5156491093,17.5156491094,17.5156491094,17.5156491097,17.5156491095,17.5156491095,15.0521381321,13.52657216585,13.52657216585,13.5265721664,12.9265923513,12.9265923513,12.9265923513,12.9265923519,12.9265923519,1.3481248806,0,1.930582188,3.4050806999,28.8930321241,28.893032124052,28.893032124052,28.893032123,28.893032123,28.8930321231,28.8930321229,28.8930321229,28.893032123,28.893032123,28.8930321231,28.8930321224,28.8930321224,28.8930321229,28.89303212235,28.89303212235,28.8930321224,28.8930321223,28.8930321223,28.8930321223,28.89303212276,28.89303212276,28.89303212276,28.8930321227,28.8930321227,28.89303212235,28.89303212235,28.89303212295,28.8930321226,28.8930321226
"t40",26.7739647991,17.51564911,17.5156491093,17.5156491093,17.5156491098,17.5156491098,17.5156491098,17.5156491098,17.5156491102,17.51564911014,17.51564911014,17.5156491101,17.5156491102,17.5156491097,17.5156491097,17.5156491099,17.51564910972,17.51564910972,17.5156491102,17.5156491102,17.51564911013,17.51564911013,17.51564911027,17.51564911027,17.51564911028,17.51564911028,17.5156491097,17.51564910961,17.51564910961,17.5156491096,17.51564911,17.5156491097,17.515649109933,17.515649109933,17.515649109933,17.515649109923,17.515649109923,17.515649110323,17.515649109823,17.515649109823,17.515649109823,17.515649109823,17.515649109823,17.5156491103,17.5156491103,17.5156491107,17.5156491107,17.5156491102,17.5156491101,17.5156491101,17.5156491102,17.5156491093,17.5156491094,17.5156491094,17.5156491097,17.5156491095,17.5156491095,15.0521381321,13.52657216585,13.52657216585,13.5265721664,12.9265923513,12.9265923513,12.9265923513,12.9265923519,12.9265923519,1.930582188,1.930582188,0,3.4050806999,28.8930321241,28.893032124052,28.893032124052,28.893032123,28.893032123,28.8930321231,28.8930321229,28.8930321229,28.893032123,28.893032123,28.8930321231,28.8930321224,28.8930321224,28.8930321229,28.89303212235,28.89303212235,28.8930321224,28.8930321223,28.8930321223,28.8930321223,28.89303212276,28.89303212276,28.89303212276,28.8930321227,28.8930321227,28.89303212235,28.89303212235,28.89303212295,28.8930321226,28.8930321226
"t13",26.7739647992,17.5156491101,17.5156491094,17.5156491094,17.5156491099,17.5156491099,17.5156491099,17.5156491099,17.5156491103,17.51564911024,17.51564911024,17.5156491102,17.5156491103,17.5156491098,17.5156491098,17.51564911,17.51564910982,17.51564910982,17.5156491103,17.5156491103,17.51564911023,17.51564911023,17.51564911037,17.51564911037,17.51564911038,17.51564911038,17.5156491098,17.51564910971,17.51564910971,17.5156491097,17.5156491101,17.5156491098,17.515649110033,17.515649110033,17.515649110033,17.515649110023,17.515649110023,17.515649110423,17.515649109923,17.515649109923,17.515649109923,17.515649109923,17.515649109923,17.5156491104,17.5156491104,17.5156491108,17.5156491108,17.5156491103,17.5156491102,17.5156491102,17.5156491103,17.5156491094,17.5156491095,17.5156491095,17.5156491098,17.5156491096,17.5156491096,15.0521381322,13.52657216595,13.52657216595,13.5265721665,12.9265923514,12.9265923514,12.9265923514,12.926592352,12.926592352,3.4050806999,3.4050806999,3.4050806999,0,28.8930321242,28.893032124152,28.893032124152,28.8930321231,28.8930321231,28.8930321232,28.893032123,28.893032123,28.8930321231,28.8930321231,28.8930321232,28.8930321225,28.8930321225,28.893032123,28.89303212245,28.89303212245,28.8930321225,28.8930321224,28.8930321224,28.8930321224,28.89303212286,28.89303212286,28.89303212286,28.8930321228,28.8930321228,28.89303212245,28.89303212245,28.89303212305,28.8930321227,28.8930321227
"t24",28.893032125,28.8930321239,28.8930321232,28.8930321232,28.8930321237,28.8930321237,28.8930321237,28.8930321237,28.8930321241,28.89303212404,28.89303212404,28.893032124,28.8930321241,28.8930321236,28.8930321236,28.8930321238,28.89303212362,28.89303212362,28.8930321241,28.8930321241,28.89303212403,28.89303212403,28.89303212417,28.89303212417,28.89303212418,28.89303212418,28.8930321236,28.89303212351,28.89303212351,28.8930321235,28.8930321239,28.8930321236,28.893032123833,28.893032123833,28.893032123833,28.893032123823,28.893032123823,28.893032124223,28.893032123723,28.893032123723,28.893032123723,28.893032123723,28.893032123723,28.8930321242,28.8930321242,28.8930321246,28.8930321246,28.8930321241,28.893032124,28.893032124,28.8930321241,28.8930321232,28.8930321233,28.8930321233,28.8930321236,28.8930321234,28.8930321234,28.893032124,28.89303212315,28.89303212315,28.8930321237,28.8930321236,28.8930321236,28.8930321236,28.8930321242,28.8930321242,28.8930321241,28.8930321241,28.8930321241,28.8930321242,0,2.217278175952,2.217278175952,7.2273852189,7.2273852189,7.227385219,14.3860796688,14.3860796688,14.3860796689,14.3860796689,14.386079669,17.1702121803,17.1702121803,17.1702121808,17.17021218025,17.17021218025,17.1702121803,17.1702121802,17.1702121802,17.1702121802,19.36749885266,19.36749885266,19.36749885266,19.3674988526,19.3674988526,19.36749885225,19.36749885225,19.36749885285,19.3674988525,19.3674988525
"t99",28.893032124952,28.893032123852,28.893032123152,28.893032123152,28.893032123652,28.893032123652,28.893032123652,28.893032123652,28.893032124052,28.893032123992,28.893032123992,28.893032123952,28.893032124052,28.893032123552,28.893032123552,28.893032123752,28.893032123572,28.893032123572,28.893032124052,28.893032124052,28.893032123982,28.893032123982,28.893032124122,28.893032124122,28.893032124132,28.893032124132,28.893032123552,28.893032123462,28.893032123462,28.893032123452,28.893032123852,28.893032123552,28.893032123785,28.893032123785,28.893032123785,28.893032123775,28.893032123775,28.893032124175,28.893032123675,28.893032123675,28.893032123675,28.893032123675,28.893032123675,28.893032124152,28.893032124152,28.893032124552,28.893032124552,28.893032124052,28.893032123952,28.893032123952,28.893032124052,28.893032123152,28.893032123252,28.893032123252,28.893032123552,28.893032123352,28.893032123352,28.893032123952,28.893032123102,28.893032123102,28.893032123652,28.893032123552,28.893032123552,28.893032123552,28.893032124152,28.893032124152,28.893032124052,28.893032124052,28.893032124052,28.893032124152,2.217278175952,0,0.013685357904,7.227385218852,7.227385218852,7.227385218952,14.386079668752,14.386079668752,14.386079668852,14.386079668852,14.386079668952,17.170212180252,17.170212180252,17.170212180752,17.170212180202,17.170212180202,17.170212180252,17.170212180152,17.170212180152,17.170212180152,19.367498852612,19.367498852612,19.367498852612,19.367498852552,19.367498852552,19.367498852202,19.367498852202,19.367498852802,19.367498852452,19.367498852452
"t100",28.893032124952,28.893032123852,28.893032123152,28.893032123152,28.893032123652,28.893032123652,28.893032123652,28.893032123652,28.893032124052,28.893032123992,28.893032123992,28.893032123952,28.893032124052,28.893032123552,28.893032123552,28.893032123752,28.893032123572,28.893032123572,28.893032124052,28.893032124052,28.893032123982,28.893032123982,28.893032124122,28.893032124122,28.893032124132,28.893032124132,28.893032123552,28.893032123462,28.893032123462,28.893032123452,28.893032123852,28.893032123552,28.893032123785,28.893032123785,28.893032123785,28.893032123775,28.893032123775,28.893032124175,28.893032123675,28.893032123675,28.893032123675,28.893032123675,28.893032123675,28.893032124152,28.893032124152,28.893032124552,28.893032124552,28.893032124052,28.893032123952,28.893032123952,28.893032124052,28.893032123152,28.893032123252,28.893032123252,28.893032123552,28.893032123352,28.893032123352,28.893032123952,28.893032123102,28.893032123102,28.893032123652,28.893032123552,28.893032123552,28.893032123552,28.893032124152,28.893032124152,28.893032124052,28.893032124052,28.893032124052,28.893032124152,2.217278175952,0.013685357904,0,7.227385218852,7.227385218852,7.227385218952,14.386079668752,14.386079668752,14.386079668852,14.386079668852,14.386079668952,17.170212180252,17.170212180252,17.170212180752,17.170212180202,17.170212180202,17.170212180252,17.170212180152,17.170212180152,17.170212180152,19.367498852612,19.367498852612,19.367498852612,19.367498852552,19.367498852552,19.367498852202,19.367498852202,19.367498852802,19.367498852452,19.367498852452
"t23",28.8930321239,28.8930321228,28.8930321221,28.8930321221,28.8930321226,28.8930321226,28.8930321226,28.8930321226,28.893032123,28.89303212294,28.89303212294,28.8930321229,28.893032123,28.8930321225,28.8930321225,28.8930321227,28.89303212252,28.89303212252,28.893032123,28.893032123,28.89303212293,28.89303212293,28.89303212307,28.89303212307,28.89303212308,28.89303212308,28.8930321225,28.89303212241,28.89303212241,28.8930321224,28.8930321228,28.8930321225,28.893032122733,28.893032122733,28.893032122733,28.893032122723,28.893032122723,28.893032123123,28.893032122623,28.893032122623,28.893032122623,28.893032122623,28.893032122623,28.8930321231,28.8930321231,28.8930321235,28.8930321235,28.893032123,28.8930321229,28.8930321229,28.893032123,28.8930321221,28.8930321222,28.8930321222,28.8930321225,28.8930321223,28.8930321223,28.8930321229,28.89303212205,28.89303212205,28.8930321226,28.8930321225,28.8930321225,28.8930321225,28.8930321231,28.8930321231,28.893032123,28.893032123,28.893032123,28.8930321231,7.2273852189,7.227385218852,7.227385218852,0,2.077063422,2.7045840299,14.3860796677,14.3860796677,14.3860796678,14.3860796678,14.3860796679,17.1702121792,17.1702121792,17.1702121797,17.17021217915,17.17021217915,17.1702121792,17.1702121791,17.1702121791,17.1702121791,19.36749885156,19.36749885156,19.36749885156,19.3674988515,19.3674988515,19.36749885115,19.36749885115,19.36749885175,19.3674988514,19.3674988514
"t33",28.8930321239,28.8930321228,28.8930321221,28.8930321221,28.8930321226,28.8930321226,28.8930321226,28.8930321226,28.893032123,28.89303212294,28.89303212294,28.8930321229,28.893032123,28.8930321225,28.8930321225,28.8930321227,28.89303212252,28.89303212252,28.893032123,28.893032123,28.89303212293,28.89303212293,28.89303212307,28.89303212307,28.89303212308,28.89303212308,28.8930321225,28.89303212241,28.89303212241,28.8930321224,28.8930321228,28.8930321225,28.893032122733,28.893032122733,28.893032122733,28.893032122723,28.893032122723,28.893032123123,28.893032122623,28.893032122623,28.893032122623,28.893032122623,28.893032122623,28.8930321231,28.8930321231,28.8930321235,28.8930321235,28.893032123,28.8930321229,28.8930321229,28.893032123,28.8930321221,28.8930321222,28.8930321222,28.8930321225,28.8930321223,28.8930321223,28.8930321229,28.89303212205,28.89303212205,28.8930321226,28.8930321225,28.8930321225,28.8930321225,28.8930321231,28.8930321231,28.893032123,28.893032123,28.893032123,28.8930321231,7.2273852189,7.227385218852,7.227385218852,2.077063422,0,2.7045840299,14.3860796677,14.3860796677,14.3860796678,14.3860796678,14.3860796679,17.1702121792,17.1702121792,17.1702121797,17.17021217915,17.17021217915,17.1702121792,17.1702121791,17.1702121791,17.1702121791,19.36749885156,19.36749885156,19.36749885156,19.3674988515,19.3674988515,19.36749885115,19.36749885115,19.36749885175,19.3674988514,19.3674988514
"t18",28.893032124,28.8930321229,28.8930321222,28.8930321222,28.8930321227,28.8930321227,28.8930321227,28.8930321227,28.8930321231,28.89303212304,28.89303212304,28.893032123,28.8930321231,28.8930321226,28.8930321226,28.8930321228,28.89303212262,28.89303212262,28.8930321231,28.8930321231,28.89303212303,28.89303212303,28.89303212317,28.89303212317,28.89303212318,28.89303212318,28.8930321226,28.89303212251,28.89303212251,28.8930321225,28.8930321229,28.8930321226,28.893032122833,28.893032122833,28.893032122833,28.893032122823,28.893032122823,28.893032123223,28.893032122723,28.893032122723,28.893032122723,28.893032122723,28.893032122723,28.8930321232,28.8930321232,28.8930321236,28.8930321236,28.8930321231,28.893032123,28.893032123,28.8930321231,28.8930321222,28.8930321223,28.8930321223,28.8930321226,28.8930321224,28.8930321224,28.893032123,28.89303212215,28.89303212215,28.8930321227,28.8930321226,28.8930321226,28.8930321226,28.8930321232,28.8930321232,28.8930321231,28.8930321231,28.8930321231,28.8930321232,7.227385219,7.227385218952,7.227385218952,2.7045840299,2.7045840299,0,14.3860796678,14.3860796678,14.3860796679,14.3860796679,14.386079668,17.1702121793,17.1702121793,17.1702121798,17.17021217925,17.17021217925,17.1702121793,17.1702121792,17.1702121792,17.1702121792,19.36749885166,19.36749885166,19.36749885166,19.3674988516,19.3674988516,19.36749885125,19.36749885125,19.36749885185,19.3674988515,19.3674988515
"t4",28.8930321238,28.8930321227,28.893032122,28.893032122,28.8930321225,28.8930321225,28.8930321225,28.8930321225,28.8930321229,28.89303212284,28.89303212284,28.8930321228,28.8930321229,28.8930321224,28.8930321224,28.8930321226,28.89303212242,28.89303212242,28.8930321229,28.8930321229,28.89303212283,28.89303212283,28.89303212297,28.89303212297,28.89303212298,28.89303212298,28.8930321224,28.89303212231,28.89303212231,28.8930321223,28.8930321227,28.8930321224,28.893032122633,28.893032122633,28.893032122633,28.893032122623,28.893032122623,28.893032123023,28.893032122523,28.893032122523,28.893032122523,28.893032122523,28.893032122523,28.893032123,28.893032123,28.8930321234,28.8930321234,28.8930321229,28.8930321228,28.8930321228,28.8930321229,28.893032122,28.8930321221,28.8930321221,28.8930321224,28.8930321222,28.8930321222,28.8930321228,28.89303212195,28.89303212195,28.8930321225,28.8930321224,28.8930321224,28.8930321224,28.893032123,28.893032123,28.8930321229,28.8930321229,28.8930321229,28.893032123,14.3860796688,14.386079668752,14.386079668752,14.3860796677,14.3860796677,14.3860796678,0,6.139572318,6.1395723181,6.1395723181,8.0741475058,17.1702121791,17.1702121791,17.1702121796,17.17021217905,17.17021217905,17.1702121791,17.170212179,17.170212179,17.170212179,19.36749885146,19.36749885146,19.36749885146,19.3674988514,19.3674988514,19.36749885105,19.36749885105,19.36749885165,19.3674988513,19.3674988513
"t22",28.8930321238,28.8930321227,28.893032122,28.893032122,28.8930321225,28.8930321225,28.8930321225,28.8930321225,28.8930321229,28.89303212284,28.89303212284,28.8930321228,28.8930321229,28.8930321224,28.8930321224,28.8930321226,28.89303212242,28.89303212242,28.8930321229,28.8930321229,28.89303212283,28.89303212283,28.89303212297,28.89303212297,28.89303212298,28.89303212298,28.8930321224,28.89303212231,28.89303212231,28.8930321223,28.8930321227,28.8930321224,28.893032122633,28.893032122633,28.893032122633,28.893032122623,28.893032122623,28.893032123023,28.893032122523,28.893032122523,28.893032122523,28.893032122523,28.893032122523,28.893032123,28.893032123,28.8930321234,28.8930321234,28.8930321229,28.8930321228,28.8930321228,28.8930321229,28.893032122,28.8930321221,28.8930321221,28.8930321224,28.8930321222,28.8930321222,28.8930321228,28.89303212195,28.89303212195,28.8930321225,28.8930321224,28.8930321224,28.8930321224,28.893032123,28.893032123,28.8930321229,28.8930321229,28.8930321229,28.893032123,14.3860796688,14.386079668752,14.386079668752,14.3860796677,14.3860796677,14.3860796678,6.139572318,0,2.1757292201,2.1757292201,8.0741475058,17.1702121791,17.1702121791,17.1702121796,17.17021217905,17.17021217905,17.1702121791,17.170212179,17.170212179,17.170212179,19.36749885146,19.36749885146,19.36749885146,19.3674988514,19.3674988514,19.36749885105,19.36749885105,19.36749885165,19.3674988513,19.3674988513
"t60",28.8930321239,28.8930321228,28.8930321221,28.8930321221,28.8930321226,28.8930321226,28.8930321226,28.8930321226,28.893032123,28.89303212294,28.89303212294,28.8930321229,28.893032123,28.8930321225,28.8930321225,28.8930321227,28.89303212252,28.89303212252,28.893032123,28.893032123,28.89303212293,28.89303212293,28.89303212307,28.89303212307,28.89303212308,28.89303212308,28.8930321225,28.89303212241,28.89303212241,28.8930321224,28.8930321228,28.8930321225,28.893032122733,28.893032122733,28.893032122733,28.893032122723,28.893032122723,28.893032123123,28.893032122623,28.893032122623,28.893032122623,28.893032122623,28.893032122623,28.8930321231,28.8930321231,28.8930321235,28.8930321235,28.893032123,28.8930321229,28.8930321229,28.893032123,28.8930321221,28.8930321222,28.8930321222,28.8930321225,28.8930321223,28.8930321223,28.8930321229,28.89303212205,28.89303212205,28.8930321226,28.8930321225,28.8930321225,28.8930321225,28.8930321231,28.8930321231,28.893032123,28.893032123,28.893032123,28.8930321231,14.3860796689,14.386079668852,14.386079668852,14.3860796678,14.3860796678,14.3860796679,6.1395723181,2.1757292201,0,0.964777616,8.0741475059,17.1702121792,17.1702121792,17.1702121797,17.17021217915,17.17021217915,17.1702121792,17.1702121791,17.1702121791,17.1702121791,19.36749885156,19.36749885156,19.36749885156,19.3674988515,19.3674988515,19.36749885115,19.36749885115,19.36749885175,19.3674988514,19.3674988514
"t61",28.8930321239,28.8930321228,28.8930321221,28.8930321221,28.8930321226,28.8930321226,28.8930321226,28.8930321226,28.893032123,28.89303212294,28.89303212294,28.8930321229,28.893032123,28.8930321225,28.8930321225,28.8930321227,28.89303212252,28.89303212252,28.893032123,28.893032123,28.89303212293,28.89303212293,28.89303212307,28.89303212307,28.89303212308,28.89303212308,28.8930321225,28.89303212241,28.89303212241,28.8930321224,28.8930321228,28.8930321225,28.893032122733,28.893032122733,28.893032122733,28.893032122723,28.893032122723,28.893032123123,28.893032122623,28.893032122623,28.893032122623,28.893032122623,28.893032122623,28.8930321231,28.8930321231,28.8930321235,28.8930321235,28.893032123,28.8930321229,28.8930321229,28.893032123,28.8930321221,28.8930321222,28.8930321222,28.8930321225,28.8930321223,28.8930321223,28.8930321229,28.89303212205,28.89303212205,28.8930321226,28.8930321225,28.8930321225,28.8930321225,28.8930321231,28.8930321231,28.893032123,28.893032123,28.893032123,28.8930321231,14.3860796689,14.386079668852,14.386079668852,14.3860796678,14.3860796678,14.3860796679,6.1395723181,2.1757292201,0.964777616,0,8.0741475059,17.1702121792,17.1702121792,17.1702121797,17.17021217915,17.17021217915,17.1702121792,17.1702121791,17.1702121791,17.1702121791,19.36749885156,19.36749885156,19.36749885156,19.3674988515,19.3674988515,19.36749885115,19.36749885115,19.36749885175,19.3674988514,19.3674988514
"t1",28.893032124,28.8930321229,28.8930321222,28.8930321222,28.8930321227,28.8930321227,28.8930321227,28.8930321227,28.8930321231,28.89303212304,28.89303212304,28.893032123,28.8930321231,28.8930321226,28.8930321226,28.8930321228,28.89303212262,28.89303212262,28.8930321231,28.8930321231,28.89303212303,28.89303212303,28.89303212317,28.89303212317,28.89303212318,28.89303212318,28.8930321226,28.89303212251,28.89303212251,28.8930321225,28.8930321229,28.8930321226,28.893032122833,28.893032122833,28.893032122833,28.893032122823,28.893032122823,28.893032123223,28.893032122723,28.893032122723,28.893032122723,28.893032122723,28.893032122723,28.8930321232,28.8930321232,28.8930321236,28.8930321236,28.8930321231,28.893032123,28.893032123,28.8930321231,28.8930321222,28.8930321223,28.8930321223,28.8930321226,28.8930321224,28.8930321224,28.893032123,28.89303212215,28.89303212215,28.8930321227,28.8930321226,28.8930321226,28.8930321226,28.8930321232,28.8930321232,28.8930321231,28.8930321231,28.8930321231,28.8930321232,14.386079669,14.386079668952,14.386079668952,14.3860796679,14.3860796679,14.386079668,8.0741475058,8.0741475058,8.0741475059,8.0741475059,0,17.1702121793,17.1702121793,17.1702121798,17.17021217925,17.17021217925,17.1702121793,17.1702121792,17.1702121792,17.1702121792,19.36749885166,19.36749885166,19.36749885166,19.3674988516,19.3674988516,19.36749885125,19.36749885125,19.36749885185,19.3674988515,19.3674988515
"t7",28.8930321233,28.8930321222,28.8930321215,28.8930321215,28.893032122,28.893032122,28.893032122,28.893032122,28.8930321224,28.89303212234,28.89303212234,28.8930321223,28.8930321224,28.8930321219,28.8930321219,28.8930321221,28.89303212192,28.89303212192,28.8930321224,28.8930321224,28.89303212233,28.89303212233,28.89303212247,28.89303212247,28.89303212248,28.89303212248,28.8930321219,28.89303212181,28.89303212181,28.8930321218,28.8930321222,28.8930321219,28.893032122133,28.893032122133,28.893032122133,28.893032122123,28.893032122123,28.893032122523,28.893032122023,28.893032122023,28.893032122023,28.893032122023,28.893032122023,28.8930321225,28.8930321225,28.8930321229,28.8930321229,28.8930321224,28.8930321223,28.8930321223,28.8930321224,28.8930321215,28.8930321216,28.8930321216,28.8930321219,28.8930321217,28.8930321217,28.8930321223,28.89303212145,28.89303212145,28.893032122,28.8930321219,28.8930321219,28.8930321219,28.8930321225,28.8930321225,28.8930321224,28.8930321224,28.8930321224,28.8930321225,17.1702121803,17.170212180252,17.170212180252,17.1702121792,17.1702121792,17.1702121793,17.1702121791,17.1702121791,17.1702121792,17.1702121792,17.1702121793,0,4.317057744,5.1522614635,7.04500765255,7.04500765255,7.0450076526,7.0450076525,10.9539085185,10.9539085185,19.36749885096,19.36749885096,19.36749885096,19.3674988509,19.3674988509,19.36749885055,19.36749885055,19.36749885115,19.3674988508,19.3674988508
"t8",28.8930321233,28.8930321222,28.8930321215,28.8930321215,28.893032122,28.893032122,28.893032122,28.893032122,28.8930321224,28.89303212234,28.89303212234,28.8930321223,28.8930321224,28.8930321219,28.8930321219,28.8930321221,28.89303212192,28.89303212192,28.8930321224,28.8930321224,28.89303212233,28.89303212233,28.89303212247,28.89303212247,28.89303212248,28.89303212248,28.8930321219,28.89303212181,28.89303212181,28.8930321218,28.8930321222,28.8930321219,28.893032122133,28.893032122133,28.893032122133,28.893032122123,28.893032122123,28.893032122523,28.893032122023,28.893032122023,28.893032122023,28.893032122023,28.893032122023,28.8930321225,28.8930321225,28.8930321229,28.8930321229,28.8930321224,28.8930321223,28.8930321223,28.8930321224,28.8930321215,28.8930321216,28.8930321216,28.8930321219,28.8930321217,28.8930321217,28.8930321223,28.89303212145,28.89303212145,28.893032122,28.8930321219,28.8930321219,28.8930321219,28.8930321225,28.8930321225,28.8930321224,28.8930321224,28.8930321224,28.8930321225,17.1702121803,17.170212180252,17.170212180252,17.1702121792,17.1702121792,17.1702121793,17.1702121791,17.1702121791,17.1702121792,17.1702121792,17.1702121793,4.317057744,0,5.1522614635,7.04500765255,7.04500765255,7.0450076526,7.0450076525,10.9539085185,10.9539085185,19.36749885096,19.36749885096,19.36749885096,19.3674988509,19.3674988509,19.36749885055,19.36749885055,19.36749885115,19.3674988508,19.3674988508
"t3",28.8930321238,28.8930321227,28.893032122,28.893032122,28.8930321225,28.8930321225,28.8930321225,28.8930321225,28.8930321229,28.89303212284,28.89303212284,28.8930321228,28.8930321229,28.8930321224,28.8930321224,28.8930321226,28.89303212242,28.89303212242,28.8930321229,28.8930321229,28.89303212283,28.89303212283,28.89303212297,28.89303212297,28.89303212298,28.89303212298,28.8930321224,28.89303212231,28.89303212231,28.8930321223,28.8930321227,28.8930321224,28.893032122633,28.893032122633,28.893032122633,28.893032122623,28.893032122623,28.893032123023,28.893032122523,28.893032122523,28.893032122523,28.893032122523,28.893032122523,28.893032123,28.893032123,28.8930321234,28.8930321234,28.8930321229,28.8930321228,28.8930321228,28.8930321229,28.893032122,28.8930321221,28.8930321221,28.8930321224,28.8930321222,28.8930321222,28.8930321228,28.89303212195,28.89303212195,28.8930321225,28.8930321224,28.8930321224,28.8930321224,28.893032123,28.893032123,28.8930321229,28.8930321229,28.8930321229,28.893032123,17.1702121808,17.170212180752,17.170212180752,17.1702121797,17.1702121797,17.1702121798,17.1702121796,17.1702121796,17.1702121797,17.1702121797,17.1702121798,5.1522614635,5.1522614635,0,7.04500765305,7.04500765305,7.0450076531,7.045007653,10.953908519,10.953908519,19.36749885146,19.36749885146,19.36749885146,19.3674988514,19.3674988514,19.36749885105,19.36749885105,19.36749885165,19.3674988513,19.3674988513
"t82",28.89303212325,28.89303212215,28.89303212145,28.89303212145,28.89303212195,28.89303212195,28.89303212195,28.89303212195,28.89303212235,28.89303212229,28.89303212229,28.89303212225,28.89303212235,28.89303212185,28.89303212185,28.89303212205,28.89303212187,28.89303212187,28.89303212235,28.89303212235,28.89303212228,28.89303212228,28.89303212242,28.89303212242,28.89303212243,28.89303212243,28.89303212185,28.89303212176,28.89303212176,28.89303212175,28.89303212215,28.89303212185,28.893032122083,28.893032122083,28.893032122083,28.893032122073,28.893032122073,28.893032122473,28.893032121973,28.893032121973,28.893032121973,28.893032121973,28.893032121973,28.89303212245,28.89303212245,28.89303212285,28.89303212285,28.89303212235,28.89303212225,28.89303212225,28.89303212235,28.89303212145,28.89303212155,28.89303212155,28.89303212185,28.89303212165,28.89303212165,28.89303212225,28.8930321214,28.8930321214,28.89303212195,28.89303212185,28.89303212185,28.89303212185,28.89303212245,28.89303212245,28.89303212235,28.89303212235,28.89303212235,28.89303212245,17.17021218025,17.170212180202,17.170212180202,17.17021217915,17.17021217915,17.17021217925,17.17021217905,17.17021217905,17.17021217915,17.17021217915,17.17021217925,7.04500765255,7.04500765255,7.04500765305,0,0.3692187216,0.40051805775,1.04228194445,10.95390851845,10.95390851845,19.36749885091,19.36749885091,19.36749885091,19.36749885085,19.36749885085,19.3674988505,19.3674988505,19.3674988511,19.36749885075,19.36749885075
"t83",28.89303212325,28.89303212215,28.89303212145,28.89303212145,28.89303212195,28.89303212195,28.89303212195,28.89303212195,28.89303212235,28.89303212229,28.89303212229,28.89303212225,28.89303212235,28.89303212185,28.89303212185,28.89303212205,28.89303212187,28.89303212187,28.89303212235,28.89303212235,28.89303212228,28.89303212228,28.89303212242,28.89303212242,28.89303212243,28.89303212243,28.89303212185,28.89303212176,28.89303212176,28.89303212175,28.89303212215,28.89303212185,28.893032122083,28.893032122083,28.893032122083,28.893032122073,28.893032122073,28.893032122473,28.893032121973,28.893032121973,28.893032121973,28.893032121973,28.893032121973,28.89303212245,28.89303212245,28.89303212285,28.89303212285,28.89303212235,28.89303212225,28.89303212225,28.89303212235,28.89303212145,28.89303212155,28.89303212155,28.89303212185,28.89303212165,28.89303212165,28.89303212225,28.8930321214,28.8930321214,28.89303212195,28.89303212185,28.89303212185,28.89303212185,28.89303212245,28.89303212245,28.89303212235,28.89303212235,28.89303212235,28.89303212245,17.17021218025,17.170212180202,17.170212180202,17.17021217915,17.17021217915,17.17021217925,17.17021217905,17.17021217905,17.17021217915,17.17021217915,17.17021217925,7.04500765255,7.04500765255,7.04500765305,0.3692187216,0,0.40051805775,1.04228194445,10.95390851845,10.95390851845,19.36749885091,19.36749885091,19.36749885091,19.36749885085,19.36749885085,19.3674988505,19.3674988505,19.3674988511,19.36749885075,19.36749885075
