"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.233634895386378,0.121971734226584,-0.114324528554124,-0.00996188271126177,0.000387378607035693,-0.00435948974947285,0.000688347687116564,-0.000281399026011986,0.025670175357195,-0.105617349069399,0.000236499756703829,0.136935785257548,-0.0446286359569647,-9.52267847117837e-05,0.000466184274294512,4.70672049678322e-05,1.36445490199061e-05,-0.000364402123509411,-0.374942272146122,-1.92635569240835e-05,0.000234596839442006,-6.91773254815464e-05,8.20078557226302e-05,-2.6347918226887e-05,0.000240123594134483,-3.79707009018019e-05,0.000919264435251102,-0.0197548606010864,6.21621599759883e-05,-7.70425490911678e-05,5.39815666605152e-05,-0.00361439544960335,-7.36862026098975e-05,4.56142161838532e-06,7.15655485776893e-05,-2.47440449717444e-05,-0.482383588636608,-3.03017979566538e-05,-3.92261095916776e-05,-1.93880994622322e-05,-1.09758980725865e-08,2.56077333383314e-07,-4.31567630861107e-07,5.31018061168849e-06,-1.00383770545061e-05,5.41142362292114e-17,5.24931449337462e-06,2.13517222791065e-06,1.65078263012321e-06,1.5891289750189e-07,8.62526398929392e-06,-3.11042825075578e-06,3.71725411503314e-07,7.57933150659167e-07,-1.00974243899349e-16,-1.35387710525618e-16,-4.58616909197556e-07,8.63777082610714e-17,-5.23606233590775e-07,5.52489767078744e-07,-7.89967645491397e-17,-3.06583592625273e-16,-2.38492624540093e-06,-4.69367140941243e-16,2.47404277168699e-16,-1.63736837517078e-16,4.29775734012971e-16,3.98120384948472e-06,4.8677960718389e-17,3.2806779899465e-16,-2.14267944686559e-17,-3.26918977302078e-16,-1.50881285381812e-07,3.39513317716712e-16,2.77870682108741e-17,7.09388092002127e-16,-1.9766978388107e-16,-9.38235129973951e-17,-7.25883296992445e-15,-1.98582882969047e-15,-4.97936924966499e-15,0.707106781186548,-1.5596676733299e-15,1.25121001009868e-15,1.3575490358506e-16,-6.71339198239047e-16,-1.35915852820641e-15,2.6086096134164e-16,-2.03985300387041e-16
"t83",-0.233634895386378,0.121971734226584,-0.114324528554124,-0.00996188271126178,0.000387378607035499,-0.00435948974947284,0.000688347687116786,-0.000281399026011986,0.0256701753571949,-0.105617349069399,0.00023649975670394,0.136935785257548,-0.0446286359569648,-9.52267847117135e-05,0.000466184274294408,4.70672049679155e-05,1.36445490199096e-05,-0.000364402123509244,-0.374942272146122,-1.92635569239812e-05,0.000234596839441797,-6.91773254814163e-05,8.20078557225226e-05,-2.63479182267771e-05,0.000240123594134778,-3.79707009017559e-05,0.000919264435251158,-0.0197548606010864,6.2162159975919e-05,-7.70425490907792e-05,5.39815666603174e-05,-0.00361439544960311,-7.36862026100293e-05,4.56142161888839e-06,7.15655485777414e-05,-2.47440449717296e-05,-0.482383588636609,-3.03017979568949e-05,-3.92261095916516e-05,-1.93880994622982e-05,-1.09758977674039e-08,2.56077333761484e-07,-4.31567630805596e-07,5.31018061163818e-06,-1.00383770544332e-05,2.35370530025205e-16,5.24931449311615e-06,2.13517222763526e-06,1.65078263029582e-06,1.58912897390922e-07,8.62526398937372e-06,-3.11042825066297e-06,3.71725411735333e-07,7.57933150512475e-07,2.66193705531834e-16,6.74357068904848e-17,-4.58616909127353e-07,-1.04503508431255e-16,-5.23606233070574e-07,5.52489766586137e-07,-4.41986288423575e-16,-4.45912235397519e-16,-2.38492624529815e-06,2.49351212455177e-16,-2.42656469535442e-16,3.82862927880458e-17,-6.40291045574956e-16,3.98120384916987e-06,-3.50002659597032e-16,-1.3843349902468e-16,1.56817561992564e-16,2.21513248218023e-16,-1.50881285451777e-07,-2.17397334961231e-16,-4.84659218749766e-17,-6.39223156880613e-16,3.54050218198505e-16,-1.31073321115238e-16,7.52452615077003e-15,2.01123707397756e-15,4.93545350869516e-15,-0.707106781186548,1.53947722751957e-15,-1.37021448041453e-15,7.48015041208575e-17,7.09328892952228e-16,1.2320146127612e-15,-6.81497848849675e-17,4.41384471308443e-16
"t10",-0.0692815531063715,0.029607600031329,0.27440873251316,-0.0485709959376565,0.00127960165450781,-0.0059412699494119,0.000474192282862773,-0.00017517431667978,-0.00206050116490386,0.0113439232651833,4.61138713009697e-05,0.0100698516894804,-0.00171048707049459,0.00295720989214584,-0.130981410511095,-0.158032120916498,-0.00019080996533237,0.851253560113795,2.12588810851497e-05,-0.00164076783747822,0.00816406708121525,-0.00433698366726099,0.369646002447671,-0.000316713945959481,0.00291107257167832,-0.000438997195721377,0.00359716921262335,-0.00186864629276323,0.000769346385035063,-0.0418805289525719,0.000450031858438227,-1.82666549853397e-05,-0.000540655606265955,2.88595758487714e-05,0.000277738800203445,-9.00290559226469e-05,-0.000119812688500143,0.0001145838364454,0.000149863825204793,0.00019955573696661,4.95782519813718e-07,-0.000263547041323781,-5.13351484685773e-05,0.000130755160695072,-0.000141001006355036,-2.31031706786965e-16,6.95076067707585e-05,2.71968768609417e-05,2.06134555993023e-05,1.81970991978964e-06,9.80125204785506e-05,-3.4684336560592e-05,3.83546950638992e-06,7.78296795824959e-06,-7.63432418769306e-18,-3.4369275047427e-18,-4.29900910813583e-06,1.09246949791479e-16,-0.000154917259749018,5.11450881553969e-06,5.90825804049472e-17,-4.29015801613672e-16,-2.17613514423287e-05,2.49745207517182e-17,-2.69042263198843e-17,2.86401786386383e-16,-3.277283439828e-18,3.49310146697777e-05,4.24099374308984e-18,1.92504448105172e-17,8.18795326607479e-17,2.9488540223825e-17,-1.25793157044525e-06,1.00261964995223e-16,9.84227184764327e-17,3.29285498834018e-17,-3.44557464943898e-19,-3.00855909045959e-17,-3.31000389403724e-16,1.27353225571362e-16,9.29209899107808e-18,-3.83521053477555e-16,-3.46283731744583e-16,-2.48937796781817e-17,9.57969645569468e-17,-8.58250723866554e-19,4.00684264143355e-16,4.68209187614432e-17,9.89312779781604e-17
"t8",-0.0742981303576692,0.0318689448245715,0.318197184522281,-0.0619986368787821,0.00169692497519274,-0.0104037002846893,0.00128062239761112,-0.000508638852258547,0.0223752773285424,-0.0471695092838724,-9.25581984136375e-05,-0.0154940779203077,0.00261271855741001,-0.00344347852193465,0.142376479967399,0.163094357444129,4.7329032904983e-06,-0.0199679586676527,-3.96907234220231e-07,1.97240212518529e-05,-0.000118756629999328,0.000144268837637018,-0.0198687565633418,-8.46448595888394e-06,2.36337491282823e-05,1.62394882467082e-06,-0.000394469419934249,0.000247453801111644,-0.000936594247211181,0.909116829469846,0.000862755985284597,-2.08501568411609e-05,-0.000526257596980217,2.26375410881854e-05,0.000176658933746576,-5.66529779722144e-05,-6.9002930041806e-05,6.3698891697675e-05,8.32910785582286e-05,0.000108070138503724,2.60624609398899e-07,-0.000136615917902816,-2.64107626095772e-05,6.49605696877859e-05,-6.65945513127486e-05,6.6303347748733e-16,3.25544913537673e-05,1.26638080405923e-05,9.56887564208114e-06,8.33090165214701e-07,4.48158333421628e-05,-1.58110103960496e-05,1.72745305256159e-06,3.50291378646908e-06,-1.86212232945057e-17,9.85658240540417e-17,-1.91432269318163e-06,4.65683919390814e-18,-0.00155051644801259,2.27238409143855e-06,-2.53890563026947e-16,3.56907439658227e-16,-9.65869068659739e-06,2.39956978950069e-16,-3.08513171411466e-17,-3.65796044380484e-16,1.36140004995847e-16,1.54674564227589e-05,-1.11661739423822e-16,8.37640546731606e-17,2.28763463402099e-16,-7.98003704194202e-17,-5.5648124676073e-07,2.51000046225137e-16,5.69094820122608e-18,5.44546834261983e-17,-5.90114716249997e-17,-5.06616040367886e-17,2.60968292877289e-16,-8.33454306110044e-17,-1.35682239395432e-17,1.07831400180723e-16,-2.61007900875448e-16,3.84198259093714e-17,-4.04177395384308e-18,-2.83402164553735e-16,1.11836160952227e-16,7.12068494381537e-17,2.12863787311842e-16
"t47",-0.0756985732026762,0.0324999942406533,0.330332286084262,-0.0656916937506805,0.00181139860315036,-0.0116099809585904,0.00149592436183282,-0.0005975492206719,0.0288074385216769,-0.0625763426569474,-0.000129369078607452,-0.0223566994290274,0.00377381472476054,-0.00521397591438156,0.219120532462399,0.285056256289576,1.1039941807432e-05,-0.0879361926644067,-2.01681310684322e-06,0.00013269988377748,0.000579749014821245,-0.000605635026926943,0.0783055273369229,2.08016780307071e-05,-4.49214799083664e-05,-2.60724552632839e-06,0.000312667197845728,-0.000181960713518337,0.000312698084236389,-0.228432779030323,-0.000153777946828915,2.59732162454646e-06,5.21345234831411e-05,-1.19709350905259e-06,2.2705833529757e-06,-9.66573840133211e-07,-3.89562718439151e-06,4.78136964595505e-06,6.26337799419785e-06,9.75067200822965e-06,2.84636593606957e-08,-1.62465627010777e-05,-3.2851783080684e-06,9.8913907907866e-06,-1.35525499742467e-05,-8.33202904850998e-16,6.96343568037244e-06,2.80621571106809e-06,2.1608016059424e-06,2.05362177996445e-07,1.11369727819749e-05,-4.00817357571609e-06,4.73041898763939e-07,9.62959988139514e-07,1.18375004135673e-15,-5.96814262263205e-17,1.52436512130052e-07,2.70905029235142e-15,0.817264967050288,1.15216749835886e-06,-8.08836380987928e-15,-2.63875091571863e-15,-3.93089860877688e-06,-1.34030069808617e-15,6.74772767420247e-17,-1.70937086258711e-16,5.81266110792685e-16,5.9631453461946e-06,8.43775976200156e-16,-3.96283815267235e-16,-4.89709056127291e-17,-4.58219032732262e-17,-2.2334168361482e-07,3.40561980466291e-16,-3.68033317250987e-18,-1.23691702067909e-16,1.01274109280871e-16,-2.60708673830725e-16,3.10737679240529e-16,-2.52152004707e-17,9.38013200143792e-17,9.08259245693781e-17,-1.07129517033238e-16,2.58097296187035e-17,1.7527379774954e-16,7.88633811846475e-17,-3.25729892130335e-17,2.25210305797167e-16,7.7917895624115e-17
"t30",-0.0757084062126772,0.0325044230535506,0.330416728383759,-0.0657171486168245,0.00181218496069772,-0.0116181071602617,0.00149734772380866,-0.000598135678732459,0.0288484470231814,-0.0626735695793019,-0.000129597492159587,-0.0223988698657087,0.00378094740553791,-0.00522470440256012,0.219583466349956,0.285768522178241,1.10747295746921e-05,-0.0882839642559329,-2.02501263976625e-06,0.00013326213432014,0.000582844157360929,-0.000608923904504434,0.0787340530287537,2.09237177999765e-05,-4.51977566265499e-05,-2.62384496160784e-06,0.00031502826363293,-0.000183362388438302,0.000315670043892125,-0.230759326876451,-0.000155465205246855,2.62774461374377e-06,5.27669713981105e-05,-1.21269311838691e-06,2.30412513467504e-06,-9.80984667362655e-07,-3.95951440956832e-06,4.86393694471704e-06,6.37158040725505e-06,9.92696142584903e-06,2.90118378809589e-08,-1.65706397696752e-05,-3.35208135531645e-06,1.01180984696247e-05,-1.39709788457565e-05,5.00124004837775e-16,7.19652347391797e-06,2.90662182863416e-06,2.24123299378751e-06,2.15041822251849e-07,1.16767631407055e-05,-4.21768435266562e-06,5.12949334542656e-07,1.04788153109693e-06,-2.87894119763668e-16,-2.47794997876981e-15,-1.02063708038846e-06,2.55860030016697e-15,-0.407477267004786,5.67821927452243e-07,0.707106781186552,1.07370892136782e-14,-2.99351579774454e-06,8.84035161912884e-15,5.23330414519091e-16,2.94904679456139e-16,-2.4413126411447e-16,5.40715169964484e-06,-9.2128135196732e-16,-3.40274315998746e-16,2.90569484424086e-16,2.98459184042834e-16,-2.1240111469558e-07,-3.22500793110376e-16,9.61372646107268e-17,3.45358861481627e-16,1.45934899186968e-16,-9.58323879875671e-17,-5.8916261325783e-16,2.47010188285588e-16,-1.36058080738023e-16,-4.18111361936015e-16,-1.92218777263251e-16,-6.42724818411068e-17,2.33196521545801e-16,-1.7455501954036e-16,1.66215009902792e-16,-1.79742810114079e-16,7.70965044040311e-17
"t31",-0.0757084062126772,0.0325044230535506,0.330416728383759,-0.0657171486168245,0.00181218496069771,-0.0116181071602617,0.00149734772380861,-0.000598135678732771,0.0288484470231814,-0.0626735695793019,-0.000129597492159468,-0.0223988698657087,0.00378094740553804,-0.0052247044025601,0.219583466349956,0.285768522178241,1.10747295747823e-05,-0.0882839642559327,-2.02501263977899e-06,0.000133262134320136,0.000582844157360596,-0.000608923904504344,0.0787340530287534,2.09237178000338e-05,-4.51977566261474e-05,-2.62384496158702e-06,0.000315028263632914,-0.000183362388438441,0.000315670043892075,-0.230759326876452,-0.000155465205247104,2.62774461363274e-06,5.27669713980966e-05,-1.21269311822297e-06,2.30412513459698e-06,-9.80984667515311e-07,-3.95951440887443e-06,4.86393694479337e-06,6.37158040741465e-06,9.92696142573801e-06,2.90118383383295e-08,-1.65706397697585e-05,-3.35208135524706e-06,1.01180984696525e-05,-1.3970978846034e-05,-2.26047263433171e-16,7.19652347380695e-06,2.90662182869661e-06,2.24123299384649e-06,2.15041822325575e-07,1.16767631421211e-05,-4.21768435297787e-06,5.12949334761231e-07,1.04788153077601e-06,-8.2250620227972e-16,2.44471981692994e-15,-1.02063708311978e-06,-5.24863314381178e-15,-0.4074772670048,5.67822108270277e-07,-0.707106781186544,-8.69126036614068e-15,-2.99351579319262e-06,-7.74616123621471e-15,-6.30316140657278e-16,-1.10678358857423e-16,-4.88628518765812e-16,5.40715169645989e-06,2.39530331002833e-16,6.5893341538847e-16,-4.26459675916008e-16,-4.38296565377185e-17,-2.12401114065008e-07,-6.82203376118294e-17,3.84784773595643e-17,-1.46444073717207e-16,-1.17519336776095e-16,2.07063335811535e-16,3.57798895521277e-16,-7.6405649230482e-17,-7.33380318385382e-18,-4.39670831231109e-17,9.95910696021935e-17,2.58807939520659e-17,-9.03735431734061e-17,6.24278451642686e-18,1.95070360061064e-16,-4.21918379027775e-17,8.64917379059756e-17
"t55",-0.0716120165899098,0.0306578559851078,0.294648009729734,-0.0547408542506764,0.0014709266798182,-0.00795694824434697,0.00083182390312753,-0.000322678624303363,0.00818879978840359,-0.0126092028053458,-7.56066097412633e-06,0.000628724476321021,-0.000116632676464556,0.000824482558379788,-0.0442139133356728,-0.153224951389269,-1.3925399673681e-05,0.230618980626997,5.80463028056308e-06,-0.000440909939741288,-0.00556505605883861,0.00654218555969881,-0.895846472322311,-0.000485183617088795,0.00314582277641359,-0.000419603731710797,0.00280132409528797,-0.0014446917069568,0.000636462395203125,-0.107049134932391,0.000249663676194667,-1.13043809837898e-05,-0.000341984912451243,1.86978455443704e-05,0.000183396882023124,-5.95020933142759e-05,-7.97803518327034e-05,7.65316039773346e-05,0.00010009759241426,0.000133596148590955,3.32832249111284e-07,-0.000177168963526451,-3.45362179141051e-05,8.83014724663705e-05,-9.58814609663405e-05,9.53143671761465e-17,4.7333809715111e-05,1.8540881640855e-05,1.40612884515917e-05,1.24514815348902e-06,6.70868126992352e-05,-2.37595843839145e-05,2.63749073733249e-06,5.35345067724513e-06,5.67480745286567e-17,3.2786279941559e-17,-2.97457159314368e-06,-1.02584733998226e-16,-0.000257988151536173,3.54186846528159e-06,3.61686799292168e-16,1.02321112576408e-16,-1.50870058480412e-05,-2.98790129010627e-16,-1.46155975419601e-17,-1.4558706574677e-17,-4.87601322789288e-17,2.42961983942247e-05,2.20897366840851e-17,3.10667043795456e-17,-2.17957529541026e-16,6.27374534835652e-17,-8.79105459102025e-07,9.42903249997122e-17,-1.32331226884082e-16,3.95921282643845e-17,8.40428804866222e-17,-3.3521478105741e-17,-1.53753259117764e-16,-1.40594485908587e-16,-8.56616060036113e-17,-8.45834162693534e-17,-3.06553524925423e-16,-1.26315049301386e-17,1.73526038765177e-16,-8.52617905154975e-17,2.48306347114053e-16,-1.29527577006786e-17,6.37818112971577e-17
"t35",-0.0731756519135521,0.0313615821126245,0.307851525860918,-0.05863357883523,0.0015900838562351,-0.00910552982743029,0.00101270681172797,-0.00039598127159587,0.0114488141671003,-0.018299450880838,-1.0335394098504e-05,0.00163662254470795,-0.000296236932976979,0.00182738188149445,-0.100758024892558,-0.513477168155318,0.000256285112285703,-0.297329159473747,-6.33039937772818e-06,0.000378027046977002,0.0011112568099755,-0.00112946933585056,0.144180451129016,3.31409320843169e-05,-5.16343971118105e-05,-7.21416260957702e-06,0.000401692664887883,-0.000223730059038786,0.000157781602438872,-0.0278371324382429,7.52018142858683e-05,-3.56870529832996e-06,-0.000110662782491111,6.33366741064657e-06,6.63543425485913e-05,-2.16195627182891e-05,-3.01597656945651e-05,2.94792697684322e-05,3.8561983670117e-05,5.22533411854292e-05,1.32702004302824e-07,-7.13355949610028e-05,-1.39829298827065e-05,3.67782637063331e-05,-4.2096952238932e-05,7.91259814180636e-17,2.10096704268414e-05,8.2968867420978e-06,6.32072985988844e-06,5.72543671021296e-07,3.09178434347857e-05,-1.10132216585013e-05,1.25567031581536e-06,2.55332967476901e-06,1.01849065671127e-16,-1.88897898778923e-15,-1.47401516666784e-06,3.37269978815349e-16,-0.000123972182100168,1.76528220103764e-06,-8.4092845144336e-15,5.3047347924672e-15,-7.57089745692663e-06,0.707106781186547,7.64466742540329e-15,2.33623691522089e-15,-7.17852985368677e-15,1.24295600973656e-05,1.50449899072284e-15,1.67411941762563e-15,7.15247263447382e-16,-1.1023494563846e-16,-4.61876907544186e-07,-4.64185769341435e-16,5.05209973717786e-17,2.46567199904916e-16,-1.92878474086114e-16,3.0323452717428e-16,-8.59039133049519e-17,2.92175752237171e-16,1.06841602760357e-16,-5.74211959680489e-17,-7.09127341308272e-17,1.91048722825372e-16,2.09101288060686e-16,5.2592847447242e-17,-7.72874190159913e-17,-1.47925314522821e-16,-4.61326327395202e-18
"t36",-0.0731756519135521,0.0313615821126244,0.307851525860918,-0.0586335788352299,0.00159008385623512,-0.00910552982743026,0.00101270681172803,-0.000395981271595784,0.0114488141671004,-0.0182994508808381,-1.03353940983375e-05,0.00163662254470792,-0.000296236932977256,0.00182738188149455,-0.100758024892558,-0.513477168155319,0.000256285112285926,-0.297329159473747,-6.33039937787119e-06,0.000378027046976946,0.0011112568099757,-0.00112946933585061,0.144180451129017,3.31409320844141e-05,-5.16343971119215e-05,-7.21416260938273e-06,0.000401692664887959,-0.000223730059038809,0.00015778160243915,-0.0278371324382427,7.52018142858579e-05,-3.56870529848521e-06,-0.000110662782491583,6.33366741054769e-06,6.63543425485323e-05,-2.16195627183394e-05,-3.01597656948149e-05,2.94792697685328e-05,3.85619836702558e-05,5.22533411852488e-05,1.32702004400158e-07,-7.13355949606698e-05,-1.39829298824654e-05,3.677826370653e-05,-4.20969522382519e-05,-2.38397544893002e-16,2.10096704264598e-05,8.29688674203709e-06,6.32072985999078e-06,5.72543671023464e-07,3.09178434351187e-05,-1.10132216583486e-05,1.25567031631323e-06,2.55332967469962e-06,-1.03848859129816e-16,1.87041686954787e-15,-1.47401516757684e-06,-3.053814046325e-16,-0.000123972182102458,1.76528219892474e-06,8.51965847156706e-15,-5.40394742724273e-15,-7.5708974535682e-06,-0.707106781186546,-7.68341843909159e-15,-2.04257165004588e-15,7.17401337929915e-15,1.2429560095617e-05,-1.75927648255926e-15,-1.70038518225509e-15,-6.77900046776652e-16,2.19752787923428e-16,-4.61876906963921e-07,4.08674527899224e-16,5.43852190101245e-17,-1.83510651321641e-16,2.39658348799411e-16,-3.61431006757937e-16,4.07297227046685e-16,-2.47868398743317e-16,6.71492683673203e-18,1.58756180649469e-17,-2.32582561089718e-16,-1.42471282066093e-16,-9.44314162067686e-17,-1.43875491929523e-16,8.90223343208945e-17,2.06938746349016e-16,2.20442397810444e-16
"t13",-0.0582281680180999,0.024622398598534,0.176887625926778,-0.0183033021859977,0.000334670248599694,0.00444943978572366,-0.00146198270325245,0.000628606766730348,-0.0649198315536979,0.165017316100678,0.00042177121000192,0.0801232170214615,-0.0135599663485532,0.0203386437955309,-0.860637042135519,0.390265983618694,0.00206898552579349,-0.14631391750777,2.07068083358446e-06,-0.000672106662371538,0.00655966985051279,-0.00194732948929839,0.0132612818002675,-0.000626493632504548,0.00529856216137956,-0.000787592808539867,0.00652050152880013,-0.0033946653662851,0.00137099931319679,-0.00745853283984441,0.000923752477328815,-3.65274016504782e-05,-0.0010760780645874,5.72120327292612e-05,0.000550054365223832,-0.00017830688213347,-0.000237461181757163,0.000227210475037168,0.000297169004741075,0.000395883884688801,9.84158992653857e-07,-0.00052333213543683,-0.000101957081090124,0.000259954412454202,-0.000280840223652795,-5.89494779766617e-17,0.000138491662638879,5.42027922395549e-05,4.10878496169016e-05,3.62949375583353e-06,0.000195502120977329,-6.91938628087398e-05,7.65615299183359e-06,1.55364637031471e-05,1.08635251994521e-17,6.93500474295459e-18,-8.58585148566168e-06,1.5372840412861e-17,-4.3137615455463e-05,1.02153500112154e-05,-2.9984315643573e-17,-1.95820250002829e-16,-4.34654562124215e-05,-1.16818317685124e-16,-2.41650377036991e-17,1.06964716069156e-15,-2.61729768664351e-17,6.97689792532596e-05,1.62378941581079e-17,7.48368995313062e-18,-2.73987662064632e-17,3.34522578816191e-17,-2.51181849943161e-06,6.37887301559732e-17,1.77225452728529e-17,3.85360552430685e-17,6.02533628788441e-17,-3.96287307580902e-17,-5.75373849912128e-16,3.83545720475708e-17,-6.01210167256172e-18,1.08303993257942e-16,-8.79834138861238e-16,2.2427216482767e-17,1.74363501045589e-16,-4.04537860514051e-17,3.17254490423889e-16,4.01727956378953e-17,8.54254525951989e-17
"t54",0.0859828636408863,0.0694393233050579,-0.0132126279764304,-0.00260746569896143,-0.0475722915085402,0.00294705632605593,-0.0011889227678438,0.000527581536736696,-0.396877092290991,-0.0951207881472128,0.074714067118599,-0.00657309884415958,-0.00162658039850175,0.297843839934778,0.0224628037186255,-0.0024272470546849,0.00729840467686027,-0.00130043413665372,3.18380304579731e-07,-0.00311541037448416,0.00137621609374078,-0.000380931527798903,0.000111235889652075,-0.00243071642230188,0.000699032935406685,-8.16328029991306e-05,-0.001145070627581,0.000190655783039693,-0.843767116462569,-0.00119341456739709,0.00158243861905971,-1.49853952973785e-05,-0.0275719778540497,5.54879945169114e-05,0.000491198662648046,-0.00333836902434949,-5.55767352419523e-05,0.000315973000624817,0.00296417027449797,0.000307060071599766,9.01708869916068e-06,-0.000394762069973971,-0.00156603983199485,0.000188301840210264,-0.00227231413428688,-7.33628242686498e-16,9.37476378102819e-05,3.65414521368637e-05,2.76166369741968e-05,2.40037668759784e-06,0.000129106126020684,-0.000528136879963829,9.4772929678795e-05,1.00080363763864e-05,-1.33458628676595e-16,-6.17400012213248e-17,-5.4004618723659e-06,-1.13854878249258e-16,-1.79933968164417e-06,6.40410360314494e-06,1.37040334456188e-16,-1.5416613780683e-16,-2.71445492040223e-05,-7.05005283382958e-17,-3.51881727575603e-17,-1.05266148887328e-16,-2.18710719814362e-16,0.000485670512212433,1.51708111675315e-16,4.20720179929059e-17,-5.64463505673608e-17,1.14786151557543e-16,-1.71031091518656e-05,7.3111161582387e-17,-4.24053257167881e-18,3.60842570828559e-17,-3.84326205554469e-17,-5.5676980567482e-17,6.81015638686884e-17,-2.29158497174123e-16,3.00402006561934e-17,-7.9972526561868e-17,-3.92841722295558e-16,3.69464727009191e-17,6.15932041557245e-17,2.16521168928353e-16,2.07354398415806e-16,-8.51418941601038e-17,8.50620304454057e-17
"t12",0.0866214908814122,0.0699808907108208,-0.0134093799273544,-0.00266750599363873,-0.0488083009247557,0.00307576321483607,-0.00126246983763664,0.000561413972946976,-0.436746751917811,-0.105802169230314,0.0846377318003939,-0.00752804921933853,-0.00186354492223528,0.346701112720921,0.0262891822607947,-0.00295867986121065,0.00965986249141632,-0.00197034867945595,4.93467384173204e-07,-0.00501382561762033,0.00315655430257528,-0.00091248463092243,0.000272112089401352,-0.00757466501015303,0.00280098712726551,-0.000430417908016959,0.00443723680388668,-0.000567012681362547,0.378962146710137,0.000270227523373245,-9.93560121728271e-05,-6.27500246250245e-07,-0.00241769074261405,9.15525015455707e-06,0.00012970164531402,-0.000901364135448009,-1.7987085178639e-05,0.000109884062918474,0.00103134885709367,0.000112655807523176,3.51835314242145e-06,-0.000158630680410984,-0.000639452079699512,8.29672940643525e-05,-0.00112930014702031,0.707106781186548,4.76304657665988e-05,1.8864161587924e-05,1.43804606678247e-05,1.30287774363028e-06,7.03557995858917e-05,-0.000290696069378094,5.45124080036314e-05,5.77300185030001e-06,1.81584424780264e-16,7.04095603006021e-17,-3.29711948742796e-06,1.86894963090739e-16,-1.10114687324435e-06,3.94135280633312e-06,-3.38222963395162e-16,4.23943459677393e-16,-1.68624563776643e-05,-2.90876878584062e-16,-1.1135658174025e-16,4.71305516472998e-16,3.90214321579323e-17,0.000309472614156314,1.03707491045254e-16,-4.59534932355777e-17,-2.36203897111544e-16,-1.20803508368313e-16,-1.12640148590935e-05,3.1215817748053e-16,2.85572027145253e-16,-2.51865971718293e-17,2.6306255469014e-16,-1.23885841820361e-17,-1.75242694711799e-16,3.53706116467394e-16,-2.96365047254157e-17,-9.21171624554843e-17,-4.03255726648259e-16,-8.48145773797597e-17,-1.88373448575094e-17,-5.37280656877535e-16,4.89456720001404e-17,2.74365168220585e-16,2.73581490529544e-17
"t27",0.0866214908814122,0.0699808907108208,-0.0134093799273544,-0.00266750599363875,-0.0488083009247557,0.00307576321483611,-0.00126246983763661,0.000561413972946889,-0.436746751917811,-0.105802169230315,0.0846377318003945,-0.00752804921933845,-0.00186354492223506,0.346701112720921,0.0262891822607947,-0.00295867986121064,0.00965986249141615,-0.00197034867945621,4.93467384588345e-07,-0.00501382561762036,0.003156554302575,-0.000912484630922191,0.000272112089401165,-0.00757466501015313,0.00280098712726579,-0.000430417908016595,0.0044372368038868,-0.000567012681362861,0.378962146710138,0.0002702275233743,-9.93560121727577e-05,-6.27500246985768e-07,-0.00241769074261383,9.1552501549283e-06,0.000129701645314038,-0.000901364135447842,-1.79870851796382e-05,0.000109884062919251,0.0010313488570929,0.000112655807524009,3.51835314188562e-06,-0.000158630680411276,-0.000639452079700759,8.29672940639709e-05,-0.00112930014696834,-0.707106781186547,4.76304657691523e-05,1.88641615902624e-05,1.43804606683173e-05,1.30287774308124e-06,7.03557995849202e-05,-0.000290696069377705,5.45124080031031e-05,5.77300185109625e-06,-8.38427600935973e-18,-1.82953923163247e-17,-3.29711948730306e-06,-1.53443039693401e-16,-1.10114687430773e-06,3.94135280626026e-06,2.85456236038797e-16,-3.57910399946987e-16,-1.68624563772375e-05,3.30111544473863e-16,7.64469850846066e-17,-5.48793522020807e-17,9.65659050602436e-17,0.000309472614156037,1.17813660612102e-16,2.85392411511204e-17,2.89022377046158e-16,1.16365105944974e-16,-1.12640148588507e-05,-1.8647542535199e-16,-2.44832388710411e-16,1.06174653623584e-16,-1.82087190567302e-16,-8.02257084204828e-17,-9.89586626818515e-17,-1.92377722720956e-16,5.19520346617017e-17,5.760875324476e-18,-3.56437969266846e-16,3.88640192540201e-17,1.43742062608982e-16,-7.26068526351638e-17,-6.33394056432459e-17,-1.13432180039831e-16,1.60693064559915e-16
