"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t34",-0.0255295261378549,-0.281289636242316,-0.11283031866643,0.0272994112025179,0.028421162811742,0.00920308161699157,-0.00030741282253559,-0.0149469391860978,0.0117913195245208,0.000448924667743657,0.132875249373919,0.00304732701330582,-0.00345415137774943,-0.000991818677643861,6.17880442753621e-06,-0.000128396382453085,0.000130263808599193,-0.000268794446629151,0.000202546948284525,-0.000154756196788365,-0.000122926315660751,0.000551474599014328,-2.05991392664868e-05,-0.00072155761771717,0.000228342340627073,0.000315088183861974,0.0138032601489103,-6.37164964566272e-05,-7.42169984652549e-05,6.52790695245044e-05,5.93348648995006e-05,7.01591255203696e-07,-1.57122802353843e-05,-0.000251899992112606,1.61703519485903e-05,1.88856930459725e-16,-5.13063990415558e-06,8.46526123675528e-05,1.09403746094682e-15,2.09752607035882e-15,0.0570406359282611,6.26445565894632e-05,-1.31006456681255e-05,4.70873969362935e-07,8.69161777358907e-07,-7.4920988656343e-09,1.18393053619966e-05,-1.90384548437605e-15,4.7305364467014e-05,-2.47679312540993e-05,2.97966172792496e-15,4.64646239344926e-16,1.22741092976082e-05,-2.16544980492402e-05,-4.83057401753022e-05,-0.922776173942281,7.1782128848238e-05,2.47750523205866e-15,-2.71781405885155e-05,-1.3944253091228e-08,6.24991132449744e-06,3.13914752190566e-05,-0.000117752262192989,-1.87514077113187e-14,-2.42240576802236e-15,-3.95009211477094e-15,4.62712634027821e-05,-0.0496218572754276,2.6236500946672e-06,-2.07978333002091e-14,-0.14272542209726,-2.49519287979857e-15,5.66847437066363e-16,9.8922191489374e-06,4.49640324973188e-15,-1.2432979188451e-15,2.58523442630564e-06,-2.62560331599326e-15,-0.00458481933985593,-1.23460162548853e-15,1.32347920992988e-14,-1.99412612722534e-15,1.26630665844126e-15,-5.810189430685e-16,1.0749613139686e-15,-4.92377712205021e-16,3.66548320612717e-16,-1.95611447758281e-06,-1.2563547574531e-07,-6.25764454605561e-15,-2.25492750369234e-15,-4.13607479679897e-15,-3.51217776018457e-15,3.48865271063048e-07,5.60495972487419e-16,-5.56391968583309e-15,-2.15421725243682e-14,-1.39902065738584e-14,-1.57998853676789e-14
"t38",-0.0105847146939678,-0.0495925804801812,0.259311976677087,0.0767297312269955,0.0703054078965768,0.013807574534404,-0.000356646471847815,-0.0113390507073465,0.00834465453374496,0.000255824066340049,-0.000943330757674278,0.297200874205121,0.0225247592908778,0.00474273534001541,0.00344393867563773,-0.00200971441881807,0.00200956116907727,-0.00338480244349626,0.000935962606256876,-0.000614309568148382,-0.000292832709528715,0.000130038585389206,4.65428120181723e-06,0.000353907913235238,-0.000141577826486205,-0.000301000094854888,-0.00185049580037881,-0.00189455569236979,0.563550209376324,0.049384646602988,0.00150408911128879,1.13318305403596e-05,-0.000136984246029011,-0.00196051295318333,0.000123660826754315,-2.00399439779171e-16,-3.29473623938173e-05,0.000421186151904919,1.70229312253396e-16,-4.83714569294593e-16,0.000211526810365053,-0.00510298173112481,0.00017765062967241,0.000308391714837961,-7.71630538543078e-05,5.06869369795918e-07,-0.000257553431598286,7.74321675931215e-16,-0.000315459488045884,0.000131498235301149,1.91347381660092e-15,7.44998233098552e-16,-1.47486463170964e-05,2.38167521714103e-05,4.68003428009362e-05,0.00011008327400815,7.32396548170168e-06,3.55678824842291e-16,-0.00186824159681473,-8.57259073802388e-09,4.83862171818126e-06,5.64844075577438e-05,-0.00186203898836603,-1.34462336688199e-14,0.707106781186547,2.05606838130732e-14,2.76024560386776e-05,-2.10559454604803e-05,3.9090435269023e-06,-4.07975897549109e-15,-1.96281796331508e-05,6.01990891339915e-15,-7.14561924593431e-15,1.5151808206806e-05,9.79251402188908e-16,2.88343810197541e-15,3.96637372023744e-06,3.31358480184633e-15,-1.14579340441555e-06,-2.14625874648328e-15,1.20730199922913e-14,1.23934113928636e-15,1.79339050078607e-15,-6.66953468053354e-16,9.59332935598012e-16,7.03845390336707e-16,-6.79212158715118e-17,-3.51688152897072e-06,-2.29700600567591e-07,-7.32289039472527e-16,9.37432983025941e-17,-6.89466692145839e-15,-2.43317762998852e-16,6.51461775044865e-07,-1.50204097393646e-15,-5.84107387936626e-15,-1.55112855454352e-14,-1.23119321798235e-14,-1.41100059110219e-14
"t45",-0.0105847146939678,-0.0495925804801812,0.259311976677087,0.0767297312269954,0.0703054078965768,0.0138075745344046,-0.000356646471847887,-0.0113390507073463,0.00834465453374492,0.000255824066340152,-0.000943330757674516,0.297200874205121,0.0225247592908781,0.00474273534001549,0.00344393867563737,-0.00200971441881817,0.0020095611690773,-0.0033848024434961,0.000935962606256587,-0.000614309568148717,-0.000292832709528902,0.00013003858538868,4.65428120175622e-06,0.000353907913235309,-0.00014157782648655,-0.000301000094855077,-0.00185049580038015,-0.0018945556923696,0.563550209376321,0.0493846466029878,0.00150408911128858,1.13318305401141e-05,-0.000136984246029655,-0.00196051295318254,0.000123660826753281,1.48457964985362e-15,-3.29473623942229e-05,0.00042118615190288,2.92733292260629e-16,4.46669983364639e-16,0.000211526810361681,-0.00510298173112722,0.000177650629672908,0.00030839171483752,-7.71630538506804e-05,5.06869368610862e-07,-0.000257553431598584,-7.14063978671386e-16,-0.000315459488046347,0.000131498235301656,-1.69088309086461e-15,-6.92123947459039e-16,-1.47486463147666e-05,2.38167521724321e-05,4.68003427904784e-05,0.000110083274009794,7.32396548253784e-06,-2.04556015025773e-16,-0.00186824159681756,-8.57258691221309e-09,4.83862175427466e-06,5.64844075767436e-05,-0.0018620389883547,4.19409881707639e-15,-0.707106781186549,-2.05333198778919e-14,2.760245602413e-05,-2.10559453619203e-05,3.9090435192785e-06,4.60070439287727e-15,-1.96281796555947e-05,-6.64342310677452e-15,7.69539845774104e-15,1.51518082056539e-05,-1.11022302462516e-15,-2.89284096817328e-15,3.96637372403258e-06,-2.34652738017935e-15,-1.14579339393842e-06,1.16491323872785e-15,-9.52081783666805e-15,-1.16227539892568e-15,-1.19489809791154e-15,1.20628890606424e-15,-2.22619416178635e-15,-1.42545456912189e-16,8.21356041059452e-16,-3.51688152548065e-06,-2.29700600389404e-07,1.91254482342687e-15,-1.34625600936837e-17,2.86007110471101e-15,-1.02763492068719e-15,6.51461773810913e-07,-2.93401252456128e-15,-9.19894226799151e-15,-1.83562320460372e-14,-1.33314877929898e-14,-1.57073747164322e-14
"t35",-0.0107197572630412,-0.0503551440949589,0.265459176134981,0.0796278214425549,0.0731232202184808,0.014596519326396,-0.000381642988651429,-0.0123495255722975,0.00910943542291736,0.000281036521814388,-0.00107007755487012,0.343400011473799,0.0261053379945532,0.00565734230778398,0.0043548336755621,-0.00262423345096163,0.00262555822428511,-0.00446470667741267,0.00143318519843087,-0.000999263929365976,-0.00066751513518046,0.00265663806448183,-9.44967096901043e-05,-0.00315916835093563,0.000967041641446586,0.00104639404541117,0.0038377262899994,0.00234013928016586,-0.346286676147931,-0.0293157365875323,-0.000341182871179834,-7.3308111906665e-07,-3.69841225153713e-05,-0.000694436719896429,4.55208868020602e-05,-7.31098065926401e-17,-1.60120111093838e-05,0.000221998806098837,-2.33539294705932e-16,-2.0103986893044e-15,0.00011720407542876,-0.00286052608326163,0.000101075936238127,0.000181741086167821,-4.72442516155944e-05,3.11400433278611e-07,-0.000161599064676147,-5.79627492386301e-16,-0.000204983914885565,8.61371688153128e-05,6.18435067744341e-16,-4.62147041489589e-16,-1.02247924644144e-05,1.65677767989731e-05,3.27141179158575e-05,8.33326300481699e-05,5.67361212295921e-06,2.06030039529787e-15,-0.406481342275966,1.21790021283937e-09,2.33625249351328e-06,2.87621735893494e-05,-0.000949198908477247,0.707106781186534,1.03526339333609e-14,1.50991753821034e-15,1.69153180722311e-05,-1.29386300125318e-05,2.41272468420042e-06,7.33991458641363e-15,-1.24739639706443e-05,-6.72338328567907e-15,1.47058495837311e-15,9.89592311472521e-06,7.40987132763493e-15,4.78958862999181e-16,2.60930745694763e-06,-5.12110221496469e-15,-7.60668927907305e-07,-2.47245048367914e-15,-1.62645949902831e-14,6.61883587665578e-16,2.10567910983034e-15,3.15685447798187e-15,-3.69421269669164e-15,-1.5041044756563e-15,4.66121769127435e-15,-2.42191378629503e-06,-1.58826039360936e-07,3.70128858569764e-15,-1.83745147651228e-15,9.26283310117262e-16,1.84469986792958e-15,4.52790427427516e-07,-2.31779237888379e-15,-6.93016796390379e-15,-2.15507489343273e-14,-1.18798932919599e-14,-1.45039115082192e-14
"t36",-0.0107197572630412,-0.0503551440949589,0.265459176134981,0.0796278214425549,0.0731232202184807,0.014596519326396,-0.000381642988651165,-0.0123495255722974,0.0091094354229177,0.000281036521814328,-0.00107007755487028,0.343400011473799,0.0261053379945535,0.00565734230778411,0.00435483367556213,-0.00262423345096166,0.00262555822428513,-0.00446470667741247,0.00143318519843105,-0.000999263929365623,-0.000667515135180372,0.00265663806448232,-9.44967096896546e-05,-0.00315916835093571,0.000967041641446539,0.00104639404541097,0.00383772628999709,0.00234013928016623,-0.346286676147931,-0.0293157365875328,-0.000341182871178772,-7.33081118869165e-07,-3.69841225145407e-05,-0.000694436719895726,4.55208868015404e-05,-5.25880217135481e-16,-1.60120111080933e-05,0.000221998806099475,5.46970318916394e-17,1.35217692366241e-15,0.000117204075427983,-0.00286052608326194,0.000101075936236767,0.000181741086165824,-4.72442516149148e-05,3.11400433216226e-07,-0.000161599064676814,4.14578038378195e-16,-0.000204983914881439,8.61371688156077e-05,4.94995151242626e-16,9.85084565978452e-16,-1.02247924699721e-05,1.65677767947452e-05,3.2714117915551e-05,8.33326300787601e-05,5.67361211825785e-06,6.41794841266596e-15,-0.406481342275928,1.21790773888074e-09,2.33625238048573e-06,2.87621746537308e-05,-0.000949198905005717,-0.707106781186561,-7.58961097866743e-15,-1.03290680623379e-14,1.69153180843913e-05,-1.2938630040676e-05,2.41272469119365e-06,-5.92590127201881e-15,-1.24739639767852e-05,1.62371783592023e-15,-4.70839784847157e-16,9.89592312199308e-06,-6.06199118680095e-15,6.49817355842934e-16,2.60930745903624e-06,1.10259797201689e-14,-7.60668928143201e-07,-1.96246255974779e-16,1.54045167871495e-14,2.15337495654591e-16,5.85068785044255e-16,-3.11034029555115e-15,-6.06863143033656e-17,2.0392233653601e-15,-1.65946448629557e-15,-2.42191378997554e-06,-1.58826034740425e-07,-3.12028404651911e-15,-4.63493574527604e-16,-5.68151830850523e-15,-5.30891066135685e-15,4.52790428818222e-07,-1.84724303127742e-15,-5.27089328173902e-15,-1.32726485069659e-14,-1.23707722140525e-14,-1.59763218154475e-14
"t32",-0.0107152700836647,-0.0503299341742913,0.265259145752836,0.0795359044690355,0.0730342136736631,0.0145723146213443,-0.000380892024230118,-0.0123200418849781,0.00908720419653579,0.000280310968721231,-0.00106660386809284,0.342166778823442,0.0260101624271185,0.00563395433501974,0.0043331390761523,-0.00261010822971618,0.00261140781498684,-0.00444014834655173,0.0014233118678745,-0.000991958086197893,-0.000661607099727658,0.00262766530683844,-9.34329092078841e-05,-0.00312296581024957,0.000955859271296055,0.00103389173578889,0.00379019048116154,0.00230982188780707,-0.341490340251312,-0.0289083656063,-0.000336054701280579,-7.2143447277424e-07,-3.62526056837759e-05,-0.000679160521751031,4.4497719963257e-05,-5.01088316179714e-16,-1.55448564925343e-05,0.000214502957320008,4.74066352775149e-17,4.94100458192048e-16,0.000112722778462664,-0.00274734229455379,9.68820173878024e-05,0.000173135774866485,-4.45522151520783e-05,2.93311579767368e-07,-0.000150903661388346,6.24523918668948e-17,-0.000187236656401543,7.8125818623854e-05,-1.0226326183396e-15,-4.28301721131955e-16,-8.53291706857373e-06,1.37273351062759e-05,2.6818020951695e-05,5.37378167316316e-05,3.34527723170684e-06,-8.69175304225563e-15,0.818253028394996,-2.00354359330046e-08,5.23804243661417e-06,5.82364772044089e-05,-0.00191777853685591,1.75036488775058e-14,-1.0709026213974e-15,9.7635067894682e-15,2.31685655537703e-05,-1.76156927502753e-05,3.25295622020986e-06,-7.15878661203209e-16,-1.57840049544084e-05,4.18149085002319e-15,-1.31838447839973e-15,1.18406817061973e-05,-1.60114976832659e-15,-1.10383456302252e-15,3.07926262583342e-06,-3.82905057505376e-15,-8.82882135441499e-07,1.47678523956554e-15,3.8257746477255e-15,-1.61598722087258e-15,-2.49565133242825e-15,4.05811495804127e-16,3.81439461686174e-15,-4.18929244758036e-16,-5.28618409960094e-15,-2.65977796239122e-06,-1.73580192472426e-07,2.03492994956119e-16,1.02724175874199e-15,-1.32578267322124e-15,5.92578941498684e-16,4.91970133372125e-07,-2.5831161728779e-15,-9.53951877105575e-15,-1.71569985963165e-14,-1.44417814557705e-14,-1.49695283128856e-14
"t73",-0.0109717793269499,-0.051822791728009,0.278545572019741,0.0870310656646221,0.080553075902416,0.0172787456685806,-0.000488066148245837,-0.0188684576379669,0.0143856023757228,0.000494344776704692,0.0165914338219463,-0.297432747721388,-0.017370231433703,0.00040783653095326,0.00163145039353203,-0.0011288308666431,0.00113134834336474,-0.00197389102555585,0.000728715403631936,-0.00051295014478647,-0.000333861588892231,0.00111609967952516,-3.75739606798858e-05,-0.00121030920662157,0.000362770278871156,0.000358116922855314,0.00113915759438819,0.000516242757172646,-0.0111610460194332,-0.000561793562034494,0.000203029065627468,2.23428386592338e-06,-4.12573998435229e-05,-0.000598710532663063,3.74926415868295e-05,-1.45496046585571e-15,-5.03150542384598e-06,-0.000102928425906606,-7.72502832751007e-16,7.13077532624629e-15,-0.000698769283696722,0.550881739256406,0.00065744157837381,0.000450396982365829,-8.28277599923627e-05,5.34918608881094e-07,-0.000250009756113768,-4.62707341224025e-16,-0.000281429715376878,0.000115817902559843,1.42625960527774e-17,1.44915558324403e-15,-1.24009740536816e-05,2.00050465241822e-05,3.92617427927231e-05,9.23808057572881e-05,6.16388753090347e-06,-1.76768148136241e-15,-0.000283215598369315,-7.9930155979169e-09,7.70331071758443e-06,0.000836958969389511,-0.045001665926363,-1.11860024950939e-13,5.9144612433222e-16,7.80478824085273e-16,1.92507468182089e-05,-1.47432259407044e-05,2.75387943132765e-06,2.8711172219732e-15,-1.42751598971688e-05,-1.37121418083834e-15,5.89461419732953e-15,1.12336985822072e-05,1.68701858038744e-15,-4.81717466106721e-15,2.95162647018929e-06,-2.8414830894717e-15,-8.56023319063807e-07,3.86527056597271e-15,-4.55907723893488e-14,6.42416846336949e-15,-2.90389795378457e-14,-1.21480410314457e-15,-0.707106781186548,4.08336103708211e-14,2.63843303275707e-14,-2.65148764016962e-06,-1.73267280236502e-07,-1.05770586148897e-14,3.6371483320335e-15,7.26298458582124e-15,-2.06383379423891e-15,4.9168707729253e-07,-2.84532828722122e-15,-6.28993529948557e-15,-1.56293048600815e-14,-1.18247535784271e-14,-1.49995715709363e-14
"t74",-0.0109717793269499,-0.051822791728009,0.278545572019741,0.0870310656646221,0.080553075902416,0.0172787456685807,-0.00048806614824594,-0.018868457637967,0.0143856023757226,0.000494344776704718,0.0165914338219463,-0.297432747721388,-0.0173702314337029,0.000407836530953125,0.00163145039353175,-0.00112883086664289,0.00113134834336509,-0.00197389102555615,0.000728715403631959,-0.000512950144786473,-0.000333861588891636,0.00111609967952482,-3.75739606793228e-05,-0.00121030920662151,0.000362770278870495,0.000358116922855243,0.00113915759438904,0.00051624275717325,-0.0111610460194326,-0.000561793562034381,0.000203029065628195,2.2342838661741e-06,-4.12573998441364e-05,-0.000598710532664349,3.74926415882107e-05,-1.21101463850294e-15,-5.03150542481971e-06,-0.000102928425906278,-2.7467858505961e-16,5.69207565960708e-15,-0.000698769283697055,0.550881739256405,0.000657441578374072,0.000450396982364361,-8.28277599920931e-05,5.34918607327132e-07,-0.000250009756112718,9.14647273773622e-16,-0.000281429715375999,0.000115817902561515,1.269936548018e-15,4.99942620468921e-16,-1.24009740507522e-05,2.00050465288128e-05,3.92617427930621e-05,9.23808057578712e-05,6.1638875280221e-06,-3.2492263536486e-16,-0.000283215598375762,-7.99301848230747e-09,7.70331071439582e-06,0.000836958969389116,-0.0450016659263639,-1.08154655606252e-13,-2.82942857029396e-15,-1.56347584426473e-15,1.92507468227999e-05,-1.47432259552206e-05,2.75387943062262e-06,-1.97364936561484e-15,-1.42751598781007e-05,2.9637304447082e-15,-4.78736011502527e-15,1.12336985789511e-05,-2.68621930255009e-15,4.70835569587701e-15,2.95162647827892e-06,4.98521033614897e-15,-8.56023369356777e-07,-5.20287063332276e-15,5.04227025590155e-14,-7.13326280021988e-15,2.91602129020358e-14,2.09753815444654e-15,0.707106781186547,-4.11866497609291e-14,-2.83902081445386e-14,-2.65148764444469e-06,-1.73267291411715e-07,8.74982812608911e-15,-3.47175557935914e-15,-1.27694767544066e-14,6.81444905050458e-16,4.91687077843807e-07,-1.46899572079197e-15,-7.46942376900546e-15,-1.79468954239865e-14,-1.43623031379945e-14,-1.53311263431289e-14
"t81",-0.0109952927326836,-0.0519562373802703,0.279640637579408,0.0875672139298178,0.0810782147093685,0.0174360902465263,-0.000493433720082362,-0.0191263354668661,0.0145871901767397,0.000501732577937691,0.0169153596402278,-0.303986554256601,-0.0177600274906336,0.000418513522933828,0.0016855466811144,-0.00117024607424321,0.00117292595719281,-0.00204841862310746,0.000766184742429755,-0.00054167533479251,-0.000358783656894477,0.00123350550000307,-4.17519518473936e-05,-0.00134919797163431,0.000405077141601336,0.000402427704553718,0.00128982002797293,0.000590597105071293,-0.0129954166660136,-0.000654739154722911,0.000242624900452938,2.72712884501801e-06,-5.73007021243206e-05,-0.000928398261323765,5.98521706006301e-05,6.79206357760115e-16,-2.09486603879595e-05,0.000362950710170347,3.26727234462869e-16,-4.43906560413785e-15,0.000518501510619617,-0.288207510686437,-0.000206254432921646,-9.07631397929937e-07,-1.47346570344651e-05,1.00954482052511e-07,-6.00032544040959e-05,2.01491666516769e-16,-7.59285924279892e-05,3.08997708267334e-05,-1.07192515373151e-15,-3.70793096609781e-15,-1.72651411608516e-06,2.52906115098742e-06,4.22118135131336e-06,-2.23842656894306e-05,-2.07691669951173e-06,6.12993000794974e-15,0.000501007833593432,1.8566931378287e-08,-7.30794959707663e-05,-0.0154048820390195,0.846969952631348,2.06752225125086e-12,6.98548685720407e-15,7.87670736534566e-15,6.13180692476024e-05,-4.55834453031346e-05,8.11721976756631e-06,1.74432697701581e-15,-3.13158050234603e-05,-2.48557376979902e-15,1.91285103057138e-16,1.92889610181149e-05,5.36203026424431e-15,2.19567559780047e-15,4.77840852287446e-06,9.34722120575373e-16,-1.29216659770268e-06,4.57489666802543e-16,-1.39660694353182e-14,1.71899561431373e-15,1.28449719377306e-15,-2.34947983249678e-16,7.80476488777365e-17,4.76420675274511e-16,-3.35829597241194e-16,-3.19788784051333e-06,-2.05099348841884e-07,-4.37434718356671e-15,7.60509281864217e-16,1.0103777860781e-15,-1.13658548588618e-15,5.69254571285053e-07,-3.23682276654447e-15,-6.85831963822922e-15,-1.24666937653773e-14,-1.23868275670024e-14,-1.52747340979821e-14
"t82",-0.011030608323329,-0.0521558975338759,0.281259844097239,0.0883453119346252,0.0818381065144289,0.0176591476076228,-0.000500934310102664,-0.0194797350247746,0.0148627699000933,0.000511766053221416,0.017341936256314,-0.312480299702054,-0.018263927550176,0.000432007183594467,0.00175128066316023,-0.00121964432776127,0.00122250210991062,-0.00213682707295946,0.000807857464451965,-0.000573001459591845,-0.000384076496671936,0.00134165534626441,-4.55367584903666e-05,-0.00147381160645674,0.000442847940338877,0.000441267402009042,0.00141913265588492,0.000652689787068638,-0.0144621587909776,-0.000728893733080904,0.000272504256497898,3.08353482578574e-06,-6.67959359942288e-05,-0.00110132001999601,7.12690333212708e-05,6.21277079244003e-16,-2.63080235665191e-05,0.000472920550216864,5.27813915659096e-16,-3.221486131474e-15,0.00070053237908477,-0.393645510360306,-0.000286188038060394,-1.32186280764534e-06,-2.32764234823508e-05,1.60998957824437e-07,-0.000102668136172384,6.99539191273599e-17,-0.000156557081853693,6.7795740002461e-05,4.91173826667407e-17,9.0860534112794e-16,-9.47774929140668e-06,1.54828212452473e-05,3.09192408002617e-05,9.02844747156162e-05,6.29239505082119e-06,-1.88729602197103e-15,-0.000456986059279601,-1.46579035620675e-08,3.57627974163465e-05,0.00680142014253344,-0.372993063307408,-9.0697427297102e-13,-3.55669395259357e-15,-1.08782680080202e-15,-5.36926716160066e-06,3.56330299446707e-06,-5.06939797134727e-07,-2.66367222891198e-15,-1.72614430600981e-06,1.82194889166475e-17,-3.27081306180222e-16,3.61550216058654e-06,-2.10768902331182e-16,-8.41943645731963e-16,1.07772559467277e-06,9.24556583573289e-17,-3.55096833037753e-07,-1.27379449358218e-15,2.53936642553719e-14,-1.30714649130342e-16,1.06880698197031e-15,2.13005804485841e-15,8.85139428567747e-15,-9.0510578121415e-16,1.75359418342915e-14,-1.51095724383477e-06,-1.01082601669575e-07,-0.707106781186544,2.63730372353368e-13,3.34041949377698e-14,2.32149296346498e-14,2.94939658128296e-07,-9.38859011838151e-15,-1.25699928654858e-14,-1.75304371918718e-14,-1.36198521500065e-14,-1.24589561906179e-14
"t83",-0.011030608323329,-0.0521558975338759,0.281259844097239,0.0883453119346253,0.0818381065144289,0.0176591476076228,-0.000500934310102777,-0.0194797350247746,0.0148627699000934,0.000511766053221775,0.017341936256314,-0.312480299702055,-0.0182639275501762,0.000432007183594317,0.00175128066316054,-0.00121964432776104,0.00122250210991036,-0.00213682707295924,0.000807857464451542,-0.000573001459591464,-0.000384076496671557,0.00134165534626426,-4.55367584901851e-05,-0.00147381160645682,0.000442847940339101,0.000441267402008919,0.00141913265588534,0.000652689787068746,-0.0144621587909777,-0.000728893733081129,0.00027250425649782,3.08353482614203e-06,-6.67959359945925e-05,-0.00110132001999468,7.12690333204987e-05,6.63640154375731e-16,-2.63080235662504e-05,0.000472920550215984,5.36798162308487e-16,-5.05311746307321e-15,0.000700532379087101,-0.393645510360303,-0.000286188038060604,-1.32186280760696e-06,-2.32764234823412e-05,1.60998958304246e-07,-0.000102668136172646,-5.47697670677974e-16,-0.000156557081858487,6.77957400043165e-05,-2.75498600174862e-16,7.42271835854065e-16,-9.47774929345856e-06,1.54828212455958e-05,3.09192407964661e-05,9.02844747063527e-05,6.29239505189473e-06,-2.16336726274518e-15,-0.000456986059279549,-1.46579040190672e-08,3.5762797417379e-05,0.00680142014253543,-0.372993063307399,-9.13788266784657e-13,-8.15830860550122e-16,-5.03047139141753e-15,-5.36926715897798e-06,3.56330301414577e-06,-5.06939798024235e-07,1.58393232282748e-15,-1.72614431946172e-06,-5.5097388235395e-16,-8.4891061096305e-16,3.61550215877973e-06,-4.29777741173254e-15,-1.20218854298413e-15,1.07772559210987e-06,-7.57572572348515e-17,-3.55096831781976e-07,1.22401977862686e-16,-1.30651552070339e-14,-1.5365079539776e-15,-1.34378623297009e-15,-1.73940702604411e-15,-1.03207695708179e-14,1.17981977364683e-15,-1.71032900731091e-14,-1.51095726066032e-06,-1.01082546645626e-07,0.707106781186551,-2.65985263765523e-13,-4.04007604232903e-14,-2.49355393249025e-14,2.94939694390419e-07,5.54173030459155e-15,-3.70135581642373e-15,-2.25541963783007e-14,-1.22745325901491e-14,-1.74935828085842e-14
"t10",-0.0177050873248766,-0.00422733446198994,0.034538619847523,-0.0551672000024677,-0.0644217170239123,-0.0803737835619512,0.00334031933267807,0.307828336147454,-0.33617653044673,0.216637106305586,0.0402026766294153,-0.00877221547040867,0.0346277415576283,0.0139404667454109,0.0113794976756669,-0.00832880007263653,0.00678455814740498,-0.0190881382683395,0.00268892985246926,-0.00295415191631175,-0.000865158468281674,0.00267983933140973,-4.82812925321867e-05,-0.00147111135648682,0.000764996523100335,0.000520952078048893,0.00043482868123217,0.000114190638129069,0.000148794067414344,-0.000215525779876497,-0.000415559898488841,-1.19899419998244e-05,0.0015080079835417,0.846291170055631,0.0123404310411464,7.32073571780318e-16,-0.000218662074271308,0.00352337777236063,-5.52322992868298e-16,1.23980494354371e-15,0.000639603786273577,-0.000692395959336229,0.00130655558561549,0.00133579890348629,-0.000487474335009174,2.04631998436602e-06,-0.00100845603739708,1.21951558212858e-16,-0.00118067922459327,0.000487698510163218,-4.23366418806481e-16,-2.51044524357921e-16,-8.05986451869111e-05,0.000129881376003247,0.000254503062682934,0.000248717536554302,3.87032565178399e-05,1.98057246746178e-16,-3.41304448686952e-05,-4.44046731920613e-08,1.56813298365436e-05,0.00012003764169761,-0.000199545908142717,-1.40819691067254e-17,5.22857638193937e-16,-3.25534501348898e-16,9.15806578588745e-05,-4.60376908332346e-05,1.29528370073482e-05,-3.61906306037724e-16,-4.26097282318302e-05,-4.59054141180854e-16,-2.35507587691363e-16,4.94011315261246e-05,-2.07299455379228e-16,-3.44952136468188e-16,1.28928703132423e-05,7.90524243106304e-16,-2.44967524560253e-06,-4.79238838211051e-16,3.29904048483975e-15,1.7743751903866e-16,-2.77100621393354e-16,1.08880222105127e-16,4.17898753629937e-16,-6.37189540580491e-17,1.79700722417139e-16,-1.11232578530194e-05,-1.10881848297265e-06,-4.10273120911813e-16,-4.55928935620334e-16,-4.64494077140273e-15,-1.00572215986716e-15,2.04531891066192e-06,-2.04402149629518e-15,-6.91886218762909e-15,-1.95093864786614e-14,-1.24344951154856e-14,-1.52333429634234e-14
