"","t50","t51","t1","t43","t63","t64","t59","t95","t96","t65","t34","t38","t45","t35","t36","t32","t73","t74","t81","t82","t83","t10","t86","t87","t2","t77","t78","t8","t26","t57","t47","t30","t97","t98","t33","t72","t5","t55","t56","t24","t27","t28","t80","t84","t85","t46","t16","t14","t17","t18","t6","t3","t4","t48","t49","t25","t11","t52","t53","t31","t23","t19","t20","t99","t100","t68","t69","t9","t13","t39","t40","t70","t71","t88","t89","t62","t90","t91","t44","t60","t61","t37","t41","t42","t58","t66","t67","t7","t12","t29","t21","t22","t79","t93","t94","t92","t54","t15","t75","t76"
"t9",17.9501198456,17.9501198456,17.9501198464,17.9501198459,17.9501198459,17.9501198459,17.9501198459,17.95011984592,17.95011984592,17.95011984589,17.9501198459,15.4737826029,15.4737826029,15.47378260216,15.47378260216,15.4737826022,15.4737826023,15.4737826023,15.4737826023,15.4737826023,15.4737826023,14.8168857813,14.81688578069,14.81688578069,14.8168857806,14.81688578074,14.81688578074,14.81688577997,14.81688577997,14.81688578084,14.81688578084,14.81688578084,14.816885780106,14.816885780106,14.816885780126,14.81688578014,14.81688578044,14.8168857806,14.8168857806,14.8168857806,14.8168857806,14.8168857806,14.816885781,14.816885780988,14.816885780988,14.816885781,14.816885781,14.8168857808,14.8168857803,14.8168857803,14.8168857799,14.8168857809,14.8168857809,14.8168857799,14.8168857799,14.8168857799,14.8168857798,12.9325137332,12.9325137332,12.9325137332,10.288488712,10.288488712,10.288488712,10.288488712204,10.288488712204,7.8478715075,7.8478715075,0,14.4246552198,14.4246552193,14.4246552193,14.4246552193,14.4246552193,14.42465521948,14.42465521948,14.4246552195,14.42465521941,14.42465521941,14.4246552194,14.4246552193,14.4246552193,14.4246552194,14.4246552194,14.4246552194,14.4246552198,14.42465521981,14.42465521981,14.42465522,14.42465522,14.4246552193,14.4246552193,14.4246552197,14.4246552198,14.42465521976,14.42465521976,14.42465521976,14.4246552198,14.4246552198,14.4246552194,14.4246552194
"t13",17.9501198458,17.9501198458,17.9501198466,17.9501198461,17.9501198461,17.9501198461,17.9501198461,17.95011984612,17.95011984612,17.95011984609,17.9501198461,15.4737826031,15.4737826031,15.47378260236,15.47378260236,15.4737826024,15.4737826025,15.4737826025,15.4737826025,15.4737826025,15.4737826025,14.8168857815,14.81688578089,14.81688578089,14.8168857808,14.81688578094,14.81688578094,14.81688578017,14.81688578017,14.81688578104,14.81688578104,14.81688578104,14.816885780306,14.816885780306,14.816885780326,14.81688578034,14.81688578064,14.8168857808,14.8168857808,14.8168857808,14.8168857808,14.8168857808,14.8168857812,14.816885781188,14.816885781188,14.8168857812,14.8168857812,14.816885781,14.8168857805,14.8168857805,14.8168857801,14.8168857811,14.8168857811,14.8168857801,14.8168857801,14.8168857801,14.81688578,14.424655219,14.424655219,14.424655219,14.4246552198,14.4246552198,14.4246552198,14.424655220004,14.424655220004,14.4246552193,14.4246552193,14.4246552198,0,6.6514592915,6.6514592915,6.6514592915,6.6514592915,6.65145929168,6.65145929168,6.6514592917,7.87946962941,7.87946962941,7.8794696294,7.8794696293,7.8794696293,7.8794696294,7.8794696294,7.8794696294,7.8794696298,7.87946962981,7.87946962981,7.87946963,7.87946963,9.2858558589,9.2858558589,10.1857818919,10.185781892,10.18578189196,10.18578189196,10.18578189196,10.185781892,10.185781892,10.1857818916,10.1857818916
"t39",17.9501198453,17.9501198453,17.9501198461,17.9501198456,17.9501198456,17.9501198456,17.9501198456,17.95011984562,17.95011984562,17.95011984559,17.9501198456,15.4737826026,15.4737826026,15.47378260186,15.47378260186,15.4737826019,15.473782602,15.473782602,15.473782602,15.473782602,15.473782602,14.816885781,14.81688578039,14.81688578039,14.8168857803,14.81688578044,14.81688578044,14.81688577967,14.81688577967,14.81688578054,14.81688578054,14.81688578054,14.816885779806,14.816885779806,14.816885779826,14.81688577984,14.81688578014,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.8168857807,14.816885780688,14.816885780688,14.8168857807,14.8168857807,14.8168857805,14.81688578,14.81688578,14.8168857796,14.8168857806,14.8168857806,14.8168857796,14.8168857796,14.8168857796,14.8168857795,14.4246552185,14.4246552185,14.4246552185,14.4246552193,14.4246552193,14.4246552193,14.424655219504,14.424655219504,14.4246552188,14.4246552188,14.4246552193,6.6514592915,0,1.0389781144,5.5027110524,5.5027110524,5.50271105258,5.50271105258,5.5027110526,7.87946962891,7.87946962891,7.8794696289,7.8794696288,7.8794696288,7.8794696289,7.8794696289,7.8794696289,7.8794696293,7.87946962931,7.87946962931,7.8794696295,7.8794696295,9.2858558584,9.2858558584,10.1857818914,10.1857818915,10.18578189146,10.18578189146,10.18578189146,10.1857818915,10.1857818915,10.1857818911,10.1857818911
"t40",17.9501198453,17.9501198453,17.9501198461,17.9501198456,17.9501198456,17.9501198456,17.9501198456,17.95011984562,17.95011984562,17.95011984559,17.9501198456,15.4737826026,15.4737826026,15.47378260186,15.47378260186,15.4737826019,15.473782602,15.473782602,15.473782602,15.473782602,15.473782602,14.816885781,14.81688578039,14.81688578039,14.8168857803,14.81688578044,14.81688578044,14.81688577967,14.81688577967,14.81688578054,14.81688578054,14.81688578054,14.816885779806,14.816885779806,14.816885779826,14.81688577984,14.81688578014,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.8168857807,14.816885780688,14.816885780688,14.8168857807,14.8168857807,14.8168857805,14.81688578,14.81688578,14.8168857796,14.8168857806,14.8168857806,14.8168857796,14.8168857796,14.8168857796,14.8168857795,14.4246552185,14.4246552185,14.4246552185,14.4246552193,14.4246552193,14.4246552193,14.424655219504,14.424655219504,14.4246552188,14.4246552188,14.4246552193,6.6514592915,1.0389781144,0,5.5027110524,5.5027110524,5.50271105258,5.50271105258,5.5027110526,7.87946962891,7.87946962891,7.8794696289,7.8794696288,7.8794696288,7.8794696289,7.8794696289,7.8794696289,7.8794696293,7.87946962931,7.87946962931,7.8794696295,7.8794696295,9.2858558584,9.2858558584,10.1857818914,10.1857818915,10.18578189146,10.18578189146,10.18578189146,10.1857818915,10.1857818915,10.1857818911,10.1857818911
"t70",17.9501198453,17.9501198453,17.9501198461,17.9501198456,17.9501198456,17.9501198456,17.9501198456,17.95011984562,17.95011984562,17.95011984559,17.9501198456,15.4737826026,15.4737826026,15.47378260186,15.47378260186,15.4737826019,15.473782602,15.473782602,15.473782602,15.473782602,15.473782602,14.816885781,14.81688578039,14.81688578039,14.8168857803,14.81688578044,14.81688578044,14.81688577967,14.81688577967,14.81688578054,14.81688578054,14.81688578054,14.816885779806,14.816885779806,14.816885779826,14.81688577984,14.81688578014,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.8168857807,14.816885780688,14.816885780688,14.8168857807,14.8168857807,14.8168857805,14.81688578,14.81688578,14.8168857796,14.8168857806,14.8168857806,14.8168857796,14.8168857796,14.8168857796,14.8168857795,14.4246552185,14.4246552185,14.4246552185,14.4246552193,14.4246552193,14.4246552193,14.424655219504,14.424655219504,14.4246552188,14.4246552188,14.4246552193,6.6514592915,5.5027110524,5.5027110524,0,0.4928011278,4.60050769398,4.60050769398,4.600507694,7.87946962891,7.87946962891,7.8794696289,7.8794696288,7.8794696288,7.8794696289,7.8794696289,7.8794696289,7.8794696293,7.87946962931,7.87946962931,7.8794696295,7.8794696295,9.2858558584,9.2858558584,10.1857818914,10.1857818915,10.18578189146,10.18578189146,10.18578189146,10.1857818915,10.1857818915,10.1857818911,10.1857818911
"t71",17.9501198453,17.9501198453,17.9501198461,17.9501198456,17.9501198456,17.9501198456,17.9501198456,17.95011984562,17.95011984562,17.95011984559,17.9501198456,15.4737826026,15.4737826026,15.47378260186,15.47378260186,15.4737826019,15.473782602,15.473782602,15.473782602,15.473782602,15.473782602,14.816885781,14.81688578039,14.81688578039,14.8168857803,14.81688578044,14.81688578044,14.81688577967,14.81688577967,14.81688578054,14.81688578054,14.81688578054,14.816885779806,14.816885779806,14.816885779826,14.81688577984,14.81688578014,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.8168857807,14.816885780688,14.816885780688,14.8168857807,14.8168857807,14.8168857805,14.81688578,14.81688578,14.8168857796,14.8168857806,14.8168857806,14.8168857796,14.8168857796,14.8168857796,14.8168857795,14.4246552185,14.4246552185,14.4246552185,14.4246552193,14.4246552193,14.4246552193,14.424655219504,14.424655219504,14.4246552188,14.4246552188,14.4246552193,6.6514592915,5.5027110524,5.5027110524,0.4928011278,0,4.60050769398,4.60050769398,4.600507694,7.87946962891,7.87946962891,7.8794696289,7.8794696288,7.8794696288,7.8794696289,7.8794696289,7.8794696289,7.8794696293,7.87946962931,7.87946962931,7.8794696295,7.8794696295,9.2858558584,9.2858558584,10.1857818914,10.1857818915,10.18578189146,10.18578189146,10.18578189146,10.1857818915,10.1857818915,10.1857818911,10.1857818911
"t88",17.95011984548,17.95011984548,17.95011984628,17.95011984578,17.95011984578,17.95011984578,17.95011984578,17.9501198458,17.9501198458,17.95011984577,17.95011984578,15.47378260278,15.47378260278,15.47378260204,15.47378260204,15.47378260208,15.47378260218,15.47378260218,15.47378260218,15.47378260218,15.47378260218,14.81688578118,14.81688578057,14.81688578057,14.81688578048,14.81688578062,14.81688578062,14.81688577985,14.81688577985,14.81688578072,14.81688578072,14.81688578072,14.816885779986,14.816885779986,14.816885780006,14.81688578002,14.81688578032,14.81688578048,14.81688578048,14.81688578048,14.81688578048,14.81688578048,14.81688578088,14.816885780868,14.816885780868,14.81688578088,14.81688578088,14.81688578068,14.81688578018,14.81688578018,14.81688577978,14.81688578078,14.81688578078,14.81688577978,14.81688577978,14.81688577978,14.81688577968,14.42465521868,14.42465521868,14.42465521868,14.42465521948,14.42465521948,14.42465521948,14.424655219684,14.424655219684,14.42465521898,14.42465521898,14.42465521948,6.65145929168,5.50271105258,5.50271105258,4.60050769398,4.60050769398,0,0.17333256296,0.62348682218,7.87946962909,7.87946962909,7.87946962908,7.87946962898,7.87946962898,7.87946962908,7.87946962908,7.87946962908,7.87946962948,7.87946962949,7.87946962949,7.87946962968,7.87946962968,9.28585585858,9.28585585858,10.18578189158,10.18578189168,10.18578189164,10.18578189164,10.18578189164,10.18578189168,10.18578189168,10.18578189128,10.18578189128
"t89",17.95011984548,17.95011984548,17.95011984628,17.95011984578,17.95011984578,17.95011984578,17.95011984578,17.9501198458,17.9501198458,17.95011984577,17.95011984578,15.47378260278,15.47378260278,15.47378260204,15.47378260204,15.47378260208,15.47378260218,15.47378260218,15.47378260218,15.47378260218,15.47378260218,14.81688578118,14.81688578057,14.81688578057,14.81688578048,14.81688578062,14.81688578062,14.81688577985,14.81688577985,14.81688578072,14.81688578072,14.81688578072,14.816885779986,14.816885779986,14.816885780006,14.81688578002,14.81688578032,14.81688578048,14.81688578048,14.81688578048,14.81688578048,14.81688578048,14.81688578088,14.816885780868,14.816885780868,14.81688578088,14.81688578088,14.81688578068,14.81688578018,14.81688578018,14.81688577978,14.81688578078,14.81688578078,14.81688577978,14.81688577978,14.81688577978,14.81688577968,14.42465521868,14.42465521868,14.42465521868,14.42465521948,14.42465521948,14.42465521948,14.424655219684,14.424655219684,14.42465521898,14.42465521898,14.42465521948,6.65145929168,5.50271105258,5.50271105258,4.60050769398,4.60050769398,0.17333256296,0,0.62348682218,7.87946962909,7.87946962909,7.87946962908,7.87946962898,7.87946962898,7.87946962908,7.87946962908,7.87946962908,7.87946962948,7.87946962949,7.87946962949,7.87946962968,7.87946962968,9.28585585858,9.28585585858,10.18578189158,10.18578189168,10.18578189164,10.18578189164,10.18578189164,10.18578189168,10.18578189168,10.18578189128,10.18578189128
"t62",17.9501198455,17.9501198455,17.9501198463,17.9501198458,17.9501198458,17.9501198458,17.9501198458,17.95011984582,17.95011984582,17.95011984579,17.9501198458,15.4737826028,15.4737826028,15.47378260206,15.47378260206,15.4737826021,15.4737826022,15.4737826022,15.4737826022,15.4737826022,15.4737826022,14.8168857812,14.81688578059,14.81688578059,14.8168857805,14.81688578064,14.81688578064,14.81688577987,14.81688577987,14.81688578074,14.81688578074,14.81688578074,14.816885780006,14.816885780006,14.816885780026,14.81688578004,14.81688578034,14.8168857805,14.8168857805,14.8168857805,14.8168857805,14.8168857805,14.8168857809,14.816885780888,14.816885780888,14.8168857809,14.8168857809,14.8168857807,14.8168857802,14.8168857802,14.8168857798,14.8168857808,14.8168857808,14.8168857798,14.8168857798,14.8168857798,14.8168857797,14.4246552187,14.4246552187,14.4246552187,14.4246552195,14.4246552195,14.4246552195,14.424655219704,14.424655219704,14.424655219,14.424655219,14.4246552195,6.6514592917,5.5027110526,5.5027110526,4.600507694,4.600507694,0.62348682218,0.62348682218,0,7.87946962911,7.87946962911,7.8794696291,7.879469629,7.879469629,7.8794696291,7.8794696291,7.8794696291,7.8794696295,7.87946962951,7.87946962951,7.8794696297,7.8794696297,9.2858558586,9.2858558586,10.1857818916,10.1857818917,10.18578189166,10.18578189166,10.18578189166,10.1857818917,10.1857818917,10.1857818913,10.1857818913
"t90",17.95011984541,17.95011984541,17.95011984621,17.95011984571,17.95011984571,17.95011984571,17.95011984571,17.95011984573,17.95011984573,17.9501198457,17.95011984571,15.47378260271,15.47378260271,15.47378260197,15.47378260197,15.47378260201,15.47378260211,15.47378260211,15.47378260211,15.47378260211,15.47378260211,14.81688578111,14.8168857805,14.8168857805,14.81688578041,14.81688578055,14.81688578055,14.81688577978,14.81688577978,14.81688578065,14.81688578065,14.81688578065,14.816885779916,14.816885779916,14.816885779936,14.81688577995,14.81688578025,14.81688578041,14.81688578041,14.81688578041,14.81688578041,14.81688578041,14.81688578081,14.816885780798,14.816885780798,14.81688578081,14.81688578081,14.81688578061,14.81688578011,14.81688578011,14.81688577971,14.81688578071,14.81688578071,14.81688577971,14.81688577971,14.81688577971,14.81688577961,14.42465521861,14.42465521861,14.42465521861,14.42465521941,14.42465521941,14.42465521941,14.424655219614,14.424655219614,14.42465521891,14.42465521891,14.42465521941,7.87946962941,7.87946962891,7.87946962891,7.87946962891,7.87946962891,7.87946962909,7.87946962909,7.87946962911,0,0.13806305962,1.51193098741,1.51193098731,1.51193098731,2.02488466901,2.02488466901,2.02488466901,5.45265638141,5.45265638142,5.45265638142,5.45265638161,5.45265638161,9.28585585851,9.28585585851,10.18578189151,10.18578189161,10.18578189157,10.18578189157,10.18578189157,10.18578189161,10.18578189161,10.18578189121,10.18578189121
"t91",17.95011984541,17.95011984541,17.95011984621,17.95011984571,17.95011984571,17.95011984571,17.95011984571,17.95011984573,17.95011984573,17.9501198457,17.95011984571,15.47378260271,15.47378260271,15.47378260197,15.47378260197,15.47378260201,15.47378260211,15.47378260211,15.47378260211,15.47378260211,15.47378260211,14.81688578111,14.8168857805,14.8168857805,14.81688578041,14.81688578055,14.81688578055,14.81688577978,14.81688577978,14.81688578065,14.81688578065,14.81688578065,14.816885779916,14.816885779916,14.816885779936,14.81688577995,14.81688578025,14.81688578041,14.81688578041,14.81688578041,14.81688578041,14.81688578041,14.81688578081,14.816885780798,14.816885780798,14.81688578081,14.81688578081,14.81688578061,14.81688578011,14.81688578011,14.81688577971,14.81688578071,14.81688578071,14.81688577971,14.81688577971,14.81688577971,14.81688577961,14.42465521861,14.42465521861,14.42465521861,14.42465521941,14.42465521941,14.42465521941,14.424655219614,14.424655219614,14.42465521891,14.42465521891,14.42465521941,7.87946962941,7.87946962891,7.87946962891,7.87946962891,7.87946962891,7.87946962909,7.87946962909,7.87946962911,0.13806305962,0,1.51193098741,1.51193098731,1.51193098731,2.02488466901,2.02488466901,2.02488466901,5.45265638141,5.45265638142,5.45265638142,5.45265638161,5.45265638161,9.28585585851,9.28585585851,10.18578189151,10.18578189161,10.18578189157,10.18578189157,10.18578189157,10.18578189161,10.18578189161,10.18578189121,10.18578189121
"t44",17.9501198454,17.9501198454,17.9501198462,17.9501198457,17.9501198457,17.9501198457,17.9501198457,17.95011984572,17.95011984572,17.95011984569,17.9501198457,15.4737826027,15.4737826027,15.47378260196,15.47378260196,15.473782602,15.4737826021,15.4737826021,15.4737826021,15.4737826021,15.4737826021,14.8168857811,14.81688578049,14.81688578049,14.8168857804,14.81688578054,14.81688578054,14.81688577977,14.81688577977,14.81688578064,14.81688578064,14.81688578064,14.816885779906,14.816885779906,14.816885779926,14.81688577994,14.81688578024,14.8168857804,14.8168857804,14.8168857804,14.8168857804,14.8168857804,14.8168857808,14.816885780788,14.816885780788,14.8168857808,14.8168857808,14.8168857806,14.8168857801,14.8168857801,14.8168857797,14.8168857807,14.8168857807,14.8168857797,14.8168857797,14.8168857797,14.8168857796,14.4246552186,14.4246552186,14.4246552186,14.4246552194,14.4246552194,14.4246552194,14.424655219604,14.424655219604,14.4246552189,14.4246552189,14.4246552194,7.8794696294,7.8794696289,7.8794696289,7.8794696289,7.8794696289,7.87946962908,7.87946962908,7.8794696291,1.51193098741,1.51193098741,0,0.8989209007,0.8989209007,2.024884669,2.024884669,2.024884669,5.4526563814,5.45265638141,5.45265638141,5.4526563816,5.4526563816,9.2858558585,9.2858558585,10.1857818915,10.1857818916,10.18578189156,10.18578189156,10.18578189156,10.1857818916,10.1857818916,10.1857818912,10.1857818912
"t60",17.9501198453,17.9501198453,17.9501198461,17.9501198456,17.9501198456,17.9501198456,17.9501198456,17.95011984562,17.95011984562,17.95011984559,17.9501198456,15.4737826026,15.4737826026,15.47378260186,15.47378260186,15.4737826019,15.473782602,15.473782602,15.473782602,15.473782602,15.473782602,14.816885781,14.81688578039,14.81688578039,14.8168857803,14.81688578044,14.81688578044,14.81688577967,14.81688577967,14.81688578054,14.81688578054,14.81688578054,14.816885779806,14.816885779806,14.816885779826,14.81688577984,14.81688578014,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.8168857807,14.816885780688,14.816885780688,14.8168857807,14.8168857807,14.8168857805,14.81688578,14.81688578,14.8168857796,14.8168857806,14.8168857806,14.8168857796,14.8168857796,14.8168857796,14.8168857795,14.4246552185,14.4246552185,14.4246552185,14.4246552193,14.4246552193,14.4246552193,14.424655219504,14.424655219504,14.4246552188,14.4246552188,14.4246552193,7.8794696293,7.8794696288,7.8794696288,7.8794696288,7.8794696288,7.87946962898,7.87946962898,7.879469629,1.51193098731,1.51193098731,0.8989209007,0,0.6351544194,2.0248846689,2.0248846689,2.0248846689,5.4526563813,5.45265638131,5.45265638131,5.4526563815,5.4526563815,9.2858558584,9.2858558584,10.1857818914,10.1857818915,10.18578189146,10.18578189146,10.18578189146,10.1857818915,10.1857818915,10.1857818911,10.1857818911
"t61",17.9501198453,17.9501198453,17.9501198461,17.9501198456,17.9501198456,17.9501198456,17.9501198456,17.95011984562,17.95011984562,17.95011984559,17.9501198456,15.4737826026,15.4737826026,15.47378260186,15.47378260186,15.4737826019,15.473782602,15.473782602,15.473782602,15.473782602,15.473782602,14.816885781,14.81688578039,14.81688578039,14.8168857803,14.81688578044,14.81688578044,14.81688577967,14.81688577967,14.81688578054,14.81688578054,14.81688578054,14.816885779806,14.816885779806,14.816885779826,14.81688577984,14.81688578014,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.8168857803,14.8168857807,14.816885780688,14.816885780688,14.8168857807,14.8168857807,14.8168857805,14.81688578,14.81688578,14.8168857796,14.8168857806,14.8168857806,14.8168857796,14.8168857796,14.8168857796,14.8168857795,14.4246552185,14.4246552185,14.4246552185,14.4246552193,14.4246552193,14.4246552193,14.424655219504,14.424655219504,14.4246552188,14.4246552188,14.4246552193,7.8794696293,7.8794696288,7.8794696288,7.8794696288,7.8794696288,7.87946962898,7.87946962898,7.879469629,1.51193098731,1.51193098731,0.8989209007,0.6351544194,0,2.0248846689,2.0248846689,2.0248846689,5.4526563813,5.45265638131,5.45265638131,5.4526563815,5.4526563815,9.2858558584,9.2858558584,10.1857818914,10.1857818915,10.18578189146,10.18578189146,10.18578189146,10.1857818915,10.1857818915,10.1857818911,10.1857818911
"t37",17.9501198454,17.9501198454,17.9501198462,17.9501198457,17.9501198457,17.9501198457,17.9501198457,17.95011984572,17.95011984572,17.95011984569,17.9501198457,15.4737826027,15.4737826027,15.47378260196,15.47378260196,15.473782602,15.4737826021,15.4737826021,15.4737826021,15.4737826021,15.4737826021,14.8168857811,14.81688578049,14.81688578049,14.8168857804,14.81688578054,14.81688578054,14.81688577977,14.81688577977,14.81688578064,14.81688578064,14.81688578064,14.816885779906,14.816885779906,14.816885779926,14.81688577994,14.81688578024,14.8168857804,14.8168857804,14.8168857804,14.8168857804,14.8168857804,14.8168857808,14.816885780788,14.816885780788,14.8168857808,14.8168857808,14.8168857806,14.8168857801,14.8168857801,14.8168857797,14.8168857807,14.8168857807,14.8168857797,14.8168857797,14.8168857797,14.8168857796,14.4246552186,14.4246552186,14.4246552186,14.4246552194,14.4246552194,14.4246552194,14.424655219604,14.424655219604,14.4246552189,14.4246552189,14.4246552194,7.8794696294,7.8794696289,7.8794696289,7.8794696289,7.8794696289,7.87946962908,7.87946962908,7.8794696291,2.02488466901,2.02488466901,2.024884669,2.0248846689,2.0248846689,0,1.113186333,1.113186333,5.4526563814,5.45265638141,5.45265638141,5.4526563816,5.4526563816,9.2858558585,9.2858558585,10.1857818915,10.1857818916,10.18578189156,10.18578189156,10.18578189156,10.1857818916,10.1857818916,10.1857818912,10.1857818912
"t41",17.9501198454,17.9501198454,17.9501198462,17.9501198457,17.9501198457,17.9501198457,17.9501198457,17.95011984572,17.95011984572,17.95011984569,17.9501198457,15.4737826027,15.4737826027,15.47378260196,15.47378260196,15.473782602,15.4737826021,15.4737826021,15.4737826021,15.4737826021,15.4737826021,14.8168857811,14.81688578049,14.81688578049,14.8168857804,14.81688578054,14.81688578054,14.81688577977,14.81688577977,14.81688578064,14.81688578064,14.81688578064,14.816885779906,14.816885779906,14.816885779926,14.81688577994,14.81688578024,14.8168857804,14.8168857804,14.8168857804,14.8168857804,14.8168857804,14.8168857808,14.816885780788,14.816885780788,14.8168857808,14.8168857808,14.8168857806,14.8168857801,14.8168857801,14.8168857797,14.8168857807,14.8168857807,14.8168857797,14.8168857797,14.8168857797,14.8168857796,14.4246552186,14.4246552186,14.4246552186,14.4246552194,14.4246552194,14.4246552194,14.424655219604,14.424655219604,14.4246552189,14.4246552189,14.4246552194,7.8794696294,7.8794696289,7.8794696289,7.8794696289,7.8794696289,7.87946962908,7.87946962908,7.8794696291,2.02488466901,2.02488466901,2.024884669,2.0248846689,2.0248846689,1.113186333,0,0.9076711254,5.4526563814,5.45265638141,5.45265638141,5.4526563816,5.4526563816,9.2858558585,9.2858558585,10.1857818915,10.1857818916,10.18578189156,10.18578189156,10.18578189156,10.1857818916,10.1857818916,10.1857818912,10.1857818912
"t42",17.9501198454,17.9501198454,17.9501198462,17.9501198457,17.9501198457,17.9501198457,17.9501198457,17.95011984572,17.95011984572,17.95011984569,17.9501198457,15.4737826027,15.4737826027,15.47378260196,15.47378260196,15.473782602,15.4737826021,15.4737826021,15.4737826021,15.4737826021,15.4737826021,14.8168857811,14.81688578049,14.81688578049,14.8168857804,14.81688578054,14.81688578054,14.81688577977,14.81688577977,14.81688578064,14.81688578064,14.81688578064,14.816885779906,14.816885779906,14.816885779926,14.81688577994,14.81688578024,14.8168857804,14.8168857804,14.8168857804,14.8168857804,14.8168857804,14.8168857808,14.816885780788,14.816885780788,14.8168857808,14.8168857808,14.8168857806,14.8168857801,14.8168857801,14.8168857797,14.8168857807,14.8168857807,14.8168857797,14.8168857797,14.8168857797,14.8168857796,14.4246552186,14.4246552186,14.4246552186,14.4246552194,14.4246552194,14.4246552194,14.424655219604,14.424655219604,14.4246552189,14.4246552189,14.4246552194,7.8794696294,7.8794696289,7.8794696289,7.8794696289,7.8794696289,7.87946962908,7.87946962908,7.8794696291,2.02488466901,2.02488466901,2.024884669,2.0248846689,2.0248846689,1.113186333,0.9076711254,0,5.4526563814,5.45265638141,5.45265638141,5.4526563816,5.4526563816,9.2858558585,9.2858558585,10.1857818915,10.1857818916,10.18578189156,10.18578189156,10.18578189156,10.1857818916,10.1857818916,10.1857818912,10.1857818912
"t58",17.9501198458,17.9501198458,17.9501198466,17.9501198461,17.9501198461,17.9501198461,17.9501198461,17.95011984612,17.95011984612,17.95011984609,17.9501198461,15.4737826031,15.4737826031,15.47378260236,15.47378260236,15.4737826024,15.4737826025,15.4737826025,15.4737826025,15.4737826025,15.4737826025,14.8168857815,14.81688578089,14.81688578089,14.8168857808,14.81688578094,14.81688578094,14.81688578017,14.81688578017,14.81688578104,14.81688578104,14.81688578104,14.816885780306,14.816885780306,14.816885780326,14.81688578034,14.81688578064,14.8168857808,14.8168857808,14.8168857808,14.8168857808,14.8168857808,14.8168857812,14.816885781188,14.816885781188,14.8168857812,14.8168857812,14.816885781,14.8168857805,14.8168857805,14.8168857801,14.8168857811,14.8168857811,14.8168857801,14.8168857801,14.8168857801,14.81688578,14.424655219,14.424655219,14.424655219,14.4246552198,14.4246552198,14.4246552198,14.424655220004,14.424655220004,14.4246552193,14.4246552193,14.4246552198,7.8794696298,7.8794696293,7.8794696293,7.8794696293,7.8794696293,7.87946962948,7.87946962948,7.8794696295,5.45265638141,5.45265638141,5.4526563814,5.4526563813,5.4526563813,5.4526563814,5.4526563814,5.4526563814,0,0.68823899921,0.68823899921,4.9948199614,4.9948199614,9.2858558589,9.2858558589,10.1857818919,10.185781892,10.18578189196,10.18578189196,10.18578189196,10.185781892,10.185781892,10.1857818916,10.1857818916
"t66",17.95011984581,17.95011984581,17.95011984661,17.95011984611,17.95011984611,17.95011984611,17.95011984611,17.95011984613,17.95011984613,17.9501198461,17.95011984611,15.47378260311,15.47378260311,15.47378260237,15.47378260237,15.47378260241,15.47378260251,15.47378260251,15.47378260251,15.47378260251,15.47378260251,14.81688578151,14.8168857809,14.8168857809,14.81688578081,14.81688578095,14.81688578095,14.81688578018,14.81688578018,14.81688578105,14.81688578105,14.81688578105,14.816885780316,14.816885780316,14.816885780336,14.81688578035,14.81688578065,14.81688578081,14.81688578081,14.81688578081,14.81688578081,14.81688578081,14.81688578121,14.816885781198,14.816885781198,14.81688578121,14.81688578121,14.81688578101,14.81688578051,14.81688578051,14.81688578011,14.81688578111,14.81688578111,14.81688578011,14.81688578011,14.81688578011,14.81688578001,14.42465521901,14.42465521901,14.42465521901,14.42465521981,14.42465521981,14.42465521981,14.424655220014,14.424655220014,14.42465521931,14.42465521931,14.42465521981,7.87946962981,7.87946962931,7.87946962931,7.87946962931,7.87946962931,7.87946962949,7.87946962949,7.87946962951,5.45265638142,5.45265638142,5.45265638141,5.45265638131,5.45265638131,5.45265638141,5.45265638141,5.45265638141,0.68823899921,0,0.5725686708,4.99481996141,4.99481996141,9.28585585891,9.28585585891,10.18578189191,10.18578189201,10.18578189197,10.18578189197,10.18578189197,10.18578189201,10.18578189201,10.18578189161,10.18578189161
