"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_lucidum",-0.0963151611629226,0.112886035633044,-0.00699480793679985,-0.0558344171965077,-0.151123538832605,0.000125404734400925,-0.0796296068271306,0.00142252114339859,0.000414510407170816,-0.000250389507417535,-0.00271809358985614,-0.000414901984847832,8.15829774832566e-05,-0.00036253751882448,-0.00510594373151633,-0.000744859184236455,-0.000117089870234547,0.00106040795316372,-2.21168973083523e-05,-0.000105739629669281,2.39327851445849e-16,-3.95653402819556e-05,-0.030707225591367,2.65190246786706e-15,4.41498202873149e-05,4.19012165212109e-06,-0.389708478519044,-0.000164498166083242,0.00461332825816049,-4.06883779030883e-05,1.98375605815921e-05,1.04360289918182e-06,0.000323822919039301,4.68330378563864e-06,-2.21862568853487e-16,-6.24168503014351e-05,0.0552463634034346,1.95829091590976e-15,-3.81005854629087e-15,3.14960787483874e-15,1.86673576308373e-15,-3.32753159085037e-15,2.10087418666158e-07,-6.29343824624455e-05,-2.59051023000715e-05,6.84132723705125e-16,0.0405354479577968,1.77838681651135e-05,-7.42809341823363e-16,-3.27480952476589e-16,2.36264832888934e-15,1.76236099622838e-15,0.00750134366006714,1.84295288474468e-07,-1.46952210419697e-09,-4.32364968367882e-07,1.2052145681758e-08,0.000896401361063406,-3.96904731303493e-14,-9.02923569245928e-15,5.62744295606876e-15,1.61867047543396e-14,-1.61294588796324e-14,1.65334428630766e-15,0.000698334237175306,-5.16127278502685e-05,-2.57079172566275e-16,-6.07172968627506e-16,9.24254658820036e-16,-2.12199791698037e-15,2.61853818890966e-15,-6.04433476790697e-08,1.23006166374401e-06,1.75245653090477e-15,-5.13560091629072e-16,1.49407679823081e-14,3.81666674107849e-14,1.60941797353684e-14,-0.525404644959027,-1.96616664744644e-05,1.37482113073817e-14,-1.78317814445564e-08,-0.0254340620430625,-0.03619304296307,-8.02506243761574e-16,1.58845808044677e-15,4.10223610608367e-15,1.34012591706373e-14,2.25972064958653e-15,-3.49975334771838e-09,-1.78784775367065e-15,3.37905570672581e-15,-6.67550414705433e-15,-5.39850378669684e-15,4.51233252634967e-13,3.4753288488721e-13,-7.07226936005401e-13,-0.707106781186544,-1.21197823775205e-13
"Galium_odoratum",-0.096201707704375,0.112684704011973,-0.00697005552134006,-0.0554131667466743,-0.149936910264647,0.000124103932236839,-0.0779307996333201,0.00138426188244857,0.000403317944926895,-0.000243165446246753,-0.00262854437803332,-0.000398273902137862,7.80552350031189e-05,-0.000345707549513322,-0.00484762260700952,-0.000706993132179548,-0.000110493446327697,0.000999052690261234,-2.07854615317219e-05,-9.84796892113274e-05,-2.1225059806798e-16,-3.6517610569656e-05,-0.0282582117272562,1.32207487645916e-15,4.04337809013242e-05,3.81306827228132e-06,-0.347499083001304,-0.000145594030492446,0.00405899224030821,-3.57350844491948e-05,1.69699386184314e-05,8.87856707606125e-07,0.000274551134140828,3.95470159202501e-06,-6.83078389188321e-16,-5.07081067577344e-05,0.0442376048849999,3.63911997510754e-16,3.20699519643652e-16,1.20203637762847e-15,-1.97408937267406e-15,1.92667146263711e-15,1.6352381347908e-07,-4.84229754058757e-05,-1.98639773695389e-05,-6.42384817398881e-16,0.0301701844690738,1.29112253312496e-05,-6.92247793922293e-16,1.4637443564842e-15,-7.20475769439134e-16,-7.43225361182133e-16,0.00475483135323669,1.1301199325305e-07,-8.99005520358431e-10,-2.55925256667797e-07,6.9230355136e-09,0.000513776095256741,1.21291865440298e-14,7.15920378535628e-15,2.52922682797418e-15,-2.95596880306448e-15,1.19557141964322e-14,3.28337283105155e-15,0.000389286779421223,-2.06715276024324e-05,4.55875774007421e-15,1.87899731638179e-15,1.81001008378833e-15,-1.62731451159722e-17,8.620286001958e-16,-1.01189540317989e-09,-1.33220534657037e-07,-2.35468952220626e-15,2.43999148684299e-15,-8.99348386636639e-15,-2.56325464871412e-14,-8.57868831630091e-15,0.318463719435644,1.2357792066099e-05,1.60074801806754e-14,2.93559624064594e-08,0.357620531856929,0.763260766801323,4.21616890952564e-14,-3.8104242308196e-14,3.48009989495327e-14,-1.78459231318153e-13,-3.34232212231512e-14,-2.94121759765311e-08,-5.88766621205206e-15,6.0273863425827e-15,-6.15534703212342e-17,-6.05268999483589e-17,-6.77613516124571e-15,-8.15680014563521e-16,-1.19997528691584e-14,-8.73825450294582e-17,-2.01562435641119e-15
"Galium_saxatile",-0.0961908767350468,0.112665483093783,-0.00696769223625678,-0.0553729393463751,-0.149823591256709,0.000123979695083293,-0.0777684648014108,0.00138060492742677,0.000402248124499703,-0.000242474880464032,-0.00261998247304026,-0.000396683529478527,7.77177773228183e-05,-0.000344097379039817,-0.00482290336848538,-0.000703369615461869,-0.000109862048477423,0.000993179446406844,-2.06579953215447e-05,-9.77843706980885e-05,-6.2018011224509e-17,-3.6225598149083e-05,-0.0280235335077538,7.16820959072647e-16,4.00776138585676e-05,3.77691918308261e-06,-0.343448800722221,-0.000143779472999937,0.00400576962245774,-3.52594754244725e-05,1.66942911911503e-05,8.7288238179263e-07,0.000269813199845079,3.88462828482726e-06,-1.62073393434009e-15,-4.95802822503429e-05,0.0431766085305019,9.93503110733678e-16,-1.77315239911725e-15,4.44293090141903e-17,-7.09317910419063e-16,-6.49783251724018e-16,1.59031288750154e-07,-4.70222890653655e-05,-1.92807953184321e-05,5.47941326115846e-18,0.0291684820440084,1.24399151578724e-05,-1.61719238765566e-15,-3.11916476800722e-16,-4.97771012176889e-16,-7.11426183811513e-16,0.00448798364824336,1.06079246895224e-07,-8.43516659877598e-10,-2.38747596156418e-07,6.42325740454903e-09,0.00047649073862006,2.74780198594726e-15,5.25621213220973e-16,6.1409211049579e-16,2.55871712706579e-15,1.02019087622196e-14,-9.58518256676613e-16,0.000359148236655818,-1.76308498580261e-05,-2.96921330843212e-15,1.82082436628918e-15,-1.23443394881831e-15,7.68854663426546e-16,6.02863638770516e-15,4.94083655244519e-09,-2.70629496142514e-07,-9.13096009753433e-16,3.05819735511717e-15,-1.76697755087354e-14,-3.90341785963251e-14,-1.1201908741148e-14,0.405708372145222,1.56720101593451e-05,-3.05426554550318e-15,3.45117622783621e-08,0.487683143577521,-0.642247461626357,-1.55783862774564e-14,5.0163589292468e-14,-5.41319785850114e-14,7.89937259209969e-15,2.80512924390449e-14,-3.12399190608884e-08,6.26662360080835e-15,-7.71255137455219e-15,2.22129070989282e-15,-6.35324008959443e-15,3.50642353276418e-15,1.78442092144397e-15,-1.09194133271837e-14,-2.64603226624254e-15,1.25536584650959e-16
"Galium_uliginosum",-0.0961857504279586,0.112656387570716,-0.00696657453217833,-0.0553539382823085,-0.149770071255318,0.000123921065699824,-0.0776921247958176,0.00137888826484717,0.000401745942221498,-0.000242150915973051,-0.00261597112112916,-0.000395940132150318,7.75601985461483e-05,-0.000343346268907118,-0.00481138792265477,-0.00070168173544022,-0.000109568459374423,0.00099044983986674,-2.05988000544384e-05,-9.74623527860333e-05,-3.63472879152245e-16,-3.60907295943293e-05,-0.0279152417727596,5.79679703382698e-16,3.99134988511195e-05,3.76029413123833e-06,-0.341597278855125,-0.000142951789642373,0.00398153506963672,-3.50430235540337e-05,1.65697938516631e-05,8.66129772955403e-07,0.000267678739651271,3.85309619468689e-06,-3.76819483749063e-16,-4.90782409797324e-05,0.0427061916524879,1.05318329891798e-15,-1.22344592515806e-15,5.91202002247598e-16,1.56175087210353e-15,1.02591286566771e-16,1.57054659731454e-07,-4.64079094308312e-05,-1.90252274347417e-05,1.8627026058191e-16,0.028732925077104,1.22362892092401e-05,6.41232510639862e-18,-5.46256292426889e-16,-2.66822006257957e-19,-1.1484094458756e-15,0.00437643074648999,1.03202869835654e-07,-8.20502751251819e-10,-2.31676344242634e-07,6.21884988311853e-09,0.000461248688266126,1.8623991238087e-14,2.88484514054943e-15,-7.5842110369706e-15,-5.1156995306556e-15,1.23893950654264e-14,-2.42397237785614e-15,0.000346899912823842,-1.64680360331297e-05,4.08920818789322e-15,6.64268133656251e-16,-4.95227409259686e-16,2.99885170768478e-15,-9.66692226261483e-15,6.86549368131999e-09,-3.12390440507412e-07,3.74142932974041e-18,9.4149268946467e-15,-6.74860934679023e-15,-1.63030487673788e-14,-8.91554520023618e-15,0.42541777123583,1.64089958059191e-05,-5.13358168024496e-14,3.481341753738e-08,-0.795599649943136,-0.0482837103500101,-2.41190713519557e-14,-1.41701372976221e-14,1.19222092132535e-14,1.48052884772781e-13,2.7335110873678e-15,-3.4012580463697e-08,-8.68425551551873e-16,-2.37775617103308e-15,5.15319621873297e-16,3.09409327824837e-15,-1.08324574686605e-14,1.32566397094892e-16,-9.8390656263337e-16,6.02150841034431e-15,1.00187667954404e-14
"Cruciata_glabra",-0.0951310529493053,0.110782945311354,-0.00673560141821885,-0.0513977392222001,-0.13862024522359,0.000111648422367331,-0.0613724341653274,0.00100789645254974,0.000293195526228148,-0.000171867932489173,-0.00173862800700283,-0.000231003883652904,4.23732599649688e-05,-0.000174531471705575,-0.00220093169927448,-0.00031885989220006,-4.22140241091525e-05,0.000362227301348151,-6.90767257301143e-06,-2.16311055433197e-05,1.76871096999066e-16,-3.75071494050299e-06,-0.00179315436530115,-3.8107668525607e-16,-6.01463770818349e-08,-3.41590496965235e-07,0.134399559763601,7.30211933073174e-05,-0.00241662310405799,2.2302638773355e-05,-1.79671119827838e-05,-1.0197721816613e-06,-0.00033025802927635,-4.99604831325457e-06,2.31123114631595e-15,0.000136941609655247,-0.12756841130089,-8.61237556810099e-16,-1.16891653954505e-15,-3.54669481149458e-15,-4.37062589462771e-16,-1.36491299701524e-15,-5.96415432644407e-07,0.000194775263016258,8.22239907695248e-05,-2.16825259403239e-15,-0.159417523314034,-8.30231391082311e-05,5.79586887320963e-15,-5.55676990708185e-15,-6.15358706959808e-15,1.28615279515861e-14,-0.0825293682135695,-2.17789954346767e-06,1.71968996956731e-08,-1.81448106558126e-06,7.36395396933816e-06,0.934732245783227,-6.03572747337466e-13,-7.51360779149834e-13,-3.39346606370583e-13,-3.97740868018914e-13,1.47354003998679e-12,-1.38085586041456e-13,0.0510541480993568,-0.000647806938626008,7.4118151942237e-15,4.15060294864025e-15,2.1270399475389e-15,-3.43876188041146e-15,8.57717743607693e-15,-2.23878046676866e-07,3.35469972767501e-06,-5.5153196070163e-16,-2.97274918284368e-16,-2.58403409000639e-15,-3.42884087526175e-15,2.19435940698303e-15,-0.00980253373372941,1.63586866032717e-06,9.9154252079136e-16,7.43122222582442e-08,0.000112907858956108,-3.32907199902761e-05,-1.74948802786048e-16,-2.1924736931169e-15,4.62987354462579e-16,-1.00322022593654e-15,-3.97543398843105e-16,-1.03922524680467e-07,-1.86250544493424e-15,-1.93511887344046e-15,-4.88049138922537e-16,-8.71616132443914e-16,-4.02385425151052e-15,-1.83412732268872e-16,-4.25531933329619e-15,7.5754521145304e-16,-5.94564001716219e-16
"Asperula_molluginoides",-0.0947567392968007,0.110120181311296,-0.00665465518992397,-0.0500417308729518,-0.134805268445572,0.000107510193715161,-0.0562388570511912,0.000895716059533041,0.000260397888609241,-0.000150925500967389,-0.00148548661191193,-0.000186249936961923,3.31054482748627e-05,-0.000131454276850599,-0.00156381774631571,-0.000225681622909872,-2.6853263986237e-05,0.000221713216866518,-3.93938599895361e-06,-7.17611908987454e-06,-1.51638145152702e-16,1.49848191532918e-06,0.0021908460411445,-7.03693314304091e-16,-5.49407630508868e-06,-8.03630469942862e-07,0.146303495648784,6.9994741328349e-05,-0.00210324392895541,1.884150845239e-05,-7.45168341722149e-06,-2.82088937204239e-07,-5.57996652365421e-05,-4.91748249900832e-08,1.77133229693222e-15,0.00032677973297906,-0.191971644637916,-3.44863699080061e-15,5.84456726283174e-15,-7.08463680217427e-15,-6.50936691632446e-15,1.20699526012627e-15,-5.53095836334906e-07,0.000150710803541186,6.00970028937514e-05,-3.60469673763724e-15,-0.0575720293037917,-6.47506401752748e-07,1.82536373584737e-15,6.25013934427916e-15,3.38273741963438e-16,5.64143005077169e-14,0.939230116937041,0.000274888825137466,-3.81584167885556e-06,0.000266966153548664,-4.27169641536667e-06,-0.0344029767829938,1.53488333154428e-14,-1.73125402902485e-15,-6.23598395144143e-14,-1.91808374738756e-14,-1.2277852345921e-13,-3.67999609016487e-16,0.00572996288173902,-0.00166560617645598,-4.03680432742717e-15,2.10605236278147e-15,-4.73704225099526e-16,-2.22852395409228e-15,-6.1041822894176e-16,-4.63047218110113e-07,6.74731711859539e-06,-1.77710919499405e-16,-1.15252818705534e-15,-8.63482597988162e-16,7.70690209542117e-15,-1.1059666663216e-15,-0.00714133411411324,3.55043174169384e-06,-1.12790444489029e-15,1.36518261043164e-07,8.74061475428647e-05,-2.58180425016299e-05,-4.97116629657137e-16,1.83863918107323e-16,-3.04560820912614e-17,-3.18788006692189e-16,5.75561177103131e-16,-1.77664963430484e-07,1.59794966547191e-16,-1.09747027154157e-15,-1.31232583632751e-16,-7.78355616902359e-16,-4.41075268562616e-15,1.0834346000696e-15,-5.56323691742921e-15,2.27659889965347e-15,2.64279281491165e-16
"Rubia_peregrina",-0.0934955767528853,0.107886528950343,-0.00638162846357406,-0.045459516728293,-0.121911891142827,9.35080084431765e-05,-0.0387810212920401,0.000513265735294914,0.000148577456554444,-7.94658087850673e-05,-0.000620182075041137,-3.28191081734616e-05,1.2938583215068e-06,1.6576823172445e-05,0.000628545363731157,9.49763170260839e-05,2.60846307601353e-05,-0.000262693460563961,6.29747215307387e-06,4.2685549596717e-05,6.14691930114014e-16,1.95529614050666e-05,0.0158655578863367,-4.51738946019324e-16,-2.40488117338273e-05,-2.36160583874782e-06,0.171545626046161,4.91060422276196e-05,-0.000613962492100912,2.93557642798558e-06,3.61028445952239e-05,2.7677672173302e-06,0.00107842302851991,2.0392701407567e-05,4.20530277395117e-15,0.00109226180121405,-0.426888312460561,1.68022785370841e-15,1.4913503111965e-14,-3.31353702130702e-14,-7.53960062048856e-15,-1.22973249779513e-14,3.47196864548591e-08,-0.000228106189354524,-0.000124319838466523,1.02857896442905e-14,0.851755412301923,0.000996809084548414,8.00355893592365e-16,-1.0349692095812e-15,1.26952258364822e-14,-8.34935253522718e-15,-0.117015413435125,0.000243743607436136,-3.56267144043664e-06,0.000375081553860189,-6.64297323537832e-06,-0.00422669456870849,-2.35367281220533e-14,6.99440505513849e-15,1.87592996692132e-14,2.44526621173691e-14,1.99649324850171e-14,1.93655424201152e-15,0.000925053902342923,-0.00370546602469317,4.39645275909188e-15,2.10951410242165e-15,-1.24522609858854e-15,-3.85648088046119e-16,1.56585294528543e-15,-1.04316757129739e-06,1.51479487164263e-05,5.50543163934727e-16,1.01039591941889e-15,2.57224232489034e-15,-8.18363575314949e-16,1.180326236901e-15,-0.003814447510013,8.35678302195676e-06,-1.54515997863388e-15,3.01232484397754e-07,5.15932640381112e-05,-1.52866680716356e-05,8.09260942505002e-17,5.03580307745247e-16,5.51003721083529e-17,-1.25256145794026e-15,9.03644503339609e-16,-3.81791592738508e-07,7.37340946939322e-16,-5.78758058452413e-16,-8.82470668650532e-16,-6.59670397375626e-16,-4.18076867572829e-15,5.24655276682175e-17,-4.2674502750832e-15,2.17879936077281e-15,1.56662984776989e-15
"Coprosma_repens",-0.0824221847482721,0.0878935379400803,-0.00379227804721584,0.00480747814736406,0.0212459618894909,-7.91197844407647e-05,0.372153743581734,-0.01606611915843,-0.00477784226731048,0.00431273812554235,0.413271716723286,-0.00687245793068557,0.00095840424840246,-0.00334390643418585,-0.0370811782717009,-0.00534358663714293,-0.00065815856655849,0.00561403403218153,-0.000107239473150943,-0.000381059653225196,-2.39848504013406e-16,-0.000105954894073125,-0.0740871174198301,1.58369883335139e-15,8.86010707894944e-05,6.30369378744206e-06,-0.00942862814931859,8.39441754551113e-05,-0.00436842886781322,4.40138007734774e-05,-6.79873191510347e-05,-4.28398070314886e-06,-0.00149053793502173,-2.48108424115454e-05,-4.26713438223802e-16,-0.000318499190647746,0.00799199642841624,2.12652998140519e-16,-3.43747520690695e-16,9.98556108107702e-16,7.32458946539635e-17,2.83597693051142e-16,-4.81371957021875e-07,0.000156936880742962,6.41853509179742e-05,9.77843853695415e-16,-0.00593820449782719,0.000162074949636676,-1.18065819539005e-15,1.86947042280538e-15,-5.9971422944898e-16,7.58180563607665e-16,-0.000907577695542321,0.000198655006193333,-2.91056637125614e-06,0.000329850068882451,-6.33300708960425e-06,-6.40098228735387e-05,9.99200722162641e-16,1.5485876470045e-14,4.24486834571525e-15,4.6820186616614e-15,-1.47451495458029e-16,8.80967807427548e-15,1.60536825333391e-05,-0.39775185274185,1.95738094448389e-15,2.30971543338825e-15,3.06460109402255e-15,-1.61893589560274e-15,3.45319937985107e-15,-2.91591979476791e-07,5.69643135447252e-06,1.04123883593389e-15,-2.47293864030623e-15,-6.57327977318978e-16,2.35969969284616e-15,-7.51019057142142e-16,-5.53728366057624e-05,4.63036934829183e-06,5.91549916036363e-15,1.93655413294815e-07,1.12634210210563e-06,-3.3748387794519e-07,1.08438948109597e-14,9.69033254281691e-15,3.87082883302702e-17,-2.59564754323601e-14,-0.707106781186548,-3.04584382929028e-07,-1.12694773055874e-14,2.13875621021217e-15,-1.35977334611128e-15,3.38260362965334e-15,-5.7781015932646e-15,-4.34970190753476e-15,-1.00441357619351e-14,2.47986581485389e-15,-3.02966602571972e-15
"Coprosma_foetidissima",-0.0824221847482721,0.0878935379400803,-0.00379227804721584,0.00480747814736404,0.0212459618894909,-7.9119784440754e-05,0.372153743581734,-0.0160661191584301,-0.00477784226731058,0.00431273812554132,0.413271716723286,-0.00687245793068647,0.000958404248402688,-0.00334390643418566,-0.0370811782717005,-0.00534358663714252,-0.000658158566558017,0.00561403403218116,-0.000107239473150669,-0.000381059653226189,-2.67770701222317e-16,-0.000105954894073598,-0.0740871174198311,1.20453287793887e-15,8.86010707896573e-05,6.30369378700778e-06,-0.00942862814931964,8.39441754540401e-05,-0.00436842886781376,4.40138007747047e-05,-6.79873191522103e-05,-4.28398070348899e-06,-0.00149053793502268,-2.48108424109936e-05,3.50770342389218e-17,-0.000318499190647626,0.00799199642841522,-1.07058840960079e-15,3.84008356692496e-16,-1.36515050823486e-16,-3.8843289838537e-16,-1.59719682669694e-15,-4.81371958951678e-07,0.000156936880742412,6.41853509164737e-05,-2.43707190717462e-16,-0.00593820449782905,0.000162074949640047,8.46028860673181e-16,-1.9893202454811e-15,-7.45253161768209e-16,3.3528536897929e-17,-0.000907577695543242,0.000198655006192925,-2.91056637255261e-06,0.000329850068877325,-6.33300708904281e-06,-6.40098228736202e-05,-9.83935155574045e-15,1.08515627039729e-14,4.32640034908616e-15,2.43381703679546e-15,-6.89118900831787e-15,6.38422351310817e-15,1.60536825432687e-05,-0.397751852741853,-9.26032612547896e-16,8.26901671158785e-16,4.64443674538097e-15,8.88406359246316e-16,3.17617198312573e-15,-2.91591975611198e-07,5.6964313556146e-06,3.35384845654994e-16,-5.96388172501424e-16,-7.53274314705016e-15,5.30189407537497e-15,7.11249342070581e-16,-5.53728366068853e-05,4.63036934788662e-06,-4.29387074571933e-15,1.93655410493069e-07,1.12634210287098e-06,-3.37483815998832e-07,-9.86451563370322e-15,-9.35389557998461e-15,-9.45861757600665e-16,2.52407301665456e-14,0.707106781186546,-3.04585860003532e-07,1.23453479745204e-14,-3.59456414273199e-15,3.33877013289702e-15,-2.27908004835137e-15,-3.69486943235423e-15,4.55264569663326e-15,-3.41055318979982e-15,4.58928956164248e-15,1.24217667796693e-15
"Nertera_granadensis",-0.0822902040787802,0.08768028493799,-0.00377398243717637,0.00475778342894146,0.0210173077847242,-7.79913898912533e-05,0.361086788402323,-0.0154595511767209,-0.00459672025962734,0.00413763723878212,0.394011060747908,-0.00647924676430843,0.000898996887411653,-0.00312046021649141,-0.034366059956988,-0.00495030934283135,-0.000604089678710154,0.00513940449876051,-9.77771888347057e-05,-0.000342277787767765,1.16964641296488e-16,-9.37193658962355e-05,-0.0651963463088972,1.20523460297961e-15,7.73121449900475e-05,5.43811831475283e-06,-0.00782991500416917,6.86994037493397e-05,-0.00353266853344442,3.54631800119172e-05,-5.17698231327796e-05,-3.22155863921238e-06,-0.0011120004304174,-1.83349390080836e-05,4.18379653628868e-16,-0.000213144174184864,0.00513052789082718,7.16117623029594e-16,6.12482469029334e-17,5.01630790941516e-16,8.80691504753956e-16,1.00275171870092e-15,-2.82440635744527e-07,8.84326512941621e-05,3.57215697366397e-05,-6.83813995779209e-16,-0.00293446656992748,7.12608332653126e-05,3.53295611691387e-16,-2.49312917218396e-16,1.18217461344884e-15,-1.80765036487057e-15,-8.84860329627875e-05,1.18302197692591e-07,1.90148675416423e-08,-3.61540513903718e-05,1.32477862074551e-06,1.38747443489823e-05,1.30451205393456e-14,-2.70825029069499e-14,-7.95023769040171e-15,-8.09248501543181e-15,1.0319869958586e-14,-1.52094600966669e-14,-5.05256331088944e-06,0.82674701993955,-1.03895170519971e-16,-3.75345032333535e-15,-7.73151789597244e-15,9.26976122253255e-16,-7.16427465289048e-15,-2.17520662244271e-06,2.94972550698584e-05,-2.06537821659235e-15,5.27095548011421e-15,1.02282664647945e-14,-7.69867806673324e-15,8.73374110112289e-16,-0.000179704417575468,1.48820145462199e-05,-2.91454939993672e-15,5.03181915763429e-07,2.44351082835684e-06,-7.25090317733045e-07,-3.27426139353581e-16,3.01196561416662e-16,1.19036142686293e-15,1.40756021341125e-15,1.88845387935153e-15,-6.08096991332934e-07,2.11927454367445e-17,-4.94101607174542e-16,-3.54678437380438e-15,-3.04971151844933e-15,-5.6030525675881e-15,2.59477101576495e-16,3.11977961440336e-15,-1.24599137792776e-15,2.96159509445658e-15
"Richardia_stellaris",-0.0806835611926601,0.0848174339026176,-0.00341867264023328,0.0108069129414008,0.0380267649557447,-9.60734488546039e-05,0.351737263487565,-0.011658067974081,-0.0034332545859331,0.00239802990972157,-0.406222528857736,-0.0135124093993704,0.00162200326539127,-0.00524502299149423,-0.0550621361306394,-0.00791657739878935,-0.000941363594107181,0.00798566702826206,-0.000151676499440104,-0.000541771452197702,1.43533422894208e-16,-0.000160506539269263,-0.117894846430318,1.93624555773935e-15,0.000167302914754085,-0.000252305784869347,-0.00468037933144869,8.23855474591848e-05,-0.004335141217311,4.38086398286018e-05,-6.86442105380964e-05,-4.32043888342838e-06,-0.00150152630924188,-2.49516269872329e-05,1.88714755433161e-15,-0.000308489333085932,0.00509948697199311,4.13149261529084e-15,-3.54751524338245e-15,6.07090415934912e-17,5.65088077045135e-16,-6.36265049504368e-15,-4.61525807864459e-07,0.000147884303599303,6.01676346455203e-05,1.01359934643416e-15,-0.00358099864957631,0.000144028611096224,6.10302570845357e-16,-5.05690013935833e-15,2.25380736770931e-15,1.6574916429113e-15,-0.000347220146625901,5.53068200343875e-05,-6.94780465290756e-07,-0.817601986193719,-8.33268926371721e-06,-5.53104183770737e-05,9.53681578153009e-14,4.64437516223271e-14,3.00176550283027e-14,-5.42951100745981e-14,9.57931650669153e-14,8.37060305609825e-14,1.06022668981843e-05,-0.00239766870783577,4.16665835143355e-16,2.2622742169342e-15,8.56976519587631e-16,-2.50254247863483e-15,2.25300978245245e-15,-1.10576503127993e-06,1.63714037661253e-05,1.07789335544151e-15,1.16021437213143e-15,1.70982690451097e-15,-1.25832815833754e-16,-6.1494655407952e-16,-8.03347118272694e-05,9.63098990918924e-06,-1.98980230527461e-15,3.54120079229585e-07,1.29838542143077e-06,-3.87084923442231e-07,7.90674003100508e-16,1.07699908759615e-15,1.21897649193538e-15,3.08991636933088e-16,-2.85901820353828e-15,-4.8142357761452e-07,1.23324278619717e-15,-1.18427825896576e-15,-3.75010678736834e-15,-1.00864971442299e-15,-6.35715335125516e-15,-4.83601178100966e-16,-2.29705493211149e-15,1.13369742220311e-15,1.1377086725395e-15
"Spermacoce_brachystema",-0.0806959885546159,0.0848372444995369,-0.00342026406973113,0.0108177498607286,0.0380664825910231,-9.62068795587715e-05,0.352771523160018,-0.0117019386898994,-0.00344622913249603,0.00240776208029203,-0.40812644218378,-0.0135910012007938,0.00163227386719172,-0.00528100462419974,-0.0554787944702187,-0.00797681468667064,-0.000949430626880113,0.00805626965179586,-0.000153081505044058,-0.000547643903528787,-2.16012272388774e-17,-0.000162509999991258,-0.119431650784136,2.36726100554531e-15,0.000169637294145033,-0.000256141528631062,-0.00477151475326667,8.41279429585851e-05,-0.00443284034129413,4.48146922697961e-05,-7.06872465392666e-05,-4.45573267316403e-06,-0.00155004373175769,-2.57877887856647e-05,-1.41093619801163e-15,-0.000322887229571644,0.00536746086342915,-2.1850960680566e-15,1.33379040135711e-15,-1.36490661515406e-15,8.059572252433e-16,2.32925812986537e-15,-4.92001333652062e-07,0.000158598851564315,6.46483466493456e-05,-1.4110303825762e-15,-0.00392097536792621,0.000160910939053811,1.94561324090217e-15,6.30888953757586e-15,-7.18840158530077e-16,-7.41389387565285e-16,-0.000580915138673102,0.000205941291838069,-3.06303302975078e-06,0.407139755171061,-2.54745659749301e-06,-1.82870689732686e-05,-5.49088552403987e-13,-1.81328042858642e-13,1.71505171175923e-13,3.79436065900407e-13,2.87296228473899e-14,-0.707106781186589,5.62841595449712e-06,-0.00203814935806421,2.28801544285706e-15,-5.01536526300033e-15,-1.43920733552667e-15,2.70858437415444e-15,-2.09193247592576e-15,-1.0109565655476e-06,1.50662152427501e-05,2.06692287379687e-16,2.08180390492939e-15,1.581408355763e-15,3.93926970645778e-17,2.41200158929562e-15,-7.48654956199632e-05,8.97822686989852e-06,1.29277215254587e-15,3.32743385143425e-07,1.22988724855308e-06,-3.66836809191162e-07,4.50315025066018e-16,-1.13140353291722e-15,-8.96408374444769e-16,3.26394644213522e-17,1.41127173414691e-16,-4.57939896457968e-07,1.77860838468613e-16,-1.50230663698775e-16,-9.24008272711751e-16,1.00635557438205e-16,-3.89768819343684e-15,1.47756410599774e-16,-2.51749722638425e-15,2.55587122229006e-15,4.08472010876382e-16
