"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.134115699654988,-0.0167928323449332,-0.119956157576893,0.000111025581826198,-0.000120312456354607,-0.0101149215523824,-0.00594009955982669,-0.00104754206119462,-0.0147986617263425,1.47769043099395e-05,1.76416184370014e-07,0.0105465879829029,0.101289028217405,-5.7928829318027e-05,2.8645219683865e-16,-4.58695455189363e-16,8.57650166840948e-17,-1.70197109876493e-15,-1.59377403504855e-15,-0.00424966217404355,-5.09590120870626e-07,-1.37927066311295e-09,-5.51682264231055e-07,-5.419208227803e-05,0.126074401797671,-0.00363318706375801,2.10865298362021e-05,-1.07496580353354e-06,5.78829232469337e-16,0.000139852761893879,1.89160482124296e-06,8.00993396474794e-06,-2.66973803213302e-05,2.44873230223253e-14,-2.23169226834288e-15,6.39444701998614e-15,-4.98646211533432e-15,6.28065790126556e-15,1.65037861662005e-15,-9.33849609358905e-16,7.37763710982394e-15,-3.07147416382606e-15,3.51423662552836e-15,-2.83814370112196e-15,5.85178624934442e-08,0.280291530119507,-2.77042242766477e-06,8.12367471741182e-07,-4.65568549710394e-15,-5.24019282110451e-07,-0.000411402248595817,-3.48384917527636e-14,-0.592945660449338,3.95694882478288e-06,-2.35325244576454e-05,0.0213369021333539,5.83526282849078e-14,6.10622663543836e-16,1.93081661770123e-13,-1.04637123754715e-15,5.42874773120924e-15,-1.42836688986101e-15,-4.73166609632285e-08,-0.707106781186554,-2.37337163494562e-15,2.85418254690288e-14,-1.06201099665461e-15,-2.25989997048299e-15,0.00228922751198278,-6.70413553869782e-07,-1.89433862846649e-07,3.22166009513142e-15,9.24484728456246e-16,4.82655713132516e-15,-5.35713705569839e-16,-4.54092445655366e-15,5.53098931468408e-15,4.33905399497388e-15,-8.5155211383545e-07,0.0087237700588813,-6.81387612810894e-08,7.9798417278914e-16,9.1999805467386e-16,-0.0010257351048663,-1.56566745523105e-15,-1.72224827995295e-15,0.000792641334840842,5.59012700753637e-15,4.95231505370713e-08,-2.62763293113701e-15,1.78735796801763e-15,6.45538453990763e-15,4.74461685120007e-16,-1.55668094857907e-15,0.000826454437790729,2.52110619935793e-15,1.34747012158033e-05,4.49100469279947e-15,-2.96773553887086e-15,-0.100000000000003
"Galium_mollugo",-0.135878226988241,-0.0172345207414155,-0.135925929163112,0.000134663058931732,-0.000161150213694561,-0.0166610745922329,-0.0110413175584398,-0.00229183017522795,-0.0487545718369971,6.31680009528451e-05,-0.000107818988554079,-0.0323671917167343,-0.256412255030472,0.000126444636908296,-1.59579376605751e-15,2.57836347911698e-15,-2.38883692890518e-15,5.09352264396047e-15,3.21152422632021e-15,0.00142611726514915,-3.00413547608029e-07,-1.5494350165208e-08,1.93616448823499e-06,4.68009204104101e-05,-0.106822688791352,0.00183214798718214,-9.16401191025381e-06,4.42727067867288e-07,-1.04747417840512e-15,-4.26533470156063e-05,-4.47077391620376e-07,-1.79071909983021e-06,4.82317670446047e-06,-3.98006356720892e-15,6.19833198372843e-16,-1.47215361238082e-15,2.50562244718865e-15,3.45774554753221e-17,8.63993124851746e-16,4.19023646695555e-16,-1.9254478777558e-15,5.11334538093385e-16,-7.53452353551397e-16,1.70808050136373e-15,-9.62738806292935e-09,-0.0385169064774655,2.90179370136115e-07,-7.36822119440123e-08,-4.39974698258848e-16,7.33983011463191e-09,3.63342670651945e-06,-1.8697210259833e-15,-0.00533980615757034,6.29794739604651e-08,-5.23572185435315e-07,0.000670345393559493,2.28376345612347e-15,-2.97123436965308e-14,-1.44884104713583e-14,1.29652514798484e-15,4.80867296369352e-15,3.50112705885015e-15,-3.35897196162337e-09,2.5746652802846e-16,-1.05598664707896e-14,-6.59212189648669e-15,-3.33055262792478e-15,1.84546304045597e-15,-0.463331004809799,-4.31323830714415e-07,-1.03943354093281e-07,-2.84668271813527e-15,-9.00564862601019e-15,1.50704072069815e-14,2.80403185581196e-15,-7.8224823582973e-15,4.03188887838629e-15,7.88620719608939e-16,-8.70437493876527e-07,0.331394343862775,4.06623658173628e-08,4.13132224798575e-14,-1.14516325992548e-14,0.212374245985454,-2.76703256392974e-15,-1.03601956297663e-14,0.0256486076914503,-3.43205046078582e-14,5.13280397067318e-09,-1.92930205775568e-14,-2.39845600944364e-14,1.07646629919549e-14,0.707106781186541,9.21854082648058e-16,5.63779908050916e-05,1.52491258466303e-14,9.58970428829353e-07,-9.26097267924175e-15,-2.45667037083189e-15,-0.10000000000001
"Galium_verum",-0.135878226988241,-0.0172345207414155,-0.135925929163112,0.000134663058931839,-0.000161150213694673,-0.016661074592233,-0.0110413175584398,-0.00229183017522744,-0.0487545718369966,6.31680009526042e-05,-0.000107818988552382,-0.0323671917167359,-0.256412255030474,0.000126444636908212,-1.92297232043945e-15,3.02119554104652e-15,-1.41746213053135e-15,4.88166418230885e-15,3.14637128977311e-15,0.00142611726514925,-3.00413548825324e-07,-1.54943499270897e-08,1.93616448863963e-06,4.68009204093921e-05,-0.106822688791354,0.00183214798718382,-9.16401190938251e-06,4.42727067378033e-07,-4.79834456360717e-16,-4.26533470199632e-05,-4.47077392411011e-07,-1.79071910357274e-06,4.82317670835922e-06,-2.7197662662552e-17,-1.86802005275883e-16,-2.35501243932978e-15,3.44340905511396e-16,-5.67541449237959e-16,-1.18759278259245e-15,-9.90428750579062e-17,-5.13635900258348e-16,1.90271664917616e-15,1.25465616981188e-16,2.01587831695126e-15,-9.627390378142e-09,-0.0385169064774741,2.90179371318202e-07,-7.36822115295991e-08,-3.03772983689985e-15,7.33983496015048e-09,3.63342671513872e-06,-9.92424566582908e-16,-0.00533980615757464,6.29794675936924e-08,-5.23572186063273e-07,0.000670345393569929,1.93551771832112e-14,-3.5527136788005e-15,7.54951656745106e-15,3.31960997507084e-15,1.61530724813015e-15,7.31686116173198e-16,-3.35897039198929e-09,-2.34310080289532e-15,-9.14592391116789e-15,-8.20830841511732e-15,1.8656459269084e-15,5.30065949424429e-15,-0.463331004809791,-4.31323831194216e-07,-1.03943362714801e-07,-1.10189104752008e-14,-1.00317272369114e-16,1.16896512347079e-14,1.22094470922071e-14,-3.64543556569103e-15,8.72276370922726e-16,7.61418631005703e-15,-8.70437478822778e-07,0.331394343862765,4.06623636184482e-08,3.43808856053419e-14,-5.54308675955161e-15,0.21237424598545,-4.2941226796856e-15,2.14460199817463e-15,0.0256486076914325,-2.40943701385592e-14,5.13277838502096e-09,2.42370495301349e-14,2.22915096084646e-14,-1.4310452165631e-15,-0.707106781186553,1.06661410705776e-15,5.63779907341552e-05,-1.46302845445436e-14,9.58970459128032e-07,2.20901894391692e-15,4.70522065280975e-15,-0.0999999999999983
"Galium_aparine",-0.135802182597889,-0.0172155075197525,-0.135249848052083,0.000133672952648578,-0.000159464139160799,-0.016397845544979,-0.0108389264272674,-0.00224325048784486,-0.047470484258945,6.13656673218972e-05,-0.000104017407640069,-0.0309942907556324,-0.245235589556208,0.000120811679187833,-2.08075939629742e-15,2.86896458465056e-15,-2.52001756953384e-15,4.67940647308856e-15,2.70995325049778e-15,0.00135098445135381,-2.83716425580619e-07,-1.45783247492203e-08,1.81544788012848e-06,4.31648265156828e-05,-0.098474740452145,0.00166002561192505,-8.2506909148467e-06,3.97634588883358e-07,-5.25537909853077e-16,-3.77418080442087e-05,-3.90032825948626e-07,-1.55719160035905e-06,4.1411994045004e-06,-1.63213787976037e-15,6.89719708921882e-16,1.34641284660948e-16,2.19123056832349e-16,-7.76827374479335e-16,8.8680195475726e-16,-6.37407717509788e-16,-2.31546341238535e-15,6.99184867565737e-16,-1.00736737079879e-15,1.01319569315168e-15,-8.21917988400172e-09,-0.032523027320854,2.41046086249773e-07,-6.06962091308325e-08,-2.21850758948708e-15,5.64101232278129e-09,2.77334316556066e-06,-2.7788700535224e-15,-0.00396704838956618,4.62244928205521e-08,-3.79664681269254e-07,0.000476761290844702,1.20190316033053e-14,5.27355936696949e-16,2.29677388219329e-15,8.29844464293714e-18,3.34639745435395e-16,1.40864230920572e-15,-2.11171174618377e-09,1.62919476562016e-15,-1.36667143277239e-15,-1.03290758446821e-14,2.99162636125295e-15,-4.43104130015507e-15,-0.119128049314387,-8.09838530059397e-08,-1.47090247845609e-08,-3.71111548893335e-15,6.6523267151493e-15,-6.13811681138178e-15,-2.4089017650474e-15,1.17672082127867e-15,1.18046932892482e-14,1.11869552668387e-15,2.4474766246498e-07,-0.195542118937108,-5.3327860648135e-08,-3.80086831983832e-14,1.62328963190984e-14,-0.559563841783146,-1.06713884726168e-15,-4.9612757341131e-14,0.113610402518323,-0.707106781186657,1.10157291021794e-08,-1.34311934385352e-15,4.77259763143329e-15,-4.53648315847457e-15,-4.23583388030011e-15,-3.09224182239832e-15,9.29750668410489e-05,2.63952127216131e-15,1.5438898268995e-06,1.55581536069013e-14,4.43355475034014e-16,-0.0999999999999926
"Galium_verrucosum",-0.135802182597889,-0.0172155075197525,-0.135249848052083,0.000133672952648761,-0.000159464139160783,-0.0163978455449788,-0.0108389264272675,-0.00224325048784481,-0.0474704842589449,6.13656673224425e-05,-0.000104017407639727,-0.0309942907556313,-0.245235589556207,0.000120811679187425,-1.65125561116613e-15,2.866567913661e-15,-2.32430103306213e-15,4.13801044135278e-15,3.13126301197665e-15,0.00135098445135351,-2.83716427912877e-07,-1.45783236197027e-08,1.81544788037572e-06,4.31648265155885e-05,-0.0984747404521445,0.00166002561192315,-8.25069091610456e-06,3.97634589952403e-07,3.75078024266394e-16,-3.77418080466037e-05,-3.90032825645732e-07,-1.5571915994595e-06,4.14119940563511e-06,-3.04705355873936e-15,1.35174591487898e-15,-1.5149093817651e-15,8.22835853050507e-17,-7.72838520556251e-16,-1.28532283706749e-16,-2.56528289723209e-17,-7.7372854764626e-17,-3.43942296275433e-16,-3.66303251160881e-16,8.64327617759415e-17,-8.21917744346255e-09,-0.032523027320859,2.41046091771293e-07,-6.0696209392887e-08,1.93636527396132e-16,5.64101673671169e-09,2.77334316485471e-06,-1.51498518482176e-15,-0.00396704838955914,4.62244877875074e-08,-3.79664680741295e-07,0.000476761290862635,3.44342609981396e-16,1.38500322321988e-14,5.5719318048375e-15,-2.52093706975505e-15,-4.0004150711719e-16,-1.96090763063265e-15,-2.111706206397e-09,7.83777008614119e-15,2.96304357825756e-16,-7.04359704442058e-15,2.07019468815092e-16,-8.59011126575432e-16,-0.119128049314394,-8.09838414029123e-08,-1.47090302392292e-08,-1.74101075858258e-14,9.38154002465435e-15,-3.32260984806405e-16,1.86528992529704e-15,7.20889984402663e-15,1.48785406854955e-14,3.29742561895737e-15,2.44747621773474e-07,-0.19554211893707,-5.33278498976658e-08,-4.82520751447209e-14,1.17283456048037e-14,-0.55956384178318,7.48515234095986e-15,3.46499601172532e-14,0.113610402519576,0.707106781186437,1.10157042395429e-08,3.75304533280219e-16,3.63384626555163e-16,1.03115477890742e-14,5.81168449255862e-15,-1.67946703512582e-15,9.29750668329166e-05,-2.85184734888305e-15,1.54388983058752e-06,-3.35727117514978e-15,-3.6129534417941e-15,-0.0999999999999972
"Galium_pumilum",-0.135910174131888,-0.0172425131988146,-0.136211348570505,0.000135082159773366,-0.000161866407050604,-0.0167735654980874,-0.0111280606777059,-0.00231272000002642,-0.0493100628418659,6.39496984910034e-05,-0.000109481034491912,-0.0329726455853241,-0.261348274766401,0.000128935286416823,-2.24230113999856e-15,2.85834740194322e-15,-2.94865371456823e-15,4.22418762053612e-15,3.46837611240066e-15,0.00145967474627491,-3.07898419816597e-07,-1.59068273119527e-08,1.99074698857599e-06,4.84783775823189e-05,-0.110676231397147,0.00191333394122107,-9.5982728290856e-06,4.64233971899823e-07,-3.90068697277455e-16,-4.50413904854089e-05,-4.75333958298511e-07,-1.90689288558577e-06,5.16828151141172e-06,-4.86374753300985e-15,1.01768215682914e-15,-1.62884795160124e-15,1.65312043757121e-15,-1.46514315232114e-15,-6.86975138964898e-16,-7.3694736349104e-16,-2.56509887169979e-16,3.59344804819024e-16,5.80842689081711e-16,-5.16204620447774e-16,-1.03455231192554e-08,-0.0416200993297257,3.16204927496444e-07,-8.06429412117126e-08,1.20928137611259e-15,8.34953805013589e-09,4.15013692112959e-06,1.3911713772801e-16,-0.00620085612768084,7.36993013484822e-08,-6.17509259700602e-07,0.000800925428001611,2.07299455379228e-15,4.77534678466895e-14,3.75879882774655e-14,-2.55664853978942e-16,-2.78401496600264e-15,4.39518535764285e-16,-4.41740410681278e-09,-9.56086845548096e-15,1.18388304032154e-14,1.18791329748112e-15,-4.30508247265704e-15,-4.53011797649981e-15,0.490034444843981,9.46211895051107e-08,-1.43037003422696e-09,1.95487855451578e-14,5.49323653152211e-15,3.68957275050489e-15,-4.70516877226333e-15,-9.26193264231082e-15,-2.11779795720097e-14,-3.90424996671789e-15,-4.56629277741248e-07,0.195668084770246,2.48172125230799e-08,1.87249226340825e-14,5.75858937642961e-15,0.110700171315474,-5.45327353414085e-15,-2.0421151201958e-14,0.275217628253382,-2.44775612177796e-13,3.2150140375847e-09,-1.75873766094312e-15,9.07440957198305e-15,1.80256731637867e-14,-2.03446759639537e-15,0.707106781186551,4.52443739443787e-05,-1.79817594460381e-14,7.80396272979515e-07,4.72544817291422e-14,-3.74734498523456e-15,-0.100000000000003
"Galium_saxatile",-0.135910174131888,-0.0172425131988146,-0.136211348570505,0.000135082159773345,-0.00016186640705058,-0.0167735654980874,-0.011128060677706,-0.00231272000002627,-0.0493100628418659,6.3949698491893e-05,-0.000109481034491521,-0.0329726455853241,-0.261348274766401,0.000128935286416453,-1.86892785572484e-15,2.97617830487981e-15,-2.49341873930191e-15,4.73504884087135e-15,3.30524135251928e-15,0.00145967474627506,-3.07898419601085e-07,-1.59068276086379e-08,1.99074698611794e-06,4.84783775825191e-05,-0.11067623139715,0.00191333394122251,-9.59827282878646e-06,4.64233970715702e-07,-5.11020500870519e-16,-4.5041390482477e-05,-4.75333958190308e-07,-1.90689288926447e-06,5.16828150932303e-06,-3.71999924065066e-15,5.9862300349419e-16,-1.5201107898599e-15,-2.88642251526399e-17,9.23270326537623e-16,-8.31609381425493e-16,2.31049550055618e-16,-1.59609969105398e-15,4.57492174478564e-16,-6.99566389923043e-16,-6.706863216241e-16,-1.03455242042652e-08,-0.0416200993297264,3.16204926645888e-07,-8.064294003948e-08,3.14961904384653e-15,8.34954008131582e-09,4.15013691844849e-06,-1.15075374000329e-15,-0.00620085612767914,7.36993033697806e-08,-6.17509264202596e-07,0.000800925428004005,5.90673343570103e-15,4.6074255521944e-14,3.45348749597463e-14,2.67454469708329e-15,-1.47036493527881e-15,2.32534790886161e-16,-4.41740579652005e-09,-8.89473464070586e-15,5.08636621587538e-15,7.84727572393802e-15,-2.76381734712488e-15,-8.56241776538632e-15,0.490034444843984,9.46211769701277e-08,-1.43036709258657e-09,2.03981576980331e-14,5.09221053227223e-15,9.5726721218977e-15,-6.43764698706356e-15,-8.56930145127654e-15,-2.12045392419697e-14,-5.4006977596796e-15,-4.56629287243457e-07,0.195668084770249,2.48172035927158e-08,1.75623383338345e-14,-1.55950448860651e-15,0.110700171315479,6.48218113780803e-15,-2.11762787788845e-14,0.27521762825339,-2.43353138927499e-13,3.21501929330936e-09,7.47250821539305e-15,-7.44836477764629e-15,-6.32831085804112e-15,-2.12467321714623e-15,-0.707106781186544,4.5244373781653e-05,1.63282559370208e-14,7.80396327987597e-07,-5.74395494930101e-14,5.71092882252695e-16,-0.100000000000002
"Galium_parisiense",-0.135836910270856,-0.0172241961408078,-0.135560257726624,0.000134128856006889,-0.000160243445880735,-0.0165203018707991,-0.0109333705755187,-0.00226599894217801,-0.0480755572999996,6.22172139584582e-05,-0.000105828314746983,-0.0316540167519586,-0.250614055157344,0.000123525568017717,-2.63437347187335e-15,2.70773563734028e-15,-2.64356614624145e-15,5.17988195085695e-15,3.22946856408886e-15,0.00138754450987669,-2.91870239047058e-07,-1.50275998586832e-08,1.87488996549605e-06,4.4989477119673e-05,-0.102666234931711,0.00174816191795756,-8.72171963783959e-06,4.20954108631849e-07,4.24553572440533e-19,-4.03247521013e-05,-4.20511300187637e-07,-1.68241454351191e-06,4.51210918615314e-06,-2.02116183783888e-15,-1.96703374589756e-15,1.2865176618869e-15,-1.01751601049338e-15,1.84735409960297e-16,4.59343860917829e-16,1.57942006032247e-15,-1.05395271973451e-15,3.23930987893438e-16,-2.20400955991547e-15,7.43214187026421e-16,-8.98993383933953e-09,-0.0358440339004261,2.68768229484931e-07,-6.80916048948976e-08,2.66546294479044e-15,6.68639517499242e-09,3.30672435531955e-06,3.64068585793734e-16,-0.00484497400991787,5.70904377013858e-08,-4.74308167307924e-07,0.000607001035486811,-8.05779054591227e-15,-2.77555756156289e-16,-8.2572837456496e-16,-6.90754089073709e-15,-4.58844911250881e-16,-2.44716981122542e-15,-3.09132489601628e-09,5.61973787643717e-15,7.98355986900814e-15,1.87572572219451e-14,-7.41777509439047e-16,-2.13987570612464e-15,0.236545842298189,4.24556857573712e-08,-6.10670271769885e-10,4.66784552055236e-15,1.101913922797e-15,-8.37648965292305e-15,4.47165187730402e-15,3.9237767228929e-15,-1.06091479070632e-14,-8.04067905311359e-15,-1.17421073381801e-07,0.0310740522805497,-3.76141128207315e-10,-9.80640421879966e-15,1.48559746384973e-14,-0.0240378851332763,-1.19191745880576e-14,7.88608743850686e-14,-0.903883527501704,8.00411211925191e-13,1.19158732642548e-08,-1.04382010561484e-14,-9.08750556166245e-15,-6.52217731662342e-15,1.25344811709121e-14,-4.12378369941329e-15,8.78139499491055e-05,3.18630193547674e-15,1.44993617234746e-06,2.42309635075138e-14,-1.87991358473234e-16,-0.099999999999981
"Galium_triflorum",-0.1356409917771,-0.0171752056297809,-0.133816849951432,0.000131574419336465,-0.000155890623791448,-0.0158399784284071,-0.0104100029074443,-0.00214029847316293,-0.0447492626220333,5.75462124516451e-05,-9.59612681930407e-05,-0.0280848574550848,-0.221550036594409,0.000108874280790981,-1.58916376799605e-15,2.6429236988811e-15,-2.46269700381402e-15,4.52754498527171e-15,2.89975113948446e-15,0.00119175363441075,-2.48328816078014e-07,-1.26368352274296e-08,1.55958190974748e-06,3.54557527785778e-05,-0.0807756334140396,0.00129493687363655,-6.31306546458126e-06,3.0196243483346e-07,-7.90832807039226e-16,-2.73152113565372e-05,-2.68856788481823e-07,-1.06104468381554e-06,2.69129106585216e-06,-4.85921455423391e-15,7.49046231193736e-16,-1.3773331662637e-15,-2.04513003694812e-15,-1.24786564115771e-15,-6.99859105642485e-16,4.82215914454586e-16,-7.56806697999818e-16,9.12150447785181e-17,-2.21022530558612e-16,-9.55678616875352e-16,-5.22426723736186e-09,-0.0197665797962302,1.36355650818779e-07,-3.30080678575391e-08,-3.1942354103671e-16,1.99263290135423e-09,9.24575705390412e-07,3.45735389417417e-15,-0.00100482231292949,9.99977760912706e-09,-6.78969862948705e-08,5.58841696340143e-05,-1.33408908919996e-14,-1.87627691161651e-14,-1.22332699525884e-14,2.42501528363525e-15,1.97084168157403e-15,4.40468378245199e-15,6.87254533080483e-10,-4.91067332325597e-15,-3.36238910867486e-16,-2.11221213737164e-15,4.53379373294785e-15,1.24388535081765e-14,-0.0772990576428139,1.97639703378944e-07,7.20308831971667e-08,-1.40863025519281e-14,-2.53153277244961e-14,-1.83058123390898e-14,-9.05267433795155e-15,2.22142231157054e-14,2.39319332968152e-14,1.60654919112715e-15,1.60799735188061e-06,-0.790838777677757,-1.18173297348763e-07,-1.96011801352983e-14,-3.1583564639257e-14,0.508401158799382,8.68667959799344e-15,-1.00128617370629e-14,0.0660876085330805,-2.56103336284886e-14,2.49257974914512e-08,-1.91607507448701e-15,3.14809873539684e-15,6.62473921053997e-15,2.70880697632663e-15,2.36655054424571e-16,0.000174536840615167,-1.75223047455154e-15,2.84202757112443e-06,1.2672429444109e-14,-5.9078721404142e-15,-0.100000000000012
"Cruciata_laevipes",-0.133880549035806,-0.016734355063528,-0.117963839443651,0.000108195993937027,-0.000115712967278697,-0.0094673887063666,-0.00547312308028696,-0.000945111863330822,-0.0126693309238396,1.22259402304105e-05,1.4902280551616e-06,0.00771696553623015,0.0704633902322187,-3.84694276233354e-05,-3.48908003254178e-17,-7.05396265279823e-16,7.94606261742929e-16,-1.51831435524842e-15,-8.83821814858592e-16,-0.000531471832942773,2.8091250029669e-07,1.4322856587791e-08,-1.97954445258856e-06,-7.58467109721843e-05,0.17518441929091,-0.00432383539355943,2.4241548548752e-05,-1.22114596522654e-06,-6.68849432099083e-16,0.000149032783726931,1.90899977582225e-06,7.98467418727917e-06,-2.53228472851303e-05,1.75807830742609e-14,-2.60779152904284e-15,8.01604132586588e-15,5.46132464865394e-16,7.30695644214941e-16,1.4196960227172e-15,1.98707353353522e-15,5.58770053945702e-15,-5.11416854084324e-15,-1.75555609891153e-16,-3.34254666091231e-15,5.42187196190061e-08,0.247367782986208,-2.24740916119834e-06,6.26213396489555e-07,-4.96477559154177e-15,-1.09408267339851e-07,-4.5297561543901e-05,1.25141892835032e-15,0.270521056496161,-3.33235769342334e-06,2.85137574773647e-05,0.887327119288878,5.87103282656543e-13,1.29773969348435e-12,2.19176760074546e-12,9.07789629126683e-14,-1.53308349566078e-14,1.8627252473798e-14,-1.26117455448674e-07,-2.16750409314201e-14,-4.99322811087554e-15,-5.53631441457964e-16,-2.0248007177141e-16,1.61319627532018e-15,0.00318723007479778,-1.06815516536825e-06,-2.98974974935221e-07,-4.62609978356474e-15,-1.63466213618772e-15,-4.54324181070623e-16,-1.77337287837477e-15,2.83898615322884e-15,4.36293004253312e-15,2.30893391810733e-15,-1.28109345575388e-06,0.0114566015584902,-9.9683111378621e-08,7.32329380300017e-16,2.25770260632961e-15,-0.00131993773661577,-3.44718417266893e-15,2.50581840728741e-17,0.00099418198173878,-1.3683530100933e-14,6.67050075993817e-08,-2.27279050880667e-15,6.82300164385388e-16,3.38027763996862e-15,2.86444631845449e-15,1.36265744970913e-15,0.000469799614280498,1.41259719491767e-15,7.71091362659418e-06,3.63438092395853e-15,-1.94438107164707e-15,-0.100000000000008
"Asperula_scoparia",-0.133630800898119,-0.0166714897788911,-0.115621367293542,0.000104669328343648,-0.000109496133657202,-0.00844332163908574,-0.00466821582529343,-0.000747778495673575,-0.00733171790220953,4.72684020734097e-06,1.63070154352452e-05,0.0109891328138136,0.0908186416697176,-4.5381844188907e-05,1.60222307557217e-15,-2.55772837495684e-15,6.30215658246726e-16,-2.36069099530728e-15,-1.3226061672566e-15,0.00304672934197714,1.26849103465522e-06,3.89717619727076e-08,-4.62854286916479e-06,-0.000151711139938944,0.350368740549273,-0.00920944503740514,5.4392554067894e-05,-2.80818426101895e-06,2.29469407781952e-15,0.000430839278483719,8.9442848364989e-06,4.60011892788596e-05,0.000635985580808154,-3.9016730893561e-14,5.09660128269573e-15,-1.27323237849279e-14,3.92026042086264e-15,-1.21090880907821e-14,-2.55469425282011e-15,-1.30201834367154e-15,-1.49105204491133e-14,8.20063537770233e-15,-3.74398655066228e-15,5.82419513430457e-15,-2.99925415229376e-07,-0.39959189467159,7.47833937111357e-07,-2.57512791332706e-08,9.91514322126013e-15,-1.75400759567605e-07,-0.000125666102792739,-2.030037942294e-15,-0.027405518814185,-8.32311651586315e-07,1.60497245875459e-05,-0.00417115173214137,2.46504205936304e-14,-1.31838984174237e-15,-1.72570291390173e-14,8.22385319687371e-15,3.23619408566192e-15,-1.2830063573804e-15,-7.56835448592406e-08,2.17295567723189e-15,-0.811198490086392,0.0928637515299837,-4.84264478877417e-14,-2.14917867782027e-14,0.000947936373647583,-8.48290389854383e-07,-2.38836011713839e-07,1.59884993849811e-15,-1.12447055796608e-14,-7.76293392326378e-15,4.48809730281381e-15,-5.69771910248767e-16,-5.46522531064205e-15,-3.64964924900013e-15,-1.04914712470168e-06,0.00414355258510984,-8.5429038822422e-08,3.54023815463395e-15,9.61216002630417e-16,-0.000513604555720955,6.02586325635648e-16,-2.73436869061501e-15,0.000425835614076414,-1.23625701000406e-15,6.0534608561032e-08,7.36888027586984e-16,-1.70623871573414e-15,3.45586911576826e-15,-1.54994699329027e-17,3.47042440599917e-15,0.000234301928724339,9.93436085488529e-16,3.88280807187788e-06,7.77921761562152e-15,-3.39952230430122e-15,-0.100000000000003
