"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t241",-0.0918429066049181,0.011051408418238,0.0171500106329285,-0.0652832378239512,0.110634058415577,0.00876914880271581,-0.0191743930515419,0.230443024288368,0.0340418369504719,-0.0182471026948944,-0.00516129031400972,-0.00113385116540069,-0.000252213345094744,-0.000125741427162429,8.7960527613678e-05,0.000604360311272195,8.46380622542906e-06,0.000166721608458636,0.0827856088596245,0.00300677095907174,1.10749125867332e-05,-0.0082647370933517,2.55081145858586e-16,-4.03824299628633e-05,-2.80709533572229e-07,-0.000349326223337961,-3.1799924684217e-05,0.00262882935526291,-0.00223805707440983,-3.58960431238107e-08,2.47691372173425e-05,0.0001029770015002,8.49023554845064e-05,-0.00274542157625736,1.69103175601577e-06,-0.187708562045513,-6.52277047266272e-15,-2.98103514056181e-05,2.52021794551695e-15,0.534959687225247,0.000691197613001225,-1.47608116356375e-05,0.00599486701781908,-0.195038833237214,2.37805486933032e-05,-0.000255420627793961,-0.207628965494394,-4.99200388573955e-16,-1.79154890302967e-06,0.000119378128936788,-6.24797818433502e-05,-0.000124919816980038,-6.512004994132e-05,-2.4115055411392e-16,-2.66506660366879e-16,5.92427098462479e-17,-5.12350237095574e-07,2.31647410886292e-06,8.78606318324282e-05,9.97835518903588e-17,-4.75772391038319e-05,-5.14102401512763e-05,-3.90474331186287e-05,5.28479983898895e-07,-2.76971182154279e-05,-5.07052709332677e-16,-2.15105711021124e-16,2.98104702651067e-05,-1.47464924482994e-06,-2.50652690750856e-05,-3.37535706116482e-05,5.15692116962422e-16,1.17004169522377e-14,9.95192147720913e-16,-2.78574035320945e-07,-0.707106781186547,-1.50323536857356e-15,-0.00498270796893135,8.13686039619158e-15,-1.88923717513086e-06,-4.62023403339984e-05,9.63682472879843e-16,-2.5789968848146e-15,7.71541490590515e-16,2.15281677362622e-15,8.26358428639208e-16,-2.29402207062957e-16,5.07025927765595e-16,2.1725536753122e-16,-6.62926829891105e-16,1.80698621774424e-15,4.40987090385147e-16,5.73422492002556e-16,-5.77967336925321e-15,2.46235915538582e-15,2.41556933044648e-16,-8.57463472250424e-16,-2.34800990981826e-14,1.10508868126327e-14
"t260",-0.0918429066049181,0.011051408418238,0.0171500106329285,-0.0652832378239513,0.110634058415577,0.00876914880271582,-0.0191743930515419,0.230443024288368,0.034041836950472,-0.0182471026948944,-0.00516129031400973,-0.00113385116540067,-0.000252213345094704,-0.000125741427162356,8.79605276138107e-05,0.000604360311272114,8.46380622540793e-06,0.000166721608458696,0.0827856088596247,0.00300677095907179,1.10749125867708e-05,-0.00826473709335197,3.68539612395956e-16,-4.03824299626146e-05,-2.80709533379591e-07,-0.000349326223338059,-3.17999246845286e-05,0.00262882935526366,-0.00223805707440972,-3.58960430391465e-08,2.47691372171361e-05,0.000102977001500088,8.49023554843919e-05,-0.00274542157625733,1.69103175593478e-06,-0.187708562045513,-6.62348520485963e-15,-2.98103514049519e-05,2.55321994502395e-15,0.534959687225247,0.000691197613001248,-1.47608116359852e-05,0.00599486701781936,-0.195038833237214,2.37805486930477e-05,-0.000255420627794295,-0.207628965494394,-1.61796672496414e-16,-1.7915489024917e-06,0.000119378128934976,-6.24797818433854e-05,-0.000124919816980788,-6.51200499406832e-05,6.90707378793843e-16,-5.56073565032263e-16,1.35570542789228e-16,-5.1235023660081e-07,2.31647410956079e-06,8.78606318330582e-05,-1.17137400936216e-15,-4.7577239102456e-05,-5.14102401508076e-05,-3.90474331195094e-05,5.28479983813312e-07,-2.76971182164055e-05,4.88558738642532e-16,3.48332473976143e-15,2.98104702718216e-05,-1.47464924482457e-06,-2.50652690771878e-05,-3.37535706112949e-05,-1.28495085110166e-15,-1.19050854331635e-14,-1.16316682186493e-15,-2.78574025985971e-07,0.707106781186548,1.00864422464085e-15,-0.00498270796894791,-6.71326095056365e-15,-1.88923718987153e-06,-4.62023403331337e-05,-1.49373309562485e-15,2.8790936919648e-15,-1.35851113547495e-15,-1.83010832722317e-15,6.49617780002087e-16,1.37301735349865e-15,-8.91161193780356e-16,7.78625410809315e-16,3.09798267214135e-16,2.38919429629982e-15,-6.76174828494845e-16,-4.98282896074808e-16,-5.30265151840849e-15,1.69127457031411e-15,4.05794858019315e-15,-1.04134412542608e-15,-2.37584649425774e-14,9.89568984963378e-15
"t252",-0.0903267449388498,0.0107163144651833,0.0162324839321229,-0.0596589934003911,0.100862624293343,0.00785758220029963,-0.0164768794165383,0.196132568072174,0.0250736753481453,-0.0108737641617265,-0.00296348722098597,-0.000633036055210219,-0.000101134290071568,-3.542562190984e-05,-1.13566063007037e-05,-0.000447715769450454,-6.86007854364692e-06,-0.000163709712335572,-0.103492037190305,-0.02091245195796,-0.000205767759514939,0.511665713770953,2.38355877004761e-15,-0.001357866019702,-7.55428260426572e-06,-0.00743329656148921,-0.000670741658914556,0.0772542619855995,-0.0888964376902103,1.41509642309584e-05,-9.56405545576699e-05,-0.000333727388247647,-0.0002718799251365,0.00582319027041843,-3.06440779538422e-06,0.253963314496489,8.64230615816123e-15,1.57152617584269e-05,-3.37348654393945e-16,-0.122561636624098,0.000241551852320149,-1.42928900765761e-05,0.0066531816756287,-0.247940932410841,4.73122395970786e-05,7.26748777816506e-05,0.014890635462586,-8.88350244487797e-18,-3.5589914893337e-06,0.00023268222616728,-0.000115759611949833,-0.000215470589464276,-0.000108170384940747,-2.26264831834636e-16,4.16298733339076e-16,7.98307475321649e-16,-7.94115393934437e-07,3.47965420109489e-06,0.00012827027383163,-5.55800814529019e-16,-6.85722585093359e-05,-7.40341028997209e-05,-5.61928805083726e-05,7.56178186995726e-07,-3.95115859184828e-05,8.6867472553325e-17,-7.63278329429795e-17,4.20981367569637e-05,-2.08121991196975e-06,-3.52826885850989e-05,-4.74145394854322e-05,-3.41465445776481e-15,2.35274556278938e-15,2.82750474968702e-15,-3.89303032276583e-07,-7.1085931924533e-15,-1.81475034358881e-14,-0.000914953578260136,-0.707106781186548,-2.6701115869639e-06,-6.43108803535034e-05,-2.17302623111041e-15,-5.24848633603399e-15,-8.55269686093694e-16,-1.08499674257468e-15,1.29548923114397e-15,-2.72836417512789e-16,4.51429627932055e-15,4.08772812226705e-16,3.07522275587591e-16,6.41972642791268e-16,9.02131449262464e-16,2.05655035672397e-16,-4.78174849396808e-15,1.85770951663965e-15,-3.51741508362888e-16,-1.24778802702161e-16,-2.35640830131578e-14,9.3509360964297e-15
"t264",-0.0903267449388498,0.0107163144651833,0.0162324839321229,-0.0596589934003912,0.100862624293343,0.00785758220029964,-0.0164768794165383,0.196132568072174,0.0250736753481453,-0.0108737641617265,-0.00296348722098588,-0.000633036055210322,-0.000101134290071509,-3.54256219097741e-05,-1.13566063007158e-05,-0.000447715769450386,-6.86007854366849e-06,-0.000163709712335562,-0.103492037190305,-0.0209124519579598,-0.000205767759514886,0.511665713770954,2.13521971819003e-15,-0.0013578660197027,-7.55428260468367e-06,-0.00743329656148919,-0.000670741658914469,0.0772542619855993,-0.0888964376902104,1.41509642309111e-05,-9.56405545578329e-05,-0.000333727388247549,-0.000271879925136305,0.00582319027041783,-3.06440779526962e-06,0.25396331449649,8.54418494070228e-15,1.57152617577538e-05,-3.9878971043318e-16,-0.122561636624098,0.000241551852319762,-1.42928900769462e-05,0.00665318167562816,-0.247940932410841,4.73122395963568e-05,7.26748777819169e-05,0.0148906354625858,-3.38480962880466e-16,-3.55899148929021e-06,0.000232682226167525,-0.000115759611949474,-0.000215470589464816,-0.000108170384939835,-3.4388906834108e-17,9.15436497208572e-17,-2.04362693792945e-16,-7.9411539299515e-07,3.47965420171607e-06,0.000128270273831883,-4.2324135846072e-16,-6.85722585073184e-05,-7.40341028998731e-05,-5.61928805085454e-05,7.56178186901706e-07,-3.95115859169423e-05,-2.33403097520985e-16,2.60208521396521e-15,4.20981367575372e-05,-2.08121991419957e-06,-3.52826885841572e-05,-4.74145394835435e-05,3.45831995405527e-15,-2.18462395073287e-15,-3.21587785774121e-15,-3.89303022538836e-07,7.22716161300172e-15,1.85800619974929e-14,-0.000914953578122489,0.707106781186547,-2.6701116789538e-06,-6.43108803621424e-05,1.68308611480478e-15,5.65945488092737e-15,4.8101945378656e-16,9.51568618221005e-16,8.41478740870814e-17,1.47222330124692e-15,-4.70055482631385e-15,7.308231700563e-16,-7.51901380424602e-16,3.22213883283705e-15,-8.01367004054627e-16,1.5960877252785e-16,-6.68647487058903e-15,1.86464841054354e-15,4.51936201218001e-15,-1.46051588543579e-15,-2.36401298629977e-14,1.15986519004864e-14
"t192",-0.0895992096092089,0.0105610527159575,0.0158313047038117,-0.0573895242369763,0.0969404930422495,0.00750530498899203,-0.015522473962205,0.184228689177679,0.0227034958591674,-0.00949326779557515,-0.00257435752439842,-0.000547962049048407,-8.48194010300701e-05,-2.91112744611865e-05,-8.83611034483008e-06,-0.000329644243968294,-5.02553159100412e-06,-0.000118546423711969,-0.0737371631442244,-0.0129138684393968,-0.000118655309901892,0.281497839473547,1.4127081003231e-15,-0.000674212998751361,-3.63982275470599e-06,-0.00336081266341777,-0.000252536541040131,0.0256252784852692,-0.0277234719826782,3.75550349197659e-06,-6.30846099392013e-06,-1.44569300788663e-05,-1.13454351994266e-05,-9.22168732105101e-05,1.19093290688292e-07,-0.0208467041269154,-5.6161075736901e-16,-3.2955758307654e-06,4.27836460471754e-17,0.0352606229052522,-0.000139406278383817,2.75574776964468e-05,-0.0176515214935108,0.847587198431902,-0.000244636412760985,-0.00109444708314772,-0.356910731957711,-7.61739928919023e-16,-1.8738998092087e-05,0.00120348729647456,-0.000567801730574004,-0.000962890632382963,-0.000454491283236284,8.87299745141887e-16,-3.71886727500764e-16,-1.41297075408369e-15,-2.86384203772888e-06,1.1364360868905e-05,0.000370291253834269,-6.42736539131543e-16,-0.000183894855121519,-0.000197471728722928,-0.000149228873894587,1.9305980281741e-06,-9.86525749162162e-05,-1.08763185937627e-17,-7.56339435525888e-16,9.66304114411349e-05,-4.75106710216199e-06,-7.8643165994827e-05,-0.000103703842003531,-1.67498469231657e-17,1.01796377905985e-16,-1.96172064259391e-16,-8.14927306702598e-07,-3.16037540998681e-16,8.95047234908617e-16,-0.00183331288345866,4.42231371073089e-17,-5.31975254494181e-06,-0.000123926392232435,-5.06453584470217e-16,-3.80324193800004e-16,1.21339662536789e-16,-2.44049878266317e-16,8.35846216546258e-16,1.16780446156275e-15,-8.64675467425989e-17,1.78419838780827e-16,-3.60693635081252e-16,2.03992533846156e-15,1.29539541244749e-16,2.69062724017561e-16,-5.5842848808071e-15,2.05196717197005e-15,1.59282069555995e-15,-1.08575645332604e-15,-2.37363035596064e-14,1.089378385603e-14
"t179",-0.0846697317233653,0.00947565535081515,0.0128772527663194,-0.0394257952455161,0.0657466527681818,0.00460574435758085,-0.00701070658785508,0.0761504977165688,-0.00494874568788837,0.0127646063978511,0.00404097320854844,0.000956381894835935,0.000360816912776877,0.000234223978509644,-0.000289810198700334,-0.00322315070782829,-4.70691237936175e-05,-0.00102025615691693,-0.578442003743147,-0.0769573336025498,-0.000830634992700262,-0.289245520300272,-1.64580840242777e-15,-0.00283774713957537,-1.57825902972427e-05,-0.0151497192655637,-0.00122730855955191,0.131096001721768,-0.145600192765107,2.12131678376557e-05,-8.34987664485552e-05,-0.000265543616856627,-0.000214836482003238,0.00340301925578591,-1.52681205921622e-06,0.083949626387573,3.42928741570924e-15,-2.69819308392621e-06,3.04240175605137e-16,0.0229740038410913,-0.00373751866902761,-2.57188848954076e-05,0.00547476148730622,-0.0124140718313427,-6.48321055255215e-05,-0.000381889784889248,-0.00398990113434664,-1.48506440962519e-15,-2.41619201815686e-05,0.00155705322458696,-0.000742324966522678,-0.00128358141493601,-0.000614161554432205,-0.707106781186548,1.21588181272388e-14,-8.8544442070327e-15,-4.01152976457397e-06,1.63162838494619e-05,0.000548741032640696,-2.34141956055701e-16,-0.000277771105153196,-0.000298696616472554,-0.000225980157731013,2.95339913883983e-06,-0.00015178260587111,9.35452128873651e-16,2.32452945780892e-15,0.000151852214288842,-7.47624448256979e-06,-0.000124474398450614,-0.000164884971996314,5.64621357552895e-16,-2.62239053570553e-16,-1.62617642964786e-16,-1.30890686465407e-06,6.12686549948865e-16,3.57713396801372e-16,-0.000250004048123215,1.92766833808609e-16,-8.65761373787058e-06,-0.000202750837752723,-6.2577783662488e-16,-2.09816155364549e-16,-1.34383568909667e-16,-2.65932048017983e-16,5.87706999845129e-16,8.63982719246859e-16,-1.00148655049552e-16,4.89591132147651e-16,-2.95658553270279e-16,1.95099782446013e-15,3.59926749850684e-16,1.4167412002302e-16,-5.47159794652212e-15,1.909747919142e-15,1.19063147870299e-15,-1.05028594852648e-15,-2.36897162153557e-14,1.06426631293641e-14
"t180",-0.0846697317233653,0.00947565535081517,0.0128772527663194,-0.0394257952455161,0.0657466527681818,0.00460574435758085,-0.00701070658785508,0.0761504977165688,-0.00494874568788837,0.0127646063978511,0.00404097320854849,0.000956381894835867,0.000360816912776819,0.000234223978509699,-0.000289810198700276,-0.00322315070782827,-4.70691237936135e-05,-0.00102025615691677,-0.578442003743147,-0.0769573336025498,-0.000830634992700171,-0.289245520300272,-1.69266465064052e-15,-0.00283774713957506,-1.57825902977448e-05,-0.0151497192655635,-0.00122730855955195,0.131096001721767,-0.145600192765108,2.1213167837562e-05,-8.34987664487443e-05,-0.000265543616856988,-0.00021483648200375,0.00340301925578538,-1.52681205963678e-06,0.0839496263875731,2.33211217896583e-15,-2.69819308419683e-06,2.35032250588825e-16,0.0229740038410914,-0.00373751866902815,-2.57188848957275e-05,0.00547476148730668,-0.0124140718313433,-6.48321055259551e-05,-0.000381889784888547,-0.00398990113434467,1.0337540774931e-15,-2.41619201833795e-05,0.00155705322459084,-0.00074232496651921,-0.00128358141493578,-0.000614161554438992,0.707106781186547,-1.2279991443384e-14,8.38176825027285e-15,-4.01152976853977e-06,1.63162838516056e-05,0.00054874103263629,-6.06066266084596e-16,-0.000277771105155583,-0.000298696616471241,-0.000225980157729641,2.9533991395863e-06,-0.000151782605872794,-9.39489657137428e-16,-1.56125112837913e-15,0.000151852214288097,-7.47624448140575e-06,-0.000124474398451997,-0.000164884971998442,-7.39890696381645e-16,5.87634264043205e-16,-2.16342393906932e-16,-1.30890686309161e-06,-2.8936965755848e-16,3.43835608993558e-16,-0.000250004048121889,-7.09111345401002e-17,-8.6576137380669e-06,-0.000202750837752437,1.54324127925868e-16,5.81217749681422e-16,-1.63358608580354e-16,-9.93985943235992e-17,7.31815074588761e-16,5.92603355276285e-16,-4.88726713543984e-16,3.87979822547845e-16,1.17072579620415e-16,2.05854226086416e-15,-4.31107155209167e-16,2.36465361617539e-16,-4.93036422201948e-15,2.20638563353403e-15,2.09268768621115e-15,-7.46709339854068e-16,-2.36263376374473e-14,1.05135401382075e-14
"t135",-0.0818073542789721,0.00886929908275487,0.0113316594009488,-0.0308717460572388,0.0509867050511205,0.00329562443521389,-0.00357072249376587,0.0335756847882173,-0.0122806330977069,0.0157542748380696,0.00480942926267895,0.0011116463169288,0.000354899208138967,0.000210590938346904,-0.000205448001666572,-0.00171361265349068,-2.4264686696728e-05,-0.000487950079453713,-0.246371037335669,0.00530797135009351,0.000271382680668723,0.00802103423435266,-1.21899033290984e-16,0.00303816620001591,1.9427887372889e-05,0.0242871559621956,0.00365039337510274,-0.563872621560942,0.744830373340838,-0.000171647063089804,-0.00118048776885096,-0.00296115648231292,-0.00235954923680421,0.0224892546261935,-8.02827599034823e-06,0.200212924222276,6.63259512961654e-15,-3.65558021499443e-05,-4.67909779057754e-16,0.0453089728051142,-0.0219280918385444,-9.59048720382054e-05,0.0188011942212639,-0.0168156590406812,-0.000216499212878786,-0.00116631383923596,-0.00513272642434709,3.25912834421985e-16,-6.35369307909254e-05,0.00408517304151026,-0.00193393040271153,-0.00329934679698164,-0.00156336219718669,8.6336332000486e-17,2.90274695523314e-16,-1.65777611255297e-16,-9.93524559121401e-06,3.9581541370417e-05,0.00129227150479781,-6.774736930184e-16,-0.000641115982979994,-0.0006883421534635,-0.000520108234912528,6.71805220594887e-06,-0.000342870874113436,-2.57455942724916e-16,1.54737334057131e-15,0.000333489927306733,-1.63868776731767e-05,-0.000270464125837515,-0.000355729351770924,6.69114359696188e-17,3.98394960867642e-18,-1.49983411389084e-16,-2.77547211925703e-06,2.26406847933428e-16,4.75644929244888e-16,-0.000266265862407311,-1.11518227979344e-16,-1.79800681114942e-05,-0.000414758938292913,-2.91855153082255e-16,2.15898408835646e-16,-2.51882822805511e-16,1.09525548114363e-16,6.22099522897994e-16,7.65662054711198e-16,-3.14849989516985e-16,2.61060516480897e-16,-2.74684142883697e-16,1.64813834206746e-15,-3.40823275226137e-16,2.05383850322993e-16,-5.84351466914861e-15,2.28888778924907e-15,2.48598224375101e-15,-8.06307203227246e-16,-2.36878879172752e-14,1.04307981147375e-14
"t164",-0.0799466395572038,0.00820247916182026,0.00762963522582927,0.049050047792706,-0.107065571975813,-0.128821262244359,-0.0348418602648921,-0.000208177752142711,-0.000327530148226144,0.139243137130385,0.109378428375868,-0.282427992476283,-0.0008112469395743,-0.000275979378147167,9.89572943711398e-05,0.00030128237605759,3.77590984836651e-06,5.43801277014217e-05,0.0130960451901269,-0.000865852254391137,-6.8104275808461e-05,-0.000103174346059545,-5.37172869913581e-17,-0.00144911107156447,-8.60796641078811e-07,-0.000608027802802955,-5.00943051402531e-06,-0.000484245059712247,0.000780467100759281,8.7202689288132e-07,9.53951383019088e-05,0.000293509522521698,0.00158702019975419,-0.00271194055847805,9.87695879260915e-07,-0.00289032897006784,-9.35371051250885e-17,1.94491429872587e-05,-8.54916069259398e-16,-0.0025727987925371,0.355759833429911,-6.90138062304524e-05,0.00251050777926958,-0.000882849250948934,-6.51012282993953e-05,0.844435297629398,-0.00151756522868446,-1.88773964232434e-15,-4.87314513951813e-05,0.00081725128010668,-0.0104827821547129,-0.000561308961448049,-0.00109076632531792,-2.8414481013031e-16,-7.50038205040433e-17,-2.90215569740499e-16,-6.78147729447543e-06,2.66394731572763e-05,0.00593461434428329,-5.10531226285984e-16,-0.000414456260559697,-0.000116073135173198,-0.00234122002941442,4.2729291202215e-06,-0.000218062388601101,-5.01289602408491e-18,-7.70217223333702e-16,5.57348964879433e-05,-1.04785031931711e-05,-4.65140312672345e-05,-0.0262185774633965,2.14855281470135e-15,5.80544157239754e-17,-1.27087780469954e-16,-1.69384259837823e-06,2.99039004506198e-16,-5.14857427563768e-16,-2.43557694402628e-05,9.13702789446016e-17,-1.10584494701213e-05,-6.89972166096998e-05,-1.45504872129341e-16,-3.52615350225228e-16,-1.07974551555135e-16,-4.67443788429118e-16,5.41519650151737e-16,6.67943600896173e-16,-2.29321533066276e-16,3.11890132259302e-16,-1.01514584791491e-16,1.71459070262556e-15,4.29187070234013e-16,2.75644053895474e-16,-5.45602940362702e-15,9.66675912048467e-16,2.13336470054885e-15,-6.68233168447555e-16,-2.36465945770363e-14,1.09336088993506e-14
"t237",-0.0809637499895636,0.00839221581203082,0.00793592908965519,0.0521511088333586,-0.11399506785358,-0.138534231388734,-0.0383156575842668,-0.000230034068216034,-0.000384548299103504,0.173936144833897,0.137814383105332,-0.358051114251854,-0.00108718117062677,-0.000383626220458072,0.000152206943127681,0.000515965283724673,6.53216083883455e-06,9.63067538240457e-05,0.0239758504215385,-0.00218668910799421,-0.000205438617347977,-0.000355986910929497,3.62635912019991e-16,-0.00704559818017078,-4.71216744297611e-06,-0.0044605443773746,-0.000265977861616643,0.00962373849284984,-0.0096563771872822,-5.73673846749056e-06,-0.000210766618291155,-0.000603668731263723,-0.00324832965210806,0.00472901064974323,-1.62656975742858e-06,0.00431220078152584,6.19483810417412e-17,-2.27760793216347e-05,8.11845152387084e-16,0.00266798866664909,-0.261275058049164,2.32214970999622e-05,-0.000679931362802233,0.000202293258295008,1.1557928914772e-05,-0.0905789905543472,0.000141272712668608,4.023396044545e-16,-2.13045837750951e-06,3.73196310963155e-05,-0.000540990351420856,-3.50984222808693e-05,-7.63713695199639e-05,1.33631775462689e-15,2.28715049047724e-15,-2.23757584651465e-15,-6.00059378909914e-07,2.62578919170579e-06,0.000605358753823028,-5.08284479500469e-16,-3.70064737012431e-05,-1.01456901045266e-05,-0.000200747759881924,2.70554158659431e-07,-9.06383843538677e-06,-4.66116657962153e-16,1.35100264309074e-14,-1.56171820327951e-05,3.6490793612855e-06,5.11589290695148e-05,0.83193945915797,-5.53481238023359e-14,-6.81121759954946e-16,-6.05874357228804e-15,-1.62504057744175e-06,-2.26634484440283e-16,2.39980203031346e-15,-1.60078485324666e-05,-1.16318238726086e-15,-7.08247678212237e-06,-3.98954042728532e-05,2.00198206286795e-16,-4.72647132842404e-18,-3.10946364972255e-15,5.94587608366999e-16,-6.63739781650261e-16,1.31133454875292e-15,-1.19342737881444e-15,5.94178370986964e-16,-6.53570359747607e-16,1.91944164531622e-15,-1.11870002945054e-15,5.2558114389488e-16,-4.34440041466953e-15,1.95772893704251e-15,1.69448276464277e-17,-7.68997068824722e-16,-2.32527668071461e-14,1.02106615283754e-14
