"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.131295108708604,-0.0199606959714259,-0.111825626842909,-0.00117172762744722,0.000466849274756701,0.00726717080806439,0.00460121555429155,-0.00413723380010747,-0.00430486353144646,-0.0109283430303397,-2.66994846848154e-05,3.15855613507219e-05,-0.0776728528691331,-0.00209847014457618,4.03252581378812e-06,0.000173152111646402,-5.67953445635614e-16,-6.42612589288183e-16,-3.24311602882054e-16,4.30867727788512e-16,-2.50110451621719e-16,-1.06736377613873e-05,-0.00300057248142987,-7.73432795778718e-07,4.8271933491477e-06,0.154520818909219,-3.42998999409716e-06,-0.002778901372563,-5.2542224896423e-07,7.85702988876269e-06,2.57548534294302e-15,-0.000108881538066876,3.72117523671995e-06,2.60452417779062e-07,-5.2609406498706e-16,-1.80417164168599e-15,-1.36770309942539e-15,-2.95898815480686e-15,2.8521922759815e-15,7.24274480628308e-15,-3.58841313940481e-15,3.73337708859032e-15,8.37431053499103e-16,4.89583143118647e-15,-4.97730966615585e-15,-6.93130347529294e-15,0.000109299462203164,-1.01790362923066e-08,-0.260159079906619,-5.72142016647505e-07,-1.05521171327758e-15,-9.61918836811408e-15,1.60165120669454e-07,0.000140518023498597,-1.99921390207059e-05,0.107214660756586,-3.80027561753266e-08,1.37439885861124e-12,1.08023746198116e-12,-2.01415273348715e-12,3.4040178210379e-12,5.55470789997481e-13,0.922096071264423,1.09365304317928e-14,-1.02532320520116e-07,1.66812593337222e-14,-2.51780959102771e-15,5.89682192131915e-15,0.00828139382370745,4.92350014269723e-15,-5.88216955260473e-07,1.54539102271165e-07,5.66650433664935e-16,6.37890441592313e-16,2.14944251579544e-15,1.92809149143707e-15,-5.75297917192514e-15,7.96651059305519e-07,-0.0134786251276565,-7.54433032757364e-08,-5.43476343260023e-15,0.00231639080423459,1.14340147115043e-15,3.97595287838703e-16,0.00102518318389572,-5.35211157950159e-15,-3.91493880559765e-08,-1.36097447629925e-15,8.64405336230343e-16,-2.82012263356751e-15,-0.00012802771746771,-2.25981635637687e-15,3.91174405532083e-15,0.000989932842134241,-0.000139610657872594,5.16425318711245e-15,-9.4987916133236e-06,-3.77536411384723e-15,2.19128591939136e-15,-0.0999999999999996
"Galium_album",-0.133392563820149,-0.0206674134385731,-0.131123208426157,-0.00148024401603234,0.000686641693439034,0.0118075711753781,0.00970924156410734,-0.00936707420594538,-0.00993519264605839,-0.0495583587007593,0.000427459945013357,-9.80116785904183e-05,0.236153055459255,0.00137384912994108,1.72902744438663e-06,0.000404279424512725,-2.17747177291976e-16,4.63795532766216e-16,-3.27063081744809e-17,4.45358368455654e-16,6.4986711940846e-17,2.25837551405072e-05,0.00590700998658198,1.45402323758719e-06,-4.80901546951626e-06,-0.123545835102357,2.38156299887031e-06,0.00128518899945976,2.08360773644488e-07,-2.93864442498761e-06,-4.28875601412799e-16,3.41978295863152e-05,-9.21816405118226e-07,-5.91192029076729e-08,-8.05548574721923e-16,-5.00866602930705e-17,-7.4604223983455e-17,1.41639345757411e-15,-5.62751831896651e-16,-1.64820812751665e-15,6.26125178066155e-16,5.90634516721538e-16,-3.93572594098083e-16,-8.24486041143322e-16,-2.74696446310093e-16,1.21166264369075e-15,-2.15946510041229e-05,2.00945092906835e-09,0.0420373660302087,7.5650505585454e-08,-3.36378054748921e-15,-7.63058234742491e-16,-9.39299183004915e-09,-7.11184899952063e-06,3.61806731997871e-07,-0.000799188005751694,2.15194788206795e-10,-2.26242635736895e-14,2.01440426839117e-14,5.5871973714261e-14,5.93940407194693e-16,-4.40834966357952e-15,-0.000441754024330148,-4.51449815642152e-15,-6.39222518585191e-09,1.71635308606995e-14,8.41641710952635e-14,4.1024038976981e-14,0.430915940247598,-3.3034509847739e-14,-4.78004701703434e-08,1.62085178427563e-08,8.86602680639523e-16,1.26635227158363e-15,3.88002875143429e-15,-2.37928225626112e-15,-4.15114797886291e-15,1.11847280122111e-06,-0.156367331791824,1.47982891069768e-08,1.35226345070778e-15,-0.086444573613364,3.48415640269171e-15,9.92964068490625e-15,0.0139984689878199,1.93365516792121e-14,-2.30840299876441e-09,4.66316881925709e-14,2.97452300124483e-14,1.28964559856659e-14,-0.401323608485018,-0.707106781186575,2.27157960376646e-13,3.56455768741857e-05,-5.31090154143349e-06,1.98917488347969e-15,-3.79984266250128e-07,6.05829511340999e-14,-1.71817485996878e-14,-0.100000000000004
"Galium_mollugo",-0.133392563820149,-0.0206674134385731,-0.131123208426157,-0.00148024401603232,0.000686641693438936,0.011807571175378,0.00970924156410742,-0.00936707420594546,-0.00993519264605863,-0.0495583587007592,0.000427459945013459,-9.80116785911664e-05,0.236153055459255,0.00137384912994097,1.72902744536274e-06,0.00040427942451254,-2.67077299001939e-17,-1.94853322877755e-16,4.7913697144649e-16,5.32405826627173e-16,3.43537178600182e-16,2.25837551417286e-05,0.00590700998658009,1.45402323686973e-06,-4.80901546819385e-06,-0.123545835102358,2.38156299948483e-06,0.00128518899945797,2.08360772341555e-07,-2.93864442331398e-06,9.40733966815439e-16,3.41978295870559e-05,-9.21816406442552e-07,-5.9119197642577e-08,5.07327620649285e-16,2.61881983920262e-17,8.31008162433434e-17,1.02512867963676e-15,1.6218246079169e-15,-5.47981271396101e-16,2.47578622198845e-15,-1.34078605811564e-15,-3.08358965315552e-17,-2.0000816899147e-15,4.86067473341e-16,1.12427476129464e-15,-2.15946510036151e-05,2.00945030690946e-09,0.042037366030205,7.56505007325304e-08,-5.46365847830537e-16,3.29483260241538e-16,-9.39299287782551e-09,-7.11184899927115e-06,3.61806736404772e-07,-0.000799188005742558,2.15201230207455e-10,-3.30048488539347e-14,8.8336456205429e-15,6.10622663543836e-14,-1.20612206961952e-15,-2.19536313979144e-15,-0.000441754024326314,-3.66316946755437e-15,-6.39222460742222e-09,1.90115277045473e-14,8.01489431569798e-14,3.97752917522513e-14,0.430915940247592,-3.20617536378283e-14,-4.78004698867602e-08,1.6208511897045e-08,4.4488487425797e-15,-6.57194265999842e-16,5.90626354124708e-17,-5.53344279338175e-17,2.98507450072149e-15,1.118472805883e-06,-0.156367331791831,1.47982935449403e-08,-3.1820364186032e-15,-0.0864445736133641,1.18582804001383e-14,-3.45486444359608e-15,0.0139984689878287,2.39744511039752e-14,-2.30842424441166e-09,3.54638435012216e-14,9.82335139931568e-15,-1.28109304256248e-14,-0.401323608485122,0.70710678118652,-2.11319672959918e-13,3.56455772233371e-05,-5.31090153641495e-06,6.96898966838662e-15,-3.79984290720138e-07,4.06266922664627e-14,3.79863391830726e-15,-0.0999999999999814
"Galium_verum",-0.133384210674929,-0.0206646060646021,-0.131047747659333,-0.00147904806566161,0.00068580345316288,0.0117904224156671,0.00969037630022661,-0.00934786225194795,-0.00991453868503203,-0.0494221072995208,0.000425966092038729,-9.76239649714431e-05,0.235216850765315,0.00136775773980627,1.72103715577752e-06,0.000402347069747677,3.27379700649531e-16,2.78181054105701e-16,-4.91223203483865e-17,3.76704971921274e-16,9.65899798605446e-17,2.24555596985146e-05,0.0058730426435875,1.44558760643575e-06,-4.77584323048598e-06,-0.122621905872099,2.36271907783121e-06,0.00127305231254562,2.06249863947846e-07,-2.9080605567299e-06,-3.64211779539675e-16,3.38121811625299e-05,-9.10247690574583e-07,-5.83483613524592e-08,1.38492208591895e-15,2.26089214614797e-15,4.5292458302378e-16,1.3856584453229e-15,3.16114339430045e-15,-3.08785455767081e-16,1.06577987573611e-16,2.81142723605577e-16,5.52421740210353e-16,-1.98236506913628e-15,1.55887788159961e-15,2.63295063513766e-16,-2.12960246864586e-05,1.98165224230539e-09,0.041407454660683,7.44309868172217e-08,-9.5982357921226e-16,-1.398867809662e-15,-9.20533076328973e-09,-6.96606521698855e-06,3.53570328679743e-07,-0.000780374809245216,2.1011052442441e-10,-4.12768777491301e-14,2.01444763647807e-15,6.6044392177389e-14,-2.98806835572314e-15,-2.33096049092616e-15,-0.000431130151968669,-2.26603060518135e-15,-6.21285199788316e-09,8.99864581795174e-15,7.62690780320939e-14,3.63666192918204e-14,0.416316427895674,-2.9267881921992e-14,-4.56958490395866e-08,1.54758933724133e-08,5.84755818629933e-15,6.6535380043313e-15,2.36462207410998e-15,-7.85718081546488e-15,-4.5845481018216e-15,1.05873722283076e-06,-0.147878955099201,1.38533114288386e-08,-1.55822858171982e-15,-0.0804986911114431,1.34028507664306e-14,-3.10588075258389e-15,0.0124832571643762,-1.28639060668103e-14,-1.74448494258295e-09,-8.0168108623381e-14,-3.72599613799266e-14,-5.12103075127468e-15,0.823288573968675,6.25487509178994e-14,1.51821550905205e-14,5.53026760951735e-05,-7.6925145719673e-06,1.3262765186311e-14,-5.20990488170894e-07,-9.52094097456376e-14,1.89677889070483e-14,-0.100000000000028
"Galium_aparine",-0.133223847664298,-0.0206106633203314,-0.12959016108,-0.00145588282985398,0.000669486084304541,0.0114556655788615,0.00931991274777442,-0.00897009414400926,-0.00950827820521394,-0.0467199782235524,0.000396066204787788,-8.98191407661287e-05,0.21636866677953,0.00124440028240231,1.55884342636975e-06,0.000363044149510969,7.64633173205123e-16,1.40324498404386e-16,4.37131822238039e-16,2.72929989570054e-16,-1.67276021516244e-16,1.98183479944245e-05,0.00517361446065638,1.27177431035891e-06,-4.08264205883641e-06,-0.103168393085042,1.96369882746373e-06,0.00101079370004756,1.60212340671682e-07,-2.23854882433925e-06,-7.42581850829681e-16,2.52693068600197e-05,-6.49426739341475e-07,-4.08501648004732e-08,-5.01382306833891e-17,-2.1057254890643e-16,5.301557410162e-16,1.42347159038666e-15,-1.65665684339487e-15,-1.45586274559004e-15,1.38204428177768e-16,-7.37258492803443e-17,-1.14792490580374e-15,-2.13337879445175e-15,1.6087652828214e-15,4.9389843480971e-16,-1.44411082657724e-05,1.34352071660167e-09,0.0267066757619272,4.54958018257297e-08,3.94411045061091e-16,1.49835698430742e-15,-4.48559815994711e-09,-3.26969260198043e-06,1.37048486756855e-07,-0.000279496299215868,7.41928815455027e-11,-1.67140606910365e-15,-6.55031584528842e-15,1.31422650540003e-14,6.28840949447925e-16,2.90883196356658e-16,-0.000145895350004397,-1.47701249037081e-15,-1.05359739298059e-09,-1.99217175449534e-15,-6.88104193962381e-15,-4.03329920583578e-15,-0.0519382123211584,6.29151436111055e-15,3.87454454507168e-08,-1.47925417442799e-08,-2.66115756910331e-15,-1.03125602490317e-14,4.31238887826399e-15,1.10876484484384e-14,-3.44080332254387e-15,-2.06005692760565e-06,0.308131915757655,-6.03593578704874e-08,2.0913790284623e-15,0.531760161641345,-2.97266916641468e-14,1.10102283266679e-14,0.117561365919692,0.707106781186619,-7.58748221177072e-09,-8.69222176211146e-15,-6.11158831052861e-15,5.45289745536464e-15,-0.00491951387460018,-2.12018671930472e-16,-9.54198849005011e-15,0.000103337633904461,-1.46948143858031e-05,7.20348440080058e-15,-1.00894432357637e-06,-7.37574067334742e-15,2.92107875044091e-15,-0.0999999999999918
"Galium_verrucosum",-0.133223847664298,-0.0206106633203314,-0.12959016108,-0.001455882829854,0.000669486084304501,0.0114556655788615,0.00931991274777449,-0.0089700941440099,-0.00950827820521328,-0.0467199782235524,0.000396066204787632,-8.98191407658462e-05,0.21636866677953,0.00124440028240208,1.55884342700081e-06,0.00036304414951123,5.20373924411129e-16,5.62907523236232e-16,2.44670056912667e-16,-1.22353950657518e-16,5.1765489303893e-16,1.98183479935365e-05,0.00517361446065637,1.27177431044627e-06,-4.08264205891984e-06,-0.103168393085043,1.96369882866485e-06,0.00101079370004775,1.60212340891289e-07,-2.23854882337898e-06,-7.97079872403467e-16,2.52693068617476e-05,-6.49426739949794e-07,-4.08501645319468e-08,2.23512212033121e-15,-1.7729483900707e-15,9.10784288190971e-16,-1.37572639166415e-16,-2.46724415007277e-15,-3.12883157202655e-15,-4.42683374561817e-17,5.50294520267671e-16,-9.09646244538981e-16,-3.99174015334126e-16,1.36457542528941e-15,6.32278547263861e-16,-1.44411082675975e-05,1.34351978977277e-09,0.0267066757619233,4.54958026294428e-08,1.2794015320408e-15,1.68957254575878e-15,-4.48559807040472e-09,-3.26969260052851e-06,1.37048485101109e-07,-0.000279496299204058,7.41906331439781e-11,-2.93428475961477e-15,-6.20337115009306e-15,-1.06581410364015e-14,-6.52212348699165e-16,6.10278226880004e-16,-0.000145895350015707,1.27222070228244e-15,-1.05359771249328e-09,-7.49998727232465e-16,-1.22814555082715e-14,-8.12927892376434e-15,-0.0519382123211357,5.64411814429043e-16,3.87454490864854e-08,-1.47925310348768e-08,-2.91331276384764e-15,-1.12199153197201e-14,8.3443466759595e-15,7.41607357568019e-15,-8.14228204337643e-15,-2.06005692054883e-06,0.308131915757644,-6.03593585984673e-08,1.75913044046837e-14,0.531760161641404,-3.06012553483099e-14,1.13113836826683e-15,0.117561365920333,-0.707106781186476,-7.58747306921388e-09,1.16469895823914e-15,1.18655954187757e-14,-6.09790286563449e-15,-0.00491951387463928,4.19417895705349e-15,-8.4771495632687e-15,0.000103337633908957,-1.46948143765882e-05,5.48855125007386e-15,-1.00894432165083e-06,-2.21741058419067e-16,5.22158341473795e-15,-0.099999999999987
"Galium_pumilum",-0.133323347032415,-0.0206441056457352,-0.130489345550134,-0.00147013539288055,0.000679477119871585,0.0116600707404874,0.00954477393616686,-0.00919908241424114,-0.00975445210029214,-0.0483434431554729,0.000413853383437682,-9.44327152096207e-05,0.227508829833521,0.00131682492988973,1.65381010791111e-06,0.000386002968359746,1.30995042281239e-16,3.42466556715893e-16,3.17997916826161e-16,6.64568191312446e-17,3.66723267663115e-16,2.13379572979035e-05,0.00557616850257038,1.37173098540141e-06,-4.47414484858644e-06,-0.114044030884618,2.18501855557078e-06,0.00115194270683347,1.84626235934516e-07,-2.5914017699217e-06,-1.3101926182245e-16,2.96803813003763e-05,-7.79720319989054e-07,-4.94715870873042e-08,-8.62649944873552e-16,4.92755187951243e-16,6.73512445850519e-16,-2.84884915169154e-16,-7.88114873914153e-16,-1.91802309863617e-15,3.31676477284857e-15,-1.09889129297197e-15,-9.48294073296927e-16,-3.54442509904656e-16,1.69483580660238e-15,2.72472542086583e-15,-1.77391597232639e-05,1.6504925609075e-09,0.0335119675768191,5.83254301848653e-08,2.92913168827302e-15,3.00978914839477e-15,-6.18996924218665e-09,-4.55459959104758e-06,1.97547380027103e-07,-0.000405620440069868,1.07749610259134e-10,4.3528548820948e-14,-6.50044254535409e-15,-4.26741975090295e-14,-9.55584039109732e-16,2.57916234251307e-15,-0.000212140478838021,5.08098429576929e-15,-1.1544516373734e-09,-1.73380193468253e-14,-7.86513226661554e-14,-3.82927984844155e-14,-0.428118688933316,3.11665256491228e-14,-2.08272939838812e-07,6.0160651051326e-08,-1.05760159700357e-15,6.23891247416855e-15,-1.22627902891012e-14,-8.07153700937421e-15,1.95360299816692e-14,2.4896399971022e-06,-0.337642341352737,2.40230725630373e-08,-3.84187483121624e-15,-0.113361226483132,1.17696719457251e-14,1.49871303000782e-14,0.275607345267427,1.16682577131803e-13,-2.20037345356004e-09,-9.90846522281204e-15,-6.60540430476955e-15,4.20927375365698e-15,-0.00157975896724981,2.20206739646549e-13,0.707106781186551,5.03009675601292e-05,-7.28954494983876e-06,-3.53582466933766e-14,-5.10545609161154e-07,2.58097894728157e-14,4.78104965687067e-15,-0.0999999999999958
"Galium_saxatile",-0.133323347032415,-0.0206441056457352,-0.130489345550134,-0.00147013539288058,0.000679477119871352,0.0116600707404876,0.00954477393616667,-0.00919908241424134,-0.00975445210029178,-0.0483434431554731,0.000413853383437338,-9.44327152095706e-05,0.227508829833521,0.00131682492989028,1.65381010802989e-06,0.000386002968360031,7.14611108705972e-17,1.65416385443286e-16,2.7222267362947e-16,2.17464769001443e-16,5.57901143946486e-16,2.13379572971102e-05,0.00557616850257065,1.37173098576645e-06,-4.47414484799944e-06,-0.114044030884619,2.18501855571379e-06,0.00115194270683273,1.84626236826186e-07,-2.59140176898465e-06,-2.20024931638712e-15,2.9680381299236e-05,-7.79720314225219e-07,-4.94715866313294e-08,-2.02013173712254e-15,1.90620565802903e-16,1.92086238232434e-16,1.82800031529666e-15,-8.961201776415e-16,-1.11221877014468e-15,2.65550235743307e-15,-9.63211095293806e-16,4.075405019356e-17,-1.82383899313344e-16,8.82434425743052e-16,1.36497348623113e-15,-1.77391597227844e-05,1.65049337008898e-09,0.0335119675768174,5.83254282899679e-08,4.44630285252487e-15,3.30128614873278e-15,-6.18997074588655e-09,-4.5545995874753e-06,1.97547382304834e-07,-0.000405620440066701,1.07747077373123e-10,4.09056469252711e-14,-6.9861651186276e-15,-3.40699690681845e-14,-4.47029878366009e-16,1.52871424655451e-15,-0.000212140478837185,5.44909968763486e-15,-1.15445067131771e-09,-1.59455301198942e-14,-7.14933111947225e-14,-3.8260825570894e-14,-0.428118688933299,2.4655514708004e-14,-2.08272933827248e-07,6.01606539408811e-08,-1.53535497443658e-15,6.23535558846257e-15,-1.368288083701e-14,-8.28680674440375e-15,1.384214382844e-14,2.48963999463707e-06,-0.337642341352749,2.40230673891455e-08,-4.21999325426798e-15,-0.113361226483156,3.98378574271521e-15,2.12925379991186e-14,0.275607345267438,1.15388473419461e-13,-2.20037470015124e-09,-5.71960340683258e-16,5.30290517003507e-15,-3.73639854925221e-15,-0.00157975896724106,-2.27983356500731e-13,-0.707106781186543,5.03009678816533e-05,-7.28954492050981e-06,4.59344881402495e-14,-5.10545513529319e-07,1.38488293106227e-15,4.28574395376513e-15,-0.100000000000029
"Galium_parisiense",-0.133252121236695,-0.0206201695439271,-0.129846292556693,-0.00145994708031407,0.000672340594804115,0.0115141279533961,0.00938436981354066,-0.00903576626440374,-0.00957888789633301,-0.0471870257726787,0.000401199861178897,-9.11532798274324e-05,0.219590259895935,0.00126538505464256,1.58638051515567e-06,0.000369705642495897,-5.24518097506149e-16,-2.86551495930333e-16,3.37736902320837e-16,2.23003134874628e-16,5.34983173949726e-16,2.02607927334853e-05,0.00529085318319329,1.30089095454554e-06,-4.19712687359547e-06,-0.106354688108993,2.02862585445427e-06,0.00105236627746086,1.67412779580907e-07,-2.34266469354879e-06,1.00676212140761e-15,2.65723039460277e-05,-6.87931010192885e-07,-4.33972448642235e-08,1.16772508604485e-15,8.62852047481419e-16,1.52602147311788e-15,-7.51834871626997e-16,-7.71661705386933e-17,-1.4776136071873e-15,1.17605886049713e-15,9.08873972014446e-16,-1.21019922063045e-15,-1.57017959895518e-15,2.04058145078833e-15,3.46790801368279e-15,-1.54144105592302e-05,1.43410942946782e-09,0.0287083831928013,4.92476037077797e-08,-4.14266204126918e-16,1.72923308316995e-15,-4.95694270640286e-09,-3.61960393403272e-06,1.51625530563921e-07,-0.000307456256404128,8.14932822854831e-11,8.4819304357886e-15,-8.69790350854771e-15,-2.10109707410311e-14,-3.55454996693558e-16,-5.48097935622245e-16,-0.000159456312229422,-7.7602840277167e-16,-8.07699985072063e-10,-1.70548707419212e-15,-5.7501749387738e-14,-2.60961251168471e-14,-0.264197479165129,2.02207234324995e-14,-9.34502295766886e-08,2.5683260167788e-08,-4.13766135632635e-15,1.35401252584153e-14,-6.68616804957374e-15,1.54771544305093e-14,-5.54341217545094e-16,6.40199609631393e-07,-0.0800374463439264,-3.20035425316194e-10,2.09244756335615e-14,0.0191681472916823,-5.74097462306356e-15,-4.94955900354219e-14,-0.902974367025243,-4.13134849864036e-13,-8.15536729212486e-09,1.68918551748794e-14,-1.75338434924969e-14,-9.098633643982e-15,-0.00352736331840473,5.53517886569886e-15,-7.13634418060715e-15,9.76558573344691e-05,-1.38504014196785e-05,2.69786996405968e-15,-9.48564695657374e-07,-2.92599676830725e-14,2.87618418812324e-15,-0.0999999999999903
"Galium_triflorum",-0.133040285925561,-0.0205489473304607,-0.127927496899538,-0.00142950051383779,0.000650956019020106,0.0110761357968799,0.00890137644786674,-0.00854364022796558,-0.00904975301154863,-0.0436853214297576,0.00036267745965062,-8.11351067404377e-05,0.195398676324834,0.00110767212744288,1.37934399004588e-06,0.000319604308256981,2.24039711055551e-17,1.18908445485731e-16,-1.29185522725156e-17,-3.07142490712445e-16,4.64978129256101e-16,1.6925499377767e-05,0.00440687671130293,1.08131856273979e-06,-3.33045215224063e-06,-0.0821731268222214,1.5348364708074e-06,0.000733237479327666,1.11847424744284e-07,-1.53733193459774e-06,-1.06060929812277e-15,1.64102624149477e-05,-3.83121857388654e-07,-2.30964901895029e-08,5.34049102286647e-16,4.71465969299702e-16,1.4396202358299e-15,-4.71683033214894e-16,6.82985943612608e-16,2.12589900631911e-16,1.53196476229633e-15,4.41246469937624e-16,2.12630517985227e-16,-1.25770518015727e-15,1.19492373781319e-15,8.94147100876702e-16,-7.55979062436757e-06,7.02970574778757e-10,0.0121934501371246,1.74349358472747e-08,1.35692035837634e-15,8.37207100164952e-16,-2.388347365427e-10,1.55560171685963e-08,-4.37155404642863e-08,0.000128086287851222,-3.59035632209065e-11,-1.39341663207837e-14,1.421172207694e-15,-1.39610545346613e-14,-2.23991285869802e-15,1.56518840447905e-15,8.20047909583094e-05,1.247037450243e-15,2.28775989699492e-09,-8.32028510683519e-15,-2.74471292625686e-14,-1.44468765233384e-14,-0.11432840783821,1.75305831500987e-14,2.10249404030904e-07,-6.80130505903169e-08,-6.15707324115017e-15,-7.23112513020466e-15,1.34318202767607e-14,-3.59517985129182e-15,-2.26741674586472e-14,-5.00214969360946e-06,0.7096563714388,-5.00125211020741e-08,-2.86384069410555e-14,-0.622035666248483,2.83178046530324e-14,-7.4223942433842e-16,0.0672418108459062,-3.20736707643627e-15,-1.69059895857445e-08,-1.24263937478884e-16,1.00603147553773e-15,-4.12913229893077e-15,-0.00294652604821045,4.38468718941441e-15,6.53541911888081e-15,0.000194300264681173,-2.73900549517621e-05,1.16749658206556e-15,-1.86306428577035e-06,1.16369760716521e-14,7.12400232034618e-15,-0.0999999999999956
"Cruciata_laevipes",-0.131087934988497,-0.0198913233229894,-0.110010362033801,-0.00114348088421686,0.000447875011287492,0.00689100572042977,0.0042250325429803,-0.00376496359543904,-0.00390784308078648,-0.00903939731826615,-2.54400350813758e-05,2.03551277013956e-05,-0.0496686774072082,-0.000379472131958556,-1.25495394755881e-06,-0.000244411557523165,1.66447034469226e-16,-2.99963970533862e-16,6.69946819347675e-16,8.37280955395568e-16,3.65842619853011e-16,-2.01460859076396e-05,-0.0054384096378892,-1.36774840345683e-06,6.70677911252045e-06,0.204338535246955,-4.42195120568952e-06,-0.00339407401235779,-6.32019835916356e-07,9.40126429954468e-06,1.2624051996118e-15,-0.000128416260348357,4.31344899436173e-06,3.0010528766174e-07,-2.46660117146953e-15,-2.27585310508493e-15,-3.52742052065906e-15,-9.52521102503504e-16,-4.28078705352335e-16,7.22290868211193e-15,-1.13365928100248e-14,-1.18428905995079e-17,2.11458202821408e-15,7.37591959683932e-15,-7.17501568759221e-15,-7.96326020043992e-15,0.000124770657824898,-1.1619226852231e-08,-0.292955654789427,-6.34919430021223e-07,-1.22840943182861e-14,9.18471762235745e-16,1.61349667448706e-07,0.000137146543790105,-6.721846687751e-06,-0.908998688330339,-7.24512978505883e-06,-5.89142450102553e-13,-7.96344760967127e-13,3.31530636277222e-12,-2.71662311206962e-13,1.5562832493796e-13,-0.0592047801774321,-4.98311873227941e-16,-1.31393741073025e-07,-1.41433879402957e-14,-1.23991150087108e-14,3.71007853006056e-15,0.00826466002122125,1.5985292870818e-16,-6.93937567320952e-07,1.81989498106877e-07,-5.1300473796738e-15,-3.16506526591865e-15,2.33483297922197e-16,-9.61374663189923e-16,-8.65719282578738e-15,9.18937370836091e-07,-0.0139652299975846,-8.78567475282654e-08,-3.78995770797329e-17,0.00241285418188377,-1.29182468925545e-16,1.69082676066641e-15,0.00107301018140368,-5.79911789058609e-15,-4.48030114358954e-08,2.37203574822096e-15,-2.57390634235129e-15,-3.87594537259066e-15,-0.000134590879878075,6.91147498849943e-15,1.07849691643278e-15,0.000523323607818008,-7.40933637293264e-05,5.11872280803366e-15,-5.06279404362088e-06,-8.9090834358719e-16,2.71292645806484e-15,-0.0999999999999947
"Asperula_scoparia",-0.130817332530752,-0.0197994572332183,-0.107390711315738,-0.00110069548818857,0.000416330004861745,0.00622847493460779,0.00346038988306658,-0.00297956712062808,-0.00306175583162703,-0.00334372576344591,-7.78184223715275e-05,2.51097797740234e-05,-0.0603540638272205,0.00107992968056488,-7.07235408504544e-06,-0.000776312253726731,-2.80117239580789e-16,9.55041825268851e-17,-2.40983843325513e-16,-1.8635554509033e-16,-3.84584277749401e-16,-3.90286125246747e-05,-0.0104238788021498,-2.60431663311554e-06,1.20976833970361e-05,0.371398427619545,-8.16424312689739e-06,-0.00705750625042663,-1.4436691890952e-06,2.25350499066652e-05,2.53401722171391e-15,-0.000380633939584683,2.67597784746091e-05,4.7008846554391e-06,4.22039771120267e-15,3.70587091689036e-15,1.25986009579022e-14,2.74027606062138e-15,-8.51669297423195e-15,-1.85661296420836e-14,1.89263269477713e-14,-5.46754762673605e-16,-3.08255588017051e-15,-1.54502031787411e-14,1.60765994639728e-14,1.79663558356084e-14,-0.000811889368228947,7.48240813435864e-08,0.39041301796872,2.46917642172829e-07,2.47939238928222e-15,9.79425609244442e-15,7.41540248214577e-08,7.15904121585764e-05,-1.29680930170175e-05,0.00462619892944486,-7.58266385518022e-07,3.46944695195361e-18,-4.09091163722231e-15,2.59653409884208e-14,-1.39882789674905e-16,-2.21610902586593e-15,-0.000911877120794092,-3.58206467157484e-15,-7.9017661937535e-08,-0.0432264295920026,-0.815351545317351,-9.24829671370284e-14,0.00186656998922988,1.33834658650117e-14,-5.34687386296882e-07,1.4099873508428e-07,-5.64778138765452e-15,1.1965703775891e-14,-4.69320725826364e-15,6.21020809495577e-15,-1.42660105775291e-14,6.94064722434426e-07,-0.00491273739025805,-7.29735058299382e-08,3.87874348776551e-15,0.000932470406786932,-1.78206093655444e-15,-1.19051093686865e-15,0.000459291673047277,1.76098288226458e-15,-3.95654309987642e-08,-1.64771512985326e-15,-3.38893471765803e-16,6.9020952659177e-16,-6.54375380979716e-05,2.76055015979276e-16,-2.3641296626033e-15,0.000260818138682123,-3.70978375595327e-05,4.27760639893491e-15,-2.5477692843854e-06,1.05372547876319e-15,5.41626102717749e-15,-0.100000000000001
