"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t158",-0.14892843375167,0.0371570833409446,0.0147571798314109,0.00148114964564597,-0.00415317233504367,0.000440231789247045,0.266525047810722,-0.000407465428178042,0.0058388373309184,-0.000172399623305342,0.00164375304668926,0.100937209603393,0.133101384631731,0.000916677460412202,0.00371170290340967,-0.131424370440241,0.0659398203005389,-0.00168011528757736,0.198995388142853,0.000225015197523723,-0.000129062818093515,-1.13408907066687e-05,-9.7973123690868e-06,-3.22700296049391e-05,-0.00137869829801723,9.92682843197872e-07,-1.97320774804807e-05,-1.7280744104456e-05,0.0194045628357791,-1.80974993256124e-05,9.92445146322723e-06,-9.60142972981958e-06,-0.000543244408323586,7.04308876985476e-06,1.0993994824322e-05,3.14642324388826e-06,0.00341448827809229,5.76756355782478e-07,1.22546376457008e-15,1.5445741058316e-11,1.01266052224421e-06,-3.63432723393704e-05,0.0205109909927882,0.000187228813870504,-1.63568644401646e-05,0.000117343520654672,-1.1101671234894e-06,-1.43336396228515e-16,-6.43837390741021e-08,5.31482983045775e-06,-2.645829026906e-06,0.00366195831152545,-1.7558830000811e-06,-5.51991196664799e-07,-1.53233386532725e-17,9.74760442232852e-17,-2.33504849079897e-05,-2.00546240505713e-15,2.04153017497938e-06,-1.18697902971661e-06,-5.61682264402384e-16,1.65155387298933e-09,-6.54484568448318e-05,9.14610781798454e-07,-1.07921628083989e-16,7.32271718846812e-16,-6.90419295531171e-07,-1.07934127129046e-06,2.65726527611177e-16,5.86568966381048e-16,1.4552988507652e-15,-1.36484447054242e-15,-1.50335034128896e-14,-7.05195715694242e-08,-1.78492365317917e-15,2.78963751338096e-15,3.06911972142068e-16,2.00044258108001e-15,-8.34239873183546e-07,-4.2503496933412e-15,-2.61632128664088e-16,-6.52183710859953e-15,0.552308210071313,-1.99482833170676e-15,1.10449506007767e-06,-2.5507271572209e-15,5.23886489744996e-14,3.03093359074158e-15,-2.00476068492879e-14,0.707106781186545,8.50863416478669e-06,-2.87438947077948e-15,-6.01725096623689e-16,-0.0109250308367673,2.05100617584522e-15,5.74518213841774e-15,-2.68177804429912e-15,-3.91333229885611e-15,-3.85092042962415e-14
"t159",-0.14892843375167,0.0371570833409446,0.0147571798314109,0.00148114964564593,-0.00415317233504366,0.000440231789247009,0.266525047810722,-0.000407465428178011,0.00583883733091812,-0.000172399623305314,0.00164375304668934,0.100937209603393,0.133101384631731,0.000916677460411883,0.00371170290340972,-0.131424370440241,0.0659398203005391,-0.00168011528757718,0.198995388142853,0.000225015197523872,-0.000129062818093573,-1.1340890706828e-05,-9.7973123692678e-06,-3.22700296049831e-05,-0.00137869829801734,9.92682842946385e-07,-1.97320774803892e-05,-1.72807441045074e-05,0.0194045628357793,-1.80974993249313e-05,9.92445146342596e-06,-9.60142972945578e-06,-0.000543244408323616,7.04308876981746e-06,1.09939948229758e-05,3.14642324340601e-06,0.003414488278092,5.76756355794184e-07,6.56474464449648e-16,1.54460297376248e-11,1.01266052268164e-06,-3.6343272339458e-05,0.0205109909927881,0.000187228813871588,-1.63568644400131e-05,0.000117343520654745,-1.11016712408612e-06,-3.95167590795413e-16,-6.43837392506619e-08,5.31482982993165e-06,-2.64582902619457e-06,0.00366195831152557,-1.75588299906075e-06,-5.51991196462459e-07,4.13108497182852e-16,5.61513640227612e-16,-2.33504849076604e-05,-1.1727951367585e-15,2.04153017361284e-06,-1.18697902956963e-06,-7.76785766368503e-16,1.6515529293008e-09,-6.54484568443525e-05,9.14610780782492e-07,6.26508940107497e-16,1.47820281351418e-15,-6.9041929536038e-07,-1.07934127338325e-06,2.79611438530075e-16,6.66760210001844e-16,2.88471099503778e-15,-1.31339856514673e-15,-1.10670581850852e-14,-7.05195690228535e-08,-5.34439660639438e-16,4.37352450296906e-16,4.43562467260356e-16,2.01620551874747e-15,-8.34239872292213e-07,-4.11181841275872e-15,-1.2875938413428e-15,-6.54959692923296e-15,0.552308210071305,1.97244555354287e-15,1.10449506326103e-06,1.34158510423074e-15,2.64371857738865e-14,-4.33824539537464e-15,2.21269902986603e-14,-0.70710678118655,8.50863415693294e-06,7.20575865595898e-15,1.83864939522174e-15,-0.0109250308367623,1.76651152068051e-15,3.15908617954105e-15,-1.00096825362844e-14,2.87524474499772e-15,-3.76056523776948e-14
"t171",-0.149140159323909,0.0372385091692549,0.0148506164992264,0.0014927483064226,-0.00418732575767852,0.000444413674825682,0.26919544784172,-0.000411773359556725,0.00594248756296026,-0.000175644954378632,0.00168279017467402,0.103404927162146,0.136559374358513,0.000943492154182877,0.00382607775753945,-0.135817417532735,0.068206498557918,-0.0017506316661968,0.207633862515404,0.000234907084495097,-0.000134986911830151,-1.18799464641436e-05,-1.02923418921488e-05,-3.39837146649629e-05,-0.0014544981646623,1.05538591115311e-06,-2.11168542250313e-05,-1.85549950923567e-05,0.0209305651618601,-1.96772078653946e-05,1.08151055656666e-05,-1.0505127408235e-05,-0.000595950948608164,7.7490841874183e-06,1.21308290855277e-05,3.47738470359067e-06,0.0037853418808509,6.40643587411978e-07,2.2606513731304e-15,1.71936205481854e-11,1.14851038469381e-06,-4.16273997372933e-05,0.0238780107814062,0.000218022613570126,-1.90696569559782e-05,0.000140449365113871,-1.33348635298004e-06,-2.72498554432182e-16,-7.75003543527088e-08,6.41130910419872e-06,-3.30480382949762e-06,0.0046571608914312,-2.26077255918662e-06,-7.11198858829226e-07,-1.87685459290783e-16,-2.9944447523427e-16,-3.16086064888429e-05,-1.6623685656509e-16,3.01157884965736e-06,-1.77508779962539e-06,5.78285499859323e-17,2.52929306074008e-09,-0.000104673550656729,1.50899958711296e-06,3.74307609869004e-16,1.66790633776183e-15,-1.34811276123534e-06,-3.44068339444299e-06,-2.27677470295166e-17,1.8020596410536e-16,1.85143483851934e-15,6.56983015934841e-16,2.38831045754896e-15,-5.00123299143624e-06,1.68575257473286e-15,1.2828486966002e-15,-1.29966566025613e-15,-1.98048622844464e-15,2.47671922537219e-06,2.91861122576539e-15,1.53613121575934e-15,4.96421833708553e-15,-0.343726196054868,-8.64456206816307e-16,-3.63391855967063e-09,1.34580405812783e-15,-5.82728310050129e-14,-4.60678837138013e-16,-2.03511193345588e-14,5.22981035710548e-15,2.36503661341219e-06,-1.08080432013188e-15,1.68875492161943e-14,0.823930170276816,-1.01211180424583e-13,-1.17772275651493e-14,2.64886019999381e-14,-1.73625542045048e-14,-1.29890970495455e-15
"t178",-0.149158879998497,0.0372457037451471,0.0148588414151023,0.00149376792390436,-0.00419032706863153,0.000444780749206442,0.269429739655062,-0.000412151136945009,0.00595151985283934,-0.000175927495995276,0.00168617442501802,0.103618733791294,0.136858589833435,0.000945806000085673,0.00383593428080352,-0.136195176603024,0.0684012576896785,-0.0017566531065238,0.208370651348754,0.000235750405166912,-0.000135491178294584,-1.19257719226862e-05,-1.03343249127543e-05,-3.41287566659608e-05,-0.00146090428846321,1.0606518812395e-06,-2.12325383569951e-05,-1.86611649107606e-05,0.0210572539700092,-1.98075407493204e-05,1.08884605243659e-05,-1.05793278495919e-05,-0.000600269822123747,7.80680633979263e-06,1.22235752755045e-05,3.50435277047691e-06,0.00381549064235054,6.45829821028205e-07,-4.2340716439442e-17,1.73360227220069e-11,1.15937223742983e-06,-4.20469499788374e-05,0.0241423597053588,0.000220439828301262,-1.9282431144915e-05,0.00014223029548701,-1.35065975556133e-06,4.01183190717068e-17,-7.85076471836047e-08,6.49539805688872e-06,-3.3542604234578e-06,0.00473105834158885,-2.29799643195911e-06,-7.2293212857178e-07,-1.64281761332102e-16,6.19412607353288e-17,-3.22009472375338e-05,2.69991965352896e-15,3.07827552612e-06,-1.81527280452965e-06,1.11095980247196e-16,2.58864130802124e-09,-0.000107277716743948,1.54797474877092e-06,4.39974846634383e-17,-2.71668694910339e-15,-1.38879111727264e-06,-3.57124476951414e-06,-1.58772565824699e-16,-7.5688408455519e-17,-3.70618161864657e-15,7.42871654046367e-16,1.0462314728496e-14,-5.23665087385282e-06,8.50028041874198e-16,-9.07105480781642e-16,9.80108574882429e-16,-1.42617399084233e-15,2.61322554039395e-06,2.86983456749928e-15,3.9068487444649e-16,5.24267756482587e-15,-0.368571273849969,1.58138817169802e-15,-4.03113273842632e-09,-7.94464441394704e-16,-9.36750677027476e-15,-7.46856020639502e-16,4.34803352730607e-15,5.11126470697762e-16,3.56580364390158e-06,-1.17332769717656e-15,-8.27047506206181e-15,-0.400562261464473,-1.68571281710774e-14,7.26863454133545e-15,-2.40849853072425e-14,-4.10163868237431e-14,-0.707106781186602
"t179",-0.149158879998497,0.0372457037451472,0.0148588414151023,0.00149376792390436,-0.00419032706863151,0.000444780749206539,0.269429739655062,-0.000412151136944896,0.00595151985283942,-0.000175927495995202,0.00168617442501812,0.103618733791294,0.136858589833435,0.000945806000085647,0.00383593428080339,-0.136195176603025,0.0684012576896785,-0.00175665310652421,0.208370651348754,0.000235750405166797,-0.000135491178294556,-1.19257719225683e-05,-1.03343249129692e-05,-3.41287566656474e-05,-0.00146090428846324,1.06065188108643e-06,-2.12325383567652e-05,-1.86611649107579e-05,0.0210572539700091,-1.98075407485008e-05,1.0888460524601e-05,-1.05793278495665e-05,-0.00060026982212362,7.80680633989975e-06,1.22235752751021e-05,3.50435277033813e-06,0.00381549064234997,6.45829821168504e-07,-8.8888577271613e-16,1.73360415096245e-11,1.15937223765292e-06,-4.20469499789123e-05,0.0241423597053593,0.000220439828301154,-1.92824311447352e-05,0.000142230295487306,-1.35065975599623e-06,1.18253591066977e-18,-7.85076471571017e-08,6.49539805760784e-06,-3.35426042409623e-06,0.0047310583415889,-2.29799643215285e-06,-7.22932129631798e-07,-1.77680398136434e-16,1.31331747247295e-16,-3.22009472370756e-05,2.0538729517711e-16,3.07827552651013e-06,-1.8152728042006e-06,5.82935580289959e-16,2.58864047437966e-09,-0.000107277716744238,1.54797474863006e-06,6.92392317293675e-16,-2.98730381135633e-15,-1.38879111612451e-06,-3.57124476548607e-06,-3.1143832927996e-16,8.33807189589894e-17,-2.51269186720566e-15,1.27968234825696e-15,8.78570448896046e-15,-5.2366508711189e-06,1.40501026654308e-15,-4.4528802422376e-15,-1.49597552564431e-15,-1.37929732744447e-15,2.61322553918693e-06,2.42347198321859e-15,6.22659890189322e-16,4.29206526770726e-15,-0.368571273849969,4.6068238951669e-16,-4.03113688462137e-09,-2.33315886303837e-17,-8.46545056276682e-15,4.46732226857531e-16,-3.54148884143645e-15,1.34060332200621e-15,3.56580364764384e-06,1.04284639992039e-14,-4.64170336453957e-15,-0.400562261464536,1.04635965196058e-13,1.14325778721191e-14,-1.09893759375722e-14,5.83888849969258e-14,0.707106781186492
"t66",-0.143235111984857,0.0349496437393445,0.0121066948514273,0.00114645751669632,-0.00316314726657859,0.000317180610123111,0.187461022837697,-0.000279067737913236,0.00245033947456396,-6.47069397205451e-05,0.000249823291061976,0.0118356069546643,0.00507664918810755,-0.00013442551229191,-0.000904769390601353,0.0554103826146127,-0.0324264880055666,0.00203093501819347,-0.27654878823016,-0.00032952082022671,0.00022676915071665,2.32150252242554e-05,2.67794448038754e-05,0.000115747347546339,0.00618345557251623,-5.32922789970882e-05,-0.000130817887986491,-6.75505311089835e-05,0.041786968305002,-8.94157145525816e-06,1.33820789508062e-06,4.44516727694705e-06,0.000459647263539434,-8.95580904527269e-06,-1.86835076660963e-05,-6.12692316882805e-06,-0.00834455467845499,-1.59981916269344e-06,5.28807906352643e-17,-4.88365662242355e-11,-8.21302281797809e-06,0.000486662027854473,-0.903201665965373,-0.00849751388405363,0.000855069899176233,0.00418997759992735,-3.41641248915997e-05,4.47600995194734e-17,-1.83755619237584e-06,0.000141836872833516,-4.30976498529564e-05,0.185562552059945,-1.38709555886501e-05,-4.44870134329838e-06,-3.48952032202404e-16,5.24898300916357e-16,-0.000207396049021512,4.08709671337088e-15,1.66921265169838e-05,-9.64247953590687e-06,3.28166843667526e-17,1.33090379760735e-08,-0.000524148378002426,7.33013678418119e-06,3.45410742557774e-16,-1.22223011327238e-15,-5.81155781201326e-06,-1.2402180269944e-05,-4.78278055044699e-16,1.04379351593776e-16,3.97136855182089e-16,1.41672416193783e-16,-1.05988899897577e-15,-1.44365820193997e-05,7.3778190631409e-16,1.11615029683334e-15,-1.38733992191741e-16,-4.57596614088466e-17,5.44842724803231e-06,3.83856952842557e-16,-2.75406208911561e-16,5.31611216541927e-16,-0.00568826021412133,2.05519002525261e-16,1.76253861236318e-06,-4.65853668407212e-16,-1.04777297948999e-15,-1.11734497774813e-16,-4.35187437117006e-15,4.90989373245934e-16,2.02735423987746e-05,2.39586022639021e-15,1.02083044083833e-15,-0.00021129100211628,-1.7409305749025e-15,3.04253612106317e-15,-4.37626207024716e-15,-1.34193031153753e-16,-3.73073155741927e-14
"t127",-0.144660491234281,0.0354903512487883,0.0126740937708857,0.00121409823742296,-0.00336005036972205,0.000340342043372562,0.201991312372243,-0.000302048528808667,0.00282207921057865,-7.52703041510509e-05,0.000305015976551588,0.0145555005940297,0.00634542891498295,-0.000174245062706344,-0.00119438616845754,0.0755187771269103,-0.044729684018149,0.00311693980337851,-0.434110950608424,-0.000521863639214984,0.000370906482435655,3.90674448438143e-05,4.76546569763274e-05,0.000217025098786495,0.012076572015027,-0.000128854661265945,-0.000406865054452673,-0.000248583749717587,0.209556253572305,-0.00014932949549972,7.80491181736426e-05,-7.06412777099016e-05,-0.00386500034091455,4.86619975260804e-05,7.4308972183165e-05,2.10608577440759e-05,0.0225386172041951,3.78499819659292e-06,9.44944841030041e-16,1.00964165487744e-10,7.09243162561401e-06,-0.000289365490671729,0.291661016375446,0.00271459934431295,-0.000260448742505039,-0.000234127509859042,1.00061559229694e-06,-1.45398344573202e-16,2.49990745748893e-08,2.7693185801734e-07,-1.41698347618029e-05,0.317411517971512,1.15329447225772e-05,3.37435716505977e-06,4.88583191632565e-16,-6.70637350515924e-16,-4.40478880698896e-06,-1.98205127915032e-16,2.7133583073267e-06,-1.67958324240265e-06,-2.34750540513885e-16,2.54803132274081e-09,-0.000113229592458125,1.68487729037605e-06,-3.60999916270713e-16,-6.89851517927512e-16,-1.60478347998025e-06,-4.01064954954675e-06,2.2000789145284e-15,3.17496285415954e-16,3.96402375200716e-15,7.25890873071224e-15,7.52907254472027e-14,-5.11417764278896e-06,0.707106781186548,8.04237280851178e-14,1.03465924801368e-14,7.34937842539375e-15,2.02371662044566e-06,-3.25310528112198e-15,4.47101873387575e-16,1.50749261749895e-16,-0.00223920608448953,-9.48828694767485e-16,7.33083653405161e-07,1.07608606529019e-15,-5.34988719991247e-15,1.26206542691959e-16,-2.35397228089363e-15,9.50143247760068e-16,9.0581388702068e-06,2.22050310528849e-15,1.77048464563377e-15,-9.66230779490149e-05,-1.78873917889304e-15,2.62223630132363e-15,-4.81816125645328e-15,2.55189225017645e-16,-3.77765238322817e-14
"t128",-0.144660491234281,0.0354903512487883,0.0126740937708856,0.00121409823742288,-0.00336005036972205,0.000340342043372629,0.201991312372243,-0.000302048528808716,0.00282207921057845,-7.5270304150928e-05,0.000305015976551699,0.0145555005940298,0.00634542891498323,-0.000174245062706488,-0.00119438616845777,0.0755187771269103,-0.0447296840181489,0.0031169398033786,-0.434110950608423,-0.000521863639215015,0.000370906482435182,3.90674448437558e-05,4.76546569764678e-05,0.000217025098786101,0.0120765720150267,-0.000128854661265727,-0.000406865054453097,-0.000248583749717454,0.209556253572305,-0.00014932949549989,7.80491181736431e-05,-7.0641277709849e-05,-0.00386500034091462,4.86619975266257e-05,7.43089721838586e-05,2.10608577441193e-05,0.0225386172041958,3.78499819652722e-06,2.92688814062709e-16,1.00964135373443e-10,7.09243162398133e-06,-0.000289365490671719,0.291661016375446,0.002714599344315,-0.000260448742504746,-0.00023412750985975,1.00061559039427e-06,2.45092841769286e-16,2.4999074191731e-08,2.76931857195763e-07,-1.41698347608224e-05,0.317411517971513,1.15329447227356e-05,3.3743571657893e-06,-1.39450394669756e-16,4.95096825655012e-16,-4.40478880790735e-06,3.02279468561448e-18,2.71335830599094e-06,-1.67958324206707e-06,-1.06381005261148e-16,2.54803274544712e-09,-0.000113229592458591,1.68487729269697e-06,1.12744874968492e-15,2.68245091936772e-15,-1.60478348270958e-06,-4.0106495553792e-06,-1.77937668143798e-15,1.32625381229588e-16,-6.23788500996593e-15,-7.29893834868978e-15,-7.27887399091518e-14,-5.11417797530206e-06,-0.707106781186547,-8.12577040850239e-14,-1.05043767937819e-14,-8.06865193918458e-15,2.02371661088162e-06,3.1723126696095e-15,-2.39855892742051e-16,7.61371924116349e-16,-0.00223920608449335,1.30144534058685e-15,7.33083657247948e-07,-1.74123659810648e-15,4.11476408501699e-15,-9.38914471821246e-16,-3.04786167128435e-15,-1.94174266720358e-16,9.05813886996791e-06,2.59412818669965e-15,1.62273561131288e-16,-9.6623077948277e-05,-2.40977019338878e-15,3.92674587153866e-15,-3.98567322869835e-15,-4.96642582793891e-16,-3.72186483704228e-14
"t87",-0.144049582057865,0.0352588104317978,0.0124322918333576,0.00118532409957854,-0.00327632801664292,0.000330509125595616,0.195826566544264,-0.000292305122864297,0.00266590194747719,-7.08386527207611e-05,0.000282015428304833,0.013423140132217,0.00581834438633191,-0.000157780951381481,-0.0010749152621404,0.0672564300546222,-0.0396817820543053,0.0026767626724991,-0.370402652222592,-0.000444164981030743,0.000312875163021388,3.27033398519253e-05,3.93191882420349e-05,0.000176778020579796,0.00974303211678319,-9.94237487847099e-05,-0.00030099876052506,-0.000179735678557483,0.146525580362898,-9.78123415608358e-05,5.01011331377846e-05,-4.36517508207822e-05,-0.00232510952279129,2.83692950024181e-05,4.19260530218961e-05,1.16557015791318e-05,0.0119960332542435,1.96281670626049e-06,7.81080241555283e-16,5.07860693757467e-11,2.50123735880871e-06,-7.4973218991165e-05,0.0225035702435995,0.000200295216963428,-1.53315368784692e-05,8.20451504156466e-05,-4.20396918869345e-07,-3.82707568016466e-16,-1.16062623927267e-08,-1.41305496606395e-07,2.31027066187827e-05,-0.873915273174129,-4.67204793627106e-05,-1.39861950643373e-05,-2.59359624749942e-16,-2.51143449897633e-16,-0.000198876756149115,-2.35471066633401e-15,1.28259587734617e-05,-7.32226652559816e-06,-1.84006987435734e-16,9.95141048320604e-09,-0.000384950517812119,5.34021913427261e-06,1.90830522056506e-17,-4.29578578954831e-15,-4.16093432699648e-06,-8.83723596474673e-06,-7.80250130200306e-17,8.48903822315866e-16,1.69745388017707e-15,-2.82612566640861e-16,4.44456821893775e-16,-1.03123396713306e-05,-4.05690531624986e-16,-9.57878246681747e-16,-6.27222713014896e-16,8.71177463444366e-17,3.90339380484009e-06,-3.29684417078591e-17,6.27662461700144e-16,3.60100496425054e-16,-0.0040965746183664,5.38766604311427e-16,1.27779268292351e-06,3.54860307911141e-16,-3.89271948009196e-15,-3.729545554148e-16,-4.58366167853307e-15,3.1517805063063e-16,1.48621573830487e-05,2.69739549665444e-15,1.10136917610716e-15,-0.00015554865113279,-2.37536668854708e-15,2.93777314828578e-15,-3.74735618651515e-15,-2.10651731634115e-16,-3.74557975206038e-14
"t165",-0.136116226461383,0.0321747165482864,0.00867240703778812,0.00070768746293915,-0.00186118284578662,0.000153665589655903,0.0819406864680585,-0.000106901119853895,-0.00241483994539534,9.17429542524286e-05,-0.0019036623571951,-0.127206946556659,-0.199463003141719,-0.00191712171265868,-0.00901499959111423,0.409325325924083,-0.225460911082911,0.319362900773499,0.266295533595358,-0.000133375382368055,0.000464079288396839,5.74930694431784e-05,7.44623465546188e-05,0.000333806911476234,0.0180954909365617,-0.000161004303373125,-0.000402102938039889,-0.000208265010972631,0.126061819051692,-6.75116044724085e-06,-1.3131109252159e-05,4.66564689251893e-05,0.00430539088331374,-8.93514248183636e-05,-0.000223371453919742,-8.66617119935675e-05,0.000530854348793879,-5.38970117599313e-05,3.94849459969563e-16,-9.13578021996055e-08,1.81395918793896e-05,-0.000430050710604673,0.0069657180938761,-1.05555298534613e-05,3.34630381968228e-05,0.00225575296872459,-1.96674758546023e-05,-1.50582448853852e-17,-1.09521165380912e-06,8.72190166200356e-05,-3.15106978682521e-05,0.0017587272924008,-2.17126121422196e-05,-6.78330464684472e-06,-4.60031752654653e-17,-1.03243323127958e-16,-0.000249433102130138,-4.3997703200376e-16,2.07445893502165e-05,-1.20411483527288e-05,-3.60065340827445e-16,1.67456727237749e-08,-0.000667080293977824,9.39186133572091e-06,-4.98248883368255e-16,5.44820718698759e-16,-7.62130573015444e-06,-1.66545098655349e-05,1.8466080804125e-16,2.35772126595548e-16,9.39248340759983e-16,-3.50286807218227e-16,-1.08544027195122e-15,-1.96686796677724e-05,-5.10094138643204e-16,-1.92565134785273e-15,1.10926052325667e-16,-8.6137830928634e-16,7.47299793579607e-06,3.21256929969664e-16,-1.7343052833508e-16,1.40657555454375e-15,-0.000661644106360625,1.43574539406155e-15,2.48451587450237e-06,-7.64301051848871e-16,-1.47104550762833e-14,-1.97840535719503e-15,7.75809802223631e-15,1.60771373052227e-15,2.88849815908777e-05,2.42278825591038e-14,0.707106781186548,-2.85300421545882e-05,4.10975431167471e-14,7.09895725903365e-15,-1.35486158183456e-14,7.41526470641865e-16,-3.90500281003057e-14
