"","t10","t27","t59","t60","t51","t7","t93","t94","t65","t97","t98","t77","t78","t12","t53","t17","t63","t64","t52","t29","t9","t5","t8","t49","t50","t61","t62","t39","t95","t96","t47","t48","t1","t37","t91","t92","t55","t56","t18","t19","t11","t33","t34","t41","t42","t83","t84","t36","t43","t44","t26","t6","t79","t80","t74","t87","t88","t4","t40","t68","t69","t85","t86","t23","t28","t81","t82","t66","t67","t89","t90","t35","t32","t57","t58","t99","t100","t75","t76","t45","t46","t20","t14","t15","t16","t70","t71","t54","t13","t30","t31","t21","t22","t24","t25","t38","t72","t73","t2","t3"
"t66",50.126487504813,50.126487504813,50.126487505613,50.126487505613,50.126487506213,50.126487506213,50.126487505323,50.126487505323,50.126487505313,50.126487505094,50.126487505094,50.126487505813,50.126487505813,50.126487506213,50.126487505913,50.126487505913,48.502179127213,48.502179127213,48.502179127713,48.502179127713,48.502179126713,48.502179127713,48.502179127713,48.502179127713,48.502179127713,48.502179127713,48.502179127713,48.502179126713,48.502179126843,48.502179126843,48.502179126713,48.502179126713,48.502179127713,48.502179123713,48.502179124013,48.502179124013,48.4982433232,48.4982433232,48.4982433232,48.4982433232,41.4502235574,41.4502235584,41.4502235584,41.4502235574,41.4502235574,41.4502235571,41.4502235571,41.4502235574,41.4502235574,41.4502235574,39.4744123193,38.795374454,38.7953744547,38.7953744547,38.7953744539,38.7953744539,38.7953744539,38.795374454,38.7953744541,38.7953744544,38.795374454396,38.795374454296,38.795374454296,38.7953744541,38.7953744541,38.795374454,38.795374454,0,1.7398930202,20.4919625468,20.4919625468,20.4919625464,20.4919625474,20.4919625474,20.4919625474,20.491962547208,20.491962547208,20.4919625473,20.4919625473,26.3045785411,26.3045785411,26.3045785411,47.9134586331,47.9134586341,47.9134586341,47.9134586339,47.9134586339,47.9134586341,47.9134586335,47.9134586335,47.9134586335,47.9134586331,47.9134586331,47.9134586334,47.9134586334,47.9134586334,47.9134586334,47.9134586334,47.9134586324,47.9134586324
"t67",50.126487504813,50.126487504813,50.126487505613,50.126487505613,50.126487506213,50.126487506213,50.126487505323,50.126487505323,50.126487505313,50.126487505094,50.126487505094,50.126487505813,50.126487505813,50.126487506213,50.126487505913,50.126487505913,48.502179127213,48.502179127213,48.502179127713,48.502179127713,48.502179126713,48.502179127713,48.502179127713,48.502179127713,48.502179127713,48.502179127713,48.502179127713,48.502179126713,48.502179126843,48.502179126843,48.502179126713,48.502179126713,48.502179127713,48.502179123713,48.502179124013,48.502179124013,48.4982433232,48.4982433232,48.4982433232,48.4982433232,41.4502235574,41.4502235584,41.4502235584,41.4502235574,41.4502235574,41.4502235571,41.4502235571,41.4502235574,41.4502235574,41.4502235574,39.4744123193,38.795374454,38.7953744547,38.7953744547,38.7953744539,38.7953744539,38.7953744539,38.795374454,38.7953744541,38.7953744544,38.795374454396,38.795374454296,38.795374454296,38.7953744541,38.7953744541,38.795374454,38.795374454,1.7398930202,0,20.4919625468,20.4919625468,20.4919625464,20.4919625474,20.4919625474,20.4919625474,20.491962547208,20.491962547208,20.4919625473,20.4919625473,26.3045785411,26.3045785411,26.3045785411,47.9134586331,47.9134586341,47.9134586341,47.9134586339,47.9134586339,47.9134586341,47.9134586335,47.9134586335,47.9134586335,47.9134586331,47.9134586331,47.9134586334,47.9134586334,47.9134586334,47.9134586334,47.9134586334,47.9134586324,47.9134586324
"t89",50.126487505413,50.126487505413,50.126487506213,50.126487506213,50.126487506813,50.126487506813,50.126487505923,50.126487505923,50.126487505913,50.126487505694,50.126487505694,50.126487506413,50.126487506413,50.126487506813,50.126487506513,50.126487506513,48.502179127813,48.502179127813,48.502179128313,48.502179128313,48.502179127313,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179127313,48.502179127443,48.502179127443,48.502179127313,48.502179127313,48.502179128313,48.502179124313,48.502179124613,48.502179124613,48.4982433238,48.4982433238,48.4982433238,48.4982433238,41.450223558,41.450223559,41.450223559,41.450223558,41.450223558,41.4502235577,41.4502235577,41.450223558,41.450223558,41.450223558,39.4744123199,38.7953744546,38.7953744553,38.7953744553,38.7953744545,38.7953744545,38.7953744545,38.7953744546,38.7953744547,38.795374455,38.795374454996,38.795374454896,38.795374454896,38.7953744547,38.7953744547,38.7953744546,38.7953744546,20.4919625468,20.4919625468,0,0.2806741148,5.3011163764,11.2378043114,11.2378043114,11.2378043114,11.478538237808,11.478538237808,11.4785382379,11.4785382379,26.3045785417,26.3045785417,26.3045785417,47.9134586337,47.9134586347,47.9134586347,47.9134586345,47.9134586345,47.9134586347,47.9134586341,47.9134586341,47.9134586341,47.9134586337,47.9134586337,47.913458634,47.913458634,47.913458634,47.913458634,47.913458634,47.913458633,47.913458633
"t90",50.126487505413,50.126487505413,50.126487506213,50.126487506213,50.126487506813,50.126487506813,50.126487505923,50.126487505923,50.126487505913,50.126487505694,50.126487505694,50.126487506413,50.126487506413,50.126487506813,50.126487506513,50.126487506513,48.502179127813,48.502179127813,48.502179128313,48.502179128313,48.502179127313,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179128313,48.502179127313,48.502179127443,48.502179127443,48.502179127313,48.502179127313,48.502179128313,48.502179124313,48.502179124613,48.502179124613,48.4982433238,48.4982433238,48.4982433238,48.4982433238,41.450223558,41.450223559,41.450223559,41.450223558,41.450223558,41.4502235577,41.4502235577,41.450223558,41.450223558,41.450223558,39.4744123199,38.7953744546,38.7953744553,38.7953744553,38.7953744545,38.7953744545,38.7953744545,38.7953744546,38.7953744547,38.795374455,38.795374454996,38.795374454896,38.795374454896,38.7953744547,38.7953744547,38.7953744546,38.7953744546,20.4919625468,20.4919625468,0.2806741148,0,5.3011163764,11.2378043114,11.2378043114,11.2378043114,11.478538237808,11.478538237808,11.4785382379,11.4785382379,26.3045785417,26.3045785417,26.3045785417,47.9134586337,47.9134586347,47.9134586347,47.9134586345,47.9134586345,47.9134586347,47.9134586341,47.9134586341,47.9134586341,47.9134586337,47.9134586337,47.913458634,47.913458634,47.913458634,47.913458634,47.913458634,47.913458633,47.913458633
"t35",50.126487505013,50.126487505013,50.126487505813,50.126487505813,50.126487506413,50.126487506413,50.126487505523,50.126487505523,50.126487505513,50.126487505294,50.126487505294,50.126487506013,50.126487506013,50.126487506413,50.126487506113,50.126487506113,48.502179127413,48.502179127413,48.502179127913,48.502179127913,48.502179126913,48.502179127913,48.502179127913,48.502179127913,48.502179127913,48.502179127913,48.502179127913,48.502179126913,48.502179127043,48.502179127043,48.502179126913,48.502179126913,48.502179127913,48.502179123913,48.502179124213,48.502179124213,48.4982433234,48.4982433234,48.4982433234,48.4982433234,41.4502235576,41.4502235586,41.4502235586,41.4502235576,41.4502235576,41.4502235573,41.4502235573,41.4502235576,41.4502235576,41.4502235576,39.4744123195,38.7953744542,38.7953744549,38.7953744549,38.7953744541,38.7953744541,38.7953744541,38.7953744542,38.7953744543,38.7953744546,38.795374454596,38.795374454496,38.795374454496,38.7953744543,38.7953744543,38.7953744542,38.7953744542,20.4919625464,20.4919625464,5.3011163764,5.3011163764,0,11.237804311,11.237804311,11.237804311,11.478538237408,11.478538237408,11.4785382375,11.4785382375,26.3045785413,26.3045785413,26.3045785413,47.9134586333,47.9134586343,47.9134586343,47.9134586341,47.9134586341,47.9134586343,47.9134586337,47.9134586337,47.9134586337,47.9134586333,47.9134586333,47.9134586336,47.9134586336,47.9134586336,47.9134586336,47.9134586336,47.9134586326,47.9134586326
"t32",50.126487506013,50.126487506013,50.126487506813,50.126487506813,50.126487507413,50.126487507413,50.126487506523,50.126487506523,50.126487506513,50.126487506294,50.126487506294,50.126487507013,50.126487507013,50.126487507413,50.126487507113,50.126487507113,48.502179128413,48.502179128413,48.502179128913,48.502179128913,48.502179127913,48.502179128913,48.502179128913,48.502179128913,48.502179128913,48.502179128913,48.502179128913,48.502179127913,48.502179128043,48.502179128043,48.502179127913,48.502179127913,48.502179128913,48.502179124913,48.502179125213,48.502179125213,48.4982433244,48.4982433244,48.4982433244,48.4982433244,41.4502235586,41.4502235596,41.4502235596,41.4502235586,41.4502235586,41.4502235583,41.4502235583,41.4502235586,41.4502235586,41.4502235586,39.4744123205,38.7953744552,38.7953744559,38.7953744559,38.7953744551,38.7953744551,38.7953744551,38.7953744552,38.7953744553,38.7953744556,38.795374455596,38.795374455496,38.795374455496,38.7953744553,38.7953744553,38.7953744552,38.7953744552,20.4919625474,20.4919625474,11.2378043114,11.2378043114,11.237804311,0,5.846834034,5.846834034,11.478538238408,11.478538238408,11.4785382385,11.4785382385,26.3045785423,26.3045785423,26.3045785423,47.9134586343,47.9134586353,47.9134586353,47.9134586351,47.9134586351,47.9134586353,47.9134586347,47.9134586347,47.9134586347,47.9134586343,47.9134586343,47.9134586346,47.9134586346,47.9134586346,47.9134586346,47.9134586346,47.9134586336,47.9134586336
"t57",50.126487506013,50.126487506013,50.126487506813,50.126487506813,50.126487507413,50.126487507413,50.126487506523,50.126487506523,50.126487506513,50.126487506294,50.126487506294,50.126487507013,50.126487507013,50.126487507413,50.126487507113,50.126487507113,48.502179128413,48.502179128413,48.502179128913,48.502179128913,48.502179127913,48.502179128913,48.502179128913,48.502179128913,48.502179128913,48.502179128913,48.502179128913,48.502179127913,48.502179128043,48.502179128043,48.502179127913,48.502179127913,48.502179128913,48.502179124913,48.502179125213,48.502179125213,48.4982433244,48.4982433244,48.4982433244,48.4982433244,41.4502235586,41.4502235596,41.4502235596,41.4502235586,41.4502235586,41.4502235583,41.4502235583,41.4502235586,41.4502235586,41.4502235586,39.4744123205,38.7953744552,38.7953744559,38.7953744559,38.7953744551,38.7953744551,38.7953744551,38.7953744552,38.7953744553,38.7953744556,38.795374455596,38.795374455496,38.795374455496,38.7953744553,38.7953744553,38.7953744552,38.7953744552,20.4919625474,20.4919625474,11.2378043114,11.2378043114,11.237804311,5.846834034,0,2.149887938,11.478538238408,11.478538238408,11.4785382385,11.4785382385,26.3045785423,26.3045785423,26.3045785423,47.9134586343,47.9134586353,47.9134586353,47.9134586351,47.9134586351,47.9134586353,47.9134586347,47.9134586347,47.9134586347,47.9134586343,47.9134586343,47.9134586346,47.9134586346,47.9134586346,47.9134586346,47.9134586346,47.9134586336,47.9134586336
"t58",50.126487506013,50.126487506013,50.126487506813,50.126487506813,50.126487507413,50.126487507413,50.126487506523,50.126487506523,50.126487506513,50.126487506294,50.126487506294,50.126487507013,50.126487507013,50.126487507413,50.126487507113,50.126487507113,48.502179128413,48.502179128413,48.502179128913,48.502179128913,48.502179127913,48.502179128913,48.502179128913,48.502179128913,48.502179128913,48.502179128913,48.502179128913,48.502179127913,48.502179128043,48.502179128043,48.502179127913,48.502179127913,48.502179128913,48.502179124913,48.502179125213,48.502179125213,48.4982433244,48.4982433244,48.4982433244,48.4982433244,41.4502235586,41.4502235596,41.4502235596,41.4502235586,41.4502235586,41.4502235583,41.4502235583,41.4502235586,41.4502235586,41.4502235586,39.4744123205,38.7953744552,38.7953744559,38.7953744559,38.7953744551,38.7953744551,38.7953744551,38.7953744552,38.7953744553,38.7953744556,38.795374455596,38.795374455496,38.795374455496,38.7953744553,38.7953744553,38.7953744552,38.7953744552,20.4919625474,20.4919625474,11.2378043114,11.2378043114,11.237804311,5.846834034,2.149887938,0,11.478538238408,11.478538238408,11.4785382385,11.4785382385,26.3045785423,26.3045785423,26.3045785423,47.9134586343,47.9134586353,47.9134586353,47.9134586351,47.9134586351,47.9134586353,47.9134586347,47.9134586347,47.9134586347,47.9134586343,47.9134586343,47.9134586346,47.9134586346,47.9134586346,47.9134586346,47.9134586346,47.9134586336,47.9134586336
"t99",50.126487505821,50.126487505821,50.126487506621,50.126487506621,50.126487507221,50.126487507221,50.126487506331,50.126487506331,50.126487506321,50.126487506102,50.126487506102,50.126487506821,50.126487506821,50.126487507221,50.126487506921,50.126487506921,48.502179128221,48.502179128221,48.502179128721,48.502179128721,48.502179127721,48.502179128721,48.502179128721,48.502179128721,48.502179128721,48.502179128721,48.502179128721,48.502179127721,48.502179127851,48.502179127851,48.502179127721,48.502179127721,48.502179128721,48.502179124721,48.502179125021,48.502179125021,48.498243324208,48.498243324208,48.498243324208,48.498243324208,41.450223558408,41.450223559408,41.450223559408,41.450223558408,41.450223558408,41.450223558108,41.450223558108,41.450223558408,41.450223558408,41.450223558408,39.474412320308,38.795374455008,38.795374455708,38.795374455708,38.795374454908,38.795374454908,38.795374454908,38.795374455008,38.795374455108,38.795374455408,38.795374455404,38.795374455304,38.795374455304,38.795374455108,38.795374455108,38.795374455008,38.795374455008,20.491962547208,20.491962547208,11.478538237808,11.478538237808,11.478538237408,11.478538238408,11.478538238408,11.478538238408,0,0.006824912016,1.709261712308,1.709261712308,26.304578542108,26.304578542108,26.304578542108,47.913458634108,47.913458635108,47.913458635108,47.913458634908,47.913458634908,47.913458635108,47.913458634508,47.913458634508,47.913458634508,47.913458634108,47.913458634108,47.913458634408,47.913458634408,47.913458634408,47.913458634408,47.913458634408,47.913458633408,47.913458633408
"t100",50.126487505821,50.126487505821,50.126487506621,50.126487506621,50.126487507221,50.126487507221,50.126487506331,50.126487506331,50.126487506321,50.126487506102,50.126487506102,50.126487506821,50.126487506821,50.126487507221,50.126487506921,50.126487506921,48.502179128221,48.502179128221,48.502179128721,48.502179128721,48.502179127721,48.502179128721,48.502179128721,48.502179128721,48.502179128721,48.502179128721,48.502179128721,48.502179127721,48.502179127851,48.502179127851,48.502179127721,48.502179127721,48.502179128721,48.502179124721,48.502179125021,48.502179125021,48.498243324208,48.498243324208,48.498243324208,48.498243324208,41.450223558408,41.450223559408,41.450223559408,41.450223558408,41.450223558408,41.450223558108,41.450223558108,41.450223558408,41.450223558408,41.450223558408,39.474412320308,38.795374455008,38.795374455708,38.795374455708,38.795374454908,38.795374454908,38.795374454908,38.795374455008,38.795374455108,38.795374455408,38.795374455404,38.795374455304,38.795374455304,38.795374455108,38.795374455108,38.795374455008,38.795374455008,20.491962547208,20.491962547208,11.478538237808,11.478538237808,11.478538237408,11.478538238408,11.478538238408,11.478538238408,0.006824912016,0,1.709261712308,1.709261712308,26.304578542108,26.304578542108,26.304578542108,47.913458634108,47.913458635108,47.913458635108,47.913458634908,47.913458634908,47.913458635108,47.913458634508,47.913458634508,47.913458634508,47.913458634108,47.913458634108,47.913458634408,47.913458634408,47.913458634408,47.913458634408,47.913458634408,47.913458633408,47.913458633408
"t75",50.126487505913,50.126487505913,50.126487506713,50.126487506713,50.126487507313,50.126487507313,50.126487506423,50.126487506423,50.126487506413,50.126487506194,50.126487506194,50.126487506913,50.126487506913,50.126487507313,50.126487507013,50.126487507013,48.502179128313,48.502179128313,48.502179128813,48.502179128813,48.502179127813,48.502179128813,48.502179128813,48.502179128813,48.502179128813,48.502179128813,48.502179128813,48.502179127813,48.502179127943,48.502179127943,48.502179127813,48.502179127813,48.502179128813,48.502179124813,48.502179125113,48.502179125113,48.4982433243,48.4982433243,48.4982433243,48.4982433243,41.4502235585,41.4502235595,41.4502235595,41.4502235585,41.4502235585,41.4502235582,41.4502235582,41.4502235585,41.4502235585,41.4502235585,39.4744123204,38.7953744551,38.7953744558,38.7953744558,38.795374455,38.795374455,38.795374455,38.7953744551,38.7953744552,38.7953744555,38.795374455496,38.795374455396,38.795374455396,38.7953744552,38.7953744552,38.7953744551,38.7953744551,20.4919625473,20.4919625473,11.4785382379,11.4785382379,11.4785382375,11.4785382385,11.4785382385,11.4785382385,1.709261712308,1.709261712308,0,1.019801509,26.3045785422,26.3045785422,26.3045785422,47.9134586342,47.9134586352,47.9134586352,47.913458635,47.913458635,47.9134586352,47.9134586346,47.9134586346,47.9134586346,47.9134586342,47.9134586342,47.9134586345,47.9134586345,47.9134586345,47.9134586345,47.9134586345,47.9134586335,47.9134586335
"t76",50.126487505913,50.126487505913,50.126487506713,50.126487506713,50.126487507313,50.126487507313,50.126487506423,50.126487506423,50.126487506413,50.126487506194,50.126487506194,50.126487506913,50.126487506913,50.126487507313,50.126487507013,50.126487507013,48.502179128313,48.502179128313,48.502179128813,48.502179128813,48.502179127813,48.502179128813,48.502179128813,48.502179128813,48.502179128813,48.502179128813,48.502179128813,48.502179127813,48.502179127943,48.502179127943,48.502179127813,48.502179127813,48.502179128813,48.502179124813,48.502179125113,48.502179125113,48.4982433243,48.4982433243,48.4982433243,48.4982433243,41.4502235585,41.4502235595,41.4502235595,41.4502235585,41.4502235585,41.4502235582,41.4502235582,41.4502235585,41.4502235585,41.4502235585,39.4744123204,38.7953744551,38.7953744558,38.7953744558,38.795374455,38.795374455,38.795374455,38.7953744551,38.7953744552,38.7953744555,38.795374455496,38.795374455396,38.795374455396,38.7953744552,38.7953744552,38.7953744551,38.7953744551,20.4919625473,20.4919625473,11.4785382379,11.4785382379,11.4785382375,11.4785382385,11.4785382385,11.4785382385,1.709261712308,1.709261712308,1.019801509,0,26.3045785422,26.3045785422,26.3045785422,47.9134586342,47.9134586352,47.9134586352,47.913458635,47.913458635,47.9134586352,47.9134586346,47.9134586346,47.9134586346,47.9134586342,47.9134586342,47.9134586345,47.9134586345,47.9134586345,47.9134586345,47.9134586345,47.9134586335,47.9134586335
"t45",50.126487505713,50.126487505713,50.126487506513,50.126487506513,50.126487507113,50.126487507113,50.126487506223,50.126487506223,50.126487506213,50.126487505994,50.126487505994,50.126487506713,50.126487506713,50.126487507113,50.126487506813,50.126487506813,48.502179128113,48.502179128113,48.502179128613,48.502179128613,48.502179127613,48.502179128613,48.502179128613,48.502179128613,48.502179128613,48.502179128613,48.502179128613,48.502179127613,48.502179127743,48.502179127743,48.502179127613,48.502179127613,48.502179128613,48.502179124613,48.502179124913,48.502179124913,48.4982433241,48.4982433241,48.4982433241,48.4982433241,41.4502235583,41.4502235593,41.4502235593,41.4502235583,41.4502235583,41.450223558,41.450223558,41.4502235583,41.4502235583,41.4502235583,39.4744123202,38.7953744549,38.7953744556,38.7953744556,38.7953744548,38.7953744548,38.7953744548,38.7953744549,38.795374455,38.7953744553,38.795374455296,38.795374455196,38.795374455196,38.795374455,38.795374455,38.7953744549,38.7953744549,26.3045785411,26.3045785411,26.3045785417,26.3045785417,26.3045785413,26.3045785423,26.3045785423,26.3045785423,26.304578542108,26.304578542108,26.3045785422,26.3045785422,0,3.623414818,8.590870722,47.913458634,47.913458635,47.913458635,47.9134586348,47.9134586348,47.913458635,47.9134586344,47.9134586344,47.9134586344,47.913458634,47.913458634,47.9134586343,47.9134586343,47.9134586343,47.9134586343,47.9134586343,47.9134586333,47.9134586333
"t46",50.126487505713,50.126487505713,50.126487506513,50.126487506513,50.126487507113,50.126487507113,50.126487506223,50.126487506223,50.126487506213,50.126487505994,50.126487505994,50.126487506713,50.126487506713,50.126487507113,50.126487506813,50.126487506813,48.502179128113,48.502179128113,48.502179128613,48.502179128613,48.502179127613,48.502179128613,48.502179128613,48.502179128613,48.502179128613,48.502179128613,48.502179128613,48.502179127613,48.502179127743,48.502179127743,48.502179127613,48.502179127613,48.502179128613,48.502179124613,48.502179124913,48.502179124913,48.4982433241,48.4982433241,48.4982433241,48.4982433241,41.4502235583,41.4502235593,41.4502235593,41.4502235583,41.4502235583,41.450223558,41.450223558,41.4502235583,41.4502235583,41.4502235583,39.4744123202,38.7953744549,38.7953744556,38.7953744556,38.7953744548,38.7953744548,38.7953744548,38.7953744549,38.795374455,38.7953744553,38.795374455296,38.795374455196,38.795374455196,38.795374455,38.795374455,38.7953744549,38.7953744549,26.3045785411,26.3045785411,26.3045785417,26.3045785417,26.3045785413,26.3045785423,26.3045785423,26.3045785423,26.304578542108,26.304578542108,26.3045785422,26.3045785422,3.623414818,0,8.590870722,47.913458634,47.913458635,47.913458635,47.9134586348,47.9134586348,47.913458635,47.9134586344,47.9134586344,47.9134586344,47.913458634,47.913458634,47.9134586343,47.9134586343,47.9134586343,47.9134586343,47.9134586343,47.9134586333,47.9134586333
"t20",50.126487505713,50.126487505713,50.126487506513,50.126487506513,50.126487507113,50.126487507113,50.126487506223,50.126487506223,50.126487506213,50.126487505994,50.126487505994,50.126487506713,50.126487506713,50.126487507113,50.126487506813,50.126487506813,48.502179128113,48.502179128113,48.502179128613,48.502179128613,48.502179127613,48.502179128613,48.502179128613,48.502179128613,48.502179128613,48.502179128613,48.502179128613,48.502179127613,48.502179127743,48.502179127743,48.502179127613,48.502179127613,48.502179128613,48.502179124613,48.502179124913,48.502179124913,48.4982433241,48.4982433241,48.4982433241,48.4982433241,41.4502235583,41.4502235593,41.4502235593,41.4502235583,41.4502235583,41.450223558,41.450223558,41.4502235583,41.4502235583,41.4502235583,39.4744123202,38.7953744549,38.7953744556,38.7953744556,38.7953744548,38.7953744548,38.7953744548,38.7953744549,38.795374455,38.7953744553,38.795374455296,38.795374455196,38.795374455196,38.795374455,38.795374455,38.7953744549,38.7953744549,26.3045785411,26.3045785411,26.3045785417,26.3045785417,26.3045785413,26.3045785423,26.3045785423,26.3045785423,26.304578542108,26.304578542108,26.3045785422,26.3045785422,8.590870722,8.590870722,0,47.913458634,47.913458635,47.913458635,47.9134586348,47.9134586348,47.913458635,47.9134586344,47.9134586344,47.9134586344,47.913458634,47.913458634,47.9134586343,47.9134586343,47.9134586343,47.9134586343,47.9134586343,47.9134586333,47.9134586333
"t14",50.126487505113,50.126487505113,50.126487505913,50.126487505913,50.126487506513,50.126487506513,50.126487505623,50.126487505623,50.126487505613,50.126487505394,50.126487505394,50.126487506113,50.126487506113,50.126487506513,50.126487506213,50.126487506213,48.502179127513,48.502179127513,48.502179128013,48.502179128013,48.502179127013,48.502179128013,48.502179128013,48.502179128013,48.502179128013,48.502179128013,48.502179128013,48.502179127013,48.502179127143,48.502179127143,48.502179127013,48.502179127013,48.502179128013,48.502179124013,48.502179124313,48.502179124313,48.4982433235,48.4982433235,48.4982433235,48.4982433235,47.9134586317,47.9134586327,47.9134586327,47.9134586317,47.9134586317,47.9134586314,47.9134586314,47.9134586317,47.9134586317,47.9134586317,47.9134586338,47.9134586329,47.9134586336,47.9134586336,47.9134586328,47.9134586328,47.9134586328,47.9134586329,47.913458633,47.9134586333,47.913458633296,47.913458633196,47.913458633196,47.913458633,47.913458633,47.9134586329,47.9134586329,47.9134586331,47.9134586331,47.9134586337,47.9134586337,47.9134586333,47.9134586343,47.9134586343,47.9134586343,47.913458634108,47.913458634108,47.9134586342,47.9134586342,47.913458634,47.913458634,47.913458634,0,31.258472381,31.258472381,31.2584723808,31.2584723808,31.258472381,31.2584723804,31.2584723804,31.2584723804,31.25847238,31.25847238,31.4716249617,31.4716249617,31.4716249617,31.4716249617,31.4716249617,31.4716249607,31.4716249607
"t15",50.126487506113,50.126487506113,50.126487506913,50.126487506913,50.126487507513,50.126487507513,50.126487506623,50.126487506623,50.126487506613,50.126487506394,50.126487506394,50.126487507113,50.126487507113,50.126487507513,50.126487507213,50.126487507213,48.502179128513,48.502179128513,48.502179129013,48.502179129013,48.502179128013,48.502179129013,48.502179129013,48.502179129013,48.502179129013,48.502179129013,48.502179129013,48.502179128013,48.502179128143,48.502179128143,48.502179128013,48.502179128013,48.502179129013,48.502179125013,48.502179125313,48.502179125313,48.4982433245,48.4982433245,48.4982433245,48.4982433245,47.9134586327,47.9134586337,47.9134586337,47.9134586327,47.9134586327,47.9134586324,47.9134586324,47.9134586327,47.9134586327,47.9134586327,47.9134586348,47.9134586339,47.9134586346,47.9134586346,47.9134586338,47.9134586338,47.9134586338,47.9134586339,47.913458634,47.9134586343,47.913458634296,47.913458634196,47.913458634196,47.913458634,47.913458634,47.9134586339,47.9134586339,47.9134586341,47.9134586341,47.9134586347,47.9134586347,47.9134586343,47.9134586353,47.9134586353,47.9134586353,47.913458635108,47.913458635108,47.9134586352,47.9134586352,47.913458635,47.913458635,47.913458635,31.258472381,0,9.66135628,24.2605038798,24.2605038798,24.26050388,24.2605038794,24.2605038794,24.2605038794,24.260503879,24.260503879,31.4716249627,31.4716249627,31.4716249627,31.4716249627,31.4716249627,31.4716249617,31.4716249617
"t16",50.126487506113,50.126487506113,50.126487506913,50.126487506913,50.126487507513,50.126487507513,50.126487506623,50.126487506623,50.126487506613,50.126487506394,50.126487506394,50.126487507113,50.126487507113,50.126487507513,50.126487507213,50.126487507213,48.502179128513,48.502179128513,48.502179129013,48.502179129013,48.502179128013,48.502179129013,48.502179129013,48.502179129013,48.502179129013,48.502179129013,48.502179129013,48.502179128013,48.502179128143,48.502179128143,48.502179128013,48.502179128013,48.502179129013,48.502179125013,48.502179125313,48.502179125313,48.4982433245,48.4982433245,48.4982433245,48.4982433245,47.9134586327,47.9134586337,47.9134586337,47.9134586327,47.9134586327,47.9134586324,47.9134586324,47.9134586327,47.9134586327,47.9134586327,47.9134586348,47.9134586339,47.9134586346,47.9134586346,47.9134586338,47.9134586338,47.9134586338,47.9134586339,47.913458634,47.9134586343,47.913458634296,47.913458634196,47.913458634196,47.913458634,47.913458634,47.9134586339,47.9134586339,47.9134586341,47.9134586341,47.9134586347,47.9134586347,47.9134586343,47.9134586353,47.9134586353,47.9134586353,47.913458635108,47.913458635108,47.9134586352,47.9134586352,47.913458635,47.913458635,47.913458635,31.258472381,9.66135628,0,24.2605038798,24.2605038798,24.26050388,24.2605038794,24.2605038794,24.2605038794,24.260503879,24.260503879,31.4716249627,31.4716249627,31.4716249627,31.4716249627,31.4716249627,31.4716249617,31.4716249617
"t70",50.126487505913,50.126487505913,50.126487506713,50.126487506713,50.126487507313,50.126487507313,50.126487506423,50.126487506423,50.126487506413,50.126487506194,50.126487506194,50.126487506913,50.126487506913,50.126487507313,50.126487507013,50.126487507013,48.502179128313,48.502179128313,48.502179128813,48.502179128813,48.502179127813,48.502179128813,48.502179128813,48.502179128813,48.502179128813,48.502179128813,48.502179128813,48.502179127813,48.502179127943,48.502179127943,48.502179127813,48.502179127813,48.502179128813,48.502179124813,48.502179125113,48.502179125113,48.4982433243,48.4982433243,48.4982433243,48.4982433243,47.9134586325,47.9134586335,47.9134586335,47.9134586325,47.9134586325,47.9134586322,47.9134586322,47.9134586325,47.9134586325,47.9134586325,47.9134586346,47.9134586337,47.9134586344,47.9134586344,47.9134586336,47.9134586336,47.9134586336,47.9134586337,47.9134586338,47.9134586341,47.913458634096,47.913458633996,47.913458633996,47.9134586338,47.9134586338,47.9134586337,47.9134586337,47.9134586339,47.9134586339,47.9134586345,47.9134586345,47.9134586341,47.9134586351,47.9134586351,47.9134586351,47.913458634908,47.913458634908,47.913458635,47.913458635,47.9134586348,47.9134586348,47.9134586348,31.2584723808,24.2605038798,24.2605038798,0,1.2877843156,2.4026393638,14.4887717212,14.4887717212,14.4887717212,14.4887717208,14.4887717208,31.4716249625,31.4716249625,31.4716249625,31.4716249625,31.4716249625,31.4716249615,31.4716249615
