"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t98",0.132991253781009,-0.192555553633556,0.0423498481693825,0.000263035971055817,0.0143115661162233,0.0264776106601435,-0.00350141606334097,-1.74854895935301e-05,0.00514508950369426,-0.00328232299586104,-0.00283213995071694,-0.386969026980583,-0.132820222038535,0.00999397904681603,-0.00319531168932434,-0.0041977335307711,0.00536011792919186,0.13193468352383,0.000134637339877661,-2.69205116835037e-05,8.3002827746775e-05,-0.00114615263336445,5.46641313333945e-05,-1.22924329747883e-05,-3.16000973763624e-05,-4.20426889823069e-06,6.41948846796334e-06,0.000361934703265198,-0.000386568186347398,-5.46168141637431e-06,-0.000224509690081467,-7.50930065742602e-06,-0.000220765787536261,0.000203353086930901,1.98350393577526e-05,-3.11907688453886e-17,9.8352478020087e-05,0.0171942559320289,4.94204592936376e-16,6.01805909160189e-05,1.60176692761347e-05,-2.23533844627067e-05,-5.37837502325453e-05,-6.23734803221114e-05,6.66133814775094e-15,-1.55016830244142e-05,-0.0010231215280537,7.06217061512336e-05,7.41908416552271e-16,3.8548876944626e-16,-0.497222293428882,-1.75575956080224e-13,3.29857696443624e-06,1.0275684969169e-14,9.76199003726271e-06,-1.89832351501118e-05,3.48345016519747e-16,-1.4277048858297e-05,9.2236420692312e-06,-1.77255397603881e-16,-3.00219240631612e-16,-5.81788916941701e-05,-8.26791736042293e-06,-1.35548421549099e-05,1.63724363291372e-05,0.000487539717032696,8.91851692522506e-16,4.2668144649644e-16,1.01943539527503e-15,7.70601476070252e-16,3.68684290171501e-16,-2.73229296079979e-06,-1.45211696200204e-06,4.76370769856063e-06,0.000722192884803411,-1.000859602261e-15,-4.858723968328e-15,1.0730523019399e-14,1.59220832552159e-15,-1.9350081158411e-15,-1.16357081326235e-06,2.45273098257136e-15,6.7048456057775e-11,3.23445317385634e-16,-3.0901086666817e-06,2.22435105814909e-15,1.1867488584653e-14,-2.0360140027413e-14,-2.57538756457219e-15,-6.81604929489052e-15,4.24774284286142e-15,8.34377867697058e-16,-2.87382010525713e-15,-2.3751581760176e-14,-6.55708831537519e-16,-2.34378403690483e-14,-1.38706978138784e-13,0.707106781186543,1.55629884523288e-13,-0.100000000000029
"t77",0.132786515507147,-0.192200836347711,0.0422636047238426,0.000262334917458391,0.0142670446065519,0.0263314265693937,-0.00347615016976782,-1.73543547499262e-05,0.0050976986740907,-0.00324689310515209,-0.00279818913405275,-0.381871085251394,-0.130605293859768,0.00981949543769792,-0.00313458004213298,-0.00411573308272349,0.00525445077775197,0.129020654009232,0.000131537615864904,-2.62843934798555e-05,8.09248518377607e-05,-0.00111706806217802,5.32534034658424e-05,-1.19193429851627e-05,-3.06114145604783e-05,-4.06890677742525e-06,6.20244963259701e-06,0.000348914283550372,-0.000371688241248186,-5.24630373405079e-06,-0.000214401396607609,-7.11009100697068e-06,-0.000208175460614558,0.000191148500701451,1.86163974652012e-05,5.442477399283e-16,8.9731052283422e-05,0.0154792654782573,-3.30531357571258e-16,5.24857427077766e-05,1.36501256207486e-05,-1.84184217168053e-05,-3.99525141261884e-05,-4.07859760829125e-05,-9.18709552877317e-15,-9.17450969531841e-06,-0.000576542401741947,3.52093430063828e-05,-1.14558418271505e-15,-1.46428272320438e-16,0.502756299333944,1.77722759471023e-13,-5.30466018467571e-05,-1.04298404328394e-14,3.02267398691066e-05,-4.74957239067441e-05,-1.60188367645448e-15,-2.40159692944849e-05,1.45749015521831e-05,-6.24008562650718e-17,-1.63553829683937e-16,-7.5147153227836e-05,-1.06448465919971e-05,-1.738415609527e-05,2.06431120862638e-05,0.000585382223280554,4.52590256488991e-16,7.0114840431143e-16,-3.14593369226019e-16,-2.70090730461272e-15,-3.27196731247302e-16,-3.19442813605701e-06,-1.69350772627796e-06,5.55041447920788e-06,0.000835579596391295,2.6202399671414e-15,-2.37389237820263e-15,-2.56431854577213e-15,2.6519214294103e-15,5.67081134472235e-15,-1.32955484260672e-06,-3.29494697747238e-16,7.5977019406348e-11,-4.31715768924163e-15,-3.49298300481835e-06,-1.60407287932396e-14,-2.15298562538034e-14,0.707106781186546,-4.37425167634014e-15,-9.60510969417254e-15,-2.64501247213524e-15,7.85789710994929e-15,-1.34576084496851e-15,7.98157855006012e-15,-6.29558245201502e-16,-2.64351274318343e-14,-1.27345220985099e-15,1.64741152062853e-14,1.29938308087915e-13,-0.100000000000007
"t78",0.132786515507147,-0.192200836347711,0.0422636047238426,0.000262334917458233,0.0142670446065519,0.0263314265693938,-0.0034761501697678,-1.73543547499694e-05,0.00509769867409033,-0.00324689310515231,-0.00279818913405289,-0.381871085251393,-0.130605293859769,0.00981949543769861,-0.00313458004213297,-0.00411573308272344,0.00525445077775207,0.129020654009232,0.000131537615864638,-2.62843934798339e-05,8.09248518366587e-05,-0.0011170680621781,5.32534034647595e-05,-1.19193429851279e-05,-3.06114145603485e-05,-4.06890677759751e-06,6.20244963202799e-06,0.00034891428355008,-0.000371688241248799,-5.24630373477482e-06,-0.000214401396608149,-7.11009100674529e-06,-0.000208175460615385,0.000191148500701285,1.86163974651495e-05,-2.26089051185214e-16,8.97310522843577e-05,0.0154792654782605,-1.06969982411962e-15,5.24857427078671e-05,1.36501256217329e-05,-1.8418421717599e-05,-3.99525141277619e-05,-4.078597608317e-05,-5.93969318174459e-15,-9.17450969374144e-06,-0.000576542401735909,3.52093430066581e-05,-1.88223102797946e-15,5.3930131637948e-17,0.502756299333943,1.76273983866324e-13,-5.30466018478969e-05,-1.05048627625375e-14,3.02267398680604e-05,-4.74957239080414e-05,2.60100316825485e-16,-2.40159692962809e-05,1.45749015535422e-05,-4.1005645274362e-17,6.45279049179613e-16,-7.51471532338031e-05,-1.06448465894297e-05,-1.73841560943903e-05,2.06431120870318e-05,0.000585382223288256,1.43297952689453e-16,-1.11138917028085e-15,-8.94656490039619e-16,2.43684454440321e-15,4.84711029001872e-16,-3.19442814112668e-06,-1.69350774426278e-06,5.55041448875807e-06,0.000835579596390644,-3.41863062232778e-15,1.49831634586558e-15,1.07861133253454e-14,-7.02281276364792e-16,-5.42516605853666e-15,-1.32955482828612e-06,1.1707466300368e-16,7.59645607868269e-11,4.88690036592297e-15,-3.49298297278561e-06,1.71053061907064e-14,2.16224290888403e-14,-0.707106781186549,5.10408255245321e-15,6.390947125995e-15,-2.13270374076333e-16,-9.92942962953768e-15,2.03103889681525e-15,-5.73769953224978e-15,3.00492399011275e-15,-1.66087863021623e-14,1.1457110107835e-14,-2.2647368623943e-14,1.35321887735016e-13,-0.099999999999991
"t12",0.125356312123734,-0.179170618069454,0.0390705050246018,0.000235697498699053,0.0125432902253101,0.0200223755469357,-0.00228966280418004,-1.11039180557567e-05,0.00261380593540892,-0.00120072099850553,-0.000673863843010932,-0.0339770470084207,0.0761036131644119,-0.00792831823357698,0.00438210411052782,0.00684578077763869,-0.00926535370877077,-0.507665039740602,-0.000751973778763636,0.000199720252803331,-0.00164477679086506,0.0346618829219831,-0.00439238756682097,-8.75920117469596e-05,-0.000194906000499763,-2.31992639130874e-05,3.04299018064106e-05,0.00148152317747223,-0.00140054969020347,-1.90732697728924e-05,-0.000668939377567221,-1.95463233642886e-05,-0.000549749301466683,0.000491995467346202,4.73963273450438e-05,-4.9012375789868e-16,0.000202501416442418,0.0338828902546295,1.21594659778126e-15,0.0001093030404979,2.764962035283e-05,-3.5927878271544e-05,-6.57448046441358e-05,-2.10763432737418e-05,-1.5404344466674e-14,4.75582620136043e-05,0.820254038735579,0.000268270937711095,1.57514218999665e-15,2.28792054415737e-14,-0.00169102546986516,-6.31597671669832e-16,-5.66893269506052e-05,3.40777441850788e-16,4.39241840920805e-05,-7.2216018908244e-05,-3.80590529449057e-15,-4.00404241096263e-05,2.46368403453847e-05,2.73740807784559e-15,1.13921551493479e-15,-0.000131244206430923,-1.8595391126112e-05,-3.03758266824628e-05,3.60990022982136e-05,0.00102233602710257,6.62326523881908e-16,2.05612748432796e-17,-1.43744561028766e-16,-4.141643021496e-16,7.75866659695222e-16,-5.55659696942815e-06,-2.94420469942222e-06,9.64749079970907e-06,0.00144983267164705,6.53229903447205e-16,-5.34846261028771e-17,-6.87760365556139e-15,7.11938922636573e-17,-5.14760443005878e-16,-2.29799474036028e-06,-8.69484849966995e-16,1.30880379017569e-10,7.1000969689695e-16,-6.01122328607723e-06,9.05317257301347e-17,1.71474658790434e-16,2.63150215707441e-15,5.14090302763158e-16,-1.9439447338365e-15,-1.29664833521865e-15,-8.00053211487155e-16,2.49126522489805e-16,5.79702931345668e-16,1.14704915461204e-15,-1.91611875747789e-14,4.99776186590814e-15,-4.144728328964e-15,1.32963615429223e-13,-0.100000000000008
"t53",0.125493452170957,-0.17940536524593,0.0391271244055455,0.000236145307771344,0.0125711408830364,0.0201018097013093,-0.00230159181672696,-1.1164091705714e-05,0.0026312870040794,-0.00121017420458141,-0.000679775864436482,-0.0343057536792509,0.0770450502820127,-0.00803123220300048,0.00444430815309748,0.00694581027837152,-0.00940205066733587,-0.516115261369022,-0.000765056997309999,0.000203293061855657,-0.00167608060361491,0.0353312354821089,-0.00447876125113696,-8.96455180412373e-05,-0.000199629657946255,-2.37794429762718e-05,3.12329658185437e-05,0.0015234018870872,-0.00144324049506572,-1.96706181335603e-05,-0.000693281424762994,-2.0408312811393e-05,-0.00057608743758174,0.000517046579840515,4.9878509383331e-05,1.75801054729815e-16,0.000219080266886278,0.0371848992447375,6.23189934254809e-16,0.000124600476062316,3.25401448252703e-05,-4.46468978085755e-05,-0.000107147321238055,-0.000140967407782283,3.02535774210355e-15,-5.93011249861136e-05,-0.404456423632409,2.19543922520875e-05,-1.64278900245257e-14,0.707106781186536,-0.00116336695037194,1.43847070925819e-15,-4.18675792971599e-05,-9.16831314472965e-16,3.43371021274931e-05,-5.73211351341291e-05,4.20444402570737e-15,-3.33438346928774e-05,2.07529607604843e-05,-1.55783214761943e-15,-7.95300800130024e-16,-0.00011624996172299,-1.64878416721332e-05,-2.69666186507371e-05,3.22279305386365e-05,0.000928967075715326,-2.67674159297995e-16,8.366055000357e-16,1.34856407750905e-16,3.19167054644343e-16,-7.7561828694611e-17,-5.10347439088411e-06,-2.70693894999823e-06,8.87351753023608e-06,0.00133751824544272,7.96181595059291e-16,-5.00969051169213e-16,2.12902462160832e-15,-4.35288742513673e-16,-1.36392254674385e-15,-2.13164641574388e-06,-4.26386250500823e-17,1.21869504995753e-10,3.14506730569807e-16,-5.60360275441553e-06,-8.01922227992474e-16,1.21672505221396e-16,-2.6203472553059e-15,6.96545078340575e-16,-1.30717738125038e-15,-1.09785588236589e-15,-8.96754339974253e-16,1.64809827126243e-16,1.00815613065636e-15,1.48172853528125e-15,-1.85733332783753e-14,4.63865859237455e-15,-4.38949169722908e-15,1.32588869749675e-13,-0.0999999999999961
"t17",0.125493452170957,-0.17940536524593,0.0391271244055455,0.000236145307771365,0.0125711408830364,0.0201018097013093,-0.00230159181672705,-1.11640917056335e-05,0.00263128700407919,-0.00121017420458201,-0.000679775864436685,-0.0343057536792509,0.0770450502820125,-0.00803123220300028,0.00444430815309719,0.00694581027837154,-0.0094020506673362,-0.516115261369022,-0.000765056997309953,0.000203293061855637,-0.00167608060361528,0.0353312354821095,-0.0044787612511371,-8.96455180416069e-05,-0.000199629657946484,-2.37794429759765e-05,3.12329658182773e-05,0.00152340188708754,-0.0014432404950665,-1.96706181338414e-05,-0.000693281424762716,-2.04083128110771e-05,-0.000576087437581448,0.000517046579841219,4.98785093832882e-05,2.47058821338937e-16,0.000219080266887584,0.0371848992447384,-1.14303204519788e-15,0.000124600476063208,3.25401448272946e-05,-4.46468978092523e-05,-0.000107147321238697,-0.000140967407788128,1.29896093881143e-14,-5.93011249885633e-05,-0.404456423632369,2.19543922535806e-05,1.47241930398101e-14,-0.707106781186559,-0.00116336695037159,-1.90298897365764e-15,-4.18675792988258e-05,8.22517097223372e-16,3.43371021246013e-05,-5.73211351345367e-05,-4.18839357986313e-16,-3.33438346965972e-05,2.07529607615891e-05,-1.90453379738971e-15,1.07431320828479e-17,-0.000116249961722553,-1.64878416723254e-05,-2.69666186544166e-05,3.22279305377009e-05,0.000928967075712537,4.00744464002427e-18,-3.11422898736727e-16,-1.52916799949755e-16,-5.42927841465132e-17,7.33548820087401e-17,-5.10347439313632e-06,-2.70693894906686e-06,8.87351753029125e-06,0.00133751824544369,5.49032612371874e-16,2.65836011240641e-16,1.31023514094726e-15,7.98234537263598e-16,9.67640355324982e-16,-2.13164641786763e-06,6.9979226789009e-16,1.21871075039105e-10,3.93751681686529e-16,-5.60360275097101e-06,2.23725248794956e-16,-6.54032163706311e-16,-2.91178079927011e-15,7.69110663593247e-17,-1.50106743771597e-15,-1.55036366602459e-15,-1.28308041645993e-15,5.1007036003054e-17,1.46804876442701e-15,1.91624043649415e-15,-2.08354126910485e-14,4.92197043357219e-15,-3.11967411281384e-15,1.32804222729803e-13,-0.0999999999999944
"t63",0.0896394938731597,0.152380928050539,0.119744584212484,0.000363939825570768,0.0186905439155106,0.035149878386603,-0.00563209870132275,-0.333046389983679,0.0971424892521961,-0.000380790826873818,-0.00161181656973493,0.000294038847136686,-0.00925499684531093,-0.0555758653341069,0.000733848415506945,0.00163453317279831,-0.00239292351791375,-0.00011132831234109,-0.00157817085538393,0.000264347827043847,-0.00198935623700105,2.30460390647732e-07,-0.00552789589624547,-0.00510409077626693,-0.000429656369178332,-5.88312933636544e-05,0.000104057581113227,0.00937809564388811,-0.235612049156966,0.000398065197731435,0.0760235196948743,8.65188637188671e-06,0.000173648752555016,-0.000113013281042256,-0.000381502184765016,-7.82385649496044e-16,4.73192547649984e-05,0.00013865782125651,2.12410566380737e-15,0.183258017763922,-2.79579346143094e-05,1.19226486331832e-05,-3.32113541908605e-06,-1.47589914733431e-05,2.44942954807925e-15,-4.62757820184018e-06,-2.70401429946688e-06,2.53497331137353e-05,-5.77909438011653e-16,4.32067112401224e-16,-6.80316755334954e-06,9.38222602259302e-16,-4.46182839378342e-05,2.93399973733681e-15,0.254055452097081,0.000128526752206094,1.40330832080735e-15,7.72250589630783e-06,-2.65189886401666e-06,-1.15595041258018e-15,-2.02991284094878e-15,-0.000163967341539005,-2.00052565920852e-06,-9.44936244849589e-05,5.18429897604183e-06,2.63425746802461e-06,1.30903966569981e-16,1.15462277927432e-15,2.98490614876273e-15,-2.06950212220129e-17,1.17492859252101e-14,-3.70552205962765e-06,-0.399593152044991,-9.34553726238726e-06,1.61728373295765e-06,8.22039881827891e-15,8.89659804707674e-15,4.19549038600415e-14,1.63098564214978e-13,0.707106781186543,-4.54899810394511e-07,7.67799830800379e-15,2.96999985259721e-11,1.17490742187116e-14,-1.40556059190055e-06,-4.63334746688902e-17,-6.73509057305926e-16,-1.60345346206506e-15,1.42796668851071e-15,-1.27503657049099e-15,-1.29335228076352e-15,-5.51798841948905e-16,-1.63394557002127e-15,-4.65531895419124e-16,-1.03559058313016e-15,-3.08744072781018e-14,5.52517341703201e-16,-7.44067396024847e-15,1.3356750164835e-13,-0.10000000000001
"t64",0.0896394938731596,0.152380928050539,0.119744584212484,0.000363939825570764,0.0186905439155106,0.035149878386603,-0.00563209870132274,-0.333046389983679,0.097142489252196,-0.000380790826873774,-0.00161181656973503,0.000294038847136623,-0.00925499684531085,-0.0555758653341067,0.000733848415506839,0.00163453317279881,-0.00239292351791414,-0.000111328312341517,-0.00157817085538441,0.000264347827043667,-0.0019893562370018,2.3046039016201e-07,-0.00552789589624496,-0.00510409077626736,-0.000429656369178034,-5.88312933632711e-05,0.000104057581113353,0.00937809564388796,-0.235612049156968,0.000398065197731187,0.0760235196948759,8.65188637199505e-06,0.000173648752554312,-0.000113013281042679,-0.000381502184764169,-5.7956174118273e-16,4.73192547652337e-05,0.000138657821255966,1.95070486980717e-16,0.183258017763921,-2.79579346130518e-05,1.19226486337384e-05,-3.32113541871453e-06,-1.475899147441e-05,1.49880108324396e-15,-4.62757820223321e-06,-2.7040142994274e-06,2.53497331138496e-05,5.47818558823078e-17,-2.11624167380721e-15,-6.80316755155789e-06,1.60546474623503e-15,-4.46182839389294e-05,6.36370375323658e-15,0.254055452097071,0.000128526752206098,2.994873850629e-15,7.72250589491643e-06,-2.65189886212781e-06,4.76470175906858e-16,7.17659161294745e-16,-0.000163967341545974,-2.00052565746524e-06,-9.44936244883635e-05,5.18429898120777e-06,2.63425748381753e-06,9.25579775760287e-16,-8.77148991397558e-17,-5.72290597821161e-16,-1.44766766837617e-15,8.13066087892651e-15,-3.70552206163413e-06,-0.399593152044983,-9.34553725163618e-06,1.61728384570782e-06,-1.22813989735194e-15,-9.78391566818718e-15,-4.51507660391819e-14,-1.56948808089932e-13,-0.707106781186551,-4.54899892869089e-07,-8.70369808947695e-15,2.97061280105388e-11,-1.22728346148552e-14,-1.40556058915037e-06,-2.89800778550847e-15,-1.62760147290884e-15,9.13795430118339e-15,1.02045365374796e-15,-1.3834015118468e-15,-2.51154760668381e-16,-2.82909851829201e-15,-9.35406879414137e-16,2.91004193908641e-15,8.48428213340772e-16,-6.82420100715963e-15,1.17863789609971e-14,-8.74171656723116e-15,1.32043279772577e-13,-0.100000000000001
"t52",0.0895507766982535,0.15220080088481,0.119588293487984,0.000363320537526654,0.0186535229501134,0.0350281083874653,-0.00560685533095138,-0.331497582529411,0.0965932472866395,-0.000378291073742935,-0.00160014688578064,0.000291715276271055,-0.00916424868248693,-0.0550078566305832,0.000725753693918039,0.0016160569200867,-0.00236565374241788,-0.000109925343407352,-0.00155754558549832,0.000260813672250714,-0.00196139126272325,2.27182655463974e-07,-0.00544812363765533,-0.00501952696994223,-0.000422354130287052,-5.78072259324439e-05,0.000102171304022175,0.00919920252113443,-0.230863851192589,0.000389885549087808,0.0742884113386963,8.42760690901672e-06,0.000168905626948299,-0.000109808711109723,-0.000370499029053155,-4.07434510063291e-17,4.55777305969981e-05,0.000133120770063852,-5.25734529447687e-16,0.174791324038187,-2.65613329500397e-05,1.12728122390176e-05,-3.1080504679357e-06,-1.37082617989411e-05,-1.77635683940025e-15,-4.28145023394341e-06,-2.49798769359613e-06,2.33485503134923e-05,-5.78619247924037e-16,3.94014784754244e-16,-6.14654591276143e-06,1.31472676759421e-15,-4.00113197796325e-05,3.15583266150022e-15,0.225380440814577,0.000113527672508122,-3.59662879848423e-16,6.669834598387e-06,-2.26973243483841e-06,-7.3659647348885e-16,-7.89775247226156e-17,-0.000125942539749373,-1.52820456859505e-06,-7.16745361135124e-05,3.77862606549434e-06,1.2604640462891e-06,-4.1205256230636e-16,1.92273631149929e-16,-1.80463743798515e-15,1.95852982345135e-15,-1.98119758407378e-14,3.92642097827055e-06,0.824774986216521,2.58785866420719e-05,9.0180529528898e-06,-6.0929739754272e-15,8.94510377153038e-16,4.21084184486726e-15,-6.81228611657547e-15,1.95015469418975e-15,-8.3212974232601e-07,3.31951869018265e-16,4.46830585516983e-11,6.95620689585026e-16,-2.03789886231139e-06,3.15070727743915e-15,2.0254475287279e-15,-1.16066024187145e-14,-1.4756042110206e-15,-2.51070309816525e-15,-1.30298020550093e-15,4.45624879726029e-16,2.96134380080679e-15,1.07455405168639e-15,4.37527998369772e-15,-1.81948294585625e-14,2.64180032222109e-15,4.61095150754482e-15,1.32998991907556e-13,-0.0999999999999908
"t29",0.088461906839463,0.149987397869432,0.117666338900789,0.000355686356056664,0.0181963660247951,0.0335105187520225,-0.00529024546973862,-0.312051445806822,0.0896534885048683,-0.00034652353649979,-0.00145120615854287,0.000261933583320245,-0.00798674982429485,-0.0476177821651666,0.00061987941899959,0.0013739657262896,-0.00200812627412558,-9.13847678145141e-05,-0.00128413392377925,0.000213870972095298,-0.0015882392870511,1.83397746188324e-07,-0.00438101915724483,-0.00387192360560495,-0.000322968066984344,-4.3830181847151e-05,7.62991490844516e-05,0.00672944303890905,-0.164820279855807,0.000275799170245976,0.049697727345969,5.1776477088915e-06,9.94743838897166e-05,-6.25390588821742e-05,-0.000207610953963264,-3.08158738589766e-17,1.81820857746799e-05,4.38201664182348e-05,1.99078374099252e-15,0.0309730127131158,-2.05714054647359e-06,-6.03058331602357e-07,1.16295079383841e-06,8.94899163866098e-06,-5.00641195166907e-15,3.48399483925656e-06,2.19779660866104e-06,-2.37383704800356e-05,1.78738003378284e-15,1.9304286364611e-15,1.33304285344826e-05,-4.49005049421166e-15,0.000111809127791393,-1.59350208963953e-14,-0.897514430927144,-0.000521455985004491,-3.94626076024169e-15,-6.95269528305142e-05,3.62706742040155e-05,7.20142580127422e-16,1.84278634318461e-15,-0.00124494016328228,-1.46198659794575e-05,-0.000660207532700971,3.00043730540998e-05,8.94455546206844e-06,4.35551653468644e-16,-2.16638117044814e-16,-6.82377264079115e-16,-8.00325924676959e-16,8.69961094379279e-16,-4.1255491860649e-06,-0.0195893574532034,6.33754268213608e-06,1.21407462756377e-05,5.71255254473104e-17,-3.76073898174807e-16,-7.4181175922648e-15,5.11827005310147e-16,6.00271531033522e-15,-1.59175368976558e-06,1.95649703141619e-16,8.95324602425678e-11,9.79973065927147e-16,-4.09821719333335e-06,-5.35473811462147e-16,-1.88874605692173e-16,-5.63557101458972e-17,9.04472739761039e-16,-1.19117925211944e-15,-2.44861025315417e-15,-8.86373420823218e-16,-7.27075464224752e-17,7.22045470215114e-16,1.9242008355243e-15,-2.2080892800528e-14,5.44297104760701e-15,-3.5342889617982e-15,1.32605395438336e-13,-0.099999999999998
"t9",0.0857783272171379,0.144522012730638,0.112914833343113,0.000336738480274011,0.0170585375150618,0.0296756394737129,-0.00448156566578302,-0.262293016038916,0.0717019785953617,-0.000263513907002368,-0.00105903261048627,0.000182915908912284,-0.00479104357030243,-0.0274589640756966,0.000328143586033803,0.00070457788644656,-0.00101839457973848,-3.92530619548947e-05,-0.000510602746338037,8.05275997081504e-05,-0.000518353899778603,5.75747439545598e-08,-0.00130570562659266,-0.000462324456219169,-2.58121805889758e-05,-1.78180391901851e-06,-2.39298258110034e-06,-0.00089461028969419,0.042621777734031,-8.489079203437e-05,-0.0311497411674795,-6.14880215928537e-06,-0.000149446923553779,0.000110721185614015,0.000395808946142353,1.60567690685664e-15,-0.000106698476904512,-0.000408060447831186,-3.39838263246194e-15,-0.925337565506293,0.000202994834349129,-0.000150780002269637,-0.000218809727624023,-0.000207806741844312,1.19002030452009e-15,-4.70987941392889e-05,-2.48505553107429e-05,0.000195110067101643,-9.3833755337248e-16,-9.81901625030267e-16,-2.12801675733283e-05,2.43320691438997e-16,-9.05169365644445e-05,2.47456392772717e-15,0.118489754756717,-2.81619305713374e-05,2.26034123115463e-16,-4.42655765055863e-05,2.7997519427054e-05,-6.44553998652223e-16,-2.82415027528964e-16,-0.00162955364234993,-1.92748935179835e-05,-0.000877910748783904,4.13863540794899e-05,1.35381362639488e-05,5.68578043132592e-16,-3.25350704527489e-16,-3.34804567928586e-16,-3.10519288604843e-16,3.40284151955747e-16,-6.35130856570854e-06,-0.00341060606616768,1.0864330320712e-05,1.96277560183536e-05,6.85016676954315e-16,-5.67044040232198e-17,1.76296949333658e-16,1.1747219020739e-15,-7.71956730742603e-16,-2.59517651248549e-06,3.08319092015993e-16,1.46917120012798e-10,4.63033843232e-16,-6.73579999186477e-06,2.13955040077429e-16,5.29227224998713e-17,-1.27390973442397e-15,5.2393430143097e-16,-1.2772571806406e-15,-1.37980351610298e-15,-9.31175848556257e-16,7.29222944705705e-17,1.14585797552558e-15,1.80321453318229e-15,-1.93971545660424e-14,3.43748444873665e-15,-3.95989150316683e-15,1.3291851381252e-13,-0.100000000000001
"t5",0.0823383966457666,0.13749169801882,0.106789005067685,0.000312129754680977,0.015572967598074,0.0245199481025721,-0.00337080138343086,-0.193696605832068,0.0463905533705974,-0.000143921815957039,-0.000484502247353827,6.51664172704093e-05,0.000229910555561066,0.00460887407033185,-0.00014776993835783,-0.000397053266311165,0.000615344371475238,5.04101740859244e-05,0.000842445943640771,-0.000155327739339357,0.00142479797406151,-1.72452542705147e-07,0.00436388348507488,0.00644622310145956,0.000589049702534127,8.70619376997714e-05,-0.000175192489828906,-0.0185794118767316,0.558050993391219,-0.00100586387417804,-0.279018236631155,-5.60281932980184e-05,-0.00154469486653067,0.00134706742683366,0.00535387137879621,3.83187719021541e-16,0.000408146460660803,0.000652924914652526,-0.707106781186548,0.149593863865266,3.88421537218974e-05,-6.73121667866535e-05,-0.000157997774056381,-0.000171074487866722,4.82253126321552e-16,-4.04240820863766e-05,-2.16096629068647e-05,0.000173383439800018,-6.26549730515804e-16,6.1705685765489e-16,-1.96398338842555e-05,-1.34942046950204e-16,-7.89477163369036e-05,4.4776694664931e-16,0.0162764908385375,-9.20777278217065e-05,7.95775977350656e-17,-5.62405510105441e-05,3.48910603674018e-05,2.85396989119702e-16,-3.53799581631871e-16,-0.00200304658366867,-2.37016324320683e-05,-0.00108005412006677,5.10425349154146e-05,1.68769636672581e-05,2.56686518238175e-16,3.73463939601166e-17,7.75036591618976e-17,7.73128579738059e-16,-1.59779668079539e-16,-7.96520517569333e-06,-0.000840919231065144,1.37777939788959e-05,2.47969900677463e-05,4.63081922979024e-16,-1.54846949516126e-18,-5.24338969274176e-16,6.08756858496632e-16,-8.70900890417127e-16,-3.29312281146163e-06,-2.4068118150983e-16,1.87066811716339e-10,7.17256966801312e-16,-8.5852372282856e-06,-2.75293875537946e-16,-4.36283532054995e-16,-5.44599910639411e-16,9.0735363020462e-16,-1.47462378044955e-15,-8.12853159526464e-16,-1.30115239086101e-15,1.5096076430104e-16,9.25728182848128e-16,1.52269459949116e-15,-1.9810439852772e-14,4.66041543972798e-15,-4.71773678182294e-15,1.32443171312245e-13,-0.100000000000001
