"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.131267558576251,-0.0174956101258343,-0.113569424935654,9.98260847483124e-05,-0.00058080048442597,0.00756012914125079,-0.0038546869389888,-0.00305264752886103,-0.00385015946889619,0.000281299621619087,-0.000351662784835083,-0.00260764736929292,0.0787462941045684,-1.02630629479772e-05,0.000571922819173106,4.95656029664162e-16,-4.1521612215738e-16,1.4112678830777e-16,4.02311184395358e-16,-5.29291220369087e-16,-0.00303560164305342,6.01147341715148e-06,-2.41050118041189e-07,-0.00430105125659111,1.95531912219754e-06,-0.165494796396203,3.35645219765565e-06,-0.00279343897928229,1.22125646996789e-05,5.42682707243744e-07,1.10335675884891e-15,-0.000118894265891247,-1.09644158691146e-06,4.31224621580211e-06,2.01314697627787e-05,-5.47892218316894e-15,3.61393920096387e-15,-6.17404929533238e-15,1.24127564357028e-15,7.75261411968165e-16,4.6236116127334e-15,1.01704811612738e-15,-5.52379508611518e-15,4.10539155603968e-15,-6.51421963179067e-15,-2.53583926033556e-15,2.92250648291177e-08,-0.322629387624815,-2.64448877462618e-06,6.60391728208368e-07,-3.5347358251513e-07,0.000397735314032716,1.42817828374839e-14,-0.566493487999348,2.70726177769305e-05,0.0257201075684265,-6.65856259018938e-13,-9.58434720477186e-14,-7.34654816473605e-15,1.52731411041981e-14,3.45678610730227e-15,-6.84624598270124e-08,2.80478674177713e-14,-0.70710678118655,1.44806299216062e-14,1.02767646279493e-14,-5.2324211376352e-15,0.00604712839165286,-6.96214139521891e-15,4.92966434004627e-07,-1.39312247699073e-07,-3.80682122969776e-15,1.35439741624577e-15,-1.69992702662042e-15,-8.46619260701862e-16,-6.15634182999179e-15,-8.82409090475125e-17,7.24631219147633e-15,6.98900286872864e-07,-0.0112914574511337,5.96659488718705e-08,2.67385633844716e-15,-0.00198517865355971,-2.41070848744169e-16,2.19163522982742e-15,-0.000899926426226835,2.23317537042366e-15,3.6597267396255e-08,-9.198311214562e-16,1.06526052878918e-15,-2.74249464227017e-16,-0.000115449840788593,7.2815430864001e-16,2.07685436636112e-15,0.000851638282047977,0.000120262796494684,2.27431573316593e-15,8.19344378160689e-06,9.951846320205e-15,-0.100000000000002
"Galium_album",-0.133318384367205,-0.0180824141347236,-0.131457062819612,0.000125929501024006,-0.00084904534190801,0.0121524923361251,-0.00804486749031069,-0.00681979631364433,-0.00876689323175135,-0.066954886527753,0.00542420484420238,0.0077504703953412,-0.233261127043441,1.6482789212835e-05,0.000657260477829412,-1.12828669540604e-15,2.56467278969952e-16,6.12111499010359e-16,-7.35979822362434e-16,2.48696793689797e-16,0.00882894103444757,-1.42259743850977e-05,4.1581955093526e-07,0.00603264942482454,-1.83959980491743e-06,0.120672512101842,-2.13912395490439e-06,0.00117103402774135,-4.53437704672655e-06,-1.9221261753344e-07,-2.12715967271114e-15,3.24683032512671e-05,2.3872613889888e-07,-8.94953165664719e-07,-3.45408883290967e-06,2.58747977988187e-15,-1.52769198248385e-16,8.69742434951251e-16,-2.51673362946453e-16,8.0799285165367e-16,3.42023460822744e-18,-1.0861538456002e-15,-1.1664916709923e-16,-6.80147877637407e-16,-6.90636169591026e-16,2.47020162248631e-15,-4.60956891602869e-09,0.040335482677322,2.77302194095432e-07,-6.07241429047696e-08,5.47691982538523e-09,-3.86715807275005e-06,2.88145462221321e-15,-0.00748072481442903,7.71978695796929e-07,0.00107936152257008,-5.22359933086136e-14,-1.21569421196455e-14,6.6751416869452e-16,-3.96708869557991e-15,-4.3047616635411e-15,-3.50875907281811e-09,6.40264589177126e-16,-1.51435546976545e-14,1.02846132227003e-14,4.24431171577116e-14,-6.3233076426082e-14,0.430984848379653,4.11088196295514e-15,5.35591420540907e-08,-1.93799453074141e-08,-6.91384840079001e-15,4.53472534454659e-15,1.10053782101197e-14,-9.99386454458906e-15,-1.03722171857375e-14,-4.53024744676563e-15,7.34655095786177e-15,1.2543277018209e-06,-0.156386777727523,-1.56007199748948e-08,1.55790533585865e-14,0.0864568170305406,7.15626998461931e-15,-3.76145310472284e-15,-0.0139995766536441,-2.07189593563484e-14,2.52516782851436e-09,-4.31387900743572e-14,2.42379133471199e-14,-2.99636022597617e-14,-0.401323997093656,0.707106781186656,-1.9370462697949e-13,3.47181464662815e-05,5.17389085859292e-06,2.7778382906936e-14,3.70247505898576e-07,-1.6877352771851e-14,-0.100000000000009
"Galium_mollugo",-0.133318384367205,-0.0180824141347236,-0.131457062819612,0.000125929501024034,-0.000849045341907897,0.012152492336125,-0.00804486749031085,-0.00681979631364569,-0.00876689323175106,-0.0669548865277532,0.00542420484420202,0.00775047039534226,-0.23326112704344,1.6482789213433e-05,0.000657260477828088,-8.79673895324538e-16,7.38208514231238e-16,1.89073062374342e-16,-2.84098912823844e-16,2.94356823943102e-16,0.00882894103444677,-1.42259743837031e-05,4.1581955045115e-07,0.00603264942482478,-1.83959980399261e-06,0.120672512101843,-2.13912395329295e-06,0.00117103402773753,-4.53437704608123e-06,-1.92212617585139e-07,-4.62549178395976e-16,3.24683032502561e-05,2.38726140088384e-07,-8.94953168623337e-07,-3.4540888340479e-06,1.57253877140324e-15,5.99669364637231e-16,9.86139836388296e-17,-5.4005010682748e-16,-3.79810289882704e-16,9.53400495601676e-16,-8.57083641116203e-16,3.55543373366444e-16,-8.06638541050812e-16,2.00990644206462e-16,2.99602059629937e-16,-4.60956949252039e-09,0.0403354826773211,2.77302194885304e-07,-6.07241374099448e-08,5.47692270100274e-09,-3.86715806916291e-06,4.70139402744599e-15,-0.00748072481442963,7.71978696766359e-07,0.00107936152257089,-4.7198356334377e-14,-6.66047078601295e-15,5.76887689567577e-16,-2.71859475273292e-15,-2.05273457122567e-15,-3.50876635325962e-09,-1.63435096991413e-15,-1.68088892345923e-14,1.27390596300114e-14,3.82345659795421e-14,-6.40142844808123e-14,0.430984848379656,-3.79253917659579e-15,5.35591377937676e-08,-1.93799487598696e-08,-5.9430983779367e-15,1.08060263818277e-14,1.11743701114861e-14,-7.92255598928289e-15,-7.66138521874855e-15,-6.81000740558723e-15,1.525598333714e-14,1.254327705756e-06,-0.15638677772752,-1.56007176767462e-08,7.78900688837136e-15,0.0864568170305358,-2.63634252364566e-15,-2.45127471296663e-15,-0.0139995766536625,-1.7318776316113e-14,2.52516792388299e-09,3.71302459726922e-14,-2.2466109295977e-15,1.43440169256002e-15,-0.40132399709404,-0.707106781186438,2.25611202303676e-13,3.47181463925731e-05,5.17389107142441e-06,-3.98832410293403e-14,3.7024747713686e-07,4.18912912041139e-15,-0.100000000000002
"Galium_verum",-0.133309995877279,-0.018080020747368,-0.131385364629614,0.000125826136172475,-0.000848003063456767,0.012134844802371,-0.00802918709971859,-0.00680578461134575,-0.00874863584969401,-0.0667300061196947,0.00540524498556925,0.0077198100125619,-0.232338033165127,1.64135233931146e-05,0.000654172971712781,-3.98974109240353e-16,1.17692897910727e-15,4.37424262246726e-16,-6.40534521379886e-16,4.50369557234766e-16,0.00878118588144343,-1.41470651839438e-05,4.13385175612686e-07,0.00599563377280287,-1.82690986122844e-06,0.11976113496523,-2.12211060107596e-06,0.00115997928789435,-4.48933669389899e-06,-1.90265303751567e-07,-6.70029394233468e-16,3.21021584651296e-05,2.35783738930857e-07,-8.83721581173134e-07,-3.40766871080421e-06,-4.67188418007914e-16,-2.03241161271745e-15,2.28713486191679e-15,7.64994242474265e-16,1.38114017906293e-15,1.48148793897728e-16,-1.6762227000527e-15,4.64793099721814e-16,-1.60559509427314e-15,5.84249329809274e-16,7.18522655751265e-16,-4.54582962809273e-09,0.0397358439608705,2.72975189233459e-07,-5.97452467257713e-08,5.36750510509832e-09,-3.78856462225687e-06,4.21282960109268e-15,-0.00731805433169405,7.54440157651899e-07,0.00105392073413565,-8.11989364635224e-14,-7.33961502685787e-15,1.10278712540468e-16,-1.22445571252432e-15,-1.27472405929503e-15,-3.42403806714197e-09,-4.02774749376522e-15,-1.97934839969557e-14,9.97513016879001e-15,3.95148026163754e-14,-5.94525519140671e-14,0.416383403379234,-4.03375181903244e-15,5.12009521222538e-08,-1.85040094739238e-08,-9.94095430497509e-15,8.5316662655396e-15,1.08561287556152e-14,-8.65365747058696e-15,-5.20220850120674e-15,-5.18848176596684e-15,1.69147959463594e-14,1.18733636849412e-06,-0.14789864654957,-1.46232586714037e-08,1.27144315610777e-14,0.080510128679492,-1.86458740661211e-15,1.02396187688742e-15,-0.0124842479994664,-2.45924647269838e-15,1.90828109579424e-09,7.90522710596905e-16,-2.48326765701435e-14,3.27333359002942e-14,0.823288169428083,-2.23546847176224e-13,-2.67792447822969e-14,5.38636066916844e-05,7.49406288707687e-06,9.76311264916124e-15,5.07640444750328e-07,2.43907220632761e-14,-0.100000000000001
"Galium_aparine",-0.133148953746903,-0.0180340345203253,-0.13000095399435,0.000123823677377841,-0.00082771217649189,0.0117903522621273,-0.00772124313202468,-0.00653025805463695,-0.00838949967663173,-0.0622365424408285,0.00502575480611022,0.00710260357745204,-0.213755438964729,1.50148754991467e-05,0.000591439960519117,-7.79782473056304e-16,3.10001360616905e-16,9.57968881124232e-17,-4.59834250803688e-16,5.62787305882814e-17,0.0078021136284247,-1.25264369154027e-05,3.63191853225455e-07,0.00522967092226199,-1.56172682441768e-06,0.100553364383506,-1.76165892545667e-06,0.00092111090498162,-3.50965527745284e-06,-1.47795727218206e-07,2.90764980515987e-17,2.39913275342327e-05,1.69653292755911e-07,-6.30501305129324e-07,-2.34796468355857e-06,1.62897091575865e-15,-1.26447963827891e-16,1.45659018831151e-15,-5.87388513138085e-16,-6.97321627653518e-17,-5.37317838025247e-16,8.3926690729344e-16,4.0000594206879e-16,-2.37352838872213e-16,3.18566898274677e-15,2.1370520098644e-15,-3.08271921307872e-09,0.0257654155432344,1.71081348869956e-07,-3.65191719404065e-08,2.61563038974986e-09,-1.80127649119145e-06,-5.91059236701949e-16,-0.00311135564073991,2.9372222297776e-07,0.00037625818646269,4.68791672147972e-14,8.2798351508373e-15,-6.75555488358886e-16,2.29689803571643e-15,-2.45409261277061e-15,-1.14562957798554e-09,1.54401694085992e-15,-1.19707873866871e-16,3.18837840354613e-15,-1.60575692880518e-14,3.08708422214852e-15,-0.0519245836298306,9.2973839296935e-15,-4.34131965615882e-08,1.76838585659729e-08,2.05412490903551e-14,-1.60164716774093e-14,-2.60089179641337e-14,8.25565148453462e-15,3.13434546169703e-14,-8.73595166499533e-15,-5.22727808703737e-14,-2.31027858519908e-06,0.307973767519644,5.79299695086852e-08,-5.38005964845403e-14,-0.531815471551501,7.1729333146345e-15,1.46556808936662e-14,-0.117571431439211,0.707106781186496,8.29994243698729e-09,-1.67373764155656e-14,1.05729764863218e-14,2.76343785720922e-14,-0.00492058848012574,6.25157831903375e-15,-2.09541611471826e-15,0.000100648742633259,1.43157172839779e-05,3.71425133386334e-16,9.83090868154915e-07,-2.6859623942604e-14,-0.100000000000016
"Galium_verrucosum",-0.133148953746903,-0.0180340345203253,-0.130000953994351,0.000123823677377938,-0.000827712176492006,0.0117903522621275,-0.00772124313202465,-0.00653025805463692,-0.00838949967663159,-0.0622365424408286,0.0050257548061107,0.00710260357745194,-0.21375543896473,1.50148754991654e-05,0.000591439960518752,1.45188292604657e-16,3.91165380507226e-16,2.04871063631908e-16,5.7056176656524e-17,-4.51426106496589e-17,0.00780211362842446,-1.25264369147265e-05,3.63191852693254e-07,0.00522967092225952,-1.56172682516822e-06,0.100553364383506,-1.76165892786722e-06,0.000921110904983377,-3.50965527678676e-06,-1.4779572632553e-07,4.22498429033726e-16,2.3991327536825e-05,1.69653290102205e-07,-6.30501301867204e-07,-2.34796468493449e-06,-2.86579478766416e-17,-4.84854078591935e-16,2.42936138876911e-16,-4.39974410010877e-16,-3.90807092123279e-16,-3.22803173439474e-16,2.26293159688303e-15,1.40249414599482e-15,6.17306794458249e-16,4.28889011101294e-16,8.15443815745974e-16,-3.08272001019792e-09,0.0257654155432366,1.71081347423546e-07,-3.65191713372412e-08,2.61563442416567e-09,-1.80127649430528e-06,6.15327546076296e-16,-0.00311135564074659,2.93722225134384e-07,0.000376258186455682,4.39231984117328e-14,9.61210278038749e-15,-1.5151491292921e-15,3.77151757263267e-15,2.22015985669522e-16,-1.14563055861083e-09,-1.30181365853308e-15,-3.04098220741193e-15,-6.0730797770916e-15,-1.04005388952815e-14,8.29832969070748e-15,-0.051924583629829,8.4883358004965e-16,-4.34132219208856e-08,1.76838490142911e-08,1.57874440446561e-14,-2.90425055372445e-14,-2.37086255465446e-14,6.9425820837116e-15,5.77534145039121e-15,1.27152814854816e-14,-1.95283764451255e-14,-2.31027862854277e-06,0.307973767519669,5.79299795081162e-08,-5.75748312770543e-14,-0.531815471551544,-2.26486358378898e-14,3.59956226023865e-16,-0.11757143143834,-0.707106781186599,8.29995229551546e-09,5.94002038469645e-16,4.60007880683814e-15,-2.10443472884555e-14,-0.00492058848010783,2.53233118653928e-15,8.32416993252459e-15,0.000100648742628485,1.43157172959878e-05,-3.61788613973439e-15,9.83090874698292e-07,2.4817788406745e-14,-0.100000000000007
"Galium_pumilum",-0.133248874152155,-0.0180625452273493,-0.130855288862309,0.000125055520016991,-0.000840135174870738,0.0120007025721095,-0.00790814257833909,-0.00669726411128855,-0.00860710861514871,-0.0649145914277118,0.00525150802099175,0.00746744484040692,-0.224739711866778,1.58387693186112e-05,0.000628129934039425,-8.38441473708251e-16,7.15878958822433e-16,-2.35603667180882e-16,-4.90361088208029e-16,7.53635372790148e-17,0.00836862864538834,-1.34621685876594e-05,3.92032846589451e-07,0.00566780456334196,-1.71149488973856e-06,0.111277346835966,-1.96143438047488e-06,0.00104968016695789,-4.03144725572887e-06,-1.70317525543867e-07,6.6737501941345e-16,2.81793176826555e-05,2.02891755590059e-07,-7.56997936175587e-07,-2.86395033798881e-06,-1.84190995255456e-15,-2.95200737050772e-16,-1.43173875089955e-15,2.55529286520695e-16,-5.08023669043091e-16,-1.09525166623583e-15,-6.73972223980485e-16,-5.1576094851209e-16,-1.05847829532565e-15,-3.14813843546987e-16,-2.71669347661192e-15,-3.78667993903251e-09,0.0322596612420362,2.17187087975049e-07,-4.68174195719841e-08,3.60943370284345e-09,-2.50129429213672e-06,-4.70520224937991e-15,-0.00442450921924902,4.23166750465072e-07,0.000546143185089984,-1.31006316905768e-14,1.80758186196783e-15,-2.50687576694253e-15,2.13178647696472e-15,4.051254305312e-15,-1.66594230318023e-09,2.74449248722774e-15,1.95128782035149e-14,-9.78057116256364e-15,-3.51932170726033e-14,6.10487685226225e-14,-0.428024312357145,4.33876359396948e-15,2.3336420701962e-07,-7.19466756055542e-08,-1.40838625081384e-14,1.28053897546206e-14,1.56037093816201e-14,-7.99321227146069e-15,-2.30854735259302e-14,7.5735003512428e-15,3.11596491884539e-14,2.79204460072912e-06,-0.337778697961256,-2.63136326789215e-08,1.55644143421526e-14,0.113380123006755,-3.44590111427263e-15,3.49402372877561e-15,-0.275608967359499,-1.85564126284897e-13,2.40697584701699e-09,5.97283973574317e-15,1.07785219442717e-14,4.49826757987322e-15,-0.00158022320401236,-2.08698885355238e-13,-0.707106781186546,4.89921572364207e-05,7.10148922490484e-06,1.00519158292207e-14,4.9746311047664e-07,-8.78720406450904e-14,-0.0999999999999961
"Galium_saxatile",-0.133248874152155,-0.0180625452273493,-0.130855288862309,0.000125055520016867,-0.000840135174870833,0.0120007025721096,-0.00790814257833919,-0.00669726411128824,-0.00860710861514877,-0.064914591427712,0.00525150802099219,0.00746744484040754,-0.224739711866778,1.58387693186536e-05,0.000628129934038755,-6.00535927877033e-16,6.470687764312e-16,-3.71320097837037e-16,-3.61598063719453e-16,-2.3076626306746e-16,0.00836862864538885,-1.34621685884065e-05,3.92032846863991e-07,0.00566780456334249,-1.71149488940159e-06,0.111277346835968,-1.96143438176377e-06,0.00104968016695862,-4.03144725646098e-06,-1.70317523084146e-07,6.40738590186716e-16,2.81793176844068e-05,2.02891756470953e-07,-7.56997936711481e-07,-2.86395033756937e-06,-1.17925290572151e-15,2.0615819184369e-16,-1.9755741765273e-15,8.91379237168144e-16,-1.78572393885692e-15,-1.45404379048193e-15,-6.04018984047847e-16,-6.50999905438429e-16,1.10264173648447e-15,-9.87288390075209e-16,-2.96384923683264e-15,-3.78668129923433e-09,0.0322596612420354,2.17187084963434e-07,-4.68174198740996e-08,3.60943333423293e-09,-2.50129428794528e-06,-5.37251891232707e-15,-0.00442450921924924,4.23166749385895e-07,0.000546143185086403,-2.21905827046953e-14,9.89833215392366e-15,-1.45269858876845e-15,3.29959493164719e-15,6.5559719823845e-15,-1.66594230918909e-09,2.31447035223567e-15,2.31523280561143e-14,-1.28697311147893e-14,-3.30092515535176e-14,5.95987537366303e-14,-0.428024312357151,-4.59423128634495e-15,2.3336420231958e-07,-7.19466793059498e-08,-1.26103548207455e-14,1.25133131611844e-14,2.06160547037354e-14,-6.96058916067001e-15,-2.53426236945973e-14,2.94874580160201e-15,2.63261684526921e-14,2.79204459957773e-06,-0.337778697961251,-2.63136300651862e-08,1.74133743722936e-14,0.113380123006763,-2.65092291086254e-15,4.17178512283592e-15,-0.275608967359487,-1.74836596309527e-13,2.40698824290107e-09,-8.07798620605051e-15,-5.99097385554613e-15,4.59807262885957e-15,-0.0015802232039631,2.11118073618958e-13,0.707106781186548,4.89921571328734e-05,7.10148925371817e-06,-7.63636861957099e-15,4.97463305058838e-07,9.64961051052006e-14,-0.0999999999999947
"Galium_parisiense",-0.133177347001031,-0.0180421387617812,-0.130244275685877,0.000124174969863451,-0.000831261627884751,0.0118505149723423,-0.00777481983933207,-0.00657815490778894,-0.00845191715497839,-0.0630090198511615,0.00509091088833666,0.00720810730063604,-0.216931857258561,1.52533698579251e-05,0.000602082051568795,-3.94985742004795e-16,6.78297802871151e-16,7.01301848273352e-16,-6.02375521169588e-17,5.30020247072556e-16,0.00796689164322579,-1.27987488614569e-05,3.71594665863866e-07,0.00535745216689678,-1.60552264297076e-06,0.103695954015429,-1.8202727414215e-06,0.000958978095364479,-3.66349260957308e-06,-1.54438125106299e-07,1.03813538007086e-15,2.52284272652209e-05,1.79476290211086e-07,-6.67883494364879e-07,-2.5003372137237e-06,-1.87152971983174e-15,-1.44986996602981e-17,9.41539827979512e-16,-9.07088618270243e-16,-9.46328906537332e-17,-1.42096666291779e-15,9.76582112206256e-16,1.021224971099e-15,-8.84490975860489e-16,1.40940583539358e-15,8.35566055638497e-17,-3.29046870426338e-09,0.0276764854263956,1.84604859482878e-07,-3.95307161424664e-08,2.89046843127307e-09,-1.99296600535883e-06,-2.8792261387782e-15,-0.00345065594903154,3.25033893685239e-07,0.000413769117710058,-1.55292445569444e-14,1.39038086599541e-15,6.68676503973543e-16,2.69731149736283e-16,1.04159174991353e-15,-1.25018240041282e-09,-4.07233693052714e-16,3.40815927143437e-15,-5.54802824649026e-15,-2.02238822925415e-14,4.01140919357339e-14,-0.264145217241464,-1.31776558073657e-15,1.0470845518739e-07,-3.07172057283863e-08,3.39273820697276e-15,-3.5139040349714e-15,5.87753468406865e-15,4.13493685301307e-15,-6.75569259050034e-15,-1.37081075942596e-15,1.55830162222938e-14,7.17962444782333e-07,-0.0801348621790409,-5.69555598953314e-10,-3.04774372270593e-15,-0.0191697304179816,4.04554935223361e-15,-2.02871870343484e-14,0.902968639294361,5.54404379553639e-13,8.92115302167849e-09,2.22914286324325e-15,-1.56861803533818e-14,-1.18561520937447e-14,-0.00352839997954801,-1.23645230659085e-14,-8.36540828675534e-15,9.51147963406637e-05,1.34930884621112e-05,-8.35845021188268e-15,9.24258390024144e-07,1.76816473599221e-14,-0.100000000000001
"Galium_triflorum",-0.132964615014723,-0.0179814203674809,-0.128421436523816,0.000121543329279506,-0.000804670871638727,0.0113997841533014,-0.00737335457215854,-0.00621923037814708,-0.00798417209692001,-0.0572134713486456,0.00460198624170083,0.00641586993245385,-0.19307977867702,1.34617292928703e-05,0.000522056895724256,-2.60468982065477e-16,9.73916120865033e-16,9.74817381850855e-17,-2.41985371372777e-16,-1.1221056509053e-16,0.00672567371751657,-1.07467340816853e-05,3.08217782943935e-07,0.00439281682872818,-1.27397847773978e-06,0.079837834722752,-1.37440325589113e-06,0.00066830036417803,-2.47822805250409e-06,-1.03179129035401e-07,1.61059436759207e-16,1.55803169355873e-05,1.01940922318358e-07,-3.71956904812346e-07,-1.27850102907568e-06,-8.70669699826227e-16,1.01124265626442e-15,-3.56676756536357e-15,7.89803385498766e-16,-9.05486823159911e-16,-7.34891168907595e-16,1.28786767979938e-15,-4.8973057646562e-16,1.45412057943227e-15,-1.04298583641522e-15,-2.27554542294069e-15,-1.61395306996624e-09,0.0119487625831403,7.14423567381608e-08,-1.39949057172971e-08,1.39482013002406e-10,-2.75378976868784e-08,6.21617469703225e-16,0.000508133928160324,-9.14612739719939e-08,-0.000174607950055302,9.85322934354826e-16,-2.67320887648026e-15,2.3722703691671e-16,1.33833565423033e-16,-7.07058659357987e-17,6.68185574988357e-10,-3.78629772061168e-15,2.7713571066892e-15,-5.50274509074727e-15,-1.51325504978482e-14,2.29747811511207e-14,-0.11439521987179,-5.70158687894304e-15,-2.35578810858188e-07,8.13244095436356e-08,6.83112081127002e-15,-4.70154591232921e-15,-3.09604459354603e-14,2.51190302432338e-14,4.19103019109248e-14,4.94443821465589e-15,-3.22214073845048e-14,-5.60973275738494e-06,0.709649817286436,6.24933972330795e-08,5.30880125872972e-14,0.621929681207028,1.62123760531108e-14,3.16344521276099e-15,-0.0672703441809182,-4.81764855476956e-14,1.84934363276926e-08,6.1740383874621e-16,-3.07138795040497e-15,-2.62954144091048e-15,-0.00294864846436579,-2.07455087483078e-16,-5.4510495597816e-15,0.000189244409448371,2.66834455951524e-05,4.15461044536803e-15,1.81532462939566e-06,-7.6031392514136e-15,-0.0999999999999717
"Cruciata_laevipes",-0.131003975810976,-0.0174208261093436,-0.111412833027668,9.68115590635251e-05,-0.000552082314335544,0.00709254611825559,-0.00348528746190959,-0.00273324046550043,-0.00343784685052715,0.00100662086355048,-0.000323768651197989,-0.00160560882392831,0.0484228633281499,-4.5311329536755e-06,-0.0004034582267441,-3.21112984925537e-17,1.75701097465057e-16,-9.63283563790725e-16,1.10874857047739e-16,-2.30430905038904e-16,-0.0069975534143351,1.20073006546913e-05,-4.00391113495575e-07,-0.00648846687381212,2.56899707223523e-06,-0.203929988401938,4.01809430121291e-06,-0.00309319963669484,1.32394167698151e-05,5.83478523198325e-07,2.73672643835336e-16,-0.000121971740081779,-1.07543005664844e-06,4.18658774917708e-06,1.87075449288642e-05,-4.26071283085742e-15,-1.72606133133734e-15,-8.93100987361277e-16,-1.08868062623204e-15,-3.35637735640945e-16,7.51949602515513e-15,-1.01783728550338e-15,-3.11754851968745e-15,2.61897963836168e-15,-2.65790718820482e-15,1.47940642662152e-15,2.65869927447563e-08,-0.274793275486921,-2.12541883399965e-06,5.05588897156787e-07,-7.435665026366e-08,4.33732689858257e-05,1.33039623737927e-14,0.333134114486127,-4.39166070246132e-05,0.853930781290138,-6.21237783438033e-12,-8.04342703553118e-13,-2.62400713534117e-14,-1.63807244792021e-14,1.21341992328784e-13,-1.88160019623096e-06,-8.04897160402792e-15,-4.84684345388908e-14,7.71292873064242e-15,8.18350032229224e-15,1.77421539367298e-15,0.00921475117001497,2.98178462495794e-15,7.6999736827932e-07,-2.1565679911623e-07,-4.82808934379958e-15,-1.60227476788821e-15,3.05477833853394e-15,2.62426952512467e-15,-6.50576441748936e-15,1.04722191867484e-15,1.30948047833055e-14,1.02290437101478e-06,-0.0149136392443812,8.62760249052923e-08,7.31164283490834e-16,-0.00255474606774224,-3.25104457228161e-15,1.28802194128428e-15,-0.00112754384850576,-7.94248793828602e-15,4.88372065519071e-08,-3.33034877469291e-15,-2.37265236908764e-15,-1.20882021692916e-15,-0.000140155773284884,2.10758077453924e-16,2.49143394622698e-15,0.000509721385774246,7.21840361779527e-05,-2.58356483416894e-15,4.93321046132977e-06,6.60911901536904e-16,-0.0999999999999921
"Asperula_scoparia",-0.130732130504061,-0.0173424923104944,-0.108927244967707,9.30938460772758e-05,-0.000512624793951423,0.00640677949849947,-0.00284502349267547,-0.00215625248360267,-0.00268445534870065,0.00946749376952291,-0.000985167183532878,-0.00193266999324093,0.0581351248434579,-2.0709292951855e-06,-0.00156051975079772,6.04865973368145e-16,-3.38947210029464e-16,-1.11645286637888e-15,7.50388395665173e-16,-7.3286625256121e-16,-0.0144457370798616,2.40270422347454e-05,-7.64967350973351e-07,-0.0120915342851925,4.6764170110099e-06,-0.374784475520664,7.49878856740193e-06,-0.00648179908907931,2.95565265735893e-05,1.34252392148285e-06,-2.39993907763737e-15,-0.000363123839679376,-5.38961920836279e-06,2.58826906109738e-05,-0.000526570220652257,1.28979984513631e-14,-1.66596708930458e-15,4.87373532034386e-15,-4.66280936233472e-16,-4.07837243015973e-15,-1.5326119594502e-15,-2.11066680874028e-15,5.31515111834671e-15,-8.54039162192342e-15,6.37328377110806e-15,2.73793796419326e-15,-1.69179443396866e-07,0.385552575378108,1.25964758584007e-06,-1.36658931626589e-07,-1.03280097181665e-07,0.000109821396801771,-6.4945352671143e-15,-0.0313590948538888,-1.34254959885944e-05,-0.00327882851273404,-3.90798504668055e-14,-1.92051236025392e-14,4.11799108873578e-15,1.47108691482652e-15,1.70405625183434e-15,-5.30090379292703e-07,-2.96318452728069e-15,-9.51234911151559e-15,-0.776676201133008,0.251874463295237,-8.67115286253035e-14,0.00208142543691307,-6.55447182351624e-15,5.69881781046771e-07,-1.60676053327865e-07,3.9528064259324e-15,-5.19484168246207e-16,1.00103905167176e-15,6.11515032314566e-15,-3.64981683793933e-16,1.07227056330887e-15,8.26725547508807e-15,7.45233578690099e-07,-0.00524721407735034,6.95498663558451e-08,-5.25612006154547e-15,-0.000987554473911602,-1.53582050524587e-15,2.05089136987624e-15,-0.000482767424110727,5.7985082817309e-15,4.23235953413165e-08,-2.41849046524184e-15,-2.62346636616579e-16,8.90829079496395e-16,-6.81643542636485e-05,-3.15303252297494e-15,-1.28334561837823e-15,0.000254119985732127,3.61534303001996e-05,-1.44399113817793e-15,2.48335763051494e-06,3.414539880464e-15,-0.0999999999999995
