"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.131807738983078,-0.0168665819077429,-0.113016419330551,-0.00103425098712485,-0.0004789256182415,0.00771102471754833,-0.00567753352569843,-0.00463872306905697,0.000297290573156868,-0.0110453872179896,2.33094606295812e-05,-1.19870432821674e-06,-0.112277573909284,-0.0300543842995327,2.3451587786038e-05,3.2114649652596e-16,3.40227942544009e-16,5.39172731308985e-16,-1.11277194607455e-15,-1.24029163358193e-15,-0.000993201385189353,0.00201926866988946,-2.02278204640843e-07,6.8748042881377e-10,-1.05325441956928e-06,0.124510086810387,4.11337790688848e-05,-0.00287170251696652,1.09542447348925e-05,5.47619928584401e-07,1.17495704511178e-15,-0.000118870423216363,1.05546308156635e-06,4.48982283677385e-06,-1.28184068065626e-14,-4.2649445305151e-15,8.36884394056015e-15,-1.14915707822102e-16,-6.06151545343099e-15,3.8476814048926e-15,-6.05948498947471e-15,-5.05150158657107e-15,3.92219856554014e-15,-7.28408565295154e-15,9.93995882257314e-17,3.54600057195396e-08,-0.278908902788102,-1.56941550936052e-06,4.65054877977686e-07,4.79861044070669e-15,3.09300822932576e-07,0.000358788358789373,1.42788774588859e-14,-0.593237797712797,0.000362837003141472,5.95635941474643e-07,-0.0213352485393121,-6.22071838485283e-15,-1.07405404015104e-14,7.12555014992233e-13,-1.06832155906229e-14,-1.15523189929483e-14,4.25267365093086e-15,-6.00730321757868e-15,-0.707106781186541,-7.37708368025896e-15,1.78869346097976e-14,4.30488418491496e-15,-0.00521402602907989,-1.97488964450375e-14,5.86173554680729e-08,4.16464730353115e-07,1.17759097412005e-07,2.97755796926129e-15,6.68285004108783e-16,3.76781668434201e-15,1.93390802875581e-15,-1.5139747525908e-15,4.24004357808313e-15,-8.90005440094186e-16,-5.83921614144282e-07,-0.00996638638470689,2.34512047666463e-15,-0.00176470079023091,-1.99056603991778e-15,-2.17984747728103e-15,1.33763717565355e-15,-0.00080475904656086,-1.07133751128459e-15,3.14873508731334e-08,3.91308455713169e-15,7.42889058447167e-16,-0.000104167187221953,-5.56872682135995e-15,5.59802260618832e-16,-0.000553560731721578,-0.000101950285704452,2.7503638141176e-15,-1.05649904736755e-14,-0.0999999999999928
"Galium_album",-0.13390098904037,-0.0174309885312701,-0.132475747819439,-0.00131036350018527,-0.000705639815253637,0.0126476935711674,-0.0126425378732118,-0.0107668311292919,0.000893438408175523,-0.0521071808034087,-0.000114589352998888,4.70108270806245e-06,0.242242676811606,0.0573874284591881,-3.09218792389622e-05,-1.22801533859003e-15,1.91509897772667e-16,-9.04280880487226e-17,1.29158667587779e-15,-7.95001700968393e-18,0.00123202269437324,0.000245211125991513,-8.73384401297761e-08,4.76192621907204e-09,1.51851379987743e-06,-0.0932918149639742,-3.04745480285278e-05,0.00127849660449914,-4.31197397759253e-06,-2.05190483038353e-07,-7.53051006690546e-16,3.38435167134668e-05,-2.37857912921647e-07,-9.62708132761259e-07,9.63503875406661e-16,-1.6332522646051e-15,-4.00949601624733e-16,1.35293977685693e-16,6.76580320629824e-16,-9.47152297942884e-16,1.37373646408535e-15,1.18051078967161e-15,-1.41137015427263e-15,3.17315341969838e-15,5.40879524685476e-17,-5.74802214605165e-09,0.0385406723931589,1.68457843344851e-07,-4.3748528144892e-08,5.9307316309268e-16,-4.99354060449694e-09,-3.70401310666473e-06,-1.41527934532014e-15,-0.00650033674737653,4.05367748707449e-06,2.45215320622219e-08,-0.0008866403308171,-1.94878835291235e-14,-6.23351197048816e-15,3.32928129509469e-14,7.89512319903521e-16,3.97119076143258e-15,5.18642418035786e-15,3.02693871682478e-15,1.37820027328851e-14,6.33043263801304e-14,-2.59112992281704e-14,1.19937963408524e-13,-0.430903446403711,-2.3561087770104e-14,2.71086986319066e-09,4.53670498601525e-08,1.64239963340675e-08,-8.76374789389828e-15,2.32998542592704e-15,-6.71147293329714e-15,3.65729290955392e-15,8.23190990047328e-15,-5.26910403187551e-16,2.86018361775494e-15,-1.05031869234857e-06,-0.156360480886329,9.97779309562687e-16,0.086432822020632,3.45130536225813e-15,5.1464264306735e-15,1.98881860199459e-16,-0.0139971832935489,-7.52824825173037e-15,2.17410358124672e-09,3.2163831461027e-14,-3.60158003124993e-14,-0.401323045181387,-0.707106781186543,8.49133256972215e-15,-2.17164335304032e-05,-4.17743675154837e-06,-5.37345122253775e-14,-1.19855480233826e-14,-0.0999999999999789
"Galium_mollugo",-0.13390098904037,-0.0174309885312701,-0.132475747819439,-0.00131036350018538,-0.000705639815253637,0.0126476935711675,-0.0126425378732113,-0.0107668311292921,0.000893438408174846,-0.0521071808034084,-0.000114589352998373,4.7010827080878e-06,0.242242676811607,0.0573874284591886,-3.09218792388997e-05,-7.12687107699085e-16,4.99347561022311e-16,-2.30609309634706e-16,1.3670655718262e-15,-2.10167918626739e-16,0.00123202269437277,0.000245211125993348,-8.73384403405992e-08,4.76192610769229e-09,1.51851379973465e-06,-0.0932918149639754,-3.04745480293703e-05,0.00127849660450375,-4.31197397606483e-06,-2.05190483659167e-07,-4.1239120358668e-16,3.38435167129225e-05,-2.37857913536884e-07,-9.62708134057965e-07,-2.38224385643854e-15,-2.10413375852464e-15,-2.30936392408368e-15,8.97880341562117e-16,9.47802425111578e-16,-5.79976814191795e-16,2.30806318262519e-15,2.14945917605804e-15,-2.01383085383544e-15,1.29294202280771e-15,-3.38092648915419e-16,-5.74802246885305e-09,0.0385406723931603,1.68457842843472e-07,-4.37485290464773e-08,-1.99251951530221e-15,-4.99354296082783e-09,-3.7040131049948e-06,1.67032230309633e-15,-0.00650033674738737,4.0536774865625e-06,2.4521536161963e-08,-0.000886640330823665,-2.29712082688849e-14,-1.57484702362209e-14,4.64767113683706e-14,-2.0015163224413e-15,2.82313929188927e-15,2.57585084431642e-15,-6.61868176596802e-17,1.28747423549492e-14,6.30359479989025e-14,-2.56710610095638e-14,1.15349449664044e-13,-0.430903446403717,-2.32408702948801e-14,2.71087237257574e-09,4.53670516046439e-08,1.64240028621347e-08,-3.64900311908921e-15,5.43808630264571e-15,-7.28584803321328e-15,5.01567041127912e-15,1.71244067667494e-14,-3.2035833871378e-15,1.6925862619281e-15,-1.05031869284621e-06,-0.156360480886327,-7.80784515647617e-15,0.0864328220206639,-1.4612823923699e-15,-3.68590601114145e-15,3.08410980370507e-15,-0.0139971832935608,1.06236913150387e-14,2.17412492233902e-09,3.02089852628226e-14,-2.08034859612712e-14,-0.401323045181351,0.707106781186553,9.01890159049248e-15,-2.17164334951501e-05,-4.17743652390754e-06,-5.37622678009931e-14,-1.53409193954164e-14,-0.0999999999999903
"Galium_verum",-0.133892556065452,-0.0174287212029367,-0.13239909438361,-0.00130928780003442,-0.000704773523440672,0.0126290606134244,-0.0126170082005489,-0.0107444453344456,0.000891300829042233,-0.0519634016809751,-0.000114148999051715,4.68248549352176e-06,0.241186761899832,0.0571315548345295,-3.07741196207725e-05,-6.92233343143648e-16,2.00042023695441e-16,1.62523005239073e-16,1.0460033345718e-15,-9.92456446942324e-16,0.00122607083464649,0.000243800519878847,-8.68271283703346e-08,4.73244426749776e-09,1.50803877332984e-06,-0.0925522942642971,-3.02321711399752e-05,0.00126637714961698,-4.26911882813806e-06,-2.03111689701241e-07,-1.2966283214723e-15,3.34618623945116e-05,-2.34926820589412e-07,-9.50626225210633e-07,-1.74461613559804e-15,-1.47319721763623e-16,-3.69811212513449e-15,-1.08271923346297e-15,2.02504847960067e-15,4.66357657703659e-18,1.68474162674607e-15,1.54664413254344e-15,-2.90428853601564e-15,2.82944326154881e-15,9.92052576461352e-16,-5.66854192754962e-09,0.0379803394214216,1.65829237908485e-07,-4.30432913096086e-08,2.38701731063279e-15,-4.89378141897049e-09,-3.62874072730222e-06,1.06002914189924e-15,-0.0063597686344862,3.96596331140713e-06,2.39446516555347e-08,-0.000865760225099151,-1.74964209787021e-14,-5.00185830254463e-15,3.46805917317283e-14,1.86963664837009e-15,3.20879489351881e-15,2.76227593627986e-15,6.43388694664067e-16,1.53664857309102e-14,6.68290784561142e-14,-2.43811085150607e-14,1.10779103575905e-13,-0.416304232574146,-1.22313584181727e-14,2.59869480822816e-09,4.33695749825038e-08,1.56816814992589e-08,-2.83152684874532e-15,3.59866325916935e-15,-6.06069865756155e-15,-3.7751446271677e-16,8.29090828723398e-15,-9.60285615925396e-15,5.08561968318648e-16,-9.9422311533167e-07,-0.147871413194792,7.83088397130002e-15,0.080487712571882,7.3803299475837e-15,-1.17786851477611e-15,-7.3532622587705e-16,-0.0124821070663849,8.39509573847994e-15,1.6430617272405e-09,-6.66007084099513e-14,5.74786108036332e-14,0.823289166487089,-2.57088464201497e-14,-1.97897586474288e-14,-3.30914882341392e-05,-6.03014584075964e-06,1.13865139655511e-13,-5.43511847609906e-15,-0.100000000000028
"Galium_aparine",-0.133730659800089,-0.0173851582430923,-0.130918414979858,-0.00128844853175836,-0.000687908696020606,0.0122652392031081,-0.0121152072709013,-0.0103041184503726,0.00084909356783992,-0.0491116334258437,-0.00010529696991253,4.30811567881627e-06,0.21982338013912,0.051948209238487,-2.77688269693743e-05,-4.56432589729464e-16,-3.84308187645983e-16,-4.09919292219405e-16,1.17868174245635e-15,4.62817251468593e-16,0.00110493545802105,0.00021475361183695,-7.62845561269684e-08,4.12193967987412e-09,1.28914110635315e-06,-0.0768899496020174,-2.50970774636234e-05,0.00100436488346648,-3.33689859261484e-06,-1.57774638657159e-07,4.17502196433573e-16,2.5007460356123e-05,-1.69052924800478e-07,-6.78235172994376e-07,3.44975681497449e-15,7.16779115682903e-16,-6.05720386399921e-16,5.39620634587246e-16,1.01686367522064e-15,-1.39726578490737e-16,-1.33530580456279e-15,3.23677403250912e-16,-1.75192407423303e-16,1.07940415884146e-16,-1.66738455066589e-16,-3.8441257413429e-09,0.0249869896735087,1.03929939538184e-07,-2.63101323916287e-08,-4.37848360711035e-15,-2.38477967182818e-09,-1.72547168278439e-06,9.61235906155331e-16,-0.00273163065635958,1.70152870393319e-06,8.58968734482179e-09,-0.000309767714450813,-2.77555756156289e-17,8.01659086335782e-16,3.18911563823576e-14,-2.49651242217863e-15,-5.12606552421028e-17,-9.62241366215948e-16,-5.24571084438507e-16,-2.51041883700013e-15,-1.40304443138857e-15,-4.18760355807245e-15,-1.9041837501003e-14,0.0519435149354806,-1.48058750206284e-15,-1.62601379972455e-09,-3.67729759030103e-08,-1.49866103410067e-08,1.60528258869818e-15,-5.37901551028831e-15,1.10180281645039e-14,-1.11848344778194e-14,-1.94424817489867e-14,9.67649721997621e-15,1.92765255170836e-16,1.93452540519874e-06,0.308278989981407,6.2805275349797e-16,-0.531707308674452,-2.60150891027916e-14,1.35618871112172e-14,-5.63004930197175e-15,-0.117549679670251,0.707106781186531,7.14612966649854e-09,8.46617141668122e-15,1.24894381503009e-15,-0.00491795074262776,1.01948940434156e-15,9.55717468082828e-15,-6.22166371695023e-05,-1.15304579761684e-05,-8.99104356706926e-15,-1.05236178957833e-14,-0.0999999999999937
"Galium_verrucosum",-0.133730659800089,-0.0173851582430922,-0.130918414979858,-0.00128844853175838,-0.000687908696020611,0.0122652392031081,-0.0121152072709013,-0.0103041184503724,0.000849093567840002,-0.0491116334258436,-0.000105296969912787,4.30811567976774e-06,0.219823380139118,0.0519482092384868,-2.77688269694339e-05,-9.15686833583945e-16,-1.71135110092089e-16,-1.86294207284891e-16,1.1217304124953e-15,6.27129786055031e-16,0.00110493545802135,0.000214753611836873,-7.62845569229965e-08,4.12194076580255e-09,1.28914110624181e-06,-0.0768899496020152,-2.50970774640088e-05,0.00100436488346679,-3.33689859196668e-06,-1.57774637279724e-07,-2.93835803218119e-16,2.5007460354837e-05,-1.69052923932371e-07,-6.78235171982734e-07,9.18883272908546e-15,2.04547980213142e-15,-8.45709802547322e-16,-1.49909270500525e-17,-3.30278713856722e-16,5.79950279628728e-16,7.29918978083073e-16,-1.18940453579017e-16,2.5802582557304e-15,5.35667839304169e-16,-1.86574113109044e-16,-3.84412349359306e-09,0.0249869896735035,1.03929938671325e-07,-2.6310134701286e-08,-3.02710056089251e-15,-2.38477319360585e-09,-1.72547168270955e-06,2.99241057083695e-16,-0.00273163065635088,1.70152870197415e-06,8.58969090327836e-09,-0.000309767714432078,1.52933221642115e-14,-6.89704370004929e-15,1.40443212615082e-14,-8.3907493908143e-16,-5.06689598459921e-16,-1.77357135350021e-15,5.31214521296492e-16,-4.60076062555216e-15,-1.62323233296561e-14,1.73155288404594e-15,-1.41944045061478e-14,0.0519435149354557,2.12067315853245e-15,-1.62601515689707e-09,-3.67729761735967e-08,-1.49865962904987e-08,3.17096167733978e-15,-7.67528223143163e-15,1.12033689210807e-14,-9.61777090020534e-15,-2.28603395176782e-14,5.93974327873703e-15,1.63845650167289e-16,1.93452540378905e-06,0.308278989981392,1.52469363636067e-14,-0.531707308674487,-1.20127619664169e-14,1.87569760223852e-14,1.68555126088674e-14,-0.117549679669936,-0.707106781186565,7.14613804039405e-09,5.9003249702179e-15,1.32265539404509e-15,-0.00491795074261978,1.89912246154631e-14,-1.14722537082431e-14,-6.22166371660225e-05,-1.15304579772925e-05,3.25104808721999e-14,-9.93108848827076e-15,-0.1
"Galium_pumilum",-0.133831110098026,-0.0174121672500601,-0.131831812845555,-0.00130126810586872,-0.00069823409608758,0.012487335771575,-0.0124194990143795,-0.0105709339976897,0.000874568450624722,-0.0508247810367633,-0.000110537816651802,4.5294120527817e-06,0.232379628283201,0.0549903184029138,-2.95244029975828e-05,-3.42617781774872e-16,2.51962220910044e-16,2.18354583674444e-16,1.15521492563448e-15,3.04772140591343e-16,0.00117564307926418,0.000231470882135036,-8.23422981745497e-08,4.4708371651258e-09,1.41276847024861e-06,-0.08557485297171,-2.79431335359496e-05,0.00114527521578026,-3.83335206017514e-06,-1.81817070129253e-07,-5.13838999455241e-16,2.93728478803367e-05,-2.02164730704036e-07,-8.14308598235395e-07,-4.90929549816522e-16,-2.16223316785908e-16,-2.63579123847129e-15,-5.50286216879815e-16,2.56888943156431e-15,-2.28422018743368e-15,1.95966838390113e-16,1.34943657803895e-15,-6.42568686249618e-16,-5.0731420840634e-17,-7.23394321733841e-16,-4.721929753114e-09,0.0310955302413139,1.31938631431227e-07,-3.37294771013411e-08,-2.12610120794421e-16,-3.29086821030795e-09,-2.3959669619597e-06,4.19865417304024e-16,-0.00387737045500706,2.41570901534261e-06,1.24646995334919e-08,-0.000449577120510459,2.04315731000548e-14,1.52679518333754e-14,-3.17801340798951e-15,-9.4799929789084e-16,8.19705377213662e-16,-2.85642780699688e-15,-4.13777243750007e-15,-1.34323899293688e-14,-6.80518565206505e-14,2.36030760870495e-14,-1.16568089933323e-13,0.428156831373945,2.11996874230926e-14,2.43628814701856e-08,1.97670188776082e-07,6.09729856453215e-08,5.96082978183203e-15,5.81895652249306e-15,-8.14253807302725e-15,3.9565727514066e-15,1.82451753047885e-14,-4.92835615568952e-15,-4.66350126387715e-15,-2.33793501960828e-06,-0.337550519310525,-3.55242284427291e-15,0.113343055670692,6.82593467859348e-15,-1.32346558983679e-15,9.62583166651778e-15,-0.275605545530522,-5.76997758915019e-14,2.07237425208545e-09,-1.33465283136527e-14,-9.78386671947482e-15,-0.0015790836810877,-4.40995321106709e-15,-0.707106781186547,-3.04197996301866e-05,-5.72608082684971e-06,8.68773880678309e-14,-7.68629010547985e-15,-0.100000000000006
"Galium_saxatile",-0.133831110098026,-0.0174121672500601,-0.131831812845555,-0.00130126810586873,-0.000698234096087606,0.0124873357715748,-0.0124194990143797,-0.0105709339976897,0.000874568450624561,-0.0508247810367634,-0.000110537816651926,4.52941205265544e-06,0.232379628283201,0.0549903184029139,-2.9524402998656e-05,-8.23052891185013e-16,-7.8058919505125e-18,1.44718761061676e-16,6.35290908760889e-16,2.64279766381856e-16,0.0011756430792646,0.000231470882134421,-8.23422978860639e-08,4.47083714408973e-09,1.41276847085014e-06,-0.0855748529717104,-2.7943133535542e-05,0.00114527521578122,-3.83335205871345e-06,-1.81817071089032e-07,-6.74292814575687e-16,2.93728478801107e-05,-2.02164728991756e-07,-8.14308598141937e-07,6.75581953154937e-16,-1.80786344113458e-16,-2.76044305484464e-15,-1.14649054053678e-15,2.55374542998409e-15,-2.40994892588663e-15,1.19614686781128e-15,1.11343497773156e-15,-5.36912575346717e-16,5.30595679563013e-16,-4.99089472697524e-16,-4.72192907180909e-09,0.031095530241314,1.31938631974197e-07,-3.37294765043015e-08,-5.58264488502797e-16,-3.29086756031478e-09,-2.39596696133803e-06,3.55781988787957e-16,-0.0038773704550062,2.41570901854721e-06,1.2464695621621e-08,-0.00044957712051363,2.48447096229398e-14,1.48724348808527e-14,-7.07767178198537e-16,2.87237817858347e-15,-7.16505550694037e-16,-1.0681551312058e-15,-3.28549298389469e-15,-1.42980169438813e-14,-6.9945292913793e-14,2.88015757166837e-14,-1.15073468989333e-13,0.428156831373941,2.41144307802514e-14,2.43628756734601e-08,1.97670188831866e-07,6.09729896659485e-08,5.59095165636807e-15,5.55515530694916e-15,-4.71111966384436e-15,3.49096648719236e-15,1.29889771808813e-14,-1.72486243032615e-15,-4.96413939013827e-16,-2.33793502214717e-06,-0.337550519310525,-6.516112801616e-16,0.113343055670688,8.43410164333888e-15,-7.53762648616287e-16,1.60011657707399e-14,-0.275605545530526,-7.86933993975857e-14,2.07239126802837e-09,1.99532042047292e-14,2.69959762218551e-15,-0.00157908368105461,-3.30666908034652e-15,0.707106781186548,-3.04197997148827e-05,-5.72608081545256e-06,-8.23344786728508e-14,-1.29772638223431e-14,-0.100000000000001
"Galium_parisiense",-0.133759203635782,-0.0173928355390932,-0.131178598949034,-0.00129210437387806,-0.000690858830767514,0.0123287676254359,-0.0122024634030046,-0.0103806488507713,0.000856410763465593,-0.0496045030187292,-0.000106811786782456,4.37210951431753e-06,0.223460397360449,0.0528297381163731,-2.82782041444538e-05,-9.69772064070913e-16,6.06380698728325e-17,-2.96290458468203e-16,1.78300987468878e-15,-4.597002363556e-16,0.00112545542455409,0.000219622344471615,-7.80494763244935e-08,4.22371586999818e-09,1.32529275037705e-06,-0.079437888480609,-2.59321059446207e-05,0.00104587042017573,-3.48326703742824e-06,-1.64865523163577e-07,-9.66900149564504e-16,2.62969619331651e-05,-1.78838493859099e-07,-7.18447494382501e-07,-2.2814621838291e-16,2.3729845347074e-15,-3.25793081111201e-16,-5.41874312583451e-16,3.65683345113321e-16,-1.64127231150695e-16,1.1947205837724e-15,2.17090604884094e-16,6.24384465135503e-16,-1.49563187416588e-15,5.56098299556009e-16,-4.10317761127276e-09,0.0267865371930813,1.12145317773268e-07,-2.84797901549458e-08,4.3588726895656e-17,-2.63536229644182e-09,-1.90908509155889e-06,-2.58327832757049e-15,-0.00302955434013776,1.88710710601529e-06,9.45042538372681e-09,-0.000340723146149836,1.30451205393456e-15,2.06709649397396e-14,2.35644836976689e-14,-1.53024594224744e-15,-3.62166472213466e-15,-2.1767877996899e-15,-7.5488671858971e-16,-1.4274032261231e-15,-4.02293836603527e-14,2.02047638634037e-14,-6.61412236471775e-14,0.264219160511667,6.35324375033851e-15,1.20844994144893e-08,8.86928675180843e-08,2.60320401568128e-08,1.04356175003199e-14,-4.5715751219065e-15,1.03397105901699e-15,8.53095005871695e-15,-7.57372604433245e-16,-3.29742016711072e-15,-1.42257413780316e-15,-6.01190104569723e-07,-0.0799625230824457,1.97814305499201e-14,-0.0191666409235814,-1.77533837873085e-16,-1.30996619763116e-14,-3.26619897497433e-14,0.90298133282776,1.97860300890899e-13,7.68101567995754e-09,-9.19046969481028e-15,1.55987145478641e-14,-0.00352585537466232,8.23015593430511e-15,3.50317657667917e-15,-5.87583506796089e-05,-1.0866301076101e-05,2.08888871482805e-14,-1.65552982523706e-14,-0.100000000000005
"Galium_triflorum",-0.133545343445001,-0.0173353158541891,-0.12922944502893,-0.00126471733071509,-0.000668757861839487,0.01185281868148,-0.0115486049179497,-0.0098071452666716,0.000801566015253547,-0.0459091628814595,-9.54389589965837e-05,3.89157378630854e-06,0.19613005414859,0.0462042025451045,-2.44471704164256e-05,-6.97768507166205e-16,1.9258126653632e-16,2.60821351775754e-16,1.01948808555151e-15,1.70888777186878e-16,0.000971106311571746,0.00018291199678563,-6.47378426112497e-08,3.45525954991058e-09,1.05161670206855e-06,-0.0600586087575332,-1.95801266748941e-05,0.000727174304498377,-2.35549834954988e-06,-1.10145608375567e-07,-2.69091080401005e-16,1.62401669928013e-05,-1.01601077838762e-07,-4.00116925842689e-07,2.01760548718646e-15,-8.86967544792298e-17,-1.23203845878983e-15,-2.06632571302195e-16,-2.56200140815851e-17,-1.10649432162138e-15,3.41506891650511e-16,4.73011032996733e-16,4.19010939223475e-16,1.00287633731575e-16,-1.25258591333555e-15,-2.01264817224891e-09,0.0120744723678411,4.34004400267184e-08,-1.00825895386358e-08,3.5819889621223e-15,-1.27172125674755e-10,-2.66642185521737e-08,-1.41434610408854e-15,0.000400484891167157,-2.52601114572435e-07,-3.91166622345729e-09,0.000142516925681121,-3.20438120482436e-14,-1.19912760276897e-15,5.53029844141406e-14,1.99196239605807e-15,-5.40967890313747e-15,-3.44456429769767e-15,4.4616188076656e-15,-1.21090118052476e-15,-1.04438873287492e-14,7.16047765677999e-15,-3.12330024801098e-14,0.114310023793421,1.28064962058553e-14,-1.79362244096674e-08,-1.99546065374287e-07,-6.89203804363308e-08,-7.78515257543732e-15,-1.87267367736317e-14,1.0729774821706e-14,-4.21022687818862e-15,-2.94379771393238e-14,1.61616806602631e-14,1.28265046654708e-14,4.69734279098655e-06,0.709702669685752,-3.6828088912861e-14,0.622139704505379,1.53835097974413e-14,-2.18784839698035e-14,2.37962208834683e-15,-0.067208596631248,-4.02192340493197e-14,1.59226256214259e-08,-2.0062833298509e-15,-2.60930004767376e-15,-0.00294343872697146,-1.60028633605468e-14,2.6977979285396e-15,-0.000116745102957423,-2.14809841298082e-05,-3.0755376726002e-15,-1.28472354609476e-14,-0.0999999999999828
"Cruciata_laevipes",-0.131574372724118,-0.0168043238048984,-0.111032570442242,-0.00100745744288099,-0.000458964092707031,0.00730580291652393,-0.00521098454604644,-0.00423949822215289,0.000264637481946469,-0.00937350721217103,2.02266827191424e-05,-1.00884563490631e-06,-0.0849669003322235,-0.0220558983553757,1.51471994433787e-05,1.93687784964145e-16,1.38802088662664e-16,1.91314611428359e-16,2.27064832107393e-16,-1.8776007270404e-16,-0.000624109930143219,-0.000431595880713821,1.08106089927006e-07,-5.61726904548849e-09,-2.1673953063789e-06,0.175329017829998,5.76498254281073e-05,-0.00340619219207751,1.2593833399569e-05,6.22087868253923e-07,-2.81401894401183e-16,-0.00012666663275553,1.06484394615247e-06,4.47535364826154e-06,-9.70534663234711e-15,3.2769278333695e-15,1.0615839269419e-14,7.20288471895303e-16,-8.43892220106664e-15,3.9898421877071e-15,-8.72640263270281e-15,-8.09038498144759e-15,5.72961750529143e-15,-1.01265982294307e-14,3.12524909952561e-15,3.28521222362494e-08,-0.246481736885134,-1.27313244215471e-06,3.58495570941471e-07,9.01506930523592e-15,6.46588892916335e-08,3.97697373171587e-05,-6.84151668638887e-15,0.27018469620848,-0.000168195618933156,1.75448871902921e-05,-0.887375177158382,-1.5409548637102e-13,8.89501146350558e-14,8.65234273117466e-12,-7.64849814125004e-14,-1.78341114455707e-14,-2.70485557379401e-14,-4.24431264860783e-14,1.37426690572941e-14,-3.0766405593973e-15,1.24355411028804e-14,1.06226754877485e-14,-0.00796993944827693,5.48885295546666e-17,9.57655430691542e-08,6.63226817873952e-07,1.85762559766795e-07,5.36572182001112e-15,1.39823286757879e-15,-2.79899830201109e-15,-4.6521561462214e-15,1.00647237908148e-15,-4.06069331037053e-15,-3.58634039557302e-16,-8.68807774006597e-07,-0.0131917437855291,-1.19854625060663e-15,-0.00227502561551644,8.39726797332791e-16,-1.33139675895218e-15,1.49760721611406e-15,-0.0010095212350371,-7.97620919976077e-15,4.24195288709463e-08,1.69994294510754e-15,6.17617813521656e-16,-0.00012650181560578,-2.23996341506318e-15,-1.79038542224565e-15,-0.000314760352929345,-5.81231943914674e-05,2.90419674462058e-15,-9.37959657037109e-15,-0.0999999999999953
